timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1699025400000,2023-11-03T15:30:00+00:00,1807.37,1810.94,1805.35,1808.72,8913.61,16113846.9379
1699026300000,2023-11-03T15:45:00+00:00,1808.72,1813.59,1806.23,1811.88,6981.67,12633457.2307
1699027200000,2023-11-03T16:00:00+00:00,1811.88,1818.91,1810.41,1814.28,14581.39,26461166.2204
1699028100000,2023-11-03T16:15:00+00:00,1814.28,1814.93,1807.48,1812.78,6745.8,12212855.0212
1699029000000,2023-11-03T16:30:00+00:00,1812.78,1815.66,1811.44,1813.9,7662.33,13888935.4201
1699029900000,2023-11-03T16:45:00+00:00,1813.9,1815.96,1807.81,1815.86,9331.67,16920875.6214
1699030800000,2023-11-03T17:00:00+00:00,1815.86,1816.24,1813.39,1813.77,7862.74,14268707.7714
1699031700000,2023-11-03T17:15:00+00:00,1813.77,1814.44,1807.24,1808.5,7252.93,13131627.3546
1699032600000,2023-11-03T17:30:00+00:00,1808.5,1808.66,1798.73,1800.07,17269.23,31128448.7307
1699033500000,2023-11-03T17:45:00+00:00,1800.07,1806.37,1798.65,1805.45,10664.84,19225177.7833
1699034400000,2023-11-03T18:00:00+00:00,1805.45,1806.66,1801.81,1805.8,8657.1,15620189.6811
1699035300000,2023-11-03T18:15:00+00:00,1805.8,1820.62,1803.38,1819.99,18124.67,32888511.5528
1699036200000,2023-11-03T18:30:00+00:00,1819.99,1823.73,1812.54,1813.67,15089.51,27417446.5714
1699037100000,2023-11-03T18:45:00+00:00,1813.67,1817.24,1811.49,1814.66,4798.72,8708183.676
1699038000000,2023-11-03T19:00:00+00:00,1814.66,1818.31,1812.22,1812.28,4485.46,8145054.1887
1699038900000,2023-11-03T19:15:00+00:00,1812.28,1815.54,1809.75,1814.63,4885.7,8857054.9357
1699039800000,2023-11-03T19:30:00+00:00,1814.63,1816.5,1812.39,1813.66,4799.4,8706559.348
1699040700000,2023-11-03T19:45:00+00:00,1813.66,1819.42,1812.03,1816.35,5118.91,9295820.6934
1699041600000,2023-11-03T20:00:00+00:00,1816.35,1823.42,1814.13,1822.97,7721.69,14055467.6023
1699042500000,2023-11-03T20:15:00+00:00,1822.97,1829.38,1822.48,1827.8,12681.03,23165456.5479
1699043400000,2023-11-03T20:30:00+00:00,1827.8,1829.69,1824.14,1828.33,7310.08,13351696.1339
1699044300000,2023-11-03T20:45:00+00:00,1828.33,1831.7,1826.88,1827.43,9770.6,17881289.1955
1699045200000,2023-11-03T21:00:00+00:00,1827.43,1830.09,1826.46,1827.57,5534.16,10118077.2938
1699046100000,2023-11-03T21:15:00+00:00,1827.57,1830.98,1827.21,1830.98,4999.76,9142980.8891
1699047000000,2023-11-03T21:30:00+00:00,1830.98,1831.3,1826.45,1827.43,6681.27,12216258.6833
1699047900000,2023-11-03T21:45:00+00:00,1827.43,1829.43,1825.78,1826.23,8085.49,14781101.8657
1699048800000,2023-11-03T22:00:00+00:00,1826.23,1828.03,1825.18,1826.18,5565.54,10166724.6205
1699049700000,2023-11-03T22:15:00+00:00,1826.18,1828.02,1824.37,1825.7,4488.2,8193619.1189
1699050600000,2023-11-03T22:30:00+00:00,1825.7,1829.59,1824.72,1828.29,2433.3,4446234.5257
1699051500000,2023-11-03T22:45:00+00:00,1828.29,1830.88,1827.42,1830.81,3071.15,5618298.9128
1699052400000,2023-11-03T23:00:00+00:00,1830.81,1833.63,1828.88,1831.87,4073.39,7461787.9649
1699053300000,2023-11-03T23:15:00+00:00,1831.87,1831.97,1827.84,1831.54,3959.07,7243754.7042
1699054200000,2023-11-03T23:30:00+00:00,1831.54,1833.84,1829.05,1829.05,4423.3,8101543.7479
1699055100000,2023-11-03T23:45:00+00:00,1829.05,1833.85,1829,1832.18,4060.52,7437747.7481
1699056000000,2023-11-04T00:00:00+00:00,1832.18,1833.39,1826.26,1826.26,5424.98,9920284.9197
1699056900000,2023-11-04T00:15:00+00:00,1826.26,1829.2,1824.73,1827.52,3528.6,6447750.9397
1699057800000,2023-11-04T00:30:00+00:00,1827.52,1828.75,1826.1,1826.92,3242.92,5925571.507
1699058700000,2023-11-04T00:45:00+00:00,1826.92,1828.11,1824.74,1827.72,2658.98,4857236.6156
1699059600000,2023-11-04T01:00:00+00:00,1827.72,1830.25,1826.57,1829.94,2671.64,4886258.5471
1699060500000,2023-11-04T01:15:00+00:00,1829.94,1830,1823.43,1826.5,6804.99,12434776.1313
1699061400000,2023-11-04T01:30:00+00:00,1826.5,1829.57,1824.71,1828.98,4458.33,8148418.3057
1699062300000,2023-11-04T01:45:00+00:00,1828.98,1836.35,1828.25,1834.68,8683.42,15912405.1967
1699063200000,2023-11-04T02:00:00+00:00,1834.68,1837.85,1833.74,1837.01,8988.8,16500104.0414
1699064100000,2023-11-04T02:15:00+00:00,1837.01,1839.68,1834.03,1834.03,9593.33,17621704.9579
1699065000000,2023-11-04T02:30:00+00:00,1834.03,1836.97,1833.27,1835.5,6509.51,11946708.9568
1699065900000,2023-11-04T02:45:00+00:00,1835.5,1836.84,1831.83,1832.68,5236.22,9602397.9999
1699066800000,2023-11-04T03:00:00+00:00,1832.68,1833.23,1830.69,1830.71,6181.85,11321756.8005
1699067700000,2023-11-04T03:15:00+00:00,1830.71,1832.35,1830.61,1831.76,5829.69,10676054.8917
1699068600000,2023-11-04T03:30:00+00:00,1831.76,1833.5,1830.53,1833.13,3448.98,6318953.5151
1699069500000,2023-11-04T03:45:00+00:00,1833.13,1835.29,1833.03,1834.73,4316.53,7917075.2799
1699070400000,2023-11-04T04:00:00+00:00,1834.73,1835.17,1833,1833.62,5512.98,10109496.8872
1699071300000,2023-11-04T04:15:00+00:00,1833.62,1833.68,1831.12,1832.89,3862.37,7076670.2966
1699072200000,2023-11-04T04:30:00+00:00,1832.89,1832.9,1828.66,1829.3,4675.17,8559034.784
1699073100000,2023-11-04T04:45:00+00:00,1829.3,1831.15,1829.25,1829.83,4619.01,8452172.8596
1699074000000,2023-11-04T05:00:00+00:00,1829.83,1830,1827.44,1827.7,4351.97,7957599.7808
1699074900000,2023-11-04T05:15:00+00:00,1827.7,1828.68,1826.4,1827.43,3121.53,5704330.5637
1699075800000,2023-11-04T05:30:00+00:00,1827.43,1829.99,1826.05,1829.85,3878.23,7086200.7585
1699076700000,2023-11-04T05:45:00+00:00,1829.85,1831.39,1827.75,1831.29,3146.81,5756707.8072
1699077600000,2023-11-04T06:00:00+00:00,1831.29,1838.61,1831.16,1834.52,6662.04,12221844.6193
1699078500000,2023-11-04T06:15:00+00:00,1834.52,1835.9,1831,1833.14,6331.31,11606615.9851
1699079400000,2023-11-04T06:30:00+00:00,1833.14,1836.47,1831.48,1834.76,5332.43,9782743.2311
1699080300000,2023-11-04T06:45:00+00:00,1834.76,1836.66,1831.29,1832.55,6980.72,12803620.7618
1699081200000,2023-11-04T07:00:00+00:00,1832.55,1835.23,1832.55,1834.74,5737.71,10526015.2927
1699082100000,2023-11-04T07:15:00+00:00,1834.74,1839.96,1834.36,1837.68,7452.9,13694302.9544
1699083000000,2023-11-04T07:30:00+00:00,1837.68,1838.65,1833.58,1838.39,7330.45,13460830.143
1699083900000,2023-11-04T07:45:00+00:00,1838.39,1838.61,1833.73,1834.24,7903.59,14507824.5049
1699084800000,2023-11-04T08:00:00+00:00,1834.24,1836.91,1831,1836.91,7095.76,13008001.7647
1699085700000,2023-11-04T08:15:00+00:00,1836.91,1843.92,1836.46,1837.52,12206.01,22454401.3264
1699086600000,2023-11-04T08:30:00+00:00,1837.52,1839.94,1836.76,1836.77,5429.47,9978895.6884
1699087500000,2023-11-04T08:45:00+00:00,1836.77,1840.71,1836.77,1840.31,3646.29,6706938.6738
1699088400000,2023-11-04T09:00:00+00:00,1840.31,1843.54,1839.12,1843.17,6803.57,12530968.0183
1699089300000,2023-11-04T09:15:00+00:00,1843.17,1844.99,1841.64,1842.84,9279.87,17107528.7848
1699090200000,2023-11-04T09:30:00+00:00,1842.84,1848.34,1841.74,1842.74,13358.13,24657430.7825
1699091100000,2023-11-04T09:45:00+00:00,1842.74,1843.03,1839,1839.36,12937.08,23810165.4836
1699092000000,2023-11-04T10:00:00+00:00,1839.36,1841.21,1836.14,1841.21,7311,13445393.8393
1699092900000,2023-11-04T10:15:00+00:00,1841.21,1847.79,1841,1844.98,12953.64,23900383.7352
1699093800000,2023-11-04T10:30:00+00:00,1844.98,1846.92,1841.69,1844.22,8246.99,15210531.286
1699094700000,2023-11-04T10:45:00+00:00,1844.22,1844.39,1840.96,1841.02,7918.89,14590805.8167
1699095600000,2023-11-04T11:00:00+00:00,1841.02,1845.67,1840.91,1842.39,5749.41,10599653.5386
1699096500000,2023-11-04T11:15:00+00:00,1842.39,1842.79,1840,1840.32,6343.58,11682497.3107
1699097400000,2023-11-04T11:30:00+00:00,1840.32,1841.9,1839.51,1841.19,4446.53,8185432.9286
1699098300000,2023-11-04T11:45:00+00:00,1841.19,1841.61,1836.07,1837.43,6376.92,11725506.0866
1699099200000,2023-11-04T12:00:00+00:00,1837.43,1839.03,1836.4,1838.78,3860.46,7094550.6065
1699100100000,2023-11-04T12:15:00+00:00,1838.78,1840.77,1838.36,1839.62,4528.53,8331994.4477
1699101000000,2023-11-04T12:30:00+00:00,1839.62,1839.62,1837.17,1838.4,2479.92,4558698.1417
1699101900000,2023-11-04T12:45:00+00:00,1838.4,1839.54,1836.2,1838.01,4997.55,9184727.8413
1699102800000,2023-11-04T13:00:00+00:00,1838.01,1838.54,1836.74,1838.08,3733.33,6860770.167
1699103700000,2023-11-04T13:15:00+00:00,1838.08,1838.53,1835.48,1838.46,2811.53,5165865.6602
1699104600000,2023-11-04T13:30:00+00:00,1838.46,1838.51,1834.21,1836.61,4669.75,8571519.985
1699105500000,2023-11-04T13:45:00+00:00,1836.61,1836.9,1831.71,1835.39,7398.49,13569402.3888
1699106400000,2023-11-04T14:00:00+00:00,1835.39,1835.69,1831.5,1832.31,4960.73,9099583.3904
1699107300000,2023-11-04T14:15:00+00:00,1832.31,1834.73,1831.11,1833.95,5688.78,10427659.2111
1699108200000,2023-11-04T14:30:00+00:00,1833.95,1837.31,1833.01,1834.47,6382.18,11711820.6411
1699109100000,2023-11-04T14:45:00+00:00,1834.47,1835.21,1831.46,1832.58,4555.11,8352033.5091
1699110000000,2023-11-04T15:00:00+00:00,1832.58,1833.75,1828.76,1829.93,6794.12,12443137.4759
1699110900000,2023-11-04T15:15:00+00:00,1829.93,1832.1,1828.32,1831.05,4121.4,7542228.8973
1699111800000,2023-11-04T15:30:00+00:00,1831.05,1833.13,1830.86,1832.71,4339.12,7951183.5634
1699112700000,2023-11-04T15:45:00+00:00,1832.71,1833.1,1830.01,1831.79,3119.58,5713558.4613
1699113600000,2023-11-04T16:00:00+00:00,1831.79,1834.24,1831.15,1833.85,6982.55,12799702.589
1699114500000,2023-11-04T16:15:00+00:00,1833.85,1836.23,1832.95,1836.12,3908.51,7168807.4319
1699115400000,2023-11-04T16:30:00+00:00,1836.12,1837.87,1835.64,1836.55,3378.95,6205798.4812
1699116300000,2023-11-04T16:45:00+00:00,1836.55,1836.76,1832.79,1833.09,5370.08,9848498.8553
1699117200000,2023-11-04T17:00:00+00:00,1833.09,1836.72,1833,1836.11,3874.3,7111344.3894
1699118100000,2023-11-04T17:15:00+00:00,1836.11,1837.95,1835.67,1837.04,3120.06,5731621.1679
1699119000000,2023-11-04T17:30:00+00:00,1837.04,1837.51,1835.96,1836.67,2603.31,4781442.2768
1699119900000,2023-11-04T17:45:00+00:00,1836.67,1838.83,1835.7,1838.77,4487.17,8242732.0643
1699120800000,2023-11-04T18:00:00+00:00,1838.77,1840.68,1836.45,1838.31,5999.39,11026803.1439
1699121700000,2023-11-04T18:15:00+00:00,1838.31,1838.31,1834.7,1836.41,2831.14,5199056.5693
1699122600000,2023-11-04T18:30:00+00:00,1836.41,1836.41,1834.64,1836.24,2485.02,4561741.5242
1699123500000,2023-11-04T18:45:00+00:00,1836.24,1840.22,1835.95,1839.69,4333.88,7965145.5525
1699124400000,2023-11-04T19:00:00+00:00,1839.69,1839.94,1836.73,1837.15,2708.52,4977560.4472
1699125300000,2023-11-04T19:15:00+00:00,1837.15,1837.76,1835.74,1835.82,2863.23,5259094.4865
1699126200000,2023-11-04T19:30:00+00:00,1835.82,1837.01,1835.66,1835.67,4413.34,8104858.4579
1699127100000,2023-11-04T19:45:00+00:00,1835.67,1836.24,1834.68,1835.17,4814.61,8837580.3399
1699128000000,2023-11-04T20:00:00+00:00,1835.17,1837.1,1834.06,1837.1,3740.72,6864704.3162
1699128900000,2023-11-04T20:15:00+00:00,1837.1,1837.57,1835.65,1836.04,3218.06,5910396.4506
1699129800000,2023-11-04T20:30:00+00:00,1836.04,1837.76,1835.21,1837.69,5836.94,10718284.1077
1699130700000,2023-11-04T20:45:00+00:00,1837.69,1838.88,1837.24,1837.52,4366.55,8025671.3454
1699131600000,2023-11-04T21:00:00+00:00,1837.52,1839.45,1837.52,1839.45,2218.54,4078826.7173
1699132500000,2023-11-04T21:15:00+00:00,1839.45,1847,1839.45,1844.7,10456.09,19271633.9515
1699133400000,2023-11-04T21:30:00+00:00,1844.7,1844.82,1840.66,1842.01,5545.59,10218208.5202
1699134300000,2023-11-04T21:45:00+00:00,1842.01,1842.95,1841.09,1841.94,3516.82,6478645.1704
1699135200000,2023-11-04T22:00:00+00:00,1841.94,1846.29,1841.94,1844.7,2629.57,4848985.1979
1699136100000,2023-11-04T22:15:00+00:00,1844.7,1847.25,1842.93,1846,5771.94,10647345.5264
1699137000000,2023-11-04T22:30:00+00:00,1846,1850.79,1844.57,1849.3,6142.22,11353048.3727
1699137900000,2023-11-04T22:45:00+00:00,1849.3,1858.36,1846.91,1858.06,15536.87,28810154.5423
1699138800000,2023-11-04T23:00:00+00:00,1858.06,1870.85,1855.64,1862.88,16663.34,31055335.2948
1699139700000,2023-11-04T23:15:00+00:00,1862.88,1865.98,1860.39,1862.25,5864.45,10927759.7221
1699140600000,2023-11-04T23:30:00+00:00,1862.25,1863.78,1856.82,1857.35,7935.17,14754802.4516
1699141500000,2023-11-04T23:45:00+00:00,1857.35,1859.68,1854.23,1856.45,5732.5,10642108.7921
1699142400000,2023-11-05T00:00:00+00:00,1856.45,1857.86,1850.2,1850.92,6774.68,12559501.6718
1699143300000,2023-11-05T00:15:00+00:00,1850.92,1852.9,1849.72,1850.87,8098.63,14995783.3503
1699144200000,2023-11-05T00:30:00+00:00,1850.87,1852.7,1849.41,1852.3,6146.21,11378412.928
1699145100000,2023-11-05T00:45:00+00:00,1852.3,1853.25,1847.17,1851.51,9428.54,17442559.7049
1699146000000,2023-11-05T01:00:00+00:00,1851.51,1854.84,1849.67,1853.79,8264.39,15306772.3773
1699146900000,2023-11-05T01:15:00+00:00,1853.79,1857.33,1850.09,1850.91,6834.33,12677730.3104
1699147800000,2023-11-05T01:30:00+00:00,1850.91,1853.59,1850.5,1852.73,3586.67,6644369.9038
1699148700000,2023-11-05T01:45:00+00:00,1852.73,1855.53,1851.6,1855.09,3388.96,6282105.4335
1699149600000,2023-11-05T02:00:00+00:00,1855.09,1855.64,1851.01,1851.59,3854.92,7143454.3947
1699150500000,2023-11-05T02:15:00+00:00,1851.59,1852.28,1846.67,1848.39,5069.44,9372680.631
1699151400000,2023-11-05T02:30:00+00:00,1848.39,1851.55,1847.7,1851.39,2945.76,5448907.566
1699152300000,2023-11-05T02:45:00+00:00,1851.39,1855.39,1851.11,1855.27,3104.33,5753720.5824
1699153200000,2023-11-05T03:00:00+00:00,1855.27,1859.22,1854.48,1856.16,5117.91,9504157.4436
1699154100000,2023-11-05T03:15:00+00:00,1856.16,1862.64,1856.16,1860.46,6288.03,11692371.2539
1699155000000,2023-11-05T03:30:00+00:00,1860.46,1868.98,1860.13,1866.75,13640.2,25430625.197
1699155900000,2023-11-05T03:45:00+00:00,1866.75,1895.92,1864.02,1890.11,57985.5,109139342.7142
1699156800000,2023-11-05T04:00:00+00:00,1890.11,1890.94,1882.28,1882.6,21852.74,41216229.5567
1699157700000,2023-11-05T04:15:00+00:00,1882.6,1885.65,1879.18,1882.89,9810.59,18466498.7149
1699158600000,2023-11-05T04:30:00+00:00,1882.89,1883.41,1878.5,1878.75,8354.72,15713140.5059
1699159500000,2023-11-05T04:45:00+00:00,1878.75,1885.75,1878.19,1883.51,5084.41,9571464.2377
1699160400000,2023-11-05T05:00:00+00:00,1883.51,1890.62,1881.21,1889.64,8299.13,15657846.1937
1699161300000,2023-11-05T05:15:00+00:00,1889.64,1892.99,1884.71,1889.69,8630.73,16295733.455
1699162200000,2023-11-05T05:30:00+00:00,1889.69,1895.27,1886.47,1886.88,10880.56,20578402.0884
1699163100000,2023-11-05T05:45:00+00:00,1886.88,1891.68,1886.2,1887.76,8267.76,15618076.4078
1699164000000,2023-11-05T06:00:00+00:00,1887.76,1888.53,1885.01,1885.99,4467.83,8427116.9279
1699164900000,2023-11-05T06:15:00+00:00,1885.99,1886.38,1882.74,1884.82,4878.33,9196268.4631
1699165800000,2023-11-05T06:30:00+00:00,1884.82,1885,1880.5,1880.5,4283,8064561.1278
1699166700000,2023-11-05T06:45:00+00:00,1880.5,1881.8,1876.92,1879.87,8365.64,15724850.0264
1699167600000,2023-11-05T07:00:00+00:00,1879.87,1881.08,1879.25,1879.35,4481.71,8425809.0736
1699168500000,2023-11-05T07:15:00+00:00,1879.35,1883.53,1878.47,1883.41,6531.96,12290085.8046
1699169400000,2023-11-05T07:30:00+00:00,1883.41,1883.96,1880.95,1883.96,5473.04,10302318.745
1699170300000,2023-11-05T07:45:00+00:00,1883.96,1888.62,1882.83,1885.66,6939.34,13085212.7939
1699171200000,2023-11-05T08:00:00+00:00,1885.66,1889.88,1883.95,1889.65,8516.91,16072415.738
1699172100000,2023-11-05T08:15:00+00:00,1889.65,1892.45,1888.78,1892.2,8008.7,15140968.185
1699173000000,2023-11-05T08:30:00+00:00,1892.2,1898.4,1885.2,1885.8,16412.99,31026837.9105
1699173900000,2023-11-05T08:45:00+00:00,1885.8,1886.47,1878.31,1880.46,7744.32,14570871.2484
1699174800000,2023-11-05T09:00:00+00:00,1880.46,1884.23,1878.32,1883.87,7654.51,14402446.6858
1699175700000,2023-11-05T09:15:00+00:00,1883.87,1886.26,1883,1884.42,3638.46,6857247.7709
1699176600000,2023-11-05T09:30:00+00:00,1884.42,1889.85,1882.55,1886.91,4518.06,8521066.0014
1699177500000,2023-11-05T09:45:00+00:00,1886.91,1890.61,1886.5,1889.59,4890.14,9236831.1177
1699178400000,2023-11-05T10:00:00+00:00,1889.59,1889.73,1885.84,1886.37,3246.67,6126684.3051
1699179300000,2023-11-05T10:15:00+00:00,1886.37,1886.92,1883.21,1884.88,5315.38,10019211.8998
1699180200000,2023-11-05T10:30:00+00:00,1884.88,1887.38,1883.78,1886.29,3112.32,5868554.6891
1699181100000,2023-11-05T10:45:00+00:00,1886.29,1889.25,1885.05,1888.79,5069.73,9572695.8527
1699182000000,2023-11-05T11:00:00+00:00,1888.79,1889.2,1885.85,1887.86,3958.41,7470930.0322
1699182900000,2023-11-05T11:15:00+00:00,1887.86,1895,1887.59,1891,8116.65,15352019.5429
1699183800000,2023-11-05T11:30:00+00:00,1891,1894.37,1889.03,1889.04,5087.85,9626446.9872
1699184700000,2023-11-05T11:45:00+00:00,1889.04,1889.66,1884.21,1888.38,3712.24,7005066.3252
1699185600000,2023-11-05T12:00:00+00:00,1888.38,1897.98,1888.23,1889.26,8890.23,16832817.5875
1699186500000,2023-11-05T12:15:00+00:00,1889.26,1899.81,1885.1,1896.32,21865.96,41396317.9017
1699187400000,2023-11-05T12:30:00+00:00,1896.32,1900.95,1892.5,1897.33,13109.7,24858373.515
1699188300000,2023-11-05T12:45:00+00:00,1897.33,1900.14,1891,1891.57,10275.52,19465657.7706
1699189200000,2023-11-05T13:00:00+00:00,1891.57,1896.66,1890.8,1891.68,6505.36,12315603.9701
1699190100000,2023-11-05T13:15:00+00:00,1891.68,1892.45,1884.26,1887,6451.71,12179601.236
1699191000000,2023-11-05T13:30:00+00:00,1887,1889.97,1884.42,1885.75,4121.71,7777697.6437
1699191900000,2023-11-05T13:45:00+00:00,1885.75,1886.67,1865,1870.53,25335.88,47499174.1643
1699192800000,2023-11-05T14:00:00+00:00,1870.53,1878.2,1866.82,1874.67,16045.86,30063596.5236
1699193700000,2023-11-05T14:15:00+00:00,1874.67,1878.19,1872.62,1877.51,6062.33,11372335.2381
1699194600000,2023-11-05T14:30:00+00:00,1877.51,1880.82,1874.2,1876.31,4996.4,9379053.5897
1699195500000,2023-11-05T14:45:00+00:00,1876.31,1879.38,1874.13,1877.56,3966.48,7446259.1845
1699196400000,2023-11-05T15:00:00+00:00,1877.56,1880.73,1876.53,1877.67,3015.41,5665348.0819
1699197300000,2023-11-05T15:15:00+00:00,1877.67,1878.3,1874.71,1878.26,4534.09,8508788.7727
1699198200000,2023-11-05T15:30:00+00:00,1878.26,1878.61,1872.93,1873.33,5994.56,11241513.7459
1699199100000,2023-11-05T15:45:00+00:00,1873.33,1876,1868.21,1874.49,7690.78,14397658.2669
1699200000000,2023-11-05T16:00:00+00:00,1874.49,1879.66,1873.01,1877.61,7837.72,14713869.1992
1699200900000,2023-11-05T16:15:00+00:00,1877.61,1880.12,1877.22,1879.91,5345.94,10042141.8339
1699201800000,2023-11-05T16:30:00+00:00,1879.91,1881.73,1879.07,1881.45,3030.93,5699529.3906
1699202700000,2023-11-05T16:45:00+00:00,1881.45,1883.43,1880.9,1882.92,5246.14,9874652.6971
1699203600000,2023-11-05T17:00:00+00:00,1882.92,1906.41,1881.43,1897.08,17223.17,32601660.4813
1699204500000,2023-11-05T17:15:00+00:00,1897.08,1898.57,1888.75,1894.82,10953.8,20743986.0438
1699205400000,2023-11-05T17:30:00+00:00,1894.82,1912.65,1891.3,1907.93,22088.72,42054590.1117
1699206300000,2023-11-05T17:45:00+00:00,1907.93,1914.35,1900.38,1900.56,15838.22,30210828.0231
1699207200000,2023-11-05T18:00:00+00:00,1900.56,1905.34,1897.01,1901.75,10234.51,19461949.2567
1699208100000,2023-11-05T18:15:00+00:00,1901.75,1903.07,1895.25,1896.72,6090.84,11554436.9059
1699209000000,2023-11-05T18:30:00+00:00,1896.72,1898.65,1894.76,1895.03,5055.75,9590657.3236
1699209900000,2023-11-05T18:45:00+00:00,1895.03,1897.92,1892.51,1893.61,5777.23,10947073.064
1699210800000,2023-11-05T19:00:00+00:00,1893.61,1898.31,1893.08,1896.97,4921.96,9332482.7361
1699211700000,2023-11-05T19:15:00+00:00,1896.97,1896.98,1893.14,1896.43,6380.88,12098270.8542
1699212600000,2023-11-05T19:30:00+00:00,1896.43,1896.43,1886.75,1891.55,14731.3,27848220.9772
1699213500000,2023-11-05T19:45:00+00:00,1891.55,1893.82,1886.71,1888.59,4339.89,8206902.0806
1699214400000,2023-11-05T20:00:00+00:00,1888.59,1892.25,1887.75,1891.41,3843.01,7265873.6987
1699215300000,2023-11-05T20:15:00+00:00,1891.41,1894.47,1890.49,1893.62,4654.86,8812598.904
1699216200000,2023-11-05T20:30:00+00:00,1893.62,1894.07,1890.57,1890.68,2613.17,4942438.8135
1699217100000,2023-11-05T20:45:00+00:00,1890.68,1890.69,1881.5,1886.1,6194.16,11681777.4976
1699218000000,2023-11-05T21:00:00+00:00,1886.1,1887.5,1881.8,1882.59,4159.73,7839735.4066
1699218900000,2023-11-05T21:15:00+00:00,1882.59,1884.16,1874.98,1875.77,5570.46,10474030.5831
1699219800000,2023-11-05T21:30:00+00:00,1875.77,1877.44,1870.72,1874.93,6872.19,12879298.6232
1699220700000,2023-11-05T21:45:00+00:00,1874.93,1875.26,1854.37,1867.13,31491.08,58621848.3093
1699221600000,2023-11-05T22:00:00+00:00,1867.13,1874,1866.17,1871.53,8861.52,16582169.0743
1699222500000,2023-11-05T22:15:00+00:00,1871.53,1876.68,1871.53,1875.69,6176.89,11580639.679
1699223400000,2023-11-05T22:30:00+00:00,1875.69,1877.92,1872.98,1875.13,4297.87,8060208.4862
1699224300000,2023-11-05T22:45:00+00:00,1875.13,1887.08,1875.13,1885.58,10844.8,20403585.8795
1699225200000,2023-11-05T23:00:00+00:00,1885.58,1900.64,1885.41,1896.51,20699.69,39254517.898
1699226100000,2023-11-05T23:15:00+00:00,1896.51,1911.23,1894.79,1895.97,22926.63,43634788.5599
1699227000000,2023-11-05T23:30:00+00:00,1895.97,1898.85,1893.06,1893.31,7243.78,13731881.2129
1699227900000,2023-11-05T23:45:00+00:00,1893.31,1896.08,1891.78,1892.1,7701.32,14581621.6321
1699228800000,2023-11-06T00:00:00+00:00,1892.1,1893.5,1888.34,1889.03,8429.53,15931454.1328
1699229700000,2023-11-06T00:15:00+00:00,1889.03,1896.43,1888.44,1895.69,3486.88,6603245.3671
1699230600000,2023-11-06T00:30:00+00:00,1895.69,1898.22,1892.87,1893.38,4351.53,8249610.053
1699231500000,2023-11-06T00:45:00+00:00,1893.38,1896.27,1893.01,1895.32,3701.81,7014222.296
1699232400000,2023-11-06T01:00:00+00:00,1895.32,1898.43,1895.01,1897.18,3304.67,6270019.5073
