timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1709480700000,2024-03-03T15:45:00+00:00,3431.15,3431.69,3423.09,3423.47,16618.73,56957520.4932
1709481600000,2024-03-03T16:00:00+00:00,3423.47,3438,3420.09,3434.72,21231.35,72773055.1975
1709482500000,2024-03-03T16:15:00+00:00,3434.72,3444.89,3431.8,3444.01,20441.83,70283209.853
1709483400000,2024-03-03T16:30:00+00:00,3444.01,3481.14,3441.12,3471.89,29429.86,101717830.9181
1709484300000,2024-03-03T16:45:00+00:00,3471.89,3487.85,3461.39,3483.18,26610.15,92581142.9521
1709485200000,2024-03-03T17:00:00+00:00,3483.18,3487.57,3466.1,3468.47,24887.28,86574208.8506
1709486100000,2024-03-03T17:15:00+00:00,3468.47,3474.5,3464.22,3466.68,22098.24,76686857.7162
1709487000000,2024-03-03T17:30:00+00:00,3466.68,3470.71,3456.49,3469.26,30005.88,103979972.7302
1709487900000,2024-03-03T17:45:00+00:00,3469.26,3472.22,3461.81,3462.58,19335.01,67032993.5132
1709488800000,2024-03-03T18:00:00+00:00,3462.58,3474.98,3462.58,3470.56,28358.84,98350180.2934
1709489700000,2024-03-03T18:15:00+00:00,3470.56,3472.71,3464.76,3467.5,20108.6,69765855.8607
1709490600000,2024-03-03T18:30:00+00:00,3467.5,3474.7,3459.14,3473.34,12313.62,42682627.6877
1709491500000,2024-03-03T18:45:00+00:00,3473.34,3476.42,3469.77,3471.48,13638.12,47357823.5133
1709492400000,2024-03-03T19:00:00+00:00,3471.48,3476.83,3467.18,3471,14450.12,50165997.675
1709493300000,2024-03-03T19:15:00+00:00,3471,3475.85,3465.57,3469.11,12532.14,43490521.2811
1709494200000,2024-03-03T19:30:00+00:00,3469.11,3473.96,3465.44,3468.68,8818.5,30594851.4229
1709495100000,2024-03-03T19:45:00+00:00,3468.68,3470.39,3463.85,3466.58,9616.77,33341808.2289
1709496000000,2024-03-03T20:00:00+00:00,3466.58,3470.78,3460.1,3464.73,10089.67,34951764.2159
1709496900000,2024-03-03T20:15:00+00:00,3464.73,3475.64,3462.74,3473.21,10404.82,36102632.635
1709497800000,2024-03-03T20:30:00+00:00,3473.21,3475.84,3468.99,3473.37,7446.36,25860453.4981
1709498700000,2024-03-03T20:45:00+00:00,3473.37,3473.59,3466.43,3470.32,10329.1,35836739.0882
1709499600000,2024-03-03T21:00:00+00:00,3470.32,3474.55,3463.3,3464.84,9278.1,32183833.8639
1709500500000,2024-03-03T21:15:00+00:00,3464.84,3470.76,3464.31,3470.24,8756.49,30375032.4206
1709501400000,2024-03-03T21:30:00+00:00,3470.24,3480.75,3470.24,3476.35,20770.46,72175568.2838
1709502300000,2024-03-03T21:45:00+00:00,3476.35,3480.38,3474.77,3478.94,18826.36,65466708.7459
1709503200000,2024-03-03T22:00:00+00:00,3478.94,3479.75,3473.32,3478.77,20474.93,71198263.4556
1709504100000,2024-03-03T22:15:00+00:00,3478.77,3494.61,3471.05,3490.48,20762.28,72378679.8779
1709505000000,2024-03-03T22:30:00+00:00,3490.48,3492.66,3481.57,3484.14,12116.41,42271229.5081
1709505900000,2024-03-03T22:45:00+00:00,3484.14,3487.63,3462.06,3475.22,15706.62,54535637.8565
1709506800000,2024-03-03T23:00:00+00:00,3475.22,3477.61,3466.84,3472.01,11925.54,41407436.4779
1709507700000,2024-03-03T23:15:00+00:00,3472.01,3484.51,3471.58,3482.19,11925.21,41474700.0086
1709508600000,2024-03-03T23:30:00+00:00,3482.19,3484.93,3475.85,3482.12,15689.89,54612464.6501
1709509500000,2024-03-03T23:45:00+00:00,3482.12,3493.9,3480.56,3490.53,15846.77,55256676.5831
1709510400000,2024-03-04T00:00:00+00:00,3490.53,3494.94,3482,3493.97,19369.37,67582337.3245
1709511300000,2024-03-04T00:15:00+00:00,3493.97,3535.91,3493.13,3533.38,24014.94,84254407.3537
1709512200000,2024-03-04T00:30:00+00:00,3533.38,3535.85,3517.97,3527.49,27292.94,96309955.3121
1709513100000,2024-03-04T00:45:00+00:00,3527.49,3527.49,3427.42,3488.79,69178.65,240436555.568
1709514000000,2024-03-04T01:00:00+00:00,3488.79,3496.75,3469.2,3482.58,21611.09,75254806.3412
1709514900000,2024-03-04T01:15:00+00:00,3482.58,3492.53,3476.36,3492.53,25837.69,90023787.7951
1709515800000,2024-03-04T01:30:00+00:00,3492.53,3493.32,3480.67,3487.61,12404.48,43271568.8798
1709516700000,2024-03-04T01:45:00+00:00,3487.61,3490.93,3479.83,3480.77,12031.07,41917685.0723
1709517600000,2024-03-04T02:00:00+00:00,3480.77,3485.06,3462.79,3479.59,12693.54,44128414.9582
1709518500000,2024-03-04T02:15:00+00:00,3479.59,3489.44,3475.28,3488.55,10546.69,36722114.1805
1709519400000,2024-03-04T02:30:00+00:00,3488.55,3502.79,3487.99,3498.69,23635.63,82586415.8203
1709520300000,2024-03-04T02:45:00+00:00,3498.69,3499.13,3486.97,3490.88,25856.83,90330698.0713
1709521200000,2024-03-04T03:00:00+00:00,3490.88,3490.93,3477.46,3481,20576.12,71650436.257
1709522100000,2024-03-04T03:15:00+00:00,3481,3483.61,3475,3483.13,20286.79,70589789.8763
1709523000000,2024-03-04T03:30:00+00:00,3483.13,3483.77,3472.28,3478,21311.76,74115331.1864
1709523900000,2024-03-04T03:45:00+00:00,3478,3479.41,3467.04,3473.84,17875.5,62070226.9945
1709524800000,2024-03-04T04:00:00+00:00,3473.84,3477.68,3470.49,3476.56,17530.28,60890165.9298
1709525700000,2024-03-04T04:15:00+00:00,3476.56,3481.49,3473.08,3480.26,16081.92,55922374.6019
1709526600000,2024-03-04T04:30:00+00:00,3480.26,3489.43,3480.26,3483.12,19573.87,68222705.3948
1709527500000,2024-03-04T04:45:00+00:00,3483.12,3487,3483.12,3486.45,20865.14,72722446.2625
1709528400000,2024-03-04T05:00:00+00:00,3486.45,3487.12,3477.33,3479,21767.25,75803884.9245
1709529300000,2024-03-04T05:15:00+00:00,3479,3479.95,3465.68,3469.83,23681.53,82202554.8717
1709530200000,2024-03-04T05:30:00+00:00,3469.83,3471.18,3457.42,3465.14,10385.19,35979697.4433
1709531100000,2024-03-04T05:45:00+00:00,3465.14,3467.27,3456.54,3466.94,10851.31,37573653.303
1709532000000,2024-03-04T06:00:00+00:00,3466.94,3469.13,3464.01,3469,9695.21,33609685.8373
1709532900000,2024-03-04T06:15:00+00:00,3469,3470.83,3466.77,3469.99,10784.77,37412403.3221
1709533800000,2024-03-04T06:30:00+00:00,3469.99,3471.94,3466.94,3467.8,21568.77,74825626.655
1709534700000,2024-03-04T06:45:00+00:00,3467.8,3474.96,3467.8,3474.45,18595.79,64556678.1073
1709535600000,2024-03-04T07:00:00+00:00,3474.45,3474.45,3462.36,3467.47,23345.6,80944212.6094
1709536500000,2024-03-04T07:15:00+00:00,3467.47,3471.66,3466.15,3469.48,22556.16,78248188.2498
1709537400000,2024-03-04T07:30:00+00:00,3469.48,3484.44,3467.15,3484.37,22568.18,78445033.0613
1709538300000,2024-03-04T07:45:00+00:00,3484.37,3488.42,3474.56,3479.14,20322.83,70756813.2191
1709539200000,2024-03-04T08:00:00+00:00,3479.14,3512.83,3479.14,3510.29,28708.12,100403043.9132
1709540100000,2024-03-04T08:15:00+00:00,3510.29,3522.18,3500.93,3517.17,18228.62,64019929.2462
1709541000000,2024-03-04T08:30:00+00:00,3517.17,3544.28,3514.14,3538.14,21643.17,76334582.6668
1709541900000,2024-03-04T08:45:00+00:00,3538.14,3548.79,3525.04,3537.78,24595.47,86943193.9305
1709542800000,2024-03-04T09:00:00+00:00,3537.78,3538.48,3501.23,3520.17,23479.86,82673276.3057
1709543700000,2024-03-04T09:15:00+00:00,3520.17,3526.78,3512.53,3526.07,16467.03,57950346.9027
1709544600000,2024-03-04T09:30:00+00:00,3526.07,3537.54,3522.34,3531.1,17571.28,62044277.4048
1709545500000,2024-03-04T09:45:00+00:00,3531.1,3534.51,3525.02,3526.12,17180.14,60634424.7201
1709546400000,2024-03-04T10:00:00+00:00,3526.12,3526.33,3504.96,3512.06,19876.57,69830920.3071
1709547300000,2024-03-04T10:15:00+00:00,3512.06,3516,3505,3507.82,15041.93,52810313.929
1709548200000,2024-03-04T10:30:00+00:00,3507.82,3512.61,3482.08,3498,23134.39,80943435.2549
1709549100000,2024-03-04T10:45:00+00:00,3498,3499.39,3486.87,3498.48,16932.82,59173190.7524
1709550000000,2024-03-04T11:00:00+00:00,3498.48,3514.11,3497.57,3503.83,18797.37,65896503.0412
1709550900000,2024-03-04T11:15:00+00:00,3503.83,3505.65,3492.4,3494.9,15608.46,54598495.1026
1709551800000,2024-03-04T11:30:00+00:00,3494.9,3507.93,3492.06,3504.48,10848.42,37980052.1283
1709552700000,2024-03-04T11:45:00+00:00,3504.48,3509.16,3503.4,3509.13,8299.14,29099254.1143
1709553600000,2024-03-04T12:00:00+00:00,3509.13,3509.47,3498.64,3499.34,11014.55,38570084.1097
1709554500000,2024-03-04T12:15:00+00:00,3499.34,3509.48,3499.07,3509.1,8103.1,28404353.7433
1709555400000,2024-03-04T12:30:00+00:00,3509.1,3510.48,3501.93,3503.06,11419.88,40050724.7568
1709556300000,2024-03-04T12:45:00+00:00,3503.06,3509.99,3499.35,3507.8,12822.16,44955988.9268
1709557200000,2024-03-04T13:00:00+00:00,3507.8,3521.72,3505.26,3519.52,13048.99,45843629.4316
1709558100000,2024-03-04T13:15:00+00:00,3519.52,3519.52,3502.12,3504.31,13689.02,48061766.1897
1709559000000,2024-03-04T13:30:00+00:00,3504.31,3517.65,3501.76,3514.34,20058.79,70426641.4378
1709559900000,2024-03-04T13:45:00+00:00,3514.34,3514.99,3486,3492.22,24248.02,84912006.2787
1709560800000,2024-03-04T14:00:00+00:00,3492.22,3496.79,3460.5,3490.23,38994.63,135794026.5007
1709561700000,2024-03-04T14:15:00+00:00,3490.23,3502.55,3484.98,3497.74,25683.52,89676614.3536
1709562600000,2024-03-04T14:30:00+00:00,3497.74,3544.81,3494.72,3541.51,26621.49,93700714.752
1709563500000,2024-03-04T14:45:00+00:00,3541.51,3550.74,3517.55,3536.24,21172.24,74823447.7273
1709564400000,2024-03-04T15:00:00+00:00,3536.24,3574.71,3523.95,3570.23,21348.36,75720223.3623
1709565300000,2024-03-04T15:15:00+00:00,3570.23,3571.78,3551.49,3560.31,19452.4,69256666.9851
1709566200000,2024-03-04T15:30:00+00:00,3560.31,3568.33,3542.86,3565.71,26736.26,94984825.1126
1709567100000,2024-03-04T15:45:00+00:00,3565.71,3570.8,3555.76,3561.76,26128.25,93063064.02
1709568000000,2024-03-04T16:00:00+00:00,3561.76,3577.91,3555.97,3573.21,22524.01,80332501.2165
1709568900000,2024-03-04T16:15:00+00:00,3573.21,3574.71,3543.12,3549.6,26168.52,93137462.654
1709569800000,2024-03-04T16:30:00+00:00,3549.6,3557.62,3536.84,3555.63,16113.68,57194742.1747
1709570700000,2024-03-04T16:45:00+00:00,3555.63,3563.75,3545.89,3551.53,15702.21,55802268.8268
1709571600000,2024-03-04T17:00:00+00:00,3551.53,3557.41,3530.16,3547.96,15583.69,55205882.1868
1709572500000,2024-03-04T17:15:00+00:00,3547.96,3587.03,3544.09,3579.28,23473.61,83659772.2597
1709573400000,2024-03-04T17:30:00+00:00,3579.28,3588.23,3556.69,3573.82,16349.35,58420423.303
1709574300000,2024-03-04T17:45:00+00:00,3573.82,3578.68,3541.86,3545.94,17370.05,61751044.0211
1709575200000,2024-03-04T18:00:00+00:00,3545.94,3562.31,3536.15,3557.79,14018.92,49773929.0063
1709576100000,2024-03-04T18:15:00+00:00,3557.79,3569.64,3533.95,3534.79,20277.54,72113334.0382
1709577000000,2024-03-04T18:30:00+00:00,3534.79,3566.86,3534.79,3563.19,23534.5,83617646.313
1709577900000,2024-03-04T18:45:00+00:00,3563.19,3601.05,3563.19,3600.08,27994.12,100174607.5431
1709578800000,2024-03-04T19:00:00+00:00,3600.08,3603.82,3584.55,3593.43,24029.42,86401040.3794
1709579700000,2024-03-04T19:15:00+00:00,3593.43,3614.56,3587.05,3609.4,20011.66,71984710.3924
1709580600000,2024-03-04T19:30:00+00:00,3609.4,3610.95,3591.23,3592.39,23897.29,86011009.1607
1709581500000,2024-03-04T19:45:00+00:00,3592.39,3597.85,3589.44,3596.1,21039.19,75603930.6532
1709582400000,2024-03-04T20:00:00+00:00,3596.1,3598.94,3586.49,3591.17,18868.7,67752328.1434
1709583300000,2024-03-04T20:15:00+00:00,3591.17,3592.78,3580,3582.46,19878.47,71275872.1057
1709584200000,2024-03-04T20:30:00+00:00,3582.46,3598.49,3581.44,3592.07,17649.64,63336844.4672
1709585100000,2024-03-04T20:45:00+00:00,3592.07,3594.73,3575.19,3584.82,16183.56,58041996.4184
1709586000000,2024-03-04T21:00:00+00:00,3584.82,3595.88,3568.07,3570.57,16050.71,57457653.3889
1709586900000,2024-03-04T21:15:00+00:00,3570.57,3572.99,3560.02,3566.91,18834.63,67179544.9349
1709587800000,2024-03-04T21:30:00+00:00,3566.91,3574.96,3559.51,3567.78,13926.49,49691102.0118
1709588700000,2024-03-04T21:45:00+00:00,3567.78,3582.47,3565.07,3582.47,12888.45,46044956.2121
1709589600000,2024-03-04T22:00:00+00:00,3582.47,3594.69,3581.43,3582.92,11975.26,42954842.0729
1709590500000,2024-03-04T22:15:00+00:00,3582.92,3589.41,3566.02,3575.57,15687.34,56095931.0737
1709591400000,2024-03-04T22:30:00+00:00,3575.57,3600,3565.52,3595.48,22914.4,82124389.1745
1709592300000,2024-03-04T22:45:00+00:00,3595.48,3610.66,3591.94,3609.74,28394.23,102252288.0004
1709593200000,2024-03-04T23:00:00+00:00,3609.74,3643.47,3607.27,3636.87,28405.91,103093723.1634
1709594100000,2024-03-04T23:15:00+00:00,3636.87,3639.2,3610.1,3624.8,29200.46,105881531.7827
1709595000000,2024-03-04T23:30:00+00:00,3624.8,3640.75,3608.01,3629.48,24896.8,90234537.2926
1709595900000,2024-03-04T23:45:00+00:00,3629.48,3633.08,3621.55,3627.25,20370.44,73912693.7047
1709596800000,2024-03-05T00:00:00+00:00,3627.25,3633.35,3622.33,3629.27,17573.77,63760765.4269
1709597700000,2024-03-05T00:15:00+00:00,3629.27,3636.01,3613.74,3619.35,20340.17,73753550.9867
1709598600000,2024-03-05T00:30:00+00:00,3619.35,3639.09,3608.73,3638.34,14967.76,54191553.756
1709599500000,2024-03-05T00:45:00+00:00,3638.34,3639.06,3620.42,3620.42,16157.29,58665033.6096
1709600400000,2024-03-05T01:00:00+00:00,3620.42,3632.74,3616.95,3624.16,14177.26,51367576.3927
1709601300000,2024-03-05T01:15:00+00:00,3624.16,3641.67,3619.18,3640.25,17347.05,62953334.5384
1709602200000,2024-03-05T01:30:00+00:00,3640.25,3657.5,3636.12,3642.46,15885.41,57914667.4028
1709603100000,2024-03-05T01:45:00+00:00,3642.46,3659.98,3639.29,3646.12,17746.52,64780282.9279
1709604000000,2024-03-05T02:00:00+00:00,3646.12,3647.27,3626.19,3632.34,18849.18,68570823.1166
1709604900000,2024-03-05T02:15:00+00:00,3632.34,3636.55,3617.01,3624.3,15692.41,56932873.8802
1709605800000,2024-03-05T02:30:00+00:00,3624.3,3626,3609.51,3620,13109.06,47418303.138
1709606700000,2024-03-05T02:45:00+00:00,3620,3630.39,3620,3625.86,6736.4,24426125.2533
1709607600000,2024-03-05T03:00:00+00:00,3625.86,3626.08,3614.79,3618.01,12066.7,43695630.1114
1709608500000,2024-03-05T03:15:00+00:00,3618.01,3647.52,3617,3646.61,10403.76,37827847.7549
1709609400000,2024-03-05T03:30:00+00:00,3646.61,3678.41,3646.61,3677.15,19486.49,71361988.5242
1709610300000,2024-03-05T03:45:00+00:00,3677.15,3702.46,3671.98,3694.57,21953.93,80956419.8675
1709611200000,2024-03-05T04:00:00+00:00,3694.57,3749.9,3691.19,3729.79,38620.85,144031730.0265
1709612100000,2024-03-05T04:15:00+00:00,3729.79,3736.36,3705.52,3721.2,21142.52,78645417.2097
1709613000000,2024-03-05T04:30:00+00:00,3721.2,3737.37,3708.43,3713.21,25753.49,95937027.6578
1709613900000,2024-03-05T04:45:00+00:00,3713.21,3716.06,3676.01,3701.56,34731.2,128399675.5395
1709614800000,2024-03-05T05:00:00+00:00,3701.56,3703.11,3647,3688.88,51059.83,187581927.317
1709615700000,2024-03-05T05:15:00+00:00,3688.88,3712.98,3687.47,3710.58,24667.83,91300256.7396
1709616600000,2024-03-05T05:30:00+00:00,3710.58,3734.78,3698,3732.3,32163.22,119656657.7559
1709617500000,2024-03-05T05:45:00+00:00,3732.3,3742.68,3709.83,3722.13,22725.39,84656167.4052
1709618400000,2024-03-05T06:00:00+00:00,3722.13,3722.76,3703.64,3716.2,20339.57,75499390.6856
1709619300000,2024-03-05T06:15:00+00:00,3716.2,3727.09,3714.46,3723.01,21127.2,78618305.4907
1709620200000,2024-03-05T06:30:00+00:00,3723.01,3731.53,3712.8,3718.87,14999.32,55863520.0373
1709621100000,2024-03-05T06:45:00+00:00,3718.87,3728.67,3706.85,3716.07,14466.18,53779878.2698
1709622000000,2024-03-05T07:00:00+00:00,3716.07,3725.99,3708.53,3722.56,11741.59,43668844.0751
1709622900000,2024-03-05T07:15:00+00:00,3722.56,3725.59,3701.25,3701.9,14479,53777179.1178
1709623800000,2024-03-05T07:30:00+00:00,3701.9,3706,3685.85,3688.61,17966.6,66394772.215
1709624700000,2024-03-05T07:45:00+00:00,3688.61,3697,3676.7,3676.7,19712.74,72709179.6538
1709625600000,2024-03-05T08:00:00+00:00,3676.7,3690.89,3655.19,3685.91,28405.66,104408113.9585
1709626500000,2024-03-05T08:15:00+00:00,3685.91,3694.64,3682,3689.84,17285.6,63774791.784
1709627400000,2024-03-05T08:30:00+00:00,3689.84,3705.32,3681.86,3699.47,19639.26,72570114.5958
1709628300000,2024-03-05T08:45:00+00:00,3699.47,3701.71,3691.59,3696.83,17326.31,64070421.8835
1709629200000,2024-03-05T09:00:00+00:00,3696.83,3697.87,3683.89,3694.69,20223.92,74659398.42
1709630100000,2024-03-05T09:15:00+00:00,3694.69,3707.68,3692.47,3701.31,17927.15,66364664.0744
1709631000000,2024-03-05T09:30:00+00:00,3701.31,3701.38,3685.68,3690.7,18182.32,67128128.6905
1709631900000,2024-03-05T09:45:00+00:00,3690.7,3693.99,3679.18,3693.59,16474.6,60744672.163
1709632800000,2024-03-05T10:00:00+00:00,3693.59,3701.53,3692.82,3696.75,14365.98,53115702.7902
1709633700000,2024-03-05T10:15:00+00:00,3696.75,3719,3695.11,3717.68,15239.48,56455367.6342
1709634600000,2024-03-05T10:30:00+00:00,3717.68,3731.83,3713.11,3725.15,21584.25,80403907.9621
1709635500000,2024-03-05T10:45:00+00:00,3725.15,3729.9,3715.58,3715.82,22928.01,85344998.2609
1709636400000,2024-03-05T11:00:00+00:00,3715.82,3733.83,3715.82,3725.91,20655.85,76990727.1755
1709637300000,2024-03-05T11:15:00+00:00,3725.91,3746.73,3718.68,3746.1,26296.07,98179719.1496
1709638200000,2024-03-05T11:30:00+00:00,3746.1,3746.15,3729.75,3731.64,14940.21,55803084.9795
1709639100000,2024-03-05T11:45:00+00:00,3731.64,3748.6,3730.55,3736.84,15900.98,59507610.873
1709640000000,2024-03-05T12:00:00+00:00,3736.84,3772.68,3736.11,3761.66,19411.05,72943556.0259
1709640900000,2024-03-05T12:15:00+00:00,3761.66,3775.59,3756.06,3773.89,20240.88,76236889.2808
1709641800000,2024-03-05T12:30:00+00:00,3773.89,3774.65,3755.49,3758.37,17215.32,64833024.1736
1709642700000,2024-03-05T12:45:00+00:00,3758.37,3764.06,3754.02,3761.86,16600.83,62405138.7726
1709643600000,2024-03-05T13:00:00+00:00,3761.86,3768.06,3757,3767.49,15720.93,59153783.8856
1709644500000,2024-03-05T13:15:00+00:00,3767.49,3783.05,3761,3763.07,20714.53,78155424.1042
1709645400000,2024-03-05T13:30:00+00:00,3763.07,3773.05,3753.7,3772.79,13758.08,51768716.1827
1709646300000,2024-03-05T13:45:00+00:00,3772.79,3784.98,3767.58,3781.26,12691.75,47932454.025
1709647200000,2024-03-05T14:00:00+00:00,3781.26,3792.12,3769.71,3778.46,13973.79,52821646.9756
1709648100000,2024-03-05T14:15:00+00:00,3778.46,3789.01,3760.11,3767.42,13799.04,52051702.2906
1709649000000,2024-03-05T14:30:00+00:00,3767.42,3790.42,3750.23,3787.61,27204.27,102590488.1103
1709649900000,2024-03-05T14:45:00+00:00,3787.61,3811.25,3778.16,3807.42,27490.62,104316721.2917
1709650800000,2024-03-05T15:00:00+00:00,3807.42,3826.51,3756.12,3816.42,65593.41,248713047.0626
1709651700000,2024-03-05T15:15:00+00:00,3816.42,3824.42,3776.67,3784.52,35099.06,133467540.594
1709652600000,2024-03-05T15:30:00+00:00,3784.52,3820.63,3757.2,3797.89,34127.9,129288359.6809
1709653500000,2024-03-05T15:45:00+00:00,3797.89,3817.46,3783.72,3785.24,23892.29,90874444.0023
1709654400000,2024-03-05T16:00:00+00:00,3785.24,3799.19,3688,3704.55,78432.61,292345615.8444
1709655300000,2024-03-05T16:15:00+00:00,3704.55,3737.18,3666,3730.75,66939.9,247550325.1949
1709656200000,2024-03-05T16:30:00+00:00,3730.75,3731.01,3692.77,3696.23,19048.91,70717767.2567
1709657100000,2024-03-05T16:45:00+00:00,3696.23,3710.86,3675.57,3693.68,15485.63,57145711.1858
1709658000000,2024-03-05T17:00:00+00:00,3693.68,3694.02,3558.33,3631.94,62518.31,226446459.193
1709658900000,2024-03-05T17:15:00+00:00,3631.94,3664.78,3619.11,3647.95,26801.92,97768559.4166
1709659800000,2024-03-05T17:30:00+00:00,3647.95,3663.09,3627.93,3655.23,25432.65,92731812.7393
1709660700000,2024-03-05T17:45:00+00:00,3655.23,3694.41,3653.61,3691.74,26753.79,98333491.611
1709661600000,2024-03-05T18:00:00+00:00,3691.74,3691.74,3648.19,3670.6,28775.7,105735955.7134
1709662500000,2024-03-05T18:15:00+00:00,3670.6,3674.96,3642.16,3652.75,24060.32,87986633.5218
1709663400000,2024-03-05T18:30:00+00:00,3652.75,3667.26,3643.17,3646.71,25762.99,94158085.1768
1709664300000,2024-03-05T18:45:00+00:00,3646.71,3649.59,3592.43,3614.61,39562.84,143010429.1271
1709665200000,2024-03-05T19:00:00+00:00,3614.61,3629.71,3579.27,3592.1,32734.33,118169971.7076
1709666100000,2024-03-05T19:15:00+00:00,3592.1,3596.61,3532.39,3579.09,77469.39,275938317.8993
1709667000000,2024-03-05T19:30:00+00:00,3579.09,3584.31,3440.29,3500.75,90709.36,317122229.3896
1709667900000,2024-03-05T19:45:00+00:00,3500.75,3506.95,3185.25,3375.83,135299.31,456359749.8026
1709668800000,2024-03-05T20:00:00+00:00,3375.83,3469.15,3355.71,3459.32,67139.5,230767953.0398
1709669700000,2024-03-05T20:15:00+00:00,3459.32,3465,3388.67,3425.03,49748.88,170181607.5796
1709670600000,2024-03-05T20:30:00+00:00,3425.03,3434.13,3325.22,3383.94,84092.12,283585140.144
1709671500000,2024-03-05T20:45:00+00:00,3383.94,3423.76,3383.59,3387.85,42509.16,144895451.814
1709672400000,2024-03-05T21:00:00+00:00,3387.85,3471.61,3385.29,3459.15,41851.19,143702408.7271
1709673300000,2024-03-05T21:15:00+00:00,3459.15,3531.75,3459.15,3531.28,42986.04,150328910.5273
1709674200000,2024-03-05T21:30:00+00:00,3531.28,3532.1,3489.04,3526.13,17848.16,62650728.2086
1709675100000,2024-03-05T21:45:00+00:00,3526.13,3530.53,3501.98,3520.86,15405.9,54149518.3218
1709676000000,2024-03-05T22:00:00+00:00,3520.86,3529.11,3501,3505.84,15545.29,54673468.1004
1709676900000,2024-03-05T22:15:00+00:00,3505.84,3506.92,3452.64,3487.74,27537.76,95835519.2935
1709677800000,2024-03-05T22:30:00+00:00,3487.74,3499.54,3432.85,3467.51,57061.92,198151184.3666
1709678700000,2024-03-05T22:45:00+00:00,3467.51,3509.52,3458.94,3507.06,29688.68,103391181.1724
1709679600000,2024-03-05T23:00:00+00:00,3507.06,3518.6,3494.59,3518.6,31390.55,110237550.1961
1709680500000,2024-03-05T23:15:00+00:00,3518.6,3540.88,3514.79,3540.59,29994.39,105788145.7822
1709681400000,2024-03-05T23:30:00+00:00,3540.59,3558.11,3531.75,3557.42,30524.86,108135699.8246
