timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1633276800000,2021-10-03T16:00:00+00:00,3404.02,3416.88,3400.48,3404.74,684.86,2334838.4228
1633277700000,2021-10-03T16:15:00+00:00,3404.74,3423.06,3404.74,3419.19,864.49,2954935.7592
1633278600000,2021-10-03T16:30:00+00:00,3419.19,3422.9,3411.91,3417.87,771.79,2637056.9235
1633279500000,2021-10-03T16:45:00+00:00,3417.87,3427.39,3415.79,3419.72,607.44,2078241.6701
1633280400000,2021-10-03T17:00:00+00:00,3419.72,3426,3412.6,3425.33,893.84,3056744.0304
1633281300000,2021-10-03T17:15:00+00:00,3425.33,3432.18,3418.4,3419.43,1002.52,3432765.5253
1633282200000,2021-10-03T17:30:00+00:00,3419.43,3419.55,3404.13,3413.57,827.63,2824128.5155
1633283100000,2021-10-03T17:45:00+00:00,3413.57,3483.75,3413.57,3462.54,2271.75,7842780.7093
1633284000000,2021-10-03T18:00:00+00:00,3462.54,3485.7,3460.96,3463.78,1260.4,4379990.9816
1633284900000,2021-10-03T18:15:00+00:00,3463.78,3475,3442.91,3472.53,1230.18,4260825.1247
1633285800000,2021-10-03T18:30:00+00:00,3472.53,3480.03,3466.3,3473.87,908.46,3154286.557
1633286700000,2021-10-03T18:45:00+00:00,3473.87,3474,3458.98,3465.35,943.51,3271534.0207
1633287600000,2021-10-03T19:00:00+00:00,3465.35,3476.98,3461.68,3475.04,966.73,3355239.8722
1633288500000,2021-10-03T19:15:00+00:00,3475.04,3478.56,3468.9,3471.33,992.48,3447340.5343
1633289400000,2021-10-03T19:30:00+00:00,3471.33,3488,3471.33,3479.53,1100.7,3828886.4751
1633290300000,2021-10-03T19:45:00+00:00,3479.53,3485.44,3465.56,3467.74,966.09,3357336.5689
1633291200000,2021-10-03T20:00:00+00:00,3467.74,3473.28,3462.57,3465.09,755.3,2619379.7613
1633292100000,2021-10-03T20:15:00+00:00,3465.09,3465.09,3450,3450.43,979.72,3385893.5442
1633293000000,2021-10-03T20:30:00+00:00,3450.43,3455.12,3441.91,3451.09,868.19,2995669.0923
1633293900000,2021-10-03T20:45:00+00:00,3451.09,3452.49,3421.62,3423.45,903.59,3109677.9732
1633294800000,2021-10-03T21:00:00+00:00,3423.45,3425.42,3384.22,3401.11,1300.5,4431015.4209
1633295700000,2021-10-03T21:15:00+00:00,3401.11,3411.56,3385.12,3400.46,1193.55,4056057.1673
1633296600000,2021-10-03T21:30:00+00:00,3400.46,3408.98,3384.87,3390.02,1163.8,3955070.7258
1633297500000,2021-10-03T21:45:00+00:00,3390.02,3399.11,3385.08,3391.55,1507.93,5114878.2911
1633298400000,2021-10-03T22:00:00+00:00,3391.55,3413.86,3388.02,3410.18,894.42,3047441.0948
1633299300000,2021-10-03T22:15:00+00:00,3410.18,3424.34,3407.76,3421.63,800.78,2738393.1781
1633300200000,2021-10-03T22:30:00+00:00,3421.63,3433.77,3416.27,3417.04,586.02,2006745.1095
1633301100000,2021-10-03T22:45:00+00:00,3417.04,3422.44,3400,3408.27,891.31,3040533.5566
1633302000000,2021-10-03T23:00:00+00:00,3408.27,3431.81,3400.54,3431.81,663.3,2264344.622
1633302900000,2021-10-03T23:15:00+00:00,3431.81,3433.47,3410.42,3419.15,573.87,1962534.7073
1633303800000,2021-10-03T23:30:00+00:00,3419.15,3427.48,3415.17,3426.08,466.02,1593961.9695
1633304700000,2021-10-03T23:45:00+00:00,3426.08,3426.08,3414.68,3417.73,526.49,1799605.3692
1633305600000,2021-10-04T00:00:00+00:00,3417.73,3425.47,3411.28,3414.62,1000.84,3420422.461
1633306500000,2021-10-04T00:15:00+00:00,3414.62,3414.62,3404.69,3411.68,912.64,3111431.7808
1633307400000,2021-10-04T00:30:00+00:00,3411.68,3411.68,3381.78,3382.91,1376.37,4676129.7076
1633308300000,2021-10-04T00:45:00+00:00,3382.91,3391.92,3364.28,3367.31,1477.9,4994547.3446
1633309200000,2021-10-04T01:00:00+00:00,3367.31,3376.55,3351.23,3372.05,1205.67,4056260.8083
1633310100000,2021-10-04T01:15:00+00:00,3372.64,3396.59,3371.57,3383.09,1132.11,3830458.6089
1633311000000,2021-10-04T01:30:00+00:00,3383.09,3383.99,3370.28,3382.25,844.15,2851131.6781
1633311900000,2021-10-04T01:45:00+00:00,3382.25,3385.26,3371.15,3374.31,881.54,2978253.8106
1633312800000,2021-10-04T02:00:00+00:00,3374.31,3378.7,3361.04,3378,802.58,2705192.9494
1633313700000,2021-10-04T02:15:00+00:00,3378,3381.12,3353.78,3353.85,689.91,2323300.8085
1633314600000,2021-10-04T02:30:00+00:00,3353.85,3367.19,3353,3362.8,694.26,2334929.9723
1633315500000,2021-10-04T02:45:00+00:00,3362.8,3364.46,3351.94,3359.57,589.99,1980458.5027
1633316400000,2021-10-04T03:00:00+00:00,3359.57,3359.62,3323.79,3340.72,1241.8,4144032.1341
1633317300000,2021-10-04T03:15:00+00:00,3340.72,3357.01,3340.28,3352.05,906.64,3037491.296
1633318200000,2021-10-04T03:30:00+00:00,3352.05,3362.88,3345.28,3347.18,880.5,2953644.6353
1633319100000,2021-10-04T03:45:00+00:00,3347.18,3350.01,3333.23,3336.05,938.37,3134700.7873
1633320000000,2021-10-04T04:00:00+00:00,3336.05,3351.19,3323.5,3347.94,1620.33,5402223.7065
1633320900000,2021-10-04T04:15:00+00:00,3347.94,3350.95,3329.56,3343.72,1265.66,4225136.3964
1633321800000,2021-10-04T04:30:00+00:00,3343.72,3359.37,3343.2,3355.86,746.1,2501648.4818
1633322700000,2021-10-04T04:45:00+00:00,3355.86,3362.09,3351.52,3354.69,625.69,2100435.8997
1633323600000,2021-10-04T05:00:00+00:00,3354.69,3365.49,3354.69,3358.89,908.69,3054608.462
1633324500000,2021-10-04T05:15:00+00:00,3358.89,3371.77,3358.75,3361.49,894.04,3007693.7464
1633325400000,2021-10-04T05:30:00+00:00,3361.49,3364.99,3356.03,3360.86,927.56,3115968.7211
1633326300000,2021-10-04T05:45:00+00:00,3360.86,3368.9,3355.65,3363.45,774.51,2604786.3893
1633327200000,2021-10-04T06:00:00+00:00,3363.45,3363.53,3347.86,3351.37,855.4,2869354.4911
1633328100000,2021-10-04T06:15:00+00:00,3351.37,3351.39,3337.6,3340.62,902.42,3019052.8062
1633329000000,2021-10-04T06:30:00+00:00,3340.62,3357.22,3339.36,3349.35,789.88,2645487.754
1633329900000,2021-10-04T06:45:00+00:00,3349.35,3357.7,3344.62,3347.01,1186.8,3974260.7087
1633330800000,2021-10-04T07:00:00+00:00,3347.01,3352.54,3336.47,3346.45,1398.59,4676108.9886
1633331700000,2021-10-04T07:15:00+00:00,3346.45,3352.46,3338.84,3352,417.2,1395621.9033
1633332600000,2021-10-04T07:30:00+00:00,3352,3359.21,3347.49,3348.35,496.38,1664211.3823
1633333500000,2021-10-04T07:45:00+00:00,3348.35,3381.63,3346.13,3378.89,1038.39,3494990.9244
1633334400000,2021-10-04T08:00:00+00:00,3378.89,3383.13,3363.3,3363.92,1837.83,6198982.0632
1633335300000,2021-10-04T08:15:00+00:00,3363.92,3367.16,3357.23,3357.4,1439.84,4841771.1256
1633336200000,2021-10-04T08:30:00+00:00,3357.4,3357.49,3339.6,3341.34,2077.42,6957718.4239
1633337100000,2021-10-04T08:45:00+00:00,3341.34,3350.85,3337.21,3350.12,1745.68,5838132.5904
1633338000000,2021-10-04T09:00:00+00:00,3350.12,3353.13,3337.56,3340.22,1481.85,4954515.9904
1633338900000,2021-10-04T09:15:00+00:00,3340.22,3357.99,3340.16,3354.05,1331.58,4459882.5706
1633339800000,2021-10-04T09:30:00+00:00,3354.05,3359.85,3343.9,3350.35,1203.21,4032014.8526
1633340700000,2021-10-04T09:45:00+00:00,3350.35,3355.58,3345.56,3353.29,1192.8,3996957.5946
1633341600000,2021-10-04T10:00:00+00:00,3353.29,3357.9,3346.56,3347.06,1459.43,4891518.3982
1633342500000,2021-10-04T10:15:00+00:00,3347.06,3350.72,3326.63,3350.72,1662.63,5547977.5243
1633343400000,2021-10-04T10:30:00+00:00,3350.72,3353.89,3331.52,3333.14,1266.2,4227445.2892
1633344300000,2021-10-04T10:45:00+00:00,3333.14,3347.74,3330.33,3343.82,1183.56,3952038.3335
1633345200000,2021-10-04T11:00:00+00:00,3343.82,3346.72,3324.66,3329.51,1571,5237209.4136
1633346100000,2021-10-04T11:15:00+00:00,3329.51,3338.27,3304.27,3309.96,2104.28,6999675.0045
1633347000000,2021-10-04T11:30:00+00:00,3309.96,3320.67,3293.52,3306.04,1858.07,6150134.5689
1633347900000,2021-10-04T11:45:00+00:00,3306.04,3322.4,3305.6,3313.05,1570.67,5209361.3519
1633348800000,2021-10-04T12:00:00+00:00,3313.05,3331.3,3298.67,3327.76,2115.37,7013632.9604
1633349700000,2021-10-04T12:15:00+00:00,3327.76,3340.6,3322.3,3339.78,1244.25,4142506.6722
1633350600000,2021-10-04T12:30:00+00:00,3339.78,3344.36,3329.69,3334.61,1817.08,6058366.1994
1633351500000,2021-10-04T12:45:00+00:00,3334.61,3352.64,3331.33,3344.05,1212.39,4054800.8088
1633352400000,2021-10-04T13:00:00+00:00,3343.84,3366.88,3343.11,3359.19,1150.04,3858071.7902
1633353300000,2021-10-04T13:15:00+00:00,3359.19,3370.83,3354.94,3369.3,1017.92,3422286.1777
1633354200000,2021-10-04T13:30:00+00:00,3369.3,3396.25,3364.39,3381.86,1911.42,6463091.6233
1633355100000,2021-10-04T13:45:00+00:00,3381.86,3388.18,3366.44,3387.08,1130.02,3811458.3445
1633356000000,2021-10-04T14:00:00+00:00,3387.08,3425.68,3380.83,3396.45,2764.23,9400716.4049
1633356900000,2021-10-04T14:15:00+00:00,3396.45,3405.45,3388.53,3392.65,1809.47,6149664.4603
1633357800000,2021-10-04T14:30:00+00:00,3392.65,3395.64,3334.04,3347.56,3083.44,10371463.6296
1633358700000,2021-10-04T14:45:00+00:00,3347.56,3347.58,3296.78,3318.95,2653.16,8809140.0569
1633359600000,2021-10-04T15:00:00+00:00,3318.95,3318.95,3268.97,3315.15,2992.56,9852851.2122
1633360500000,2021-10-04T15:15:00+00:00,3315.15,3317.97,3291.07,3307.91,920.22,3041582.4211
1633361400000,2021-10-04T15:30:00+00:00,3307.91,3327.7,3305.29,3319.94,1032.92,3424593.9085
1633362300000,2021-10-04T15:45:00+00:00,3319.94,3326.64,3307.19,3323.45,1436.89,4773559.197
1633363200000,2021-10-04T16:00:00+00:00,3323.45,3357.09,3311.52,3354.7,1516.31,5054447.0585
1633364100000,2021-10-04T16:15:00+00:00,3354.7,3394.47,3354.52,3378.17,2026.61,6832511.1516
1633365000000,2021-10-04T16:30:00+00:00,3378.17,3390.17,3359.53,3360.06,1096.27,3696966.1882
1633365900000,2021-10-04T16:45:00+00:00,3360.06,3375.07,3351.05,3362.83,1240.25,4171459.7735
1633366800000,2021-10-04T17:00:00+00:00,3362.83,3372.93,3334.51,3354.59,1322.88,4437512.8207
1633367700000,2021-10-04T17:15:00+00:00,3354.59,3367.01,3344.62,3361.26,923.47,3099334.7376
1633368600000,2021-10-04T17:30:00+00:00,3361.26,3395.05,3361.16,3381.75,816.92,2762016.144
1633369500000,2021-10-04T17:45:00+00:00,3381.75,3417.17,3381.51,3410.3,1005.71,3422742.257
1633370400000,2021-10-04T18:00:00+00:00,3410.3,3420.31,3392.93,3405.62,1049.84,3578020.8974
1633371300000,2021-10-04T18:15:00+00:00,3405.62,3419,3403.95,3409.52,633.66,2159844.3928
1633372200000,2021-10-04T18:30:00+00:00,3409.52,3437.92,3409.2,3422.89,995.1,3404369.5222
1633373100000,2021-10-04T18:45:00+00:00,3422.89,3437.4,3418.11,3422,680.1,2331401.5106
1633374000000,2021-10-04T19:00:00+00:00,3422,3433.72,3407.1,3408.09,1230.69,4213510.1013
1633374900000,2021-10-04T19:15:00+00:00,3408.09,3417.16,3394.24,3395.16,982.54,3344942.81
1633375800000,2021-10-04T19:30:00+00:00,3395.16,3413.22,3395.16,3411.79,1311.93,4467621.2585
1633376700000,2021-10-04T19:45:00+00:00,3411.79,3417.32,3402.45,3417.22,1253.17,4273291.14
1633377600000,2021-10-04T20:00:00+00:00,3417.22,3424.28,3404.79,3411.78,731.81,2496640.6102
1633378500000,2021-10-04T20:15:00+00:00,3411.78,3412.86,3398.73,3400.05,675.61,2301163.103
1633379400000,2021-10-04T20:30:00+00:00,3400.05,3402.44,3386.23,3391.22,879.47,2986069.6874
1633380300000,2021-10-04T20:45:00+00:00,3391.22,3401.05,3382.66,3384.08,769.02,2609646.5213
1633381200000,2021-10-04T21:00:00+00:00,3384.08,3396,3370.76,3375.33,1204.87,4079449.2437
1633382100000,2021-10-04T21:15:00+00:00,3375.33,3389.35,3374.67,3383.3,1233.36,4172950.1489
1633383000000,2021-10-04T21:30:00+00:00,3383.3,3388.17,3373.13,3380.08,1107.14,3747000.5283
1633383900000,2021-10-04T21:45:00+00:00,3380.08,3398.35,3372.24,3397.7,1315.85,4457120.9716
1633384800000,2021-10-04T22:00:00+00:00,3397.7,3410.22,3378.63,3382.62,1069.47,3628992.7794
1633385700000,2021-10-04T22:15:00+00:00,3382.62,3389,3377.69,3382.6,1052.73,3560559.9626
1633386600000,2021-10-04T22:30:00+00:00,3382.6,3388.18,3362.58,3366.35,1297.42,4379418.2168
1633387500000,2021-10-04T22:45:00+00:00,3366.35,3376.05,3356,3373.86,1328.46,4474133.0437
1633388400000,2021-10-04T23:00:00+00:00,3373.86,3385.73,3370.74,3382.82,1001.57,3382873.6815
1633389300000,2021-10-04T23:15:00+00:00,3382.82,3404.39,3382.82,3393.54,1105.51,3752719.9368
1633390200000,2021-10-04T23:30:00+00:00,3393.54,3405.06,3391.22,3397.75,696.33,2367210.3781
1633391100000,2021-10-04T23:45:00+00:00,3397.75,3399.93,3375.04,3385.56,783.98,2655091.4875
1633392000000,2021-10-05T00:00:00+00:00,3385.56,3394.25,3364.16,3384.68,685.44,2316488.0458
1633392900000,2021-10-05T00:15:00+00:00,3384.68,3399.03,3382.26,3387.25,686.08,2326847.4902
1633393800000,2021-10-05T00:30:00+00:00,3387.25,3419.55,3374.76,3402.81,1034.61,3514213.1086
1633394700000,2021-10-05T00:45:00+00:00,3402.81,3418.47,3402.21,3405.76,794.15,2708744.4801
1633395600000,2021-10-05T01:00:00+00:00,3405.76,3414.63,3393.87,3405.36,1080.87,3677169.027
1633396500000,2021-10-05T01:15:00+00:00,3405.36,3406.82,3399.42,3402.63,1088.85,3706399.4805
1633397400000,2021-10-05T01:30:00+00:00,3402.63,3403.31,3384.16,3387.9,1166.62,3954695.3546
1633398300000,2021-10-05T01:45:00+00:00,3387.7,3391.65,3384.94,3385.52,1129.98,3829479.8893
1633399200000,2021-10-05T02:00:00+00:00,3385.52,3389.05,3373.56,3375.6,820.43,2772767.9974
1633400100000,2021-10-05T02:15:00+00:00,3375.6,3381.77,3371.59,3381,957.99,3234885.2654
1633401000000,2021-10-05T02:30:00+00:00,3381,3392,3378.19,3381.64,946.18,3202052.506
1633401900000,2021-10-05T02:45:00+00:00,3381.64,3392.62,3379.93,3389.21,806.6,2732794.1004
1633402800000,2021-10-05T03:00:00+00:00,3389.21,3398.5,3387.37,3389.52,1295.2,4395975.4081
1633403700000,2021-10-05T03:15:00+00:00,3389.52,3394.91,3383.22,3394.73,1101.52,3733143.9317
1633404600000,2021-10-05T03:30:00+00:00,3394.73,3398.03,3375.44,3382.58,1041.96,3525046.5509
1633405500000,2021-10-05T03:45:00+00:00,3382.58,3387.73,3380.24,3387.67,911.43,3084139.864
1633406400000,2021-10-05T04:00:00+00:00,3387.67,3395.35,3380.8,3394.13,1298.93,4401415.8289
1633407300000,2021-10-05T04:15:00+00:00,3394.13,3394.22,3382.24,3384.87,1469.79,4981587.4369
1633408200000,2021-10-05T04:30:00+00:00,3384.87,3384.87,3370.89,3371.93,1422.9,4805756.1848
1633409100000,2021-10-05T04:45:00+00:00,3371.93,3374.35,3364.33,3367.63,1540.38,5189705.8778
1633410000000,2021-10-05T05:00:00+00:00,3367.63,3378.54,3364.61,3376.25,1211.13,4086520.9998
1633410900000,2021-10-05T05:15:00+00:00,3376.25,3384.16,3373.34,3382.65,795.12,2687219.2511
1633411800000,2021-10-05T05:30:00+00:00,3382.65,3388.09,3377.05,3383.61,850.03,2875507.5674
1633412700000,2021-10-05T05:45:00+00:00,3383.61,3389,3382.04,3383.14,813.67,2754298.8427
1633413600000,2021-10-05T06:00:00+00:00,3383.14,3390.49,3378.37,3385.7,1145.48,3876602.2435
1633414500000,2021-10-05T06:15:00+00:00,3385.7,3394.1,3382.85,3393.64,1223.69,4146241.8265
1633415400000,2021-10-05T06:30:00+00:00,3393.64,3395.1,3385.18,3389.86,1266.91,4295143.2236
1633416300000,2021-10-05T06:45:00+00:00,3389.86,3389.96,3381.77,3382.95,1280.84,4336911.5791
1633417200000,2021-10-05T07:00:00+00:00,3382.95,3394.4,3380.52,3393.6,1202.99,4074825.2421
1633418100000,2021-10-05T07:15:00+00:00,3393.6,3404.2,3390.04,3399.24,1428.83,4852436.8059
1633419000000,2021-10-05T07:30:00+00:00,3399.24,3399.65,3388.98,3389.8,1354.32,4595865.3138
1633419900000,2021-10-05T07:45:00+00:00,3389.8,3393.1,3386.55,3387.58,1065.79,3612468.1359
1633420800000,2021-10-05T08:00:00+00:00,3387.58,3392.62,3385.73,3392.51,751.23,2545745.7838
1633421700000,2021-10-05T08:15:00+00:00,3392.51,3392.51,3380.82,3383.43,1008.15,3413654.065
1633422600000,2021-10-05T08:30:00+00:00,3383.43,3403,3382.64,3401.42,897.06,3045095.8904
1633423500000,2021-10-05T08:45:00+00:00,3401.42,3419.4,3399.06,3417.48,1420.62,4842397.9464
1633424400000,2021-10-05T09:00:00+00:00,3417.48,3425.16,3403.63,3405.27,2569.33,8763944.1364
1633425300000,2021-10-05T09:15:00+00:00,3405.27,3412.44,3384.02,3397.07,2795.04,9504616.2533
1633426200000,2021-10-05T09:30:00+00:00,3397.07,3425.73,3392.76,3422.42,1926.8,6564805.2966
1633427100000,2021-10-05T09:45:00+00:00,3422.42,3453.53,3413.46,3451.24,2396.95,8230615.0732
1633428000000,2021-10-05T10:00:00+00:00,3451.24,3465.82,3444.13,3465.31,2221.83,7682546.5078
1633428900000,2021-10-05T10:15:00+00:00,3465.31,3475.48,3447.43,3455.41,2040.54,7053826.2507
1633429800000,2021-10-05T10:30:00+00:00,3455.41,3460.18,3443.32,3444.51,1761.26,6077194.7361
1633430700000,2021-10-05T10:45:00+00:00,3444.51,3444.67,3427.99,3438.58,1697.97,5835418.7855
1633431600000,2021-10-05T11:00:00+00:00,3438.58,3451.21,3434.93,3450.71,954.13,3285693.5271
1633432500000,2021-10-05T11:15:00+00:00,3450.71,3459.36,3448.93,3456.21,995.85,3439459.679
1633433400000,2021-10-05T11:30:00+00:00,3456.21,3458.25,3443.06,3445.82,962.37,3320946.4472
1633434300000,2021-10-05T11:45:00+00:00,3445.82,3454.06,3440.76,3446.95,722.45,2490795.9392
1633435200000,2021-10-05T12:00:00+00:00,3446.95,3452.51,3437.95,3442.71,1294.66,4459140.7206
1633436100000,2021-10-05T12:15:00+00:00,3442.71,3449.62,3439.49,3441.83,1423.06,4900940.4318
1633437000000,2021-10-05T12:30:00+00:00,3441.83,3456.45,3435.23,3456.16,1186.77,4087805.2749
1633437900000,2021-10-05T12:45:00+00:00,3456.16,3463.42,3450.49,3453.77,1336.38,4618475.3753
1633438800000,2021-10-05T13:00:00+00:00,3453.77,3453.77,3435.42,3447.56,1845.94,6357290.3477
1633439700000,2021-10-05T13:15:00+00:00,3447.56,3454.78,3439.98,3440.11,1570.61,5414567.8507
1633440600000,2021-10-05T13:30:00+00:00,3440.11,3458.43,3440.11,3452.13,1232.29,4252682.65
1633441500000,2021-10-05T13:45:00+00:00,3452.13,3463.64,3452.13,3458.01,1532.09,5299787.6414
1633442400000,2021-10-05T14:00:00+00:00,3458.01,3471.62,3451.58,3455.11,2045.86,7077881.9286
1633443300000,2021-10-05T14:15:00+00:00,3455.11,3463.76,3438.57,3438.96,1526.96,5265945.9861
1633444200000,2021-10-05T14:30:00+00:00,3438.96,3443.47,3415.6,3429.34,2183.53,7490335.3627
1633445100000,2021-10-05T14:45:00+00:00,3429.34,3437.5,3425.35,3430.96,1625.9,5581104.2026
1633446000000,2021-10-05T15:00:00+00:00,3430.96,3444.84,3421.99,3439.68,1320.05,4529616.4721
1633446900000,2021-10-05T15:15:00+00:00,3439.68,3449.27,3435.46,3436.19,930.15,3201157.2077
1633447800000,2021-10-05T15:30:00+00:00,3436.19,3438.84,3423.55,3424.31,807.19,2768862.6146
1633448700000,2021-10-05T15:45:00+00:00,3424.31,3429.74,3417.4,3420.24,821.43,2811631.0231
1633449600000,2021-10-05T16:00:00+00:00,3420.24,3434.97,3408.43,3434.25,1430.71,4901415.0883
1633450500000,2021-10-05T16:15:00+00:00,3434.25,3437.99,3413.83,3414.04,1433.22,4911142.2678
1633451400000,2021-10-05T16:30:00+00:00,3414.04,3427.35,3411.71,3425.22,1128.82,3861726.1831
1633452300000,2021-10-05T16:45:00+00:00,3425.22,3437.57,3425.22,3435.22,1168.82,4011232.4413
1633453200000,2021-10-05T17:00:00+00:00,3435.22,3435.67,3422.52,3425.66,737.51,2528727.2949
1633454100000,2021-10-05T17:15:00+00:00,3425.66,3437.93,3424.49,3437.64,782.64,2684001.0076
1633455000000,2021-10-05T17:30:00+00:00,3437.64,3441.37,3430.12,3436.58,909.79,3124801.5869
1633455900000,2021-10-05T17:45:00+00:00,3436.58,3439.56,3429.84,3434.4,658.32,2261443.534
1633456800000,2021-10-05T18:00:00+00:00,3434.4,3447.56,3434.4,3439.21,1157.88,3984869.0033
1633457700000,2021-10-05T18:15:00+00:00,3439.21,3458.93,3438.6,3449.34,1048.27,3614296.866
1633458600000,2021-10-05T18:30:00+00:00,3449.34,3457.08,3445.52,3451.67,1001.3,3456172.5697
1633459500000,2021-10-05T18:45:00+00:00,3451.67,3459.35,3445.36,3457.71,1044.83,3606776.0553
1633460400000,2021-10-05T19:00:00+00:00,3457.71,3473.56,3451.53,3472.59,1672.26,5785017.1746
1633461300000,2021-10-05T19:15:00+00:00,3472.59,3480.84,3462.24,3464.09,1911.43,6633522.4446
1633462200000,2021-10-05T19:30:00+00:00,3464.09,3474.72,3464.09,3468.37,1495.44,5187846.3272
1633463100000,2021-10-05T19:45:00+00:00,3468.37,3497.97,3466.33,3489.63,1946.46,6785674.8715
1633464000000,2021-10-05T20:00:00+00:00,3489.63,3506.7,3489.63,3504.02,1859.08,6500879.0026
1633464900000,2021-10-05T20:15:00+00:00,3504.02,3531.99,3504.02,3510.17,2759.18,9701717.8144
1633465800000,2021-10-05T20:30:00+00:00,3510.17,3520.32,3494.84,3519.73,1696.89,5954010.2469
1633466700000,2021-10-05T20:45:00+00:00,3519.73,3533.98,3511.43,3524,2155.21,7586298.5892
1633467600000,2021-10-05T21:00:00+00:00,3524,3528.28,3515.15,3522.53,1053.71,3709530.759
1633468500000,2021-10-05T21:15:00+00:00,3522.53,3524.98,3514.14,3520.59,1156.39,4070231.932
1633469400000,2021-10-05T21:30:00+00:00,3520.59,3534.43,3516.2,3533.31,1157.1,4076361.4776
1633470300000,2021-10-05T21:45:00+00:00,3533.31,3541.82,3523.48,3538.12,1271.64,4493116.8541
1633471200000,2021-10-05T22:00:00+00:00,3538.12,3546.58,3517.68,3522.18,1898.11,6706230.1158
1633472100000,2021-10-05T22:15:00+00:00,3522.18,3526.91,3512.02,3518.49,1631.61,5740568.7822
1633473000000,2021-10-05T22:30:00+00:00,3518.49,3526.11,3514.51,3520.05,1575.09,5544737.4328
1633473900000,2021-10-05T22:45:00+00:00,3520.05,3524.14,3506.63,3512.37,1773.13,6231495.236
1633474800000,2021-10-05T23:00:00+00:00,3512.37,3521.34,3509.4,3518.74,825.16,2900635.5868
1633475700000,2021-10-05T23:15:00+00:00,3518.74,3525.38,3512.41,3518.81,760.98,2677730.728
1633476600000,2021-10-05T23:30:00+00:00,3518.81,3526.32,3516,3524.02,840.44,2960607.5185
1633477500000,2021-10-05T23:45:00+00:00,3524.02,3524.59,3515.13,3515.13,756.05,2661519.4085
1633478400000,2021-10-06T00:00:00+00:00,3515.13,3536.76,3504.89,3529.45,1382.64,4862012.3761
1633479300000,2021-10-06T00:15:00+00:00,3529.45,3540.08,3516.88,3516.99,974.96,3438693.3732
1633480200000,2021-10-06T00:30:00+00:00,3516.99,3526.38,3516.32,3524.32,1142.5,4022689.7285
1633481100000,2021-10-06T00:45:00+00:00,3524.32,3530.71,3515.65,3525.17,1399.55,4931463.3383
1633482000000,2021-10-06T01:00:00+00:00,3525.17,3525.34,3488.7,3498.85,1804.64,6330163.3337
1633482900000,2021-10-06T01:15:00+00:00,3498.85,3509.83,3480.99,3481.84,2126.3,7436511.4946
1633483800000,2021-10-06T01:30:00+00:00,3481.84,3492.27,3473.19,3487.73,1921.41,6695969.3649
1633484700000,2021-10-06T01:45:00+00:00,3487.73,3498.04,3486.87,3494.11,2085.44,7283490.7731
1633485600000,2021-10-06T02:00:00+00:00,3494.11,3501.05,3487.29,3491.94,866.59,3029218.0984
1633486500000,2021-10-06T02:15:00+00:00,3491.94,3495.16,3484.39,3491.35,1278.36,4459651.2592
1633487400000,2021-10-06T02:30:00+00:00,3491.35,3506.06,3490.8,3503.86,1252.51,4381602.3195
