timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1720024200000,2024-07-03T16:30:00+00:00,3318.47,3319.44,3307.56,3309.19,6427.47,21281061.4674
1720025100000,2024-07-03T16:45:00+00:00,3309.19,3315.95,3306.67,3312.6,2048.18,6783422.6537
1720026000000,2024-07-03T17:00:00+00:00,3312.6,3315,3308.04,3311.15,1601.11,5302159.9848
1720026900000,2024-07-03T17:15:00+00:00,3311.15,3311.4,3307.62,3308.27,730.73,2418225.0893
1720027800000,2024-07-03T17:30:00+00:00,3308.27,3308.27,3299.99,3300.84,4160.08,13738609.9806
1720028700000,2024-07-03T17:45:00+00:00,3300.84,3302.09,3290.4,3300.06,4207.46,13863655.5056
1720029600000,2024-07-03T18:00:00+00:00,3300.06,3304.18,3292.6,3299.89,3638.54,12003069.4232
1720030500000,2024-07-03T18:15:00+00:00,3299.89,3305.27,3295.31,3304.51,1434.25,4734885.7126
1720031400000,2024-07-03T18:30:00+00:00,3304.51,3307.57,3301.44,3305.33,1381.39,4566552.502
1720032300000,2024-07-03T18:45:00+00:00,3305.33,3306,3294.33,3305.64,2376.13,7842759.129
1720033200000,2024-07-03T19:00:00+00:00,3305.64,3308.59,3285.16,3293.09,13727.56,45244730.7132
1720034100000,2024-07-03T19:15:00+00:00,3293.09,3295.66,3253.67,3278.99,31623.52,103559825.3641
1720035000000,2024-07-03T19:30:00+00:00,3278.99,3289.26,3277.07,3287.38,3429.37,11258100.7698
1720035900000,2024-07-03T19:45:00+00:00,3287.38,3289.43,3258.75,3265.2,10248.82,33503000.1476
1720036800000,2024-07-03T20:00:00+00:00,3265.2,3280,3265.17,3274.46,6551.38,21423088.2988
1720037700000,2024-07-03T20:15:00+00:00,3274.46,3282,3269.24,3272.53,2573,8431667.553
1720038600000,2024-07-03T20:30:00+00:00,3272.53,3276,3270,3272.05,1175.62,3848015.2277
1720039500000,2024-07-03T20:45:00+00:00,3272.05,3276.64,3250,3256.47,7874.05,25672804.8196
1720040400000,2024-07-03T21:00:00+00:00,3256.47,3278.52,3252,3276.45,9713.2,31723295.8272
1720041300000,2024-07-03T21:15:00+00:00,3276.45,3278.31,3269.21,3276.8,2850.7,9333996.8812
1720042200000,2024-07-03T21:30:00+00:00,3276.8,3289.08,3275.88,3288.64,5391.43,17710551.1099
1720043100000,2024-07-03T21:45:00+00:00,3288.64,3304,3288.64,3296.2,6582.37,21691322.7372
1720044000000,2024-07-03T22:00:00+00:00,3296.2,3301.81,3294.58,3298.93,2959.08,9758400.9394
1720044900000,2024-07-03T22:15:00+00:00,3298.93,3299.76,3291.68,3294.6,1451.5,4781978.1856
1720045800000,2024-07-03T22:30:00+00:00,3294.6,3300.94,3294.27,3300.94,1541.38,5084053.4542
1720046700000,2024-07-03T22:45:00+00:00,3300.94,3302.51,3297.51,3300.57,1154.94,3812456.5998
1720047600000,2024-07-03T23:00:00+00:00,3300.57,3302.45,3296,3299.1,1571.29,5182042.3807
1720048500000,2024-07-03T23:15:00+00:00,3299.1,3299.73,3297.63,3298.97,705.43,2326981.5871
1720049400000,2024-07-03T23:30:00+00:00,3298.97,3298.97,3294,3294.87,752.95,2481374.018
1720050300000,2024-07-03T23:45:00+00:00,3294.87,3297.87,3292.76,3293.59,662.86,2184929.7007
1720051200000,2024-07-04T00:00:00+00:00,3293.59,3303.41,3293.59,3303.07,3882.16,12808528.7452
1720052100000,2024-07-04T00:15:00+00:00,3303.07,3310.68,3302.02,3303,3560.88,11776564.4836
1720053000000,2024-07-04T00:30:00+00:00,3303,3311.75,3301.35,3309.75,2076.68,6871226.2976
1720053900000,2024-07-04T00:45:00+00:00,3309.75,3311.29,3303.34,3305.33,9300.19,30752611.8297
1720054800000,2024-07-04T01:00:00+00:00,3305.33,3306.17,3278.53,3279.64,11042.99,36330471.7419
1720055700000,2024-07-04T01:15:00+00:00,3279.64,3292,3265.72,3289.76,12420.11,40750967.7118
1720056600000,2024-07-04T01:30:00+00:00,3289.76,3289.76,3229.28,3252.98,38261.91,124376070.2328
1720057500000,2024-07-04T01:45:00+00:00,3252.98,3252.98,3201.64,3208.67,50185.64,161759166.9326
1720058400000,2024-07-04T02:00:00+00:00,3208.67,3209.33,3152.24,3203.95,46279.26,147565825.8978
1720059300000,2024-07-04T02:15:00+00:00,3203.95,3222.9,3203.45,3222.5,16633.34,53442571.0931
1720060200000,2024-07-04T02:30:00+00:00,3222.5,3226.15,3217.15,3225.46,11808.15,38054343.0783
1720061100000,2024-07-04T02:45:00+00:00,3225.46,3229.43,3219.83,3226.28,6231.91,20103824.9221
1720062000000,2024-07-04T03:00:00+00:00,3226.28,3230.52,3225.01,3227,3983.82,12863830.7696
1720062900000,2024-07-04T03:15:00+00:00,3227,3231.05,3221.68,3228.11,5201.65,16777236.5422
1720063800000,2024-07-04T03:30:00+00:00,3228.11,3235.62,3228.11,3235.51,5386.66,17422374.1776
1720064700000,2024-07-04T03:45:00+00:00,3235.51,3241.75,3232.64,3240.64,8773.4,28389818.0613
1720065600000,2024-07-04T04:00:00+00:00,3240.64,3244.45,3237.74,3243.37,3849.7,12473230.0178
1720066500000,2024-07-04T04:15:00+00:00,3243.37,3244.14,3226.62,3229.62,7604.25,24607510.5143
1720067400000,2024-07-04T04:30:00+00:00,3229.62,3234,3224.46,3231.56,3078.73,9945305.8823
1720068300000,2024-07-04T04:45:00+00:00,3231.56,3238.13,3230.29,3235.05,1556.28,5033239.4382
1720069200000,2024-07-04T05:00:00+00:00,3235.05,3235.47,3226.25,3227.89,2511.55,8110702.3629
1720070100000,2024-07-04T05:15:00+00:00,3227.89,3230.71,3226.14,3227.6,1277.66,4124620.7526
1720071000000,2024-07-04T05:30:00+00:00,3227.6,3231.03,3223.26,3225.55,4618.12,14904842.6905
1720071900000,2024-07-04T05:45:00+00:00,3225.55,3225.99,3221,3222.6,2066.64,6661057.2775
1720072800000,2024-07-04T06:00:00+00:00,3222.6,3224,3213.83,3217.28,7492.94,24121933.0848
1720073700000,2024-07-04T06:15:00+00:00,3217.28,3218.51,3193.31,3198.84,8303.31,26650021.2971
1720074600000,2024-07-04T06:30:00+00:00,3198.84,3224.33,3190.87,3212.07,13479.39,43224242.7992
1720075500000,2024-07-04T06:45:00+00:00,3212.07,3214.76,3201.64,3202.33,5878.07,18851444.3821
1720076400000,2024-07-04T07:00:00+00:00,3202.33,3206.89,3193.61,3196.27,4538.91,14522395.5542
1720077300000,2024-07-04T07:15:00+00:00,3196.27,3197.65,3185.45,3189.23,9517.86,30366805.6706
1720078200000,2024-07-04T07:30:00+00:00,3189.23,3194.5,3180.01,3186.9,12193.77,38874921.4928
1720079100000,2024-07-04T07:45:00+00:00,3186.9,3190.19,3168.8,3180.43,19342.05,61487245.2308
1720080000000,2024-07-04T08:00:00+00:00,3180.43,3194.06,3178.44,3189.44,13176.1,41994600.478
1720080900000,2024-07-04T08:15:00+00:00,3189.44,3190,3179.77,3179.77,4007.71,12766909.8714
1720081800000,2024-07-04T08:30:00+00:00,3179.77,3182.96,3140.18,3163.02,25245.6,79936312.397
1720082700000,2024-07-04T08:45:00+00:00,3163.02,3171.37,3151.07,3167.22,19165.44,60575593.8354
1720083600000,2024-07-04T09:00:00+00:00,3167.22,3170,3122.68,3155.69,36442.17,114678183.5264
1720084500000,2024-07-04T09:15:00+00:00,3155.69,3161.82,3129,3159.56,20118.96,63317581.7156
1720085400000,2024-07-04T09:30:00+00:00,3159.56,3171.67,3157.58,3167.38,12541.26,39692551.1967
1720086300000,2024-07-04T09:45:00+00:00,3167.38,3169.99,3160.41,3162.65,5159.04,16317970.0395
1720087200000,2024-07-04T10:00:00+00:00,3162.65,3163.91,3139.6,3144.91,12600.06,39706639.5619
1720088100000,2024-07-04T10:15:00+00:00,3144.91,3150.5,3130.53,3146.23,9914.05,31128502.1425
1720089000000,2024-07-04T10:30:00+00:00,3146.23,3157.83,3138.05,3156.63,6139.6,19315795.1286
1720089900000,2024-07-04T10:45:00+00:00,3156.63,3168.61,3155.17,3168.6,7827.12,24734293.417
1720090800000,2024-07-04T11:00:00+00:00,3168.6,3176.81,3164.48,3168.76,6479.24,20547534.8453
1720091700000,2024-07-04T11:15:00+00:00,3168.76,3170,3155.74,3157.14,14805.69,46813513.0697
1720092600000,2024-07-04T11:30:00+00:00,3157.14,3158.73,3154.4,3155.28,2211.22,6980579.1571
1720093500000,2024-07-04T11:45:00+00:00,3155.28,3160.59,3152.06,3158.11,3704.96,11697451.634
1720094400000,2024-07-04T12:00:00+00:00,3158.11,3158.11,3145.04,3145.47,3619.64,11406354.2684
1720095300000,2024-07-04T12:15:00+00:00,3145.47,3150.21,3135.68,3150.21,6284.57,19739538.3045
1720096200000,2024-07-04T12:30:00+00:00,3150.21,3157.71,3139.22,3145.01,5789.09,18231376.8485
1720097100000,2024-07-04T12:45:00+00:00,3145.01,3145.01,3126,3131.03,11571.75,36267044.5179
1720098000000,2024-07-04T13:00:00+00:00,3131.03,3147.33,3124,3137.5,13865.63,43487874.4088
1720098900000,2024-07-04T13:15:00+00:00,3137.5,3141.94,3088.95,3103.02,37518.54,116879971.3946
1720099800000,2024-07-04T13:30:00+00:00,3103.02,3104.86,3088.4,3094.23,23927.07,74109409.4815
1720100700000,2024-07-04T13:45:00+00:00,3094.23,3126.7,3093.53,3124.54,16390.05,51096151.3564
1720101600000,2024-07-04T14:00:00+00:00,3124.54,3128.99,3106.05,3111.66,9273.99,28897413.6514
1720102500000,2024-07-04T14:15:00+00:00,3111.66,3119.22,3089.71,3098.25,16677.33,51797729.1422
1720103400000,2024-07-04T14:30:00+00:00,3098.25,3122.07,3091.11,3114.2,12775.86,39716180.3055
1720104300000,2024-07-04T14:45:00+00:00,3114.2,3125.68,3111.74,3121.47,8423.59,26300731.3144
1720105200000,2024-07-04T15:00:00+00:00,3121.47,3126.83,3114,3126.81,5817.89,18150105.2291
1720106100000,2024-07-04T15:15:00+00:00,3126.81,3127.15,3106.12,3114.32,7423.28,23095748.3276
1720107000000,2024-07-04T15:30:00+00:00,3114.32,3129.73,3110.56,3127.82,5637.41,17580681.6291
1720107900000,2024-07-04T15:45:00+00:00,3127.82,3146.58,3125.46,3136.5,11395,35725566.2958
1720108800000,2024-07-04T16:00:00+00:00,3136.5,3137,3118.3,3120.24,8293.54,25917300.4326
1720109700000,2024-07-04T16:15:00+00:00,3120.24,3129.07,3119.72,3121.55,6408.11,20025514.4822
1720110600000,2024-07-04T16:30:00+00:00,3121.55,3131.89,3111,3129.99,13939.62,43493562.2221
1720111500000,2024-07-04T16:45:00+00:00,3129.99,3142.84,3123.28,3138.94,4730.46,14828835.4084
1720112400000,2024-07-04T17:00:00+00:00,3138.94,3143.08,3134.98,3135.55,2784.76,8738742.6352
1720113300000,2024-07-04T17:15:00+00:00,3135.55,3142.65,3132.85,3140.26,1217.93,3820533.4281
1720114200000,2024-07-04T17:30:00+00:00,3140.26,3140.26,3132.23,3135.02,1193.57,3743140.8403
1720115100000,2024-07-04T17:45:00+00:00,3135.02,3143.21,3133.17,3141.33,969.84,3045428.9673
1720116000000,2024-07-04T18:00:00+00:00,3141.33,3144,3124.09,3129.79,3187.25,9992009.1465
1720116900000,2024-07-04T18:15:00+00:00,3129.79,3132.65,3125,3132.65,1189.04,3719208.6325
1720117800000,2024-07-04T18:30:00+00:00,3132.65,3141.92,3130.83,3131.66,3159.78,9917661.1105
1720118700000,2024-07-04T18:45:00+00:00,3131.66,3131.66,3125.09,3129.18,2334.84,7303365.171
1720119600000,2024-07-04T19:00:00+00:00,3129.18,3141.45,3126.51,3139.39,2155.75,6760150.9719
1720120500000,2024-07-04T19:15:00+00:00,3139.39,3147.83,3134,3142.94,5019.57,15779048.5285
1720121400000,2024-07-04T19:30:00+00:00,3142.94,3150,3139,3139,4012.81,12625321.2129
1720122300000,2024-07-04T19:45:00+00:00,3139,3139.01,3130.78,3131.72,1495.3,4687421.3118
1720123200000,2024-07-04T20:00:00+00:00,3131.72,3132.76,3125.8,3130.27,3364.76,10524840.9216
1720124100000,2024-07-04T20:15:00+00:00,3130.27,3134.65,3127.91,3132.86,2284.54,7156065.3861
1720125000000,2024-07-04T20:30:00+00:00,3132.86,3135.85,3129.9,3134.47,1060.51,3322305.4144
1720125900000,2024-07-04T20:45:00+00:00,3134.47,3141.54,3130.72,3141.54,1136.08,3564065.2825
1720126800000,2024-07-04T21:00:00+00:00,3141.54,3147.28,3137.86,3147.28,1483.71,4664658.8268
1720127700000,2024-07-04T21:15:00+00:00,3147.28,3166.75,3147.01,3156.96,11964.26,37770483.9058
1720128600000,2024-07-04T21:30:00+00:00,3156.96,3157.49,3151.18,3153.94,1757.68,5545070.7842
1720129500000,2024-07-04T21:45:00+00:00,3153.94,3162.15,3153,3160.98,1847.14,5828327.0527
1720130400000,2024-07-04T22:00:00+00:00,3160.98,3167.41,3157.29,3157.99,3814.78,12064252.7093
1720131300000,2024-07-04T22:15:00+00:00,3157.99,3158.02,3140.5,3141.6,5921.85,18634392.8566
1720132200000,2024-07-04T22:30:00+00:00,3141.6,3142.46,3131.09,3135.76,5208.25,16333448.1205
1720133100000,2024-07-04T22:45:00+00:00,3135.76,3136.09,3124.51,3126.34,4135.5,12942457.475
1720134000000,2024-07-04T23:00:00+00:00,3126.34,3127.67,3109,3117.97,6648.62,20725227.4872
1720134900000,2024-07-04T23:15:00+00:00,3117.97,3117.97,3097.53,3097.63,10896.92,33808801.4324
1720135800000,2024-07-04T23:30:00+00:00,3097.63,3098.48,3055,3070.2,32552.19,100267521.0146
1720136700000,2024-07-04T23:45:00+00:00,3070.2,3078.94,3050,3058.55,16031.05,49116916.7555
1720137600000,2024-07-05T00:00:00+00:00,3058.55,3071.03,3038.89,3053.45,28253.14,86303790.1686
1720138500000,2024-07-05T00:15:00+00:00,3053.45,3083.19,3053.45,3069.99,17607.24,54120191.9503
1720139400000,2024-07-05T00:30:00+00:00,3069.99,3087,3052.33,3075.66,22670.66,69722687.2149
1720140300000,2024-07-05T00:45:00+00:00,3075.66,3105.62,3075,3103.27,14656.56,45378359.3655
1720141200000,2024-07-05T01:00:00+00:00,3103.27,3105.83,3085,3087.01,6368.78,19718136.5048
1720142100000,2024-07-05T01:15:00+00:00,3087.01,3094.23,3070.33,3077.32,9830.07,30278458.7001
1720143000000,2024-07-05T01:30:00+00:00,3077.32,3090.12,3059.75,3077.23,10568.8,32495844.7769
1720143900000,2024-07-05T01:45:00+00:00,3077.23,3098.72,3077.23,3093.96,6686.85,20690967.0299
1720144800000,2024-07-05T02:00:00+00:00,3093.96,3093.96,3067.49,3070,5284.34,16260487.4863
1720145700000,2024-07-05T02:15:00+00:00,3070,3076.58,3046.67,3059.28,14631.41,44790113.359
1720146600000,2024-07-05T02:30:00+00:00,3059.28,3084.99,3043.86,3051.99,28084.33,85957066.0626
1720147500000,2024-07-05T02:45:00+00:00,3051.99,3056.69,2878.96,2925.42,71559.2,212804414.066
1720148400000,2024-07-05T03:00:00+00:00,2925.42,2953.28,2868,2918.02,86980.28,253977844.8412
1720149300000,2024-07-05T03:15:00+00:00,2918.02,2938.42,2915,2928.28,16821.14,49206890.956
1720150200000,2024-07-05T03:30:00+00:00,2928.28,2937.18,2906.42,2917.59,27847.15,81273607.0193
1720151100000,2024-07-05T03:45:00+00:00,2917.59,2920.43,2900.95,2919.39,22165.77,64537744.7003
1720152000000,2024-07-05T04:00:00+00:00,2919.39,2926.74,2905,2908.64,13803.87,40214897.061
1720152900000,2024-07-05T04:15:00+00:00,2908.64,2909.4,2805,2896.14,95176.24,272197628.6506
1720153800000,2024-07-05T04:30:00+00:00,2896.14,2908.25,2889.36,2895.67,28545.8,82765587.9472
1720154700000,2024-07-05T04:45:00+00:00,2895.67,2897.82,2852.23,2864.07,27574.06,79334601.826
1720155600000,2024-07-05T05:00:00+00:00,2864.07,2901.34,2852,2900.01,26947.18,77582618.1785
1720156500000,2024-07-05T05:15:00+00:00,2900.01,2903.7,2877.77,2877.78,21515.88,62207296.2221
1720157400000,2024-07-05T05:30:00+00:00,2877.78,2879.4,2862.33,2878,13946.8,40036244.8377
1720158300000,2024-07-05T05:45:00+00:00,2878,2901.8,2877.39,2900.34,18046.06,52220443.4576
1720159200000,2024-07-05T06:00:00+00:00,2900.34,2902.79,2870.88,2875.24,18964.72,54665224.3721
1720160100000,2024-07-05T06:15:00+00:00,2875.24,2875.24,2858.01,2860.43,15702.06,45005741.3438
1720161000000,2024-07-05T06:30:00+00:00,2860.43,2875.78,2842.05,2872.09,34515.85,98520689.3615
1720161900000,2024-07-05T06:45:00+00:00,2872.09,2881.98,2853.67,2860.09,17667.34,50655107.183
1720162800000,2024-07-05T07:00:00+00:00,2860.09,2863.46,2849.56,2859.47,5844.48,16693860.1676
1720163700000,2024-07-05T07:15:00+00:00,2859.47,2873.3,2859.46,2866.97,7752.4,22240406.4619
1720164600000,2024-07-05T07:30:00+00:00,2866.97,2866.97,2846,2861.54,12870.93,36758308.0924
1720165500000,2024-07-05T07:45:00+00:00,2861.54,2880,2857.73,2879.99,19419.61,55761813.0867
1720166400000,2024-07-05T08:00:00+00:00,2879.99,2880,2866.01,2880,12054.86,34629611.2815
1720167300000,2024-07-05T08:15:00+00:00,2880,2883,2865.13,2877.48,7015.62,20157950.0693
1720168200000,2024-07-05T08:30:00+00:00,2877.48,2882.81,2860.09,2862.13,9286.74,26642714.05
1720169100000,2024-07-05T08:45:00+00:00,2862.13,2862.94,2848.41,2850.3,14754.32,42119826.0229
1720170000000,2024-07-05T09:00:00+00:00,2850.3,2851.49,2821.43,2833.74,40191.82,113991909.8182
1720170900000,2024-07-05T09:15:00+00:00,2833.74,2870,2832.73,2869.99,19415.46,55367960.0686
1720171800000,2024-07-05T09:30:00+00:00,2869.99,2879.12,2865.62,2879.12,23092.45,66278021.4161
1720172700000,2024-07-05T09:45:00+00:00,2879.12,2887.51,2870.94,2881.74,12749.16,36693148.5448
1720173600000,2024-07-05T10:00:00+00:00,2881.74,2923.8,2872.07,2920.64,36901.95,107073772.5702
1720174500000,2024-07-05T10:15:00+00:00,2920.64,2929.13,2903.98,2919.89,30866.21,90060543.0271
1720175400000,2024-07-05T10:30:00+00:00,2919.89,2927,2913.47,2924.19,15787.88,46109780.6196
1720176300000,2024-07-05T10:45:00+00:00,2924.19,2927.87,2909.38,2912.42,12662.06,36923945.3619
1720177200000,2024-07-05T11:00:00+00:00,2912.42,2939.87,2911.57,2937.98,13012.86,38123927.3963
1720178100000,2024-07-05T11:15:00+00:00,2937.98,2947.75,2926.46,2945.43,11633.41,34174655.2404
1720179000000,2024-07-05T11:30:00+00:00,2945.43,2947.9,2934.21,2947.89,21217.92,62423117.4109
1720179900000,2024-07-05T11:45:00+00:00,2947.89,2955,2938.55,2945.62,17383.94,51233117.3549
1720180800000,2024-07-05T12:00:00+00:00,2945.62,2945.88,2934.37,2942,18177.51,53419002.8999
1720181700000,2024-07-05T12:15:00+00:00,2942,2954.59,2936,2953.53,14690.46,43319280.8186
1720182600000,2024-07-05T12:30:00+00:00,2953.53,2990.5,2921.57,2951.74,48365.48,142439960.5924
1720183500000,2024-07-05T12:45:00+00:00,2951.74,2953,2933.68,2933.68,6033.64,17755694.8087
1720184400000,2024-07-05T13:00:00+00:00,2933.68,2960.46,2918.95,2953.24,24457.28,71862338.4811
1720185300000,2024-07-05T13:15:00+00:00,2953.24,2968,2945.01,2967.35,20324.9,60054704.8727
1720186200000,2024-07-05T13:30:00+00:00,2967.35,2976.49,2961.11,2966.23,14886.84,44209023.811
1720187100000,2024-07-05T13:45:00+00:00,2966.23,2973.6,2954.48,2970.01,19070.31,56487124.8398
1720188000000,2024-07-05T14:00:00+00:00,2970.01,2972.9,2943.93,2948.35,15329.55,45296132.0705
1720188900000,2024-07-05T14:15:00+00:00,2948.35,2949.08,2934.26,2935.64,7687.72,22616696.0661
1720189800000,2024-07-05T14:30:00+00:00,2935.64,2954.51,2934.88,2953.56,7272.44,21416828.3633
1720190700000,2024-07-05T14:45:00+00:00,2953.56,2964.72,2949.95,2953.86,5351.39,15819851.6254
1720191600000,2024-07-05T15:00:00+00:00,2953.86,2997.97,2948.12,2989.19,35178.4,104920893.3743
1720192500000,2024-07-05T15:15:00+00:00,2989.19,2992.98,2979.42,2990.94,7758.06,23163865.4316
1720193400000,2024-07-05T15:30:00+00:00,2990.94,3003.49,2985.39,2994.19,17441.63,52226870.4256
1720194300000,2024-07-05T15:45:00+00:00,2994.19,2994.42,2975.97,2988.71,10248.7,30616862.1777
1720195200000,2024-07-05T16:00:00+00:00,2988.71,2993.78,2976.12,2982.16,7893.47,23557777.0839
1720196100000,2024-07-05T16:15:00+00:00,2982.16,2999.24,2977.76,2982.16,7994.24,23894980.6175
1720197000000,2024-07-05T16:30:00+00:00,2982.16,2982.16,2970,2970.51,6319.18,18795080.4176
1720197900000,2024-07-05T16:45:00+00:00,2970.51,2976.36,2959.71,2965.06,7835.28,23240582.7059
1720198800000,2024-07-05T17:00:00+00:00,2965.06,2975.24,2960,2975.03,11613.25,34462887.6344
1720199700000,2024-07-05T17:15:00+00:00,2975.03,2989.53,2975,2984.63,9614.89,28657671.0886
1720200600000,2024-07-05T17:30:00+00:00,2984.63,2991.89,2977.62,2982.73,5042.51,15034266.3659
1720201500000,2024-07-05T17:45:00+00:00,2982.73,2995,2981.3,2988.51,5738.36,17146816.9081
1720202400000,2024-07-05T18:00:00+00:00,2988.51,2990.55,2968.33,2969.71,3205.91,9548004.2334
1720203300000,2024-07-05T18:15:00+00:00,2969.71,2983.68,2956.55,2978.05,9750.32,28975822.0733
1720204200000,2024-07-05T18:30:00+00:00,2978.05,2989.93,2976.32,2982.97,3693.58,11021345.3977
1720205100000,2024-07-05T18:45:00+00:00,2982.97,2993.32,2982.05,2991.12,5130.22,15324282.2044
1720206000000,2024-07-05T19:00:00+00:00,2991.12,2993.3,2979.03,2981.34,3008.22,8981735.6213
1720206900000,2024-07-05T19:15:00+00:00,2981.34,2993.32,2977.66,2992.07,2065.56,6171655.2468
1720207800000,2024-07-05T19:30:00+00:00,2992.07,2992.93,2983.07,2988.3,2308.25,6894451.3752
1720208700000,2024-07-05T19:45:00+00:00,2988.3,2990.7,2980,2985.92,1317.98,3932297.7143
1720209600000,2024-07-05T20:00:00+00:00,2985.92,2986.05,2972.94,2972.94,1408.33,4194542.7821
1720210500000,2024-07-05T20:15:00+00:00,2972.94,2973.93,2966.51,2968.5,2617.39,7769559.1561
1720211400000,2024-07-05T20:30:00+00:00,2968.5,2970.1,2961.6,2964.96,1569.2,4652896.7206
1720212300000,2024-07-05T20:45:00+00:00,2964.96,2973.92,2964.96,2972.16,1010.11,3001379.5086
1720213200000,2024-07-05T21:00:00+00:00,2972.16,2978.26,2971.04,2978.26,1285.99,3824502.9106
1720214100000,2024-07-05T21:15:00+00:00,2978.26,2980.7,2967.65,2969.75,1205.7,3584104.6582
1720215000000,2024-07-05T21:30:00+00:00,2969.75,2986.62,2969.75,2976.24,8467.19,25241717.9773
1720215900000,2024-07-05T21:45:00+00:00,2976.24,2985.8,2975.06,2975.94,2262.45,6743574.1271
1720216800000,2024-07-05T22:00:00+00:00,2975.94,2976.15,2965.67,2972.56,2176.8,6463448.6663
1720217700000,2024-07-05T22:15:00+00:00,2972.56,2987.18,2972.56,2984.95,2303.62,6871338.0632
1720218600000,2024-07-05T22:30:00+00:00,2984.95,2986.95,2978.8,2979.75,1300.29,3879892.7222
1720219500000,2024-07-05T22:45:00+00:00,2979.75,2983.5,2972.62,2975.38,1719.96,5115888.9432
1720220400000,2024-07-05T23:00:00+00:00,2975.38,2985,2974.2,2985,2120.85,6317136.3005
1720221300000,2024-07-05T23:15:00+00:00,2985,2990,2980.35,2988.63,3199.44,9552810.2183
1720222200000,2024-07-05T23:30:00+00:00,2988.63,2990,2982.28,2988.64,1515.07,4525142.245
1720223100000,2024-07-05T23:45:00+00:00,2988.64,2990,2977.83,2979.97,2498.38,7451904.0914
1720224000000,2024-07-06T00:00:00+00:00,2979.97,2984.8,2969.52,2973.66,3038.41,9035431.2327
1720224900000,2024-07-06T00:15:00+00:00,2973.66,2982,2970,2980.63,1794.99,5346204.672
1720225800000,2024-07-06T00:30:00+00:00,2980.63,3024.45,2979.02,3013.94,19101.65,57471663.4959
1720226700000,2024-07-06T00:45:00+00:00,3013.94,3015.34,2983.56,2985.45,10034.79,30046144.0973
1720227600000,2024-07-06T01:00:00+00:00,2985.45,2986.89,2970,2979.51,8389.01,24965031.7909
1720228500000,2024-07-06T01:15:00+00:00,2979.51,2982.03,2970.26,2973.03,4158.23,12367973.1752
1720229400000,2024-07-06T01:30:00+00:00,2973.03,2973.58,2959.67,2965.01,5029.06,14920945.9305
1720230300000,2024-07-06T01:45:00+00:00,2965.01,2967.86,2959.3,2960.48,2187.74,6487460.3159
