timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1780970400000,2026-06-09T02:00:00+00:00,1668.03,1671.67,1666.41,1666.61,6882.82,11490059.2482
1780971300000,2026-06-09T02:15:00+00:00,1666.61,1666.74,1659.59,1664.66,9786.75,16265773.1762
1780972200000,2026-06-09T02:30:00+00:00,1664.66,1666.55,1653.3,1660.87,11492.58,19068097.596
1780973100000,2026-06-09T02:45:00+00:00,1660.87,1667.83,1658.96,1667.29,12647.87,21040583.2373
1780974000000,2026-06-09T03:00:00+00:00,1667.29,1668.79,1664.24,1668.14,5234.25,8723840.6384
1780974900000,2026-06-09T03:15:00+00:00,1668.14,1670.83,1666.09,1667.85,6127.14,10224426.7881
1780975800000,2026-06-09T03:30:00+00:00,1667.85,1669.38,1663,1667.79,6261.1,10425341.1943
1780976700000,2026-06-09T03:45:00+00:00,1667.79,1669.45,1664.41,1668.65,3092.88,5156155.863
1780977600000,2026-06-09T04:00:00+00:00,1668.65,1671.8,1664.21,1669.01,4864.9,8119600.2408
1780978500000,2026-06-09T04:15:00+00:00,1669.01,1669.67,1665.05,1665.37,1919.84,3201201.2828
1780979400000,2026-06-09T04:30:00+00:00,1665.37,1691.25,1663.6,1684.98,37195.55,62517043.5622
1780980300000,2026-06-09T04:45:00+00:00,1684.98,1696.31,1682.56,1685.61,19892.38,33622077.8418
1780981200000,2026-06-09T05:00:00+00:00,1685.61,1688,1680.34,1686.78,10399.59,17517405.1503
1780982100000,2026-06-09T05:15:00+00:00,1686.78,1690.96,1686.21,1687.2,9175.79,15489517.3359
1780983000000,2026-06-09T05:30:00+00:00,1687.2,1695.15,1685.8,1689.88,13268.31,22448988.1432
1780983900000,2026-06-09T05:45:00+00:00,1689.88,1691.6,1686.41,1687.47,8886.39,15009364.5563
1780984800000,2026-06-09T06:00:00+00:00,1687.47,1690.19,1684.77,1688.48,3411.02,5757019.0277
1780985700000,2026-06-09T06:15:00+00:00,1688.48,1694.59,1686.97,1691.59,12661.32,21420224.074
1780986600000,2026-06-09T06:30:00+00:00,1691.59,1692.79,1686.6,1687.73,4906.35,8282520.1396
1780987500000,2026-06-09T06:45:00+00:00,1687.73,1689.83,1683.03,1685.33,4758.09,8017265.8877
1780988400000,2026-06-09T07:00:00+00:00,1685.33,1690.78,1685.27,1685.27,9157.69,15468586.9775
1780989300000,2026-06-09T07:15:00+00:00,1685.27,1689.23,1674.2,1675.18,20735.93,34839879.9357
1780990200000,2026-06-09T07:30:00+00:00,1675.18,1681.21,1674.97,1680.59,7086.17,11897324.6338
1780991100000,2026-06-09T07:45:00+00:00,1680.59,1681.14,1676.78,1679.34,5371.71,9018869.9848
1780992000000,2026-06-09T08:00:00+00:00,1679.34,1680.03,1667.7,1674.79,31677.36,52986241.5261
1780992900000,2026-06-09T08:15:00+00:00,1674.79,1676.56,1670.59,1674.6,6926.24,11594173.3127
1780993800000,2026-06-09T08:30:00+00:00,1674.6,1678.8,1673.07,1677.22,4880.57,8180611.0662
1780994700000,2026-06-09T08:45:00+00:00,1677.22,1678.56,1673.45,1674.46,4948.44,8294162.8017
1780995600000,2026-06-09T09:00:00+00:00,1674.46,1676.8,1672.02,1676.43,3646.34,6105131.221
1780996500000,2026-06-09T09:15:00+00:00,1676.43,1679.8,1674.13,1674.13,4888.01,8201172.315
1780997400000,2026-06-09T09:30:00+00:00,1674.13,1674.39,1663.82,1668.5,22526.33,37567980.4286
1780998300000,2026-06-09T09:45:00+00:00,1668.5,1670.68,1668.27,1669.65,2516.77,4201635.1564
1780999200000,2026-06-09T10:00:00+00:00,1669.65,1672.6,1666,1672.18,11668.83,19479448.2892
1781000100000,2026-06-09T10:15:00+00:00,1672.18,1673.92,1669.63,1672.5,3078.73,5146740.4693
1781001000000,2026-06-09T10:30:00+00:00,1672.5,1672.8,1668.13,1670.71,5005.08,8358173.91
1781001900000,2026-06-09T10:45:00+00:00,1670.71,1675.69,1669.4,1673.94,7237.48,12109153.2661
1781002800000,2026-06-09T11:00:00+00:00,1673.94,1674.74,1666.88,1667.68,5477.44,9143956.9538
1781003700000,2026-06-09T11:15:00+00:00,1667.68,1669.48,1665.2,1667.9,5886.87,9815741.6463
1781004600000,2026-06-09T11:30:00+00:00,1667.9,1672.04,1666.81,1670.46,2193.19,3661592.3721
1781005500000,2026-06-09T11:45:00+00:00,1670.46,1672.99,1668.41,1671.1,3207.14,5360055.686
1781006400000,2026-06-09T12:00:00+00:00,1671.1,1682.96,1670.33,1680.79,24502.43,41114504.169
1781007300000,2026-06-09T12:15:00+00:00,1680.79,1681.11,1675,1676.18,4295.72,7207127.6551
1781008200000,2026-06-09T12:30:00+00:00,1676.18,1678.4,1673.14,1673.32,9552.59,15998930.1806
1781009100000,2026-06-09T12:45:00+00:00,1673.32,1677.53,1670.51,1675.8,13040.97,21823447.2416
1781010000000,2026-06-09T13:00:00+00:00,1675.8,1679.67,1674.01,1674.79,9341.96,15663876.1894
1781010900000,2026-06-09T13:15:00+00:00,1674.79,1675.99,1666.26,1669.77,16221.76,27087853.4662
1781011800000,2026-06-09T13:30:00+00:00,1669.77,1674.65,1663.05,1672.27,18405.85,30701910.2778
1781012700000,2026-06-09T13:45:00+00:00,1672.27,1677.4,1665.56,1665.8,14056.74,23506803.6441
1781013600000,2026-06-09T14:00:00+00:00,1665.8,1670.07,1655.76,1656.07,29996.87,49835312.5036
1781014500000,2026-06-09T14:15:00+00:00,1656.07,1658.84,1637.46,1638.68,83125.6,136780204.2474
1781015400000,2026-06-09T14:30:00+00:00,1638.68,1645.39,1633.59,1636.34,38830.37,63672742.4424
1781016300000,2026-06-09T14:45:00+00:00,1636.34,1645.68,1633.05,1645.11,25461.23,41724537.6488
1781017200000,2026-06-09T15:00:00+00:00,1645.11,1653.1,1640.56,1650.42,23541.9,38769967.4664
1781018100000,2026-06-09T15:15:00+00:00,1650.42,1652.21,1638.32,1638.94,23643.37,38877151.2663
1781019000000,2026-06-09T15:30:00+00:00,1638.94,1644.33,1636.16,1640.43,22552.92,36997262.948
1781019900000,2026-06-09T15:45:00+00:00,1640.43,1643.59,1633.5,1635.52,16374.85,26821226.6992
1781020800000,2026-06-09T16:00:00+00:00,1635.52,1638.59,1624.34,1628.64,46230.52,75353927.3792
1781021700000,2026-06-09T16:15:00+00:00,1628.64,1632.47,1621.3,1629.6,36317.63,59089658.7261
1781022600000,2026-06-09T16:30:00+00:00,1629.6,1634.33,1613,1627.81,59978.65,97302215.2185
1781023500000,2026-06-09T16:45:00+00:00,1627.81,1633.55,1623.67,1631.22,26041.78,42433522.7284
1781024400000,2026-06-09T17:00:00+00:00,1631.22,1644.64,1631.22,1640.38,28981.89,47460856.5744
1781025300000,2026-06-09T17:15:00+00:00,1640.38,1649.48,1639.91,1644,17100.85,28134140.8758
1781026200000,2026-06-09T17:30:00+00:00,1644,1648.19,1641.61,1642.8,6365.14,10472101.1935
1781027100000,2026-06-09T17:45:00+00:00,1642.8,1645.19,1638.6,1642.15,10622.4,17441950.6183
1781028000000,2026-06-09T18:00:00+00:00,1642.15,1646.42,1638.7,1644.41,7010.65,11518318.096
1781028900000,2026-06-09T18:15:00+00:00,1644.41,1655.35,1643.6,1648.1,16696.6,27563759.688
1781029800000,2026-06-09T18:30:00+00:00,1648.1,1652.72,1645.9,1646.23,7671.72,12657831.6602
1781030700000,2026-06-09T18:45:00+00:00,1646.23,1652.99,1646.19,1651.53,4521.19,7460093.4297
1781031600000,2026-06-09T19:00:00+00:00,1651.53,1654.49,1648,1648.56,4167.53,6880545.0039
1781032500000,2026-06-09T19:15:00+00:00,1648.56,1652.39,1647.34,1651.39,7175.9,11834827.3331
1781033400000,2026-06-09T19:30:00+00:00,1651.39,1657.73,1646.95,1651.77,5273.17,8717528.2541
1781034300000,2026-06-09T19:45:00+00:00,1651.77,1657.79,1647,1656.6,10679.51,17656797.1568
1781035200000,2026-06-09T20:00:00+00:00,1656.6,1661.59,1654.7,1661.44,8318.42,13797428.1559
1781036100000,2026-06-09T20:15:00+00:00,1661.44,1663,1655.08,1657.4,7455.08,12364598.1672
1781037000000,2026-06-09T20:30:00+00:00,1657.4,1661.79,1654.4,1659.72,2983.97,4947010.2467
1781037900000,2026-06-09T20:45:00+00:00,1659.72,1660.12,1657.41,1660.08,1446.65,2399456.7131
1781038800000,2026-06-09T21:00:00+00:00,1660.08,1661.12,1657.3,1659.15,1874.49,3110365.2679
1781039700000,2026-06-09T21:15:00+00:00,1659.15,1659.33,1650.12,1650.57,4604.7,7610174.1654
1781040600000,2026-06-09T21:30:00+00:00,1650.57,1652.49,1649.02,1650.08,2682.11,4427553.1038
1781041500000,2026-06-09T21:45:00+00:00,1650.08,1651.5,1646.24,1649.39,3041.08,5013046.2879
1781042400000,2026-06-09T22:00:00+00:00,1649.39,1651.59,1644.24,1651.17,5007.61,8249067.6633
1781043300000,2026-06-09T22:15:00+00:00,1651.17,1654.23,1646.66,1647.49,3631.97,5992710.1173
1781044200000,2026-06-09T22:30:00+00:00,1647.49,1650.13,1643.6,1645.06,3796.17,6250522.3917
1781045100000,2026-06-09T22:45:00+00:00,1645.06,1646.19,1638.49,1639.01,6724.41,11037322.724
1781046000000,2026-06-09T23:00:00+00:00,1639.01,1640.98,1635.5,1638.16,5977.04,9789986.796
1781046900000,2026-06-09T23:15:00+00:00,1638.16,1642.03,1634.05,1634.51,4279.29,7007661.1855
1781047800000,2026-06-09T23:30:00+00:00,1634.51,1636.72,1629.47,1636.48,9963.51,16276611.7279
1781048700000,2026-06-09T23:45:00+00:00,1636.48,1640.64,1635.13,1638.81,3782.93,6196248.1347
1781049600000,2026-06-10T00:00:00+00:00,1638.81,1644.24,1637.32,1641.79,5427.73,8908494.6254
1781050500000,2026-06-10T00:15:00+00:00,1641.79,1643.12,1638,1642.75,2709.37,4445357.376
1781051400000,2026-06-10T00:30:00+00:00,1642.75,1643.39,1628.41,1631.42,8846.46,14450915.383
1781052300000,2026-06-10T00:45:00+00:00,1631.42,1646.54,1630.26,1644.96,8959.76,14677542.0332
1781053200000,2026-06-10T01:00:00+00:00,1644.96,1646.35,1637.9,1642.07,6342.44,10411647.8476
1781054100000,2026-06-10T01:15:00+00:00,1642.07,1644.97,1639.58,1641.28,3319.5,5451535.7163
1781055000000,2026-06-10T01:30:00+00:00,1641.28,1642.98,1632.32,1634.41,5666.87,9273372.2659
1781055900000,2026-06-10T01:45:00+00:00,1634.41,1641.75,1633.34,1638.13,4673.58,7655935.0424
1781056800000,2026-06-10T02:00:00+00:00,1638.13,1641.74,1633,1633.26,3240.02,5302671.0356
1781057700000,2026-06-10T02:15:00+00:00,1633.26,1633.7,1624.45,1630.36,14206.15,23138648.2145
1781058600000,2026-06-10T02:30:00+00:00,1630.36,1631.84,1620.9,1624.59,13974.91,22692951.4755
1781059500000,2026-06-10T02:45:00+00:00,1624.59,1625,1620.31,1623.3,7892.64,12804664.0706
1781060400000,2026-06-10T03:00:00+00:00,1623.3,1629.18,1622.57,1627.26,6036.22,9820014.4558
1781061300000,2026-06-10T03:15:00+00:00,1627.26,1635.75,1625.06,1635.52,6044.85,9853377.2026
1781062200000,2026-06-10T03:30:00+00:00,1635.52,1635.65,1628.12,1630.03,2612.24,4259751.0282
1781063100000,2026-06-10T03:45:00+00:00,1630.03,1632.22,1628.06,1629.8,1443.04,2351752.6827
1781064000000,2026-06-10T04:00:00+00:00,1629.8,1630.72,1625.43,1629.43,2886.89,4699070.0418
1781064900000,2026-06-10T04:15:00+00:00,1629.43,1632,1628,1629.63,2296.82,3744164.964
1781065800000,2026-06-10T04:30:00+00:00,1629.63,1629.64,1621.18,1623.47,6539.87,10622612.8552
1781066700000,2026-06-10T04:45:00+00:00,1623.47,1627.03,1622.15,1625.18,3469.07,5636396.8738
1781067600000,2026-06-10T05:00:00+00:00,1625.18,1627.18,1620.79,1621.7,6539.18,10614591.0586
1781068500000,2026-06-10T05:15:00+00:00,1621.7,1625.33,1615.32,1625.27,11005.97,17826288.2097
1781069400000,2026-06-10T05:30:00+00:00,1625.27,1626.28,1621.01,1624.43,4055.36,6586588.8529
1781070300000,2026-06-10T05:45:00+00:00,1624.43,1629.35,1621.3,1627.19,4271.86,6946940.2747
1781071200000,2026-06-10T06:00:00+00:00,1627.19,1629.9,1625.12,1628.11,3252.02,5293296.3115
1781072100000,2026-06-10T06:15:00+00:00,1628.11,1631.37,1626.41,1627.79,3659.48,5961889.2867
1781073000000,2026-06-10T06:30:00+00:00,1627.79,1632.65,1621.64,1630.45,7440.04,12103555.7113
1781073900000,2026-06-10T06:45:00+00:00,1630.45,1633.66,1629.12,1631.19,5326.27,8691806.5441
1781074800000,2026-06-10T07:00:00+00:00,1631.19,1634.67,1629.76,1633,6083.1,9933727.4581
1781075700000,2026-06-10T07:15:00+00:00,1633,1637.98,1632.23,1636,9193.56,15039329.0869
1781076600000,2026-06-10T07:30:00+00:00,1636,1642.97,1635.05,1640.29,7759.21,12727978.7048
1781077500000,2026-06-10T07:45:00+00:00,1640.29,1641.77,1637.04,1639.18,6344.37,10400610.8885
1781078400000,2026-06-10T08:00:00+00:00,1639.18,1640,1634.29,1635.69,7318.4,11980722.0086
1781079300000,2026-06-10T08:15:00+00:00,1635.69,1638.96,1631.3,1633.11,5420.37,8856125.7935
1781080200000,2026-06-10T08:30:00+00:00,1633.11,1635,1621,1621.21,17784.96,28921350.5473
1781081100000,2026-06-10T08:45:00+00:00,1621.21,1622.91,1617.12,1620.6,11237.51,18205136.3345
1781082000000,2026-06-10T09:00:00+00:00,1620.6,1622.8,1612,1612.79,13328.05,21549017.6703
1781082900000,2026-06-10T09:15:00+00:00,1612.79,1619.32,1605,1618.26,28972.44,46699349.7112
1781083800000,2026-06-10T09:30:00+00:00,1618.26,1622.8,1617.26,1620.24,7831.71,12689365.3663
1781084700000,2026-06-10T09:45:00+00:00,1620.24,1625.78,1615.6,1623.11,9771.48,15836627.9905
1781085600000,2026-06-10T10:00:00+00:00,1623.11,1623.33,1617.92,1619.78,4583.28,7427385.4902
1781086500000,2026-06-10T10:15:00+00:00,1619.78,1625.28,1617.05,1624,5234.82,8480391.7025
1781087400000,2026-06-10T10:30:00+00:00,1624,1628.7,1623.54,1625.37,7084.81,11522257.6684
1781088300000,2026-06-10T10:45:00+00:00,1625.37,1629.5,1624.22,1627.48,3931.82,6398018.7932
1781089200000,2026-06-10T11:00:00+00:00,1627.48,1629.6,1610.92,1620.82,41779.61,67582594.4112
1781090100000,2026-06-10T11:15:00+00:00,1620.82,1624.22,1611.61,1616.19,15184.9,24555593.6058
1781091000000,2026-06-10T11:30:00+00:00,1616.19,1620.97,1614.4,1619.21,4882.26,7898130.2874
1781091900000,2026-06-10T11:45:00+00:00,1619.21,1622.97,1618.09,1619.18,3331.73,5399346.0662
1781092800000,2026-06-10T12:00:00+00:00,1619.18,1624.48,1614.78,1622.8,9931.28,16098354.5801
1781093700000,2026-06-10T12:15:00+00:00,1622.8,1624.96,1619.42,1624.39,6930.99,11245259.1769
1781094600000,2026-06-10T12:30:00+00:00,1624.39,1644.95,1623.54,1638.49,62836.15,102764345.8176
1781095500000,2026-06-10T12:45:00+00:00,1638.49,1640.76,1634.31,1634.4,11392.32,18657804.4674
1781096400000,2026-06-10T13:00:00+00:00,1634.4,1635.95,1631.36,1633.01,10008.23,16350797.76
1781097300000,2026-06-10T13:15:00+00:00,1633.01,1637.73,1630.7,1636.04,8796.91,14378198.7637
1781098200000,2026-06-10T13:30:00+00:00,1636.04,1666.9,1634.01,1665.77,62685.78,103635344.5981
1781099100000,2026-06-10T13:45:00+00:00,1665.77,1667.3,1649.35,1650.82,25579.62,42419891.1717
1781100000000,2026-06-10T14:00:00+00:00,1650.82,1654.95,1645.26,1646.16,18794.49,31015688.4235
1781100900000,2026-06-10T14:15:00+00:00,1646.16,1650.83,1641.27,1645.61,24906.01,40971257.0794
1781101800000,2026-06-10T14:30:00+00:00,1645.61,1648.32,1637.43,1642.02,33203.92,54511553.8276
1781102700000,2026-06-10T14:45:00+00:00,1642.02,1646.55,1636.18,1645.86,20723.87,34032279.4593
1781103600000,2026-06-10T15:00:00+00:00,1645.86,1652.78,1635,1638.57,27660.37,45432713.4892
1781104500000,2026-06-10T15:15:00+00:00,1638.57,1650.49,1635.35,1648.11,27549.85,45289135.3324
1781105400000,2026-06-10T15:30:00+00:00,1648.11,1654.36,1646.11,1653.79,16885.57,27858969.7549
1781106300000,2026-06-10T15:45:00+00:00,1653.79,1664.84,1641.21,1657.06,41766.87,69049653.2249
1781107200000,2026-06-10T16:00:00+00:00,1657.06,1658.1,1650.2,1650.76,13634.26,22550095.0178
1781108100000,2026-06-10T16:15:00+00:00,1650.76,1653.7,1642.13,1648.4,9626.58,15872588.1104
1781109000000,2026-06-10T16:30:00+00:00,1648.4,1651.51,1643.1,1644.18,8463.6,13943440.4688
1781109900000,2026-06-10T16:45:00+00:00,1644.18,1644.18,1631.4,1641.37,30891.11,50551895.8573
1781110800000,2026-06-10T17:00:00+00:00,1641.37,1647.11,1636.85,1638.95,10663.79,17514522.7404
1781111700000,2026-06-10T17:15:00+00:00,1638.95,1642.49,1626.66,1627.31,14418.82,23571569.4549
1781112600000,2026-06-10T17:30:00+00:00,1627.31,1631.01,1621.47,1623.59,22940,37289391.7346
1781113500000,2026-06-10T17:45:00+00:00,1623.59,1635.62,1622.68,1631.65,17279.36,28161572.6427
1781114400000,2026-06-10T18:00:00+00:00,1631.65,1635.18,1627.51,1630.39,5331.46,8698843.2643
1781115300000,2026-06-10T18:15:00+00:00,1630.39,1636.15,1625.85,1635.61,7369.47,12010760.5582
1781116200000,2026-06-10T18:30:00+00:00,1635.61,1635.62,1624.63,1625.9,7086.52,11544088.4352
1781117100000,2026-06-10T18:45:00+00:00,1625.9,1630.88,1621.31,1630.5,7662.18,12455484.0827
1781118000000,2026-06-10T19:00:00+00:00,1630.5,1632.54,1625.52,1626.22,5956.7,9707624.1837
1781118900000,2026-06-10T19:15:00+00:00,1626.22,1628.16,1622.19,1626.58,6775.8,11010103.7592
1781119800000,2026-06-10T19:30:00+00:00,1626.58,1633.18,1625.87,1631.3,6959.96,11343527.432
1781120700000,2026-06-10T19:45:00+00:00,1631.3,1632.25,1624.44,1629.28,7712.61,12556851.7458
1781121600000,2026-06-10T20:00:00+00:00,1629.28,1629.46,1622.13,1626.04,6334.08,10300756.4466
1781122500000,2026-06-10T20:15:00+00:00,1626.04,1635.61,1622.8,1632.08,7009.91,11437324.8694
1781123400000,2026-06-10T20:30:00+00:00,1632.08,1632.26,1628.64,1628.72,2635.28,4296148.7798
1781124300000,2026-06-10T20:45:00+00:00,1628.72,1630.62,1624.89,1629.77,4566.49,7434812.2971
1781125200000,2026-06-10T21:00:00+00:00,1629.77,1629.78,1614.05,1617.91,16788.37,27170618.7035
1781126100000,2026-06-10T21:15:00+00:00,1617.91,1623.26,1615.26,1618.08,6546.36,10603860.6397
1781127000000,2026-06-10T21:30:00+00:00,1618.08,1624.3,1617.53,1623.34,1718.33,2787272.3616
1781127900000,2026-06-10T21:45:00+00:00,1623.34,1623.66,1602.37,1610.6,33026.73,53095779.6427
1781128800000,2026-06-10T22:00:00+00:00,1610.6,1612.04,1603.82,1610.1,12664.11,20378384.5472
1781129700000,2026-06-10T22:15:00+00:00,1610.1,1613.57,1604,1609.79,19574,31492648.3645
1781130600000,2026-06-10T22:30:00+00:00,1609.79,1621.73,1609.35,1620.04,12661.2,20470198.2362
1781131500000,2026-06-10T22:45:00+00:00,1620.04,1620.05,1615.47,1615.76,4008.98,6484986.9535
1781132400000,2026-06-10T23:00:00+00:00,1615.76,1616.52,1610.83,1611.82,7532.07,12153559.9522
1781133300000,2026-06-10T23:15:00+00:00,1611.82,1622.04,1608.36,1621.1,16014.86,25883803.0633
1781134200000,2026-06-10T23:30:00+00:00,1621.1,1624.5,1618.35,1622.29,4956.54,8033924.2985
1781135100000,2026-06-10T23:45:00+00:00,1622.29,1623.35,1619.43,1620.71,3236.01,5246002.8971
1781136000000,2026-06-11T00:00:00+00:00,1620.71,1626.65,1620.71,1625.34,7107.29,11539760.5692
1781136900000,2026-06-11T00:15:00+00:00,1625.34,1634,1625.34,1630.27,13822.06,22535999.0289
1781137800000,2026-06-11T00:30:00+00:00,1630.27,1630.71,1625.65,1626.88,3986.13,6488806.3265
1781138700000,2026-06-11T00:45:00+00:00,1626.88,1631.14,1626.32,1627.55,5489.18,8940238.5256
1781139600000,2026-06-11T01:00:00+00:00,1627.55,1639.26,1627.54,1637.33,11871.01,19395994.466
1781140500000,2026-06-11T01:15:00+00:00,1637.33,1640.91,1636,1639.71,9943.5,16298373.0669
1781141400000,2026-06-11T01:30:00+00:00,1639.71,1646.88,1637.7,1643.58,10987.49,18052185.5293
1781142300000,2026-06-11T01:45:00+00:00,1643.58,1645.55,1641.34,1642.09,7925.16,13024335.9468
1781143200000,2026-06-11T02:00:00+00:00,1642.09,1643.77,1638.84,1639.64,10059.42,16503660.5683
1781144100000,2026-06-11T02:15:00+00:00,1639.64,1641.73,1633.68,1633.94,4263.21,6979611.205
1781145000000,2026-06-11T02:30:00+00:00,1633.94,1635.39,1629.74,1634.46,6371.15,10401484.7463
1781145900000,2026-06-11T02:45:00+00:00,1634.46,1645.28,1632.19,1640.15,13281.86,21763269.299
1781146800000,2026-06-11T03:00:00+00:00,1640.15,1642.8,1635.13,1636.73,4485.14,7348004.6443
1781147700000,2026-06-11T03:15:00+00:00,1636.73,1639.81,1635.52,1638.95,2625.39,4300321.0858
1781148600000,2026-06-11T03:30:00+00:00,1638.95,1650.82,1638.73,1644.95,15490.5,25502462.9745
1781149500000,2026-06-11T03:45:00+00:00,1644.95,1661.3,1644.6,1653.12,27459.01,45434251.0583
1781150400000,2026-06-11T04:00:00+00:00,1653.12,1653.95,1650.07,1651.25,9706.34,16036590.9103
1781151300000,2026-06-11T04:15:00+00:00,1651.25,1653.2,1649.45,1650.43,5905.2,9749414.1026
1781152200000,2026-06-11T04:30:00+00:00,1650.43,1656.51,1649.1,1654.99,4885.02,8077210.3217
1781153100000,2026-06-11T04:45:00+00:00,1654.99,1658.88,1654.43,1655.93,6255.52,10364792.9681
1781154000000,2026-06-11T05:00:00+00:00,1655.93,1656,1649.55,1650.45,10611.45,17518089.8427
1781154900000,2026-06-11T05:15:00+00:00,1650.45,1652.62,1646.55,1648.36,5419.25,8939350.3284
1781155800000,2026-06-11T05:30:00+00:00,1648.36,1651.19,1647.11,1650.73,2724.82,4494718.9406
1781156700000,2026-06-11T05:45:00+00:00,1650.73,1651.2,1646.68,1647.01,3169.94,5227116.6474
1781157600000,2026-06-11T06:00:00+00:00,1647.01,1656.54,1645.24,1656.26,9723.48,16057894.2969
1781158500000,2026-06-11T06:15:00+00:00,1656.26,1661.92,1656.26,1658.11,19567.02,32469145.1746
1781159400000,2026-06-11T06:30:00+00:00,1658.11,1662.73,1657.35,1659.67,8584.82,14252437.4515
1781160300000,2026-06-11T06:45:00+00:00,1659.67,1659.76,1652.99,1653.79,24009.77,39736414.742
1781161200000,2026-06-11T07:00:00+00:00,1653.79,1654.64,1651.22,1653.42,5900.37,9754902.389
1781162100000,2026-06-11T07:15:00+00:00,1653.42,1657.55,1653,1656.21,3254.24,5386175.0174
1781163000000,2026-06-11T07:30:00+00:00,1656.21,1657.43,1650.51,1651.93,5078.85,8394107.0135
1781163900000,2026-06-11T07:45:00+00:00,1651.93,1654.37,1651.85,1653.58,1535.83,2538864.2345
1781164800000,2026-06-11T08:00:00+00:00,1653.58,1658.83,1653.5,1657.38,4875.01,8076014.7392
1781165700000,2026-06-11T08:15:00+00:00,1657.38,1662.57,1655.83,1659.92,14330.41,23793145.7551
1781166600000,2026-06-11T08:30:00+00:00,1659.92,1662.7,1659.57,1659.77,6471.83,10748851.1084
1781167500000,2026-06-11T08:45:00+00:00,1659.77,1663.53,1658.02,1659.12,6681.62,11096408.7355
1781168400000,2026-06-11T09:00:00+00:00,1659.12,1660.65,1656.31,1657.84,5538.19,9183510.7793
1781169300000,2026-06-11T09:15:00+00:00,1657.84,1658.15,1655.5,1656.35,5164.16,8553687.5308
1781170200000,2026-06-11T09:30:00+00:00,1656.35,1660.28,1656.34,1659.01,4498.57,7462565.3272
1781171100000,2026-06-11T09:45:00+00:00,1659.01,1661.36,1658,1658.26,4138.64,6867631.6693
1781172000000,2026-06-11T10:00:00+00:00,1658.26,1659.59,1656.69,1657.07,3382.88,5607893.9747
1781172900000,2026-06-11T10:15:00+00:00,1657.07,1657.95,1653.06,1655.82,4603.76,7619108.7975
1781173800000,2026-06-11T10:30:00+00:00,1655.82,1658.25,1655.7,1656.15,3854.83,6386510.694
1781174700000,2026-06-11T10:45:00+00:00,1656.15,1661,1655.64,1657.88,8993.05,14916787.2411
1781175600000,2026-06-11T11:00:00+00:00,1657.88,1661.66,1655.41,1661.44,11275.05,18701729.8157
1781176500000,2026-06-11T11:15:00+00:00,1661.44,1663.87,1658.56,1662.49,7240.02,12026218.9808
