timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1628019000000,2021-08-03T19:30:00+00:00,2489.88,2494.07,2487.75,2490.29,39.4,98147.322
1628019900000,2021-08-03T19:45:00+00:00,2490.52,2495.92,2467.16,2472.68,42.5,105561.622
1628020800000,2021-08-03T20:00:00+00:00,2472.51,2479.58,2452.66,2456.63,47.7,117409.605
1628021700000,2021-08-03T20:15:00+00:00,2457.16,2475.88,2451.11,2474.36,50.5,124451.839
1628022600000,2021-08-03T20:30:00+00:00,2478.65,2484.46,2461.39,2471.96,48.2,119491.673
1628023500000,2021-08-03T20:45:00+00:00,2472.05,2487.71,2472.05,2484.18,32.2,79926.648
1628024400000,2021-08-03T21:00:00+00:00,2484.61,2488.2,2479.05,2486.68,46.7,116058.772
1628025300000,2021-08-03T21:15:00+00:00,2485.03,2489.09,2480.19,2488.71,44.5,110654.594
1628026200000,2021-08-03T21:30:00+00:00,2488.86,2495.46,2471.91,2480.17,64.9,161144.912
1628027100000,2021-08-03T21:45:00+00:00,2480.15,2489.6,2480.1,2489.6,74.3,184786.41
1628028000000,2021-08-03T22:00:00+00:00,2490.45,2503.3,2486.04,2502.71,67.4,168112.8
1628028900000,2021-08-03T22:15:00+00:00,2515,2524.03,2498.78,2523.65,116.5,292874.818
1628029800000,2021-08-03T22:30:00+00:00,2527,2527.65,2512.83,2514.91,73.1,184228.51
1628030700000,2021-08-03T22:45:00+00:00,2515.52,2515.63,2503.02,2510.48,38.3,96064.983
1628031600000,2021-08-03T23:00:00+00:00,2517.34,2527.23,2516.09,2526.05,49.9,125798.287
1628032500000,2021-08-03T23:15:00+00:00,2524.81,2524.81,2508,2508.24,71.2,179116.99
1628033400000,2021-08-03T23:30:00+00:00,2507.4,2517.11,2505.51,2513.7,132.8,333329.061
1628034300000,2021-08-03T23:45:00+00:00,2514.83,2517,2495.21,2501.7,35.3,88599.467
1628035200000,2021-08-04T00:00:00+00:00,2505.93,2520,2482.08,2482.08,54.5,136007.217
1628036100000,2021-08-04T00:15:00+00:00,2489.77,2495.92,2486.24,2486.24,66.9,166661.738
1628037000000,2021-08-04T00:30:00+00:00,2486.24,2498.2,2481.52,2491.35,33.3,82935.84
1628037900000,2021-08-04T00:45:00+00:00,2493.55,2518.41,2493.55,2513.39,57.4,143831.134
1628038800000,2021-08-04T01:00:00+00:00,2517.99,2521,2507.09,2508.26,58.7,147451.798
1628039700000,2021-08-04T01:15:00+00:00,2508.24,2520.5,2508.24,2520.43,52.8,132761.356
1628040600000,2021-08-04T01:30:00+00:00,2521.15,2537.23,2519.34,2523.02,346.5,875428.317
1628041500000,2021-08-04T01:45:00+00:00,2522.89,2523.6,2516.48,2522.36,89.8,226251.598
1628042400000,2021-08-04T02:00:00+00:00,2522.38,2533.95,2516.14,2519.13,95.7,241813.922
1628043300000,2021-08-04T02:15:00+00:00,2518.79,2519.98,2508.38,2514.58,81.2,204130.304
1628044200000,2021-08-04T02:30:00+00:00,2514.31,2520.68,2511.45,2515.28,38,95586.231
1628045100000,2021-08-04T02:45:00+00:00,2513.83,2516.83,2508.94,2510.56,44.5,111808.47
1628046000000,2021-08-04T03:00:00+00:00,2510.62,2513.16,2496.73,2503.33,60.3,151174.695
1628046900000,2021-08-04T03:15:00+00:00,2503.29,2505.04,2485.68,2486.79,56.4,140723.383
1628047800000,2021-08-04T03:30:00+00:00,2487.83,2500.95,2487.62,2492.37,284.2,709870.05
1628048700000,2021-08-04T03:45:00+00:00,2492.33,2501.58,2483.71,2483.81,296.6,737738.088
1628049600000,2021-08-04T04:00:00+00:00,2483.87,2490.35,2478.35,2488.87,92.1,228817.58
1628050500000,2021-08-04T04:15:00+00:00,2489.06,2497.83,2480.32,2484.18,95.5,237746.831
1628051400000,2021-08-04T04:30:00+00:00,2480.1,2490.73,2478.09,2490.69,169.3,420760.276
1628052300000,2021-08-04T04:45:00+00:00,2491.09,2501.21,2488.33,2494.78,200.6,500380.794
1628053200000,2021-08-04T05:00:00+00:00,2494.55,2508.29,2494.49,2504.2,65.7,164309.64
1628054100000,2021-08-04T05:15:00+00:00,2504.2,2513.96,2504.2,2509,58.5,146953.216
1628055000000,2021-08-04T05:30:00+00:00,2512.01,2515.72,2504.18,2506.77,82.8,207962.143
1628055900000,2021-08-04T05:45:00+00:00,2507.11,2507.11,2492.57,2494.46,86.5,216400.237
1628056800000,2021-08-04T06:00:00+00:00,2494.43,2496.97,2487.15,2493.54,54.6,136088.203
1628057700000,2021-08-04T06:15:00+00:00,2493.58,2495.07,2485.84,2492.74,62.9,156668.069
1628058600000,2021-08-04T06:30:00+00:00,2492.72,2507.6,2488.58,2499.82,61.1,152549.302
1628059500000,2021-08-04T06:45:00+00:00,2500.28,2500.37,2483,2485.49,141.8,352624.443
1628060400000,2021-08-04T07:00:00+00:00,2484.15,2491.36,2480,2485.89,140.4,348863.051
1628061300000,2021-08-04T07:15:00+00:00,2485.92,2485.92,2476.13,2482.81,80,198449.497
1628062200000,2021-08-04T07:30:00+00:00,2482.77,2483.61,2473.33,2473.33,72.5,179687.956
1628063100000,2021-08-04T07:45:00+00:00,2473.9,2478.1,2465,2478.1,117,289205.163
1628064000000,2021-08-04T08:00:00+00:00,2478.14,2488.03,2472.27,2485.06,67.8,168117.5
1628064900000,2021-08-04T08:15:00+00:00,2485.25,2488.21,2468.16,2469.83,46.1,114208.093
1628065800000,2021-08-04T08:30:00+00:00,2468.94,2474,2463.11,2465.02,70.8,174710.218
1628066700000,2021-08-04T08:45:00+00:00,2464.41,2478.48,2457.69,2477.06,126.3,311920.632
1628067600000,2021-08-04T09:00:00+00:00,2474.77,2482.19,2470.15,2481.43,57.4,142131.204
1628068500000,2021-08-04T09:15:00+00:00,2480.56,2484.32,2474.84,2480.41,119.7,296879.828
1628069400000,2021-08-04T09:30:00+00:00,2480.33,2483.97,2474.74,2483.5,124.4,308441.537
1628070300000,2021-08-04T09:45:00+00:00,2484.88,2485.04,2477.33,2479.22,60.4,149819.723
1628071200000,2021-08-04T10:00:00+00:00,2478.03,2483.78,2476.42,2476.51,47.4,117537.985
1628072100000,2021-08-04T10:15:00+00:00,2476.37,2483.31,2471.86,2483.31,65.7,162668.155
1628073000000,2021-08-04T10:30:00+00:00,2486,2496.69,2486,2491.58,150,373834.311
1628073900000,2021-08-04T10:45:00+00:00,2490.52,2503.77,2488.63,2497.69,196.3,490778.374
1628074800000,2021-08-04T11:00:00+00:00,2499.51,2511.93,2498.55,2502.29,283.8,710732.558
1628075700000,2021-08-04T11:15:00+00:00,2502.87,2503.09,2496.66,2500.6,147,367444.753
1628076600000,2021-08-04T11:30:00+00:00,2500.15,2508.25,2499.3,2500.56,75.1,188130.945
1628077500000,2021-08-04T11:45:00+00:00,2500.45,2505.64,2499.01,2504.62,65.9,164957.29
1628078400000,2021-08-04T12:00:00+00:00,2504.2,2518.73,2503.05,2514.76,62.9,158157.55
1628079300000,2021-08-04T12:15:00+00:00,2514.74,2523.6,2509.45,2521.16,136.9,344908.551
1628080200000,2021-08-04T12:30:00+00:00,2523.15,2547.12,2516,2543.85,309.3,782968.697
1628081100000,2021-08-04T12:45:00+00:00,2547.66,2588.69,2542.67,2586.79,748.1,1917603.092
1628082000000,2021-08-04T13:00:00+00:00,2590,2598.08,2573.83,2581.51,200.6,518293.72
1628082900000,2021-08-04T13:15:00+00:00,2581.58,2617.7,2576.63,2609.48,324.3,844759.945
1628083800000,2021-08-04T13:30:00+00:00,2612.61,2627.09,2606.32,2616.92,317.3,830275.074
1628084700000,2021-08-04T13:45:00+00:00,2616.85,2621.74,2601.92,2606.96,808.9,2116615.046
1628085600000,2021-08-04T14:00:00+00:00,2611.88,2621.71,2602.12,2616.38,151.2,394819.499
1628086500000,2021-08-04T14:15:00+00:00,2616.31,2631.81,2613.68,2624.53,147,385701.149
1628087400000,2021-08-04T14:30:00+00:00,2621.41,2628.91,2612.87,2625.96,193.8,507525.988
1628088300000,2021-08-04T14:45:00+00:00,2628.21,2642.09,2628.21,2637.41,120.9,318773.275
1628089200000,2021-08-04T15:00:00+00:00,2640,2696.43,2638.61,2688.2,878.1,2347019.645
1628090100000,2021-08-04T15:15:00+00:00,2690.03,2690.03,2668.51,2672.47,578.6,1548044.303
1628091000000,2021-08-04T15:30:00+00:00,2674.59,2676,2657.3,2666.46,692.9,1846499.431
1628091900000,2021-08-04T15:45:00+00:00,2666.36,2676.3,2663.63,2674.27,58.5,156277.099
1628092800000,2021-08-04T16:00:00+00:00,2672.78,2727.85,2667.11,2715.33,1049.2,2824231.169
1628093700000,2021-08-04T16:15:00+00:00,2715.23,2723.86,2695.48,2701.29,306.9,832745.436
1628094600000,2021-08-04T16:30:00+00:00,2701.22,2720,2695.54,2720,78.6,212817.262
1628095500000,2021-08-04T16:45:00+00:00,2721.51,2724.31,2704.59,2708.91,263.8,715054.758
1628096400000,2021-08-04T17:00:00+00:00,2710.55,2710.55,2684.78,2695.79,207.5,559695.53
1628097300000,2021-08-04T17:15:00+00:00,2697.37,2701.5,2684.65,2689.77,39.8,107122.25
1628098200000,2021-08-04T17:30:00+00:00,2690.25,2699.13,2688.45,2692.33,33.9,91305.96
1628099100000,2021-08-04T17:45:00+00:00,2692.27,2699.45,2668.05,2679.31,108.3,290805.407
1628100000000,2021-08-04T18:00:00+00:00,2680.59,2694.67,2675.17,2687.07,51.3,137894.057
1628100900000,2021-08-04T18:15:00+00:00,2687.31,2694.64,2681.1,2690.53,110.7,297556.895
1628101800000,2021-08-04T18:30:00+00:00,2690.21,2694.66,2683.21,2693.19,80.3,215958.132
1628102700000,2021-08-04T18:45:00+00:00,2694.53,2705.81,2689.34,2692.35,103.7,279540.822
1628103600000,2021-08-04T19:00:00+00:00,2692.3,2694.57,2680.95,2693.68,30.7,82500.901
1628104500000,2021-08-04T19:15:00+00:00,2693.76,2700.66,2688.78,2692.59,71.5,192693.837
1628105400000,2021-08-04T19:30:00+00:00,2692.78,2694.64,2680.53,2692.92,29.6,79600.69
1628106300000,2021-08-04T19:45:00+00:00,2693.48,2699.07,2685.59,2695.09,43.2,116390.622
1628107200000,2021-08-04T20:00:00+00:00,2695.04,2714.43,2690.09,2701.79,43.6,117806.215
1628108100000,2021-08-04T20:15:00+00:00,2700.88,2720.46,2698.83,2712.34,80.6,218436.798
1628109000000,2021-08-04T20:30:00+00:00,2712.83,2715.86,2702.32,2705.75,85.1,230877.448
1628109900000,2021-08-04T20:45:00+00:00,2703.25,2712.13,2702.14,2712.13,22.1,59793.645
1628110800000,2021-08-04T21:00:00+00:00,2711.24,2722.33,2711.24,2717.16,39.2,106560.7
1628111700000,2021-08-04T21:15:00+00:00,2716.94,2718.39,2705.08,2712.75,45.7,123859.089
1628112600000,2021-08-04T21:30:00+00:00,2713.57,2718.67,2706.73,2714.68,80.2,217445.89
1628113500000,2021-08-04T21:45:00+00:00,2714.9,2720.92,2712.91,2720.92,83.8,227833.372
1628114400000,2021-08-04T22:00:00+00:00,2721.41,2751.23,2721.41,2745.66,468,1284093.939
1628115300000,2021-08-04T22:15:00+00:00,2745.95,2758.46,2738.62,2754.31,172.1,474077.763
1628116200000,2021-08-04T22:30:00+00:00,2766.17,2769.41,2744.68,2744.68,113.2,312241.739
1628117100000,2021-08-04T22:45:00+00:00,2746.22,2747.65,2705.33,2727.9,258.4,702418.729
1628118000000,2021-08-04T23:00:00+00:00,2729.41,2730.27,2706.15,2720.79,118.5,322423.53
1628118900000,2021-08-04T23:15:00+00:00,2720.11,2734,2720.11,2734,27.6,75300.961
1628119800000,2021-08-04T23:30:00+00:00,2737.07,2749.16,2723.68,2731.79,51.2,140113.66
1628120700000,2021-08-04T23:45:00+00:00,2731.8,2731.9,2718.68,2725.98,41.6,113339.098
1628121600000,2021-08-05T00:00:00+00:00,2724.79,2740,2713.71,2739.41,55.5,151690.665
1628122500000,2021-08-05T00:15:00+00:00,2742.02,2742.02,2718,2719.8,72.7,198327.253
1628123400000,2021-08-05T00:30:00+00:00,2721.33,2732.81,2715.33,2725.94,44,119921.242
1628124300000,2021-08-05T00:45:00+00:00,2724.96,2731.07,2704.38,2704.38,106.6,289369.929
1628125200000,2021-08-05T01:00:00+00:00,2703.05,2709.22,2680.18,2686.62,174.1,468482.458
1628126100000,2021-08-05T01:15:00+00:00,2687.16,2698.08,2667.12,2675.18,308.3,824504.629
1628127000000,2021-08-05T01:30:00+00:00,2679.02,2684,2675,2680.96,77.2,206890.299
1628127900000,2021-08-05T01:45:00+00:00,2681.28,2701.81,2673.2,2693.15,185.3,498875.391
1628128800000,2021-08-05T02:00:00+00:00,2691.11,2698.84,2685.54,2695.09,94.2,253477.314
1628129700000,2021-08-05T02:15:00+00:00,2695,2698.47,2684.14,2688.64,182.8,491282.631
1628130600000,2021-08-05T02:30:00+00:00,2688.87,2694.71,2676.64,2680.3,208.5,560454.274
1628131500000,2021-08-05T02:45:00+00:00,2681.67,2700,2681.67,2698.84,107.1,288444.368
1628132400000,2021-08-05T03:00:00+00:00,2696.11,2721.44,2695.15,2705.81,130.3,353454.527
1628133300000,2021-08-05T03:15:00+00:00,2701.66,2706.55,2696.15,2701.23,149.2,402952.55
1628134200000,2021-08-05T03:30:00+00:00,2701.41,2714.08,2691.86,2708.51,70.1,189473.585
1628135100000,2021-08-05T03:45:00+00:00,2707.99,2718,2698,2712.02,132.1,358338.012
1628136000000,2021-08-05T04:00:00+00:00,2711.13,2720.15,2706.95,2714.34,50.8,137946.884
1628136900000,2021-08-05T04:15:00+00:00,2714,2714.02,2705.75,2707.1,95.5,258760.114
1628137800000,2021-08-05T04:30:00+00:00,2707.56,2707.56,2694.02,2701.04,70.7,190841.754
1628138700000,2021-08-05T04:45:00+00:00,2700.87,2700.87,2686.58,2696.11,70.5,189963.641
1628139600000,2021-08-05T05:00:00+00:00,2696.15,2709.48,2691.56,2706.82,74.1,200377.543
1628140500000,2021-08-05T05:15:00+00:00,2706.77,2713.58,2699.68,2701.99,62.2,168392.981
1628141400000,2021-08-05T05:30:00+00:00,2699.41,2705.83,2695.95,2705.29,70.3,189834.401
1628142300000,2021-08-05T05:45:00+00:00,2706.05,2709.25,2699.22,2706.1,85.1,230143.454
1628143200000,2021-08-05T06:00:00+00:00,2707.33,2707.33,2696.16,2699.73,78.2,211144.294
1628144100000,2021-08-05T06:15:00+00:00,2699.82,2699.82,2683.52,2683.69,94.7,254930.93
1628145000000,2021-08-05T06:30:00+00:00,2681.7,2687.88,2673,2674.31,115.1,308588.646
1628145900000,2021-08-05T06:45:00+00:00,2672.27,2688.9,2672.27,2685.84,189.5,508703.707
1628146800000,2021-08-05T07:00:00+00:00,2685.14,2694.04,2679.55,2682.47,293.6,788345
1628147700000,2021-08-05T07:15:00+00:00,2682.43,2690.23,2675.97,2680.08,80.8,216792.149
1628148600000,2021-08-05T07:30:00+00:00,2680.3,2688.04,2671.25,2678.96,171.1,458308.662
1628149500000,2021-08-05T07:45:00+00:00,2678.38,2684,2668.12,2682.85,382.9,1025795.316
1628150400000,2021-08-05T08:00:00+00:00,2682.85,2690.29,2672.95,2689.02,163.8,439784.189
1628151300000,2021-08-05T08:15:00+00:00,2688.4,2691.43,2680.97,2690.03,72.7,195396.141
1628152200000,2021-08-05T08:30:00+00:00,2690,2690,2677.99,2678.75,377.5,1012614.231
1628153100000,2021-08-05T08:45:00+00:00,2676.92,2680.14,2631.13,2631.13,465.4,1233872.212
1628154000000,2021-08-05T09:00:00+00:00,2634.8,2643.93,2627.67,2632.54,219.9,579145.923
1628154900000,2021-08-05T09:15:00+00:00,2632.89,2633.16,2587.25,2601.37,410.1,1067475.115
1628155800000,2021-08-05T09:30:00+00:00,2598.19,2605.31,2574.63,2594.41,248.8,644649.997
1628156700000,2021-08-05T09:45:00+00:00,2595.36,2596.74,2582.45,2594.07,111.2,288198.82
1628157600000,2021-08-05T10:00:00+00:00,2592.18,2613.79,2588.67,2612.62,120.9,315150.89
1628158500000,2021-08-05T10:15:00+00:00,2610.87,2611.88,2599.13,2608.44,49.2,128230.477
1628159400000,2021-08-05T10:30:00+00:00,2601.05,2608.68,2590,2605.88,104.7,272579.028
1628160300000,2021-08-05T10:45:00+00:00,2604.82,2615,2603.37,2613.86,56.8,148225.948
1628161200000,2021-08-05T11:00:00+00:00,2609.7,2645.32,2605.99,2643.37,258.1,678918.9
1628162100000,2021-08-05T11:15:00+00:00,2643.78,2643.78,2627,2641.82,158.7,418108.203
1628163000000,2021-08-05T11:30:00+00:00,2642.43,2643.01,2601.89,2609.44,122,320255.939
1628163900000,2021-08-05T11:45:00+00:00,2606.42,2623.91,2604.34,2621.07,76.8,201134.307
1628164800000,2021-08-05T12:00:00+00:00,2615.85,2640,2613.37,2628,131.6,346354.469
1628165700000,2021-08-05T12:15:00+00:00,2628.57,2634.64,2606.03,2608.7,112.4,294515.745
1628166600000,2021-08-05T12:30:00+00:00,2602.24,2618.83,2558.93,2558.93,183.9,476578.776
1628167500000,2021-08-05T12:45:00+00:00,2558.27,2616.29,2528,2599.76,257.4,659938.144
1628168400000,2021-08-05T13:00:00+00:00,2601.52,2637,2600.09,2609.84,160.1,418975.878
1628169300000,2021-08-05T13:15:00+00:00,2616.11,2616.11,2594.73,2607.53,181.4,472243.714
1628170200000,2021-08-05T13:30:00+00:00,2608.55,2634,2608.55,2633.53,134.9,353559.581
1628171100000,2021-08-05T13:45:00+00:00,2629.83,2685.04,2619.57,2684.7,235.2,625838.396
1628172000000,2021-08-05T14:00:00+00:00,2684.23,2796.89,2667.4,2777.62,365.9,1003098.125
1628172900000,2021-08-05T14:15:00+00:00,2793,2821.4,2764.52,2771.02,381.1,1062564.408
1628173800000,2021-08-05T14:30:00+00:00,2776.87,2816.16,2766.39,2796.27,384.6,1075608.769
1628174700000,2021-08-05T14:45:00+00:00,2802.03,2803.49,2788.78,2800.56,98.6,275759.232
1628175600000,2021-08-05T15:00:00+00:00,2797.07,2799.4,2777.07,2790.97,90.5,252551.33
1628176500000,2021-08-05T15:15:00+00:00,2791.47,2792.75,2778.43,2791.36,42,116922.372
1628177400000,2021-08-05T15:30:00+00:00,2789.35,2804.71,2779.92,2788.73,93.3,260479.739
1628178300000,2021-08-05T15:45:00+00:00,2783.69,2793.28,2737.85,2756.43,184.1,507967.97
1628179200000,2021-08-05T16:00:00+00:00,2754.63,2784.32,2754.59,2763.01,118.9,329066.514
1628180100000,2021-08-05T16:15:00+00:00,2765.85,2775.32,2758.94,2762.67,47.7,131997.853
1628181000000,2021-08-05T16:30:00+00:00,2762.78,2775.36,2747.19,2772.16,254.4,704786.568
1628181900000,2021-08-05T16:45:00+00:00,2771.15,2793.26,2768.88,2786.47,49.4,137294.853
1628182800000,2021-08-05T17:00:00+00:00,2787.84,2800.61,2780.08,2788.23,47.6,132761.542
1628183700000,2021-08-05T17:15:00+00:00,2802.58,2802.58,2785.78,2785.78,52.9,147932.852
1628184600000,2021-08-05T17:30:00+00:00,2786.51,2812.5,2785.31,2798.79,45.9,128576.117
1628185500000,2021-08-05T17:45:00+00:00,2799.42,2818,2791.48,2810.72,66.3,185887.353
1628186400000,2021-08-05T18:00:00+00:00,2811.73,2811.73,2797.85,2806.47,38.7,108462.614
1628187300000,2021-08-05T18:15:00+00:00,2806.28,2811.34,2787.73,2805.77,79.6,222936.545
1628188200000,2021-08-05T18:30:00+00:00,2809.43,2831.69,2802.46,2830.24,75.1,211645.719
1628189100000,2021-08-05T18:45:00+00:00,2821.59,2824.31,2798.91,2802.28,62.3,175105.567
1628190000000,2021-08-05T19:00:00+00:00,2805.9,2819.62,2800.01,2816.68,62.5,175771.182
1628190900000,2021-08-05T19:15:00+00:00,2818.53,2820.3,2805.03,2809.77,86.3,242745.906
1628191800000,2021-08-05T19:30:00+00:00,2809.08,2809.08,2792.4,2800.82,40.7,113933.002
1628192700000,2021-08-05T19:45:00+00:00,2801.51,2801.51,2786.51,2796.02,51.7,144399.117
1628193600000,2021-08-05T20:00:00+00:00,2800.24,2806.12,2794.58,2797.94,33.7,94407.095
1628194500000,2021-08-05T20:15:00+00:00,2800.32,2814.01,2799.1,2803.9,49.1,137769.185
1628195400000,2021-08-05T20:30:00+00:00,2809.55,2814.34,2802.95,2802.95,59,165643.334
1628196300000,2021-08-05T20:45:00+00:00,2802.83,2811.01,2798.87,2803.38,84.9,238212.383
1628197200000,2021-08-05T21:00:00+00:00,2805.95,2813.45,2803.53,2808.79,73.9,207674.38
1628198100000,2021-08-05T21:15:00+00:00,2808.76,2816.69,2787.3,2815.71,74.3,208036.414
1628199000000,2021-08-05T21:30:00+00:00,2815.85,2845,2812.22,2823.11,124.2,351506.665
1628199900000,2021-08-05T21:45:00+00:00,2823.09,2827.45,2811.65,2826.23,23.5,66222.83
1628200800000,2021-08-05T22:00:00+00:00,2830.25,2834.84,2822.06,2826.36,45.7,129269.848
1628201700000,2021-08-05T22:15:00+00:00,2827.05,2840.48,2815.94,2822.31,215.2,609775.428
1628202600000,2021-08-05T22:30:00+00:00,2823.41,2826.08,2810.85,2817.82,67.5,190414.651
1628203500000,2021-08-05T22:45:00+00:00,2817.01,2825.27,2805.37,2808.23,50.9,143429.364
1628204400000,2021-08-05T23:00:00+00:00,2811.47,2822.62,2810.65,2820.56,51.5,145131.841
1628205300000,2021-08-05T23:15:00+00:00,2821.29,2832.46,2818.82,2820.11,48.6,137213.598
1628206200000,2021-08-05T23:30:00+00:00,2820.02,2827.14,2816.1,2821.41,61.4,173302.006
1628207100000,2021-08-05T23:45:00+00:00,2821.47,2833.62,2812.09,2827.51,76.4,215764.413
1628208000000,2021-08-06T00:00:00+00:00,2827.46,2842.88,2811.74,2830.85,157.5,444595.086
1628208900000,2021-08-06T00:15:00+00:00,2831.52,2841.08,2805,2813.74,76.6,216341.184
1628209800000,2021-08-06T00:30:00+00:00,2813.81,2822.83,2809.34,2809.34,33.9,95493.057
1628210700000,2021-08-06T00:45:00+00:00,2806.73,2807.04,2768.68,2776.75,123.9,345003.836
1628211600000,2021-08-06T01:00:00+00:00,2779.88,2794.82,2778.11,2778.44,106.8,297677.027
1628212500000,2021-08-06T01:15:00+00:00,2779.59,2795.07,2777.63,2788.45,88.9,248041.641
1628213400000,2021-08-06T01:30:00+00:00,2788.08,2805.55,2787.39,2799.39,145.3,406407.597
1628214300000,2021-08-06T01:45:00+00:00,2797.9,2813.95,2796.99,2807.31,104.7,293812.646
1628215200000,2021-08-06T02:00:00+00:00,2805,2805,2793.23,2793.7,73.8,206722.413
1628216100000,2021-08-06T02:15:00+00:00,2793.84,2793.84,2781.92,2788.83,56.2,156678.359
1628217000000,2021-08-06T02:30:00+00:00,2788.7,2795.11,2773.86,2777.47,173.1,481292.758
1628217900000,2021-08-06T02:45:00+00:00,2776.84,2780.33,2770.52,2773.21,43.1,119655.272
1628218800000,2021-08-06T03:00:00+00:00,2771.31,2782.89,2771.31,2777.61,39.3,109280.652
1628219700000,2021-08-06T03:15:00+00:00,2777.32,2792.8,2775.84,2776.47,86.9,241943.508
1628220600000,2021-08-06T03:30:00+00:00,2772.56,2780.37,2769.8,2772.47,44.4,123241.44
1628221500000,2021-08-06T03:45:00+00:00,2772.6,2777.38,2754.73,2762.33,101.9,281441.96
1628222400000,2021-08-06T04:00:00+00:00,2762.32,2772.32,2753.87,2753.87,96.5,266742.483
1628223300000,2021-08-06T04:15:00+00:00,2755.19,2764.97,2752.79,2764.93,78.7,217221.692
1628224200000,2021-08-06T04:30:00+00:00,2765,2775.6,2760.33,2771.2,76.8,212532.501
1628225100000,2021-08-06T04:45:00+00:00,2771.29,2774.87,2763.43,2772.5,103.8,287564.402
1628226000000,2021-08-06T05:00:00+00:00,2770.74,2783.87,2769.53,2772.59,78.9,218997.931
1628226900000,2021-08-06T05:15:00+00:00,2771.51,2777.56,2765.66,2772.87,83.8,232086.336
1628227800000,2021-08-06T05:30:00+00:00,2768.99,2777,2767.12,2774.52,42.4,117522.906
1628228700000,2021-08-06T05:45:00+00:00,2773.67,2792.67,2771.81,2785.44,161.5,449362.157
1628229600000,2021-08-06T06:00:00+00:00,2785.29,2788.91,2778.27,2786.27,125.3,348458.713
1628230500000,2021-08-06T06:15:00+00:00,2785.94,2806.27,2785.87,2795.81,203.8,570619.223
1628231400000,2021-08-06T06:30:00+00:00,2795.12,2795.37,2777.53,2779.61,106,295297.477
1628232300000,2021-08-06T06:45:00+00:00,2779.09,2793.37,2771.5,2784.4,120.2,334254.723
1628233200000,2021-08-06T07:00:00+00:00,2782.26,2790.48,2774.61,2774.61,83.4,231969.929
1628234100000,2021-08-06T07:15:00+00:00,2773.94,2775.8,2765.96,2766.2,92.2,255511.316
1628235000000,2021-08-06T07:30:00+00:00,2765.6,2777.55,2765.6,2776.08,98.5,273199.887
1628235900000,2021-08-06T07:45:00+00:00,2776.03,2776.03,2765.97,2769.2,107.4,297496.803
1628236800000,2021-08-06T08:00:00+00:00,2768.96,2781.51,2758.12,2774.27,179,495602.201
1628237700000,2021-08-06T08:15:00+00:00,2774.3,2780.73,2767.84,2774.55,148.8,412799.254
1628238600000,2021-08-06T08:30:00+00:00,2774.53,2780.17,2768.68,2780.17,132.7,368170.682
1628239500000,2021-08-06T08:45:00+00:00,2780.39,2782.95,2775.63,2779.12,117.7,327077.969
