timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1566450000000,2019-08-22T05:00:00+00:00,185.44,186.61,185.43,185.98,561.49,104530.8486
1566450900000,2019-08-22T05:15:00+00:00,185.98,186.67,185.6,186.16,327.65,61021.1409
1566451800000,2019-08-22T05:30:00+00:00,186.16,186.37,185.23,185.27,238.22,44254.3959
1566452700000,2019-08-22T05:45:00+00:00,185.27,186.14,185.18,185.85,224.96,41768.2285
1566453600000,2019-08-22T06:00:00+00:00,185.85,185.89,184.61,185.24,765.56,141704.6182
1566454500000,2019-08-22T06:15:00+00:00,185.24,185.64,184.98,185.61,268.34,49724.1209
1566455400000,2019-08-22T06:30:00+00:00,185.61,186.46,185.26,185.89,467.8,86936.7465
1566456300000,2019-08-22T06:45:00+00:00,185.89,186.78,185.78,185.85,402.62,74995.7825
1566457200000,2019-08-22T07:00:00+00:00,185.85,186.33,185.23,185.86,286.12,53152.9145
1566458100000,2019-08-22T07:15:00+00:00,185.86,185.92,185.44,185.92,237.18,44041.7857
1566459000000,2019-08-22T07:30:00+00:00,185.92,185.99,185.42,185.82,196.76,36543.3497
1566459900000,2019-08-22T07:45:00+00:00,185.82,185.98,185.01,185.28,341.67,63368.6312
1566460800000,2019-08-22T08:00:00+00:00,185.28,185.4,184.63,184.64,443.36,82048.3878
1566461700000,2019-08-22T08:15:00+00:00,184.64,185.81,184.44,185.52,1083.83,200906.5478
1566462600000,2019-08-22T08:30:00+00:00,185.52,185.74,185.17,185.23,385.27,71470.7851
1566463500000,2019-08-22T08:45:00+00:00,185.23,186.38,185.17,185.84,932.65,173273.7535
1566464400000,2019-08-22T09:00:00+00:00,185.84,186.59,185.41,186.25,830.5,154517.5226
1566465300000,2019-08-22T09:15:00+00:00,186.25,186.8,186.16,186.3,378.66,70593.7394
1566466200000,2019-08-22T09:30:00+00:00,186.3,186.6,186.18,186.29,311.82,58119.5714
1566467100000,2019-08-22T09:45:00+00:00,186.29,186.67,186.09,186.6,434.06,80906.0932
1566468000000,2019-08-22T10:00:00+00:00,186.6,188.75,186.56,187.59,1161.37,217789.7439
1566468900000,2019-08-22T10:15:00+00:00,187.59,187.7,187.22,187.48,510.74,95752.4051
1566469800000,2019-08-22T10:30:00+00:00,187.48,187.51,186.67,187.32,473.88,88645.6053
1566470700000,2019-08-22T10:45:00+00:00,187.32,187.56,186.6,186.73,436.33,81608.6452
1566471600000,2019-08-22T11:00:00+00:00,186.73,186.8,185.79,186.4,424.78,79102.1191
1566472500000,2019-08-22T11:15:00+00:00,186.4,186.52,185.78,186.32,365.54,68053.1244
1566473400000,2019-08-22T11:30:00+00:00,186.32,186.58,185.26,185.84,662.44,123037.4758
1566474300000,2019-08-22T11:45:00+00:00,185.84,186.57,185.69,186.31,354.46,65971.6799
1566475200000,2019-08-22T12:00:00+00:00,186.31,187.75,185.82,187.43,686.14,128082.3873
1566476100000,2019-08-22T12:15:00+00:00,187.43,187.87,187.12,187.66,418.45,78420.9775
1566477000000,2019-08-22T12:30:00+00:00,187.66,188.6,187.2,188.59,381.35,71636.788
1566477900000,2019-08-22T12:45:00+00:00,188.59,188.91,187.82,188.21,576.24,108512.8269
1566478800000,2019-08-22T13:00:00+00:00,188.21,189.89,188.17,189.18,1016.21,192097.1789
1566479700000,2019-08-22T13:15:00+00:00,189.18,189.26,188.55,188.64,639.18,120690.4068
1566480600000,2019-08-22T13:30:00+00:00,188.64,188.75,188.29,188.35,377.86,71229.6098
1566481500000,2019-08-22T13:45:00+00:00,188.35,189.08,188.24,188.88,326.78,61613.5164
1566482400000,2019-08-22T14:00:00+00:00,188.88,189.22,188.49,189.17,250.69,47340.1071
1566483300000,2019-08-22T14:15:00+00:00,189.17,189.17,188.17,188.43,354.59,66880.7159
1566484200000,2019-08-22T14:30:00+00:00,188.43,188.58,187.98,188.39,465.4,87632.751
1566485100000,2019-08-22T14:45:00+00:00,188.39,189.74,188.32,189.45,710.64,134498.5361
1566486000000,2019-08-22T15:00:00+00:00,189.45,192.09,189.41,191.63,1071.48,204936.8052
1566486900000,2019-08-22T15:15:00+00:00,191.63,193.33,190.34,190.42,944.94,181235.9876
1566487800000,2019-08-22T15:30:00+00:00,190.42,191.88,190.12,190.44,748.06,142946.5786
1566488700000,2019-08-22T15:45:00+00:00,190.44,191.71,190.04,191.13,857.02,163701.5296
1566489600000,2019-08-22T16:00:00+00:00,191.13,192.24,190.34,191.37,1563.08,298945.7531
1566490500000,2019-08-22T16:15:00+00:00,191.37,191.74,190.53,190.9,996.2,190384.1207
1566491400000,2019-08-22T16:30:00+00:00,190.9,191.94,190.67,191.6,612.2,117140.0312
1566492300000,2019-08-22T16:45:00+00:00,191.6,192.8,191.34,192.77,700.45,134459.1939
1566493200000,2019-08-22T17:00:00+00:00,192.77,194.46,192.38,194.14,719.34,139268.826
1566494100000,2019-08-22T17:15:00+00:00,194.14,194.33,193.01,194,724.3,140288.3091
1566495000000,2019-08-22T17:30:00+00:00,194,194.79,193.14,193.68,807.44,156481.4656
1566495900000,2019-08-22T17:45:00+00:00,193.68,193.9,193.22,193.62,478.48,92600.2987
1566496800000,2019-08-22T18:00:00+00:00,193.62,195.05,193.57,194.56,803.59,156172.095
1566497700000,2019-08-22T18:15:00+00:00,194.56,194.7,193.67,194.16,765.92,148660.359
1566498600000,2019-08-22T18:30:00+00:00,194.16,194.55,193.87,194.26,386.22,75029.2114
1566499500000,2019-08-22T18:45:00+00:00,194.26,194.39,193.5,193.8,892,172959.2825
1566500400000,2019-08-22T19:00:00+00:00,193.8,194.16,193.37,193.66,456.48,88487.9075
1566501300000,2019-08-22T19:15:00+00:00,193.66,193.81,191.61,192.26,856.49,164977.5323
1566502200000,2019-08-22T19:30:00+00:00,192.26,193.21,192.21,192.33,608.27,117206.7474
1566503100000,2019-08-22T19:45:00+00:00,192.33,192.7,191.83,191.84,560.17,107685.4472
1566504000000,2019-08-22T20:00:00+00:00,191.84,192.84,191.67,192.58,645.17,124050.2892
1566504900000,2019-08-22T20:15:00+00:00,192.58,192.74,192.17,192.34,400.5,77076.4009
1566505800000,2019-08-22T20:30:00+00:00,192.34,193.78,192.32,193.63,325.72,62864.3735
1566506700000,2019-08-22T20:45:00+00:00,193.63,193.9,192.26,192.32,463.29,89478.7574
1566507600000,2019-08-22T21:00:00+00:00,192.32,192.48,190.98,191.36,461.61,88511.2347
1566508500000,2019-08-22T21:15:00+00:00,191.36,192.15,191.01,191.96,400.19,76743.4088
1566509400000,2019-08-22T21:30:00+00:00,191.96,192.16,190.91,191.38,517.85,99210.7959
1566510300000,2019-08-22T21:45:00+00:00,191.38,192.07,191.38,192.04,463.17,88739.3617
1566511200000,2019-08-22T22:00:00+00:00,192.04,193.54,192.02,193.53,983.86,189916.2095
1566512100000,2019-08-22T22:15:00+00:00,193.53,193.8,193.34,193.7,382.75,74089.6485
1566513000000,2019-08-22T22:30:00+00:00,193.7,194.67,193.19,193.28,582.56,113006.1227
1566513900000,2019-08-22T22:45:00+00:00,193.28,193.88,193.26,193.53,368.64,71349.817
1566514800000,2019-08-22T23:00:00+00:00,193.53,193.94,192.42,192.7,430.16,83051.0285
1566515700000,2019-08-22T23:15:00+00:00,192.7,193,191.54,191.89,664.2,127718.4547
1566516600000,2019-08-22T23:30:00+00:00,191.89,192.3,190.09,190.52,657.84,125864.9625
1566517500000,2019-08-22T23:45:00+00:00,190.52,191.75,190.33,190.35,821.86,157000.0711
1566518400000,2019-08-23T00:00:00+00:00,190.35,190.42,188.89,189.45,965.27,182891.5204
1566519300000,2019-08-23T00:15:00+00:00,189.45,189.98,188.56,188.59,600.59,113664.3018
1566520200000,2019-08-23T00:30:00+00:00,188.59,190.32,188.17,190.21,604.37,114473.315
1566521100000,2019-08-23T00:45:00+00:00,190.21,192.28,189.67,191.39,912.44,174194.9731
1566522000000,2019-08-23T01:00:00+00:00,191.39,191.78,190.54,190.79,524.56,100276.7313
1566522900000,2019-08-23T01:15:00+00:00,190.79,191.6,190.7,191.6,448.35,85653.0607
1566523800000,2019-08-23T01:30:00+00:00,191.6,191.6,190.78,191.03,318.47,60856.9039
1566524700000,2019-08-23T01:45:00+00:00,191.03,191.23,190.58,190.67,496.63,94826.7625
1566525600000,2019-08-23T02:00:00+00:00,190.67,191.2,190.67,190.83,427.57,81630.6539
1566526500000,2019-08-23T02:15:00+00:00,190.83,191.15,190.02,190.24,461.33,87916.6457
1566527400000,2019-08-23T02:30:00+00:00,190.24,190.41,189.7,190.31,503.99,95805.8733
1566528300000,2019-08-23T02:45:00+00:00,190.31,190.76,190.18,190.47,355.94,67818.0042
1566529200000,2019-08-23T03:00:00+00:00,190.47,190.63,190.32,190.46,291.15,55453.3519
1566530100000,2019-08-23T03:15:00+00:00,190.46,190.51,190,190.14,288.08,54797.0849
1566531000000,2019-08-23T03:30:00+00:00,190.14,191.69,190.02,191.26,502.89,96003.3461
1566531900000,2019-08-23T03:45:00+00:00,191.26,191.57,190.83,191.34,510.29,97583.6539
1566532800000,2019-08-23T04:00:00+00:00,191.34,191.56,190.91,190.98,325.88,62334.5256
1566533700000,2019-08-23T04:15:00+00:00,190.98,191.94,190.94,191.93,292.35,55895.8704
1566534600000,2019-08-23T04:30:00+00:00,191.93,192.33,191.63,192,415.61,79780.8931
1566535500000,2019-08-23T04:45:00+00:00,192,192.24,191.56,191.65,386.32,74088.4262
1566536400000,2019-08-23T05:00:00+00:00,191.65,191.98,191.57,191.72,382.63,73355.1558
1566537300000,2019-08-23T05:15:00+00:00,191.72,191.87,191.39,191.49,360.55,69091.4183
1566538200000,2019-08-23T05:30:00+00:00,191.49,191.51,190.84,190.95,421.42,80520.0482
1566539100000,2019-08-23T05:45:00+00:00,190.95,191.29,190.79,191.28,323.71,61855.8293
1566540000000,2019-08-23T06:00:00+00:00,191.28,191.45,190.49,190.59,392.67,75003.3034
1566540900000,2019-08-23T06:15:00+00:00,190.59,191.21,190.2,191.13,340.38,64875.7048
1566541800000,2019-08-23T06:30:00+00:00,191.13,192.52,191.04,192.33,609.11,116801.5047
1566542700000,2019-08-23T06:45:00+00:00,192.33,192.6,191.93,192.6,337.71,64912.0459
1566543600000,2019-08-23T07:00:00+00:00,192.6,193.07,192.37,192.66,364.26,70218.8908
1566544500000,2019-08-23T07:15:00+00:00,192.66,192.66,192.09,192.44,357.5,68768.9362
1566545400000,2019-08-23T07:30:00+00:00,192.44,192.82,192.38,192.75,309.39,59603.3824
1566546300000,2019-08-23T07:45:00+00:00,192.75,193.66,192.65,193.26,264.47,51052.7711
1566547200000,2019-08-23T08:00:00+00:00,193.26,193.29,192.7,192.78,422.51,81546.731
1566548100000,2019-08-23T08:15:00+00:00,192.78,193.06,192.66,192.96,162.59,31364.5605
1566549000000,2019-08-23T08:30:00+00:00,192.96,193.11,192.23,192.24,164.61,31738.0896
1566549900000,2019-08-23T08:45:00+00:00,192.24,192.79,192.15,192.35,274.45,52836.1072
1566550800000,2019-08-23T09:00:00+00:00,192.35,192.48,191.81,191.86,168.38,32361.9857
1566551700000,2019-08-23T09:15:00+00:00,191.86,192.52,191.84,192.4,462.18,88765.5857
1566552600000,2019-08-23T09:30:00+00:00,192.4,192.46,192.09,192.18,196.02,37680.3412
1566553500000,2019-08-23T09:45:00+00:00,192.18,192.25,191.15,191.28,195.14,37430.7612
1566554400000,2019-08-23T10:00:00+00:00,191.28,191.29,189.85,190.67,836.46,159360.4575
1566555300000,2019-08-23T10:15:00+00:00,190.67,191.16,190.32,190.34,230.94,44052.4948
1566556200000,2019-08-23T10:30:00+00:00,190.34,190.39,189.73,189.99,496.4,94326.0511
1566557100000,2019-08-23T10:45:00+00:00,189.99,190.64,189.09,190.34,579.8,110063.51
1566558000000,2019-08-23T11:00:00+00:00,190.34,190.45,189.71,189.84,233.83,44461.8921
1566558900000,2019-08-23T11:15:00+00:00,189.84,189.84,188.51,189.35,459.64,86946.3058
1566559800000,2019-08-23T11:30:00+00:00,189.35,190.01,189.34,189.74,201.12,38174.5734
1566560700000,2019-08-23T11:45:00+00:00,189.74,190.21,189.51,189.69,217.41,41294.7145
1566561600000,2019-08-23T12:00:00+00:00,189.69,190.44,189.36,190.41,218.58,41518.9341
1566562500000,2019-08-23T12:15:00+00:00,190.41,191.37,190.39,191.18,418.53,79996.5643
1566563400000,2019-08-23T12:30:00+00:00,191.18,191.73,191.13,191.59,174.64,33428.3347
1566564300000,2019-08-23T12:45:00+00:00,191.59,191.72,190.99,191.44,211.63,40468.5887
1566565200000,2019-08-23T13:00:00+00:00,191.44,192.16,190.89,191.86,286.72,54890.0109
1566566100000,2019-08-23T13:15:00+00:00,191.86,191.93,191.42,191.58,180.9,34669.3419
1566567000000,2019-08-23T13:30:00+00:00,191.58,194.19,191.36,193.7,1049.1,202176.0245
1566567900000,2019-08-23T13:45:00+00:00,193.7,194.19,193.16,193.34,381.16,73872.5764
1566568800000,2019-08-23T14:00:00+00:00,193.34,196.09,193.31,195.49,665.73,129879.7174
1566569700000,2019-08-23T14:15:00+00:00,195.49,196.04,195.06,195.59,522.87,102244.421
1566570600000,2019-08-23T14:30:00+00:00,195.59,195.65,194.42,194.81,544.89,106183.4227
1566571500000,2019-08-23T14:45:00+00:00,194.81,195.34,194.52,194.77,370.71,72288.9413
1566572400000,2019-08-23T15:00:00+00:00,194.77,195.4,194.27,194.89,336.88,65648.6435
1566573300000,2019-08-23T15:15:00+00:00,194.89,195.21,194.42,194.59,194.12,37796.4405
1566574200000,2019-08-23T15:30:00+00:00,194.59,194.79,194.02,194.36,185.29,36028.8076
1566575100000,2019-08-23T15:45:00+00:00,194.36,194.51,194.09,194.47,217.14,42187.6421
1566576000000,2019-08-23T16:00:00+00:00,194.47,195.07,193.42,193.74,333.99,64919.9942
1566576900000,2019-08-23T16:15:00+00:00,193.74,194.68,193.7,194.48,299.4,58173.1122
1566577800000,2019-08-23T16:30:00+00:00,194.48,195.1,194.35,194.97,187.19,36467.2699
1566578700000,2019-08-23T16:45:00+00:00,194.97,194.98,194.42,194.55,232.61,45295.3948
1566579600000,2019-08-23T17:00:00+00:00,194.55,195.01,194.24,194.5,216.72,42171.9574
1566580500000,2019-08-23T17:15:00+00:00,194.5,194.63,194.29,194.38,172.77,33590.4089
1566581400000,2019-08-23T17:30:00+00:00,194.38,194.76,194.32,194.59,169.5,32982.4032
1566582300000,2019-08-23T17:45:00+00:00,194.59,194.78,193.98,194.03,247.45,48051.0828
1566583200000,2019-08-23T18:00:00+00:00,194.03,194.35,193.73,194.01,256.28,49728.4871
1566584100000,2019-08-23T18:15:00+00:00,194.01,194.17,193.85,194.03,203.56,39493.2419
1566585000000,2019-08-23T18:30:00+00:00,194.03,194.36,193.98,194.11,179.89,34917.2303
1566585900000,2019-08-23T18:45:00+00:00,194.11,194.49,194.04,194.17,177.01,34379.7919
1566586800000,2019-08-23T19:00:00+00:00,194.17,194.89,193.98,194.2,271.96,52828.1559
1566587700000,2019-08-23T19:15:00+00:00,194.2,194.36,193.38,193.4,177.35,34399.0985
1566588600000,2019-08-23T19:30:00+00:00,193.4,193.47,192.68,192.84,246.89,47630.3051
1566589500000,2019-08-23T19:45:00+00:00,192.84,193.98,192.7,193.83,289.68,56026.2072
1566590400000,2019-08-23T20:00:00+00:00,193.83,194.06,193.57,193.8,253.62,49153.5559
1566591300000,2019-08-23T20:15:00+00:00,193.8,193.89,193.18,193.21,220.86,42756.3536
1566592200000,2019-08-23T20:30:00+00:00,193.21,193.57,191.77,192.25,424.54,81730.8282
1566593100000,2019-08-23T20:45:00+00:00,192.25,192.56,191.78,192.34,263.13,50551.4837
1566594000000,2019-08-23T21:00:00+00:00,192.34,193.43,192.05,192.26,438.92,84667.1875
1566594900000,2019-08-23T21:15:00+00:00,192.26,192.6,192.09,192.29,267.59,51456.7676
1566595800000,2019-08-23T21:30:00+00:00,192.29,193.23,192.29,193.2,398.71,76928.0649
1566596700000,2019-08-23T21:45:00+00:00,193.2,193.41,192.99,193.34,236.19,45633.6206
1566597600000,2019-08-23T22:00:00+00:00,193.34,194.4,193.28,194.09,214.92,41660.1164
1566598500000,2019-08-23T22:15:00+00:00,194.09,194.43,193.8,193.8,213.08,41357.7084
1566599400000,2019-08-23T22:30:00+00:00,193.8,194.06,193.25,193.74,287.28,55628.7695
1566600300000,2019-08-23T22:45:00+00:00,193.74,193.95,193.56,193.64,198.55,38476.4487
1566601200000,2019-08-23T23:00:00+00:00,193.64,194.19,193.56,193.98,156.47,30320.4743
1566602100000,2019-08-23T23:15:00+00:00,193.98,194.09,193.66,193.92,172.32,33413.8866
1566603000000,2019-08-23T23:30:00+00:00,193.92,194.5,193.91,194.4,198.6,38563.8989
1566603900000,2019-08-23T23:45:00+00:00,194.4,194.51,193.96,193.97,261.34,50759.213
1566604800000,2019-08-24T00:00:00+00:00,193.97,194.11,193.35,193.35,224.47,43512.4385
1566605700000,2019-08-24T00:15:00+00:00,193.35,193.45,192.48,192.91,296.69,57232.1851
1566606600000,2019-08-24T00:30:00+00:00,192.91,192.92,192.19,192.75,259.88,50048.1036
1566607500000,2019-08-24T00:45:00+00:00,192.75,193.32,192.55,192.98,253.78,48943.1745
1566608400000,2019-08-24T01:00:00+00:00,192.98,193.14,192.55,192.56,252.34,48687.3947
1566609300000,2019-08-24T01:15:00+00:00,192.56,192.72,191.99,192.09,261.11,50201.934
1566610200000,2019-08-24T01:30:00+00:00,192.09,192.9,191.99,192.85,236.79,45582.9278
1566611100000,2019-08-24T01:45:00+00:00,192.85,193.21,192.79,193.09,195.66,37768.5013
1566612000000,2019-08-24T02:00:00+00:00,193.09,193.16,192.22,192.27,162.34,31294.4735
1566612900000,2019-08-24T02:15:00+00:00,192.27,192.72,191.91,192.72,394.5,75860.136
1566613800000,2019-08-24T02:30:00+00:00,192.72,192.91,192.1,192.27,270.57,52131.2463
1566614700000,2019-08-24T02:45:00+00:00,192.27,192.38,191.77,191.96,226.4,43496.3956
1566615600000,2019-08-24T03:00:00+00:00,191.96,192.01,190.87,191.53,248.99,47701.7875
1566616500000,2019-08-24T03:15:00+00:00,191.53,191.55,190.77,191.32,219.5,41966.5084
1566617400000,2019-08-24T03:30:00+00:00,191.32,191.92,191.28,191.79,183.26,35133.7486
1566618300000,2019-08-24T03:45:00+00:00,191.79,192.27,191.38,192.16,217.56,41715.7008
1566619200000,2019-08-24T04:00:00+00:00,192.16,192.36,191.65,191.68,201.12,38627.0989
1566620100000,2019-08-24T04:15:00+00:00,191.68,191.88,191.54,191.81,165.19,31663.3651
1566621000000,2019-08-24T04:30:00+00:00,191.81,191.89,191.53,191.63,195.03,37379.6417
1566621900000,2019-08-24T04:45:00+00:00,191.63,191.79,191.55,191.7,419.52,80410.7669
1566622800000,2019-08-24T05:00:00+00:00,191.7,192.01,191.6,191.98,220.04,42212.6003
1566623700000,2019-08-24T05:15:00+00:00,191.98,192.5,191.98,192.46,227.88,43791.5535
1566624600000,2019-08-24T05:30:00+00:00,192.46,192.61,192.06,192.13,219.29,42167.2829
1566625500000,2019-08-24T05:45:00+00:00,192.13,192.16,191.63,191.78,203.84,39123.1909
1566626400000,2019-08-24T06:00:00+00:00,191.78,192.11,191.57,191.7,163.01,31277.5956
1566627300000,2019-08-24T06:15:00+00:00,191.7,192.15,191.56,191.7,152.89,29335.8406
1566628200000,2019-08-24T06:30:00+00:00,191.7,192.1,191.6,191.81,176.89,33929.3191
1566629100000,2019-08-24T06:45:00+00:00,191.81,191.96,191.67,191.72,225.3,43225.0173
1566630000000,2019-08-24T07:00:00+00:00,191.72,191.74,190.27,190.3,494.04,94484.4215
1566630900000,2019-08-24T07:15:00+00:00,190.3,191.31,190.26,191.22,551.71,105310.5267
1566631800000,2019-08-24T07:30:00+00:00,191.22,191.25,190.79,190.94,206.28,39406.6375
1566632700000,2019-08-24T07:45:00+00:00,190.94,191.57,190.89,191.53,423.4,80970.7269
1566633600000,2019-08-24T08:00:00+00:00,191.53,191.55,191,191.14,191.16,36565.1092
1566634500000,2019-08-24T08:15:00+00:00,191.14,191.14,189.82,190.42,428.48,81622.5761
1566635400000,2019-08-24T08:30:00+00:00,190.42,190.43,188.92,189.66,859.78,162978.4109
1566636300000,2019-08-24T08:45:00+00:00,189.66,189.81,188.69,189.49,354.6,67139.8729
1566637200000,2019-08-24T09:00:00+00:00,189.49,189.91,189.28,189.79,449.29,85191.6778
1566638100000,2019-08-24T09:15:00+00:00,189.79,189.8,186.62,188.38,1578.26,296427.4448
1566639000000,2019-08-24T09:30:00+00:00,188.38,188.96,188,188.1,282.94,53321.8402
1566639900000,2019-08-24T09:45:00+00:00,188.1,189.2,188.06,188.85,255.29,48162.6532
1566640800000,2019-08-24T10:00:00+00:00,188.85,188.97,188.12,188.43,353.1,66568.9521
1566641700000,2019-08-24T10:15:00+00:00,188.43,188.99,188,188.55,318.41,60038.0484
1566642600000,2019-08-24T10:30:00+00:00,188.55,189.49,188.03,188.23,589.49,111137.1233
1566643500000,2019-08-24T10:45:00+00:00,188.23,188.79,187.8,188.34,362.05,68194.5455
1566644400000,2019-08-24T11:00:00+00:00,188.34,188.64,187.8,188.63,242.51,45644.477
1566645300000,2019-08-24T11:15:00+00:00,188.63,189.48,188.35,189.11,211.38,39942.136
1566646200000,2019-08-24T11:30:00+00:00,189.11,189.26,188.69,188.84,204.74,38701.2238
1566647100000,2019-08-24T11:45:00+00:00,188.84,189.07,188.4,189.01,204.2,38546.0422
1566648000000,2019-08-24T12:00:00+00:00,189.01,189.04,187.79,188.33,192.83,36341.9992
1566648900000,2019-08-24T12:15:00+00:00,188.33,188.8,188.19,188.35,167.99,31667.6181
1566649800000,2019-08-24T12:30:00+00:00,188.35,188.47,186.9,187.5,437.78,82137.6173
1566650700000,2019-08-24T12:45:00+00:00,187.5,187.78,186.88,187.61,278.45,52168.6959
1566651600000,2019-08-24T13:00:00+00:00,187.61,188.11,187.33,187.85,159.77,29988.034
1566652500000,2019-08-24T13:15:00+00:00,187.85,188.45,187.85,188.41,160.14,30113.9958
1566653400000,2019-08-24T13:30:00+00:00,188.41,188.45,188.03,188.39,155.98,29353.6306
1566654300000,2019-08-24T13:45:00+00:00,188.39,188.42,187.57,187.86,284.35,53432.5471
1566655200000,2019-08-24T14:00:00+00:00,187.86,187.86,186.99,187.33,237.24,44457.1738
1566656100000,2019-08-24T14:15:00+00:00,187.33,187.84,187.29,187.7,220.47,41363.9725
1566657000000,2019-08-24T14:30:00+00:00,187.7,188.37,187.64,188.02,209.24,39334.9573
1566657900000,2019-08-24T14:45:00+00:00,188.02,188.08,187.64,187.64,188.04,35325.0375
1566658800000,2019-08-24T15:00:00+00:00,187.64,187.8,187.03,187.5,243.55,45659.3468
1566659700000,2019-08-24T15:15:00+00:00,187.5,187.79,187.09,187.32,198.5,37217.3031
1566660600000,2019-08-24T15:30:00+00:00,187.32,188,187.22,187.9,241.77,45370.7239
1566661500000,2019-08-24T15:45:00+00:00,187.9,188,187.62,187.78,218.56,41047.5756
1566662400000,2019-08-24T16:00:00+00:00,187.78,188.94,186.02,188.45,434.77,81479.7673
1566663300000,2019-08-24T16:15:00+00:00,188.45,189.33,188.45,188.6,319.64,60367.049
1566664200000,2019-08-24T16:30:00+00:00,188.6,189.16,188.43,189.16,220.81,41681.0735
1566665100000,2019-08-24T16:45:00+00:00,189.16,189.34,188.78,188.84,246.52,46609.2298
1566666000000,2019-08-24T17:00:00+00:00,188.84,189.66,188.73,189.52,186.9,35371.1211
1566666900000,2019-08-24T17:15:00+00:00,189.52,189.63,188.84,189.2,188.18,35601.9611
1566667800000,2019-08-24T17:30:00+00:00,189.2,189.32,188.81,189.15,150.73,28495.678
1566668700000,2019-08-24T17:45:00+00:00,189.15,189.2,188.66,188.69,186.08,35152.4283
1566669600000,2019-08-24T18:00:00+00:00,188.69,189.35,188.6,189.27,267.47,50573.7988
1566670500000,2019-08-24T18:15:00+00:00,189.27,189.42,189.04,189.25,188.52,35678.2692
1566671400000,2019-08-24T18:30:00+00:00,189.25,189.42,189.06,189.32,246.74,46708.6999
1566672300000,2019-08-24T18:45:00+00:00,189.32,189.5,189.03,189.1,367.78,69650.8555
1566673200000,2019-08-24T19:00:00+00:00,189.1,189.43,189,189.34,154.52,29234.5083
1566674100000,2019-08-24T19:15:00+00:00,189.34,189.42,189.03,189.15,189.63,35882.1084
1566675000000,2019-08-24T19:30:00+00:00,189.15,189.72,189.12,189.44,221.51,41966.2342
1566675900000,2019-08-24T19:45:00+00:00,189.44,189.72,189.23,189.34,198.63,37625.6332
1566676800000,2019-08-24T20:00:00+00:00,189.34,190.31,189.29,189.8,218.27,41450.3169
1566677700000,2019-08-24T20:15:00+00:00,189.8,190.36,189.79,190.16,170.69,32428.7674
1566678600000,2019-08-24T20:30:00+00:00,190.16,190.16,189.76,189.78,175.68,33378.5798
1566679500000,2019-08-24T20:45:00+00:00,189.78,189.81,189.3,189.44,187,35430.3589
1566680400000,2019-08-24T21:00:00+00:00,189.44,189.47,189.01,189.14,169.2,32022.293
1566681300000,2019-08-24T21:15:00+00:00,189.14,189.32,189.03,189.27,151.17,28597.4798
1566682200000,2019-08-24T21:30:00+00:00,189.27,189.3,188.98,189.02,166.31,31446.9095
1566683100000,2019-08-24T21:45:00+00:00,189.02,189.1,188.53,188.63,175.22,33078.5153
1566684000000,2019-08-24T22:00:00+00:00,188.63,188.64,187.78,188.01,178.82,33683.0791
1566684900000,2019-08-24T22:15:00+00:00,188.01,188.26,187.49,187.86,233,43774.0932
1566685800000,2019-08-24T22:30:00+00:00,187.86,188.24,187.78,188.02,190.13,35753.77
1566686700000,2019-08-24T22:45:00+00:00,188.02,190.85,188.02,190.7,601.67,114236.1511
1566687600000,2019-08-24T23:00:00+00:00,190.7,191.63,190.68,191.24,426.39,81530.1508
1566688500000,2019-08-24T23:15:00+00:00,191.24,191.51,190.75,190.82,242.99,46469.8341
1566689400000,2019-08-24T23:30:00+00:00,190.82,191.43,190.78,190.89,295.48,56476.9327
1566690300000,2019-08-24T23:45:00+00:00,190.89,190.99,190.37,190.66,250.68,47805.8735
1566691200000,2019-08-25T00:00:00+00:00,190.66,190.8,190.25,190.6,219.98,41909.8453
1566692100000,2019-08-25T00:15:00+00:00,190.6,191.04,190.34,190.42,215.77,41163.8247
1566693000000,2019-08-25T00:30:00+00:00,190.42,190.51,190.15,190.19,230.37,43851.6217
1566693900000,2019-08-25T00:45:00+00:00,190.19,190.27,189.87,189.95,232.54,44185.3031
1566694800000,2019-08-25T01:00:00+00:00,189.95,190.25,189.85,189.9,188.05,35751.5329
1566695700000,2019-08-25T01:15:00+00:00,189.9,190.12,189.48,189.55,325.24,61737.8249
1566696600000,2019-08-25T01:30:00+00:00,189.55,189.72,188.36,188.86,289.07,54670.6269
1566697500000,2019-08-25T01:45:00+00:00,188.86,189.37,188.32,189.37,302.61,57136.2227
1566698400000,2019-08-25T02:00:00+00:00,189.37,189.57,188.78,188.82,290.62,54973.1458
1566699300000,2019-08-25T02:15:00+00:00,188.82,189.04,188.56,188.81,212.27,40075.0262
1566700200000,2019-08-25T02:30:00+00:00,188.81,189.46,188.68,189.31,231.48,43757.2944
1566701100000,2019-08-25T02:45:00+00:00,189.31,189.9,189.28,189.36,217.52,41230.0868
1566702000000,2019-08-25T03:00:00+00:00,189.36,189.48,188.87,188.96,221.14,41822.4266
1566702900000,2019-08-25T03:15:00+00:00,188.96,189.35,188.91,189.31,172.58,32638.9776
1566703800000,2019-08-25T03:30:00+00:00,189.31,189.45,189.2,189.27,186.27,35259.8012
1566704700000,2019-08-25T03:45:00+00:00,189.27,189.75,189.18,189.63,741.45,140440.7647
1566705600000,2019-08-25T04:00:00+00:00,189.63,189.86,189.07,189.27,245.54,46491.3509
