timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1604446200000,2020-11-03T23:30:00+00:00,390,390.18,387.8,388.2,2888.8,1123435.831
1604447100000,2020-11-03T23:45:00+00:00,388.2,388.49,387.3,388.09,1900.7,737350.433
1604448000000,2020-11-04T00:00:00+00:00,388.09,388.66,386.88,387.81,1381.6,535890.975
1604448900000,2020-11-04T00:15:00+00:00,387.81,388.16,386.53,387.53,1051.7,407409.645
1604449800000,2020-11-04T00:30:00+00:00,387.53,387.58,385.83,385.89,2086.7,806968.752
1604450700000,2020-11-04T00:45:00+00:00,385.89,387.58,384.22,384.31,2594,1001713.618
1604451600000,2020-11-04T01:00:00+00:00,384.31,385.76,380.61,382.36,7414.7,2835821.244
1604452500000,2020-11-04T01:15:00+00:00,382.36,383.49,382.01,382.8,4114.8,1576237.877
1604453400000,2020-11-04T01:30:00+00:00,382.8,383.53,382.49,382.82,1346.6,515804.867
1604454300000,2020-11-04T01:45:00+00:00,382.82,383.69,382.53,383.2,1033.3,395966.708
1604455200000,2020-11-04T02:00:00+00:00,383.2,384.34,382.4,384.03,2035,780031.344
1604456100000,2020-11-04T02:15:00+00:00,384.03,384.05,382.18,382.61,809.7,310175.707
1604457000000,2020-11-04T02:30:00+00:00,382.61,382.96,381.78,382.25,3224,1233029.314
1604457900000,2020-11-04T02:45:00+00:00,382.25,382.99,381.93,382.83,1512.6,578271.516
1604458800000,2020-11-04T03:00:00+00:00,382.83,386.29,382.78,386.11,6151.5,2370875.345
1604459700000,2020-11-04T03:15:00+00:00,386.11,387.56,385.63,386.81,8309.9,3214596.802
1604460600000,2020-11-04T03:30:00+00:00,386.81,387.35,386.15,386.65,3079.3,1191205.825
1604461500000,2020-11-04T03:45:00+00:00,386.65,386.93,385.64,386.1,1238.3,478212.865
1604462400000,2020-11-04T04:00:00+00:00,386.1,386.41,385.22,385.25,2280,879038.222
1604463300000,2020-11-04T04:15:00+00:00,385.25,386.15,384.57,385.76,1565.1,603200.632
1604464200000,2020-11-04T04:30:00+00:00,385.76,386.41,385.23,385.23,933.9,360399.105
1604465100000,2020-11-04T04:45:00+00:00,385.23,385.92,384.62,385.62,2151.2,828762.02
1604466000000,2020-11-04T05:00:00+00:00,385.62,386.14,384.77,385.99,618.3,238298.361
1604466900000,2020-11-04T05:15:00+00:00,385.99,386.05,384.63,384.9,5803.1,2233999.363
1604467800000,2020-11-04T05:30:00+00:00,384.9,385.46,384.71,385.03,4083.5,1572789.195
1604468700000,2020-11-04T05:45:00+00:00,385.03,385.53,383.31,383.43,3306.6,1269317.161
1604469600000,2020-11-04T06:00:00+00:00,383.43,384.99,382.7,384.77,4154.9,1593984.26
1604470500000,2020-11-04T06:15:00+00:00,384.77,385,383.78,384.06,877.9,337526.715
1604471400000,2020-11-04T06:30:00+00:00,384.06,384.67,383.7,383.88,352,135268.464
1604472300000,2020-11-04T06:45:00+00:00,383.88,384.45,383.5,384.43,335.1,128689.671
1604473200000,2020-11-04T07:00:00+00:00,384.43,384.52,383.31,383.9,431.3,165562.756
1604474100000,2020-11-04T07:15:00+00:00,383.9,384.5,383.43,384.32,811.6,311658.541
1604475000000,2020-11-04T07:30:00+00:00,384.32,384.37,382.56,382.81,849.5,325675.802
1604475900000,2020-11-04T07:45:00+00:00,382.81,382.81,376.29,378,26522.1,10060297.032
1604476800000,2020-11-04T08:00:00+00:00,378,379.61,376.69,378.86,11571.1,4375261.393
1604477700000,2020-11-04T08:15:00+00:00,378.86,380.58,378.85,380.35,6070.4,2305850.566
1604478600000,2020-11-04T08:30:00+00:00,380.35,381.21,379.77,380.08,9259,3525580.163
1604479500000,2020-11-04T08:45:00+00:00,380.08,381.13,379.89,380.26,937.8,356953.168
1604480400000,2020-11-04T09:00:00+00:00,380.26,381.73,380.03,380.94,1074.3,409486.078
1604481300000,2020-11-04T09:15:00+00:00,380.94,382.43,380.34,382.16,1151.6,439436.034
1604482200000,2020-11-04T09:30:00+00:00,382.16,382.19,380.62,381.33,901.6,343865.079
1604483100000,2020-11-04T09:45:00+00:00,381.33,381.53,380.48,380.62,739.8,281825.436
1604484000000,2020-11-04T10:00:00+00:00,380.62,382.2,379.99,382.2,12460.3,4740716.645
1604484900000,2020-11-04T10:15:00+00:00,382.2,383.69,381.83,382.06,5151.5,1971940.091
1604485800000,2020-11-04T10:30:00+00:00,382.06,382.08,380.51,380.7,2042.1,778098.372
1604486700000,2020-11-04T10:45:00+00:00,380.7,381.44,379.6,381.09,1424.7,542204.884
1604487600000,2020-11-04T11:00:00+00:00,381.09,381.37,380,380.37,1257.6,478824.983
1604488500000,2020-11-04T11:15:00+00:00,380.37,381.15,380.24,380.88,7249.3,2760394.422
1604489400000,2020-11-04T11:30:00+00:00,380.88,382.37,380.84,381.87,711.8,271809.205
1604490300000,2020-11-04T11:45:00+00:00,381.87,381.87,380.73,380.85,820.6,312800.508
1604491200000,2020-11-04T12:00:00+00:00,380.85,381.89,380.44,381.84,287,109387.766
1604492100000,2020-11-04T12:15:00+00:00,381.84,383.49,381.61,382.95,3548.5,1358487.972
1604493000000,2020-11-04T12:30:00+00:00,382.95,383.11,382.34,382.47,2001.8,766086.01
1604493900000,2020-11-04T12:45:00+00:00,382.47,382.79,382.19,382.69,700.2,267807.259
1604494800000,2020-11-04T13:00:00+00:00,382.69,382.72,381.7,381.94,7359.9,2811552.68
1604495700000,2020-11-04T13:15:00+00:00,381.94,384.2,381.49,383.26,3770.8,1446117.483
1604496600000,2020-11-04T13:30:00+00:00,383.26,384.43,382.94,383.7,2830.6,1085998.112
1604497500000,2020-11-04T13:45:00+00:00,383.7,384.31,382.71,382.74,1806.7,692745.807
1604498400000,2020-11-04T14:00:00+00:00,382.74,382.96,381.2,381.5,3339.4,1275509.629
1604499300000,2020-11-04T14:15:00+00:00,381.5,381.76,378.47,379.64,10824,4107018.392
1604500200000,2020-11-04T14:30:00+00:00,379.64,381.73,379.64,380.82,5324.6,2026887.413
1604501100000,2020-11-04T14:45:00+00:00,380.82,381.65,379.81,381.53,2385.8,907935.411
1604502000000,2020-11-04T15:00:00+00:00,381.53,383.42,381.27,382.49,1805.2,690192.56
1604502900000,2020-11-04T15:15:00+00:00,382.49,383.35,382.33,382.88,1208.9,462904.481
1604503800000,2020-11-04T15:30:00+00:00,382.88,383.4,382.3,383,765,292899.746
1604504700000,2020-11-04T15:45:00+00:00,383,383.87,382.77,383.53,972.7,372933.833
1604505600000,2020-11-04T16:00:00+00:00,383.53,394.91,382.99,394.59,30973.6,12106906.116
1604506500000,2020-11-04T16:15:00+00:00,394.59,399.67,393.08,397.71,36804.9,14605581.819
1604507400000,2020-11-04T16:30:00+00:00,397.71,399.22,395.75,397.28,6715.4,2666569.87
1604508300000,2020-11-04T16:45:00+00:00,397.28,402.46,396.43,401.41,7026.7,2812145.826
1604509200000,2020-11-04T17:00:00+00:00,401.41,407.4,401.41,404.56,14757.5,5966325.757
1604510100000,2020-11-04T17:15:00+00:00,404.56,408.88,404.21,407.31,7655.8,3116926.187
1604511000000,2020-11-04T17:30:00+00:00,407.31,407.91,404.1,405.4,3735.7,1515413.021
1604511900000,2020-11-04T17:45:00+00:00,405.4,405.4,400.59,400.9,2795,1126057.819
1604512800000,2020-11-04T18:00:00+00:00,400.9,403.19,400.52,400.92,6045,2428503.036
1604513700000,2020-11-04T18:15:00+00:00,400.92,403.29,400.41,402.2,2859.9,1148687.194
1604514600000,2020-11-04T18:30:00+00:00,402.2,403.24,401.34,402.8,855.5,344344.672
1604515500000,2020-11-04T18:45:00+00:00,402.8,403.4,401.56,401.67,1155.1,464923.94
1604516400000,2020-11-04T19:00:00+00:00,401.67,402.98,401.67,402.03,504,202855.845
1604517300000,2020-11-04T19:15:00+00:00,402.03,403.07,401.67,402.42,2482.2,998299.952
1604518200000,2020-11-04T19:30:00+00:00,402.42,403.94,402.42,402.69,758.7,305884.836
1604519100000,2020-11-04T19:45:00+00:00,402.69,404.39,402.67,402.98,779.5,314689.904
1604520000000,2020-11-04T20:00:00+00:00,402.98,404.75,402.98,403.41,918.3,371305.916
1604520900000,2020-11-04T20:15:00+00:00,403.41,403.41,398.59,400.11,2748.2,1099756.758
1604521800000,2020-11-04T20:30:00+00:00,400.11,402.18,400.11,401.84,954.4,383106.232
1604522700000,2020-11-04T20:45:00+00:00,401.84,402.8,400.01,401.77,932.3,374499.922
1604523600000,2020-11-04T21:00:00+00:00,401.77,402.82,401.2,402.57,465.8,187366.833
1604524500000,2020-11-04T21:15:00+00:00,402.57,403.75,402.19,403.26,1246.2,502160.115
1604525400000,2020-11-04T21:30:00+00:00,403.26,403.45,402.25,403.35,485.9,195721.793
1604526300000,2020-11-04T21:45:00+00:00,403.35,403.48,400.59,401.43,931.2,374634.331
1604527200000,2020-11-04T22:00:00+00:00,401.43,402.91,401.17,402.3,1625.5,653178.198
1604528100000,2020-11-04T22:15:00+00:00,402.3,404.98,402.17,404.86,991.7,400076.211
1604529000000,2020-11-04T22:30:00+00:00,404.86,404.92,402.91,403.17,2351.9,950519.478
1604529900000,2020-11-04T22:45:00+00:00,403.17,403.33,401.39,402.46,690.8,277847.87
1604530800000,2020-11-04T23:00:00+00:00,402.46,402.78,401.11,402.63,614.5,247111.562
1604531700000,2020-11-04T23:15:00+00:00,402.63,403.13,401.64,401.65,407.7,164066.084
1604532600000,2020-11-04T23:30:00+00:00,401.65,401.91,399.74,400.28,1114,446411.829
1604533500000,2020-11-04T23:45:00+00:00,400.28,402.94,400.28,402.92,583.7,234216.151
1604534400000,2020-11-05T00:00:00+00:00,402.92,406.09,402.6,403.62,4131,1671139.584
1604535300000,2020-11-05T00:15:00+00:00,403.62,404.01,402.45,402.98,1709.2,688776.783
1604536200000,2020-11-05T00:30:00+00:00,402.98,403.67,401.76,402.55,1002.7,404065.033
1604537100000,2020-11-05T00:45:00+00:00,402.55,402.89,400.95,402.14,1192.5,479198.878
1604538000000,2020-11-05T01:00:00+00:00,402.14,404.3,401.86,404.16,1178.7,475614.277
1604538900000,2020-11-05T01:15:00+00:00,404.16,404.99,403.92,404.56,2396.2,969113.778
1604539800000,2020-11-05T01:30:00+00:00,404.56,406.7,403.59,405.23,2092.7,848721.74
1604540700000,2020-11-05T01:45:00+00:00,405.23,405.29,403.99,404.37,1436,580724.015
1604541600000,2020-11-05T02:00:00+00:00,404.37,406.73,403.69,405.8,2322,942277.694
1604542500000,2020-11-05T02:15:00+00:00,405.8,407.7,402.24,403.18,9244.2,3740504.472
1604543400000,2020-11-05T02:30:00+00:00,403.18,405.74,402.82,404.9,4012.1,1620796.887
1604544300000,2020-11-05T02:45:00+00:00,404.9,406.38,404.8,405.41,1576.3,639373.743
1604545200000,2020-11-05T03:00:00+00:00,405.41,406.71,405.11,405.2,2720.7,1104647.039
1604546100000,2020-11-05T03:15:00+00:00,405.2,405.9,404.72,405.73,1768.9,717085.963
1604547000000,2020-11-05T03:30:00+00:00,405.73,406.89,404.7,405.28,2156.3,874640.858
1604547900000,2020-11-05T03:45:00+00:00,405.28,406.49,405.04,405.2,1617.9,656061.854
1604548800000,2020-11-05T04:00:00+00:00,405.2,405.43,403.38,405.29,3167.6,1280672.751
1604549700000,2020-11-05T04:15:00+00:00,405.29,406.36,404.49,404.49,1960.7,795348.083
1604550600000,2020-11-05T04:30:00+00:00,404.49,405.03,403.99,404.26,3859.6,1561160.047
1604551500000,2020-11-05T04:45:00+00:00,404.26,404.6,403.62,403.7,2237.8,904213.487
1604552400000,2020-11-05T05:00:00+00:00,403.7,404.29,402.3,404.25,2981.5,1202240.892
1604553300000,2020-11-05T05:15:00+00:00,404.25,405.24,403.74,404.16,1894.1,766313.975
1604554200000,2020-11-05T05:30:00+00:00,404.16,404.17,402.75,403.4,1093.3,440881.914
1604555100000,2020-11-05T05:45:00+00:00,403.4,404.3,402.18,403.63,1788.5,720926.057
1604556000000,2020-11-05T06:00:00+00:00,403.63,404.1,402.5,402.63,2885.8,1163617.216
1604556900000,2020-11-05T06:15:00+00:00,402.63,403.6,402.49,402.64,2519.2,1014806.381
1604557800000,2020-11-05T06:30:00+00:00,402.64,402.97,400.66,402.76,2306.5,926887.255
1604558700000,2020-11-05T06:45:00+00:00,402.76,403.46,401.34,401.83,1755.3,706776.24
1604559600000,2020-11-05T07:00:00+00:00,401.83,402.64,400.96,401.74,2167.5,870393.998
1604560500000,2020-11-05T07:15:00+00:00,401.74,404.56,401.27,404.01,5186.7,2090426.52
1604561400000,2020-11-05T07:30:00+00:00,404.01,404.71,402.39,402.39,4515.9,1823405.85
1604562300000,2020-11-05T07:45:00+00:00,402.39,403.83,402.31,403.13,993.5,400524.979
1604563200000,2020-11-05T08:00:00+00:00,403.13,405.27,402.76,403.69,5887.2,2378517.485
1604564100000,2020-11-05T08:15:00+00:00,403.69,403.78,402.69,403.03,2163.5,872303.849
1604565000000,2020-11-05T08:30:00+00:00,403.03,403.05,396.37,398.51,11111.2,4433941.912
1604565900000,2020-11-05T08:45:00+00:00,398.51,400.34,398.12,399.86,3653.4,1458271.951
1604566800000,2020-11-05T09:00:00+00:00,399.86,399.86,397.4,397.71,3217.2,1281003.52
1604567700000,2020-11-05T09:15:00+00:00,397.71,399.38,396.68,399.38,4883.7,1942782.566
1604568600000,2020-11-05T09:30:00+00:00,399.38,400.47,399.12,399.28,2495,997279.23
1604569500000,2020-11-05T09:45:00+00:00,399.28,399.51,398.19,398.39,2716.2,1083204.729
1604570400000,2020-11-05T10:00:00+00:00,398.39,401.09,397.76,399.56,5999.3,2397451.565
1604571300000,2020-11-05T10:15:00+00:00,399.56,400.43,399.07,399.37,1788.3,715058.531
1604572200000,2020-11-05T10:30:00+00:00,399.37,400.11,398.64,399.7,1854.7,740200.981
1604573100000,2020-11-05T10:45:00+00:00,399.7,407.35,399.45,407.18,7113.5,2870623.309
1604574000000,2020-11-05T11:00:00+00:00,407.18,407.41,403.36,403.73,6891.4,2791184.025
1604574900000,2020-11-05T11:15:00+00:00,403.73,403.94,399.36,401.62,6288.5,2522999.79
1604575800000,2020-11-05T11:30:00+00:00,401.62,404.67,401.01,403.88,3426.8,1380030.457
1604576700000,2020-11-05T11:45:00+00:00,403.88,405.24,402.91,403.69,3076.2,1242797.794
1604577600000,2020-11-05T12:00:00+00:00,403.69,403.99,400.39,401.21,11323.4,4550998.632
1604578500000,2020-11-05T12:15:00+00:00,401.21,403.17,400.96,402.56,3566.5,1433623.987
1604579400000,2020-11-05T12:30:00+00:00,402.56,403.28,401.48,402.61,1929.3,776882.497
1604580300000,2020-11-05T12:45:00+00:00,402.61,404.84,401.97,402.64,3917.6,1581028.872
1604581200000,2020-11-05T13:00:00+00:00,402.64,403.99,401.16,403.74,1818.7,732670.84
1604582100000,2020-11-05T13:15:00+00:00,403.74,405.2,403,404.25,3833.9,1551822.972
1604583000000,2020-11-05T13:30:00+00:00,404.25,411.78,402.75,409.28,13142.9,5370088.775
1604583900000,2020-11-05T13:45:00+00:00,409.28,411.13,403.3,405.87,17691.7,7180403.345
1604584800000,2020-11-05T14:00:00+00:00,405.87,412.45,405.21,411.47,9317,3813422.638
1604585700000,2020-11-05T14:15:00+00:00,411.47,414.04,410.23,412.56,16187.4,6675379.106
1604586600000,2020-11-05T14:30:00+00:00,412.56,413.25,408.66,412.45,11314.9,4648645.024
1604587500000,2020-11-05T14:45:00+00:00,412.45,415.83,410.94,415.48,11620.3,4802845.059
1604588400000,2020-11-05T15:00:00+00:00,415.48,415.96,411.81,413.66,12029.7,4980436.952
1604589300000,2020-11-05T15:15:00+00:00,413.66,414.6,412.44,412.9,2651.1,1096330.666
1604590200000,2020-11-05T15:30:00+00:00,412.9,414.15,411.47,414.07,4094.3,1689448.679
1604591100000,2020-11-05T15:45:00+00:00,414.07,415.77,412.82,414.51,6255.5,2590886.076
1604592000000,2020-11-05T16:00:00+00:00,414.51,418.78,414.51,417,17607.5,7339982.926
1604592900000,2020-11-05T16:15:00+00:00,417,417.78,412.69,416,5616.6,2334798.521
1604593800000,2020-11-05T16:30:00+00:00,416,416.57,413.3,414.32,4236.6,1757403.594
1604594700000,2020-11-05T16:45:00+00:00,414.32,414.5,412.79,413.57,4595,1901519.416
1604595600000,2020-11-05T17:00:00+00:00,413.57,414.86,413.49,414.48,2789.5,1155176.278
1604596500000,2020-11-05T17:15:00+00:00,414.48,414.6,408.77,410.41,14761.1,6089780.661
1604597400000,2020-11-05T17:30:00+00:00,410.41,412.91,407.39,412.76,26249.6,10753200.308
1604598300000,2020-11-05T17:45:00+00:00,412.76,412.98,410.44,411.08,1284.2,529015.986
1604599200000,2020-11-05T18:00:00+00:00,411.08,411.79,409.48,410.48,3851.2,1582074.179
1604600100000,2020-11-05T18:15:00+00:00,410.48,411.5,409.48,409.48,1026.7,421307.425
1604601000000,2020-11-05T18:30:00+00:00,409.48,411.36,409.46,410.11,7041.5,2889002.639
1604601900000,2020-11-05T18:45:00+00:00,410.11,411.51,410.08,410.74,2829.1,1162659.097
1604602800000,2020-11-05T19:00:00+00:00,410.74,411.48,409.65,411.15,4422.8,1815651.404
1604603700000,2020-11-05T19:15:00+00:00,411.15,412.37,411.15,411.62,1097.1,451776.611
1604604600000,2020-11-05T19:30:00+00:00,411.62,413.73,411.62,413.31,4814.1,1988283.28
1604605500000,2020-11-05T19:45:00+00:00,413.31,413.99,412.51,413.7,566.7,234172.285
1604606400000,2020-11-05T20:00:00+00:00,413.7,414.64,412.65,412.87,781.4,323242.076
1604607300000,2020-11-05T20:15:00+00:00,412.87,413.96,412.49,413.05,482.7,199377.259
1604608200000,2020-11-05T20:30:00+00:00,413.05,414.31,412.5,413.4,256.7,106139.729
1604609100000,2020-11-05T20:45:00+00:00,413.4,414.62,413.1,414.24,183.2,75856.729
1604610000000,2020-11-05T21:00:00+00:00,414.24,415.61,414.03,414.2,2185.5,905606.211
1604610900000,2020-11-05T21:15:00+00:00,414.2,415.29,413.44,415.17,474.4,196477.73
1604611800000,2020-11-05T21:30:00+00:00,415.17,415.29,413.9,414.88,288.4,119528.212
1604612700000,2020-11-05T21:45:00+00:00,414.88,415.1,413.17,413.93,241.6,100111.866
1604613600000,2020-11-05T22:00:00+00:00,413.93,414.33,412.9,413.17,363.4,150211.257
1604614500000,2020-11-05T22:15:00+00:00,413.17,416.29,413.1,415.76,1235.5,512876.957
1604615400000,2020-11-05T22:30:00+00:00,415.76,416.77,415.14,416.71,1402.5,582743.314
1604616300000,2020-11-05T22:45:00+00:00,416.71,418.34,415.74,418.32,4596.3,1917537.418
1604617200000,2020-11-05T23:00:00+00:00,418.32,422.09,418.1,420.62,8773.1,3681420.026
1604618100000,2020-11-05T23:15:00+00:00,420.62,420.62,414.2,418.09,7039.9,2934485.956
1604619000000,2020-11-05T23:30:00+00:00,418.09,418.09,414.2,415.58,1856.9,772881.107
1604619900000,2020-11-05T23:45:00+00:00,415.58,417.24,415.46,417.14,1361.7,566878.091
1604620800000,2020-11-06T00:00:00+00:00,417.14,418.03,415.14,417.88,2920.5,1216931.589
1604621700000,2020-11-06T00:15:00+00:00,417.88,424.77,416.9,423.75,6973.4,2941714.313
1604622600000,2020-11-06T00:30:00+00:00,423.75,426.4,421.67,424.93,7371.6,3130884.892
1604623500000,2020-11-06T00:45:00+00:00,424.93,428.41,424.75,426.61,9763.3,4166897.486
1604624400000,2020-11-06T01:00:00+00:00,426.61,430.68,424.17,430.26,9273,3963697.506
1604625300000,2020-11-06T01:15:00+00:00,430.26,430.48,427.95,428.19,3939.8,1690401.648
1604626200000,2020-11-06T01:30:00+00:00,428.19,436.26,428.14,435.99,14853.1,6422856.505
1604627100000,2020-11-06T01:45:00+00:00,435.99,438.37,435.19,436.28,9865,4312405.817
1604628000000,2020-11-06T02:00:00+00:00,436.28,442.45,435.46,438.36,12381.1,5439277.655
1604628900000,2020-11-06T02:15:00+00:00,438.36,439.51,434.41,435.96,9569.4,4182117.351
1604629800000,2020-11-06T02:30:00+00:00,435.96,436.96,431.99,436.27,11720,5091224.216
1604630700000,2020-11-06T02:45:00+00:00,436.27,436.29,432.71,434.49,3738.7,1623915.837
1604631600000,2020-11-06T03:00:00+00:00,434.49,435.5,430.56,431.18,3713.6,1607555.736
1604632500000,2020-11-06T03:15:00+00:00,431.18,431.56,427.54,430.71,13844,5948443.26
1604633400000,2020-11-06T03:30:00+00:00,430.71,432.97,430.26,432.53,5195,2243031.304
1604634300000,2020-11-06T03:45:00+00:00,432.53,432.83,426.68,427.79,7044.2,3019383.248
1604635200000,2020-11-06T04:00:00+00:00,427.79,430.54,427.72,430.41,4938.2,2120528.404
1604636100000,2020-11-06T04:15:00+00:00,430.41,430.96,429.56,430.77,1925.3,828208.839
1604637000000,2020-11-06T04:30:00+00:00,430.77,431.5,428.44,430.36,3741.6,1607361.061
1604637900000,2020-11-06T04:45:00+00:00,430.36,432.36,429.38,430.35,2468.5,1064147.894
1604638800000,2020-11-06T05:00:00+00:00,430.35,432.2,429.23,431.77,2030,874148.066
1604639700000,2020-11-06T05:15:00+00:00,431.77,434.44,431.47,433.79,3515.2,1520984.741
1604640600000,2020-11-06T05:30:00+00:00,433.79,434.91,431.54,432.75,4104.9,1780698.148
1604641500000,2020-11-06T05:45:00+00:00,432.75,433.29,431.41,431.64,4736.4,2048367.737
1604642400000,2020-11-06T06:00:00+00:00,431.64,433.98,431.21,431.7,9384,4059032.07
1604643300000,2020-11-06T06:15:00+00:00,431.7,431.93,431,431.66,2912.7,1256430.835
1604644200000,2020-11-06T06:30:00+00:00,431.66,433.96,431.64,433.79,8005,3469515.996
1604645100000,2020-11-06T06:45:00+00:00,433.79,434.45,433.15,433.33,3100.7,1345495.074
1604646000000,2020-11-06T07:00:00+00:00,433.33,434.44,432.56,433.71,2662.8,1154460.719
1604646900000,2020-11-06T07:15:00+00:00,433.71,436.22,433.63,435.32,4116,1791704.148
1604647800000,2020-11-06T07:30:00+00:00,435.32,436.05,434.34,434.84,6636.3,2888048.296
1604648700000,2020-11-06T07:45:00+00:00,434.84,436.51,434.02,435.95,2034,884627.932
1604649600000,2020-11-06T08:00:00+00:00,435.95,436.14,433.4,434.27,23405.5,10176449.973
1604650500000,2020-11-06T08:15:00+00:00,434.27,434.63,432.75,433.27,5001.8,2168532.951
1604651400000,2020-11-06T08:30:00+00:00,433.27,434.49,430.2,430.2,6309.8,2722618.564
1604652300000,2020-11-06T08:45:00+00:00,430.2,432.32,429.21,430.58,7201.6,3101439.054
1604653200000,2020-11-06T09:00:00+00:00,430.58,432.08,429.5,430.22,3804.4,1637986.616
1604654100000,2020-11-06T09:15:00+00:00,430.22,430.76,426.44,428.45,18165.7,7779113.972
1604655000000,2020-11-06T09:30:00+00:00,428.45,434.66,427.7,433.28,18489.3,7966976.538
1604655900000,2020-11-06T09:45:00+00:00,433.28,434.31,432.4,432.64,6946.9,3010691.963
1604656800000,2020-11-06T10:00:00+00:00,432.64,439.33,432.54,439.33,14674.2,6394704.019
1604657700000,2020-11-06T10:15:00+00:00,439.33,445,438.26,444.62,17070.9,7528366.387
1604658600000,2020-11-06T10:30:00+00:00,444.62,447.38,442.21,447.18,9948.8,4421077.919
1604659500000,2020-11-06T10:45:00+00:00,447.18,447.18,443.2,444.09,5901.2,2626918.189
1604660400000,2020-11-06T11:00:00+00:00,444.09,445.42,443.28,443.31,4061.2,1805065.396
1604661300000,2020-11-06T11:15:00+00:00,443.31,443.31,440.44,441.01,9573.5,4227177.067
1604662200000,2020-11-06T11:30:00+00:00,441.01,444.11,440.41,442.6,8995.5,3981020.363
1604663100000,2020-11-06T11:45:00+00:00,442.6,444.57,441.74,444.09,1843.3,817461.474
