timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1686285900000,2023-06-09T04:45:00+00:00,1834.96,1837.79,1834.95,1836.56,5986.48,10994709.4021
1686286800000,2023-06-09T05:00:00+00:00,1836.56,1837.28,1836.3,1837.02,6190.94,11371620.9654
1686287700000,2023-06-09T05:15:00+00:00,1837.02,1837.45,1835.56,1836.25,5745.66,10550769.457
1686288600000,2023-06-09T05:30:00+00:00,1836.25,1837.04,1835.43,1836.33,6017.29,11048537.107
1686289500000,2023-06-09T05:45:00+00:00,1836.33,1838.43,1836.33,1838.11,8665.86,15925032.4728
1686290400000,2023-06-09T06:00:00+00:00,1838.11,1838.11,1836.04,1836.5,9042.44,16610026.7482
1686291300000,2023-06-09T06:15:00+00:00,1836.5,1840.47,1836.5,1839.43,12613.04,23194083.9175
1686292200000,2023-06-09T06:30:00+00:00,1839.43,1839.45,1838.07,1839.45,8858.03,16287003.416
1686293100000,2023-06-09T06:45:00+00:00,1839.45,1839.48,1835.7,1836.32,8620.68,15839195.703
1686294000000,2023-06-09T07:00:00+00:00,1836.32,1836.32,1833.8,1833.81,9121.83,16742295.0419
1686294900000,2023-06-09T07:15:00+00:00,1833.81,1833.93,1831,1833.24,9072.89,16630339.1833
1686295800000,2023-06-09T07:30:00+00:00,1833.24,1833.68,1829.97,1832.74,9986.62,18298137.3949
1686296700000,2023-06-09T07:45:00+00:00,1832.74,1834.99,1832.74,1834.89,8110.39,14875037.0834
1686297600000,2023-06-09T08:00:00+00:00,1834.89,1835.33,1832.98,1834.59,6801.75,12475990.2196
1686298500000,2023-06-09T08:15:00+00:00,1834.59,1839.29,1834.49,1839.13,11948.22,21951436.4601
1686299400000,2023-06-09T08:30:00+00:00,1839.13,1839.29,1837.09,1837.44,6977.2,12825314.6819
1686300300000,2023-06-09T08:45:00+00:00,1837.44,1842.02,1837.28,1841.04,7812.76,14374202.8088
1686301200000,2023-06-09T09:00:00+00:00,1841.04,1841.95,1840.23,1841.38,6794.37,12508136.3589
1686302100000,2023-06-09T09:15:00+00:00,1841.38,1841.79,1840.01,1840.24,6702.09,12335224.8043
1686303000000,2023-06-09T09:30:00+00:00,1840.24,1844.33,1840.24,1843.13,7755.44,14289341.5743
1686303900000,2023-06-09T09:45:00+00:00,1843.13,1846.45,1842.14,1843,11683.94,21544980.4037
1686304800000,2023-06-09T10:00:00+00:00,1843,1844,1841.45,1841.92,7948.52,14648388.7647
1686305700000,2023-06-09T10:15:00+00:00,1841.92,1843.39,1841.34,1841.5,7897.95,14551608.6882
1686306600000,2023-06-09T10:30:00+00:00,1841.5,1843.44,1841.5,1842.71,5100.73,9397781.9789
1686307500000,2023-06-09T10:45:00+00:00,1842.71,1844.5,1842.13,1842.76,4667.76,8603681.7067
1686308400000,2023-06-09T11:00:00+00:00,1842.76,1843.06,1841.44,1841.45,5783.27,10654777.6802
1686309300000,2023-06-09T11:15:00+00:00,1841.45,1841.61,1840.61,1840.81,6913.52,12727956.1405
1686310200000,2023-06-09T11:30:00+00:00,1840.81,1840.89,1838.94,1839.8,8931.62,16430227.1166
1686311100000,2023-06-09T11:45:00+00:00,1839.8,1844.07,1839.8,1842.53,11555.01,21290554.3062
1686312000000,2023-06-09T12:00:00+00:00,1842.53,1845.23,1842.53,1843.68,11031.38,20343027.5328
1686312900000,2023-06-09T12:15:00+00:00,1843.68,1845.62,1843.44,1845.08,11627.4,21443890.9883
1686313800000,2023-06-09T12:30:00+00:00,1845.08,1847.7,1844.44,1846.5,12587.47,23236973.0559
1686314700000,2023-06-09T12:45:00+00:00,1846.5,1853.72,1844.76,1850.79,22550.26,41693414.0677
1686315600000,2023-06-09T13:00:00+00:00,1850.79,1853.42,1850.04,1850.6,16999.67,31473517.9614
1686316500000,2023-06-09T13:15:00+00:00,1850.6,1854.08,1849.5,1849.59,15001.23,27785676.645
1686317400000,2023-06-09T13:30:00+00:00,1849.59,1850.9,1846.85,1846.89,10047.6,18574842.849
1686318300000,2023-06-09T13:45:00+00:00,1846.89,1848.43,1845.84,1846,10817.5,19978812.903
1686319200000,2023-06-09T14:00:00+00:00,1846,1849.09,1845.44,1848.17,11088.39,20481481.1857
1686320100000,2023-06-09T14:15:00+00:00,1848.17,1850.63,1848.17,1848.65,8354.83,15453529.7371
1686321000000,2023-06-09T14:30:00+00:00,1848.65,1849.24,1842.58,1844.34,9104.01,16800930.714
1686321900000,2023-06-09T14:45:00+00:00,1844.34,1845.58,1841.02,1843.23,6884.9,12686598.4086
1686322800000,2023-06-09T15:00:00+00:00,1843.23,1846.84,1843.23,1846.22,5461.65,10078292.5309
1686323700000,2023-06-09T15:15:00+00:00,1846.22,1850.97,1845.84,1846.72,16144.28,29850001.4831
1686324600000,2023-06-09T15:30:00+00:00,1846.72,1847.71,1846.18,1846.9,6584.65,12160945.1435
1686325500000,2023-06-09T15:45:00+00:00,1846.9,1846.93,1838.5,1840.25,23049.11,42440462.4355
1686326400000,2023-06-09T16:00:00+00:00,1840.25,1841.6,1837.68,1841.44,21268.3,39130756.5653
1686327300000,2023-06-09T16:15:00+00:00,1841.44,1842.17,1838.79,1840.84,9557.81,17594532.3302
1686328200000,2023-06-09T16:30:00+00:00,1840.84,1842.41,1838.07,1839.12,10971.64,20188165.4094
1686329100000,2023-06-09T16:45:00+00:00,1839.12,1839.99,1837.16,1839.27,12300.81,22616216.267
1686330000000,2023-06-09T17:00:00+00:00,1839.27,1839.27,1835.9,1837.24,9165.25,16840152.4387
1686330900000,2023-06-09T17:15:00+00:00,1837.24,1841.24,1837.24,1840.03,9747.57,17934135.0655
1686331800000,2023-06-09T17:30:00+00:00,1840.03,1841.4,1839.3,1841.39,10233.44,18837411.8776
1686332700000,2023-06-09T17:45:00+00:00,1841.39,1841.7,1838.58,1840.34,9221.12,16968955.8336
1686333600000,2023-06-09T18:00:00+00:00,1840.34,1841.43,1838.54,1838.64,9286.74,17087665.6588
1686334500000,2023-06-09T18:15:00+00:00,1838.64,1841.04,1837.12,1839.91,8836.64,16253900.6656
1686335400000,2023-06-09T18:30:00+00:00,1839.91,1840.48,1836.56,1838.61,7313.73,13447038.1319
1686336300000,2023-06-09T18:45:00+00:00,1838.61,1838.61,1834.83,1836.84,12263.86,22524372.1991
1686337200000,2023-06-09T19:00:00+00:00,1836.84,1839.1,1832,1833.9,11313.19,20766895.4709
1686338100000,2023-06-09T19:15:00+00:00,1833.9,1834.7,1828.85,1830.66,15141.59,27746762.2543
1686339000000,2023-06-09T19:30:00+00:00,1830.66,1833.38,1829.45,1831.89,7502.38,13743600.0671
1686339900000,2023-06-09T19:45:00+00:00,1831.89,1832.45,1828.94,1829.63,7531.49,13784174.1596
1686340800000,2023-06-09T20:00:00+00:00,1829.63,1831.91,1827,1831.45,8172.68,14951428.6718
1686341700000,2023-06-09T20:15:00+00:00,1831.45,1834.06,1830.21,1833.75,7728.5,14160234.1395
1686342600000,2023-06-09T20:30:00+00:00,1833.75,1834.88,1832.68,1833.68,7629.23,13988900.0838
1686343500000,2023-06-09T20:45:00+00:00,1833.68,1835.92,1832.95,1835.92,5115.45,9384130.3026
1686344400000,2023-06-09T21:00:00+00:00,1835.92,1836.43,1835.24,1836.13,7585.83,13926210.8772
1686345300000,2023-06-09T21:15:00+00:00,1836.13,1836.13,1833.84,1833.84,5777.47,10600746.5284
1686346200000,2023-06-09T21:30:00+00:00,1833.84,1838.9,1833.44,1837.45,10482.36,19237624.5448
1686347100000,2023-06-09T21:45:00+00:00,1837.45,1837.45,1835.6,1835.62,10012.99,18386912.5242
1686348000000,2023-06-09T22:00:00+00:00,1835.62,1836.34,1834.87,1835.61,8273.41,15184015.0994
1686348900000,2023-06-09T22:15:00+00:00,1835.61,1835.95,1834.01,1834.29,9778.32,17939961.8062
1686349800000,2023-06-09T22:30:00+00:00,1834.29,1835.65,1834,1835.02,5772.31,10591817.0592
1686350700000,2023-06-09T22:45:00+00:00,1835.02,1837.44,1835.02,1837.28,5874.44,10787344.8724
1686351600000,2023-06-09T23:00:00+00:00,1837.28,1837.37,1835.94,1836.86,5966.37,10957776.5114
1686352500000,2023-06-09T23:15:00+00:00,1836.86,1837.22,1834.87,1835.23,5698.64,10460835.1362
1686353400000,2023-06-09T23:30:00+00:00,1835.23,1836.89,1835.2,1836.89,5151.25,9455845.4857
1686354300000,2023-06-09T23:45:00+00:00,1836.89,1840.09,1836.52,1839.06,5693.41,10468321.0943
1686355200000,2023-06-10T00:00:00+00:00,1839.06,1839.36,1837.78,1838.17,5156.65,9480238.9123
1686356100000,2023-06-10T00:15:00+00:00,1838.17,1839,1836.1,1836.21,7266.47,13347974.8259
1686357000000,2023-06-10T00:30:00+00:00,1836.21,1839.02,1836.09,1838.99,9948.99,18280155.0055
1686357900000,2023-06-10T00:45:00+00:00,1838.99,1839.38,1835.4,1836.26,9848.84,18092458.6704
1686358800000,2023-06-10T01:00:00+00:00,1836.26,1844.23,1832.02,1842.45,12289.93,22599026.4828
1686359700000,2023-06-10T01:15:00+00:00,1842.45,1842.64,1838.28,1840.96,11357.31,20897440.997
1686360600000,2023-06-10T01:30:00+00:00,1840.96,1842.52,1837.44,1837.7,4635.43,8527255.0994
1686361500000,2023-06-10T01:45:00+00:00,1837.7,1839.19,1826.61,1834.12,9602.83,17604800.0533
1686362400000,2023-06-10T02:00:00+00:00,1834.12,1837.57,1833.54,1837.56,4558.86,8367773.7109
1686363300000,2023-06-10T02:15:00+00:00,1837.56,1838.19,1835.25,1837.64,4107.08,7543250.2735
1686364200000,2023-06-10T02:30:00+00:00,1837.64,1837.64,1824.71,1829.28,16359.79,29948081.3971
1686365100000,2023-06-10T02:45:00+00:00,1829.28,1830.99,1825.56,1828.02,18374.11,33601223.4547
1686366000000,2023-06-10T03:00:00+00:00,1828.02,1830.27,1827.84,1828.26,12228.25,22364980.4279
1686366900000,2023-06-10T03:15:00+00:00,1828.26,1830.17,1826.47,1826.55,8456.53,15459620.3143
1686367800000,2023-06-10T03:30:00+00:00,1826.55,1828.8,1820.82,1828.01,9995.2,18247824.3207
1686368700000,2023-06-10T03:45:00+00:00,1828.01,1828.95,1824.77,1825.94,8516.22,15556636.8901
1686369600000,2023-06-10T04:00:00+00:00,1825.94,1828.5,1824.3,1827.62,7134.96,13034011.7447
1686370500000,2023-06-10T04:15:00+00:00,1827.62,1827.62,1785.54,1793.6,81233.07,146636622.0705
1686371400000,2023-06-10T04:30:00+00:00,1793.6,1796.04,1779.45,1787.68,39956.14,71476520.7002
1686372300000,2023-06-10T04:45:00+00:00,1787.68,1794.37,1784.87,1786.65,18733.36,33512346.4459
1686373200000,2023-06-10T05:00:00+00:00,1786.65,1789.26,1771.09,1776.82,49101.56,87292203.5031
1686374100000,2023-06-10T05:15:00+00:00,1776.82,1779.92,1758.84,1774,43785.46,77499223.662
1686375000000,2023-06-10T05:30:00+00:00,1774,1774.1,1767.03,1770.56,13995.35,24783956.0407
1686375900000,2023-06-10T05:45:00+00:00,1770.56,1770.56,1741.47,1750.21,49779.57,87262153.705
1686376800000,2023-06-10T06:00:00+00:00,1750.21,1758.42,1748,1753.38,19203.25,33667926.4719
1686377700000,2023-06-10T06:15:00+00:00,1753.38,1759.72,1752.7,1755.83,11913.43,20921118.7359
1686378600000,2023-06-10T06:30:00+00:00,1755.83,1755.84,1744.78,1748.8,15280.07,26740672.2349
1686379500000,2023-06-10T06:45:00+00:00,1748.8,1749.09,1732.67,1743.18,33953.86,59132015.926
1686380400000,2023-06-10T07:00:00+00:00,1743.18,1744.49,1722.8,1736.77,58873.15,102156026.4432
1686381300000,2023-06-10T07:15:00+00:00,1736.77,1743.66,1731.6,1743.27,16934.83,29436485.2549
1686382200000,2023-06-10T07:30:00+00:00,1743.27,1743.79,1738.26,1738.78,10350.92,18016000.2802
1686383100000,2023-06-10T07:45:00+00:00,1738.78,1738.79,1730.68,1731.01,15359.84,26643430.0931
1686384000000,2023-06-10T08:00:00+00:00,1731.01,1731.02,1713.74,1728.07,44573.14,76785400.6884
1686384900000,2023-06-10T08:15:00+00:00,1728.07,1735.89,1727.16,1735.64,16771.16,29034880.2714
1686385800000,2023-06-10T08:30:00+00:00,1735.64,1742.39,1732.1,1740.67,20906.3,36310027.2518
1686386700000,2023-06-10T08:45:00+00:00,1740.67,1740.76,1733.57,1739.19,26716.84,46430678.9201
1686387600000,2023-06-10T09:00:00+00:00,1739.19,1739.69,1736.32,1737.33,14052.64,24425372.6324
1686388500000,2023-06-10T09:15:00+00:00,1737.33,1737.34,1731.35,1734.55,16999.27,29481874.411
1686389400000,2023-06-10T09:30:00+00:00,1734.55,1737.47,1733.97,1735.62,6586.91,11429566.735
1686390300000,2023-06-10T09:45:00+00:00,1735.62,1739.72,1735.1,1737.71,7148.14,12420784.8778
1686391200000,2023-06-10T10:00:00+00:00,1737.71,1737.71,1736.1,1736.17,6826.71,11857237.908
1686392100000,2023-06-10T10:15:00+00:00,1736.17,1738.57,1734.14,1738.57,6808.86,11824579.0497
1686393000000,2023-06-10T10:30:00+00:00,1738.57,1740.67,1737.7,1740.35,5909.93,10278256.2138
1686393900000,2023-06-10T10:45:00+00:00,1740.35,1742.49,1739.53,1742.46,7831.48,13637521.6055
1686394800000,2023-06-10T11:00:00+00:00,1742.46,1743.45,1740.92,1740.92,7948.46,13843710.3871
1686395700000,2023-06-10T11:15:00+00:00,1740.92,1741.05,1739,1740.67,6287.73,10940092.3791
1686396600000,2023-06-10T11:30:00+00:00,1740.67,1746.93,1739,1745.89,8448.38,14725937.2593
1686397500000,2023-06-10T11:45:00+00:00,1745.89,1748.29,1744.36,1746.78,7431.8,12981198.0221
1686398400000,2023-06-10T12:00:00+00:00,1746.78,1746.78,1743.25,1744.15,7661.77,13364388.7591
1686399300000,2023-06-10T12:15:00+00:00,1744.15,1744.18,1740.47,1741.42,7037.05,12256640.3656
1686400200000,2023-06-10T12:30:00+00:00,1741.42,1743.51,1739.49,1739.51,11264.16,19608565.7372
1686401100000,2023-06-10T12:45:00+00:00,1739.51,1741.43,1737.37,1738.37,15857.76,27590002.4001
1686402000000,2023-06-10T13:00:00+00:00,1738.37,1740.38,1736.1,1738.33,11079.75,19264747.7279
1686402900000,2023-06-10T13:15:00+00:00,1738.33,1743,1738.11,1742.96,12757.96,22208539.371
1686403800000,2023-06-10T13:30:00+00:00,1742.96,1744.53,1741.06,1742.7,8072.91,14067330.3808
1686404700000,2023-06-10T13:45:00+00:00,1742.7,1743.18,1740.1,1742.08,8291.49,14439630.2186
1686405600000,2023-06-10T14:00:00+00:00,1742.08,1746.22,1739.87,1740.99,8192.68,14271165.3798
1686406500000,2023-06-10T14:15:00+00:00,1740.99,1744.49,1740.82,1741.48,8626.12,15031651.0324
1686407400000,2023-06-10T14:30:00+00:00,1741.48,1742.47,1739.7,1740.4,7943.79,13830616.8767
1686408300000,2023-06-10T14:45:00+00:00,1740.4,1743.27,1738.79,1743.07,9262.98,16123774.1077
1686409200000,2023-06-10T15:00:00+00:00,1743.07,1743.36,1740.21,1740.87,8683.8,15123997.4569
1686410100000,2023-06-10T15:15:00+00:00,1740.87,1742.27,1739.07,1741.26,10026.76,17457722.9308
1686411000000,2023-06-10T15:30:00+00:00,1741.26,1741.26,1736.57,1737.68,11600.08,20165375.0879
1686411900000,2023-06-10T15:45:00+00:00,1737.68,1739.01,1731.76,1736.45,17481.94,30348073.0834
1686412800000,2023-06-10T16:00:00+00:00,1736.45,1738.25,1732.55,1733.46,15722.43,27288737.6273
1686413700000,2023-06-10T16:15:00+00:00,1733.46,1736.54,1732.27,1734.8,11566.17,20068621.717
1686414600000,2023-06-10T16:30:00+00:00,1734.8,1739.4,1733.71,1736.9,12261.97,21293328.1562
1686415500000,2023-06-10T16:45:00+00:00,1736.9,1736.9,1731.58,1731.98,20408.36,35384390.0487
1686416400000,2023-06-10T17:00:00+00:00,1731.98,1744.11,1716.9,1736.58,43290.61,74969307.6195
1686417300000,2023-06-10T17:15:00+00:00,1736.58,1754.19,1733.82,1749.5,30075.69,52543840.8889
1686418200000,2023-06-10T17:30:00+00:00,1749.5,1771.81,1748.8,1770.95,36871.01,64924706.0244
1686419100000,2023-06-10T17:45:00+00:00,1770.95,1771.8,1748.58,1758.52,36424.4,64074621.9488
1686420000000,2023-06-10T18:00:00+00:00,1758.52,1760.9,1748.68,1752.42,19179.96,33627915.4784
1686420900000,2023-06-10T18:15:00+00:00,1752.42,1752.42,1723.25,1734.46,39198.4,68084455.0701
1686421800000,2023-06-10T18:30:00+00:00,1734.46,1747.73,1733.23,1741.71,18235.57,31759183.3398
1686422700000,2023-06-10T18:45:00+00:00,1741.71,1743.09,1731.82,1732.5,10274.53,17860489.2299
1686423600000,2023-06-10T19:00:00+00:00,1732.5,1739.1,1731.21,1733.26,12414.3,21537772.6174
1686424500000,2023-06-10T19:15:00+00:00,1733.26,1740.73,1732.85,1738.38,9451.43,16411681.0664
1686425400000,2023-06-10T19:30:00+00:00,1738.38,1741.64,1737.62,1741.03,8352.83,14532507.7806
1686426300000,2023-06-10T19:45:00+00:00,1741.03,1744.21,1740.27,1742.19,9394.44,16362600.6881
1686427200000,2023-06-10T20:00:00+00:00,1742.19,1743.26,1738.73,1739.47,6682.69,11632706.0794
1686428100000,2023-06-10T20:15:00+00:00,1739.47,1739.92,1737.07,1739.02,8395.38,14592770.528
1686429000000,2023-06-10T20:30:00+00:00,1739.02,1746.05,1737.35,1743.75,13011.1,22673869.9056
1686429900000,2023-06-10T20:45:00+00:00,1743.75,1745.34,1739.02,1741.47,11373.7,19822416.3155
1686430800000,2023-06-10T21:00:00+00:00,1741.47,1742.4,1737.98,1738.85,9045.92,15737822.1538
1686431700000,2023-06-10T21:15:00+00:00,1738.85,1741.14,1737.77,1741.14,9238.82,16072065.2921
1686432600000,2023-06-10T21:30:00+00:00,1741.14,1743.27,1740.56,1743.25,7035.33,12254888.629
1686433500000,2023-06-10T21:45:00+00:00,1743.25,1744.75,1741.73,1743.42,6170.41,10755793.8411
1686434400000,2023-06-10T22:00:00+00:00,1743.42,1744.48,1742.27,1744.45,5214.69,9092486.7045
1686435300000,2023-06-10T22:15:00+00:00,1744.45,1751.42,1744.3,1749.41,8913.62,15583460.3766
1686436200000,2023-06-10T22:30:00+00:00,1749.41,1756.32,1749.41,1755.28,9956.5,17459372.4144
1686437100000,2023-06-10T22:45:00+00:00,1755.28,1755.29,1750.73,1752.54,6767.21,11858422.6445
1686438000000,2023-06-10T23:00:00+00:00,1752.54,1753.71,1749.92,1750.33,6295,11021255.1057
1686438900000,2023-06-10T23:15:00+00:00,1750.33,1752.35,1749.47,1749.66,5382.12,9422069.3599
1686439800000,2023-06-10T23:30:00+00:00,1749.66,1752.34,1749.47,1751.26,8519.53,14915314.6926
1686440700000,2023-06-10T23:45:00+00:00,1751.26,1752.38,1749.78,1750.1,10434.55,18270073.2465
1686441600000,2023-06-11T00:00:00+00:00,1750.1,1750.79,1746.35,1747.76,9953.91,17403545.4744
1686442500000,2023-06-11T00:15:00+00:00,1747.76,1751.25,1746.35,1751.14,8810.71,15408735.4497
1686443400000,2023-06-11T00:30:00+00:00,1751.14,1751.26,1743.81,1744.28,9125.06,15944677.6605
1686444300000,2023-06-11T00:45:00+00:00,1744.28,1746.76,1744,1744.43,8131.62,14195034.7374
1686445200000,2023-06-11T01:00:00+00:00,1744.43,1745.86,1742.29,1745.24,8354.62,14577049.3131
1686446100000,2023-06-11T01:15:00+00:00,1745.24,1746.32,1742.72,1744.47,6906.37,12049482.4507
1686447000000,2023-06-11T01:30:00+00:00,1744.47,1750.65,1744.47,1747.74,12375.22,21626081.0716
1686447900000,2023-06-11T01:45:00+00:00,1747.74,1750,1746.01,1748.52,9198.41,16076015.8837
1686448800000,2023-06-11T02:00:00+00:00,1748.52,1748.86,1745.06,1746.14,13510.4,23590579.6551
1686449700000,2023-06-11T02:15:00+00:00,1746.14,1746.47,1744.47,1746.08,8234.1,14374284.8058
1686450600000,2023-06-11T02:30:00+00:00,1746.08,1748.13,1746.07,1748.13,12315.83,21515111.4515
1686451500000,2023-06-11T02:45:00+00:00,1748.13,1748.87,1745.67,1748.55,13137.69,22960407.4737
1686452400000,2023-06-11T03:00:00+00:00,1748.55,1749.19,1746.64,1746.95,13435.66,23481515.3008
1686453300000,2023-06-11T03:15:00+00:00,1746.95,1749.16,1746.94,1748.76,12322.54,21546042.5906
1686454200000,2023-06-11T03:30:00+00:00,1748.76,1751.34,1747.92,1749.03,9229.36,16148880.5692
1686455100000,2023-06-11T03:45:00+00:00,1749.03,1750.49,1747.9,1750.49,6457.2,11293604.5578
1686456000000,2023-06-11T04:00:00+00:00,1750.49,1750.95,1748.34,1748.72,5994.4,10484391.8388
1686456900000,2023-06-11T04:15:00+00:00,1748.72,1749.29,1742.62,1744.56,7696.52,13438126.5202
1686457800000,2023-06-11T04:30:00+00:00,1744.56,1748.57,1744.22,1748.5,10479.16,18297344.5793
1686458700000,2023-06-11T04:45:00+00:00,1748.5,1756,1748.49,1752.66,14461.24,25347762.3186
1686459600000,2023-06-11T05:00:00+00:00,1752.66,1755.77,1752.66,1755.7,8970.09,15739318.8235
1686460500000,2023-06-11T05:15:00+00:00,1755.7,1755.76,1753.78,1753.93,12142.88,21308082.6978
1686461400000,2023-06-11T05:30:00+00:00,1753.93,1758.47,1752.14,1754.25,13413.73,23526855.2883
1686462300000,2023-06-11T05:45:00+00:00,1754.25,1756.97,1752.96,1755.22,7708.94,13524589.6302
1686463200000,2023-06-11T06:00:00+00:00,1755.22,1757.46,1754.76,1756.46,9732.72,17094784.0397
1686464100000,2023-06-11T06:15:00+00:00,1756.46,1758.07,1755.49,1756.78,8522.26,14971444.8097
1686465000000,2023-06-11T06:30:00+00:00,1756.78,1757.13,1754.4,1755.36,4292.22,7535190.4525
1686465900000,2023-06-11T06:45:00+00:00,1755.36,1756.05,1754.92,1755.24,4051.81,7112903.0108
1686466800000,2023-06-11T07:00:00+00:00,1755.24,1755.36,1754.07,1754.08,4832.56,8478471.0043
1686467700000,2023-06-11T07:15:00+00:00,1754.08,1754.56,1753.34,1753.86,4714.83,8269750.9494
1686468600000,2023-06-11T07:30:00+00:00,1753.86,1754.67,1752.46,1752.5,6493.39,11383830.1378
1686469500000,2023-06-11T07:45:00+00:00,1752.5,1752.92,1751.46,1751.69,6200.95,10866134.9808
1686470400000,2023-06-11T08:00:00+00:00,1751.69,1753.27,1750.7,1752.69,6691.94,11721592.4381
1686471300000,2023-06-11T08:15:00+00:00,1752.69,1754.4,1750.83,1750.83,6108.08,10705479.8851
1686472200000,2023-06-11T08:30:00+00:00,1750.83,1750.83,1747.03,1748.46,8320.79,14555195.9884
1686473100000,2023-06-11T08:45:00+00:00,1748.46,1749.05,1746.62,1747.79,7301.66,12761471.1779
1686474000000,2023-06-11T09:00:00+00:00,1747.79,1747.79,1746.37,1746.54,7151.67,12495148.9468
1686474900000,2023-06-11T09:15:00+00:00,1746.54,1749.57,1746.54,1748.88,6907.82,12071620.8223
1686475800000,2023-06-11T09:30:00+00:00,1748.88,1749.47,1747.66,1747.87,4632.98,8100133.634
1686476700000,2023-06-11T09:45:00+00:00,1747.87,1747.87,1744,1744.46,4737.22,8267349.6143
1686477600000,2023-06-11T10:00:00+00:00,1744.46,1745.48,1743.78,1745.41,5398.12,9418957.7455
1686478500000,2023-06-11T10:15:00+00:00,1745.41,1747.21,1745.4,1747.02,4332.01,7563821.5685
1686479400000,2023-06-11T10:30:00+00:00,1747.02,1750.64,1746.17,1750.64,6343.77,11091499.6189
1686480300000,2023-06-11T10:45:00+00:00,1750.64,1753.63,1749.69,1749.84,6943.45,12157475.3036
1686481200000,2023-06-11T11:00:00+00:00,1749.84,1750.58,1749.02,1749.49,5554.09,9716623.4472
1686482100000,2023-06-11T11:15:00+00:00,1749.49,1752.66,1748.99,1751.89,5956.23,10431105.6609
1686483000000,2023-06-11T11:30:00+00:00,1751.89,1753.85,1751.75,1752.54,5052.23,8853191.2307
1686483900000,2023-06-11T11:45:00+00:00,1752.54,1753.43,1750.41,1750.95,4308.23,7548034.8981
1686484800000,2023-06-11T12:00:00+00:00,1750.95,1751.24,1749.5,1749.5,5258.17,9203091.1965
1686485700000,2023-06-11T12:15:00+00:00,1749.5,1749.7,1748.64,1748.76,5669.87,9917410.7793
1686486600000,2023-06-11T12:30:00+00:00,1748.76,1748.88,1746.24,1747.26,4904.6,8570651.9004
1686487500000,2023-06-11T12:45:00+00:00,1747.26,1747.48,1745.13,1745.44,4410.8,7702605.6101
1686488400000,2023-06-11T13:00:00+00:00,1745.44,1746.84,1744.9,1746.49,4883.42,8526806.0349
1686489300000,2023-06-11T13:15:00+00:00,1746.49,1748.28,1744.2,1745.9,5707.05,9966050.1709
1686490200000,2023-06-11T13:30:00+00:00,1745.9,1747.53,1745.47,1746.01,6747.04,11780465.5152
