timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1572822900000,2019-11-03T23:15:00+00:00,182.03,182.08,181.6,181.9,283.86,51603.7863
1572823800000,2019-11-03T23:30:00+00:00,181.9,182.13,181.62,181.64,519.03,94399.7313
1572824700000,2019-11-03T23:45:00+00:00,181.64,181.78,181.39,181.55,310.98,56478.668
1572825600000,2019-11-04T00:00:00+00:00,181.55,181.82,181.29,181.35,325.01,59004.4862
1572826500000,2019-11-04T00:15:00+00:00,181.35,181.39,181.11,181.15,353.93,64151.2061
1572827400000,2019-11-04T00:30:00+00:00,181.15,181.15,180.75,181.06,754.48,136541.4235
1572828300000,2019-11-04T00:45:00+00:00,181.06,181.35,180.98,181.32,249.77,45270.2949
1572829200000,2019-11-04T01:00:00+00:00,181.32,181.41,180.59,180.76,927.88,167868.6193
1572830100000,2019-11-04T01:15:00+00:00,180.76,181.18,180.63,181.12,299.36,54174.9065
1572831000000,2019-11-04T01:30:00+00:00,181.12,181.18,180.81,181.09,312.49,56554.843
1572831900000,2019-11-04T01:45:00+00:00,181.09,181.37,181.02,181.32,338.73,61372.8131
1572832800000,2019-11-04T02:00:00+00:00,181.32,181.68,181.16,181.62,311.26,56446.6821
1572833700000,2019-11-04T02:15:00+00:00,181.62,181.75,181.39,181.6,329.42,59820.5697
1572834600000,2019-11-04T02:30:00+00:00,181.6,181.75,181.29,181.32,246.64,44780.5155
1572835500000,2019-11-04T02:45:00+00:00,181.32,181.51,180.84,181.06,670.26,121437.5598
1572836400000,2019-11-04T03:00:00+00:00,181.06,181.46,181.01,181.39,198.24,35916.6541
1572837300000,2019-11-04T03:15:00+00:00,181.39,181.51,181,181.1,306.12,55489.4836
1572838200000,2019-11-04T03:30:00+00:00,181.1,181.25,180.86,180.92,262.51,47528.5427
1572839100000,2019-11-04T03:45:00+00:00,180.92,181.25,180.84,181.21,157.65,28548.6159
1572840000000,2019-11-04T04:00:00+00:00,181.21,181.26,181.01,181.07,158.99,28797.9598
1572840900000,2019-11-04T04:15:00+00:00,181.07,181.1,180.87,180.87,165.45,29943.4337
1572841800000,2019-11-04T04:30:00+00:00,180.87,180.89,180.5,180.73,488.64,88308.0609
1572842700000,2019-11-04T04:45:00+00:00,180.73,180.78,180.36,180.6,471.54,85134.7455
1572843600000,2019-11-04T05:00:00+00:00,180.6,180.67,180.43,180.54,359.02,64819.2707
1572844500000,2019-11-04T05:15:00+00:00,180.54,180.74,180.51,180.69,315.83,57054.1863
1572845400000,2019-11-04T05:30:00+00:00,180.69,180.71,180.51,180.6,225.67,40752.9207
1572846300000,2019-11-04T05:45:00+00:00,180.6,180.6,180.36,180.51,253.48,45746.9827
1572847200000,2019-11-04T06:00:00+00:00,180.51,181.09,180.41,181.01,217.7,39341.7255
1572848100000,2019-11-04T06:15:00+00:00,181.01,181.14,180.91,180.96,195.2,35330.4343
1572849000000,2019-11-04T06:30:00+00:00,180.96,181.18,180.89,181.06,284.58,51512.6354
1572849900000,2019-11-04T06:45:00+00:00,181.06,181.3,181.01,181.28,642.34,116375.2387
1572850800000,2019-11-04T07:00:00+00:00,181.28,181.94,181.25,181.61,576.16,104670.987
1572851700000,2019-11-04T07:15:00+00:00,181.61,181.88,181.43,181.61,683.95,124282.7388
1572852600000,2019-11-04T07:30:00+00:00,181.61,181.62,181.35,181.5,355.85,64573.3434
1572853500000,2019-11-04T07:45:00+00:00,181.5,181.67,181.39,181.53,506.43,91933.5366
1572854400000,2019-11-04T08:00:00+00:00,181.53,181.88,181.51,181.8,530.8,96435.3929
1572855300000,2019-11-04T08:15:00+00:00,181.8,181.89,181.57,181.6,764.88,138945.9521
1572856200000,2019-11-04T08:30:00+00:00,181.6,181.69,181.53,181.55,287.41,52192.824
1572857100000,2019-11-04T08:45:00+00:00,181.55,181.57,181.1,181.32,313.77,56910.1799
1572858000000,2019-11-04T09:00:00+00:00,181.32,181.54,181.29,181.44,145.91,26475.8417
1572858900000,2019-11-04T09:15:00+00:00,181.44,181.79,181.44,181.78,458.93,83360.7132
1572859800000,2019-11-04T09:30:00+00:00,181.78,181.93,181.7,181.72,865.2,157294.0736
1572860700000,2019-11-04T09:45:00+00:00,181.72,181.99,181.64,181.98,249.49,45372.7835
1572861600000,2019-11-04T10:00:00+00:00,181.98,183.24,181.97,182.72,1384.53,252849.3586
1572862500000,2019-11-04T10:15:00+00:00,182.72,183.06,182.62,182.8,654.84,119665.6068
1572863400000,2019-11-04T10:30:00+00:00,182.8,182.93,182.57,182.59,939.11,171596.2623
1572864300000,2019-11-04T10:45:00+00:00,182.59,182.85,182.57,182.67,686.92,125519.1441
1572865200000,2019-11-04T11:00:00+00:00,182.67,183.88,182.66,183.76,1706.29,312732.1132
1572866100000,2019-11-04T11:15:00+00:00,183.76,183.98,183.47,183.65,755.87,138835.6788
1572867000000,2019-11-04T11:30:00+00:00,183.65,183.94,183.53,183.86,693.94,127477.8534
1572867900000,2019-11-04T11:45:00+00:00,183.86,184.93,183.85,184.81,1322.95,244153.8643
1572868800000,2019-11-04T12:00:00+00:00,184.81,185.02,184.52,184.79,2093.19,386776.1805
1572869700000,2019-11-04T12:15:00+00:00,184.79,184.79,184.4,184.68,2101.79,387835.1943
1572870600000,2019-11-04T12:30:00+00:00,184.68,185.08,184.52,184.58,1328.2,245561.6484
1572871500000,2019-11-04T12:45:00+00:00,184.58,184.92,184.46,184.73,676.58,124973.537
1572872400000,2019-11-04T13:00:00+00:00,184.73,186.81,184.73,186.03,2279.76,424104.2921
1572873300000,2019-11-04T13:15:00+00:00,186.03,186.25,184.59,184.69,1400.98,259231.331
1572874200000,2019-11-04T13:30:00+00:00,184.69,185.16,184.69,184.97,689.01,127359.9927
1572875100000,2019-11-04T13:45:00+00:00,184.97,185.23,184.82,185.06,715.73,132467.2831
1572876000000,2019-11-04T14:00:00+00:00,185.06,186.16,185.06,185.45,1609.79,298982.2286
1572876900000,2019-11-04T14:15:00+00:00,185.45,186.19,185.38,186,1090.54,202652.6168
1572877800000,2019-11-04T14:30:00+00:00,186,186.48,185.93,186.09,1549.31,288498.9772
1572878700000,2019-11-04T14:45:00+00:00,186.09,186.92,186.03,186.04,1194.87,222816.3859
1572879600000,2019-11-04T15:00:00+00:00,186.04,186.35,185.82,186.08,1330.21,247388.1329
1572880500000,2019-11-04T15:15:00+00:00,186.08,186.83,186.08,186.58,1001.34,186783.978
1572881400000,2019-11-04T15:30:00+00:00,186.58,186.61,185.84,186.03,979.33,182261.2162
1572882300000,2019-11-04T15:45:00+00:00,186.03,186.49,185.86,186.39,274.41,51079.8218
1572883200000,2019-11-04T16:00:00+00:00,186.39,186.49,185.75,186.04,231.72,43116.6289
1572884100000,2019-11-04T16:15:00+00:00,186.04,186.49,185.92,186.39,314.34,58550.9371
1572885000000,2019-11-04T16:30:00+00:00,186.39,188,186.26,187.35,2325.28,435452.304
1572885900000,2019-11-04T16:45:00+00:00,187.35,187.47,186.61,186.69,810.94,151638.9048
1572886800000,2019-11-04T17:00:00+00:00,186.69,186.97,186.61,186.76,412.86,77138.453
1572887700000,2019-11-04T17:15:00+00:00,186.76,187.27,186.66,187.24,243.67,45551.1596
1572888600000,2019-11-04T17:30:00+00:00,187.24,187.29,186.85,186.88,397.78,74425.7021
1572889500000,2019-11-04T17:45:00+00:00,186.88,187,186.62,186.87,345.55,64560.9519
1572890400000,2019-11-04T18:00:00+00:00,186.87,186.93,186.15,186.18,464.49,86601.3999
1572891300000,2019-11-04T18:15:00+00:00,186.18,186.33,186.13,186.16,553.13,103017.5926
1572892200000,2019-11-04T18:30:00+00:00,186.16,186.34,186.12,186.19,314.46,58553.0981
1572893100000,2019-11-04T18:45:00+00:00,186.19,186.3,185.96,186.14,606.63,112906.7925
1572894000000,2019-11-04T19:00:00+00:00,186.14,186.42,185.95,186.13,307.32,57229.5726
1572894900000,2019-11-04T19:15:00+00:00,186.13,186.48,186.11,186.36,265.39,49438.4032
1572895800000,2019-11-04T19:30:00+00:00,186.36,186.36,185.97,186.05,176.65,32885.3129
1572896700000,2019-11-04T19:45:00+00:00,186.05,186.09,185.91,186.05,400.18,74435.9375
1572897600000,2019-11-04T20:00:00+00:00,186.05,186.44,186.02,186.34,431.64,80377.5898
1572898500000,2019-11-04T20:15:00+00:00,186.34,188.39,186.28,187.22,933.18,174966.5373
1572899400000,2019-11-04T20:30:00+00:00,187.22,188.13,187.22,187.34,576.19,108113.2942
1572900300000,2019-11-04T20:45:00+00:00,187.34,187.59,186.36,186.71,389.45,72708.3089
1572901200000,2019-11-04T21:00:00+00:00,186.71,186.98,186.07,186.21,644.54,120222.4679
1572902100000,2019-11-04T21:15:00+00:00,186.21,186.22,185.66,185.74,336.95,62649.7242
1572903000000,2019-11-04T21:30:00+00:00,185.74,185.88,185.6,185.82,181.66,33744.502
1572903900000,2019-11-04T21:45:00+00:00,185.82,185.85,185.65,185.7,205.91,38252.2188
1572904800000,2019-11-04T22:00:00+00:00,185.7,185.95,185.54,185.9,226.32,42042.071
1572905700000,2019-11-04T22:15:00+00:00,185.9,186,185.75,185.87,180.39,33536.8159
1572906600000,2019-11-04T22:30:00+00:00,185.87,185.87,185.14,185.17,957.5,177584.3767
1572907500000,2019-11-04T22:45:00+00:00,185.17,185.3,184.93,185.19,343.56,63589.6613
1572908400000,2019-11-04T23:00:00+00:00,185.19,185.76,185.03,185.46,340.31,63062.2047
1572909300000,2019-11-04T23:15:00+00:00,185.46,185.46,185.13,185.35,723.67,134050.132
1572910200000,2019-11-04T23:30:00+00:00,185.35,185.77,185.29,185.63,227.86,42272.342
1572911100000,2019-11-04T23:45:00+00:00,185.63,185.99,185.5,185.72,739.44,137339.5236
1572912000000,2019-11-05T00:00:00+00:00,185.72,185.77,185.23,185.31,659.92,122372.4378
1572912900000,2019-11-05T00:15:00+00:00,185.31,185.38,185.03,185.12,879.74,162905.4987
1572913800000,2019-11-05T00:30:00+00:00,185.12,185.29,185,185.07,574.45,106328.3302
1572914700000,2019-11-05T00:45:00+00:00,185.07,185.27,184.97,185.09,754.24,139634.5225
1572915600000,2019-11-05T01:00:00+00:00,185.09,185.61,185.06,185.61,790.09,146509.0931
1572916500000,2019-11-05T01:15:00+00:00,185.61,186.08,185.55,186,825.92,153418.1879
1572917400000,2019-11-05T01:30:00+00:00,186,187.19,186,186.85,956.8,178668.5294
1572918300000,2019-11-05T01:45:00+00:00,186.85,187.1,186.31,186.4,1126.45,210334.1322
1572919200000,2019-11-05T02:00:00+00:00,186.4,186.85,186.01,186.72,2367.16,440935.63
1572920100000,2019-11-05T02:15:00+00:00,186.72,186.96,186.48,186.52,878.77,164049.9102
1572921000000,2019-11-05T02:30:00+00:00,186.52,186.57,185.76,185.92,1332.26,248082.032
1572921900000,2019-11-05T02:45:00+00:00,185.92,186.44,185.76,186.37,755.48,140638.1908
1572922800000,2019-11-05T03:00:00+00:00,186.37,186.39,185.95,186.06,185.18,34467.6563
1572923700000,2019-11-05T03:15:00+00:00,186.06,186.16,184.92,185.31,964.65,179155.6862
1572924600000,2019-11-05T03:30:00+00:00,185.31,185.73,185.07,185.67,1173.69,217652.5452
1572925500000,2019-11-05T03:45:00+00:00,185.67,185.83,185.53,185.67,296.98,55143.4203
1572926400000,2019-11-05T04:00:00+00:00,185.67,185.7,185.03,185.36,494.03,91498.7727
1572927300000,2019-11-05T04:15:00+00:00,185.36,185.41,185.15,185.32,569.66,105548.7872
1572928200000,2019-11-05T04:30:00+00:00,185.32,185.91,185.23,185.82,580.54,107787.2878
1572929100000,2019-11-05T04:45:00+00:00,185.82,185.94,185.36,185.8,358.16,66495.428
1572930000000,2019-11-05T05:00:00+00:00,185.8,186.19,185.69,186.02,437.44,81339.9098
1572930900000,2019-11-05T05:15:00+00:00,186.02,186.57,185.9,185.95,670.74,124994.4902
1572931800000,2019-11-05T05:30:00+00:00,185.95,185.95,185.33,185.41,305.27,56687.8795
1572932700000,2019-11-05T05:45:00+00:00,185.41,185.85,185.41,185.79,671.46,124638.8536
1572933600000,2019-11-05T06:00:00+00:00,185.79,185.83,184.22,184.82,2780.16,513722.4876
1572934500000,2019-11-05T06:15:00+00:00,184.82,185.11,184.45,184.85,897.77,165916.5733
1572935400000,2019-11-05T06:30:00+00:00,184.85,184.86,184.25,184.27,582.8,107550.6431
1572936300000,2019-11-05T06:45:00+00:00,184.27,184.58,183.91,183.99,760.48,140160.1857
1572937200000,2019-11-05T07:00:00+00:00,183.99,184.01,182.4,183.07,2881.12,528315.9921
1572938100000,2019-11-05T07:15:00+00:00,183.07,183.92,183.02,183.86,1385.98,254394.0133
1572939000000,2019-11-05T07:30:00+00:00,183.86,184.08,183.32,184.05,850.04,156161.9611
1572939900000,2019-11-05T07:45:00+00:00,184.05,184.05,183.5,183.75,1198.26,220190.2828
1572940800000,2019-11-05T08:00:00+00:00,183.75,183.86,183.22,183.28,391.28,71784.6439
1572941700000,2019-11-05T08:15:00+00:00,183.28,183.74,183.26,183.7,440.19,80775.571
1572942600000,2019-11-05T08:30:00+00:00,183.7,184.08,183.57,183.98,611.86,112528.6633
1572943500000,2019-11-05T08:45:00+00:00,183.98,184.15,183.64,183.7,825.29,151718.5854
1572944400000,2019-11-05T09:00:00+00:00,183.7,185.09,183.59,184.89,1151.84,212363.0758
1572945300000,2019-11-05T09:15:00+00:00,184.89,186.14,184.59,185.57,2841.29,527553.1939
1572946200000,2019-11-05T09:30:00+00:00,185.57,186.16,185.45,185.81,1002.97,186404.5891
1572947100000,2019-11-05T09:45:00+00:00,185.81,186.24,185.54,185.56,462.36,85898.9432
1572948000000,2019-11-05T10:00:00+00:00,185.56,186.11,185.29,185.62,500.98,93038.358
1572948900000,2019-11-05T10:15:00+00:00,185.62,185.72,184.99,185.64,551.99,102254.0226
1572949800000,2019-11-05T10:30:00+00:00,185.64,185.84,185.42,185.5,178.6,33153.0609
1572950700000,2019-11-05T10:45:00+00:00,185.5,185.57,185.38,185.5,712.96,132225.1453
1572951600000,2019-11-05T11:00:00+00:00,185.5,186.06,185.48,185.82,371.16,68966.2802
1572952500000,2019-11-05T11:15:00+00:00,185.82,186.04,185.63,185.7,413.28,76815.3947
1572953400000,2019-11-05T11:30:00+00:00,185.7,185.9,185.36,185.75,385.74,71603.2656
1572954300000,2019-11-05T11:45:00+00:00,185.75,186.05,185.72,186.02,491.74,91433.5697
1572955200000,2019-11-05T12:00:00+00:00,186.02,186.78,185.82,186.63,2407.7,448608.711
1572956100000,2019-11-05T12:15:00+00:00,186.63,187.19,186.58,187.18,971.26,181616.2878
1572957000000,2019-11-05T12:30:00+00:00,187.18,187.98,187.01,187.83,1292.32,242262.8457
1572957900000,2019-11-05T12:45:00+00:00,187.83,187.85,187.04,187.11,931.78,174580.741
1572958800000,2019-11-05T13:00:00+00:00,187.11,187.37,186.85,187.23,976.25,182603.6458
1572959700000,2019-11-05T13:15:00+00:00,187.23,187.6,187.13,187.3,699.1,131014.6566
1572960600000,2019-11-05T13:30:00+00:00,187.3,187.35,187.04,187.08,649.03,121451.5685
1572961500000,2019-11-05T13:45:00+00:00,187.08,187.11,186.18,186.62,2307.58,430744.9227
1572962400000,2019-11-05T14:00:00+00:00,186.62,187.06,186.58,186.99,776.42,145084.1799
1572963300000,2019-11-05T14:15:00+00:00,186.99,187.75,186.96,187.66,604.02,113242.1499
1572964200000,2019-11-05T14:30:00+00:00,187.66,190.88,187.65,190.11,6168.12,1168492.4578
1572965100000,2019-11-05T14:45:00+00:00,190.11,190.56,189.18,189.52,3291.24,624547.9123
1572966000000,2019-11-05T15:00:00+00:00,189.52,190.19,189.06,189.92,1354.75,256761.4984
1572966900000,2019-11-05T15:15:00+00:00,189.92,190.09,189.07,189.76,1204.67,228299.7112
1572967800000,2019-11-05T15:30:00+00:00,189.76,190.54,189.69,190.49,1619.65,307989.4186
1572968700000,2019-11-05T15:45:00+00:00,190.49,190.65,189.84,190.38,1668.22,317289.4064
1572969600000,2019-11-05T16:00:00+00:00,190.38,192.2,188.85,190.24,4968.96,946923.9917
1572970500000,2019-11-05T16:15:00+00:00,190.24,190.92,189.95,189.95,819.63,156072.6014
1572971400000,2019-11-05T16:30:00+00:00,189.95,190.3,189.15,189.78,1712.67,324939.7617
1572972300000,2019-11-05T16:45:00+00:00,189.78,190.13,189.5,189.89,597.81,113394.914
1572973200000,2019-11-05T17:00:00+00:00,189.89,190.57,189.73,190.56,903.05,171823.1061
1572974100000,2019-11-05T17:15:00+00:00,190.56,190.69,190.14,190.68,496.61,94573.3411
1572975000000,2019-11-05T17:30:00+00:00,190.68,190.99,190.4,190.46,664.38,126704.7075
1572975900000,2019-11-05T17:45:00+00:00,190.46,190.57,189.63,189.91,481.08,91463.7171
1572976800000,2019-11-05T18:00:00+00:00,189.91,190.12,189.72,189.88,372.13,70686.3979
1572977700000,2019-11-05T18:15:00+00:00,189.88,190.56,189.79,190.41,311.92,59293.7459
1572978600000,2019-11-05T18:30:00+00:00,190.41,190.44,189.84,189.92,250.7,47685.7116
1572979500000,2019-11-05T18:45:00+00:00,189.92,190.13,189.55,189.55,194.31,36889.9969
1572980400000,2019-11-05T19:00:00+00:00,189.55,189.99,189.41,189.85,230.97,43824.2936
1572981300000,2019-11-05T19:15:00+00:00,189.85,190.02,189.76,189.84,249.06,47295.1479
1572982200000,2019-11-05T19:30:00+00:00,189.84,189.84,189,189.1,679.8,128586.3194
1572983100000,2019-11-05T19:45:00+00:00,189.1,190.11,189.06,189.86,277.35,52561.6384
1572984000000,2019-11-05T20:00:00+00:00,189.86,190.33,189.09,190.2,345.18,65542.906
1572984900000,2019-11-05T20:15:00+00:00,190.2,190.5,189.86,189.98,294.43,56001.8395
1572985800000,2019-11-05T20:30:00+00:00,189.98,190.06,189.49,189.5,284.33,53972.1566
1572986700000,2019-11-05T20:45:00+00:00,189.5,189.99,189.44,189.98,365.38,69313.0374
1572987600000,2019-11-05T21:00:00+00:00,189.98,190.45,189.84,189.95,433.98,82470.2264
1572988500000,2019-11-05T21:15:00+00:00,189.95,190.1,189.79,189.9,355.58,67542.9159
1572989400000,2019-11-05T21:30:00+00:00,189.9,190.31,189.85,189.98,381.57,72529.1812
1572990300000,2019-11-05T21:45:00+00:00,189.98,190.12,189.74,189.75,324.42,61616.7904
1572991200000,2019-11-05T22:00:00+00:00,189.75,189.79,189,189.03,802.3,151931.2677
1572992100000,2019-11-05T22:15:00+00:00,189.03,189.11,188.87,189.03,475.6,89902.7319
1572993000000,2019-11-05T22:30:00+00:00,189.03,189.38,189,189.06,563,106561.609
1572993900000,2019-11-05T22:45:00+00:00,189.06,189.06,188.59,188.72,1560.76,294532.7515
1572994800000,2019-11-05T23:00:00+00:00,188.72,189.16,188.65,188.74,833.67,157587.2899
1572995700000,2019-11-05T23:15:00+00:00,188.74,189.26,188.7,189.08,366.06,69172.0266
1572996600000,2019-11-05T23:30:00+00:00,189.08,189.25,188.95,189.17,175.46,33181.807
1572997500000,2019-11-05T23:45:00+00:00,189.17,189.61,188.39,188.69,614.5,116004.6514
1572998400000,2019-11-06T00:00:00+00:00,188.69,188.98,188.47,188.62,319.15,60260.3917
1572999300000,2019-11-06T00:15:00+00:00,188.62,189.12,188.59,188.91,189.06,35699.9895
1573000200000,2019-11-06T00:30:00+00:00,188.91,188.91,188.01,188.08,780.51,146989.8491
1573001100000,2019-11-06T00:45:00+00:00,188.08,188.21,187.8,188.08,1013.51,190565.6303
1573002000000,2019-11-06T01:00:00+00:00,188.08,188.39,187.99,188.24,487.03,91640.9328
1573002900000,2019-11-06T01:15:00+00:00,188.24,188.35,188.09,188.1,259.21,48782.997
1573003800000,2019-11-06T01:30:00+00:00,188.1,188.44,188.01,188.38,265.26,49918.624
1573004700000,2019-11-06T01:45:00+00:00,188.38,189.23,188.38,189.14,1070.77,202270.6596
1573005600000,2019-11-06T02:00:00+00:00,189.14,189.98,188.96,189.58,1419.4,269236.5614
1573006500000,2019-11-06T02:15:00+00:00,189.58,190.11,189.56,190.07,659.67,125259.1252
1573007400000,2019-11-06T02:30:00+00:00,190.07,190.75,190.03,190.66,997.25,189892.4466
1573008300000,2019-11-06T02:45:00+00:00,190.66,190.67,189.47,189.54,762.69,144886.3562
1573009200000,2019-11-06T03:00:00+00:00,189.54,189.92,189.41,189.87,465.88,88413.8521
1573010100000,2019-11-06T03:15:00+00:00,189.87,190.26,189.63,189.85,306.89,58317.0561
1573011000000,2019-11-06T03:30:00+00:00,189.85,189.89,189.54,189.54,262.08,49712.7886
1573011900000,2019-11-06T03:45:00+00:00,189.54,189.89,189.22,189.89,338,64037.5283
1573012800000,2019-11-06T04:00:00+00:00,189.89,190.29,189.85,190.14,755.31,143581.5161
1573013700000,2019-11-06T04:15:00+00:00,190.14,190.98,190.1,190.78,1423.43,271318.9748
1573014600000,2019-11-06T04:30:00+00:00,190.78,190.84,190.47,190.82,544.7,103872.2595
1573015500000,2019-11-06T04:45:00+00:00,190.82,191.63,190.73,191.59,2557.94,489078.8197
1573016400000,2019-11-06T05:00:00+00:00,191.59,191.64,190.62,190.98,864.3,165002.0959
1573017300000,2019-11-06T05:15:00+00:00,190.98,193.42,190.94,192.48,2712.33,521733.935
1573018200000,2019-11-06T05:30:00+00:00,192.48,193.53,192.11,192.88,2849.81,549126.1696
1573019100000,2019-11-06T05:45:00+00:00,192.88,193.23,192.49,192.49,1080.85,208365.1604
1573020000000,2019-11-06T06:00:00+00:00,192.49,192.73,192.33,192.49,1283.36,247028.2302
1573020900000,2019-11-06T06:15:00+00:00,192.49,192.97,192.44,192.69,834.25,160700.4971
1573021800000,2019-11-06T06:30:00+00:00,192.69,193.71,192.64,192.7,1580.39,305290.8967
1573022700000,2019-11-06T06:45:00+00:00,192.7,193.54,192.65,193.51,607.8,117384.24
1573023600000,2019-11-06T07:00:00+00:00,193.51,194.36,192.56,192.84,2791.34,539327.4641
1573024500000,2019-11-06T07:15:00+00:00,192.84,193.04,192.51,192.78,1342.45,258831.9923
1573025400000,2019-11-06T07:30:00+00:00,192.78,193.86,192.75,192.75,1181.45,228191.1583
1573026300000,2019-11-06T07:45:00+00:00,192.75,193.07,192.5,192.58,626.14,120644.2715
1573027200000,2019-11-06T08:00:00+00:00,192.58,192.7,192.22,192.6,835.19,160796.494
1573028100000,2019-11-06T08:15:00+00:00,192.6,192.7,192.39,192.46,814.02,156660.1465
1573029000000,2019-11-06T08:30:00+00:00,192.46,192.54,192.2,192.45,577.06,111047.9825
1573029900000,2019-11-06T08:45:00+00:00,192.45,193.06,192.39,193,803.43,154889.9681
1573030800000,2019-11-06T09:00:00+00:00,193,193.04,192.59,192.8,1015.16,195736.5778
1573031700000,2019-11-06T09:15:00+00:00,192.8,192.81,192.21,192.41,514.63,99058.1674
1573032600000,2019-11-06T09:30:00+00:00,192.41,192.44,191.25,191.62,2149.88,412621.9183
1573033500000,2019-11-06T09:45:00+00:00,191.62,191.85,190.78,191.04,1736.93,332081.5158
1573034400000,2019-11-06T10:00:00+00:00,191.04,191.18,190.7,190.81,1358.54,259388.1665
1573035300000,2019-11-06T10:15:00+00:00,190.81,190.87,190.01,190.74,2088.74,397900.4001
1573036200000,2019-11-06T10:30:00+00:00,190.74,191.29,190.63,190.98,799.58,152648.5589
1573037100000,2019-11-06T10:45:00+00:00,190.98,191.1,190.16,190.35,815.03,155493.9247
