timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1725379200000,2024-09-03T16:00:00+00:00,2442.48,2447.44,2435.36,2443,8819.57,21523664.9505
1725380100000,2024-09-03T16:15:00+00:00,2443,2447.15,2437.2,2438.57,6420.5,15689192.7675
1725381000000,2024-09-03T16:30:00+00:00,2438.57,2444.67,2436.1,2443.74,2731.88,6664507.0067
1725381900000,2024-09-03T16:45:00+00:00,2443.74,2446.48,2436.32,2438.76,2436.89,5951230.2966
1725382800000,2024-09-03T17:00:00+00:00,2438.76,2444.45,2436.94,2439.77,1656.3,4042176.2007
1725383700000,2024-09-03T17:15:00+00:00,2439.77,2461.5,2439.67,2456.64,7498.24,18386285.4149
1725384600000,2024-09-03T17:30:00+00:00,2456.64,2462.5,2448.37,2452.33,8707.31,21368674.2648
1725385500000,2024-09-03T17:45:00+00:00,2452.33,2454.06,2440.51,2440.6,3862.32,9451844.119
1725386400000,2024-09-03T18:00:00+00:00,2440.6,2445.81,2433.62,2442.81,8850.82,21590602.1673
1725387300000,2024-09-03T18:15:00+00:00,2442.81,2449,2442.56,2446.38,3733.97,9131198.1928
1725388200000,2024-09-03T18:30:00+00:00,2446.38,2455.5,2445.35,2452.4,6199.4,15202666.0233
1725389100000,2024-09-03T18:45:00+00:00,2452.4,2454.67,2449.21,2450.07,3317.26,8134830.7135
1725390000000,2024-09-03T19:00:00+00:00,2450.07,2460.9,2449.81,2459.65,8811.15,21649499.6
1725390900000,2024-09-03T19:15:00+00:00,2459.65,2467.17,2455.63,2455.84,13817.02,34037334.0239
1725391800000,2024-09-03T19:30:00+00:00,2455.84,2458.16,2452.72,2456.01,4090.15,10039927.9127
1725392700000,2024-09-03T19:45:00+00:00,2456.01,2456.01,2444.36,2446.12,2262.81,5540066.6336
1725393600000,2024-09-03T20:00:00+00:00,2446.12,2463.87,2445.47,2461.33,10634.38,26089871.1804
1725394500000,2024-09-03T20:15:00+00:00,2461.33,2462.31,2455.86,2456.22,887.04,2181068.4335
1725395400000,2024-09-03T20:30:00+00:00,2456.22,2460.96,2454.56,2456.83,938.15,2305275.4171
1725396300000,2024-09-03T20:45:00+00:00,2456.83,2462.23,2451.69,2462.01,2791.65,6859981.863
1725397200000,2024-09-03T21:00:00+00:00,2462.01,2464.13,2457.4,2462,586.93,1444201.8615
1725398100000,2024-09-03T21:15:00+00:00,2462,2462.53,2447.72,2450.56,2687.11,6595013.9997
1725399000000,2024-09-03T21:30:00+00:00,2450.56,2455.86,2449.43,2454.14,1029.22,2523718.3061
1725399900000,2024-09-03T21:45:00+00:00,2454.14,2468.5,2453.32,2462.37,29817.59,73434654.8712
1725400800000,2024-09-03T22:00:00+00:00,2462.37,2463.8,2455.11,2459.01,3382.24,8324032.0169
1725401700000,2024-09-03T22:15:00+00:00,2459.01,2462.7,2457.14,2457.49,917.23,2255653.4969
1725402600000,2024-09-03T22:30:00+00:00,2457.49,2458.68,2453.31,2455.4,3017.94,7410688.0288
1725403500000,2024-09-03T22:45:00+00:00,2455.4,2457.01,2451.48,2451.6,4136.59,10155023.0481
1725404400000,2024-09-03T23:00:00+00:00,2451.6,2453.57,2443.15,2447.43,5211.02,12755484.3298
1725405300000,2024-09-03T23:15:00+00:00,2447.43,2449.43,2440.69,2440.87,3635.9,8885321.1888
1725406200000,2024-09-03T23:30:00+00:00,2440.87,2447.11,2440.87,2446.84,1319.21,3224056.0836
1725407100000,2024-09-03T23:45:00+00:00,2446.84,2447.04,2411.59,2424.81,41208.62,99971036.3996
1725408000000,2024-09-04T00:00:00+00:00,2424.81,2438.5,2422.95,2437.23,12521.94,30469583.3313
1725408900000,2024-09-04T00:15:00+00:00,2437.23,2447.49,2436.7,2439.91,12959.82,31644504.2237
1725409800000,2024-09-04T00:30:00+00:00,2439.91,2446.36,2427.35,2430,7612.41,18540719.2467
1725410700000,2024-09-04T00:45:00+00:00,2430,2436.78,2387.17,2394.02,29139.73,70202608.8043
1725411600000,2024-09-04T01:00:00+00:00,2394.02,2394.71,2304.07,2341.26,173718.3,406892953.3315
1725412500000,2024-09-04T01:15:00+00:00,2341.26,2351.41,2332.18,2350.92,41673.06,97512200.5931
1725413400000,2024-09-04T01:30:00+00:00,2350.92,2377.82,2350,2371.18,45869.02,108585915.4352
1725414300000,2024-09-04T01:45:00+00:00,2371.18,2380.23,2363.68,2364.31,17891.62,42454050.8186
1725415200000,2024-09-04T02:00:00+00:00,2364.31,2369.27,2354.31,2362.59,28842.17,68083141.1811
1725416100000,2024-09-04T02:15:00+00:00,2362.59,2369.15,2358.22,2359.27,4554.08,10768406.5521
1725417000000,2024-09-04T02:30:00+00:00,2359.27,2367.7,2358.94,2364.8,3617.53,8549306.6095
1725417900000,2024-09-04T02:45:00+00:00,2364.8,2367.77,2361.01,2362.29,6559.81,15509423.6761
1725418800000,2024-09-04T03:00:00+00:00,2362.29,2377.63,2362.29,2373.97,22460.94,53275589.175
1725419700000,2024-09-04T03:15:00+00:00,2373.97,2380.19,2371.02,2379.82,4382.49,10411296.509
1725420600000,2024-09-04T03:30:00+00:00,2379.82,2380.64,2371.23,2374.15,7211,17123482.8649
1725421500000,2024-09-04T03:45:00+00:00,2374.15,2375.7,2370.15,2371.37,1733.85,4113898.0491
1725422400000,2024-09-04T04:00:00+00:00,2371.37,2374.03,2367.66,2370.12,2621.18,6210507.8527
1725423300000,2024-09-04T04:15:00+00:00,2370.12,2370.12,2364.33,2365.02,3345.71,7916278.4905
1725424200000,2024-09-04T04:30:00+00:00,2365.02,2375,2365.02,2373.08,4519.57,10717793.7586
1725425100000,2024-09-04T04:45:00+00:00,2373.08,2378,2372.35,2376.94,3628.73,8623355.8951
1725426000000,2024-09-04T05:00:00+00:00,2376.94,2378.91,2370,2375.76,11259.8,26733722.5898
1725426900000,2024-09-04T05:15:00+00:00,2375.76,2379.99,2372.14,2377.32,2957.01,7027987.8683
1725427800000,2024-09-04T05:30:00+00:00,2377.32,2378.46,2362.85,2370.56,16639.65,39417811.3799
1725428700000,2024-09-04T05:45:00+00:00,2370.56,2372.04,2361.71,2363.74,14612.89,34545417.7262
1725429600000,2024-09-04T06:00:00+00:00,2363.74,2375.25,2363.74,2367.76,6082.26,14411761.4531
1725430500000,2024-09-04T06:15:00+00:00,2367.76,2379.07,2367.51,2376.86,3607.08,8568349.4332
1725431400000,2024-09-04T06:30:00+00:00,2376.86,2377.45,2371.06,2373.64,3836.5,9109295.9618
1725432300000,2024-09-04T06:45:00+00:00,2373.64,2382.67,2370,2370.58,5934.28,14104451.7449
1725433200000,2024-09-04T07:00:00+00:00,2370.58,2388.24,2368.37,2386.02,8848.63,21067833.4188
1725434100000,2024-09-04T07:15:00+00:00,2386.02,2387.13,2378.87,2381.3,4666.52,11119919.6108
1725435000000,2024-09-04T07:30:00+00:00,2381.3,2412.73,2381.2,2406.64,20042.74,48016994.6449
1725435900000,2024-09-04T07:45:00+00:00,2406.64,2409.02,2396.43,2399.42,16215.81,38962981.5387
1725436800000,2024-09-04T08:00:00+00:00,2399.42,2402.86,2393.23,2398.18,4772.28,11444134.3145
1725437700000,2024-09-04T08:15:00+00:00,2398.18,2407.77,2398.17,2407.46,11054.67,26557303.3987
1725438600000,2024-09-04T08:30:00+00:00,2407.46,2408.8,2395.41,2395.41,8263.25,19843109.5353
1725439500000,2024-09-04T08:45:00+00:00,2395.41,2401.58,2395.07,2400,2896.69,6949844.8066
1725440400000,2024-09-04T09:00:00+00:00,2400,2403,2395.62,2398.17,2867.04,6879019.3353
1725441300000,2024-09-04T09:15:00+00:00,2398.17,2399.26,2394.28,2397.47,3543.05,8491886.6559
1725442200000,2024-09-04T09:30:00+00:00,2397.47,2398.99,2391.29,2398.44,4180.89,10017993.9177
1725443100000,2024-09-04T09:45:00+00:00,2398.44,2402.56,2391.18,2391.66,15729.11,37701847.5086
1725444000000,2024-09-04T10:00:00+00:00,2391.66,2399,2389.42,2394,8017.05,19192656.597
1725444900000,2024-09-04T10:15:00+00:00,2394,2400.34,2386,2397.82,6492.37,15538625.0544
1725445800000,2024-09-04T10:30:00+00:00,2397.82,2401.51,2388.88,2391.41,5550.53,13308065.2308
1725446700000,2024-09-04T10:45:00+00:00,2391.41,2393.72,2386.63,2387.49,5482.56,13102645.2509
1725447600000,2024-09-04T11:00:00+00:00,2387.49,2394.99,2387.41,2390.25,1785.7,4270487.442
1725448500000,2024-09-04T11:15:00+00:00,2390.25,2393.56,2387.34,2392.97,2696.69,6446364.8841
1725449400000,2024-09-04T11:30:00+00:00,2392.97,2401.44,2392.97,2397.75,7158.18,17170031.9973
1725450300000,2024-09-04T11:45:00+00:00,2397.75,2401.06,2395.48,2397.13,1821.67,4368144.1481
1725451200000,2024-09-04T12:00:00+00:00,2397.13,2406.84,2393.08,2394.54,7481.19,17963871.7315
1725452100000,2024-09-04T12:15:00+00:00,2394.54,2402.43,2393.62,2402.2,3037.68,7282268.149
1725453000000,2024-09-04T12:30:00+00:00,2402.2,2411.07,2398.26,2409.81,3753.52,9029578.526
1725453900000,2024-09-04T12:45:00+00:00,2409.81,2411.89,2401.51,2401.59,12363.2,29749310.4941
1725454800000,2024-09-04T13:00:00+00:00,2401.59,2404.13,2392.91,2397.98,9144.26,21929368.7605
1725455700000,2024-09-04T13:15:00+00:00,2397.98,2400.36,2393.01,2396.35,14680.2,35188212.0592
1725456600000,2024-09-04T13:30:00+00:00,2396.35,2408.51,2394,2397.12,11999.67,28826149.1178
1725457500000,2024-09-04T13:45:00+00:00,2397.12,2405.6,2394.76,2403.08,26006.29,62422073.7581
1725458400000,2024-09-04T14:00:00+00:00,2403.08,2421.08,2393.6,2409.41,38060.64,91788823.4778
1725459300000,2024-09-04T14:15:00+00:00,2409.41,2412.98,2391.38,2399.75,14627.22,35093193.4004
1725460200000,2024-09-04T14:30:00+00:00,2399.75,2427.59,2397.78,2424.52,26089.5,63004836.2506
1725461100000,2024-09-04T14:45:00+00:00,2424.52,2448.45,2422.12,2435.98,55953.59,136265646.5953
1725462000000,2024-09-04T15:00:00+00:00,2435.98,2442.38,2429.43,2430.5,12902.5,31437502.5147
1725462900000,2024-09-04T15:15:00+00:00,2430.5,2438,2425.76,2428.54,10275.96,24986019.6899
1725463800000,2024-09-04T15:30:00+00:00,2428.54,2435,2424.36,2431.88,6433.26,15625908.3116
1725464700000,2024-09-04T15:45:00+00:00,2431.88,2456.85,2431.88,2453.12,34221.59,83834738.7553
1725465600000,2024-09-04T16:00:00+00:00,2453.12,2462.58,2447.72,2453.32,33494.17,82201344.7704
1725466500000,2024-09-04T16:15:00+00:00,2453.32,2484.46,2450.87,2476.76,35858.01,88766246.3446
1725467400000,2024-09-04T16:30:00+00:00,2476.76,2489.07,2472.88,2473.75,24728.44,61389180.6729
1725468300000,2024-09-04T16:45:00+00:00,2473.75,2477.67,2471.25,2475.64,8142.38,20143702.7306
1725469200000,2024-09-04T17:00:00+00:00,2475.64,2476.08,2468.62,2469.25,5551.61,13723045.3788
1725470100000,2024-09-04T17:15:00+00:00,2469.25,2474.94,2456.3,2458.28,22021.58,54228997.8899
1725471000000,2024-09-04T17:30:00+00:00,2458.28,2461.5,2448.72,2449.9,14726.67,36157489.6216
1725471900000,2024-09-04T17:45:00+00:00,2449.9,2456.32,2446.47,2447.39,18237.02,44676682.7005
1725472800000,2024-09-04T18:00:00+00:00,2447.39,2452.97,2442.75,2452.38,8125.31,19884071.7876
1725473700000,2024-09-04T18:15:00+00:00,2452.38,2455.49,2445.4,2448.05,1980.64,4852252.4758
1725474600000,2024-09-04T18:30:00+00:00,2448.05,2452.7,2439.11,2440.17,3822.87,9344647.1893
1725475500000,2024-09-04T18:45:00+00:00,2440.17,2447.89,2437.2,2440.54,3715.35,9074762.0794
1725476400000,2024-09-04T19:00:00+00:00,2440.54,2445.42,2438.8,2442.82,3242.95,7918702.0846
1725477300000,2024-09-04T19:15:00+00:00,2442.82,2448.23,2441.58,2447.97,15188.94,37146042.2846
1725478200000,2024-09-04T19:30:00+00:00,2447.97,2450.29,2443.9,2448.64,3920.76,9596079.1694
1725479100000,2024-09-04T19:45:00+00:00,2448.64,2453.84,2442.92,2450.1,2859.45,7001512.1293
1725480000000,2024-09-04T20:00:00+00:00,2450.1,2455.24,2447.51,2450.1,2816.55,6903860.3797
1725480900000,2024-09-04T20:15:00+00:00,2450.1,2451.81,2443.7,2449.2,2580.22,6313601.3341
1725481800000,2024-09-04T20:30:00+00:00,2449.2,2454.28,2448.89,2454,989.16,2425927.6821
1725482700000,2024-09-04T20:45:00+00:00,2454,2458.05,2448.67,2453.38,6946.58,17039475.6101
1725483600000,2024-09-04T21:00:00+00:00,2453.38,2456.2,2449.45,2450.42,1125.54,2759493.5627
1725484500000,2024-09-04T21:15:00+00:00,2450.42,2453.62,2449.11,2451.34,2221.95,5444039.3127
1725485400000,2024-09-04T21:30:00+00:00,2451.34,2456.48,2451.34,2454.44,1573.49,3861530.5301
1725486300000,2024-09-04T21:45:00+00:00,2454.44,2463.98,2454.29,2460.8,3403.7,8374350.7269
1725487200000,2024-09-04T22:00:00+00:00,2460.8,2467.74,2459,2467.1,3075.82,7576976.6336
1725488100000,2024-09-04T22:15:00+00:00,2467.1,2467.8,2457.96,2459.57,2325.59,5726966.4127
1725489000000,2024-09-04T22:30:00+00:00,2459.57,2462.45,2456.16,2458.34,1822.61,4483597.0016
1725489900000,2024-09-04T22:45:00+00:00,2458.34,2462.3,2457.01,2460.8,712.89,1753760.6425
1725490800000,2024-09-04T23:00:00+00:00,2460.8,2462.84,2458.63,2461.86,836.05,2057415.0515
1725491700000,2024-09-04T23:15:00+00:00,2461.86,2462.72,2454.69,2455.8,3309.39,8134253.5931
1725492600000,2024-09-04T23:30:00+00:00,2455.8,2456.38,2448,2449.25,4226.93,10363603.6911
1725493500000,2024-09-04T23:45:00+00:00,2449.25,2449.41,2441.12,2448.78,6398.81,15641974.1162
1725494400000,2024-09-05T00:00:00+00:00,2448.78,2453.15,2445.44,2453.14,4621.74,11321436.4525
1725495300000,2024-09-05T00:15:00+00:00,2453.14,2460.47,2451.04,2458.95,2609.24,6406169.249
1725496200000,2024-09-05T00:30:00+00:00,2458.95,2459.34,2453.55,2454.4,2538.15,6235787.6758
1725497100000,2024-09-05T00:45:00+00:00,2454.4,2459.33,2452.52,2452.52,1638.88,4022775.964
1725498000000,2024-09-05T01:00:00+00:00,2452.52,2456.7,2451.88,2452.89,775.37,1902722.2309
1725498900000,2024-09-05T01:15:00+00:00,2452.89,2455.11,2449.32,2455.05,1623.98,3982145.6671
1725499800000,2024-09-05T01:30:00+00:00,2455.05,2464.4,2454.68,2461.71,3904.74,9605523.3005
1725500700000,2024-09-05T01:45:00+00:00,2461.71,2463.74,2455.58,2456.1,3594.92,8837816.8935
1725501600000,2024-09-05T02:00:00+00:00,2456.1,2458.71,2444,2444.89,21061.74,51553386.2589
1725502500000,2024-09-05T02:15:00+00:00,2444.89,2450.97,2443.2,2449.71,5099.24,12479943.2893
1725503400000,2024-09-05T02:30:00+00:00,2449.71,2450.47,2446.01,2448.51,1808.69,4427617.0417
1725504300000,2024-09-05T02:45:00+00:00,2448.51,2449.18,2443.12,2444.4,1907.74,4666547.9105
1725505200000,2024-09-05T03:00:00+00:00,2444.4,2444.41,2413.13,2420.76,41260.51,99949897.7958
1725506100000,2024-09-05T03:15:00+00:00,2420.76,2423.37,2412.34,2416.8,12429.24,30039691.447
1725507000000,2024-09-05T03:30:00+00:00,2416.8,2418.78,2408.13,2415.32,9426.72,22746070.8066
1725507900000,2024-09-05T03:45:00+00:00,2415.32,2415.32,2402.07,2403.8,33340.45,80264854.5904
1725508800000,2024-09-05T04:00:00+00:00,2403.8,2414.81,2399.65,2414.47,13002.59,31298382.3394
1725509700000,2024-09-05T04:15:00+00:00,2414.47,2416.9,2409.29,2412.92,10548.84,25443037.0336
1725510600000,2024-09-05T04:30:00+00:00,2412.92,2412.99,2407.38,2410.26,2546.64,6135594.0123
1725511500000,2024-09-05T04:45:00+00:00,2410.26,2416.94,2410.26,2412.38,4473.82,10801364.4558
1725512400000,2024-09-05T05:00:00+00:00,2412.38,2412.95,2400.16,2407.46,6647.52,15993530.2588
1725513300000,2024-09-05T05:15:00+00:00,2407.46,2412.15,2403.51,2411.13,4115.05,9911184.1946
1725514200000,2024-09-05T05:30:00+00:00,2411.13,2413.14,2408.83,2410.63,2437.1,5875957.0243
1725515100000,2024-09-05T05:45:00+00:00,2410.63,2411.7,2405.15,2408.13,1657.07,3989365.7762
1725516000000,2024-09-05T06:00:00+00:00,2408.13,2408.18,2401.52,2403.12,4073.58,9799268.5661
1725516900000,2024-09-05T06:15:00+00:00,2403.12,2403.49,2374.5,2391.63,48788.44,116375271.4275
1725517800000,2024-09-05T06:30:00+00:00,2391.63,2396.92,2386.88,2395.34,8108.16,19394896.6956
1725518700000,2024-09-05T06:45:00+00:00,2395.34,2399,2392.59,2396.96,9697.68,23231263.2159
1725519600000,2024-09-05T07:00:00+00:00,2396.96,2411.33,2395.3,2411.17,18170.06,43739358.3421
1725520500000,2024-09-05T07:15:00+00:00,2411.17,2414.78,2407.59,2412.85,13936.61,33622346.1301
1725521400000,2024-09-05T07:30:00+00:00,2412.85,2415.3,2409.55,2412.83,4251.58,10255253.4967
1725522300000,2024-09-05T07:45:00+00:00,2412.83,2413.54,2409.71,2410.53,1978.72,4770934.9501
1725523200000,2024-09-05T08:00:00+00:00,2410.53,2414.65,2408.13,2408.84,3346.74,8070931.611
1725524100000,2024-09-05T08:15:00+00:00,2408.84,2411.36,2406.74,2406.74,2512.67,6051165.3047
1725525000000,2024-09-05T08:30:00+00:00,2406.74,2408.44,2396.31,2403.47,10672.16,25630188.2583
1725525900000,2024-09-05T08:45:00+00:00,2403.47,2405.35,2399.42,2405.35,4418.16,10613372.9547
1725526800000,2024-09-05T09:00:00+00:00,2405.35,2405.35,2399,2401.12,2202.92,5290612.791
1725527700000,2024-09-05T09:15:00+00:00,2401.12,2403.13,2387.6,2392.2,16918.02,40481480.6967
1725528600000,2024-09-05T09:30:00+00:00,2392.2,2397.43,2384.02,2396.23,11158.54,26690947.6712
1725529500000,2024-09-05T09:45:00+00:00,2396.23,2398.03,2388.81,2390.46,4818.48,11531680.9794
1725530400000,2024-09-05T10:00:00+00:00,2390.46,2393.86,2386.41,2390.92,4895.62,11696564.6448
1725531300000,2024-09-05T10:15:00+00:00,2390.92,2393.43,2381.37,2387.2,19464.76,46439923.3726
1725532200000,2024-09-05T10:30:00+00:00,2387.2,2394.3,2385.06,2392.47,7814.19,18687248.9447
1725533100000,2024-09-05T10:45:00+00:00,2392.47,2394.18,2388.54,2389.01,1743.28,4167880.487
1725534000000,2024-09-05T11:00:00+00:00,2389.01,2392.98,2384.72,2387.33,3553.52,8488940.5507
1725534900000,2024-09-05T11:15:00+00:00,2387.33,2390.84,2385.89,2389.82,2193.31,5240202.9112
1725535800000,2024-09-05T11:30:00+00:00,2389.82,2393.99,2386.52,2386.81,3851.55,9207020.9146
1725536700000,2024-09-05T11:45:00+00:00,2386.81,2389.03,2385.57,2388.15,1697.62,4053042.4782
1725537600000,2024-09-05T12:00:00+00:00,2388.15,2393.44,2384.01,2393.06,5244.36,12531569.3844
1725538500000,2024-09-05T12:15:00+00:00,2393.06,2393.43,2374.86,2387.93,27103.34,64561159.2316
1725539400000,2024-09-05T12:30:00+00:00,2387.93,2397.58,2380.74,2384.78,23501.55,56126182.9518
1725540300000,2024-09-05T12:45:00+00:00,2384.78,2391.47,2380.82,2388.68,10319.8,24619915.9558
1725541200000,2024-09-05T13:00:00+00:00,2388.68,2397.91,2388.68,2391.3,8358.27,20004015.1355
1725542100000,2024-09-05T13:15:00+00:00,2391.3,2395.43,2389.63,2394.85,3271.58,7825883.9174
1725543000000,2024-09-05T13:30:00+00:00,2394.85,2412.74,2389.79,2400.23,25764.78,61883573.8943
1725543900000,2024-09-05T13:45:00+00:00,2400.23,2406.53,2383.46,2400.71,21913.83,52452266.3794
1725544800000,2024-09-05T14:00:00+00:00,2400.71,2413.68,2387,2389.66,28922.3,69479620.9443
1725545700000,2024-09-05T14:15:00+00:00,2389.66,2407.42,2387.58,2396.42,16962.84,40706367.4829
1725546600000,2024-09-05T14:30:00+00:00,2396.42,2402.63,2395.03,2395.49,3869.24,9282242.1184
1725547500000,2024-09-05T14:45:00+00:00,2395.49,2395.92,2361.94,2375.44,48891.64,116020908.6219
1725548400000,2024-09-05T15:00:00+00:00,2375.44,2383.65,2365.14,2376.72,22354.14,53073541.2569
1725549300000,2024-09-05T15:15:00+00:00,2376.72,2382.04,2353.61,2359.3,32718.56,77334880.691
1725550200000,2024-09-05T15:30:00+00:00,2359.3,2374,2353.77,2364.72,24944.71,58943635.3941
1725551100000,2024-09-05T15:45:00+00:00,2364.72,2376.69,2364.59,2369.29,10222.64,24236776.1294
1725552000000,2024-09-05T16:00:00+00:00,2369.29,2375.71,2368.3,2372.11,6211.41,14733912.9705
1725552900000,2024-09-05T16:15:00+00:00,2372.11,2376.74,2365.5,2371.62,10074.49,23901211.1442
1725553800000,2024-09-05T16:30:00+00:00,2371.62,2376.82,2365.7,2374.8,9043.34,21458517.911
1725554700000,2024-09-05T16:45:00+00:00,2374.8,2376,2365.59,2373.4,5149.23,12206802.7425
1725555600000,2024-09-05T17:00:00+00:00,2373.4,2383.82,2370,2380.08,6764.97,16077949.3621
1725556500000,2024-09-05T17:15:00+00:00,2380.08,2386.69,2375.02,2376.8,12171.78,28973012.1106
1725557400000,2024-09-05T17:30:00+00:00,2376.8,2381.46,2374.17,2381.46,4132.68,9828218.8286
1725558300000,2024-09-05T17:45:00+00:00,2381.46,2391.86,2380.39,2391.86,21240.14,50706040.2198
1725559200000,2024-09-05T18:00:00+00:00,2391.86,2394.76,2384.9,2384.94,8024.78,19187097.7511
1725560100000,2024-09-05T18:15:00+00:00,2384.94,2390.41,2384.94,2389.48,2934.46,7006239.4305
1725561000000,2024-09-05T18:30:00+00:00,2389.48,2391.42,2386.22,2387.38,2021.27,4828370.4144
1725561900000,2024-09-05T18:45:00+00:00,2387.38,2392.97,2387.12,2387.21,1934.98,4623316.2646
1725562800000,2024-09-05T19:00:00+00:00,2387.21,2388.39,2380.33,2381.76,4931.55,11752933.8485
1725563700000,2024-09-05T19:15:00+00:00,2381.76,2381.77,2358.34,2373.79,19582.41,46407639.2597
1725564600000,2024-09-05T19:30:00+00:00,2373.79,2377.26,2349.54,2351.09,13220.5,31205866.6759
1725565500000,2024-09-05T19:45:00+00:00,2351.09,2362.95,2345.31,2362.05,9736.95,22929877.1906
1725566400000,2024-09-05T20:00:00+00:00,2362.05,2370.43,2360.85,2369.82,3596.99,8512342.1403
1725567300000,2024-09-05T20:15:00+00:00,2369.82,2374.01,2366.99,2371.5,3815.79,9044700.7356
1725568200000,2024-09-05T20:30:00+00:00,2371.5,2375.95,2368,2373.45,2043.02,4845709.3373
1725569100000,2024-09-05T20:45:00+00:00,2373.45,2376.71,2364.56,2366.13,4462.46,10580733.6298
1725570000000,2024-09-05T21:00:00+00:00,2366.13,2370.72,2366.13,2368.65,2369.17,5611881.9722
1725570900000,2024-09-05T21:15:00+00:00,2368.65,2375.19,2368.65,2372,2604.26,6180318.1723
1725571800000,2024-09-05T21:30:00+00:00,2372,2375.08,2347.84,2368.27,28419.13,67140029.2569
1725572700000,2024-09-05T21:45:00+00:00,2368.27,2373,2362.18,2369.81,3471.97,8224778.5331
1725573600000,2024-09-05T22:00:00+00:00,2369.81,2373,2362.47,2364.13,2922.25,6917080.0157
1725574500000,2024-09-05T22:15:00+00:00,2364.13,2367.11,2353.54,2362.24,5421.47,12787756.9451
1725575400000,2024-09-05T22:30:00+00:00,2362.24,2372.91,2361.58,2369.11,4037.64,9562811.1738
1725576300000,2024-09-05T22:45:00+00:00,2369.11,2372.24,2366.15,2369.22,1517.83,3595647.956
1725577200000,2024-09-05T23:00:00+00:00,2369.22,2371.42,2366.08,2368.39,1043.34,2471193.6097
1725578100000,2024-09-05T23:15:00+00:00,2368.39,2368.39,2362.53,2366.65,1329.03,3143195.6545
1725579000000,2024-09-05T23:30:00+00:00,2366.65,2367.88,2363.11,2367.5,927.7,2194412.1792
1725579900000,2024-09-05T23:45:00+00:00,2367.5,2369.21,2364.13,2366.99,2833.03,6705704.4271
1725580800000,2024-09-06T00:00:00+00:00,2366.99,2373.81,2365.7,2373.44,3339.82,7915165.1153
1725581700000,2024-09-06T00:15:00+00:00,2373.44,2374.64,2366.76,2370.07,3041.43,7213029.1571
1725582600000,2024-09-06T00:30:00+00:00,2370.07,2371,2355.6,2363.08,6682.9,15781800.227
1725583500000,2024-09-06T00:45:00+00:00,2363.08,2371.35,2360.29,2370.66,3544.36,8392502.3567
1725584400000,2024-09-06T01:00:00+00:00,2370.66,2370.66,2361.71,2369.51,3018.78,7142030.8057
1725585300000,2024-09-06T01:15:00+00:00,2369.51,2379.22,2367.83,2374.29,6439.36,15288564.1963
