timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1688399100000,2023-07-03T15:45:00+00:00,1970.64,1974.65,1967.99,1968.77,8409.78,16569679.9177
1688400000000,2023-07-03T16:00:00+00:00,1968.77,1971.22,1953.22,1960.77,22628.77,44402065.935
1688400900000,2023-07-03T16:15:00+00:00,1960.77,1965.51,1960.08,1962.83,8599.81,16886940.6308
1688401800000,2023-07-03T16:30:00+00:00,1962.83,1964.71,1956.22,1958.73,9787.62,19184137.5645
1688402700000,2023-07-03T16:45:00+00:00,1958.73,1964.71,1956.76,1963.81,9669.72,18963163.5806
1688403600000,2023-07-03T17:00:00+00:00,1963.81,1964.7,1959.1,1959.88,9645.52,18920756.1856
1688404500000,2023-07-03T17:15:00+00:00,1959.88,1966.52,1959.58,1965.89,7779.09,15271692.8075
1688405400000,2023-07-03T17:30:00+00:00,1965.89,1966.99,1963.16,1964.35,8013.85,15747896.9195
1688406300000,2023-07-03T17:45:00+00:00,1964.35,1965.17,1963,1964.27,6093.17,11967868.8001
1688407200000,2023-07-03T18:00:00+00:00,1964.27,1965.46,1962.1,1962.79,7114.03,13966740.2206
1688408100000,2023-07-03T18:15:00+00:00,1962.79,1963.1,1959.92,1960,7485.35,14680963.5424
1688409000000,2023-07-03T18:30:00+00:00,1960,1965.34,1960,1965.34,10290.22,20188600.3134
1688409900000,2023-07-03T18:45:00+00:00,1965.34,1972.32,1963.22,1971.12,13213.87,26009484.8501
1688410800000,2023-07-03T19:00:00+00:00,1971.12,1974.77,1965.2,1966.18,16022.57,31554824.7811
1688411700000,2023-07-03T19:15:00+00:00,1966.18,1974.67,1963.9,1972.95,13036.58,25658159.0963
1688412600000,2023-07-03T19:30:00+00:00,1972.95,1975.34,1968.08,1968.09,8784.43,17310246.1089
1688413500000,2023-07-03T19:45:00+00:00,1968.09,1971.42,1966.85,1967.09,8027.56,15802733.4884
1688414400000,2023-07-03T20:00:00+00:00,1967.09,1968.2,1963.3,1963.68,6849.32,13464619.2739
1688415300000,2023-07-03T20:15:00+00:00,1963.68,1963.69,1955.14,1962.11,9754.87,19125526.2537
1688416200000,2023-07-03T20:30:00+00:00,1962.11,1963.35,1958.59,1960.2,5261.26,10318673.0131
1688417100000,2023-07-03T20:45:00+00:00,1960.2,1960.57,1956.34,1958.81,4777.6,9358311.6008
1688418000000,2023-07-03T21:00:00+00:00,1958.81,1959.72,1955.58,1958.2,6146.76,12031099.8946
1688418900000,2023-07-03T21:15:00+00:00,1958.2,1958.53,1947.48,1954.86,16047.79,31347977.2015
1688419800000,2023-07-03T21:30:00+00:00,1954.86,1958.43,1952.4,1958.03,5867.13,11479690.9097
1688420700000,2023-07-03T21:45:00+00:00,1958.03,1958.38,1956.4,1958,4191.63,8205539.3786
1688421600000,2023-07-03T22:00:00+00:00,1958,1958,1954.36,1955.84,6116.19,11963289.9637
1688422500000,2023-07-03T22:15:00+00:00,1955.84,1958.25,1955.61,1957.36,4205.06,8228328.5027
1688423400000,2023-07-03T22:30:00+00:00,1957.36,1959.2,1954.96,1955.26,7146.92,13982155.2077
1688424300000,2023-07-03T22:45:00+00:00,1955.26,1957.03,1952.63,1955.48,8101.19,15839408.6131
1688425200000,2023-07-03T23:00:00+00:00,1955.48,1955.48,1951.47,1952.63,8300.75,16217045.8716
1688426100000,2023-07-03T23:15:00+00:00,1952.63,1953.59,1950.59,1953.33,7581.89,14803003.5915
1688427000000,2023-07-03T23:30:00+00:00,1953.33,1955.4,1952.99,1955.08,7356.78,14377865.9004
1688427900000,2023-07-03T23:45:00+00:00,1955.08,1956,1953.23,1955.47,6032.08,11788639.4254
1688428800000,2023-07-04T00:00:00+00:00,1955.47,1956.25,1952.46,1954.09,8483.38,16580798.5294
1688429700000,2023-07-04T00:15:00+00:00,1954.09,1955.96,1952.68,1955.96,7554.19,14763736.5915
1688430600000,2023-07-04T00:30:00+00:00,1955.96,1957.83,1955,1956.56,4135.21,8088266.2078
1688431500000,2023-07-04T00:45:00+00:00,1956.56,1957.13,1950.67,1951.67,6030.14,11777297.7625
1688432400000,2023-07-04T01:00:00+00:00,1951.67,1953.98,1950.91,1953.23,3931.82,7678177.598
1688433300000,2023-07-04T01:15:00+00:00,1953.23,1960.23,1950.8,1956.25,8180.99,16003626.0056
1688434200000,2023-07-04T01:30:00+00:00,1956.25,1958.24,1951.03,1954.24,9805.7,19169812.76
1688435100000,2023-07-04T01:45:00+00:00,1954.24,1955.3,1951.2,1954.3,11459.86,22385129.7942
1688436000000,2023-07-04T02:00:00+00:00,1954.3,1955.75,1953,1955.38,7370.54,14406892.9047
1688436900000,2023-07-04T02:15:00+00:00,1955.38,1956.25,1953.6,1955.17,10933.6,21372066.1613
1688437800000,2023-07-04T02:30:00+00:00,1955.17,1956.8,1954.62,1955.52,9777.77,19119941.7081
1688438700000,2023-07-04T02:45:00+00:00,1955.52,1956.97,1954.63,1956.61,9419.12,18420946.682
1688439600000,2023-07-04T03:00:00+00:00,1956.61,1956.62,1954.62,1956.03,9372.3,18329916.9173
1688440500000,2023-07-04T03:15:00+00:00,1956.03,1961.02,1956.03,1960.18,9881.58,19355295.8117
1688441400000,2023-07-04T03:30:00+00:00,1960.18,1967.58,1960.18,1964.85,11344.42,22285712.6924
1688442300000,2023-07-04T03:45:00+00:00,1964.85,1964.93,1962.1,1963.37,7806.67,15329088.5482
1688443200000,2023-07-04T04:00:00+00:00,1963.37,1963.59,1959.28,1959.31,8138.19,15961739.57
1688444100000,2023-07-04T04:15:00+00:00,1959.31,1959.37,1954.13,1958.45,9751.48,19088859.2099
1688445000000,2023-07-04T04:30:00+00:00,1958.45,1958.49,1951,1951.81,10947.72,21408646.0016
1688445900000,2023-07-04T04:45:00+00:00,1951.81,1954.44,1948.58,1954.18,10431.82,20364897.7874
1688446800000,2023-07-04T05:00:00+00:00,1954.18,1955.22,1951.54,1953.96,11217.47,21911279.6512
1688447700000,2023-07-04T05:15:00+00:00,1953.96,1954.59,1953.27,1953.33,8598.77,16801255.2529
1688448600000,2023-07-04T05:30:00+00:00,1953.33,1954.8,1951.91,1952.71,5788.67,11309310.4593
1688449500000,2023-07-04T05:45:00+00:00,1952.71,1954.42,1951.72,1952.38,5883.32,11493047.9786
1688450400000,2023-07-04T06:00:00+00:00,1952.38,1955.02,1946.14,1955.02,13534.41,26409679.787
1688451300000,2023-07-04T06:15:00+00:00,1955.02,1957.46,1954.47,1955.66,8181.85,15999867.5363
1688452200000,2023-07-04T06:30:00+00:00,1955.66,1955.74,1954.31,1955.3,6591.88,12886732.9171
1688453100000,2023-07-04T06:45:00+00:00,1955.3,1955.31,1952.1,1953.69,6395.04,12492466.6219
1688454000000,2023-07-04T07:00:00+00:00,1953.69,1954.77,1952.63,1954.21,6058.74,11839029.021
1688454900000,2023-07-04T07:15:00+00:00,1954.21,1955,1953.46,1954.13,6140.64,12000816.9622
1688455800000,2023-07-04T07:30:00+00:00,1954.13,1954.13,1951.22,1951.6,10513.48,20533210.5026
1688456700000,2023-07-04T07:45:00+00:00,1951.6,1951.6,1948.66,1949.08,11003.57,21459675.7706
1688457600000,2023-07-04T08:00:00+00:00,1949.08,1951.75,1948.62,1951.42,11537.67,22508116.6516
1688458500000,2023-07-04T08:15:00+00:00,1951.42,1951.79,1950,1951.38,8291.25,16177972.9006
1688459400000,2023-07-04T08:30:00+00:00,1951.38,1952.85,1950.64,1951.12,11065.77,21599553.201
1688460300000,2023-07-04T08:45:00+00:00,1951.12,1952.4,1948.77,1950.99,10650.5,20778999.6058
1688461200000,2023-07-04T09:00:00+00:00,1950.99,1953.72,1946.62,1953.02,10446.77,20372671.1076
1688462100000,2023-07-04T09:15:00+00:00,1953.02,1954.63,1953.02,1954.39,9850.58,19245459.2422
1688463000000,2023-07-04T09:30:00+00:00,1954.39,1954.39,1951.25,1952.93,7228.01,14117446.1137
1688463900000,2023-07-04T09:45:00+00:00,1952.93,1955.38,1952.21,1955.2,6163.98,12043713.011
1688464800000,2023-07-04T10:00:00+00:00,1955.2,1957.45,1954.59,1955.39,7889.48,15429042.3918
1688465700000,2023-07-04T10:15:00+00:00,1955.39,1956.97,1954.3,1956.49,7255.53,14190456.887
1688466600000,2023-07-04T10:30:00+00:00,1956.49,1959,1954.02,1957.17,12409.11,24280299.507
1688467500000,2023-07-04T10:45:00+00:00,1957.17,1960.17,1956.61,1958.18,13055.03,25562239.8981
1688468400000,2023-07-04T11:00:00+00:00,1958.18,1958.43,1956.63,1956.84,7685.73,15043839.9238
1688469300000,2023-07-04T11:15:00+00:00,1956.84,1959.87,1956,1959.61,12951.24,25361646.3207
1688470200000,2023-07-04T11:30:00+00:00,1959.61,1962.38,1958.05,1959.17,11164.67,21889207.207
1688471100000,2023-07-04T11:45:00+00:00,1959.17,1961.3,1958.74,1960.71,11437.06,22414607.6006
1688472000000,2023-07-04T12:00:00+00:00,1960.71,1961.7,1959.52,1960,9224.36,18086306.1525
1688472900000,2023-07-04T12:15:00+00:00,1960,1960.86,1956.26,1957.03,10349.19,20270372.451
1688473800000,2023-07-04T12:30:00+00:00,1957.03,1958.45,1954.16,1956.04,5863.98,11470014.5561
1688474700000,2023-07-04T12:45:00+00:00,1956.04,1958.79,1954.74,1957.16,4769.1,9334633.071
1688475600000,2023-07-04T13:00:00+00:00,1957.16,1958.39,1956.26,1956.87,3428.9,6710969.1192
1688476500000,2023-07-04T13:15:00+00:00,1956.87,1958.84,1956.03,1958.13,3995.66,7823443.0206
1688477400000,2023-07-04T13:30:00+00:00,1958.13,1958.34,1954.62,1957.25,8727.71,17081793.5431
1688478300000,2023-07-04T13:45:00+00:00,1957.25,1957.91,1953.14,1956.17,10820,21158056.6007
1688479200000,2023-07-04T14:00:00+00:00,1956.17,1959.35,1955.63,1958.32,9039.29,17695545.1944
1688480100000,2023-07-04T14:15:00+00:00,1958.32,1959.58,1958.13,1959.31,10598.36,20762375.2392
1688481000000,2023-07-04T14:30:00+00:00,1959.31,1960.78,1956.08,1956.66,4405.7,8630155.0513
1688481900000,2023-07-04T14:45:00+00:00,1956.66,1959,1955.21,1956.87,3918.97,7669738.7395
1688482800000,2023-07-04T15:00:00+00:00,1956.87,1958.88,1955.39,1958.14,4753.57,9300222.9368
1688483700000,2023-07-04T15:15:00+00:00,1958.14,1960.01,1951.89,1953.39,7225.9,14132314.3367
1688484600000,2023-07-04T15:30:00+00:00,1953.39,1956.23,1950.57,1952.67,6678.97,13048924.2604
1688485500000,2023-07-04T15:45:00+00:00,1952.67,1954.75,1951.11,1954.48,8255.92,16125131.5997
1688486400000,2023-07-04T16:00:00+00:00,1954.48,1956.59,1953.98,1955.07,8096.38,15831612.1677
1688487300000,2023-07-04T16:15:00+00:00,1955.07,1966.04,1954.54,1961.1,14583.49,28595246.2074
1688488200000,2023-07-04T16:30:00+00:00,1961.1,1965.16,1960.61,1961.5,8647.26,16973445.4027
1688489100000,2023-07-04T16:45:00+00:00,1961.5,1961.5,1950.82,1955.97,10106.64,19770487.962
1688490000000,2023-07-04T17:00:00+00:00,1955.97,1958.01,1951.69,1953.58,8327.46,16277097.68
1688490900000,2023-07-04T17:15:00+00:00,1953.58,1955.02,1951.79,1953.36,7625.46,14894656.5045
1688491800000,2023-07-04T17:30:00+00:00,1953.36,1954.23,1949.5,1950.28,9684.48,18903332.358
1688492700000,2023-07-04T17:45:00+00:00,1950.28,1952.39,1948.01,1950.02,14198.13,27685703.4365
1688493600000,2023-07-04T18:00:00+00:00,1950.02,1950.04,1945.64,1946.84,12865.64,25059555.3828
1688494500000,2023-07-04T18:15:00+00:00,1946.84,1953.59,1945.68,1952.4,10607.62,20689931.6163
1688495400000,2023-07-04T18:30:00+00:00,1952.4,1953.09,1950.01,1950.22,3745.27,7308819.6724
1688496300000,2023-07-04T18:45:00+00:00,1950.22,1951.79,1948.88,1949.9,3798.78,7408623.7916
1688497200000,2023-07-04T19:00:00+00:00,1949.9,1950.53,1937.2,1942.86,21134.36,41092465.7929
1688498100000,2023-07-04T19:15:00+00:00,1942.86,1946.24,1937.62,1938.81,8220.69,15957382.9247
1688499000000,2023-07-04T19:30:00+00:00,1938.81,1938.89,1931.17,1935.87,18689.07,36165948.9486
1688499900000,2023-07-04T19:45:00+00:00,1935.87,1937.5,1933.22,1933.93,11774.25,22780812.4939
1688500800000,2023-07-04T20:00:00+00:00,1933.93,1938.16,1931.48,1937.64,13848.91,26797450.582
1688501700000,2023-07-04T20:15:00+00:00,1937.64,1939.2,1937.02,1938.33,14731.26,28551431.5055
1688502600000,2023-07-04T20:30:00+00:00,1938.33,1940.88,1937.01,1939.37,5901.21,11442534.2578
1688503500000,2023-07-04T20:45:00+00:00,1939.37,1941.22,1938.84,1941.02,4909.68,9526302.0489
1688504400000,2023-07-04T21:00:00+00:00,1941.02,1941.32,1938.69,1939.01,5336.29,10351359.3188
1688505300000,2023-07-04T21:15:00+00:00,1939.01,1941.31,1938.94,1940.9,5886.8,11422100.8595
1688506200000,2023-07-04T21:30:00+00:00,1940.9,1940.92,1937.35,1939.69,8717.63,16908681.3167
1688507100000,2023-07-04T21:45:00+00:00,1939.69,1941.43,1939.6,1940.81,9438.5,18315846.7123
1688508000000,2023-07-04T22:00:00+00:00,1940.81,1941,1938.19,1940.55,9991.56,19383763.5582
1688508900000,2023-07-04T22:15:00+00:00,1940.55,1941.07,1939.65,1940.19,10092.74,19583967.5981
1688509800000,2023-07-04T22:30:00+00:00,1940.19,1940.25,1937.31,1938.69,7066.2,13698851.8685
1688510700000,2023-07-04T22:45:00+00:00,1938.69,1941.09,1938.49,1940.75,7251.26,14066608.8311
1688511600000,2023-07-04T23:00:00+00:00,1940.75,1940.75,1939.01,1939.12,6758.82,13110556.4754
1688512500000,2023-07-04T23:15:00+00:00,1939.12,1939.13,1935.66,1937.62,8317.38,16112121.5153
1688513400000,2023-07-04T23:30:00+00:00,1937.62,1939.02,1937.51,1937.99,9930.36,19249829.7664
1688514300000,2023-07-04T23:45:00+00:00,1937.99,1938.77,1933.88,1935.14,10652.66,20623046.4836
1688515200000,2023-07-05T00:00:00+00:00,1935.14,1938.54,1934.75,1935.88,10917.09,21147892.7196
1688516100000,2023-07-05T00:15:00+00:00,1935.88,1941.11,1935.7,1939.93,9115.4,17675507.5944
1688517000000,2023-07-05T00:30:00+00:00,1939.93,1939.95,1935.93,1937.32,7576.6,14682043.6967
1688517900000,2023-07-05T00:45:00+00:00,1937.32,1937.87,1933.16,1933.68,7114.7,13773012.6866
1688518800000,2023-07-05T01:00:00+00:00,1933.68,1939.61,1932.48,1939,6916.49,13394682.4478
1688519700000,2023-07-05T01:15:00+00:00,1939,1941.23,1939,1941.07,6962.59,13510115.9799
1688520600000,2023-07-05T01:30:00+00:00,1941.07,1941.4,1939.64,1939.87,8854.25,17181210.1329
1688521500000,2023-07-05T01:45:00+00:00,1939.87,1940.69,1936.83,1937.4,7824.47,15167062.2301
1688522400000,2023-07-05T02:00:00+00:00,1937.4,1941.38,1936.43,1940.69,9452.57,18327765.8517
1688523300000,2023-07-05T02:15:00+00:00,1940.69,1941.33,1940.24,1940.55,8734.13,16949939.6062
1688524200000,2023-07-05T02:30:00+00:00,1940.55,1941,1939.15,1939.61,3820.2,7412091.9932
1688525100000,2023-07-05T02:45:00+00:00,1939.61,1941.11,1939.17,1941.11,3969.62,7701332.0025
1688526000000,2023-07-05T03:00:00+00:00,1941.11,1941.51,1940,1940.01,3475.71,6745136.8252
1688526900000,2023-07-05T03:15:00+00:00,1940.01,1940.16,1937.72,1938.76,4615.68,8950109.4797
1688527800000,2023-07-05T03:30:00+00:00,1938.76,1939.49,1938.49,1938.8,8435.44,16356073.3802
1688528700000,2023-07-05T03:45:00+00:00,1938.8,1940.46,1938.33,1940.32,7336.16,14229588.8838
1688529600000,2023-07-05T04:00:00+00:00,1940.32,1940.83,1935.91,1936.82,9052.99,17538941.4995
1688530500000,2023-07-05T04:15:00+00:00,1936.82,1937.93,1936.41,1937.92,9551.98,18501642.1738
1688531400000,2023-07-05T04:30:00+00:00,1937.92,1937.99,1935.62,1935.77,4114.55,7968032.8784
1688532300000,2023-07-05T04:45:00+00:00,1935.77,1936.29,1935.1,1935.73,4346.81,8414943.9894
1688533200000,2023-07-05T05:00:00+00:00,1935.73,1937.72,1935.37,1937.72,4403.3,8527949.7236
1688534100000,2023-07-05T05:15:00+00:00,1937.72,1937.87,1935.48,1936.91,6036.51,11692114.9093
1688535000000,2023-07-05T05:30:00+00:00,1936.91,1936.93,1933.75,1933.75,8714.06,16864893.233
1688535900000,2023-07-05T05:45:00+00:00,1933.75,1934.87,1931.56,1932.84,8990.62,17380174.1699
1688536800000,2023-07-05T06:00:00+00:00,1932.84,1935.51,1932.84,1934.96,10851.63,20986780.041
1688537700000,2023-07-05T06:15:00+00:00,1934.96,1934.96,1932.57,1932.8,9700.83,18756670.9105
1688538600000,2023-07-05T06:30:00+00:00,1932.8,1936.21,1932.71,1935.01,7983.26,15448762.8742
1688539500000,2023-07-05T06:45:00+00:00,1935.01,1936.3,1934.41,1936.15,9124.29,17659462.892
1688540400000,2023-07-05T07:00:00+00:00,1936.15,1937.12,1935.03,1936.94,8446.55,16353271.6175
1688541300000,2023-07-05T07:15:00+00:00,1936.94,1937.05,1935.63,1936.7,7940.62,15375813.4217
1688542200000,2023-07-05T07:30:00+00:00,1936.7,1936.7,1935.25,1935.9,6558.45,12696569.8615
1688543100000,2023-07-05T07:45:00+00:00,1935.9,1936.29,1934.22,1935.51,6623.28,12820003.2856
1688544000000,2023-07-05T08:00:00+00:00,1935.51,1936.32,1933.41,1934.16,6694.51,12950878.6789
1688544900000,2023-07-05T08:15:00+00:00,1934.16,1934.16,1915.59,1928.68,32939.7,63429621.633
1688545800000,2023-07-05T08:30:00+00:00,1928.68,1934.38,1928.26,1929.39,12152.43,23468879.6476
1688546700000,2023-07-05T08:45:00+00:00,1929.39,1931.33,1926.86,1928.19,8216.13,15850308.9077
1688547600000,2023-07-05T09:00:00+00:00,1928.19,1929.65,1925.43,1925.59,7704.15,14855823.7718
1688548500000,2023-07-05T09:15:00+00:00,1925.59,1927.23,1923.68,1924.53,9433.84,18164179.7892
1688549400000,2023-07-05T09:30:00+00:00,1924.53,1926.71,1921.55,1923.48,5580.27,10739012.5679
1688550300000,2023-07-05T09:45:00+00:00,1923.48,1925.02,1920,1920.49,6245.59,12005577.2489
1688551200000,2023-07-05T10:00:00+00:00,1920.49,1923.01,1918.68,1921.02,9021.84,17332381.6175
1688552100000,2023-07-05T10:15:00+00:00,1921.02,1924.74,1918.97,1921.84,9813.21,18870120.2644
1688553000000,2023-07-05T10:30:00+00:00,1921.84,1921.87,1903.07,1909.51,42045.98,80334465.4669
1688553900000,2023-07-05T10:45:00+00:00,1909.51,1912.85,1905.42,1908.95,20314.78,38795633.6253
1688554800000,2023-07-05T11:00:00+00:00,1908.95,1915.13,1906.12,1913.57,12537.77,23965345.9865
1688555700000,2023-07-05T11:15:00+00:00,1913.57,1916.37,1911.67,1912.93,10668.92,20416315.7276
1688556600000,2023-07-05T11:30:00+00:00,1912.93,1914.76,1910.38,1914.2,8570.27,16395522.7376
1688557500000,2023-07-05T11:45:00+00:00,1914.2,1914.58,1907.85,1909.27,11028.63,21080575.459
1688558400000,2023-07-05T12:00:00+00:00,1909.27,1912.96,1904.06,1906.89,13338.81,25469832.9205
1688559300000,2023-07-05T12:15:00+00:00,1906.89,1911.44,1902.47,1909.93,17338.22,33078322.4072
1688560200000,2023-07-05T12:30:00+00:00,1909.93,1912.18,1908.71,1908.71,6185.36,11817846.5573
1688561100000,2023-07-05T12:45:00+00:00,1908.71,1908.93,1896.06,1900.27,20722.26,39422846.2231
1688562000000,2023-07-05T13:00:00+00:00,1900.27,1903.72,1893.06,1897.95,24957.21,47381777.1434
1688562900000,2023-07-05T13:15:00+00:00,1897.95,1901.67,1894.67,1896.01,16750.29,31785986.0044
1688563800000,2023-07-05T13:30:00+00:00,1896.01,1905.03,1894.36,1904.92,10779.63,20483128.2356
1688564700000,2023-07-05T13:45:00+00:00,1904.92,1905.16,1901.53,1901.7,9344.03,17779115.3754
1688565600000,2023-07-05T14:00:00+00:00,1901.7,1906.03,1900.75,1903.52,10087.34,19205765.5892
1688566500000,2023-07-05T14:15:00+00:00,1903.52,1909.09,1903.52,1905.24,9137.93,17417689.3271
1688567400000,2023-07-05T14:30:00+00:00,1905.24,1910.37,1904.96,1909.29,9297.19,17737157.9725
1688568300000,2023-07-05T14:45:00+00:00,1909.29,1910.25,1906.44,1909.74,9476.22,18089735.1814
1688569200000,2023-07-05T15:00:00+00:00,1909.74,1910.25,1903.82,1903.84,8947.07,17061203.6218
1688570100000,2023-07-05T15:15:00+00:00,1903.84,1906.44,1901.14,1904.13,11741.69,22357687.8258
1688571000000,2023-07-05T15:30:00+00:00,1904.13,1904.19,1893.66,1900.21,14544.09,27613836.0294
1688571900000,2023-07-05T15:45:00+00:00,1900.21,1902.74,1898.54,1901.45,8611.51,16369749.5256
1688572800000,2023-07-05T16:00:00+00:00,1901.45,1904.39,1899.88,1904.09,8030.02,15279493.1549
1688573700000,2023-07-05T16:15:00+00:00,1904.09,1907.99,1903.28,1907.71,7167.01,13660871.1162
1688574600000,2023-07-05T16:30:00+00:00,1907.71,1907.81,1905.56,1906.92,9330.44,17788184.2412
1688575500000,2023-07-05T16:45:00+00:00,1906.92,1909.02,1905.02,1907.37,9153.21,17452071.2896
1688576400000,2023-07-05T17:00:00+00:00,1907.37,1913.18,1906.59,1912.39,9761.46,18641219.3921
1688577300000,2023-07-05T17:15:00+00:00,1912.39,1915.33,1910.68,1914.83,10404.39,19900739.803
1688578200000,2023-07-05T17:30:00+00:00,1914.83,1914.83,1910.42,1911.37,9123.07,17440477.5805
1688579100000,2023-07-05T17:45:00+00:00,1911.37,1911.99,1909.06,1911,8848.31,16909453.0979
1688580000000,2023-07-05T18:00:00+00:00,1911,1916.84,1911,1911.88,10238.78,19587733.5002
1688580900000,2023-07-05T18:15:00+00:00,1911.88,1911.88,1907.51,1908.34,8553.77,16336602.0636
1688581800000,2023-07-05T18:30:00+00:00,1908.34,1909.82,1905.61,1907.5,10212.97,19488874.6069
1688582700000,2023-07-05T18:45:00+00:00,1907.5,1909.46,1906.7,1909.02,9038.1,17249063.6396
1688583600000,2023-07-05T19:00:00+00:00,1909.02,1910.64,1906.71,1910.46,9059.59,17289768.6034
1688584500000,2023-07-05T19:15:00+00:00,1910.46,1912.08,1908.42,1908.97,11260.36,21505651.9001
1688585400000,2023-07-05T19:30:00+00:00,1908.97,1910.41,1907.1,1907.72,9170.47,17507023.4133
1688586300000,2023-07-05T19:45:00+00:00,1907.72,1909.86,1906,1906.39,8603.35,16415760.1009
1688587200000,2023-07-05T20:00:00+00:00,1906.39,1907.8,1902.72,1906.01,7961.09,15175291.7082
1688588100000,2023-07-05T20:15:00+00:00,1906.01,1909.35,1905.74,1909.28,8685.89,16570184.1192
1688589000000,2023-07-05T20:30:00+00:00,1909.28,1910.2,1908.37,1910.2,7056.13,13472164.9008
1688589900000,2023-07-05T20:45:00+00:00,1910.2,1910.2,1908.62,1909.04,7170.82,13689892.5314
1688590800000,2023-07-05T21:00:00+00:00,1909.04,1910.2,1907.55,1910.2,7526.93,14367513.4975
1688591700000,2023-07-05T21:15:00+00:00,1910.2,1912.69,1910.16,1911.95,7068.9,13512081.0342
1688592600000,2023-07-05T21:30:00+00:00,1911.95,1912,1907.36,1910.94,7987.04,15249532.083
1688593500000,2023-07-05T21:45:00+00:00,1910.94,1911.46,1907.43,1909.82,8452.25,16134017.4457
1688594400000,2023-07-05T22:00:00+00:00,1909.82,1910.67,1907.86,1909.74,6600.19,12602751.9073
1688595300000,2023-07-05T22:15:00+00:00,1909.74,1914.81,1908.87,1908.87,9031.14,17264935.5814
1688596200000,2023-07-05T22:30:00+00:00,1908.87,1909.84,1906.69,1907.41,7446.4,14209151.0592
1688597100000,2023-07-05T22:45:00+00:00,1907.41,1908.67,1905.74,1907.53,8158.25,15561633.272
1688598000000,2023-07-05T23:00:00+00:00,1907.53,1908.06,1905.63,1907.01,7751.86,14778813.1915
1688598900000,2023-07-05T23:15:00+00:00,1907.01,1914,1907,1913.5,8405.62,16066749.5131
1688599800000,2023-07-05T23:30:00+00:00,1913.5,1914.43,1911,1914.13,7177.63,13729900.4649
1688600700000,2023-07-05T23:45:00+00:00,1914.13,1914.16,1909.09,1909.23,6819.98,13030367.3945
1688601600000,2023-07-06T00:00:00+00:00,1909.23,1909.5,1907.49,1907.64,6825.58,13025339.7176
1688602500000,2023-07-06T00:15:00+00:00,1907.64,1911.94,1907.14,1911.13,5533.2,10569069.7586
1688603400000,2023-07-06T00:30:00+00:00,1911.13,1911.13,1903.33,1904.76,6699.64,12769343.0935
