timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1649466900000,2022-04-09T01:15:00+00:00,3212.86,3219.43,3205.43,3206.66,1566.86,5032089.6056
1649467800000,2022-04-09T01:30:00+00:00,3206.66,3213.48,3200.07,3205.1,1217.47,3902148.5777
1649468700000,2022-04-09T01:45:00+00:00,3205.1,3215.98,3202.17,3215.91,363.87,1166969.6469
1649469600000,2022-04-09T02:00:00+00:00,3215.91,3221.8,3207.04,3208.57,765.66,2461236.7901
1649470500000,2022-04-09T02:15:00+00:00,3208.57,3212.52,3205.04,3210.04,700.17,2245862.2309
1649471400000,2022-04-09T02:30:00+00:00,3210.04,3210.14,3189.63,3198.46,1683.84,5381821.1381
1649472300000,2022-04-09T02:45:00+00:00,3198.46,3204.23,3183.43,3187.94,1485,4735903.5853
1649473200000,2022-04-09T03:00:00+00:00,3187.94,3206.99,3180.56,3205.19,1488.61,4755701.166
1649474100000,2022-04-09T03:15:00+00:00,3205.19,3206.19,3189.07,3201.36,982.1,3140556.1719
1649475000000,2022-04-09T03:30:00+00:00,3201.36,3209.09,3200.24,3203.54,794.14,2545603.3429
1649475900000,2022-04-09T03:45:00+00:00,3203.54,3216.92,3202.43,3208.42,577.83,1855860.2808
1649476800000,2022-04-09T04:00:00+00:00,3208.42,3212.22,3203,3209.78,898.36,2881494.7116
1649477700000,2022-04-09T04:15:00+00:00,3209.78,3218.65,3209.6,3213.7,914.24,2940191.5886
1649478600000,2022-04-09T04:30:00+00:00,3213.7,3216.53,3209.82,3215.17,874.71,2810236.501
1649479500000,2022-04-09T04:45:00+00:00,3215.17,3216.53,3204.38,3205.94,847.36,2719415.2069
1649480400000,2022-04-09T05:00:00+00:00,3205.94,3215.91,3201.83,3215.61,1588.53,5100772.4531
1649481300000,2022-04-09T05:15:00+00:00,3215.61,3219.82,3210.98,3211.01,820.62,2638689.1901
1649482200000,2022-04-09T05:30:00+00:00,3211.01,3218.01,3209.36,3216.37,498.94,1604151.1893
1649483100000,2022-04-09T05:45:00+00:00,3216.37,3226.38,3215.76,3224.35,1270.97,4096046.2352
1649484000000,2022-04-09T06:00:00+00:00,3224.35,3225.17,3213.33,3213.33,1184.29,3811502.2225
1649484900000,2022-04-09T06:15:00+00:00,3213.33,3215.73,3204.34,3207.46,873.97,2803985.036
1649485800000,2022-04-09T06:30:00+00:00,3207.46,3208.78,3197.22,3200.66,1260.21,4035172.3128
1649486700000,2022-04-09T06:45:00+00:00,3200.66,3207.21,3200.13,3201.48,601.98,1928539.7042
1649487600000,2022-04-09T07:00:00+00:00,3201.48,3205.38,3196.23,3196.44,650.98,2083563.4691
1649488500000,2022-04-09T07:15:00+00:00,3196.44,3205.71,3196.34,3197,574.6,1838433.886
1649489400000,2022-04-09T07:30:00+00:00,3197,3206.15,3194.33,3200.97,1529.66,4896017.2077
1649490300000,2022-04-09T07:45:00+00:00,3200.97,3212.52,3200.77,3208.45,1626.61,5218802.8917
1649491200000,2022-04-09T08:00:00+00:00,3208.45,3212.45,3201.29,3204.11,1084.69,3475096.3406
1649492100000,2022-04-09T08:15:00+00:00,3204.11,3207.49,3199.23,3200.88,604.32,1936461.3137
1649493000000,2022-04-09T08:30:00+00:00,3200.88,3215.76,3200.57,3210.66,1936.09,6214579.9338
1649493900000,2022-04-09T08:45:00+00:00,3210.66,3211.43,3202.73,3208.3,1856.07,5949217.2042
1649494800000,2022-04-09T09:00:00+00:00,3208.3,3211.84,3206.77,3211.32,749.63,2406373.438
1649495700000,2022-04-09T09:15:00+00:00,3211.32,3211.53,3204.27,3205.89,682.72,2189825.4671
1649496600000,2022-04-09T09:30:00+00:00,3205.89,3206.92,3198.66,3200.51,502.98,1610959.9049
1649497500000,2022-04-09T09:45:00+00:00,3200.51,3210.68,3198.84,3206.19,378.59,1213677.293
1649498400000,2022-04-09T10:00:00+00:00,3206.19,3208.25,3198.9,3202.21,487.31,1561130.5213
1649499300000,2022-04-09T10:15:00+00:00,3202.21,3208.38,3198.91,3199.2,446.63,1430335.2076
1649500200000,2022-04-09T10:30:00+00:00,3199.2,3211.68,3192.4,3208.46,1822.81,5836670.1518
1649501100000,2022-04-09T10:45:00+00:00,3208.46,3211.16,3203.33,3211.13,716.1,2296373.4651
1649502000000,2022-04-09T11:00:00+00:00,3211.13,3211.54,3205.65,3209.6,647.28,2076594.1925
1649502900000,2022-04-09T11:15:00+00:00,3209.6,3215.33,3207.34,3211.74,1553.19,4988850.3284
1649503800000,2022-04-09T11:30:00+00:00,3211.74,3213.09,3206.67,3210.36,254.63,817147.3672
1649504700000,2022-04-09T11:45:00+00:00,3210.36,3211.47,3206.59,3207.98,176.88,567420.2564
1649505600000,2022-04-09T12:00:00+00:00,3207.98,3209.74,3202.13,3207.38,1169.51,3748795.8934
1649506500000,2022-04-09T12:15:00+00:00,3207.38,3209.65,3202,3209.28,542,1738427.9759
1649507400000,2022-04-09T12:30:00+00:00,3209.28,3223.92,3208.74,3219.65,1685.52,5424659.6025
1649508300000,2022-04-09T12:45:00+00:00,3219.65,3230.69,3216.6,3227.69,716.32,2309657.613
1649509200000,2022-04-09T13:00:00+00:00,3227.69,3233,3219.2,3219.2,1424.5,4595137.7093
1649510100000,2022-04-09T13:15:00+00:00,3219.2,3226.67,3217,3226.66,410.58,1322547.3889
1649511000000,2022-04-09T13:30:00+00:00,3226.66,3229.03,3221.08,3224.45,372.61,1201556.5921
1649511900000,2022-04-09T13:45:00+00:00,3224.45,3228.38,3218.92,3220.07,1073.5,3461771.1662
1649512800000,2022-04-09T14:00:00+00:00,3220.07,3224.62,3208.28,3211.44,873.25,2806955.147
1649513700000,2022-04-09T14:15:00+00:00,3211.44,3224.76,3207.49,3222.6,1735.14,5578764.013
1649514600000,2022-04-09T14:30:00+00:00,3222.6,3222.83,3213.43,3220.27,817.59,2631781.1046
1649515500000,2022-04-09T14:45:00+00:00,3220.27,3227.83,3214.58,3226.89,421.07,1356408.5239
1649516400000,2022-04-09T15:00:00+00:00,3226.89,3228.36,3221.17,3224.96,628.11,2025979.7758
1649517300000,2022-04-09T15:15:00+00:00,3224.93,3225.29,3210.83,3220.76,813.09,2615579.2985
1649518200000,2022-04-09T15:30:00+00:00,3220.76,3221.38,3211.24,3215.08,1048.62,3371930.7585
1649519100000,2022-04-09T15:45:00+00:00,3215.08,3217.47,3199.5,3207.2,1481.48,4750155.4089
1649520000000,2022-04-09T16:00:00+00:00,3207.2,3214.56,3201.21,3212.41,2708.5,8690428.0537
1649520900000,2022-04-09T16:15:00+00:00,3212.41,3222.45,3211.82,3220,1194.71,3845281.3846
1649521800000,2022-04-09T16:30:00+00:00,3220,3225.27,3217.57,3221.61,434.37,1399489.8569
1649522700000,2022-04-09T16:45:00+00:00,3221.61,3225.42,3216.24,3218.78,350.22,1128265.0956
1649523600000,2022-04-09T17:00:00+00:00,3218.78,3225.64,3214.76,3225.38,303.35,976983.6787
1649524500000,2022-04-09T17:15:00+00:00,3225.38,3229.13,3224.93,3226.71,1064.99,3437997.4443
1649525400000,2022-04-09T17:30:00+00:00,3226.71,3247.95,3226.62,3238.09,1941.89,6294757.5532
1649526300000,2022-04-09T17:45:00+00:00,3238.09,3239.88,3234.35,3239.4,685.44,2219462.1859
1649527200000,2022-04-09T18:00:00+00:00,3239.4,3243.81,3231.41,3233.76,2984.6,9664093.2657
1649528100000,2022-04-09T18:15:00+00:00,3233.76,3233.78,3227.54,3228.8,1343.89,4340048.3461
1649529000000,2022-04-09T18:30:00+00:00,3228.8,3233.6,3227.92,3227.95,286.64,926055.6534
1649529900000,2022-04-09T18:45:00+00:00,3227.95,3231.74,3227.92,3231.37,90.74,293025.7523
1649530800000,2022-04-09T19:00:00+00:00,3231.37,3237.32,3229.12,3236.38,192.05,620946.9779
1649531700000,2022-04-09T19:15:00+00:00,3236.38,3237.44,3229.16,3229.66,97.5,315293.9614
1649532600000,2022-04-09T19:30:00+00:00,3229.66,3231.78,3227.21,3230.74,188.77,609584.5672
1649533500000,2022-04-09T19:45:00+00:00,3230.74,3236.82,3230.62,3231.69,146.93,475324.2723
1649534400000,2022-04-09T20:00:00+00:00,3231.69,3246,3231.62,3245.38,583.65,1891084.8637
1649535300000,2022-04-09T20:15:00+00:00,3245.38,3249.37,3237.5,3237.51,585.25,1898955.8313
1649536200000,2022-04-09T20:30:00+00:00,3237.51,3239.14,3232.57,3232.66,244.47,791204.6464
1649537100000,2022-04-09T20:45:00+00:00,3232.66,3232.66,3221.81,3222.48,636.55,2053470.2133
1649538000000,2022-04-09T21:00:00+00:00,3222.48,3227.95,3220.58,3226.51,632.88,2039481.9693
1649538900000,2022-04-09T21:15:00+00:00,3226.51,3239.35,3224.58,3239.32,526.62,1702653.0523
1649539800000,2022-04-09T21:30:00+00:00,3239.32,3249.03,3232.13,3244.92,1211.22,3928870.4998
1649540700000,2022-04-09T21:45:00+00:00,3244.92,3245.06,3235.02,3235.32,224.39,726928.9077
1649541600000,2022-04-09T22:00:00+00:00,3235.32,3242.02,3235.3,3237.87,179.09,580116.2275
1649542500000,2022-04-09T22:15:00+00:00,3237.87,3248.52,3237.33,3242.11,426.45,1383746.7901
1649543400000,2022-04-09T22:30:00+00:00,3242.11,3249.19,3242.11,3246.45,458.55,1488835.2426
1649544300000,2022-04-09T22:45:00+00:00,3246.45,3247.3,3241.59,3246.02,453.37,1470544.4364
1649545200000,2022-04-09T23:00:00+00:00,3246.02,3252,3240.12,3240.53,926.43,3008661.1516
1649546100000,2022-04-09T23:15:00+00:00,3240.53,3246.38,3239.92,3246.37,448.57,1454728.4146
1649547000000,2022-04-09T23:30:00+00:00,3246.37,3267.32,3245.34,3257.93,2504.86,8163196.5994
1649547900000,2022-04-09T23:45:00+00:00,3257.93,3267.28,3254.41,3256.7,890.62,2903662.2383
1649548800000,2022-04-10T00:00:00+00:00,3256.7,3260,3248.6,3249.69,1263.64,4112747.3882
1649549700000,2022-04-10T00:15:00+00:00,3249.69,3251.63,3244.37,3250.09,570.94,1853872.2745
1649550600000,2022-04-10T00:30:00+00:00,3250.09,3251.5,3248.65,3248.69,309.69,1006587.0406
1649551500000,2022-04-10T00:45:00+00:00,3248.69,3253.89,3245,3247.47,575.68,1870242.1286
1649552400000,2022-04-10T01:00:00+00:00,3247.47,3254.81,3244.45,3254.81,662.31,2150664.5848
1649553300000,2022-04-10T01:15:00+00:00,3254.81,3263.46,3254.69,3259.03,889.46,2899314.861
1649554200000,2022-04-10T01:30:00+00:00,3259.03,3261.02,3255.48,3258.26,321.79,1048484.9515
1649555100000,2022-04-10T01:45:00+00:00,3258.26,3258.45,3253.71,3254.31,204.1,664456.5101
1649556000000,2022-04-10T02:00:00+00:00,3254.31,3255.63,3251.37,3251.57,341.04,1109719.0415
1649556900000,2022-04-10T02:15:00+00:00,3251.57,3252.85,3249.5,3252.54,1327.17,4313261.7994
1649557800000,2022-04-10T02:30:00+00:00,3252.54,3253.4,3249.83,3251.07,259.88,845002.5451
1649558700000,2022-04-10T02:45:00+00:00,3251.07,3258.55,3251.07,3257.85,612.08,1992899.5506
1649559600000,2022-04-10T03:00:00+00:00,3257.85,3265.73,3254.21,3262.65,734.97,2396892.2948
1649560500000,2022-04-10T03:15:00+00:00,3262.65,3264.72,3258.12,3258.24,361.53,1179299.4376
1649561400000,2022-04-10T03:30:00+00:00,3258.24,3258.24,3253.66,3256.37,1353.56,4405951.4354
1649562300000,2022-04-10T03:45:00+00:00,3256.37,3257.66,3254.81,3255.3,265.8,865466.59
1649563200000,2022-04-10T04:00:00+00:00,3255.3,3260.25,3250.87,3252.08,780.03,2537846.3464
1649564100000,2022-04-10T04:15:00+00:00,3252.08,3255.03,3250.69,3253.6,298.98,972344.9439
1649565000000,2022-04-10T04:30:00+00:00,3253.6,3255.51,3250.43,3251.27,233.49,759298.7008
1649565900000,2022-04-10T04:45:00+00:00,3251.27,3251.82,3249.81,3250.31,675.94,2197326.92
1649566800000,2022-04-10T05:00:00+00:00,3250.31,3255.99,3250.31,3251.1,201.48,655520.0501
1649567700000,2022-04-10T05:15:00+00:00,3251.1,3253.84,3243.36,3243.85,843.66,2739520.47
1649568600000,2022-04-10T05:30:00+00:00,3243.85,3248.58,3243.72,3248.25,603.35,1958966.2853
1649569500000,2022-04-10T05:45:00+00:00,3248.25,3248.91,3239.96,3242.54,1079.64,3501400.2375
1649570400000,2022-04-10T06:00:00+00:00,3242.54,3245.54,3240,3240.01,301.3,977253.464
1649571300000,2022-04-10T06:15:00+00:00,3240.01,3244.87,3237.17,3242.75,1128.68,3657204.5792
1649572200000,2022-04-10T06:30:00+00:00,3242.75,3254.07,3242.33,3246.82,895.8,2909607.2239
1649573100000,2022-04-10T06:45:00+00:00,3246.82,3250.6,3246.8,3249.2,255.98,831670.512
1649574000000,2022-04-10T07:00:00+00:00,3249.2,3250.62,3239.54,3242.24,662.31,2148200.8993
1649574900000,2022-04-10T07:15:00+00:00,3242.24,3243.2,3238.26,3239.88,1095.4,3549381.3125
1649575800000,2022-04-10T07:30:00+00:00,3239.88,3243.29,3232.43,3243.05,3513.26,11377763.1166
1649576700000,2022-04-10T07:45:00+00:00,3243.05,3244.39,3241.02,3241.04,239.94,778172.9819
1649577600000,2022-04-10T08:00:00+00:00,3241.04,3247.19,3237.11,3246.93,438.59,1422588.3837
1649578500000,2022-04-10T08:15:00+00:00,3246.93,3246.93,3241.72,3246.07,435.48,1412545.5168
1649579400000,2022-04-10T08:30:00+00:00,3246.07,3250.57,3240.25,3241.4,372.39,1208416.0521
1649580300000,2022-04-10T08:45:00+00:00,3241.4,3242.23,3236.52,3241.31,474.2,1536083.4993
1649581200000,2022-04-10T09:00:00+00:00,3241.31,3242.34,3235.72,3236.03,528.75,1712952.6696
1649582100000,2022-04-10T09:15:00+00:00,3236.03,3237.17,3231.62,3234.99,1049.9,3394864.6688
1649583000000,2022-04-10T09:30:00+00:00,3234.99,3239.86,3233.82,3238.24,659.73,2135146.8665
1649583900000,2022-04-10T09:45:00+00:00,3238.24,3239.68,3234.03,3238.92,262.75,850346.1769
1649584800000,2022-04-10T10:00:00+00:00,3238.92,3241.22,3232,3240.04,4435.82,14354429.2346
1649585700000,2022-04-10T10:15:00+00:00,3240.04,3242.68,3235.86,3236.38,344.23,1115417.2535
1649586600000,2022-04-10T10:30:00+00:00,3236.38,3241.95,3233.6,3238.61,369.41,1195771.2264
1649587500000,2022-04-10T10:45:00+00:00,3238.61,3244.01,3237.73,3243.62,455.9,1477888.5672
1649588400000,2022-04-10T11:00:00+00:00,3243.62,3244.14,3239.9,3241.63,571.21,1851833.8484
1649589300000,2022-04-10T11:15:00+00:00,3241.63,3248.46,3241.62,3245.99,573.88,1862737.9872
1649590200000,2022-04-10T11:30:00+00:00,3245.99,3248.08,3242.41,3242.6,374.58,1215431.9532
1649591100000,2022-04-10T11:45:00+00:00,3242.6,3254.21,3242.57,3249.53,1149.32,3737369.1331
1649592000000,2022-04-10T12:00:00+00:00,3249.53,3259.27,3248.42,3253.89,2932.55,9540738.5144
1649592900000,2022-04-10T12:15:00+00:00,3253.89,3255.32,3241.81,3243.83,903.37,2934879.4129
1649593800000,2022-04-10T12:30:00+00:00,3243.83,3248.71,3241.12,3248.32,447.6,1452223.5823
1649594700000,2022-04-10T12:45:00+00:00,3248.32,3248.33,3236.82,3242.27,819.5,2656400.3317
1649595600000,2022-04-10T13:00:00+00:00,3242.27,3244.85,3237.26,3243.82,596.25,1932320.7505
1649596500000,2022-04-10T13:15:00+00:00,3243.82,3245.69,3236.73,3239.82,306.76,994081.4052
1649597400000,2022-04-10T13:30:00+00:00,3239.82,3239.93,3230.32,3239.35,1580.22,5110646.2564
1649598300000,2022-04-10T13:45:00+00:00,3239.35,3242.52,3236.62,3238,422.37,1368264.4593
1649599200000,2022-04-10T14:00:00+00:00,3238,3243.6,3235.52,3243.2,1017.65,3296714.8701
1649600100000,2022-04-10T14:15:00+00:00,3243.2,3247.45,3241.46,3245.27,405.31,1315112.2341
1649601000000,2022-04-10T14:30:00+00:00,3245.27,3250.38,3245.15,3248.3,693.5,2252956.6189
1649601900000,2022-04-10T14:45:00+00:00,3248.3,3252.99,3245.63,3248.38,535.31,1739419.8426
1649602800000,2022-04-10T15:00:00+00:00,3248.38,3254.19,3247.67,3249.11,1459.68,4743182.1186
1649603700000,2022-04-10T15:15:00+00:00,3249.11,3252.44,3244.81,3249.7,659.2,2140641.6714
1649604600000,2022-04-10T15:30:00+00:00,3249.7,3255.42,3249.7,3254.65,806.43,2623980.8796
1649605500000,2022-04-10T15:45:00+00:00,3254.65,3258.09,3252.01,3253.8,806.9,2626243.1271
1649606400000,2022-04-10T16:00:00+00:00,3253.8,3262,3251.46,3253.65,1177.6,3833945.6544
1649607300000,2022-04-10T16:15:00+00:00,3253.65,3253.84,3249.31,3252.31,1622.06,5272911.6205
1649608200000,2022-04-10T16:30:00+00:00,3252.31,3275.42,3252.04,3270.88,2331.16,7618204.6218
1649609100000,2022-04-10T16:45:00+00:00,3270.88,3276.72,3269.87,3275.53,1336.97,4376083.1254
1649610000000,2022-04-10T17:00:00+00:00,3275.53,3288.79,3275.53,3281.45,3196.08,10499027.7338
1649610900000,2022-04-10T17:15:00+00:00,3281.45,3298.97,3277.61,3296.18,1765.39,5808528.8247
1649611800000,2022-04-10T17:30:00+00:00,3296.18,3307,3292.75,3300.54,1868.46,6169997.2073
1649612700000,2022-04-10T17:45:00+00:00,3300.54,3302,3288.25,3295.03,1443.59,4752671.1854
1649613600000,2022-04-10T18:00:00+00:00,3295.03,3302.97,3292.88,3300.01,543.21,1791020.4156
1649614500000,2022-04-10T18:15:00+00:00,3300.01,3300.18,3293.9,3295.13,274.44,904788.0661
1649615400000,2022-04-10T18:30:00+00:00,3295.13,3299.42,3291.34,3293,385.9,1271843.7794
1649616300000,2022-04-10T18:45:00+00:00,3293,3294.2,3286.14,3287.33,509.13,1674843.7429
1649617200000,2022-04-10T19:00:00+00:00,3287.33,3289.51,3284.41,3288.17,251.41,826508.4679
1649618100000,2022-04-10T19:15:00+00:00,3288.17,3297.93,3286.88,3295.18,327.55,1078846.72
1649619000000,2022-04-10T19:30:00+00:00,3295.18,3296.86,3290.12,3292.2,292.63,963654.2117
1649619900000,2022-04-10T19:45:00+00:00,3292.2,3293.02,3287.54,3290.44,363.31,1195473.4359
1649620800000,2022-04-10T20:00:00+00:00,3290.44,3295.89,3289.59,3292.38,382.74,1260261.9185
1649621700000,2022-04-10T20:15:00+00:00,3292.38,3293.01,3289.02,3289.32,234.26,770769.923
1649622600000,2022-04-10T20:30:00+00:00,3289.32,3293.37,3285.42,3288.29,290.91,956719.1271
1649623500000,2022-04-10T20:45:00+00:00,3288.29,3293.3,3283.16,3287.91,141.89,466477.0918
1649624400000,2022-04-10T21:00:00+00:00,3287.91,3292,3284.32,3285.77,336.72,1106684.6707
1649625300000,2022-04-10T21:15:00+00:00,3285.77,3286.03,3282.05,3282.27,275.45,904783.5333
1649626200000,2022-04-10T21:30:00+00:00,3282.27,3288.68,3279.45,3283.62,528.54,1734308.9684
1649627100000,2022-04-10T21:45:00+00:00,3283.62,3285.1,3267.66,3268.7,1392.13,4559087.7252
1649628000000,2022-04-10T22:00:00+00:00,3268.7,3276.32,3260.28,3262.1,963.97,3150015.7713
1649628900000,2022-04-10T22:15:00+00:00,3262.1,3262.66,3240.26,3241.7,3937.02,12782810.2291
1649629800000,2022-04-10T22:30:00+00:00,3241.7,3244.68,3210.45,3212.05,5504.83,17751259.1069
1649630700000,2022-04-10T22:45:00+00:00,3212.05,3226.48,3206.23,3221,2616.55,8416563.2217
1649631600000,2022-04-10T23:00:00+00:00,3221,3222.65,3203.22,3220.67,2092.29,6716849.7688
1649632500000,2022-04-10T23:15:00+00:00,3220.71,3226,3216.53,3222.67,2364.59,7615569.608
1649633400000,2022-04-10T23:30:00+00:00,3222.67,3228.45,3214.06,3224.47,2475.09,7975110.0223
1649634300000,2022-04-10T23:45:00+00:00,3224.47,3224.85,3188.29,3199.5,3222.04,10311003.6923
1649635200000,2022-04-11T00:00:00+00:00,3199.5,3207.26,3175.94,3187.71,3739.42,11935929.164
1649636100000,2022-04-11T00:15:00+00:00,3187.71,3202.97,3172.95,3202.01,3622.5,11554892.6612
1649637000000,2022-04-11T00:30:00+00:00,3202.15,3208.27,3196.38,3201.69,1741.84,5578296.717
1649637900000,2022-04-11T00:45:00+00:00,3201.69,3207.13,3195.63,3201.59,833.58,2669054.5324
1649638800000,2022-04-11T01:00:00+00:00,3201.59,3208.48,3199.31,3208.24,928.43,2976085.6091
1649639700000,2022-04-11T01:15:00+00:00,3208.24,3211.22,3205.22,3206.35,1363.57,4376462.9413
1649640600000,2022-04-11T01:30:00+00:00,3206.35,3206.56,3192.14,3195.73,2503.82,8010182.9435
1649641500000,2022-04-11T01:45:00+00:00,3195.73,3195.74,3183.9,3184.92,3566.26,11370087.8947
1649642400000,2022-04-11T02:00:00+00:00,3184.92,3195.8,3171.19,3189.36,3348.97,10667310.2636
1649643300000,2022-04-11T02:15:00+00:00,3189.36,3191.77,3167.03,3174.64,2776.6,8814741.5685
1649644200000,2022-04-11T02:30:00+00:00,3174.64,3179.63,3165.34,3172.36,2337.29,7416290.6196
1649645100000,2022-04-11T02:45:00+00:00,3172.36,3174.17,3151.54,3161.87,3518.19,11117104.7082
1649646000000,2022-04-11T03:00:00+00:00,3161.87,3169.21,3150.84,3162.66,3268.33,10333431.2662
1649646900000,2022-04-11T03:15:00+00:00,3162.66,3169.56,3161.74,3163.84,867.88,2747724.1124
1649647800000,2022-04-11T03:30:00+00:00,3163.84,3172.2,3156.64,3168.65,745.08,2360627.4263
1649648700000,2022-04-11T03:45:00+00:00,3168.65,3174.96,3167.26,3173.45,1388.93,4406750.2438
1649649600000,2022-04-11T04:00:00+00:00,3173.45,3176.39,3164.74,3165.25,872.28,2765478.9495
1649650500000,2022-04-11T04:15:00+00:00,3165.25,3173,3164.01,3172.42,622.77,1973767.3437
1649651400000,2022-04-11T04:30:00+00:00,3172.42,3176.89,3168.14,3176.15,702.95,2229922.4404
1649652300000,2022-04-11T04:45:00+00:00,3176.15,3182.45,3174.14,3177.55,1856.45,5900253.3483
1649653200000,2022-04-11T05:00:00+00:00,3177.55,3180.53,3172.38,3173.86,1005.56,3195302.6839
1649654100000,2022-04-11T05:15:00+00:00,3173.86,3182.39,3172.69,3180.67,1412.93,4491702.4399
1649655000000,2022-04-11T05:30:00+00:00,3180.67,3186.37,3179.63,3180.27,1090.25,3470711.8599
1649655900000,2022-04-11T05:45:00+00:00,3180.27,3185.38,3177.33,3183.65,1136.14,3613586.8483
1649656800000,2022-04-11T06:00:00+00:00,3183.65,3184.2,3178.43,3181.48,842.63,2680320.5207
1649657700000,2022-04-11T06:15:00+00:00,3181.48,3183.1,3169.64,3173.15,2301.26,7304311.2909
1649658600000,2022-04-11T06:30:00+00:00,3173.15,3175.11,3171.24,3174.58,1065.75,3381910.0406
1649659500000,2022-04-11T06:45:00+00:00,3174.58,3181.2,3172.24,3176.08,2099.86,6670999.3389
1649660400000,2022-04-11T07:00:00+00:00,3176.08,3177.35,3168.07,3170.87,3066.1,9722748.6613
1649661300000,2022-04-11T07:15:00+00:00,3170.87,3183.92,3165.64,3183.49,3396.5,10790442.1871
1649662200000,2022-04-11T07:30:00+00:00,3183.49,3188.44,3176.25,3177.2,1566.94,4985558.7637
1649663100000,2022-04-11T07:45:00+00:00,3177.2,3183.34,3176.25,3177.1,801,2547047.6909
1649664000000,2022-04-11T08:00:00+00:00,3177.1,3179.58,3169.42,3169.61,2137.09,6781812.8289
1649664900000,2022-04-11T08:15:00+00:00,3169.61,3169.85,3155.05,3160.88,3543.58,11208887.3374
1649665800000,2022-04-11T08:30:00+00:00,3160.88,3162.14,3145.05,3154.71,2283.69,7200041.6504
1649666700000,2022-04-11T08:45:00+00:00,3154.71,3164.21,3151.1,3160.66,1087.24,3435875.5322
1649667600000,2022-04-11T09:00:00+00:00,3160.66,3161.3,3148.12,3152.21,2221,7010294.6543
1649668500000,2022-04-11T09:15:00+00:00,3152.21,3153.66,3126.91,3134.15,4473.25,14027315.7545
1649669400000,2022-04-11T09:30:00+00:00,3134.15,3134.56,3105.16,3109.49,6115.78,19082088.7259
1649670300000,2022-04-11T09:45:00+00:00,3109.49,3117.5,3076.2,3077.8,6815.2,21114201.7406
1649671200000,2022-04-11T10:00:00+00:00,3077.63,3089.26,3056.27,3068.58,9896.15,30366423.4504
1649672100000,2022-04-11T10:15:00+00:00,3068.58,3082.31,3064.32,3065.28,2244.52,6895758.1187
1649673000000,2022-04-11T10:30:00+00:00,3065.28,3073.48,3057.49,3069.47,2244.7,6881738.097
1649673900000,2022-04-11T10:45:00+00:00,3069.47,3078.08,3069.45,3076.8,1045.14,3213624.8506
1649674800000,2022-04-11T11:00:00+00:00,3076.8,3076.8,3064.47,3075.06,795.47,2441142.9493
1649675700000,2022-04-11T11:15:00+00:00,3075.06,3078.53,3050.41,3053.66,3256.54,9970813.1261
1649676600000,2022-04-11T11:30:00+00:00,3053.66,3059.94,3025.7,3053.6,6531.01,19891260.8751
1649677500000,2022-04-11T11:45:00+00:00,3053.6,3061,3039.6,3048.58,1722.76,5251145.5248
