timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1783093500000,2026-07-03T15:45:00+00:00,1732.39,1733.81,1728.85,1730.32,5264.49,9114970.4089
1783094400000,2026-07-03T16:00:00+00:00,1730.32,1731.95,1726.5,1727.39,6224.43,10764197.4126
1783095300000,2026-07-03T16:15:00+00:00,1727.39,1734.93,1727.38,1733.27,9919.46,17175174.1956
1783096200000,2026-07-03T16:30:00+00:00,1733.27,1734.9,1729.47,1732.04,3158.12,5469988.333
1783097100000,2026-07-03T16:45:00+00:00,1732.04,1733.99,1730.11,1733.01,4101.33,7103145.5517
1783098000000,2026-07-03T17:00:00+00:00,1733.01,1736.88,1731.53,1734.89,4514.59,7830569.5533
1783098900000,2026-07-03T17:15:00+00:00,1734.89,1737.78,1732.51,1735.74,4228.36,7338642.4378
1783099800000,2026-07-03T17:30:00+00:00,1735.74,1740.45,1734.55,1740,4233.95,7360284.5701
1783100700000,2026-07-03T17:45:00+00:00,1740,1741.26,1736.38,1737.53,8210.27,14273213.3417
1783101600000,2026-07-03T18:00:00+00:00,1737.53,1738.15,1735.58,1736.04,1142.42,1983879.1898
1783102500000,2026-07-03T18:15:00+00:00,1736.04,1737.53,1735.32,1737.53,743.02,1290402.2685
1783103400000,2026-07-03T18:30:00+00:00,1737.53,1738.93,1736.96,1738.52,2627.37,4566053.59
1783104300000,2026-07-03T18:45:00+00:00,1738.52,1740.42,1737.1,1737.96,3816.59,6638083.9437
1783105200000,2026-07-03T19:00:00+00:00,1737.96,1740.21,1736.31,1736.63,1842.59,3201390.9274
1783106100000,2026-07-03T19:15:00+00:00,1736.63,1747.15,1736.63,1746.05,19772.06,34478299.6966
1783107000000,2026-07-03T19:30:00+00:00,1746.05,1752.41,1744.37,1747.17,12891.12,22539969.4291
1783107900000,2026-07-03T19:45:00+00:00,1747.17,1747.17,1744.31,1744.75,2964.45,5174450.8495
1783108800000,2026-07-03T20:00:00+00:00,1744.75,1750.68,1742.7,1747.5,11294.57,19736229.8401
1783109700000,2026-07-03T20:15:00+00:00,1747.5,1757.54,1744.91,1753.23,14100.8,24710943.3184
1783110600000,2026-07-03T20:30:00+00:00,1753.23,1773.56,1751.72,1765.6,54800.63,96683306.2844
1783111500000,2026-07-03T20:45:00+00:00,1765.6,1772,1762.35,1765.42,12224.36,21606691.7013
1783112400000,2026-07-03T21:00:00+00:00,1765.42,1775.32,1763.58,1765.79,33645.07,59444081.4607
1783113300000,2026-07-03T21:15:00+00:00,1765.79,1767.44,1762.82,1762.86,5860.48,10340755.0519
1783114200000,2026-07-03T21:30:00+00:00,1762.86,1762.86,1755.95,1759.53,14701.72,25867941.6978
1783115100000,2026-07-03T21:45:00+00:00,1759.53,1766.79,1759.06,1762.68,3733.36,6580870.9713
1783116000000,2026-07-03T22:00:00+00:00,1762.68,1763.42,1755.84,1757.87,2683.79,4720432.0332
1783116900000,2026-07-03T22:15:00+00:00,1757.87,1761.09,1757.39,1759.56,4156.51,7314357.4241
1783117800000,2026-07-03T22:30:00+00:00,1759.56,1760.73,1755.02,1758.02,3940.09,6923391.0327
1783118700000,2026-07-03T22:45:00+00:00,1758.02,1759.35,1755.83,1756.78,1336.17,2347106.3048
1783119600000,2026-07-03T23:00:00+00:00,1756.78,1758.52,1754.46,1757.28,1659.04,2914130.7067
1783120500000,2026-07-03T23:15:00+00:00,1757.28,1761.3,1756.17,1757.69,3721.99,6549001.1489
1783121400000,2026-07-03T23:30:00+00:00,1757.69,1760.49,1757.68,1759.54,1802.81,3171723.0763
1783122300000,2026-07-03T23:45:00+00:00,1759.54,1760.24,1755.43,1757.29,3905.04,6860842.0974
1783123200000,2026-07-04T00:00:00+00:00,1757.29,1763.4,1756.54,1760.67,5789.91,10193500.2328
1783124100000,2026-07-04T00:15:00+00:00,1760.67,1762.91,1756.45,1758.19,6247.97,10980362.2947
1783125000000,2026-07-04T00:30:00+00:00,1758.19,1759.77,1755.58,1757.35,3099.62,5449235.6504
1783125900000,2026-07-04T00:45:00+00:00,1757.35,1759.88,1756.3,1757.83,1981.86,3483721.1912
1783126800000,2026-07-04T01:00:00+00:00,1757.83,1757.83,1745.84,1747.42,16144.6,28279422.5604
1783127700000,2026-07-04T01:15:00+00:00,1747.42,1750.94,1745.33,1748.81,5794.91,10130596.0547
1783128600000,2026-07-04T01:30:00+00:00,1748.81,1750,1745.71,1746.41,3772.65,6594160.2101
1783129500000,2026-07-04T01:45:00+00:00,1746.41,1748.27,1745,1747.01,3039.55,5306987.2091
1783130400000,2026-07-04T02:00:00+00:00,1747.01,1749.34,1746.13,1748.19,1631.97,2852823.7179
1783131300000,2026-07-04T02:15:00+00:00,1748.19,1748.29,1746.03,1747.17,1585.87,2770524.897
1783132200000,2026-07-04T02:30:00+00:00,1747.17,1748.05,1743.24,1747.53,3403.13,5939669.7599
1783133100000,2026-07-04T02:45:00+00:00,1747.53,1750.52,1746.16,1748.62,2567.12,4488954.5175
1783134000000,2026-07-04T03:00:00+00:00,1748.62,1749.78,1746.37,1749.3,3612.58,6315618.5313
1783134900000,2026-07-04T03:15:00+00:00,1749.3,1749.6,1747.56,1748.38,2467.46,4314893.8315
1783135800000,2026-07-04T03:30:00+00:00,1748.38,1755.77,1747.2,1754,5929.06,10391201.2886
1783136700000,2026-07-04T03:45:00+00:00,1754,1754.6,1752.26,1753.04,1076.41,1887269.5054
1783137600000,2026-07-04T04:00:00+00:00,1753.04,1756.44,1751.77,1753.62,2096.06,3677752.9052
1783138500000,2026-07-04T04:15:00+00:00,1753.62,1755.52,1751.13,1753.07,2763.21,4844719.3676
1783139400000,2026-07-04T04:30:00+00:00,1753.07,1758.96,1752.75,1757.26,5726.55,10058898.0063
1783140300000,2026-07-04T04:45:00+00:00,1757.26,1763.91,1757.26,1761.12,13667.24,24054569.8542
1783141200000,2026-07-04T05:00:00+00:00,1761.12,1761.12,1755.31,1755.85,4224.41,7422407.9925
1783142100000,2026-07-04T05:15:00+00:00,1755.85,1756.04,1752.21,1754.22,7479.47,13119248.0755
1783143000000,2026-07-04T05:30:00+00:00,1754.22,1757.34,1753.7,1757.3,2112.89,3709198.3841
1783143900000,2026-07-04T05:45:00+00:00,1757.3,1758.87,1753.55,1755.22,3036.26,5333167.3381
1783144800000,2026-07-04T06:00:00+00:00,1755.22,1760.67,1754.64,1754.91,4129.6,7257791.5835
1783145700000,2026-07-04T06:15:00+00:00,1754.91,1756.76,1750.6,1753.39,3953.98,6930582.9577
1783146600000,2026-07-04T06:30:00+00:00,1753.39,1756.49,1753.13,1753.47,4069.57,7141166.5301
1783147500000,2026-07-04T06:45:00+00:00,1753.47,1754.97,1752.39,1753.91,1509.89,2647686.0239
1783148400000,2026-07-04T07:00:00+00:00,1753.91,1755.96,1752.1,1753.91,3162.78,5547518.3621
1783149300000,2026-07-04T07:15:00+00:00,1753.91,1757.59,1752.95,1754.81,2121.56,3723827.2137
1783150200000,2026-07-04T07:30:00+00:00,1754.81,1756.35,1753.5,1755.29,2329.95,4089143.7353
1783151100000,2026-07-04T07:45:00+00:00,1755.29,1758.78,1754.34,1757.4,3037.97,5339525.1201
1783152000000,2026-07-04T08:00:00+00:00,1757.4,1759.03,1756.6,1759.03,3670.47,6451795.8561
1783152900000,2026-07-04T08:15:00+00:00,1759.03,1760.86,1756.56,1756.66,3826.91,6731621.516
1783153800000,2026-07-04T08:30:00+00:00,1756.66,1765.31,1756.56,1760.13,10690.89,18841083.3663
1783154700000,2026-07-04T08:45:00+00:00,1760.13,1764.64,1760.13,1761.48,3752.77,6614187.655
1783155600000,2026-07-04T09:00:00+00:00,1761.48,1762.3,1758.15,1760.06,2894.93,5094851.8982
1783156500000,2026-07-04T09:15:00+00:00,1760.06,1760.68,1758.09,1759.06,3338.38,5873001.859
1783157400000,2026-07-04T09:30:00+00:00,1759.06,1759.13,1754.2,1755.54,4439.44,7795292.2341
1783158300000,2026-07-04T09:45:00+00:00,1755.54,1757.7,1755.3,1757.37,1952.19,3429433.1383
1783159200000,2026-07-04T10:00:00+00:00,1757.37,1759.82,1756.27,1759.45,2089.35,3674284.5299
1783160100000,2026-07-04T10:15:00+00:00,1759.45,1760.51,1757.91,1758.33,1721.01,3027451.9532
1783161000000,2026-07-04T10:30:00+00:00,1758.33,1758.47,1756.63,1757.99,1711.73,3008630.8986
1783161900000,2026-07-04T10:45:00+00:00,1757.99,1759.88,1757.59,1758.31,2236.09,3932417.6404
1783162800000,2026-07-04T11:00:00+00:00,1758.31,1758.31,1755.4,1757.43,7097.47,12466913.6048
1783163700000,2026-07-04T11:15:00+00:00,1757.43,1758.29,1756.36,1757.04,841.42,1478388.877
1783164600000,2026-07-04T11:30:00+00:00,1757.04,1759.5,1756.75,1757.36,1719.19,3022435.163
1783165500000,2026-07-04T11:45:00+00:00,1757.36,1757.94,1756.71,1757.17,847.41,1489116.6473
1783166400000,2026-07-04T12:00:00+00:00,1757.17,1761.53,1757.17,1760.29,3003.75,5287163.2058
1783167300000,2026-07-04T12:15:00+00:00,1760.29,1762.97,1758.07,1762.1,2303.02,4055251.7997
1783168200000,2026-07-04T12:30:00+00:00,1762.1,1765.7,1761.47,1763.1,5762.3,10162187.0164
1783169100000,2026-07-04T12:45:00+00:00,1763.1,1764.17,1761.12,1763.41,2279.07,4017259.4661
1783170000000,2026-07-04T13:00:00+00:00,1763.41,1763.58,1760.73,1761.51,2917.77,5140482.6611
1783170900000,2026-07-04T13:15:00+00:00,1761.51,1778,1761.34,1767.88,27673.77,49008512.8212
1783171800000,2026-07-04T13:30:00+00:00,1767.88,1768.54,1762.18,1763.07,7694.26,13574968.9284
1783172700000,2026-07-04T13:45:00+00:00,1763.07,1763.69,1761.21,1763.26,3290.83,5799634.9317
1783173600000,2026-07-04T14:00:00+00:00,1763.26,1772.57,1763.07,1770.3,10741.02,18994725.637
1783174500000,2026-07-04T14:15:00+00:00,1770.3,1774.14,1768.17,1770.13,14970.51,26515935.0052
1783175400000,2026-07-04T14:30:00+00:00,1770.13,1770.56,1767.27,1769.42,3059.6,5412042.6773
1783176300000,2026-07-04T14:45:00+00:00,1769.42,1772.16,1768.13,1771.49,2340.13,4141947.0339
1783177200000,2026-07-04T15:00:00+00:00,1771.49,1798.74,1771.4,1784.34,62582.7,111870191.6925
1783178100000,2026-07-04T15:15:00+00:00,1784.34,1798.12,1782.3,1792.79,23603.23,42262504.2423
1783179000000,2026-07-04T15:30:00+00:00,1792.79,1795.81,1787.93,1790.26,9864.61,17666641.5649
1783179900000,2026-07-04T15:45:00+00:00,1790.26,1794.8,1789,1790.38,7765.02,13914469.914
1783180800000,2026-07-04T16:00:00+00:00,1790.38,1791.54,1783.48,1784.16,13373.31,23899680.3214
1783181700000,2026-07-04T16:15:00+00:00,1784.16,1789.22,1782.38,1786.47,9159.96,16349171.9152
1783182600000,2026-07-04T16:30:00+00:00,1786.47,1790.81,1786.47,1787.16,2613.03,4674039.0635
1783183500000,2026-07-04T16:45:00+00:00,1787.16,1788.93,1785.65,1786.17,4131.75,7383144.4007
1783184400000,2026-07-04T17:00:00+00:00,1786.17,1786.17,1778.1,1779.74,11270.35,20069530.0263
1783185300000,2026-07-04T17:15:00+00:00,1779.74,1786.86,1779.09,1786.56,4661.71,8311796.9391
1783186200000,2026-07-04T17:30:00+00:00,1786.56,1793.76,1786.56,1790.81,9695.96,17353277.9791
1783187100000,2026-07-04T17:45:00+00:00,1790.81,1807.76,1789.76,1798.92,33767.92,60823939.8777
1783188000000,2026-07-04T18:00:00+00:00,1798.92,1804.88,1797.15,1803.95,16695.76,30065704.4739
1783188900000,2026-07-04T18:15:00+00:00,1803.95,1805.4,1794.64,1795.87,6813.01,12259945.1048
1783189800000,2026-07-04T18:30:00+00:00,1795.87,1795.89,1792.37,1793.17,3939.53,7068727.2383
1783190700000,2026-07-04T18:45:00+00:00,1793.17,1795.21,1790.73,1793.01,2409.05,4319269.6177
1783191600000,2026-07-04T19:00:00+00:00,1793.01,1794.69,1787.46,1789.75,3197.91,5724966.0075
1783192500000,2026-07-04T19:15:00+00:00,1789.75,1795.84,1789.21,1794.47,3637.06,6518734.0477
1783193400000,2026-07-04T19:30:00+00:00,1794.47,1797.1,1790.78,1795.69,2680.14,4809272.9377
1783194300000,2026-07-04T19:45:00+00:00,1795.69,1795.69,1790.01,1791.96,1948.5,3494629.3969
1783195200000,2026-07-04T20:00:00+00:00,1791.96,1795.21,1790.57,1793.79,2216.58,3976068.2402
1783196100000,2026-07-04T20:15:00+00:00,1793.79,1793.85,1782.76,1784.03,8564.64,15296160.143
1783197000000,2026-07-04T20:30:00+00:00,1784.03,1789.3,1783.41,1789,2499.65,4467280.7421
1783197900000,2026-07-04T20:45:00+00:00,1789,1789.72,1786.17,1786.17,3251.4,5813756.8638
1783198800000,2026-07-04T21:00:00+00:00,1786.17,1790.47,1785.25,1789.24,1607.78,2873545.3103
1783199700000,2026-07-04T21:15:00+00:00,1789.24,1792.48,1788.86,1791.89,1562.16,2798237.9782
1783200600000,2026-07-04T21:30:00+00:00,1791.89,1793.5,1788.49,1788.76,1331.72,2385610.7727
1783201500000,2026-07-04T21:45:00+00:00,1788.76,1790,1787.5,1788.36,1341.74,2400267.333
1783202400000,2026-07-04T22:00:00+00:00,1788.36,1788.75,1783.9,1786.05,3174.56,5667064.8479
1783203300000,2026-07-04T22:15:00+00:00,1786.05,1788.39,1783.05,1784.8,6563.82,11721200.0392
1783204200000,2026-07-04T22:30:00+00:00,1784.8,1785.6,1784.01,1784.38,1445.72,2580018.8929
1783205100000,2026-07-04T22:45:00+00:00,1784.38,1784.58,1781.21,1784.17,2942.46,5245299.1752
1783206000000,2026-07-04T23:00:00+00:00,1784.17,1784.91,1771.71,1774.32,23288.1,41388584.8733
1783206900000,2026-07-04T23:15:00+00:00,1774.32,1778,1771.45,1777.99,9244.75,16405966.566
1783207800000,2026-07-04T23:30:00+00:00,1777.99,1782.27,1777.99,1781.53,6767.52,12042418.3428
1783208700000,2026-07-04T23:45:00+00:00,1781.53,1782.25,1778.27,1779.92,1453.3,2587525.2445
1783209600000,2026-07-05T00:00:00+00:00,1779.92,1780.11,1774.51,1775.37,2946.84,5235472.9659
1783210500000,2026-07-05T00:15:00+00:00,1775.37,1775.96,1772.37,1774.38,2866.51,5086650.5119
1783211400000,2026-07-05T00:30:00+00:00,1774.38,1776.27,1771.15,1775.19,6037.23,10709837.8962
1783212300000,2026-07-05T00:45:00+00:00,1775.19,1775.79,1768.61,1771.78,6458.04,11436665.449
1783213200000,2026-07-05T01:00:00+00:00,1771.78,1773.99,1769.51,1771.16,4447.96,7881459.1205
1783214100000,2026-07-05T01:15:00+00:00,1771.16,1771.16,1763,1767.92,16905.98,29860465.5272
1783215000000,2026-07-05T01:30:00+00:00,1767.92,1767.92,1760.55,1765,8712.02,15358166.5577
1783215900000,2026-07-05T01:45:00+00:00,1765,1766.85,1763.65,1765.96,3662.07,6465075.4877
1783216800000,2026-07-05T02:00:00+00:00,1765.96,1767.3,1758.46,1759.14,6622.36,11664393.8362
1783217700000,2026-07-05T02:15:00+00:00,1759.14,1763.9,1755.99,1763.72,10488.22,18460232.3076
1783218600000,2026-07-05T02:30:00+00:00,1763.72,1765.41,1757.43,1757.52,5031.75,8866342.607
1783219500000,2026-07-05T02:45:00+00:00,1757.52,1760.58,1756,1760.22,5392.55,9482471.3966
1783220400000,2026-07-05T03:00:00+00:00,1760.22,1763,1759.29,1762.41,3979.97,7009308.8701
1783221300000,2026-07-05T03:15:00+00:00,1762.41,1763.45,1757.08,1757.8,4843.29,8519925.0802
1783222200000,2026-07-05T03:30:00+00:00,1757.8,1762,1757.76,1760.31,3556.09,6262090.6362
1783223100000,2026-07-05T03:45:00+00:00,1760.31,1762.46,1760,1760.92,2775.09,4888000.0509
1783224000000,2026-07-05T04:00:00+00:00,1760.92,1765.42,1759.36,1764.03,3001.95,5290480.6435
1783224900000,2026-07-05T04:15:00+00:00,1764.03,1767.99,1763.91,1766.56,4298.1,7591600.9705
1783225800000,2026-07-05T04:30:00+00:00,1766.56,1772.17,1765.9,1770.05,7103.09,12570106.3651
1783226700000,2026-07-05T04:45:00+00:00,1770.05,1770.38,1766.55,1766.67,2437.06,4308934.5802
1783227600000,2026-07-05T05:00:00+00:00,1766.67,1767,1764.11,1764.64,2087.86,3685783.3431
1783228500000,2026-07-05T05:15:00+00:00,1764.64,1766.16,1762.56,1763.99,2722.31,4802737.3565
1783229400000,2026-07-05T05:30:00+00:00,1763.99,1766.47,1759.39,1761.43,4843.04,8536122.102
1783230300000,2026-07-05T05:45:00+00:00,1761.43,1765.53,1760.94,1765.19,3010.07,5308142.1098
1783231200000,2026-07-05T06:00:00+00:00,1765.19,1765.42,1761.13,1763.41,1673.76,2951113.7471
1783232100000,2026-07-05T06:15:00+00:00,1763.41,1764.5,1761.71,1764.26,1424.3,2511333.8868
1783233000000,2026-07-05T06:30:00+00:00,1764.26,1767.43,1763.61,1764.56,4010.52,7081675.9771
1783233900000,2026-07-05T06:45:00+00:00,1764.56,1765.44,1762.47,1763.93,1453.81,2564196.3909
1783234800000,2026-07-05T07:00:00+00:00,1763.93,1764.92,1762.67,1762.68,1301.84,2296242.8949
1783235700000,2026-07-05T07:15:00+00:00,1762.68,1764.58,1761.12,1762.37,3643.1,6420398.3678
1783236600000,2026-07-05T07:30:00+00:00,1762.37,1767.95,1762.37,1766.74,4477.87,7907412.2179
1783237500000,2026-07-05T07:45:00+00:00,1766.74,1771.43,1765.25,1769.07,5190.48,9180694.8418
1783238400000,2026-07-05T08:00:00+00:00,1769.07,1772.69,1766.13,1768.31,6923.99,12249473.9605
1783239300000,2026-07-05T08:15:00+00:00,1768.31,1769.64,1765.88,1766.61,3277.84,5790958.4857
1783240200000,2026-07-05T08:30:00+00:00,1766.61,1768.99,1765.61,1767.05,2711.54,4792736.5885
1783241100000,2026-07-05T08:45:00+00:00,1767.05,1769.5,1766.19,1766.88,3199.55,5656685.7333
1783242000000,2026-07-05T09:00:00+00:00,1766.88,1767.31,1765.22,1765.6,2454.33,4334406.4124
1783242900000,2026-07-05T09:15:00+00:00,1765.6,1766.57,1760.1,1760.41,12433.18,21908244.1797
1783243800000,2026-07-05T09:30:00+00:00,1760.41,1761.83,1747.8,1751.62,26132.52,45845009.7474
1783244700000,2026-07-05T09:45:00+00:00,1751.62,1757.94,1749.82,1757.16,10208.9,17908203.4258
1783245600000,2026-07-05T10:00:00+00:00,1757.16,1760.12,1754.22,1758.23,10470.97,18406116.7608
1783246500000,2026-07-05T10:15:00+00:00,1758.23,1761.22,1756.64,1757.98,3712.93,6530383.0269
1783247400000,2026-07-05T10:30:00+00:00,1757.98,1759.69,1757.46,1758.57,1496.78,2631999.9793
1783248300000,2026-07-05T10:45:00+00:00,1758.57,1761.25,1758.33,1760.75,3378.01,5946494.7732
1783249200000,2026-07-05T11:00:00+00:00,1760.75,1764.44,1760.51,1762.91,6687.81,11788474.0585
1783250100000,2026-07-05T11:15:00+00:00,1762.91,1762.96,1758.01,1758.27,2634.93,4637703.7058
1783251000000,2026-07-05T11:30:00+00:00,1758.27,1761.63,1757.78,1760.64,1565.25,2755385.329
1783251900000,2026-07-05T11:45:00+00:00,1760.64,1762,1758.56,1759.31,2733.47,4811203.7596
1783252800000,2026-07-05T12:00:00+00:00,1759.31,1759.34,1755.08,1759.18,5264.78,9251505.536
1783253700000,2026-07-05T12:15:00+00:00,1759.18,1766.02,1759.06,1765.34,10265.59,18098490.1067
1783254600000,2026-07-05T12:30:00+00:00,1765.34,1768.86,1763.07,1763.88,5247.61,9265216.4692
1783255500000,2026-07-05T12:45:00+00:00,1763.88,1765.38,1763.3,1764.25,1575.39,2779423.3504
1783256400000,2026-07-05T13:00:00+00:00,1764.25,1767.06,1762.19,1764.51,2591.36,4572289.1008
1783257300000,2026-07-05T13:15:00+00:00,1764.51,1765.43,1760.49,1762.73,1978.47,3488331.9053
1783258200000,2026-07-05T13:30:00+00:00,1762.73,1764.58,1761.9,1764.52,4397.94,7753926.3181
1783259100000,2026-07-05T13:45:00+00:00,1764.52,1766.53,1764.49,1765.71,1911.18,3374386.8983
1783260000000,2026-07-05T14:00:00+00:00,1765.71,1768.41,1764.08,1766.77,3035.97,5363044.965
1783260900000,2026-07-05T14:15:00+00:00,1766.77,1767.47,1764.46,1766.55,3618.69,6388232.1733
1783261800000,2026-07-05T14:30:00+00:00,1766.55,1771.17,1764.22,1768.11,13530.67,23932584.6578
1783262700000,2026-07-05T14:45:00+00:00,1768.11,1772.32,1766.42,1771.59,3481.26,6160763.7214
1783263600000,2026-07-05T15:00:00+00:00,1771.59,1780.82,1770.31,1773.63,34093.07,60557181.4895
1783264500000,2026-07-05T15:15:00+00:00,1773.63,1774.98,1772,1773.83,8971.97,15909280.997
1783265400000,2026-07-05T15:30:00+00:00,1773.83,1778.35,1769.74,1770.39,13823.5,24516112.868
1783266300000,2026-07-05T15:45:00+00:00,1770.39,1775.24,1769.29,1773.73,2201.61,3901722.8656
1783267200000,2026-07-05T16:00:00+00:00,1773.73,1776.69,1772.34,1773,3941.79,6994473.2329
1783268100000,2026-07-05T16:15:00+00:00,1773,1773.56,1770,1770.31,3813.08,6757274.4501
1783269000000,2026-07-05T16:30:00+00:00,1770.31,1772.71,1769.36,1770.01,5337.33,9452198.662
1783269900000,2026-07-05T16:45:00+00:00,1770.01,1772.65,1769.57,1771.89,2466.78,4368494.5836
1783270800000,2026-07-05T17:00:00+00:00,1771.89,1776,1771.86,1775.64,5283.56,9377823.928
1783271700000,2026-07-05T17:15:00+00:00,1775.64,1785.06,1775.12,1777.9,19625.53,34951752.8919
1783272600000,2026-07-05T17:30:00+00:00,1777.9,1781.81,1775.19,1775.77,4589.82,8164858.6718
1783273500000,2026-07-05T17:45:00+00:00,1775.77,1780.17,1775.44,1778.4,2603.2,4629620.4968
1783274400000,2026-07-05T18:00:00+00:00,1778.4,1780.54,1776.96,1777.81,1162.87,2068342.6661
1783275300000,2026-07-05T18:15:00+00:00,1777.81,1780.4,1777.68,1778.88,1646.33,2928646.2642
1783276200000,2026-07-05T18:30:00+00:00,1778.88,1780.87,1777.8,1780.12,1305.04,2322001.6897
1783277100000,2026-07-05T18:45:00+00:00,1780.12,1785,1778.81,1780.3,6712.29,11966634.1664
1783278000000,2026-07-05T19:00:00+00:00,1780.3,1783.42,1779.45,1782.55,2336.08,4163681.2731
1783278900000,2026-07-05T19:15:00+00:00,1782.55,1783.72,1776.51,1779.38,3395.26,6045588.6385
1783279800000,2026-07-05T19:30:00+00:00,1779.38,1781.64,1778.46,1781.3,1005.28,1789764.1417
1783280700000,2026-07-05T19:45:00+00:00,1781.3,1782.1,1779.17,1780.72,1589.28,2829574.8133
1783281600000,2026-07-05T20:00:00+00:00,1780.72,1782.81,1779.25,1780.23,1258.95,2241725.6994
1783282500000,2026-07-05T20:15:00+00:00,1780.23,1780.7,1775.34,1776.52,5396.45,9592332.6474
1783283400000,2026-07-05T20:30:00+00:00,1776.52,1777.17,1775.16,1776.84,1479.99,2628316.1189
1783284300000,2026-07-05T20:45:00+00:00,1776.84,1777.4,1776.24,1776.38,475.12,844215.9039
1783285200000,2026-07-05T21:00:00+00:00,1776.38,1776.5,1768.38,1772.37,8896.61,15760535.9127
1783286100000,2026-07-05T21:15:00+00:00,1772.37,1782.17,1771.66,1780.02,5292.85,9412946.0855
1783287000000,2026-07-05T21:30:00+00:00,1780.02,1785.85,1777.45,1781.96,4400.24,7838295.8928
1783287900000,2026-07-05T21:45:00+00:00,1781.96,1794.47,1780.2,1785.97,13032.29,23305759.6037
1783288800000,2026-07-05T22:00:00+00:00,1785.97,1792.43,1783.33,1791.96,7503.94,13413127.8143
1783289700000,2026-07-05T22:15:00+00:00,1791.96,1803.87,1790.04,1801.18,21932.37,39439254.4839
1783290600000,2026-07-05T22:30:00+00:00,1801.18,1807.94,1787.31,1789,18498.09,33268086.6257
1783291500000,2026-07-05T22:45:00+00:00,1789,1791.83,1785.14,1789.29,9572.87,17110264.2939
1783292400000,2026-07-05T23:00:00+00:00,1789.29,1800.93,1788.02,1800.37,8167.68,14659918.835
1783293300000,2026-07-05T23:15:00+00:00,1800.37,1802.25,1789.56,1791.28,14448.15,25942682.9435
1783294200000,2026-07-05T23:30:00+00:00,1791.28,1792.61,1787.24,1788.85,6826.95,12217229.3775
1783295100000,2026-07-05T23:45:00+00:00,1788.85,1788.85,1781.67,1784.94,5972.8,10657332.8523
1783296000000,2026-07-06T00:00:00+00:00,1784.94,1787.11,1779.09,1785.83,10157.85,18115723.8088
1783296900000,2026-07-06T00:15:00+00:00,1785.83,1789.78,1776.12,1776.95,10058.86,17927845.8839
1783297800000,2026-07-06T00:30:00+00:00,1776.95,1787.89,1773.72,1787.31,7779.07,13846344.0281
1783298700000,2026-07-06T00:45:00+00:00,1787.31,1793.45,1785.61,1792.4,11141.58,19944325.672
1783299600000,2026-07-06T01:00:00+00:00,1792.4,1794.4,1789.85,1791.98,5721.43,10252089.7888
