timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1623265200000,2021-06-09T19:00:00+00:00,2564.24,2575.71,2553.44,2555.41,1560.1,4005597.352
1623266100000,2021-06-09T19:15:00+00:00,2554.67,2573.14,2549.81,2562.66,1705.3,4373671.011
1623267000000,2021-06-09T19:30:00+00:00,2562.41,2568.36,2559.05,2564.52,1693.6,4342782.701
1623267900000,2021-06-09T19:45:00+00:00,2563.43,2575.82,2549.53,2562.04,1758.8,4501380.59
1623268800000,2021-06-09T20:00:00+00:00,2566.86,2566.86,2552.15,2562.58,1583.9,4053478.146
1623269700000,2021-06-09T20:15:00+00:00,2562.97,2565.74,2549.03,2557.54,1581.9,4045311.316
1623270600000,2021-06-09T20:30:00+00:00,2556.92,2574.91,2551.65,2569.49,1308.9,3351719.163
1623271500000,2021-06-09T20:45:00+00:00,2568.16,2569.01,2559.72,2559.72,1934.7,4959092.208
1623272400000,2021-06-09T21:00:00+00:00,2559.4,2570.3,2557.83,2569.92,1949.1,4998001.411
1623273300000,2021-06-09T21:15:00+00:00,2569.88,2575.05,2555.18,2563.62,1913.3,4906867.701
1623274200000,2021-06-09T21:30:00+00:00,2567.09,2583.25,2566.98,2582.41,1861.5,4789783.343
1623275100000,2021-06-09T21:45:00+00:00,2582.28,2590.18,2576.53,2582.09,1919.9,4963146.455
1623276000000,2021-06-09T22:00:00+00:00,2581.4,2599.09,2577.1,2597.46,1612.8,4169876.375
1623276900000,2021-06-09T22:15:00+00:00,2597.68,2622.8,2597.68,2614.84,1255,3274676.67
1623277800000,2021-06-09T22:30:00+00:00,2618.4,2618.4,2596.07,2601.77,1274.8,3320785.628
1623278700000,2021-06-09T22:45:00+00:00,2601.79,2605.94,2594.22,2598.37,1672.9,4351863.104
1623279600000,2021-06-09T23:00:00+00:00,2596.77,2609.86,2586.83,2605.01,1611,4183661.942
1623280500000,2021-06-09T23:15:00+00:00,2604.01,2608.43,2598.47,2606.17,1698.1,4419471.982
1623281400000,2021-06-09T23:30:00+00:00,2606.46,2607.85,2596.29,2602.59,1475.5,3839306.532
1623282300000,2021-06-09T23:45:00+00:00,2601.61,2614.04,2599.95,2610.46,1531.9,3993223.106
1623283200000,2021-06-10T00:00:00+00:00,2610.67,2624.55,2586.05,2589.24,2091.6,5446930.747
1623284100000,2021-06-10T00:15:00+00:00,2589.27,2593.69,2574.67,2588.32,1220.2,3155378.478
1623285000000,2021-06-10T00:30:00+00:00,2587.72,2592.14,2577.72,2579.91,1423.5,3677299.437
1623285900000,2021-06-10T00:45:00+00:00,2579.71,2588.54,2576.01,2579.67,1632.9,4219260.689
1623286800000,2021-06-10T01:00:00+00:00,2579.88,2599.75,2579.88,2596.72,1592.1,4125296.626
1623287700000,2021-06-10T01:15:00+00:00,2596.56,2604.73,2591.91,2596.62,1708.9,4437172.446
1623288600000,2021-06-10T01:30:00+00:00,2596.56,2597.41,2582.75,2584.88,1717,4445736.061
1623289500000,2021-06-10T01:45:00+00:00,2584.68,2590.89,2567.66,2571.06,1509.8,3897687.898
1623290400000,2021-06-10T02:00:00+00:00,2569.7,2574.92,2563.05,2570.72,1471.2,3782077.785
1623291300000,2021-06-10T02:15:00+00:00,2570.72,2575.65,2566.94,2567.64,1653.3,4250493.909
1623292200000,2021-06-10T02:30:00+00:00,2567.68,2573.68,2561.69,2565.03,1635.7,4203388.239
1623293100000,2021-06-10T02:45:00+00:00,2564.17,2575.14,2561.97,2572.74,1766.8,4542436.484
1623294000000,2021-06-10T03:00:00+00:00,2574.98,2588.01,2572.58,2587.53,1604.7,4144120.221
1623294900000,2021-06-10T03:15:00+00:00,2587.34,2591.55,2579.22,2579.22,1734.9,4482389.328
1623295800000,2021-06-10T03:30:00+00:00,2579.24,2583.76,2567.73,2568.3,1527.8,3936226.831
1623296700000,2021-06-10T03:45:00+00:00,2568.04,2572.99,2561.92,2562.75,1648,4229481.457
1623297600000,2021-06-10T04:00:00+00:00,2562.41,2575.5,2557.16,2574.9,1617.8,4157678.684
1623298500000,2021-06-10T04:15:00+00:00,2574.75,2575.79,2557.34,2557.87,1696.4,4352935.843
1623299400000,2021-06-10T04:30:00+00:00,2556.57,2561.36,2539.43,2541.29,1412.2,3602619.446
1623300300000,2021-06-10T04:45:00+00:00,2541.27,2553.73,2539.86,2546.25,1566.8,3992507.876
1623301200000,2021-06-10T05:00:00+00:00,2546.25,2558.77,2540.57,2551.87,1612.2,4114412.453
1623302100000,2021-06-10T05:15:00+00:00,2551.86,2556.31,2525.7,2530.98,1351.9,3432687.013
1623303000000,2021-06-10T05:30:00+00:00,2530.88,2540.47,2526.79,2534.11,1526.1,3868747.884
1623303900000,2021-06-10T05:45:00+00:00,2534.07,2539.89,2523.83,2537.7,1465.7,3714618.018
1623304800000,2021-06-10T06:00:00+00:00,2535.86,2539.64,2521.87,2526.06,1595.7,4038179.949
1623305700000,2021-06-10T06:15:00+00:00,2527.3,2538.48,2527.3,2538.48,1709.2,4331439.481
1623306600000,2021-06-10T06:30:00+00:00,2538.36,2551.24,2531.52,2533.87,1730.9,4397201.056
1623307500000,2021-06-10T06:45:00+00:00,2534.12,2544.4,2528.04,2540.28,1709.1,4337072.082
1623308400000,2021-06-10T07:00:00+00:00,2540.26,2549.38,2531.25,2547.61,1621.1,4118864.701
1623309300000,2021-06-10T07:15:00+00:00,2547.65,2554.1,2538.98,2545.11,1760.7,4481172.285
1623310200000,2021-06-10T07:30:00+00:00,2543.65,2543.67,2535.46,2540.31,2017.4,5124883.889
1623311100000,2021-06-10T07:45:00+00:00,2542.13,2550.94,2541.93,2548.41,1730.2,4404761.507
1623312000000,2021-06-10T08:00:00+00:00,2548.27,2548.28,2532.35,2543.12,1629,4136860.567
1623312900000,2021-06-10T08:15:00+00:00,2543.13,2547.6,2536.87,2540.45,1790.9,4554314.766
1623313800000,2021-06-10T08:30:00+00:00,2540.33,2544.12,2510.58,2516.38,1800.1,4547032.799
1623314700000,2021-06-10T08:45:00+00:00,2516.33,2520.39,2505.4,2512.19,1428.4,3590808.39
1623315600000,2021-06-10T09:00:00+00:00,2512.19,2516.95,2493.71,2499.75,1504.8,3772807.998
1623316500000,2021-06-10T09:15:00+00:00,2500.8,2514.01,2500.8,2509.84,1674.8,4200659.607
1623317400000,2021-06-10T09:30:00+00:00,2508.37,2549.69,2507.87,2547.31,1651.3,4192912.219
1623318300000,2021-06-10T09:45:00+00:00,2547.66,2570.54,2542.19,2568.18,1061.2,2718553.277
1623319200000,2021-06-10T10:00:00+00:00,2568.02,2599.72,2560.96,2588.73,657.7,1698845.297
1623320100000,2021-06-10T10:15:00+00:00,2587.1,2602.48,2581.12,2598.12,765.2,1982027.845
1623321000000,2021-06-10T10:30:00+00:00,2597.67,2598.25,2587.08,2590.43,873.2,2263832.567
1623321900000,2021-06-10T10:45:00+00:00,2590.46,2596.81,2574.06,2576.46,1064.4,2749212.848
1623322800000,2021-06-10T11:00:00+00:00,2576.36,2588.12,2572.55,2582.72,1076.8,2779111.99
1623323700000,2021-06-10T11:15:00+00:00,2581.02,2584.12,2565.79,2567.78,1105.8,2845434.316
1623324600000,2021-06-10T11:30:00+00:00,2567.66,2572.59,2563.51,2572.59,1248.9,3207619.11
1623325500000,2021-06-10T11:45:00+00:00,2570.98,2574.8,2561.36,2567.56,1315.8,3380038.121
1623326400000,2021-06-10T12:00:00+00:00,2566.72,2571.09,2553.57,2556.12,1062.1,2718141.451
1623327300000,2021-06-10T12:15:00+00:00,2555.57,2558.23,2533.25,2537.03,1027.4,2615819.738
1623328200000,2021-06-10T12:30:00+00:00,2533.28,2547.49,2533.01,2544.68,1073,2728341.399
1623329100000,2021-06-10T12:45:00+00:00,2544.35,2560.56,2544.24,2555.87,1162.6,2970556.823
1623330000000,2021-06-10T13:00:00+00:00,2555.94,2558.74,2543.06,2545.34,1058.1,2696794.98
1623330900000,2021-06-10T13:15:00+00:00,2545.49,2545.49,2530.83,2534.45,997,2528536.902
1623331800000,2021-06-10T13:30:00+00:00,2534.45,2541.02,2522.88,2536.89,1085.2,2749134.583
1623332700000,2021-06-10T13:45:00+00:00,2536.75,2545.52,2536.75,2544.28,1296.1,3293992.975
1623333600000,2021-06-10T14:00:00+00:00,2547.12,2560.51,2515.54,2531.96,822.5,2095893.219
1623334500000,2021-06-10T14:15:00+00:00,2528.32,2535.83,2513.99,2521.77,495.1,1249300.037
1623335400000,2021-06-10T14:30:00+00:00,2523.37,2524.77,2513.5,2516,414.2,1043044.954
1623336300000,2021-06-10T14:45:00+00:00,2515.96,2527.13,2507.36,2521.47,371.9,936578.331
1623337200000,2021-06-10T15:00:00+00:00,2518.55,2527.95,2514.89,2518.5,672.2,1696037.58
1623338100000,2021-06-10T15:15:00+00:00,2518.48,2524.55,2514.03,2517.08,976.2,2460358.74
1623339000000,2021-06-10T15:30:00+00:00,2517.15,2520.35,2505.42,2508.22,1041,2617109.919
1623339900000,2021-06-10T15:45:00+00:00,2508.34,2513.04,2498.22,2512.37,934.7,2341619.866
1623340800000,2021-06-10T16:00:00+00:00,2511.82,2520.71,2480.8,2489.93,652.6,1631214.405
1623341700000,2021-06-10T16:15:00+00:00,2489.91,2492.6,2479.74,2480.79,921.5,2291710.759
1623342600000,2021-06-10T16:30:00+00:00,2481.15,2497.48,2472.57,2491.88,911.5,2268105.134
1623343500000,2021-06-10T16:45:00+00:00,2490.14,2492.92,2475.44,2479.95,1072.3,2662858.368
1623344400000,2021-06-10T17:00:00+00:00,2479.89,2487.53,2458.17,2459.47,764.6,1892867.223
1623345300000,2021-06-10T17:15:00+00:00,2463.96,2471.07,2450.26,2450.26,1074.4,2650342.019
1623346200000,2021-06-10T17:30:00+00:00,2455.7,2480.05,2449.13,2452.57,696.7,1721463.594
1623347100000,2021-06-10T17:45:00+00:00,2456.61,2473.08,2455.02,2466.85,809.7,1998403.231
1623348000000,2021-06-10T18:00:00+00:00,2464.64,2472.11,2460.63,2469.43,1066.7,2633196.237
1623348900000,2021-06-10T18:15:00+00:00,2469.42,2474.79,2464.33,2469.49,1226.6,3028814.091
1623349800000,2021-06-10T18:30:00+00:00,2470.48,2470.48,2457.6,2469.22,1163.9,2868408.059
1623350700000,2021-06-10T18:45:00+00:00,2469.28,2475.36,2459.14,2474.79,1011.4,2493323.75
1623351600000,2021-06-10T19:00:00+00:00,2474.36,2480.56,2456.34,2463.88,1039.4,2563412.653
1623352500000,2021-06-10T19:15:00+00:00,2463.3,2463.3,2447.5,2454.48,1013.4,2488124.811
1623353400000,2021-06-10T19:30:00+00:00,2457.64,2472.36,2452.9,2468.31,990.2,2443279.832
1623354300000,2021-06-10T19:45:00+00:00,2468.31,2476.75,2458.26,2458.26,1174,2899325.069
1623355200000,2021-06-10T20:00:00+00:00,2459.86,2460.1,2427.46,2439.35,715.3,1749460.522
1623356100000,2021-06-10T20:15:00+00:00,2440.06,2446.97,2427.29,2443.59,794.4,1938348.387
1623357000000,2021-06-10T20:30:00+00:00,2443.63,2452.11,2431.57,2450.06,1085.7,2650772.03
1623357900000,2021-06-10T20:45:00+00:00,2450.13,2469.45,2449.82,2468.36,1089.7,2685942.308
1623358800000,2021-06-10T21:00:00+00:00,2468.9,2469.12,2451.83,2459.88,1158.8,2852510.008
1623359700000,2021-06-10T21:15:00+00:00,2459.85,2478.68,2459.75,2473.65,1178,2908505.616
1623360600000,2021-06-10T21:30:00+00:00,2473.63,2479.41,2465.77,2477.29,1645.5,4066812.466
1623361500000,2021-06-10T21:45:00+00:00,2477.16,2482.84,2470.28,2482.84,1425.7,3527115.197
1623362400000,2021-06-10T22:00:00+00:00,2482.79,2488.26,2475.85,2488.26,1195.3,2964387.509
1623363300000,2021-06-10T22:15:00+00:00,2492.13,2493.12,2480.3,2484.21,1018.1,2529862.119
1623364200000,2021-06-10T22:30:00+00:00,2484.65,2484.65,2474.47,2480,1091.5,2706679.293
1623365100000,2021-06-10T22:45:00+00:00,2478.61,2492.01,2478.61,2487.46,1358.1,3378597.374
1623366000000,2021-06-10T23:00:00+00:00,2487.55,2494.71,2484.12,2487.65,1178.4,2933157.416
1623366900000,2021-06-10T23:15:00+00:00,2486.18,2489.01,2480.43,2484.49,1168.5,2903635.547
1623367800000,2021-06-10T23:30:00+00:00,2484.49,2491.24,2482.56,2484.5,1147.1,2853133.698
1623368700000,2021-06-10T23:45:00+00:00,2484.39,2484.39,2463.25,2470.97,1249.7,3093448.457
1623369600000,2021-06-11T00:00:00+00:00,2471.12,2497.82,2451.69,2483.88,618,1528443.644
1623370500000,2021-06-11T00:15:00+00:00,2487.07,2493.56,2456.55,2456.75,655.1,1621425.557
1623371400000,2021-06-11T00:30:00+00:00,2456.62,2460.21,2448.42,2452.78,560.8,1375716.947
1623372300000,2021-06-11T00:45:00+00:00,2454.59,2455.77,2432.52,2437.53,1053.5,2581645.752
1623373200000,2021-06-11T01:00:00+00:00,2437.39,2444.35,2413.82,2420.82,738.8,1793097.768
1623374100000,2021-06-11T01:15:00+00:00,2421.15,2426.85,2408.65,2410.26,776.1,1874992.392
1623375000000,2021-06-11T01:30:00+00:00,2411.63,2427.23,2410.25,2426.89,1066.2,2582120.619
1623375900000,2021-06-11T01:45:00+00:00,2427.32,2433.8,2423.68,2426.06,976.2,2370128.615
1623376800000,2021-06-11T02:00:00+00:00,2425.95,2428.01,2408.55,2416.83,1096.4,2649265.485
1623377700000,2021-06-11T02:15:00+00:00,2415.56,2422.92,2405.32,2418.02,950.8,2296999.778
1623378600000,2021-06-11T02:30:00+00:00,2417.82,2437.36,2417.65,2425.73,954.7,2315784.531
1623379500000,2021-06-11T02:45:00+00:00,2425.8,2439.63,2421.46,2436.57,1178.1,2863725.038
1623380400000,2021-06-11T03:00:00+00:00,2438.58,2466.47,2438.58,2459.3,1185.2,2914369.779
1623381300000,2021-06-11T03:15:00+00:00,2458.34,2466.88,2455.07,2455.07,1080.3,2659832.574
1623382200000,2021-06-11T03:30:00+00:00,2455.05,2462.94,2449.34,2461.95,1079.9,2652375.797
1623383100000,2021-06-11T03:45:00+00:00,2462.95,2466.39,2457.84,2466.04,1101.2,2711336.451
1623384000000,2021-06-11T04:00:00+00:00,2463.55,2473.46,2463.55,2470.33,1057.4,2611605.751
1623384900000,2021-06-11T04:15:00+00:00,2471.71,2471.94,2459.45,2461.36,1255.5,3093814.395
1623385800000,2021-06-11T04:30:00+00:00,2461.26,2483.85,2460.94,2476.61,1033.4,2555599.946
1623386700000,2021-06-11T04:45:00+00:00,2477.85,2485.63,2474.69,2478.37,1228,3042311.171
1623387600000,2021-06-11T05:00:00+00:00,2479.17,2490.03,2477.23,2484.71,1170.8,2908017.189
1623388500000,2021-06-11T05:15:00+00:00,2485.56,2489.91,2473.82,2474.48,1290.8,3199050.279
1623389400000,2021-06-11T05:30:00+00:00,2474.49,2479.66,2466,2475.93,1035.9,2563711.814
1623390300000,2021-06-11T05:45:00+00:00,2475.34,2479.34,2465.94,2466.39,1116,2759556.169
1623391200000,2021-06-11T06:00:00+00:00,2466.41,2469.74,2451.08,2454.93,1158.9,2846805.754
1623392100000,2021-06-11T06:15:00+00:00,2454.98,2456.16,2441.58,2443.11,1232.5,3016210.767
1623393000000,2021-06-11T06:30:00+00:00,2443.11,2448.29,2435.4,2438.38,1391,3398784.893
1623393900000,2021-06-11T06:45:00+00:00,2438.33,2443.8,2426.33,2429.05,1102.6,2685384.355
1623394800000,2021-06-11T07:00:00+00:00,2429.02,2434.06,2416.24,2423.07,929.3,2253200.12
1623395700000,2021-06-11T07:15:00+00:00,2423.2,2438.99,2422.96,2436.05,1085.4,2638669.939
1623396600000,2021-06-11T07:30:00+00:00,2435.96,2452.74,2433.5,2443.92,1018.4,2489070.763
1623397500000,2021-06-11T07:45:00+00:00,2443.94,2446.91,2428.24,2446.29,955.5,2330241.318
1623398400000,2021-06-11T08:00:00+00:00,2445.43,2465.5,2442.24,2453.21,918.5,2255213.706
1623399300000,2021-06-11T08:15:00+00:00,2456.93,2468.32,2446.85,2465.9,839.5,2063786.129
1623400200000,2021-06-11T08:30:00+00:00,2466.69,2466.73,2448.29,2449.36,1071.6,2630126.341
1623401100000,2021-06-11T08:45:00+00:00,2449.33,2454.11,2440.04,2442.56,977.6,2393892.045
1623402000000,2021-06-11T09:00:00+00:00,2442.66,2460.65,2442.29,2460.65,1222.1,2995206.548
1623402900000,2021-06-11T09:15:00+00:00,2463.24,2470.97,2449.62,2470.46,956.3,2349777.843
1623403800000,2021-06-11T09:30:00+00:00,2469.89,2479.26,2463.02,2465.26,1136,2803560.295
1623404700000,2021-06-11T09:45:00+00:00,2465.28,2465.34,2451.9,2457.85,1331.4,3271033.98
1623405600000,2021-06-11T10:00:00+00:00,2457.77,2477.72,2457.77,2468.52,1080.6,2669276.99
1623406500000,2021-06-11T10:15:00+00:00,2469.65,2475.19,2461.76,2471.91,1144.7,2828660.74
1623407400000,2021-06-11T10:30:00+00:00,2471.99,2482,2468.39,2479.98,1076.8,2666202.569
1623408300000,2021-06-11T10:45:00+00:00,2480.81,2480.81,2467.83,2473.82,1270,3140342.674
1623409200000,2021-06-11T11:00:00+00:00,2473.63,2477.65,2463.42,2469.64,1192.3,2944722.357
1623410100000,2021-06-11T11:15:00+00:00,2469.67,2475.15,2456.35,2462.77,950.8,2343139.936
1623411000000,2021-06-11T11:30:00+00:00,2462.86,2467.06,2456.72,2465.96,1359.8,3347823.428
1623411900000,2021-06-11T11:45:00+00:00,2467.07,2471.09,2458.65,2469.28,1335.2,3290628.188
1623412800000,2021-06-11T12:00:00+00:00,2471.56,2471.72,2451.15,2455.29,915.5,2251098.625
1623413700000,2021-06-11T12:15:00+00:00,2452.25,2457.65,2443.54,2457.65,1050.5,2577729.252
1623414600000,2021-06-11T12:30:00+00:00,2457.64,2465.69,2451.07,2455.35,1239.9,3048023.608
1623415500000,2021-06-11T12:45:00+00:00,2458.05,2468.18,2453.64,2457.55,1296.9,3188906.457
1623416400000,2021-06-11T13:00:00+00:00,2457.53,2471.74,2457.53,2468.18,1126.5,2777183.948
1623417300000,2021-06-11T13:15:00+00:00,2468.91,2472.3,2461.85,2470.9,1165.7,2877093.236
1623418200000,2021-06-11T13:30:00+00:00,2471.58,2479.79,2468.04,2473.7,1328.6,3288413.995
1623419100000,2021-06-11T13:45:00+00:00,2473.72,2479.11,2470.27,2473.29,1328.3,3286184.343
1623420000000,2021-06-11T14:00:00+00:00,2473.03,2475.44,2459.3,2459.56,1311.6,3233737.163
1623420900000,2021-06-11T14:15:00+00:00,2460.74,2462.97,2455.34,2455.49,1182.7,2907934.087
1623421800000,2021-06-11T14:30:00+00:00,2455.44,2462.85,2452.64,2456.15,1186.2,2916277.308
1623422700000,2021-06-11T14:45:00+00:00,2456.13,2458.84,2445.22,2445.78,1262.8,3097167.997
1623423600000,2021-06-11T15:00:00+00:00,2447.07,2447.37,2430.59,2433.75,1051.2,2561294.117
1623424500000,2021-06-11T15:15:00+00:00,2432.69,2435.44,2413.36,2419.75,967.6,2346128.616
1623425400000,2021-06-11T15:30:00+00:00,2419.85,2426.59,2416.88,2419.63,1149.6,2784832.754
1623426300000,2021-06-11T15:45:00+00:00,2420.74,2424.58,2411.07,2416.6,1263.5,3056146.769
1623427200000,2021-06-11T16:00:00+00:00,2416.51,2428.66,2411.75,2419.73,870.1,2109391.881
1623428100000,2021-06-11T16:15:00+00:00,2421.67,2423.33,2390.56,2402.7,1088.6,2623553.01
1623429000000,2021-06-11T16:30:00+00:00,2398.1,2399.12,2369.72,2378.35,746.1,1777533.817
1623429900000,2021-06-11T16:45:00+00:00,2378.39,2386.37,2371.25,2376.74,895.5,2130912.179
1623430800000,2021-06-11T17:00:00+00:00,2373.66,2387.34,2367.51,2386.74,953.4,2270553.187
1623431700000,2021-06-11T17:15:00+00:00,2388.86,2403.2,2388.78,2396.96,1022.6,2451557.237
1623432600000,2021-06-11T17:30:00+00:00,2396.42,2406.14,2389.86,2400.48,1196.6,2869574.057
1623433500000,2021-06-11T17:45:00+00:00,2400.07,2406.02,2397.87,2403.61,1076.6,2587019.575
1623434400000,2021-06-11T18:00:00+00:00,2403.32,2403.32,2392.35,2392.96,1247.6,2992493.776
1623435300000,2021-06-11T18:15:00+00:00,2392.03,2401.37,2390.82,2390.82,1412.8,3387438.385
1623436200000,2021-06-11T18:30:00+00:00,2390.65,2403.29,2384.17,2391.07,1200,2873741.8
1623437100000,2021-06-11T18:45:00+00:00,2391.15,2417.84,2389.37,2415.81,1108.8,2662143.694
1623438000000,2021-06-11T19:00:00+00:00,2415.89,2418.93,2407.46,2407.63,1160.8,2799464.458
1623438900000,2021-06-11T19:15:00+00:00,2407.81,2413.79,2402.46,2408.3,1056.6,2543371.071
1623439800000,2021-06-11T19:30:00+00:00,2405.56,2410.21,2400.65,2404,1279.2,3077956.754
1623440700000,2021-06-11T19:45:00+00:00,2403.59,2404.86,2394.48,2398.43,1215.8,2917968.868
1623441600000,2021-06-11T20:00:00+00:00,2398.38,2407.15,2391.55,2404.97,1015.8,2434707.807
1623442500000,2021-06-11T20:15:00+00:00,2405.25,2408.06,2392.11,2406.05,1176.7,2824149.378
1623443400000,2021-06-11T20:30:00+00:00,2405.93,2409.39,2397.38,2399.29,1195.2,2870981.099
1623444300000,2021-06-11T20:45:00+00:00,2399.29,2402.18,2382.55,2382.65,1295.5,3102231.659
1623445200000,2021-06-11T21:00:00+00:00,2382.55,2387.24,2376.59,2380.04,1317.3,3137779.088
1623446100000,2021-06-11T21:15:00+00:00,2379.63,2382.02,2355.13,2355.13,1472.3,3487850.173
1623447000000,2021-06-11T21:30:00+00:00,2353.05,2353.05,2332.25,2334.55,1268.4,2969604.337
1623447900000,2021-06-11T21:45:00+00:00,2334.59,2350.75,2334.59,2341.4,1113.7,2612297.518
1623448800000,2021-06-11T22:00:00+00:00,2341.28,2357.4,2340.25,2352.73,883.8,2076675.147
1623449700000,2021-06-11T22:15:00+00:00,2352.97,2376.26,2349.36,2371.84,685,1617007.487
1623450600000,2021-06-11T22:30:00+00:00,2373.33,2376.01,2360.54,2361.77,1111.5,2629863.628
1623451500000,2021-06-11T22:45:00+00:00,2361.78,2371.51,2359.7,2361.29,953.8,2254324.677
1623452400000,2021-06-11T23:00:00+00:00,2360,2363.71,2346.31,2349.3,1222.3,2877847.722
1623453300000,2021-06-11T23:15:00+00:00,2349.03,2353.4,2320.76,2332.76,929.9,2171300.884
1623454200000,2021-06-11T23:30:00+00:00,2332.95,2345.86,2325.35,2345.69,823.7,1924091.871
1623455100000,2021-06-11T23:45:00+00:00,2346.4,2362.63,2344.09,2354.73,976.3,2296755.19
1623456000000,2021-06-12T00:00:00+00:00,2354.16,2364.65,2338.33,2344.71,933.4,2194250.293
1623456900000,2021-06-12T00:15:00+00:00,2342.77,2343.34,2329.43,2331.75,714.4,1668612.559
1623457800000,2021-06-12T00:30:00+00:00,2331.52,2348.19,2328.52,2335.95,823.9,1928169.125
1623458700000,2021-06-12T00:45:00+00:00,2334.31,2350.3,2330.7,2341.7,736.7,1725707.8
1623459600000,2021-06-12T01:00:00+00:00,2341.74,2350.09,2331.5,2348.86,972.6,2278073.555
1623460500000,2021-06-12T01:15:00+00:00,2347.54,2347.54,2330.63,2330.63,870.8,2035699.585
1623461400000,2021-06-12T01:30:00+00:00,2311.27,2311.95,2295.22,2304.8,543,1251600.259
1623462300000,2021-06-12T01:45:00+00:00,2303.67,2312.27,2288.78,2290.75,854,1968322.585
1623463200000,2021-06-12T02:00:00+00:00,2284.24,2304.98,2281.58,2286.8,778,1786478.065
1623464100000,2021-06-12T02:15:00+00:00,2286.53,2291.37,2259.48,2270.6,665.4,1512731.797
1623465000000,2021-06-12T02:30:00+00:00,2271.18,2289.29,2263.45,2286.75,681.8,1553928.678
1623465900000,2021-06-12T02:45:00+00:00,2287.44,2288.28,2262.86,2266.88,893.6,2037668.641
1623466800000,2021-06-12T03:00:00+00:00,2267.08,2289.27,2267.08,2282.97,787.8,1797099.84
1623467700000,2021-06-12T03:15:00+00:00,2285.33,2315.97,2285.33,2300.36,1054.8,2428822.55
1623468600000,2021-06-12T03:30:00+00:00,2298.85,2298.85,2280.36,2284.28,966.6,2211922.205
1623469500000,2021-06-12T03:45:00+00:00,2285.49,2308.38,2276.75,2301.31,775,1776048.064
1623470400000,2021-06-12T04:00:00+00:00,2299.97,2308.97,2290.92,2307.54,717.2,1649353.753
1623471300000,2021-06-12T04:15:00+00:00,2308.47,2308.47,2291.55,2295.49,1059.5,2434029.462
1623472200000,2021-06-12T04:30:00+00:00,2296.09,2301.09,2280.23,2283.82,982.9,2250797.142
1623473100000,2021-06-12T04:45:00+00:00,2287.47,2292.62,2276.46,2284.38,964.6,2203874.163
1623474000000,2021-06-12T05:00:00+00:00,2284.49,2294.92,2280.31,2294.39,899.6,2059425.257
1623474900000,2021-06-12T05:15:00+00:00,2294.42,2299.68,2288.57,2294.98,1060.2,2431555.045
1623475800000,2021-06-12T05:30:00+00:00,2297.25,2301.49,2286.22,2289.32,1220.3,2800339.512
1623476700000,2021-06-12T05:45:00+00:00,2289.19,2292.36,2277.64,2290.86,1048.1,2395581.908
1623477600000,2021-06-12T06:00:00+00:00,2290.72,2300.39,2285.97,2298.67,1043.3,2391857.722
1623478500000,2021-06-12T06:15:00+00:00,2298.62,2302.49,2290.12,2297.59,1063,2441266.851
1623479400000,2021-06-12T06:30:00+00:00,2297.62,2297.62,2285.43,2289.16,1228.2,2814153.085
1623480300000,2021-06-12T06:45:00+00:00,2289.17,2301.52,2288.89,2299.45,1043.3,2395142.362
