timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1746287100000,2025-05-03T15:45:00+00:00,1835.4,1835.41,1832.33,1833.53,14660.85,26885257.0929
1746288000000,2025-05-03T16:00:00+00:00,1833.53,1834.41,1829.5,1829.89,14835.41,27160470.677
1746288900000,2025-05-03T16:15:00+00:00,1829.89,1831.98,1828.91,1831.32,13373.79,24479928.9413
1746289800000,2025-05-03T16:30:00+00:00,1831.32,1831.34,1823.97,1826.91,20354.98,37162648.8268
1746290700000,2025-05-03T16:45:00+00:00,1826.91,1827.91,1822.61,1826.26,12212.54,22293794.846
1746291600000,2025-05-03T17:00:00+00:00,1826.26,1826.48,1808.1,1818,71494.55,129762973.2893
1746292500000,2025-05-03T17:15:00+00:00,1818,1819.83,1810.95,1819.71,27062.99,49136219.7172
1746293400000,2025-05-03T17:30:00+00:00,1819.71,1819.73,1813.8,1817.71,18601.08,33783184.9131
1746294300000,2025-05-03T17:45:00+00:00,1817.71,1824.35,1817.71,1823.27,15486.51,28221664.9838
1746295200000,2025-05-03T18:00:00+00:00,1823.27,1826.19,1821.76,1825.51,12713.9,23189189.4233
1746296100000,2025-05-03T18:15:00+00:00,1825.51,1830.31,1825.28,1827.6,8686.57,15881444.7102
1746297000000,2025-05-03T18:30:00+00:00,1827.6,1827.61,1824.98,1824.99,4130.91,7543180.4348
1746297900000,2025-05-03T18:45:00+00:00,1824.99,1825.98,1823.68,1825.07,3836.92,7001295.286
1746298800000,2025-05-03T19:00:00+00:00,1825.07,1828.83,1824,1827.86,1807.91,3301372.7797
1746299700000,2025-05-03T19:15:00+00:00,1827.86,1833.57,1827.86,1833.48,6594.94,12076592.9344
1746300600000,2025-05-03T19:30:00+00:00,1833.48,1836.84,1831.53,1834.9,14863.16,27275291.7545
1746301500000,2025-05-03T19:45:00+00:00,1834.9,1838.35,1834.9,1837.38,8908.09,16365698.0225
1746302400000,2025-05-03T20:00:00+00:00,1837.38,1838.5,1834.5,1834.59,4856.81,8918857.1592
1746303300000,2025-05-03T20:15:00+00:00,1834.59,1837.73,1833.73,1837.73,4112.63,7550627.6564
1746304200000,2025-05-03T20:30:00+00:00,1837.73,1838.11,1834.78,1835.9,4558.86,8372990.8527
1746305100000,2025-05-03T20:45:00+00:00,1835.9,1839,1834.72,1837.99,4571.99,8399275.5702
1746306000000,2025-05-03T21:00:00+00:00,1837.99,1838.66,1835.43,1838.3,3472.11,6377228.3118
1746306900000,2025-05-03T21:15:00+00:00,1838.3,1845.89,1838.2,1845.06,22175.53,40857177.7459
1746307800000,2025-05-03T21:30:00+00:00,1845.06,1847.56,1840.87,1842.23,12801.02,23613188.8016
1746308700000,2025-05-03T21:45:00+00:00,1842.23,1844.43,1837.93,1840.29,8870.87,16335805.8718
1746309600000,2025-05-03T22:00:00+00:00,1840.29,1841.18,1836,1836.03,5819.4,10697530.3291
1746310500000,2025-05-03T22:15:00+00:00,1836.03,1838.4,1835.04,1838.39,6559.32,12051095.2164
1746311400000,2025-05-03T22:30:00+00:00,1838.39,1844.8,1838.39,1844.43,6062.61,11167114.2212
1746312300000,2025-05-03T22:45:00+00:00,1844.43,1844.43,1840.99,1841.93,5667.56,10441218.9704
1746313200000,2025-05-03T23:00:00+00:00,1841.93,1842.35,1839.13,1839.76,6192.55,11401699.1867
1746314100000,2025-05-03T23:15:00+00:00,1839.76,1840.74,1828.15,1830.4,31453.89,57665821.1508
1746315000000,2025-05-03T23:30:00+00:00,1830.4,1834.67,1827.61,1833.39,20138.98,36902257.4561
1746315900000,2025-05-03T23:45:00+00:00,1833.39,1834.84,1831.69,1832.55,3616.18,6628900.4372
1746316800000,2025-05-04T00:00:00+00:00,1832.55,1839.02,1829.44,1838.75,8354.63,15334932.3454
1746317700000,2025-05-04T00:15:00+00:00,1838.75,1840.93,1835.96,1835.98,15912.31,29257097.2929
1746318600000,2025-05-04T00:30:00+00:00,1835.98,1836.98,1831.58,1831.79,9561.27,17531877.6562
1746319500000,2025-05-04T00:45:00+00:00,1831.79,1838.89,1829.68,1835.72,14270.67,26199461.1876
1746320400000,2025-05-04T01:00:00+00:00,1835.72,1838.6,1833.64,1838.34,14724.87,27038120.1712
1746321300000,2025-05-04T01:15:00+00:00,1838.34,1840.5,1835.51,1838.78,10455.48,19227175.6529
1746322200000,2025-05-04T01:30:00+00:00,1838.78,1839.59,1832.33,1833,8231.46,15110249.0545
1746323100000,2025-05-04T01:45:00+00:00,1833,1838.5,1828.38,1836.7,23049.52,42245491.6707
1746324000000,2025-05-04T02:00:00+00:00,1836.7,1848.84,1836.59,1844.01,27981.09,51595494.8901
1746324900000,2025-05-04T02:15:00+00:00,1844.01,1844.69,1839.96,1840.89,11161.09,20556501.8214
1746325800000,2025-05-04T02:30:00+00:00,1840.89,1841.39,1829.2,1831.85,19868.7,36439777.6923
1746326700000,2025-05-04T02:45:00+00:00,1831.85,1834.09,1830.41,1833.3,9173.11,16808422.8304
1746327600000,2025-05-04T03:00:00+00:00,1833.3,1833.31,1825.36,1828.64,20966.79,38348404.4618
1746328500000,2025-05-04T03:15:00+00:00,1828.64,1833.54,1827.51,1833.54,8140.48,14898085.2221
1746329400000,2025-05-04T03:30:00+00:00,1833.54,1835.45,1831.63,1834.04,7717.47,14150288.0149
1746330300000,2025-05-04T03:45:00+00:00,1834.04,1835,1831,1831,3547.97,6504644.3075
1746331200000,2025-05-04T04:00:00+00:00,1831,1835.45,1830.39,1834.47,5048.38,9252070.5998
1746332100000,2025-05-04T04:15:00+00:00,1834.47,1836.32,1833.04,1834.01,6211.51,11397723.5452
1746333000000,2025-05-04T04:30:00+00:00,1834.01,1834.33,1829,1830.51,6049.34,11075764.9407
1746333900000,2025-05-04T04:45:00+00:00,1830.51,1831.82,1828.82,1829.73,4975.52,9107128.5273
1746334800000,2025-05-04T05:00:00+00:00,1829.73,1838,1829.29,1837.33,12507.1,22967420.4896
1746335700000,2025-05-04T05:15:00+00:00,1837.33,1846,1835.08,1841.83,57103.68,105296715.201
1746336600000,2025-05-04T05:30:00+00:00,1841.83,1845.05,1841.28,1843.17,16507.84,30431607.9348
1746337500000,2025-05-04T05:45:00+00:00,1843.17,1849.51,1843.02,1844.97,24002.93,44324629.8821
1746338400000,2025-05-04T06:00:00+00:00,1844.97,1848.41,1840.99,1842.98,16533.15,30500281.5282
1746339300000,2025-05-04T06:15:00+00:00,1842.98,1844.65,1839.87,1840.87,13703.33,25232949.762
1746340200000,2025-05-04T06:30:00+00:00,1840.87,1842.22,1838.68,1842.18,5343.33,9835056.512
1746341100000,2025-05-04T06:45:00+00:00,1842.18,1847.61,1841.91,1844.49,10248.61,18904273.7092
1746342000000,2025-05-04T07:00:00+00:00,1844.49,1845.78,1842.17,1845.32,3307.45,6097404.4332
1746342900000,2025-05-04T07:15:00+00:00,1845.32,1845.95,1840.29,1841.62,7313.72,13474105.9294
1746343800000,2025-05-04T07:30:00+00:00,1841.62,1841.66,1835.55,1837.94,23699.61,43567612.0879
1746344700000,2025-05-04T07:45:00+00:00,1837.94,1840.24,1835.83,1840.24,7582.17,13938455.1761
1746345600000,2025-05-04T08:00:00+00:00,1840.24,1840.71,1838,1838.27,2763.83,5083163.3352
1746346500000,2025-05-04T08:15:00+00:00,1838.27,1838.35,1830.01,1834.27,25253,46306459.6897
1746347400000,2025-05-04T08:30:00+00:00,1834.27,1835.66,1830.01,1830.88,19622.3,35962272.81
1746348300000,2025-05-04T08:45:00+00:00,1830.88,1833.02,1828.8,1830.23,17531.93,32108114.4303
1746349200000,2025-05-04T09:00:00+00:00,1830.23,1831.87,1827.06,1829.23,13619.47,24915116.7475
1746350100000,2025-05-04T09:15:00+00:00,1829.23,1830.8,1822.25,1824.32,26642.68,48641428.084
1746351000000,2025-05-04T09:30:00+00:00,1824.32,1828.46,1822.4,1824.2,16776.15,30625998.3962
1746351900000,2025-05-04T09:45:00+00:00,1824.2,1827.78,1823.2,1826.97,7769.5,14184329.505
1746352800000,2025-05-04T10:00:00+00:00,1826.97,1827.35,1823.61,1824.4,11425.88,20855116.5887
1746353700000,2025-05-04T10:15:00+00:00,1824.4,1825.85,1821.17,1825.74,18701.9,34114542.7553
1746354600000,2025-05-04T10:30:00+00:00,1825.74,1828.62,1825.01,1827.11,8631.22,15772941.4609
1746355500000,2025-05-04T10:45:00+00:00,1827.11,1827.64,1825.72,1826.58,6225.34,11373348.2961
1746356400000,2025-05-04T11:00:00+00:00,1826.58,1832.97,1825.04,1831.9,18691.22,34205655.1753
1746357300000,2025-05-04T11:15:00+00:00,1831.9,1835,1831.26,1831.38,12448.14,22825518.2633
1746358200000,2025-05-04T11:30:00+00:00,1831.38,1832.47,1829.27,1830.96,5282.66,9670948.6232
1746359100000,2025-05-04T11:45:00+00:00,1830.96,1831.65,1824.54,1827.01,7088.25,12955945.6264
1746360000000,2025-05-04T12:00:00+00:00,1827.01,1830.88,1826.5,1830.88,3333.72,6095639.4984
1746360900000,2025-05-04T12:15:00+00:00,1830.88,1831.87,1827.55,1829.8,4232.42,7745093.5842
1746361800000,2025-05-04T12:30:00+00:00,1829.8,1831.78,1828.23,1831.12,2745.38,5024915.2154
1746362700000,2025-05-04T12:45:00+00:00,1831.12,1832.76,1829.05,1829.21,7111.6,13024593.3356
1746363600000,2025-05-04T13:00:00+00:00,1829.21,1832.25,1829.01,1829.36,3325.9,6088164.3014
1746364500000,2025-05-04T13:15:00+00:00,1829.36,1829.37,1825,1827.76,13495.77,24646578.9335
1746365400000,2025-05-04T13:30:00+00:00,1827.76,1828.25,1820.56,1820.56,13444.35,24517943.9585
1746366300000,2025-05-04T13:45:00+00:00,1820.56,1825.65,1817.05,1824.31,32391.33,59008884.1252
1746367200000,2025-05-04T14:00:00+00:00,1824.31,1827.35,1823.42,1825.18,11287.84,20611266.7749
1746368100000,2025-05-04T14:15:00+00:00,1825.18,1828.32,1825,1828.02,4848.75,8859244.5289
1746369000000,2025-05-04T14:30:00+00:00,1828.02,1831.42,1825.52,1829.71,11129.2,20357935.4733
1746369900000,2025-05-04T14:45:00+00:00,1829.71,1831.52,1828.07,1830.1,8339.27,15263406.7488
1746370800000,2025-05-04T15:00:00+00:00,1830.1,1832.77,1829,1830.97,7814.83,14306369.1383
1746371700000,2025-05-04T15:15:00+00:00,1830.97,1831.71,1826.98,1829.08,7491.31,13696177.4835
1746372600000,2025-05-04T15:30:00+00:00,1829.08,1829.71,1825.37,1826.13,6673.67,12192350.7374
1746373500000,2025-05-04T15:45:00+00:00,1826.13,1830.35,1825,1829.82,13650.5,24961183.7601
1746374400000,2025-05-04T16:00:00+00:00,1829.82,1832,1828.32,1829.08,10857.62,19878322.7303
1746375300000,2025-05-04T16:15:00+00:00,1829.08,1830.12,1825.17,1829.9,13168.7,24068663.4921
1746376200000,2025-05-04T16:30:00+00:00,1829.9,1830.42,1823.55,1824.49,10108.77,18455561.9307
1746377100000,2025-05-04T16:45:00+00:00,1824.49,1827.5,1821.83,1826.96,13608.74,24824726.3921
1746378000000,2025-05-04T17:00:00+00:00,1826.96,1830.67,1826.41,1828.73,10319.81,18874729.6072
1746378900000,2025-05-04T17:15:00+00:00,1828.73,1829.34,1823.84,1824.54,8271.2,15106863.0647
1746379800000,2025-05-04T17:30:00+00:00,1824.54,1827.27,1821.24,1826.61,14755.3,26913507.2827
1746380700000,2025-05-04T17:45:00+00:00,1826.61,1830,1826.61,1826.96,6283.73,11490075.1602
1746381600000,2025-05-04T18:00:00+00:00,1826.96,1830.05,1825.66,1825.75,4944.03,9037550.5276
1746382500000,2025-05-04T18:15:00+00:00,1825.75,1829.46,1825.75,1828.29,6682.54,12219333.5494
1746383400000,2025-05-04T18:30:00+00:00,1828.29,1829.88,1826.07,1827.16,8703.02,15904495.2453
1746384300000,2025-05-04T18:45:00+00:00,1827.16,1827.47,1824.86,1825.32,4717.49,8613094.8455
1746385200000,2025-05-04T19:00:00+00:00,1825.32,1827.88,1824.04,1825.25,2616.96,4777813.9703
1746386100000,2025-05-04T19:15:00+00:00,1825.25,1827.78,1824.24,1827.06,3805.67,6946918.8294
1746387000000,2025-05-04T19:30:00+00:00,1827.06,1829.89,1826.79,1829.73,3425.47,6266082.3028
1746387900000,2025-05-04T19:45:00+00:00,1829.73,1830,1826.88,1827.57,2441.65,4464599.4147
1746388800000,2025-05-04T20:00:00+00:00,1827.57,1830.26,1827.57,1829.74,2821.78,5160842.5115
1746389700000,2025-05-04T20:15:00+00:00,1829.74,1841.67,1828,1839.92,27895.22,51234602.6782
1746390600000,2025-05-04T20:30:00+00:00,1839.92,1840.53,1834.19,1835.26,15881.75,29178595.0424
1746391500000,2025-05-04T20:45:00+00:00,1835.26,1837.66,1834.17,1835.39,4368.87,8021017.3618
1746392400000,2025-05-04T21:00:00+00:00,1835.39,1836.44,1831.23,1831.8,8199.35,15031575.1016
1746393300000,2025-05-04T21:15:00+00:00,1831.8,1834.21,1831.1,1834.18,3910.76,7167726.2967
1746394200000,2025-05-04T21:30:00+00:00,1834.18,1835.45,1832.91,1835.24,2980.92,5466898.4696
1746395100000,2025-05-04T21:45:00+00:00,1835.24,1835.87,1833.41,1834.44,5436.31,9977058.3429
1746396000000,2025-05-04T22:00:00+00:00,1834.44,1834.51,1820.34,1822.07,47777.52,87173906.9285
1746396900000,2025-05-04T22:15:00+00:00,1822.07,1825.77,1821.62,1824.5,9095.67,16592066.5375
1746397800000,2025-05-04T22:30:00+00:00,1824.5,1824.5,1812,1814.53,52498.72,95305035.792
1746398700000,2025-05-04T22:45:00+00:00,1814.53,1817.4,1810.81,1817.01,19394.62,35192504.2766
1746399600000,2025-05-04T23:00:00+00:00,1817.01,1818.32,1811.6,1815.65,18863.12,34227899.4575
1746400500000,2025-05-04T23:15:00+00:00,1815.65,1815.81,1808.3,1808.98,34259.57,62051645.1031
1746401400000,2025-05-04T23:30:00+00:00,1808.98,1812.06,1802,1804,60815.48,109821384.402
1746402300000,2025-05-04T23:45:00+00:00,1804,1808.72,1803.85,1807.89,11613.06,20981792.8772
1746403200000,2025-05-05T00:00:00+00:00,1807.89,1812.61,1805.36,1811.69,14518.47,26264969.9093
1746404100000,2025-05-05T00:15:00+00:00,1811.69,1816.83,1808.88,1815.64,15528.68,28152354.7767
1746405000000,2025-05-05T00:30:00+00:00,1815.64,1816.15,1812.52,1813.49,13058.46,23693316.3691
1746405900000,2025-05-05T00:45:00+00:00,1813.49,1817.3,1813.41,1814.96,7699.09,13979266.5678
1746406800000,2025-05-05T01:00:00+00:00,1814.96,1816.27,1808.5,1812.02,14189.46,25723512.5944
1746407700000,2025-05-05T01:15:00+00:00,1812.02,1813.51,1802.87,1803,20996.56,37921509.9972
1746408600000,2025-05-05T01:30:00+00:00,1803,1803.76,1780.54,1791,182228.27,326278861.8212
1746409500000,2025-05-05T01:45:00+00:00,1791,1792.42,1786.46,1790.81,17613.81,31539064.2915
1746410400000,2025-05-05T02:00:00+00:00,1790.81,1792.02,1781,1791.76,41927.56,74910295.9668
1746411300000,2025-05-05T02:15:00+00:00,1791.76,1797.87,1791.76,1793.74,36880.37,66207596.4788
1746412200000,2025-05-05T02:30:00+00:00,1793.74,1799.8,1793.74,1797.31,15402.61,27680240.2469
1746413100000,2025-05-05T02:45:00+00:00,1797.31,1801.95,1797.18,1798.5,20623.47,37115720.5692
1746414000000,2025-05-05T03:00:00+00:00,1798.5,1799.99,1794.64,1795.27,15041.61,27018531.9679
1746414900000,2025-05-05T03:15:00+00:00,1795.27,1796.9,1792.39,1793.44,20274.05,36376492.7665
1746415800000,2025-05-05T03:30:00+00:00,1793.44,1797.42,1793.44,1797.25,7257.24,13032532.7645
1746416700000,2025-05-05T03:45:00+00:00,1797.25,1797.42,1793.5,1793.92,6014.05,10795919.292
1746417600000,2025-05-05T04:00:00+00:00,1793.92,1797.21,1791.98,1795.97,8473.8,15204123.8712
1746418500000,2025-05-05T04:15:00+00:00,1795.97,1799.31,1795.97,1798.75,16197.82,29126817.7503
1746419400000,2025-05-05T04:30:00+00:00,1798.75,1803.02,1798.5,1802.09,15149.57,27289059.2413
1746420300000,2025-05-05T04:45:00+00:00,1802.09,1804.71,1801.01,1804.02,10229.47,18441608.6016
1746421200000,2025-05-05T05:00:00+00:00,1804.02,1806.14,1800.21,1801.22,11753.19,21201635.6051
1746422100000,2025-05-05T05:15:00+00:00,1801.22,1804.62,1800.78,1804.13,4928.45,8883978.7848
1746423000000,2025-05-05T05:30:00+00:00,1804.13,1806.68,1802.57,1805.03,8433.09,15223591.0664
1746423900000,2025-05-05T05:45:00+00:00,1805.03,1817.79,1805,1815.7,31838.75,57663637.3444
1746424800000,2025-05-05T06:00:00+00:00,1815.7,1820.99,1810.98,1811.41,41714.04,75734904.1527
1746425700000,2025-05-05T06:15:00+00:00,1811.41,1815.46,1811.39,1814.77,11054.53,20042403.2205
1746426600000,2025-05-05T06:30:00+00:00,1814.77,1820.72,1813.69,1817.99,19604.86,35642021.1167
1746427500000,2025-05-05T06:45:00+00:00,1817.99,1819.73,1816.76,1819.25,10021.86,18222394.5722
1746428400000,2025-05-05T07:00:00+00:00,1819.25,1819.28,1815.69,1817.64,7116.33,12931661.3344
1746429300000,2025-05-05T07:15:00+00:00,1817.64,1823.64,1816.2,1819.65,21794.93,39692524.2486
1746430200000,2025-05-05T07:30:00+00:00,1819.65,1828.98,1819.57,1827.03,25043.14,45694980.1179
1746431100000,2025-05-05T07:45:00+00:00,1827.03,1827.77,1823.6,1825.6,15795.45,28833221.1181
1746432000000,2025-05-05T08:00:00+00:00,1825.6,1827.39,1822.51,1823.77,14291.31,26077736.1102
1746432900000,2025-05-05T08:15:00+00:00,1823.77,1827.46,1822.98,1825.6,10903.23,19901470.7987
1746433800000,2025-05-05T08:30:00+00:00,1825.6,1830.67,1824.1,1827.9,19522.09,35694059.6489
1746434700000,2025-05-05T08:45:00+00:00,1827.9,1829.63,1825.58,1827.43,6772.46,12372171.0102
1746435600000,2025-05-05T09:00:00+00:00,1827.43,1829.9,1824.56,1825.14,14286.18,26106905.6011
1746436500000,2025-05-05T09:15:00+00:00,1825.14,1827.83,1823.88,1826.95,13019.84,23770251.8789
1746437400000,2025-05-05T09:30:00+00:00,1826.95,1828.81,1825.28,1825.98,6168.16,11268795.22
1746438300000,2025-05-05T09:45:00+00:00,1825.98,1827.27,1821.78,1822.68,9594.58,17502873.7893
1746439200000,2025-05-05T10:00:00+00:00,1822.68,1823.19,1818.2,1818.71,25914.93,47167247.1115
1746440100000,2025-05-05T10:15:00+00:00,1818.71,1819.34,1812.27,1812.73,30100.65,54644161.5129
1746441000000,2025-05-05T10:30:00+00:00,1812.73,1815.65,1805,1805.33,41546.77,75178168.0869
1746441900000,2025-05-05T10:45:00+00:00,1805.33,1807.04,1797.45,1803.95,55672.4,100307124.5578
1746442800000,2025-05-05T11:00:00+00:00,1803.95,1809.52,1803.7,1808.54,32185.61,58167490.0883
1746443700000,2025-05-05T11:15:00+00:00,1808.54,1809.98,1800.67,1801.64,29175.44,52635294.9463
1746444600000,2025-05-05T11:30:00+00:00,1801.64,1804.33,1798.08,1799.73,22124.89,39842083.2051
1746445500000,2025-05-05T11:45:00+00:00,1799.73,1806,1799.73,1803.81,17557.05,31668533.2115
1746446400000,2025-05-05T12:00:00+00:00,1803.81,1807.24,1799.08,1806.83,22157.11,39951775.1765
1746447300000,2025-05-05T12:15:00+00:00,1806.83,1808.71,1803.87,1807.07,13942.04,25187100.5912
1746448200000,2025-05-05T12:30:00+00:00,1807.07,1807.9,1803.85,1804.3,11193.31,20210430.2977
1746449100000,2025-05-05T12:45:00+00:00,1804.3,1804.87,1801.32,1804.84,10097.26,18204186.728
1746450000000,2025-05-05T13:00:00+00:00,1804.84,1807.55,1799.5,1800.97,26270.59,47367904.0888
1746450900000,2025-05-05T13:15:00+00:00,1800.97,1805.35,1799.59,1801.54,12345.85,22254493.0938
1746451800000,2025-05-05T13:30:00+00:00,1801.54,1805.26,1793.51,1798.35,76207.5,137026698.8736
1746452700000,2025-05-05T13:45:00+00:00,1798.35,1808.5,1795.13,1807.88,56496.68,101867788.5745
1746453600000,2025-05-05T14:00:00+00:00,1807.88,1814.78,1801.6,1802.4,57664.89,104342960.4259
1746454500000,2025-05-05T14:15:00+00:00,1802.4,1806.47,1800.16,1802.88,19352.54,34885273.7482
1746455400000,2025-05-05T14:30:00+00:00,1802.88,1808,1798.35,1805.6,14449.18,26060694.6417
1746456300000,2025-05-05T14:45:00+00:00,1805.6,1808.18,1801.46,1803.56,16774.23,30271821.2597
1746457200000,2025-05-05T15:00:00+00:00,1803.56,1806.13,1801.37,1804.48,9009.39,16252931.7877
1746458100000,2025-05-05T15:15:00+00:00,1804.48,1807.42,1801.14,1803.69,8846.45,15968842.2058
1746459000000,2025-05-05T15:30:00+00:00,1803.69,1805.52,1797.04,1797.99,10293.28,18550953.6557
1746459900000,2025-05-05T15:45:00+00:00,1797.99,1800.45,1794.39,1800.03,35019.17,62947000.6942
1746460800000,2025-05-05T16:00:00+00:00,1800.03,1805.53,1799.87,1802.11,12186.8,21970806.8165
1746461700000,2025-05-05T16:15:00+00:00,1802.11,1811.4,1802.11,1807.7,25742.98,46560292.7843
1746462600000,2025-05-05T16:30:00+00:00,1807.7,1811.24,1807.42,1809.15,6929.98,12534122.2812
1746463500000,2025-05-05T16:45:00+00:00,1809.15,1809.75,1805.63,1807.21,5498.81,9939375.1084
1746464400000,2025-05-05T17:00:00+00:00,1807.21,1809.29,1805.42,1805.68,4992.7,9022579.8962
1746465300000,2025-05-05T17:15:00+00:00,1805.68,1813.6,1804.31,1811.19,11217.27,20301584.4008
1746466200000,2025-05-05T17:30:00+00:00,1811.19,1816.77,1811.14,1813.2,10975.08,19910074.18
1746467100000,2025-05-05T17:45:00+00:00,1813.2,1815.32,1812.58,1813.7,10340.99,18756913.5532
1746468000000,2025-05-05T18:00:00+00:00,1813.7,1816.62,1811.21,1816.19,6704.82,12159180.1709
1746468900000,2025-05-05T18:15:00+00:00,1816.19,1816.67,1814.13,1816.29,5026.51,9124567.1841
1746469800000,2025-05-05T18:30:00+00:00,1816.29,1827.95,1815.66,1824.85,49392.79,90078500.8449
1746470700000,2025-05-05T18:45:00+00:00,1824.85,1826.6,1820.19,1821.94,12665.23,23088530.6671
1746471600000,2025-05-05T19:00:00+00:00,1821.94,1825.67,1820.67,1823.28,7444.15,13576646.4474
1746472500000,2025-05-05T19:15:00+00:00,1823.28,1825.21,1819.02,1820.24,8443.3,15375510.334
1746473400000,2025-05-05T19:30:00+00:00,1820.24,1821.03,1815.01,1817.22,9974.38,18128949.3039
1746474300000,2025-05-05T19:45:00+00:00,1817.22,1818.41,1812.62,1815.28,6861.26,12458316.7702
1746475200000,2025-05-05T20:00:00+00:00,1815.28,1815.69,1810.2,1812.67,10406.46,18863101.941
1746476100000,2025-05-05T20:15:00+00:00,1812.67,1814.65,1810.88,1812.62,10800.76,19574033.8667
1746477000000,2025-05-05T20:30:00+00:00,1812.62,1812.62,1798.48,1804.55,41256.82,74417332.695
1746477900000,2025-05-05T20:45:00+00:00,1804.55,1809.58,1802.22,1808.22,16104.86,29092579.5873
1746478800000,2025-05-05T21:00:00+00:00,1808.22,1813.88,1807.58,1813.6,15584.38,28220502.9529
1746479700000,2025-05-05T21:15:00+00:00,1813.6,1816.29,1812.81,1815.66,8636.4,15672396.9688
1746480600000,2025-05-05T21:30:00+00:00,1815.66,1815.67,1808.37,1812.97,8987.9,16284044.7604
1746481500000,2025-05-05T21:45:00+00:00,1812.97,1818.84,1812.37,1815.84,9114.92,16553118.585
1746482400000,2025-05-05T22:00:00+00:00,1815.84,1819.75,1815.37,1819.75,6366.89,11572183.4346
1746483300000,2025-05-05T22:15:00+00:00,1819.75,1822.31,1818.48,1820.24,11483.75,20905427.0815
1746484200000,2025-05-05T22:30:00+00:00,1820.24,1832.69,1820.24,1829.51,34179.98,62451323.8504
1746485100000,2025-05-05T22:45:00+00:00,1829.51,1829.51,1823.97,1825.11,17641.81,32221456.7284
1746486000000,2025-05-05T23:00:00+00:00,1825.11,1827.96,1824.38,1825.63,7190.77,13128564.4414
1746486900000,2025-05-05T23:15:00+00:00,1825.63,1829.27,1824,1824.23,10769.65,19667048.7994
1746487800000,2025-05-05T23:30:00+00:00,1824.23,1824.77,1820.5,1821.67,15428.41,28129685.2259
1746488700000,2025-05-05T23:45:00+00:00,1821.67,1821.9,1816.29,1819.43,13106.66,23833290.8379
1746489600000,2025-05-06T00:00:00+00:00,1819.43,1819.74,1815.05,1815.99,6638.53,12061994.6301
1746490500000,2025-05-06T00:15:00+00:00,1815.99,1818,1812.04,1817.84,14235.27,25835680.6949
