timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1678423500000,2023-03-10T04:45:00+00:00,1417.5,1418.86,1412.04,1415.93,15397.47,21797294.4169
1678424400000,2023-03-10T05:00:00+00:00,1415.93,1417.88,1410.61,1413.84,12491.78,17674891.6519
1678425300000,2023-03-10T05:15:00+00:00,1413.84,1418.97,1412.39,1417,12001.79,16993546.8821
1678426200000,2023-03-10T05:30:00+00:00,1417,1422.8,1416.55,1420.14,12177.57,17295897.7772
1678427100000,2023-03-10T05:45:00+00:00,1420.14,1421.96,1419.29,1419.69,7880.37,11189195.9736
1678428000000,2023-03-10T06:00:00+00:00,1419.69,1421.32,1414.98,1414.98,7434.63,10549880.4278
1678428900000,2023-03-10T06:15:00+00:00,1414.98,1416.98,1413.92,1415.78,8316.01,11768686.6075
1678429800000,2023-03-10T06:30:00+00:00,1415.78,1417.96,1409.17,1412,17964.74,25387135.897
1678430700000,2023-03-10T06:45:00+00:00,1412,1412.58,1403.5,1406.4,25972.98,36560542.1044
1678431600000,2023-03-10T07:00:00+00:00,1406.4,1409.08,1391.67,1396.67,51278.84,71836464.9493
1678432500000,2023-03-10T07:15:00+00:00,1396.67,1407,1390.54,1404.97,28244.51,39487998.4974
1678433400000,2023-03-10T07:30:00+00:00,1404.97,1412.99,1404.34,1407.12,21514.08,30320591.2963
1678434300000,2023-03-10T07:45:00+00:00,1407.12,1411.57,1407.07,1411.12,10573.54,14901602.278
1678435200000,2023-03-10T08:00:00+00:00,1411.12,1412.2,1407.71,1408.07,10714.17,15104967.6249
1678436100000,2023-03-10T08:15:00+00:00,1408.07,1409.23,1405.95,1409.23,11985.38,16873353.568
1678437000000,2023-03-10T08:30:00+00:00,1409.23,1409.23,1403.03,1403.15,7156.92,10067708.0936
1678437900000,2023-03-10T08:45:00+00:00,1403.15,1408.36,1402.48,1406.57,8535.05,12004365.2847
1678438800000,2023-03-10T09:00:00+00:00,1406.57,1407.01,1402.9,1403.66,7547.26,10603981.7922
1678439700000,2023-03-10T09:15:00+00:00,1403.66,1406.26,1401.49,1404.5,9855.65,13835088.297
1678440600000,2023-03-10T09:30:00+00:00,1404.5,1405.26,1395.89,1396.44,13520.93,18930423.3796
1678441500000,2023-03-10T09:45:00+00:00,1396.44,1402.18,1395.59,1396.03,9253.06,12945070.2098
1678442400000,2023-03-10T10:00:00+00:00,1396.03,1402.22,1392.37,1395.65,13801.14,19275893.2087
1678443300000,2023-03-10T10:15:00+00:00,1395.65,1396.01,1382.61,1384.85,41252.6,57264724.74
1678444200000,2023-03-10T10:30:00+00:00,1384.85,1390.24,1367.76,1375.12,81366.22,112116851.3177
1678445100000,2023-03-10T10:45:00+00:00,1375.12,1381.69,1369.62,1379,28295.57,38939959.6339
1678446000000,2023-03-10T11:00:00+00:00,1379,1386.79,1378.83,1385.21,13853.69,19159730.6066
1678446900000,2023-03-10T11:15:00+00:00,1385.21,1385.21,1375.35,1380.41,13855.1,19108025.017
1678447800000,2023-03-10T11:30:00+00:00,1380.41,1382.66,1373.08,1376.26,10806.31,14898362.6237
1678448700000,2023-03-10T11:45:00+00:00,1376.26,1387.89,1376.21,1384,9741.48,13474262.0277
1678449600000,2023-03-10T12:00:00+00:00,1384,1385.62,1383,1383.56,5553.13,7687427.2932
1678450500000,2023-03-10T12:15:00+00:00,1383.56,1399.79,1383.48,1394.5,26611.34,37067297.9352
1678451400000,2023-03-10T12:30:00+00:00,1394.5,1394.89,1387.72,1391.65,10166.35,14132772.0858
1678452300000,2023-03-10T12:45:00+00:00,1391.65,1399.27,1391.49,1395.24,11213.52,15645225.8051
1678453200000,2023-03-10T13:00:00+00:00,1395.24,1396.98,1392.3,1393.07,8890.83,12396573.9965
1678454100000,2023-03-10T13:15:00+00:00,1393.07,1397.08,1391.34,1394,16584.08,23126227.406
1678455000000,2023-03-10T13:30:00+00:00,1394,1425.61,1393.27,1418.32,183813.54,258905039.3129
1678455900000,2023-03-10T13:45:00+00:00,1418.32,1433.74,1417.74,1424.13,60493.92,86309904.5991
1678456800000,2023-03-10T14:00:00+00:00,1424.13,1424.54,1400,1401.22,43311.02,61157402.8141
1678457700000,2023-03-10T14:15:00+00:00,1401.22,1411.27,1393.31,1409.31,53442.72,74806016.1561
1678458600000,2023-03-10T14:30:00+00:00,1409.31,1414.09,1388.59,1389.11,35222.15,49382496.6382
1678459500000,2023-03-10T14:45:00+00:00,1389.11,1402.94,1381.79,1400.78,64537.74,89868813.6657
1678460400000,2023-03-10T15:00:00+00:00,1400.78,1409.36,1399.08,1399.41,26425.31,37138839.8695
1678461300000,2023-03-10T15:15:00+00:00,1399.41,1403.86,1396.88,1403.34,17857.99,25015026.9706
1678462200000,2023-03-10T15:30:00+00:00,1403.34,1411.18,1402.76,1405.26,16980.97,23889796.0774
1678463100000,2023-03-10T15:45:00+00:00,1405.26,1419.98,1403.9,1416.63,22025.86,31146087.5211
1678464000000,2023-03-10T16:00:00+00:00,1416.63,1417.87,1412.3,1412.3,19236.44,27209081.0666
1678464900000,2023-03-10T16:15:00+00:00,1412.3,1426.76,1410.1,1425.93,26761.67,37978124.3108
1678465800000,2023-03-10T16:30:00+00:00,1425.93,1438.51,1420.26,1421.34,37718.34,53946610.3826
1678466700000,2023-03-10T16:45:00+00:00,1421.34,1422.29,1413.41,1415.37,13240.75,18766350.0835
1678467600000,2023-03-10T17:00:00+00:00,1415.37,1415.81,1400.69,1407.24,23468.48,33021550.8545
1678468500000,2023-03-10T17:15:00+00:00,1407.24,1410.19,1400.73,1406.34,20686.55,29078731.994
1678469400000,2023-03-10T17:30:00+00:00,1406.34,1413.99,1405.13,1410.9,17103.96,24119186.485
1678470300000,2023-03-10T17:45:00+00:00,1410.9,1419.84,1405.77,1407.45,18328.42,25879390.7094
1678471200000,2023-03-10T18:00:00+00:00,1407.45,1415.31,1406.71,1410.98,16161.57,22795204.4076
1678472100000,2023-03-10T18:15:00+00:00,1410.98,1411.09,1403.67,1406.79,13599.28,19133760.8049
1678473000000,2023-03-10T18:30:00+00:00,1406.79,1409.86,1402.6,1409.05,11838.4,16651153.714
1678473900000,2023-03-10T18:45:00+00:00,1409.05,1411.42,1402.26,1404.34,11955.42,16807892.4018
1678474800000,2023-03-10T19:00:00+00:00,1404.34,1418.37,1404.22,1413.62,19141.99,27051707.8602
1678475700000,2023-03-10T19:15:00+00:00,1413.62,1414.81,1410.22,1411.34,11794.44,16661190.9969
1678476600000,2023-03-10T19:30:00+00:00,1411.34,1418.09,1411.24,1415.96,13409.06,18977035.5595
1678477500000,2023-03-10T19:45:00+00:00,1415.96,1426.4,1415.95,1423.43,14116.71,20063813.5863
1678478400000,2023-03-10T20:00:00+00:00,1423.43,1427.58,1419.34,1424.26,12401.86,17651692.2334
1678479300000,2023-03-10T20:15:00+00:00,1424.26,1425.47,1417.46,1421.9,14508.36,20618958.8714
1678480200000,2023-03-10T20:30:00+00:00,1421.9,1423.04,1415.13,1416.4,6386.32,9062359.9779
1678481100000,2023-03-10T20:45:00+00:00,1416.4,1420.1,1416.25,1418.03,5135.36,7283130.1041
1678482000000,2023-03-10T21:00:00+00:00,1418.03,1418.43,1413.52,1414.06,5170.61,7317685.6175
1678482900000,2023-03-10T21:15:00+00:00,1414.06,1414.16,1406.55,1412.8,8774.25,12376604.7514
1678483800000,2023-03-10T21:30:00+00:00,1412.8,1416.83,1407.22,1411.61,16646.6,23493521.1447
1678484700000,2023-03-10T21:45:00+00:00,1411.61,1428.49,1408.61,1424.7,21972.72,31173385.1183
1678485600000,2023-03-10T22:00:00+00:00,1424.7,1429.7,1420.26,1426.29,18762.02,26756673.084
1678486500000,2023-03-10T22:15:00+00:00,1426.29,1426.85,1420,1422.85,10834.85,15421688.5556
1678487400000,2023-03-10T22:30:00+00:00,1422.85,1425.18,1419.14,1419.59,13941.16,19830549.7394
1678488300000,2023-03-10T22:45:00+00:00,1419.59,1428.75,1417.19,1424.36,14655.4,20863674.2963
1678489200000,2023-03-10T23:00:00+00:00,1424.36,1433.7,1423.14,1430.61,18119.9,25895811.5125
1678490100000,2023-03-10T23:15:00+00:00,1430.61,1433.17,1426.79,1428.78,10177.01,14558196.8256
1678491000000,2023-03-10T23:30:00+00:00,1428.78,1431.61,1428.5,1430.75,10384.87,14852436.3791
1678491900000,2023-03-10T23:45:00+00:00,1430.75,1432.93,1423.43,1426.52,16274.68,23233811.0504
1678492800000,2023-03-11T00:00:00+00:00,1426.52,1430.39,1425.27,1427.21,11803.11,16850422.4238
1678493700000,2023-03-11T00:15:00+00:00,1427.21,1436.63,1425,1433.43,15308.8,21897634.1882
1678494600000,2023-03-11T00:30:00+00:00,1433.43,1434.54,1428.21,1429.89,15936.31,22811958.3434
1678495500000,2023-03-11T00:45:00+00:00,1429.89,1442.07,1428.55,1435.59,24984.95,35858663.4344
1678496400000,2023-03-11T01:00:00+00:00,1435.59,1448.93,1435.59,1445.68,19755.46,28497858.2021
1678497300000,2023-03-11T01:15:00+00:00,1445.68,1449.42,1440.74,1445,18577.5,26847986.0347
1678498200000,2023-03-11T01:30:00+00:00,1445,1467.25,1444.99,1464.65,68785.86,100269378.0237
1678499100000,2023-03-11T01:45:00+00:00,1464.65,1475.97,1455.07,1465.79,53049.01,77749470.5839
1678500000000,2023-03-11T02:00:00+00:00,1465.79,1472.71,1459.5,1459.54,23583.37,34567276.4221
1678500900000,2023-03-11T02:15:00+00:00,1459.54,1464.05,1457.16,1460.61,19774.22,28881194.272
1678501800000,2023-03-11T02:30:00+00:00,1460.61,1469.1,1458.08,1464.06,18023.26,26380393.2103
1678502700000,2023-03-11T02:45:00+00:00,1464.06,1466.85,1460.44,1464.5,16859.78,24688051.0236
1678503600000,2023-03-11T03:00:00+00:00,1464.5,1464.6,1455.17,1458.64,30554.31,44596348.5109
1678504500000,2023-03-11T03:15:00+00:00,1458.64,1461.1,1454.53,1455.43,14072.52,20512003.3091
1678505400000,2023-03-11T03:30:00+00:00,1455.43,1459.89,1454.87,1457.42,7587.92,11053201.2105
1678506300000,2023-03-11T03:45:00+00:00,1457.42,1461.45,1456.04,1459.31,8275.42,12077859.0906
1678507200000,2023-03-11T04:00:00+00:00,1459.31,1460.18,1448.01,1451.68,14953.75,21730629.6271
1678508100000,2023-03-11T04:15:00+00:00,1451.68,1458.08,1451.67,1457.47,11511.91,16754594.2833
1678509000000,2023-03-11T04:30:00+00:00,1457.47,1459.78,1457.07,1457.23,12542.03,18292130.4295
1678509900000,2023-03-11T04:45:00+00:00,1457.23,1461.94,1456.85,1459.99,10576.15,15442827.0912
1678510800000,2023-03-11T05:00:00+00:00,1459.99,1466.2,1457.05,1463,13264.07,19391432.7027
1678511700000,2023-03-11T05:15:00+00:00,1463,1464.98,1461.18,1464.35,11800.51,17261403.4002
1678512600000,2023-03-11T05:30:00+00:00,1464.35,1465.54,1462.8,1462.83,6931.54,10148005.6094
1678513500000,2023-03-11T05:45:00+00:00,1462.83,1463.91,1462.4,1462.43,6957.99,10178718.3231
1678514400000,2023-03-11T06:00:00+00:00,1462.43,1462.81,1458.32,1458.64,7283.8,10635732.6573
1678515300000,2023-03-11T06:15:00+00:00,1458.64,1459.64,1454.47,1454.54,5827,8489443.9142
1678516200000,2023-03-11T06:30:00+00:00,1454.54,1456.31,1447.55,1454.79,19286.18,28022948.7043
1678517100000,2023-03-11T06:45:00+00:00,1454.79,1459,1453,1457.46,12444.97,18129987.448
1678518000000,2023-03-11T07:00:00+00:00,1457.46,1462,1455.4,1455.68,13299.16,19400335.6103
1678518900000,2023-03-11T07:15:00+00:00,1455.68,1458.81,1450.39,1456.79,19884.46,28910180.8247
1678519800000,2023-03-11T07:30:00+00:00,1456.79,1457.66,1428.05,1431,45866.52,66101763.9156
1678520700000,2023-03-11T07:45:00+00:00,1431,1440.83,1414.31,1416.87,50103.11,71517700.8595
1678521600000,2023-03-11T08:00:00+00:00,1416.87,1422.46,1408.51,1417.35,37392.15,52932964.6148
1678522500000,2023-03-11T08:15:00+00:00,1417.35,1428.74,1416.7,1422.39,16788.89,23910691.7343
1678523400000,2023-03-11T08:30:00+00:00,1422.39,1451.1,1421.57,1450.77,24191.65,34732303.1204
1678524300000,2023-03-11T08:45:00+00:00,1450.77,1450.85,1433.9,1434.05,29722.05,42846042.1461
1678525200000,2023-03-11T09:00:00+00:00,1434.05,1441.48,1432.08,1439.1,11610.13,16683653.431
1678526100000,2023-03-11T09:15:00+00:00,1439.1,1439.45,1431.46,1434.3,7728.94,11092276.02
1678527000000,2023-03-11T09:30:00+00:00,1434.3,1436.14,1425.5,1431.75,22345.25,31969326.8592
1678527900000,2023-03-11T09:45:00+00:00,1431.75,1439.95,1430.91,1435.06,13041.24,18723102.1905
1678528800000,2023-03-11T10:00:00+00:00,1435.06,1436.22,1433.94,1434.12,8520.35,12223668.6694
1678529700000,2023-03-11T10:15:00+00:00,1434.12,1438.83,1433.5,1437.01,10427.03,14972378.0321
1678530600000,2023-03-11T10:30:00+00:00,1437.01,1437.15,1430.01,1435.82,11465.49,16438134.7674
1678531500000,2023-03-11T10:45:00+00:00,1435.82,1436.3,1426,1426.95,14280.6,20405159.0658
1678532400000,2023-03-11T11:00:00+00:00,1426.95,1430.53,1424.38,1428.74,13039.88,18624901.6648
1678533300000,2023-03-11T11:15:00+00:00,1428.74,1430,1425.85,1427.56,14157.62,20220101.5991
1678534200000,2023-03-11T11:30:00+00:00,1427.56,1427.56,1416.69,1422.25,19275.56,27415276.78
1678535100000,2023-03-11T11:45:00+00:00,1422.25,1428.14,1420.28,1427.56,11059,15760134.6331
1678536000000,2023-03-11T12:00:00+00:00,1427.56,1430.1,1426.51,1426.51,8126.4,11604270.6426
1678536900000,2023-03-11T12:15:00+00:00,1426.51,1434.53,1426.24,1432.58,9656.15,13812436.6333
1678537800000,2023-03-11T12:30:00+00:00,1432.58,1433.43,1429.67,1430.84,8995.96,12875679.3585
1678538700000,2023-03-11T12:45:00+00:00,1430.84,1430.84,1426.89,1427.42,8615.88,12307622.6401
1678539600000,2023-03-11T13:00:00+00:00,1427.42,1434.58,1427.2,1431.74,9370.12,13410860.916
1678540500000,2023-03-11T13:15:00+00:00,1431.74,1436.61,1429.1,1433.76,10513.12,15067061.0002
1678541400000,2023-03-11T13:30:00+00:00,1433.76,1434.71,1430.67,1432.45,7133.39,10221000.8059
1678542300000,2023-03-11T13:45:00+00:00,1432.45,1435,1428.34,1430.73,9721.13,13924365.5454
1678543200000,2023-03-11T14:00:00+00:00,1430.73,1432.93,1428.51,1430.03,8395.86,12014850.7039
1678544100000,2023-03-11T14:15:00+00:00,1430.03,1433.33,1429.09,1432.77,8387.22,12001664.3872
1678545000000,2023-03-11T14:30:00+00:00,1432.77,1436.67,1432.4,1435.89,10432.61,14967689.8821
1678545900000,2023-03-11T14:45:00+00:00,1435.89,1436,1431.07,1433,9487.5,13605602.276
1678546800000,2023-03-11T15:00:00+00:00,1433,1436.74,1431,1431.65,10313.08,14780325.9478
1678547700000,2023-03-11T15:15:00+00:00,1431.65,1434.98,1431.65,1433.45,7663.62,10984066.6053
1678548600000,2023-03-11T15:30:00+00:00,1433.45,1433.63,1430.01,1432.5,9661.22,13833787.728
1678549500000,2023-03-11T15:45:00+00:00,1432.5,1432.91,1427.07,1429.22,13243.04,18939681.6769
1678550400000,2023-03-11T16:00:00+00:00,1429.22,1431.3,1422.45,1427.39,22914.04,32707818.1475
1678551300000,2023-03-11T16:15:00+00:00,1427.39,1429.5,1424.58,1425.94,14864.57,21209074.8988
1678552200000,2023-03-11T16:30:00+00:00,1425.94,1430.43,1424.87,1429.52,17130.46,24461575.7955
1678553100000,2023-03-11T16:45:00+00:00,1429.52,1434.21,1429.43,1432.39,11310.38,16201458.913
1678554000000,2023-03-11T17:00:00+00:00,1432.39,1439.43,1430.95,1436.41,13189.05,18934573.8717
1678554900000,2023-03-11T17:15:00+00:00,1436.41,1442.52,1436.13,1441.61,16527.89,23785916.1969
1678555800000,2023-03-11T17:30:00+00:00,1441.61,1447.31,1439.27,1445.8,11406,16459458.4025
1678556700000,2023-03-11T17:45:00+00:00,1445.8,1456.13,1443.2,1449.69,56928.44,82541593.8621
1678557600000,2023-03-11T18:00:00+00:00,1449.69,1453.41,1446.09,1446.27,21716.66,31474612.539
1678558500000,2023-03-11T18:15:00+00:00,1446.27,1457.1,1445.96,1452.1,20647.49,29984326.6717
1678559400000,2023-03-11T18:30:00+00:00,1452.1,1456.37,1450.09,1451.7,16108.24,23400499.5183
1678560300000,2023-03-11T18:45:00+00:00,1451.7,1453.01,1448.14,1448.45,8985.11,13029932.9097
1678561200000,2023-03-11T19:00:00+00:00,1448.45,1451.94,1444.01,1445.68,22114.86,32015683.4407
1678562100000,2023-03-11T19:15:00+00:00,1445.68,1449.93,1444,1448.93,7883.01,11405709.9487
1678563000000,2023-03-11T19:30:00+00:00,1448.93,1448.96,1445.04,1447.36,7436.36,10764248.5719
1678563900000,2023-03-11T19:45:00+00:00,1447.36,1451.01,1447.35,1449.49,5487.09,7951802.9056
1678564800000,2023-03-11T20:00:00+00:00,1449.49,1454.27,1449.49,1450.71,10695.27,15527574.1198
1678565700000,2023-03-11T20:15:00+00:00,1450.71,1456.33,1450.15,1454.38,8868.36,12888747.2216
1678566600000,2023-03-11T20:30:00+00:00,1454.38,1470.31,1454.38,1467.29,38623.96,56532186.6803
1678567500000,2023-03-11T20:45:00+00:00,1467.29,1467.95,1460.46,1465.65,16761.32,24540613.5794
1678568400000,2023-03-11T21:00:00+00:00,1465.65,1468.49,1461.88,1462.02,14699.71,21528139.4724
1678569300000,2023-03-11T21:15:00+00:00,1462.02,1462.02,1457.73,1460.22,8731.38,12747131.0417
1678570200000,2023-03-11T21:30:00+00:00,1460.22,1465.47,1458.19,1465.19,12309.45,17988744.5033
1678571100000,2023-03-11T21:45:00+00:00,1465.19,1465.98,1462.1,1465.46,10934.46,16010170.3827
1678572000000,2023-03-11T22:00:00+00:00,1465.46,1468.02,1462.1,1465.91,9909.81,14512390.8735
1678572900000,2023-03-11T22:15:00+00:00,1465.91,1469.96,1465.88,1465.89,10254.54,15048899.1729
1678573800000,2023-03-11T22:30:00+00:00,1465.89,1466.25,1458.82,1459.51,10884.57,15908279.6255
1678574700000,2023-03-11T22:45:00+00:00,1459.51,1461.55,1457.73,1459.41,9042.16,13198115.2758
1678575600000,2023-03-11T23:00:00+00:00,1459.41,1463.24,1458.5,1459.11,9100.54,13296761.3308
1678576500000,2023-03-11T23:15:00+00:00,1459.11,1461.48,1458.19,1461,7988.22,11660770.339
1678577400000,2023-03-11T23:30:00+00:00,1461,1467.16,1459.34,1464.71,7720.86,11299178.2793
1678578300000,2023-03-11T23:45:00+00:00,1464.71,1478.48,1463.67,1471.67,27141.92,39965580.9253
1678579200000,2023-03-12T00:00:00+00:00,1471.67,1472.67,1462.93,1464.35,10064.05,14781857.6365
1678580100000,2023-03-12T00:15:00+00:00,1464.35,1467.84,1461.75,1463.95,8072.07,11822847.2142
1678581000000,2023-03-12T00:30:00+00:00,1463.95,1465,1459.72,1460.5,8566.84,12527092.6948
1678581900000,2023-03-12T00:45:00+00:00,1460.5,1465.26,1460.2,1464,6895.91,10085486.696
1678582800000,2023-03-12T01:00:00+00:00,1464,1467.35,1462.45,1464.42,7435.07,10889554.3907
1678583700000,2023-03-12T01:15:00+00:00,1464.42,1468.08,1464.04,1464.78,7519.57,11024299.8004
1678584600000,2023-03-12T01:30:00+00:00,1464.78,1466.29,1460.6,1461.01,11778.41,17220931.9725
1678585500000,2023-03-12T01:45:00+00:00,1461.01,1464.31,1460.88,1462.9,7509.47,10987829.6873
1678586400000,2023-03-12T02:00:00+00:00,1462.9,1464.05,1455.57,1456.82,11968.54,17466371.7526
1678587300000,2023-03-12T02:15:00+00:00,1456.82,1459,1454,1455.89,11644.65,16970163.6627
1678588200000,2023-03-12T02:30:00+00:00,1455.89,1459.41,1453.43,1458.85,13482.87,19638050.7584
1678589100000,2023-03-12T02:45:00+00:00,1458.85,1466.38,1458.82,1464.9,20713.72,30303887.2122
1678590000000,2023-03-12T03:00:00+00:00,1464.9,1473.32,1463.93,1468.99,20463.48,30055152.2794
1678590900000,2023-03-12T03:15:00+00:00,1468.99,1471.99,1465.03,1465.03,10555.18,15492149.3971
1678591800000,2023-03-12T03:30:00+00:00,1465.03,1467.33,1462.5,1467.33,7706.38,11293305.8167
1678592700000,2023-03-12T03:45:00+00:00,1467.33,1467.35,1464.5,1466.34,4648.93,6815551.2683
1678593600000,2023-03-12T04:00:00+00:00,1466.34,1467,1464.1,1464.25,5462.81,8005816.1932
1678594500000,2023-03-12T04:15:00+00:00,1464.25,1466.26,1461.37,1461.49,5086.71,7445691.7956
1678595400000,2023-03-12T04:30:00+00:00,1461.49,1466,1460.47,1465.99,13701.22,20052733.5572
1678596300000,2023-03-12T04:45:00+00:00,1465.99,1466.81,1464.09,1465.23,9422.03,13805854.3137
1678597200000,2023-03-12T05:00:00+00:00,1465.23,1469.8,1465.09,1467.75,10100.94,14824804.3586
1678598100000,2023-03-12T05:15:00+00:00,1467.75,1471.16,1466.63,1466.93,9547.05,14018999.8203
1678599000000,2023-03-12T05:30:00+00:00,1466.93,1468.63,1465.03,1465.1,5625.97,8252791.661
1678599900000,2023-03-12T05:45:00+00:00,1465.1,1465.4,1462.53,1462.69,7933.53,11614474.7097
1678600800000,2023-03-12T06:00:00+00:00,1462.69,1464.68,1461.13,1461.8,6635.47,9708102.182
1678601700000,2023-03-12T06:15:00+00:00,1461.8,1463.3,1461.66,1462.77,6887.78,10073779.2686
1678602600000,2023-03-12T06:30:00+00:00,1462.77,1462.89,1459.05,1459.58,7852.88,11471235.9563
1678603500000,2023-03-12T06:45:00+00:00,1459.58,1461.25,1457.66,1458.56,6993.37,10208085.679
1678604400000,2023-03-12T07:00:00+00:00,1458.56,1460.71,1458.44,1459.28,8845.14,12908741.5134
1678605300000,2023-03-12T07:15:00+00:00,1459.28,1462.53,1459.28,1460.69,6932.61,10127003.6756
1678606200000,2023-03-12T07:30:00+00:00,1460.69,1461.44,1458.2,1458.2,10095.23,14738284.9969
1678607100000,2023-03-12T07:45:00+00:00,1458.2,1459.9,1454.16,1459.78,13365.27,19477545.7542
1678608000000,2023-03-12T08:00:00+00:00,1459.78,1462.88,1458.42,1462.24,10847.91,15847062.4247
1678608900000,2023-03-12T08:15:00+00:00,1462.24,1464.07,1461.36,1462.05,9832.65,14380137.6655
1678609800000,2023-03-12T08:30:00+00:00,1462.05,1463.29,1461.57,1462.27,10258.29,14999811.5948
1678610700000,2023-03-12T08:45:00+00:00,1462.27,1463.33,1460.59,1463.33,10323.51,15089899.9295
1678611600000,2023-03-12T09:00:00+00:00,1463.33,1466.6,1461.54,1461.54,13721.52,20082915.9827
1678612500000,2023-03-12T09:15:00+00:00,1461.54,1464.5,1461.1,1463.35,9594.83,14036984.1735
1678613400000,2023-03-12T09:30:00+00:00,1463.35,1464.57,1463,1463,9125.12,13357363.9458
1678614300000,2023-03-12T09:45:00+00:00,1463,1463.24,1459.17,1460.49,10591.96,15476309.816
1678615200000,2023-03-12T10:00:00+00:00,1460.49,1462,1459.82,1461.76,10292.84,15032772.322
1678616100000,2023-03-12T10:15:00+00:00,1461.76,1464.18,1460.7,1463.54,10155.18,14855913.4013
1678617000000,2023-03-12T10:30:00+00:00,1463.54,1463.78,1461.96,1463.75,5003.47,7319279.8026
1678617900000,2023-03-12T10:45:00+00:00,1463.75,1464,1463.01,1463.6,4687.11,6860104.4831
1678618800000,2023-03-12T11:00:00+00:00,1463.6,1464.94,1463.13,1463.9,5128.01,7506369.1181
1678619700000,2023-03-12T11:15:00+00:00,1463.9,1467.49,1463.32,1466.35,7563.05,11084503.9935
1678620600000,2023-03-12T11:30:00+00:00,1466.35,1467.1,1464.53,1466.09,13161.19,19289844.8712
1678621500000,2023-03-12T11:45:00+00:00,1466.09,1466.28,1464,1465.43,12278.71,17989847.091
1678622400000,2023-03-12T12:00:00+00:00,1465.43,1465.63,1449.43,1455,39468.29,57501720.2705
1678623300000,2023-03-12T12:15:00+00:00,1455,1458.17,1453.18,1457.39,27954,40714533.7488
1678624200000,2023-03-12T12:30:00+00:00,1457.39,1458.68,1454.63,1457.97,7456.27,10858329.4537
1678625100000,2023-03-12T12:45:00+00:00,1457.97,1459.11,1455.48,1458.82,7564.46,11024328.0268
1678626000000,2023-03-12T13:00:00+00:00,1458.82,1463.17,1457.14,1462.19,10143.22,14809725.7773
1678626900000,2023-03-12T13:15:00+00:00,1462.19,1466.1,1461.56,1462.78,15493.78,22684239.1102
