timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1759498200000,2025-10-03T13:30:00+00:00,4490.17,4503.55,4463.75,4470,27515.094678,123351072.75877558
1759499100000,2025-10-03T13:45:00+00:00,4470,4482.59,4464.48,4468.7,8814.802904,39449558.32708901
1759500000000,2025-10-03T14:00:00+00:00,4468.7,4468.7,4442.55,4449.5,25990.945617,115796842.9052628
1759500900000,2025-10-03T14:15:00+00:00,4449.5,4466.2,4433.77,4464.16,22690.922327,101023605.33127104
1759501800000,2025-10-03T14:30:00+00:00,4464.16,4479.27,4454.4,4470.08,9205.40658,41148867.91190196
1759502700000,2025-10-03T14:45:00+00:00,4470.08,4488.16,4470.08,4481.25,13205.146866,59180629.46527033
1759503600000,2025-10-03T15:00:00+00:00,4481.25,4481.25,4455.71,4466.2,9933.091861,44379025.13618126
1759504500000,2025-10-03T15:15:00+00:00,4466.2,4493.52,4466.19,4478.63,20031.769629,89812223.34102884
1759505400000,2025-10-03T15:30:00+00:00,4478.63,4504.6,4476.71,4499.37,23678.295624,106499093.28191977
1759506300000,2025-10-03T15:45:00+00:00,4499.37,4540.42,4494.93,4533.19,32774.096368,148184414.56736822
1759507200000,2025-10-03T16:00:00+00:00,4533.19,4556.4,4516.36,4539.58,67519.707197,306541136.62302735
1759508100000,2025-10-03T16:15:00+00:00,4539.58,4550.8,4527.01,4545.41,25502.326212,115766066.1134232
1759509000000,2025-10-03T16:30:00+00:00,4545.41,4589,4541.1,4578.86,49768.038566,227546842.10829346
1759509900000,2025-10-03T16:45:00+00:00,4578.86,4580,4518.25,4522.25,42498.00937,193113875.84429035
1759510800000,2025-10-03T17:00:00+00:00,4522.25,4524.73,4462.54,4518.29,103086.543851,462972805.49648109
1759511700000,2025-10-03T17:15:00+00:00,4518.29,4519,4488,4496.53,40036.501854,180170367.79448168
1759512600000,2025-10-03T17:30:00+00:00,4496.53,4514.4,4487.73,4503.69,11183.267274,50360912.12129034
1759513500000,2025-10-03T17:45:00+00:00,4503.69,4505,4451.4,4469.47,37059.915733,165744053.04963115
1759514400000,2025-10-03T18:00:00+00:00,4469.47,4482.11,4447.31,4479.59,19204.072498,85734072.80606797
1759515300000,2025-10-03T18:15:00+00:00,4479.59,4503.43,4478.28,4500.1,13976.972301,62784369.0663748
1759516200000,2025-10-03T18:30:00+00:00,4500.1,4504.97,4490.56,4498.91,8238.515317,37068909.48180273
1759517100000,2025-10-03T18:45:00+00:00,4498.91,4510.56,4494.67,4510.56,10015.18348,45097039.26813463
1759518000000,2025-10-03T19:00:00+00:00,4510.56,4518.99,4501.26,4510.19,9309.120051,41988523.33091749
1759518900000,2025-10-03T19:15:00+00:00,4510.19,4543.21,4510.19,4528.23,39203.138792,177383699.38149511
1759519800000,2025-10-03T19:30:00+00:00,4528.23,4534.31,4519.23,4520.59,7230.724241,32723835.4227086
1759520700000,2025-10-03T19:45:00+00:00,4520.59,4520.8,4510.83,4517.24,8073.027377,36461091.43464444
1759521600000,2025-10-03T20:00:00+00:00,4517.24,4517.75,4490.05,4501.55,27874.233284,125499305.26668038
1759522500000,2025-10-03T20:15:00+00:00,4501.55,4517.3,4500.99,4515.96,5584.349958,25201158.1870949
1759523400000,2025-10-03T20:30:00+00:00,4515.96,4538.82,4515.96,4538.82,7164.535468,32433252.81341656
1759524300000,2025-10-03T20:45:00+00:00,4538.82,4540.64,4524.82,4532.8,7163.300673,32444524.49335985
1759525200000,2025-10-03T21:00:00+00:00,4532.8,4535,4525.35,4529.99,6082.374162,27553993.7936321
1759526100000,2025-10-03T21:15:00+00:00,4529.99,4532.37,4521.21,4525.17,3540.545795,16024849.15811628
1759527000000,2025-10-03T21:30:00+00:00,4525.17,4530.82,4516.02,4521.25,3723.551293,16831737.11953245
1759527900000,2025-10-03T21:45:00+00:00,4521.25,4525.71,4511.77,4520.41,3435.346608,15518558.3683151
1759528800000,2025-10-03T22:00:00+00:00,4520.41,4532.02,4520.4,4527.68,3578.205186,16202063.67945465
1759529700000,2025-10-03T22:15:00+00:00,4527.68,4528.23,4521.71,4524.17,1849.04492,8367354.56947672
1759530600000,2025-10-03T22:30:00+00:00,4524.17,4532,4523.38,4526.63,2947.245115,13348611.18310379
1759531500000,2025-10-03T22:45:00+00:00,4526.63,4530.1,4522.94,4525.99,1286.842564,5824388.8924257
1759532400000,2025-10-03T23:00:00+00:00,4525.99,4526.7,4513.31,4515.03,4362.737188,19712150.69296368
1759533300000,2025-10-03T23:15:00+00:00,4515.03,4521.49,4513.03,4514.06,3694.021388,16687713.40508344
1759534200000,2025-10-03T23:30:00+00:00,4514.06,4521.15,4504.26,4514.79,7792.129132,35158470.73958723
1759535100000,2025-10-03T23:45:00+00:00,4514.79,4517.58,4508.24,4510,4696.197456,21187971.77382684
1759536000000,2025-10-04T00:00:00+00:00,4510,4515,4498.5,4506.39,6712.639779,30260884.14352346
1759536900000,2025-10-04T00:15:00+00:00,4506.39,4508.48,4494.45,4494.71,3544.208949,15957520.34584798
1759537800000,2025-10-04T00:30:00+00:00,4494.71,4502.16,4492.6,4496.59,8099.64705,36416602.52868873
1759538700000,2025-10-04T00:45:00+00:00,4496.59,4501.13,4494.05,4499.06,2246.512977,10103158.98332116
1759539600000,2025-10-04T01:00:00+00:00,4499.06,4499.72,4485.5,4489.33,4414.820743,19828312.22614834
1759540500000,2025-10-04T01:15:00+00:00,4489.33,4491.82,4484.52,4484.64,3753.362486,16842221.28635787
1759541400000,2025-10-04T01:30:00+00:00,4484.64,4490,4480.69,4481.72,4319.747679,19367592.20231515
1759542300000,2025-10-04T01:45:00+00:00,4481.72,4482.47,4466.52,4477.87,11272.65257,50428488.64961924
1759543200000,2025-10-04T02:00:00+00:00,4477.87,4487.59,4468,4471.63,7807.640828,34971492.09652216
1759544100000,2025-10-04T02:15:00+00:00,4471.63,4477.94,4462.12,4476.91,11308.0589,50530873.66757222
1759545000000,2025-10-04T02:30:00+00:00,4476.91,4480.5,4473.44,4478.13,2974.345689,13316803.4438816
1759545900000,2025-10-04T02:45:00+00:00,4478.13,4487.34,4475.5,4482.74,3873.790606,17367655.35909671
1759546800000,2025-10-04T03:00:00+00:00,4482.74,4485.92,4468.63,4472.3,6681.551951,29886031.28326671
1759547700000,2025-10-04T03:15:00+00:00,4472.3,4481.43,4470.51,4480.64,2964.087822,13275150.59725456
1759548600000,2025-10-04T03:30:00+00:00,4480.64,4484.28,4479,4480.54,5326.669814,23872493.70577616
1759549500000,2025-10-04T03:45:00+00:00,4480.54,4486.63,4476.7,4485.12,4844.436011,21712573.72972583
1759550400000,2025-10-04T04:00:00+00:00,4485.12,4489.91,4483.77,4487.2,3633.247657,16304758.06760333
1759551300000,2025-10-04T04:15:00+00:00,4487.2,4487.66,4478.94,4479.06,2693.087436,12070483.71489354
1759552200000,2025-10-04T04:30:00+00:00,4479.06,4494,4477.37,4492.44,8501.434972,38156892.57259266
1759553100000,2025-10-04T04:45:00+00:00,4492.44,4497.3,4488.3,4491.97,6005.916534,26989167.98989544
1759554000000,2025-10-04T05:00:00+00:00,4491.97,4503.24,4490.5,4503.24,7648.34994,34406944.65465605
1759554900000,2025-10-04T05:15:00+00:00,4503.24,4509.06,4498.22,4498.93,6234.496463,28072259.61883147
1759555800000,2025-10-04T05:30:00+00:00,4498.93,4499.82,4494.19,4494.6,3867.667201,17392445.26468453
1759556700000,2025-10-04T05:45:00+00:00,4494.6,4502.26,4492.84,4501.67,4845.960896,21796934.3652037
1759557600000,2025-10-04T06:00:00+00:00,4501.67,4508.64,4500.18,4505.93,5676.210298,25575744.93651316
1759558500000,2025-10-04T06:15:00+00:00,4505.93,4516.14,4505.49,4508.51,5861.606686,26449023.16391645
1759559400000,2025-10-04T06:30:00+00:00,4508.51,4516.23,4505.93,4508.19,6574.416053,29653509.29193839
1759560300000,2025-10-04T06:45:00+00:00,4508.19,4511.21,4503.01,4504.98,4333.455022,19527860.76363787
1759561200000,2025-10-04T07:00:00+00:00,4504.98,4512.31,4504.09,4504.11,5477.228676,24692172.09567332
1759562100000,2025-10-04T07:15:00+00:00,4504.11,4504.17,4497.98,4498.2,4199.680838,18901707.23376722
1759563000000,2025-10-04T07:30:00+00:00,4498.2,4504,4498.19,4502.5,6515.610565,29327967.58112299
1759563900000,2025-10-04T07:45:00+00:00,4502.5,4502.5,4491.91,4496.68,9447.29193,42474784.80911506
1759564800000,2025-10-04T08:00:00+00:00,4496.68,4501,4496.13,4498.04,4758.746274,21405381.48007498
1759565700000,2025-10-04T08:15:00+00:00,4498.04,4498.04,4490.58,4492.44,4885.844628,21951019.28684472
1759566600000,2025-10-04T08:30:00+00:00,4492.44,4492.54,4480.77,4486,11392.725811,51120469.1301766
1759567500000,2025-10-04T08:45:00+00:00,4486,4491,4482.32,4487.8,3851.251219,17282877.89273044
1759568400000,2025-10-04T09:00:00+00:00,4487.8,4496,4481.88,4494.85,4526.253468,20328504.58176488
1759569300000,2025-10-04T09:15:00+00:00,4494.85,4501.19,4493.2,4494.06,4977.335533,22383404.56715736
1759570200000,2025-10-04T09:30:00+00:00,4494.06,4497.48,4491.04,4496.6,2537.410717,11403404.70894616
1759571100000,2025-10-04T09:45:00+00:00,4496.6,4498.81,4485,4488.11,5380.516342,24159709.2683485
1759572000000,2025-10-04T10:00:00+00:00,4488.11,4497.77,4486.25,4493.72,2139.711764,9615619.58926481
1759572900000,2025-10-04T10:15:00+00:00,4493.72,4502.83,4492.52,4500.71,3617.469389,16275468.94371312
1759573800000,2025-10-04T10:30:00+00:00,4500.71,4502.25,4483.57,4486.22,9917.949497,44563391.77436784
1759574700000,2025-10-04T10:45:00+00:00,4486.22,4488.84,4482.02,4485.84,4625.751662,20745022.11807027
1759575600000,2025-10-04T11:00:00+00:00,4485.84,4494,4483,4483.76,5470.5698,24554247.20163143
1759576500000,2025-10-04T11:15:00+00:00,4483.76,4491.32,4481.36,4489.99,3190.090594,14307969.37503302
1759577400000,2025-10-04T11:30:00+00:00,4489.99,4493.73,4485.24,4487,10563.895912,47417009.20051636
1759578300000,2025-10-04T11:45:00+00:00,4487,4489.8,4478.57,4482.42,11717.793412,52564885.51428765
1759579200000,2025-10-04T12:00:00+00:00,4482.42,4487.11,4475,4486.26,5648.050544,25301734.62627694
1759580100000,2025-10-04T12:15:00+00:00,4486.26,4487.9,4481,4482.22,3068.633201,13760083.40145602
1759581000000,2025-10-04T12:30:00+00:00,4482.22,4487.77,4480.55,4485,4364.42042,19575229.43718893
1759581900000,2025-10-04T12:45:00+00:00,4485,4485.49,4477.52,4478.19,4028.218203,18047390.67595001
1759582800000,2025-10-04T13:00:00+00:00,4478.19,4507.92,4477.23,4497.65,17210.034795,77389680.5883836
1759583700000,2025-10-04T13:15:00+00:00,4497.65,4502.88,4494.18,4495.81,6881.057986,30947006.43059649
1759584600000,2025-10-04T13:30:00+00:00,4495.81,4503.03,4495.69,4499,4116.892664,18526543.05204793
1759585500000,2025-10-04T13:45:00+00:00,4499,4504.34,4495,4498.32,5121.60066,23035381.09800768
1759586400000,2025-10-04T14:00:00+00:00,4498.32,4506.45,4493.6,4505.8,6116.407453,27522557.48684661
1759587300000,2025-10-04T14:15:00+00:00,4505.8,4510.38,4498.41,4500.16,7325.02102,32995039.03806038
1759588200000,2025-10-04T14:30:00+00:00,4500.16,4503.28,4496.57,4496.57,3838.294742,17273549.64195982
1759589100000,2025-10-04T14:45:00+00:00,4496.57,4497.99,4467.62,4468.79,16357.2338,73293743.17697325
1759590000000,2025-10-04T15:00:00+00:00,4468.79,4482.03,4463.11,4463.11,17099.471442,76510098.95225214
1759590900000,2025-10-04T15:15:00+00:00,4463.11,4469.89,4447.26,4451.02,27612.452782,123063066.48129385
1759591800000,2025-10-04T15:30:00+00:00,4451.02,4458.64,4439,4457,29054.806055,129229084.61839519
1759592700000,2025-10-04T15:45:00+00:00,4457,4464.94,4451.21,4453.73,9242.102522,41224942.49779738
1759593600000,2025-10-04T16:00:00+00:00,4453.73,4461.57,4447.35,4450.42,11938.115608,53173312.17265094
1759594500000,2025-10-04T16:15:00+00:00,4450.42,4452.3,4438.09,4451.81,13317.681682,59183610.22559804
1759595400000,2025-10-04T16:30:00+00:00,4451.81,4466.74,4451.17,4463.49,23660.236552,105565484.78543194
1759596300000,2025-10-04T16:45:00+00:00,4463.49,4466.56,4455.26,4465.86,9280.683385,41405284.04484161
1759597200000,2025-10-04T17:00:00+00:00,4465.86,4474.03,4461.35,4465.34,17685.931467,79055209.76143973
1759598100000,2025-10-04T17:15:00+00:00,4465.34,4472.06,4463.23,4471.75,3042.74892,13594445.15482002
1759599000000,2025-10-04T17:30:00+00:00,4471.75,4475.7,4451.63,4455.65,13888.578362,62006924.72511538
1759599900000,2025-10-04T17:45:00+00:00,4455.65,4463.58,4452.26,4462.71,2874.259739,12810847.18859991
1759600800000,2025-10-04T18:00:00+00:00,4462.71,4465.97,4460.32,4463.61,2515.707672,11231304.39902654
1759601700000,2025-10-04T18:15:00+00:00,4463.61,4465,4451.6,4458.95,8997.011005,40089870.8577523
1759602600000,2025-10-04T18:30:00+00:00,4458.95,4459.59,4451.6,4452.74,3358.075496,14960713.97904767
1759603500000,2025-10-04T18:45:00+00:00,4452.74,4455,4448.68,4453.91,2927.997188,13033877.69640566
1759604400000,2025-10-04T19:00:00+00:00,4453.91,4461.75,4453.58,4461.13,2927.937631,13046799.88216318
1759605300000,2025-10-04T19:15:00+00:00,4461.13,4466.54,4456.98,4464.4,3355.336082,14971529.50897466
1759606200000,2025-10-04T19:30:00+00:00,4464.4,4467.65,4462.87,4462.87,4561.91699,20371306.42553333
1759607100000,2025-10-04T19:45:00+00:00,4462.87,4466.2,4462.47,4465.99,1169.579588,5222005.34610784
1759608000000,2025-10-04T20:00:00+00:00,4465.99,4475,4465.99,4473.6,3651.689075,16327036.40630684
1759608900000,2025-10-04T20:15:00+00:00,4473.6,4485.16,4473.29,4483.36,7045.601863,31572552.06111088
1759609800000,2025-10-04T20:30:00+00:00,4483.36,4484.19,4478.8,4481.32,8009.998305,35892046.63234636
1759610700000,2025-10-04T20:45:00+00:00,4481.32,4482.21,4471.05,4473.56,5565.491698,24920443.77630972
1759611600000,2025-10-04T21:00:00+00:00,4473.56,4488.12,4473.34,4487.91,4108.122856,18414942.35066603
1759612500000,2025-10-04T21:15:00+00:00,4487.91,4493.21,4482.74,4492.8,6870.278276,30850584.32527507
1759613400000,2025-10-04T21:30:00+00:00,4492.8,4492.8,4483.2,4489.48,2731.492505,12257355.15828336
1759614300000,2025-10-04T21:45:00+00:00,4489.48,4489.62,4480,4483.19,1734.341644,7776845.1969779
1759615200000,2025-10-04T22:00:00+00:00,4483.19,4491.67,4481.61,4483.76,6167.456248,27665118.46368062
1759616100000,2025-10-04T22:15:00+00:00,4483.76,4486.61,4479.25,4485.58,1791.992351,8032472.87150417
1759617000000,2025-10-04T22:30:00+00:00,4485.58,4493.88,4485.58,4489.77,3582.008947,16082981.34890708
1759617900000,2025-10-04T22:45:00+00:00,4489.77,4492.04,4487.07,4487.91,1276.325289,5729941.9481799
1759618800000,2025-10-04T23:00:00+00:00,4487.91,4488.79,4481.03,4481.26,1919.053526,8607037.10148848
1759619700000,2025-10-04T23:15:00+00:00,4481.26,4485.4,4480.7,4484.73,1369.079478,6136578.23230586
1759620600000,2025-10-04T23:30:00+00:00,4484.73,4487.2,4483.5,4486.9,1432.221049,6423904.9304981
1759621500000,2025-10-04T23:45:00+00:00,4486.9,4488.2,4484,4486.04,1073.176785,4813873.76216738
1759622400000,2025-10-05T00:00:00+00:00,4486.04,4488.52,4481.01,4482.5,3484.583313,15625852.30206047
1759623300000,2025-10-05T00:15:00+00:00,4482.5,4493.25,4481.12,4491.61,1971.641156,8850778.04410129
1759624200000,2025-10-05T00:30:00+00:00,4491.61,4491.62,4478.34,4478.55,1966.57663,8817222.78610586
1759625100000,2025-10-05T00:45:00+00:00,4478.55,4479.1,4465.8,4470.23,5962.212836,26666875.84949996
1759626000000,2025-10-05T01:00:00+00:00,4470.23,4480.99,4469.12,4479.68,2492.126178,11154793.97655774
1759626900000,2025-10-05T01:15:00+00:00,4479.68,4482.01,4472.44,4478.11,3285.96369,14709252.79690232
1759627800000,2025-10-05T01:30:00+00:00,4478.11,4484.8,4478.11,4484.8,1821.244973,8163019.83114392
1759628700000,2025-10-05T01:45:00+00:00,4484.8,4487.51,4482.35,4486.44,2357.816198,10576992.70296293
1759629600000,2025-10-05T02:00:00+00:00,4486.44,4486.54,4479.3,4482,1995.308182,8942934.76516656
1759630500000,2025-10-05T02:15:00+00:00,4482,4490.97,4478.81,4490.97,3601.138624,16148634.49769884
1759631400000,2025-10-05T02:30:00+00:00,4490.97,4542.59,4490.76,4520.51,65558.208532,296389182.56550252
1759632300000,2025-10-05T02:45:00+00:00,4520.51,4549,4515.84,4546.84,22683.961181,102744107.2086608
1759633200000,2025-10-05T03:00:00+00:00,4546.84,4572.56,4546.84,4551.58,43869.03958,200026798.6554143
1759634100000,2025-10-05T03:15:00+00:00,4551.58,4551.58,4532.62,4543.88,17517.610449,79534456.29171149
1759635000000,2025-10-05T03:30:00+00:00,4543.88,4562.75,4542.3,4556.81,11583.920354,52767302.46038154
1759635900000,2025-10-05T03:45:00+00:00,4556.81,4560.76,4525,4529.24,33259.744241,150959593.4987248
1759636800000,2025-10-05T04:00:00+00:00,4529.24,4544.6,4526.13,4534.87,10335.502072,46867107.76797108
1759637700000,2025-10-05T04:15:00+00:00,4534.87,4544,4529.16,4533.51,8922.620681,40509900.51996386
1759638600000,2025-10-05T04:30:00+00:00,4533.51,4551.9,4527.2,4545.58,7957.522554,36141090.55855111
1759639500000,2025-10-05T04:45:00+00:00,4545.58,4586.72,4544.9,4572.23,71382.103627,326058814.81180182
1759640400000,2025-10-05T05:00:00+00:00,4572.23,4583.75,4557.66,4567.54,21312.682987,97415039.73880835
1759641300000,2025-10-05T05:15:00+00:00,4567.54,4575.37,4557.95,4575.37,8705.054121,39769018.26449752
1759642200000,2025-10-05T05:30:00+00:00,4575.37,4575.94,4559.01,4567.53,8266.753679,37760656.9195575
1759643100000,2025-10-05T05:45:00+00:00,4567.53,4568.1,4555.65,4568.1,12677.062749,57798501.2107792
1759644000000,2025-10-05T06:00:00+00:00,4568.1,4572.11,4562.6,4569.89,7123.820374,32537611.83471693
1759644900000,2025-10-05T06:15:00+00:00,4569.89,4570.41,4554.23,4565.05,10896.211714,49695314.95564521
1759645800000,2025-10-05T06:30:00+00:00,4565.05,4566.1,4552.09,4562.52,8500.188936,38747703.01982812
1759646700000,2025-10-05T06:45:00+00:00,4562.52,4568.3,4555.5,4558.51,6230.462926,28427453.31305418
1759647600000,2025-10-05T07:00:00+00:00,4558.51,4583.26,4557.49,4576.71,15077.362398,68897631.38835954
1759648500000,2025-10-05T07:15:00+00:00,4576.71,4582.42,4569.2,4570.14,24232.986245,110837736.36659922
1759649400000,2025-10-05T07:30:00+00:00,4570.14,4577.69,4567.36,4577.16,8761.695237,40060961.37053473
1759650300000,2025-10-05T07:45:00+00:00,4577.16,4613.53,4577.16,4604.43,65314.523039,300281712.79080138
1759651200000,2025-10-05T08:00:00+00:00,4604.43,4617,4593.11,4593.11,21512.874605,99093340.98316599
1759652100000,2025-10-05T08:15:00+00:00,4593.11,4610,4588.29,4599.13,17433.74659,80200701.25652678
1759653000000,2025-10-05T08:30:00+00:00,4599.13,4599.14,4585.61,4588.99,17928.843308,82319451.15283618
1759653900000,2025-10-05T08:45:00+00:00,4588.99,4590.56,4582.52,4586.64,8548.41736,39205059.16999422
1759654800000,2025-10-05T09:00:00+00:00,4586.64,4588.04,4581.29,4584.34,5641.094745,25863207.43822977
1759655700000,2025-10-05T09:15:00+00:00,4584.34,4589,4568.21,4573.54,21885.490335,100208947.81368769
1759656600000,2025-10-05T09:30:00+00:00,4573.54,4573.66,4545.74,4550.07,42183.690886,192269828.51924989
1759657500000,2025-10-05T09:45:00+00:00,4550.07,4564,4536.03,4548.79,27853.814814,126730642.66962274
1759658400000,2025-10-05T10:00:00+00:00,4548.79,4551.47,4524.7,4537.88,26482.526745,120109699.31657888
1759659300000,2025-10-05T10:15:00+00:00,4537.88,4550.8,4531.25,4536.7,16752.863946,76099294.98173333
1759660200000,2025-10-05T10:30:00+00:00,4536.7,4536.9,4522.1,4536.29,25355.818795,114792847.18552785
1759661100000,2025-10-05T10:45:00+00:00,4536.29,4546.99,4536.29,4541.58,6449.269284,29298618.8778014
1759662000000,2025-10-05T11:00:00+00:00,4541.58,4550,4534.25,4535.99,8628.985796,39200324.27682929
1759662900000,2025-10-05T11:15:00+00:00,4535.99,4553.17,4535.6,4547.27,6175.755929,28083566.86048076
1759663800000,2025-10-05T11:30:00+00:00,4547.27,4549.3,4542.04,4549.01,3769.717473,17134122.99073837
1759664700000,2025-10-05T11:45:00+00:00,4549.01,4556.12,4548.71,4550.17,6309.101475,28726108.70208566
1759665600000,2025-10-05T12:00:00+00:00,4550.17,4550.18,4533.4,4542.59,14239.090649,64650273.40971178
1759666500000,2025-10-05T12:15:00+00:00,4542.59,4550,4540,4542.19,8994.495467,40890982.30232743
1759667400000,2025-10-05T12:30:00+00:00,4542.19,4548.07,4531.03,4534.07,10614.173033,48175413.79864993
1759668300000,2025-10-05T12:45:00+00:00,4534.07,4541.89,4529,4530.97,5687.589694,25788529.80192957
1759669200000,2025-10-05T13:00:00+00:00,4530.97,4538.67,4530.17,4534.45,3555.345157,16123511.58271232
1759670100000,2025-10-05T13:15:00+00:00,4534.45,4540.6,4531,4538.46,3518.710354,15963588.83434042
1759671000000,2025-10-05T13:30:00+00:00,4538.46,4543.26,4533.78,4536.62,4845.905071,21989809.55230458
1759671900000,2025-10-05T13:45:00+00:00,4536.62,4540.61,4532.41,4537.38,3685.70289,16718792.25762747
1759672800000,2025-10-05T14:00:00+00:00,4537.38,4549.69,4537.13,4547.07,8503.191761,38659268.84270617
1759673700000,2025-10-05T14:15:00+00:00,4547.07,4549.5,4543.38,4546.54,2303.346847,10470802.10015524
1759674600000,2025-10-05T14:30:00+00:00,4546.54,4547.69,4530.99,4535.4,8152.026196,36991564.9791179
1759675500000,2025-10-05T14:45:00+00:00,4535.4,4538.51,4529.15,4534.3,6691.775612,30327361.89651183
1759676400000,2025-10-05T15:00:00+00:00,4534.3,4536.1,4528.55,4535.75,5603.383118,25389390.88325911
1759677300000,2025-10-05T15:15:00+00:00,4535.75,4542.9,4535.75,4537.41,3939.781096,17886890.16183165
