timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1585957500000,2020-04-03T23:45:00+00:00,141.61,141.63,141.11,141.32,519.4,73396.839
1585958400000,2020-04-04T00:00:00+00:00,141.32,141.34,140.78,140.81,378.4,53381.146
1585959300000,2020-04-04T00:15:00+00:00,140.81,141.4,140.65,141.4,345.2,48650.686
1585960200000,2020-04-04T00:30:00+00:00,141.4,141.88,141.13,141.39,298.7,42262.195
1585961100000,2020-04-04T00:45:00+00:00,141.39,141.61,141.02,141.35,143.3,20251.592
1585962000000,2020-04-04T01:00:00+00:00,141.35,142.3,141.32,141.71,799.5,113315.413
1585962900000,2020-04-04T01:15:00+00:00,141.71,141.91,141.27,141.41,172.7,24464.055
1585963800000,2020-04-04T01:30:00+00:00,141.41,141.68,141.15,141.52,134.5,19015.387
1585964700000,2020-04-04T01:45:00+00:00,141.52,141.67,141.2,141.34,257.9,36485.169
1585965600000,2020-04-04T02:00:00+00:00,141.34,141.36,140.76,140.96,431.8,60884.968
1585966500000,2020-04-04T02:15:00+00:00,140.96,141.27,140.61,140.97,372.4,52483.161
1585967400000,2020-04-04T02:30:00+00:00,140.97,141.11,140.7,140.89,1465,206268.184
1585968300000,2020-04-04T02:45:00+00:00,140.89,140.9,139.68,139.76,872.8,122352.191
1585969200000,2020-04-04T03:00:00+00:00,139.76,140.05,139.5,140.05,1756.5,245777.278
1585970100000,2020-04-04T03:15:00+00:00,140.05,140.11,138.9,139.7,773.9,107871.514
1585971000000,2020-04-04T03:30:00+00:00,139.7,140.23,139.36,140.09,457.5,63932.959
1585971900000,2020-04-04T03:45:00+00:00,140.09,140.11,139.75,139.76,798.5,111747.151
1585972800000,2020-04-04T04:00:00+00:00,139.76,140,139.31,139.96,566.7,79135.549
1585973700000,2020-04-04T04:15:00+00:00,139.96,140.48,139.95,140.45,549.1,77049.274
1585974600000,2020-04-04T04:30:00+00:00,140.45,140.68,140.29,140.58,369.4,51891.959
1585975500000,2020-04-04T04:45:00+00:00,140.58,140.8,140.29,140.4,359,50455.283
1585976400000,2020-04-04T05:00:00+00:00,140.4,140.54,140.18,140.3,402.6,56504.401
1585977300000,2020-04-04T05:15:00+00:00,140.3,140.88,140.06,140.88,434.9,61087.569
1585978200000,2020-04-04T05:30:00+00:00,140.88,141.08,140.4,140.55,631.9,88907.458
1585979100000,2020-04-04T05:45:00+00:00,140.55,140.61,140.1,140.1,531.4,74526.148
1585980000000,2020-04-04T06:00:00+00:00,140.1,140.25,139.87,140.18,474.1,66399.042
1585980900000,2020-04-04T06:15:00+00:00,140.18,140.33,139.96,140.13,257.1,36023.594
1585981800000,2020-04-04T06:30:00+00:00,140.13,140.25,139.85,140.2,280.7,39301.842
1585982700000,2020-04-04T06:45:00+00:00,140.2,140.94,140.2,140.72,742.1,104381.898
1585983600000,2020-04-04T07:00:00+00:00,140.72,141.35,140.66,140.99,911.4,128538.668
1585984500000,2020-04-04T07:15:00+00:00,140.99,141.34,140.69,140.71,675.3,95304.288
1585985400000,2020-04-04T07:30:00+00:00,140.71,140.99,140.71,140.91,527.2,74273.527
1585986300000,2020-04-04T07:45:00+00:00,140.91,141.16,140.75,141.01,1067,150443.439
1585987200000,2020-04-04T08:00:00+00:00,141.01,141.82,141,141.82,1356.5,191830.04
1585988100000,2020-04-04T08:15:00+00:00,141.82,141.98,141.62,141.79,975.6,138294.131
1585989000000,2020-04-04T08:30:00+00:00,141.79,141.88,141.44,141.65,1553.9,220006.736
1585989900000,2020-04-04T08:45:00+00:00,141.65,141.98,141.61,141.97,595.9,84522.764
1585990800000,2020-04-04T09:00:00+00:00,141.97,142.09,141.15,141.33,1416.3,200579.909
1585991700000,2020-04-04T09:15:00+00:00,141.33,141.75,141.18,141.66,459.5,65003.472
1585992600000,2020-04-04T09:30:00+00:00,141.66,142.03,141.64,141.96,750.3,106477.568
1585993500000,2020-04-04T09:45:00+00:00,141.96,143.8,141.95,143.01,4313.1,616738.897
1585994400000,2020-04-04T10:00:00+00:00,143.01,143.8,142.65,143.07,3669.3,526038.929
1585995300000,2020-04-04T10:15:00+00:00,143.07,143.78,143.04,143.64,1853.6,265834.939
1585996200000,2020-04-04T10:30:00+00:00,143.64,144.08,143.12,143.67,2423.8,348357.559
1585997100000,2020-04-04T10:45:00+00:00,143.67,143.91,143.4,143.59,678.8,97501.62
1585998000000,2020-04-04T11:00:00+00:00,143.59,144,142.85,142.99,2321.7,332682.016
1585998900000,2020-04-04T11:15:00+00:00,142.99,143.41,142.67,142.73,831.5,118928.564
1585999800000,2020-04-04T11:30:00+00:00,142.73,143.11,140.04,140.63,3782.1,535925.524
1586000700000,2020-04-04T11:45:00+00:00,140.63,141.11,140.47,140.81,1917.5,270016.248
1586001600000,2020-04-04T12:00:00+00:00,140.81,141.66,140.68,141.13,1255.5,177324.78
1586002500000,2020-04-04T12:15:00+00:00,141.13,141.25,140.65,140.68,551.3,77725.129
1586003400000,2020-04-04T12:30:00+00:00,140.68,140.98,140.26,140.29,1541.7,216680.307
1586004300000,2020-04-04T12:45:00+00:00,140.29,141.25,140.02,141,1685.4,237075.427
1586005200000,2020-04-04T13:00:00+00:00,141,141.4,140.71,140.96,602,84937.902
1586006100000,2020-04-04T13:15:00+00:00,140.96,141.21,140.88,141.2,390,55006.329
1586007000000,2020-04-04T13:30:00+00:00,141.2,141.79,141.19,141.76,967.7,136866.851
1586007900000,2020-04-04T13:45:00+00:00,141.76,142.01,141.55,141.81,917.3,130033.705
1586008800000,2020-04-04T14:00:00+00:00,141.81,141.95,141.25,141.42,578.3,81986.255
1586009700000,2020-04-04T14:15:00+00:00,141.42,141.85,141.35,141.85,476.5,67496.575
1586010600000,2020-04-04T14:30:00+00:00,141.85,141.95,141.38,141.69,1340.9,190079.618
1586011500000,2020-04-04T14:45:00+00:00,141.69,141.86,141.45,141.61,508.8,72071.701
1586012400000,2020-04-04T15:00:00+00:00,141.61,142.49,141.58,142.4,967,137299.898
1586013300000,2020-04-04T15:15:00+00:00,142.4,142.89,142.19,142.87,687.2,97931.924
1586014200000,2020-04-04T15:30:00+00:00,142.87,142.89,142.16,142.3,318.7,45391.969
1586015100000,2020-04-04T15:45:00+00:00,142.3,142.46,142.06,142.33,237.2,33751.327
1586016000000,2020-04-04T16:00:00+00:00,142.33,143.08,142.05,142.85,757.7,108110.874
1586016900000,2020-04-04T16:15:00+00:00,142.85,143.81,142.82,143.26,1260.5,180710.714
1586017800000,2020-04-04T16:30:00+00:00,143.26,143.66,142.95,143.28,785.8,112611.933
1586018700000,2020-04-04T16:45:00+00:00,143.28,144.12,143.2,143.81,1777.2,255571.103
1586019600000,2020-04-04T17:00:00+00:00,143.81,144.45,143.55,143.87,2020,290672.466
1586020500000,2020-04-04T17:15:00+00:00,143.87,143.89,143.08,143.3,485,69574.296
1586021400000,2020-04-04T17:30:00+00:00,143.3,143.72,143.15,143.68,902.2,129477.102
1586022300000,2020-04-04T17:45:00+00:00,143.68,143.76,143.11,143.13,489.2,70130.634
1586023200000,2020-04-04T18:00:00+00:00,143.13,143.54,142.83,143.54,441.2,63150.119
1586024100000,2020-04-04T18:15:00+00:00,143.54,143.78,143.15,143.34,295.2,42345.595
1586025000000,2020-04-04T18:30:00+00:00,143.34,143.36,142.9,143.24,291.6,41736.454
1586025900000,2020-04-04T18:45:00+00:00,143.24,143.24,142.89,143.04,401.7,57464.722
1586026800000,2020-04-04T19:00:00+00:00,143.04,143.65,143.04,143.54,375.8,53893.904
1586027700000,2020-04-04T19:15:00+00:00,143.54,143.6,142.1,142.5,577.2,82290.196
1586028600000,2020-04-04T19:30:00+00:00,142.5,143.06,142.5,142.71,418.2,59775.304
1586029500000,2020-04-04T19:45:00+00:00,142.71,143,142.6,142.79,170.2,24304.058
1586030400000,2020-04-04T20:00:00+00:00,142.79,143.43,142.79,143.19,361.2,51751.207
1586031300000,2020-04-04T20:15:00+00:00,143.19,144.86,143.16,144.55,1228.5,177058.749
1586032200000,2020-04-04T20:30:00+00:00,144.55,146.32,141,142.39,4614.1,665815.074
1586033100000,2020-04-04T20:45:00+00:00,142.39,144.19,142.19,143.36,2355.7,337857.467
1586034000000,2020-04-04T21:00:00+00:00,143.36,144.47,143.36,143.39,879.5,126510.947
1586034900000,2020-04-04T21:15:00+00:00,143.39,143.99,143.3,143.91,339.4,48774.115
1586035800000,2020-04-04T21:30:00+00:00,143.91,144.21,143.56,143.91,361.8,52068.534
1586036700000,2020-04-04T21:45:00+00:00,143.91,144.32,143.59,144.03,526.3,75770.651
1586037600000,2020-04-04T22:00:00+00:00,144.03,144.17,142.82,143.4,1200.3,172065.603
1586038500000,2020-04-04T22:15:00+00:00,143.4,144.1,143.32,144.02,568.1,81589.281
1586039400000,2020-04-04T22:30:00+00:00,144.02,144.94,143.98,144.49,1302.1,187959.265
1586040300000,2020-04-04T22:45:00+00:00,144.49,144.56,143.61,143.83,699.9,100837.907
1586041200000,2020-04-04T23:00:00+00:00,143.83,144.31,143.6,143.86,736.3,106011.26
1586042100000,2020-04-04T23:15:00+00:00,143.86,144.16,143.63,143.81,527.6,75904.741
1586043000000,2020-04-04T23:30:00+00:00,143.81,144.01,143.6,143.7,369.9,53198.975
1586043900000,2020-04-04T23:45:00+00:00,143.7,144.36,143.7,144.1,445.8,64226.063
1586044800000,2020-04-05T00:00:00+00:00,144.1,144.72,144.06,144.32,1212.3,175178.458
1586045700000,2020-04-05T00:15:00+00:00,144.32,145.39,144.14,145.19,969.6,140287.795
1586046600000,2020-04-05T00:30:00+00:00,145.19,145.57,144.96,145.39,963.1,139887.892
1586047500000,2020-04-05T00:45:00+00:00,145.39,145.59,144.41,144.61,1358.6,196981.765
1586048400000,2020-04-05T01:00:00+00:00,144.61,145.05,144.27,144.92,609.5,88273.089
1586049300000,2020-04-05T01:15:00+00:00,144.92,145,144.67,144.79,356.1,51579.058
1586050200000,2020-04-05T01:30:00+00:00,144.79,145.23,144.7,144.77,492.4,71352.605
1586051100000,2020-04-05T01:45:00+00:00,144.77,145.01,144.63,144.89,470.4,68105.081
1586052000000,2020-04-05T02:00:00+00:00,144.89,144.93,144.13,144.3,1046.7,151145.527
1586052900000,2020-04-05T02:15:00+00:00,144.3,144.41,144,144.21,765.3,110355.131
1586053800000,2020-04-05T02:30:00+00:00,144.21,144.37,144.02,144.22,183.7,26492.839
1586054700000,2020-04-05T02:45:00+00:00,144.22,144.55,144.21,144.53,398.3,57521.423
1586055600000,2020-04-05T03:00:00+00:00,144.53,144.66,144.07,144.2,1140.4,164733.738
1586056500000,2020-04-05T03:15:00+00:00,144.2,144.25,143.63,143.79,1826.5,262624.852
1586057400000,2020-04-05T03:30:00+00:00,143.79,144.19,143.45,143.9,715.4,102888.525
1586058300000,2020-04-05T03:45:00+00:00,143.9,144.03,143.77,143.84,251.8,36236.92
1586059200000,2020-04-05T04:00:00+00:00,143.84,143.84,143.14,143.26,689.3,98849.618
1586060100000,2020-04-05T04:15:00+00:00,143.26,143.26,142.59,142.99,920.4,131505.15
1586061000000,2020-04-05T04:30:00+00:00,142.99,143.42,142.88,143.29,418.3,59922.263
1586061900000,2020-04-05T04:45:00+00:00,143.29,143.47,143.05,143.15,543.6,77826.459
1586062800000,2020-04-05T05:00:00+00:00,143.15,143.59,142.91,143.46,879,125789.366
1586063700000,2020-04-05T05:15:00+00:00,143.46,143.87,143.38,143.68,617,88623.286
1586064600000,2020-04-05T05:30:00+00:00,143.68,144.21,143.61,143.65,803.3,115548.177
1586065500000,2020-04-05T05:45:00+00:00,143.65,143.73,142.71,142.85,704.8,100886.134
1586066400000,2020-04-05T06:00:00+00:00,142.85,142.86,142.12,142.85,3236.5,460994.27
1586067300000,2020-04-05T06:15:00+00:00,142.85,142.86,142.44,142.77,917.3,130881.091
1586068200000,2020-04-05T06:30:00+00:00,142.77,142.86,142.04,142.46,1633.1,232476.178
1586069100000,2020-04-05T06:45:00+00:00,142.46,143.23,142.29,143.09,1288.6,183932.942
1586070000000,2020-04-05T07:00:00+00:00,143.09,143.13,142.5,142.88,526.4,75163.616
1586070900000,2020-04-05T07:15:00+00:00,142.88,143.01,142.7,142.84,237.9,33974.925
1586071800000,2020-04-05T07:30:00+00:00,142.84,142.91,142.49,142.63,329.4,46978.658
1586072700000,2020-04-05T07:45:00+00:00,142.63,142.78,142.38,142.77,248.7,35451.603
1586073600000,2020-04-05T08:00:00+00:00,142.77,142.77,142.19,142.49,698.1,99370.326
1586074500000,2020-04-05T08:15:00+00:00,142.49,142.91,142.37,142.77,408.6,58279.139
1586075400000,2020-04-05T08:30:00+00:00,142.77,143.02,142.7,142.96,945.4,135095.575
1586076300000,2020-04-05T08:45:00+00:00,142.96,143.02,142.75,142.99,447.5,63936.777
1586077200000,2020-04-05T09:00:00+00:00,142.99,143.38,142.8,143.34,566.8,81050.078
1586078100000,2020-04-05T09:15:00+00:00,143.34,143.79,143.15,143.4,1140.3,163690.414
1586079000000,2020-04-05T09:30:00+00:00,143.4,143.59,142.68,142.69,1561.8,223468.928
1586079900000,2020-04-05T09:45:00+00:00,142.69,142.96,142.55,142.66,1155.3,164870.458
1586080800000,2020-04-05T10:00:00+00:00,142.66,142.72,142.32,142.54,1953.2,278305.879
1586081700000,2020-04-05T10:15:00+00:00,142.54,142.94,142.44,142.75,593,84656.337
1586082600000,2020-04-05T10:30:00+00:00,142.75,142.99,142.56,142.7,334.5,47753.192
1586083500000,2020-04-05T10:45:00+00:00,142.7,142.7,142.16,142.27,1901.3,270788.071
1586084400000,2020-04-05T11:00:00+00:00,142.27,143.28,142.19,143.07,1790.9,256180.268
1586085300000,2020-04-05T11:15:00+00:00,143.07,143.13,142.88,142.99,366.2,52371.797
1586086200000,2020-04-05T11:30:00+00:00,142.99,143.38,142.83,143.07,651,93177.302
1586087100000,2020-04-05T11:45:00+00:00,143.07,143.2,142.9,142.93,480.8,68772.906
1586088000000,2020-04-05T12:00:00+00:00,142.93,143.19,142.63,143.18,614.6,87827.232
1586088900000,2020-04-05T12:15:00+00:00,143.18,143.25,142.87,142.93,333.3,47696.617
1586089800000,2020-04-05T12:30:00+00:00,142.93,143.44,142.89,143.38,377.9,54130.575
1586090700000,2020-04-05T12:45:00+00:00,143.38,143.54,143.23,143.41,444.3,63723.513
1586091600000,2020-04-05T13:00:00+00:00,143.41,143.42,143.1,143.3,679.1,97289.71
1586092500000,2020-04-05T13:15:00+00:00,143.3,143.59,143.19,143.57,616.9,88457.983
1586093400000,2020-04-05T13:30:00+00:00,143.57,144.11,143.54,143.96,724,104107.902
1586094300000,2020-04-05T13:45:00+00:00,143.96,144.21,143.54,143.77,1040,149660.783
1586095200000,2020-04-05T14:00:00+00:00,143.77,143.8,143.5,143.63,644.6,92560.712
1586096100000,2020-04-05T14:15:00+00:00,143.63,143.97,143.5,143.6,343,49300.83
1586097000000,2020-04-05T14:30:00+00:00,143.6,143.62,143.26,143.43,413.5,59295.945
1586097900000,2020-04-05T14:45:00+00:00,143.43,143.53,143.1,143.15,698.7,100177.874
1586098800000,2020-04-05T15:00:00+00:00,143.15,143.44,142.88,143.39,567,81178.631
1586099700000,2020-04-05T15:15:00+00:00,143.39,143.93,143.26,143.89,551.9,79193.541
1586100600000,2020-04-05T15:30:00+00:00,143.89,143.92,143.49,143.57,1839.4,264248.961
1586101500000,2020-04-05T15:45:00+00:00,143.57,144.07,143.47,143.63,799.5,114989.112
1586102400000,2020-04-05T16:00:00+00:00,143.63,143.65,142.82,143,1292.4,184914.108
1586103300000,2020-04-05T16:15:00+00:00,143,143.34,142.91,143.27,399,57102.131
1586104200000,2020-04-05T16:30:00+00:00,143.27,143.32,142.73,142.85,582.8,83354.964
1586105100000,2020-04-05T16:45:00+00:00,142.85,142.91,142.45,142.76,1617.3,230639.596
1586106000000,2020-04-05T17:00:00+00:00,142.76,142.76,141.16,141.57,2644.5,375219.562
1586106900000,2020-04-05T17:15:00+00:00,141.57,142.07,140.69,142.05,1714.9,242721.147
1586107800000,2020-04-05T17:30:00+00:00,142.05,142.38,141.74,141.88,598.9,85112.128
1586108700000,2020-04-05T17:45:00+00:00,141.88,143.65,141.88,143.31,1864.1,266471.008
1586109600000,2020-04-05T18:00:00+00:00,143.31,143.37,142.79,143,383.9,54920.532
1586110500000,2020-04-05T18:15:00+00:00,143,143.98,142.86,143.48,1594.6,229047.401
1586111400000,2020-04-05T18:30:00+00:00,143.48,143.79,143.48,143.66,286.6,41164.261
1586112300000,2020-04-05T18:45:00+00:00,143.66,143.69,142.7,142.96,698.5,99961.231
1586113200000,2020-04-05T19:00:00+00:00,142.96,143.7,142.96,143.34,525.8,75393.296
1586114100000,2020-04-05T19:15:00+00:00,143.34,143.65,143.34,143.45,347.7,49897.362
1586115000000,2020-04-05T19:30:00+00:00,143.45,143.64,143.12,143.22,771.4,110487.512
1586115900000,2020-04-05T19:45:00+00:00,143.22,143.5,143.15,143.25,316.3,45331.032
1586116800000,2020-04-05T20:00:00+00:00,143.25,143.25,142.75,142.75,1323.5,189177.087
1586117700000,2020-04-05T20:15:00+00:00,142.75,142.75,142,142.03,575.7,81993.023
1586118600000,2020-04-05T20:30:00+00:00,142.03,142.4,141.74,142,1498.7,212804.604
1586119500000,2020-04-05T20:45:00+00:00,142,142.44,142,142.3,367.5,52284.98
1586120400000,2020-04-05T21:00:00+00:00,142.3,142.3,141.81,142.28,320.3,45511.649
1586121300000,2020-04-05T21:15:00+00:00,142.28,142.56,142.26,142.53,238.8,34008.954
1586122200000,2020-04-05T21:30:00+00:00,142.53,142.6,142.39,142.53,158.2,22543.776
1586123100000,2020-04-05T21:45:00+00:00,142.53,142.95,142.49,142.5,1130.4,161360.917
1586124000000,2020-04-05T22:00:00+00:00,142.5,143.38,142.48,143.05,652.1,93366.94
1586124900000,2020-04-05T22:15:00+00:00,143.05,143.57,142.88,143.32,418.7,59980.513
1586125800000,2020-04-05T22:30:00+00:00,143.32,143.32,142.58,142.86,498.9,71260.554
1586126700000,2020-04-05T22:45:00+00:00,142.86,143.33,142.76,143.32,404,57786.976
1586127600000,2020-04-05T23:00:00+00:00,143.32,143.42,142.82,142.89,643.7,92109.065
1586128500000,2020-04-05T23:15:00+00:00,142.89,142.96,142.5,142.61,218.4,31160.044
1586129400000,2020-04-05T23:30:00+00:00,142.61,142.8,142.42,142.71,174.6,24899.259
1586130300000,2020-04-05T23:45:00+00:00,142.71,142.95,142.58,142.66,233.6,33357.833
1586131200000,2020-04-06T00:00:00+00:00,142.66,143.34,142.6,143.04,753.7,107773.652
1586132100000,2020-04-06T00:15:00+00:00,143.04,144.53,142.98,143.9,1762.6,253422.233
1586133000000,2020-04-06T00:30:00+00:00,143.9,144.28,143.38,144.14,905.5,130262.487
1586133900000,2020-04-06T00:45:00+00:00,144.14,144.59,143.91,144.54,1356.3,195606.988
1586134800000,2020-04-06T01:00:00+00:00,144.54,144.98,143.92,143.98,1912.3,276034.072
1586135700000,2020-04-06T01:15:00+00:00,143.98,144.3,143.82,143.84,975.7,140483.585
1586136600000,2020-04-06T01:30:00+00:00,143.84,144.14,143.74,143.9,944.9,136047.5
1586137500000,2020-04-06T01:45:00+00:00,143.9,144.25,143.87,144.22,935.6,134802.547
1586138400000,2020-04-06T02:00:00+00:00,144.22,144.44,144.13,144.18,1572.3,226823.693
1586139300000,2020-04-06T02:15:00+00:00,144.18,144.27,143.81,143.91,537.7,77436.73
1586140200000,2020-04-06T02:30:00+00:00,143.91,144.04,143.11,143.44,928.4,133268.237
1586141100000,2020-04-06T02:45:00+00:00,143.44,143.83,143.29,143.74,590.9,84791.23
1586142000000,2020-04-06T03:00:00+00:00,143.74,144.08,143.74,143.98,393.9,56697.238
1586142900000,2020-04-06T03:15:00+00:00,143.98,144.19,143.85,143.99,446.7,64343.317
1586143800000,2020-04-06T03:30:00+00:00,143.99,144.25,143.94,144.1,376.4,54243.043
1586144700000,2020-04-06T03:45:00+00:00,144.1,144.17,143.89,144.11,444.1,63961.596
1586145600000,2020-04-06T04:00:00+00:00,144.11,145.39,144.06,145.25,2287.9,331342.309
1586146500000,2020-04-06T04:15:00+00:00,145.25,146.17,145.24,145.85,3850.9,561253.169
1586147400000,2020-04-06T04:30:00+00:00,145.85,147.25,145.84,146.39,3734.6,547194.921
1586148300000,2020-04-06T04:45:00+00:00,146.39,148.46,146.39,148.01,4625,682689.571
1586149200000,2020-04-06T05:00:00+00:00,148.01,149.41,146.81,147.18,3561.3,527361.789
1586150100000,2020-04-06T05:15:00+00:00,147.18,147.83,147.17,147.45,1091.1,160939.279
1586151000000,2020-04-06T05:30:00+00:00,147.45,148.84,147.41,148.53,2067,306804.133
1586151900000,2020-04-06T05:45:00+00:00,148.53,149.09,147.96,148.77,2103.5,312518.96
1586152800000,2020-04-06T06:00:00+00:00,148.77,149.05,148.14,148.62,1436.5,213498.624
1586153700000,2020-04-06T06:15:00+00:00,148.62,149.28,148.39,149,2631.9,392180.159
1586154600000,2020-04-06T06:30:00+00:00,149,150.98,148.97,150.72,4754.7,713315.314
1586155500000,2020-04-06T06:45:00+00:00,150.72,150.81,149.51,150.16,1573.2,235987.318
1586156400000,2020-04-06T07:00:00+00:00,150.16,150.65,149.19,149.31,6392.8,956825.667
1586157300000,2020-04-06T07:15:00+00:00,149.31,149.6,148.38,149.1,2236.6,333281.595
1586158200000,2020-04-06T07:30:00+00:00,149.1,150.06,149.03,150.02,1406.9,210377.594
1586159100000,2020-04-06T07:45:00+00:00,150.02,150.31,149.25,149.45,531.5,79580.033
1586160000000,2020-04-06T08:00:00+00:00,149.45,150.58,149.45,150.5,1648.8,247683.839
1586160900000,2020-04-06T08:15:00+00:00,150.5,150.54,149.84,150.2,1019.5,153145.093
1586161800000,2020-04-06T08:30:00+00:00,150.2,150.37,149.3,149.62,649,97173.524
1586162700000,2020-04-06T08:45:00+00:00,149.62,149.9,149.12,149.79,670.1,100130.81
1586163600000,2020-04-06T09:00:00+00:00,149.79,152.07,149.78,151.87,5700.6,862303.505
1586164500000,2020-04-06T09:15:00+00:00,151.87,155,151.82,154.68,11537.5,1764976.034
1586165400000,2020-04-06T09:30:00+00:00,154.68,155.13,153.56,155.12,4371.2,675329.932
1586166300000,2020-04-06T09:45:00+00:00,155.12,155.55,153.79,154.18,2956.6,457334.567
1586167200000,2020-04-06T10:00:00+00:00,154.18,155.02,153.53,154.65,1694.7,261638.145
1586168100000,2020-04-06T10:15:00+00:00,154.65,154.65,153.76,154.45,1001.1,154489.59
1586169000000,2020-04-06T10:30:00+00:00,154.45,155.36,154.2,154.32,1511.8,234116.55
1586169900000,2020-04-06T10:45:00+00:00,154.32,154.56,152.92,153.04,2080.1,319396.252
1586170800000,2020-04-06T11:00:00+00:00,153.04,154.17,153.01,154.12,1334.4,204963.073
1586171700000,2020-04-06T11:15:00+00:00,154.12,154.26,153.59,153.86,316.6,48741.242
1586172600000,2020-04-06T11:30:00+00:00,153.86,154.19,153.66,154.05,351.8,54181.877
1586173500000,2020-04-06T11:45:00+00:00,154.05,154.35,153.8,154.22,677.5,104420.772
1586174400000,2020-04-06T12:00:00+00:00,154.22,154.79,153.83,153.98,865.4,133679.892
1586175300000,2020-04-06T12:15:00+00:00,153.98,154.22,153.59,154.18,548.8,84474.898
1586176200000,2020-04-06T12:30:00+00:00,154.18,156.73,154.16,156.4,2417.1,376183.731
1586177100000,2020-04-06T12:45:00+00:00,156.4,156.88,155.41,156.14,2742.5,428192.593
