timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1614790800000,2021-03-03T17:00:00+00:00,1613.04,1632,1612.55,1631.14,2249.3,3653560.861
1614791700000,2021-03-03T17:15:00+00:00,1631.14,1635.26,1625.89,1628.86,1641.7,2677162.627
1614792600000,2021-03-03T17:30:00+00:00,1628.86,1630.17,1609.88,1621.79,1909.7,3089733.335
1614793500000,2021-03-03T17:45:00+00:00,1621.79,1630.42,1617.21,1626.07,2410.5,3914884.353
1614794400000,2021-03-03T18:00:00+00:00,1626.07,1634.46,1624.4,1629.65,1257.8,2050014.789
1614795300000,2021-03-03T18:15:00+00:00,1629.65,1634.88,1625.44,1626.19,1260.3,2054874.087
1614796200000,2021-03-03T18:30:00+00:00,1626.19,1629.07,1618.33,1622.48,1105.5,1795156.913
1614797100000,2021-03-03T18:45:00+00:00,1622.48,1624.05,1612.59,1620.19,1370.5,2215842.025
1614798000000,2021-03-03T19:00:00+00:00,1620.19,1622.51,1595.53,1599.55,2519.2,4049651.647
1614798900000,2021-03-03T19:15:00+00:00,1599.55,1599.93,1588.46,1594.53,2299.7,3665969.176
1614799800000,2021-03-03T19:30:00+00:00,1594.53,1606.18,1591.32,1604.44,2161.2,3454025.649
1614800700000,2021-03-03T19:45:00+00:00,1604.44,1616.06,1604.18,1608.04,2301.3,3703493.937
1614801600000,2021-03-03T20:00:00+00:00,1608.04,1614.57,1601.59,1603.58,1693.4,2720700.808
1614802500000,2021-03-03T20:15:00+00:00,1603.58,1606.44,1594.4,1594.5,769.4,1231563.719
1614803400000,2021-03-03T20:30:00+00:00,1594.5,1603.29,1593,1594.19,1328.1,2121713.742
1614804300000,2021-03-03T20:45:00+00:00,1594.19,1599.96,1575.91,1579.97,1674.7,2656856.948
1614805200000,2021-03-03T21:00:00+00:00,1579.97,1584.16,1566.87,1573.53,1507.4,2375565.771
1614806100000,2021-03-03T21:15:00+00:00,1573.53,1590.01,1570.2,1589.91,779.7,1231709.597
1614807000000,2021-03-03T21:30:00+00:00,1589.91,1598.43,1585.88,1595.97,912.9,1455520.272
1614807900000,2021-03-03T21:45:00+00:00,1595.97,1599.7,1591.54,1596.71,1225.7,1956578.784
1614808800000,2021-03-03T22:00:00+00:00,1596.71,1609.99,1581.58,1606.43,2239.3,3574103.544
1614809700000,2021-03-03T22:15:00+00:00,1606.43,1607.81,1591.28,1599.51,1766.2,2823826.804
1614810600000,2021-03-03T22:30:00+00:00,1599.51,1599.55,1588.66,1594.14,1084.1,1728450.129
1614811500000,2021-03-03T22:45:00+00:00,1594.14,1595.14,1582.36,1586.6,1460.3,2321938.848
1614812400000,2021-03-03T23:00:00+00:00,1586.6,1591.93,1578,1590.35,888.3,1406996.569
1614813300000,2021-03-03T23:15:00+00:00,1590.35,1600.38,1589.89,1600.38,710.4,1134204.873
1614814200000,2021-03-03T23:30:00+00:00,1600.38,1601.14,1579.78,1580.84,1331.5,2113347.182
1614815100000,2021-03-03T23:45:00+00:00,1580.84,1588.06,1567.88,1567.96,1254.4,1981402.924
1614816000000,2021-03-04T00:00:00+00:00,1567.96,1571.52,1554.28,1564,2397.6,3745147.592
1614816900000,2021-03-04T00:15:00+00:00,1564,1584.31,1562.61,1583.38,2231.2,3517020.925
1614817800000,2021-03-04T00:30:00+00:00,1583.38,1590.02,1577.77,1589.59,1304.6,2068448.248
1614818700000,2021-03-04T00:45:00+00:00,1589.59,1600.29,1585.04,1593.97,1771.9,2820173.15
1614819600000,2021-03-04T01:00:00+00:00,1593.97,1612.22,1586.81,1609.61,1511.9,2415477.553
1614820500000,2021-03-04T01:15:00+00:00,1609.61,1610.51,1602.9,1608.53,1349.9,2168172.023
1614821400000,2021-03-04T01:30:00+00:00,1608.53,1618.35,1607.62,1611.91,1209.2,1950340.688
1614822300000,2021-03-04T01:45:00+00:00,1611.91,1618.47,1607.51,1615.31,1056.2,1703568.12
1614823200000,2021-03-04T02:00:00+00:00,1615.31,1625.23,1610.23,1618.35,1903.2,3079883.518
1614824100000,2021-03-04T02:15:00+00:00,1618.35,1619.92,1613.41,1618.32,960,1552376.014
1614825000000,2021-03-04T02:30:00+00:00,1618.32,1619.93,1607.3,1613.21,1141.8,1841174.189
1614825900000,2021-03-04T02:45:00+00:00,1613.21,1614.91,1598.44,1598.68,2119.5,3404815.183
1614826800000,2021-03-04T03:00:00+00:00,1598.68,1604.28,1595.44,1603.49,2148,3439826.753
1614827700000,2021-03-04T03:15:00+00:00,1603.49,1605.52,1577.35,1579.97,3703.8,5874912.79
1614828600000,2021-03-04T03:30:00+00:00,1579.97,1581.31,1560.46,1567.63,4402.9,6913282.092
1614829500000,2021-03-04T03:45:00+00:00,1567.63,1574.9,1550.48,1556.05,4482.6,6998248.044
1614830400000,2021-03-04T04:00:00+00:00,1556.05,1566.47,1549.74,1555.2,4042.4,6299178.759
1614831300000,2021-03-04T04:15:00+00:00,1555.2,1564,1553.68,1559.49,2261.9,3527498.049
1614832200000,2021-03-04T04:30:00+00:00,1559.49,1561.81,1545.25,1545.25,2105.9,3274530.97
1614833100000,2021-03-04T04:45:00+00:00,1545.25,1547.66,1536.14,1539.55,3523.1,5428782.533
1614834000000,2021-03-04T05:00:00+00:00,1539.55,1548.95,1538.7,1547.3,1843.4,2848786.292
1614834900000,2021-03-04T05:15:00+00:00,1547.3,1551.04,1536.41,1545.54,2344.2,3620426.337
1614835800000,2021-03-04T05:30:00+00:00,1545.54,1562.13,1539.25,1559.38,2435,3783840.411
1614836700000,2021-03-04T05:45:00+00:00,1559.38,1564.68,1557.04,1561.83,1087.8,1698109.468
1614837600000,2021-03-04T06:00:00+00:00,1561.83,1565,1559.58,1561.76,796,1243726.5
1614838500000,2021-03-04T06:15:00+00:00,1561.76,1568.22,1552.07,1563.73,2258.7,3526984.569
1614839400000,2021-03-04T06:30:00+00:00,1563.73,1563.82,1553.66,1556.1,1758.2,2737081.591
1614840300000,2021-03-04T06:45:00+00:00,1556.1,1557.04,1545.03,1551.33,3581.2,5554362.361
1614841200000,2021-03-04T07:00:00+00:00,1551.33,1562.12,1549.43,1561.69,2410.6,3753358.391
1614842100000,2021-03-04T07:15:00+00:00,1561.69,1566.87,1558.24,1562.09,1875.4,2930147.199
1614843000000,2021-03-04T07:30:00+00:00,1562.09,1564.51,1554.95,1564.46,2037.1,3177719.969
1614843900000,2021-03-04T07:45:00+00:00,1564.46,1573.09,1557.84,1572.88,3085.8,4824600.583
1614844800000,2021-03-04T08:00:00+00:00,1572.88,1590.38,1572.68,1581.9,4016.6,6352403.483
1614845700000,2021-03-04T08:15:00+00:00,1581.9,1587.35,1575.75,1581.7,1946.9,3079750.987
1614846600000,2021-03-04T08:30:00+00:00,1581.7,1582.48,1578.22,1579.62,853.4,1348415.116
1614847500000,2021-03-04T08:45:00+00:00,1579.62,1581.68,1564.04,1572.04,1801.5,2833611.544
1614848400000,2021-03-04T09:00:00+00:00,1572.04,1572.1,1562.48,1562.48,904.9,1419850.822
1614849300000,2021-03-04T09:15:00+00:00,1562.48,1566.07,1536.24,1540.74,3173.8,4916962.661
1614850200000,2021-03-04T09:30:00+00:00,1540.74,1551.58,1529.18,1542.77,2345.6,3617078.976
1614851100000,2021-03-04T09:45:00+00:00,1542.77,1549.34,1535.35,1547.91,1558.8,2405718.166
1614852000000,2021-03-04T10:00:00+00:00,1547.91,1568.69,1541.77,1543.25,2222.7,3456786.226
1614852900000,2021-03-04T10:15:00+00:00,1543.25,1552.38,1543.09,1547.2,960.7,1487851.237
1614853800000,2021-03-04T10:30:00+00:00,1547.2,1559.54,1546.55,1558.76,1056.3,1640622.916
1614854700000,2021-03-04T10:45:00+00:00,1558.76,1561.18,1552.83,1559.12,720.2,1121888.55
1614855600000,2021-03-04T11:00:00+00:00,1559.12,1564.79,1554.2,1561.49,1020.7,1592457.714
1614856500000,2021-03-04T11:15:00+00:00,1561.49,1563.79,1547.85,1550.47,866.2,1346780.876
1614857400000,2021-03-04T11:30:00+00:00,1550.47,1567.55,1550.46,1562.74,1371.7,2141902.9
1614858300000,2021-03-04T11:45:00+00:00,1562.74,1566.19,1561.87,1562.58,878.5,1374319.418
1614859200000,2021-03-04T12:00:00+00:00,1562.58,1570.81,1554.28,1564.88,1706.6,2666802.645
1614860100000,2021-03-04T12:15:00+00:00,1564.88,1574.42,1564.51,1567.78,1263.6,1983548.25
1614861000000,2021-03-04T12:30:00+00:00,1567.78,1568.04,1560.27,1564.16,1042.3,1629904.492
1614861900000,2021-03-04T12:45:00+00:00,1564.16,1566.49,1556.85,1562.9,1479,2307561.079
1614862800000,2021-03-04T13:00:00+00:00,1562.9,1564.36,1546.83,1553.33,1491.6,2316003.876
1614863700000,2021-03-04T13:15:00+00:00,1553.33,1567.99,1551.12,1564.45,1495.1,2331936.574
1614864600000,2021-03-04T13:30:00+00:00,1564.45,1569.9,1554.66,1568.8,1736.6,2713160.48
1614865500000,2021-03-04T13:45:00+00:00,1568.8,1572.06,1564.52,1568.22,2485.3,3894964.445
1614866400000,2021-03-04T14:00:00+00:00,1568.22,1572.61,1561.68,1569.14,1319.4,2067717.088
1614867300000,2021-03-04T14:15:00+00:00,1569.14,1585.98,1569.14,1581.36,2521.8,3983322.472
1614868200000,2021-03-04T14:30:00+00:00,1581.36,1603.48,1576.34,1588.78,3970.5,6328651.385
1614869100000,2021-03-04T14:45:00+00:00,1588.78,1594.56,1570.18,1575.11,3049.7,4818481.905
1614870000000,2021-03-04T15:00:00+00:00,1575.11,1575.95,1558.06,1564.87,2735.8,4285674.369
1614870900000,2021-03-04T15:15:00+00:00,1564.87,1568.56,1555.89,1564.31,2427.3,3789713.799
1614871800000,2021-03-04T15:30:00+00:00,1564.31,1572.57,1562.42,1569.66,1677.8,2630795.357
1614872700000,2021-03-04T15:45:00+00:00,1569.66,1580.47,1569.61,1577,2699.2,4255521.493
1614873600000,2021-03-04T16:00:00+00:00,1577,1586.36,1573.07,1580.72,2571.1,4062750.601
1614874500000,2021-03-04T16:15:00+00:00,1580.72,1592.03,1576.22,1587.17,1983.4,3142184.374
1614875400000,2021-03-04T16:30:00+00:00,1587.17,1595.12,1583.58,1587.3,2241.6,3562050.111
1614876300000,2021-03-04T16:45:00+00:00,1587.3,1593.92,1584.47,1585.91,1232.5,1958332.393
1614877200000,2021-03-04T17:00:00+00:00,1585.91,1600.33,1576.98,1580.82,3554,5651094.134
1614878100000,2021-03-04T17:15:00+00:00,1580.82,1601,1578.8,1582.85,3331.3,5294412.691
1614879000000,2021-03-04T17:30:00+00:00,1582.85,1585.24,1572.51,1577.77,2177.8,3439205.507
1614879900000,2021-03-04T17:45:00+00:00,1577.77,1578.78,1557.51,1563.2,2514,3939802.167
1614880800000,2021-03-04T18:00:00+00:00,1563.2,1564.58,1542,1543.78,2341.4,3637822.911
1614881700000,2021-03-04T18:15:00+00:00,1543.78,1552.11,1540.82,1548.77,2393,3702476.589
1614882600000,2021-03-04T18:30:00+00:00,1548.77,1548.85,1532.62,1532.99,2409.4,3714211.749
1614883500000,2021-03-04T18:45:00+00:00,1532.99,1536.32,1507.14,1507.39,4184.4,6363958.376
1614884400000,2021-03-04T19:00:00+00:00,1507.39,1537.1,1507.27,1535.83,2050.7,3125533.21
1614885300000,2021-03-04T19:15:00+00:00,1535.83,1538.82,1527.12,1527.89,1238.5,1897795.456
1614886200000,2021-03-04T19:30:00+00:00,1527.89,1537.82,1521.66,1537.7,1501,2296257.54
1614887100000,2021-03-04T19:45:00+00:00,1537.7,1540.96,1526.85,1527.35,3066.8,4705645.168
1614888000000,2021-03-04T20:00:00+00:00,1527.35,1529.76,1506.77,1514.38,3283,4983057.485
1614888900000,2021-03-04T20:15:00+00:00,1514.38,1529.49,1507.69,1522.09,3911.4,5942439.977
1614889800000,2021-03-04T20:30:00+00:00,1522.09,1531.6,1518.51,1528.87,2667,4073201.027
1614890700000,2021-03-04T20:45:00+00:00,1528.87,1533.2,1524.03,1530.82,2266.7,3466062.309
1614891600000,2021-03-04T21:00:00+00:00,1530.82,1533.77,1525.05,1527.08,2037.4,3114740.665
1614892500000,2021-03-04T21:15:00+00:00,1527.08,1537.2,1526.28,1534.39,1418.7,2173899.459
1614893400000,2021-03-04T21:30:00+00:00,1534.39,1534.39,1521.58,1522.34,1927.5,2943122.716
1614894300000,2021-03-04T21:45:00+00:00,1522.34,1525.19,1511.7,1518.62,1275.7,1938899.881
1614895200000,2021-03-04T22:00:00+00:00,1518.62,1527.19,1512.6,1522.51,1158.6,1760791.43
1614896100000,2021-03-04T22:15:00+00:00,1522.51,1523.2,1515.3,1520.59,855.8,1299884.238
1614897000000,2021-03-04T22:30:00+00:00,1520.59,1531.49,1518.69,1528.25,1204.6,1839793.886
1614897900000,2021-03-04T22:45:00+00:00,1528.25,1534.68,1528.25,1530.35,1561,2390669.403
1614898800000,2021-03-04T23:00:00+00:00,1530.35,1532.96,1527.12,1527.15,973.6,1489760.429
1614899700000,2021-03-04T23:15:00+00:00,1527.15,1543.88,1524.7,1538.82,1611.8,2474021.517
1614900600000,2021-03-04T23:30:00+00:00,1538.82,1548.27,1538.48,1540.04,914.3,1409956.285
1614901500000,2021-03-04T23:45:00+00:00,1540.04,1542.25,1537.03,1540.25,1655.4,2548046.682
1614902400000,2021-03-05T00:00:00+00:00,1540.25,1541.9,1499.45,1507.66,4456.3,6774319.416
1614903300000,2021-03-05T00:15:00+00:00,1507.66,1510.72,1488.34,1493.49,3891.7,5826657.457
1614904200000,2021-03-05T00:30:00+00:00,1493.49,1500,1480.26,1483.84,2821.8,4200343.058
1614905100000,2021-03-05T00:45:00+00:00,1483.84,1489.37,1470.7,1480.32,3999.8,5921363.773
1614906000000,2021-03-05T01:00:00+00:00,1480.32,1482.85,1461.35,1466.65,3348.7,4923704.231
1614906900000,2021-03-05T01:15:00+00:00,1466.65,1476.72,1463.66,1468.65,2037.4,2994349.317
1614907800000,2021-03-05T01:30:00+00:00,1468.65,1475.82,1465.64,1471.47,1892.9,2786273.564
1614908700000,2021-03-05T01:45:00+00:00,1471.47,1472.79,1461.73,1463.46,1499.3,2199632.88
1614909600000,2021-03-05T02:00:00+00:00,1463.46,1464.21,1446.54,1464,3388.3,4928293.014
1614910500000,2021-03-05T02:15:00+00:00,1464,1476.36,1460.62,1470.16,1845,2712457.375
1614911400000,2021-03-05T02:30:00+00:00,1470.16,1474.49,1467.61,1471.23,964.3,1418830.199
1614912300000,2021-03-05T02:45:00+00:00,1471.23,1482.59,1470.79,1481.2,1874.4,2768486.689
1614913200000,2021-03-05T03:00:00+00:00,1481.2,1482.96,1476.42,1476.45,1378.1,2039039.036
1614914100000,2021-03-05T03:15:00+00:00,1476.45,1484.99,1472.53,1479.35,2224.5,3287529.284
1614915000000,2021-03-05T03:30:00+00:00,1479.35,1484.29,1477.49,1481.7,1867.4,2766982.103
1614915900000,2021-03-05T03:45:00+00:00,1481.7,1484.93,1477.65,1482.99,1347.7,1997275.21
1614916800000,2021-03-05T04:00:00+00:00,1482.99,1482.99,1477.41,1479.72,898,1328778.137
1614917700000,2021-03-05T04:15:00+00:00,1479.72,1481.92,1470.29,1478.7,1561.4,2305109.683
1614918600000,2021-03-05T04:30:00+00:00,1478.7,1487.68,1476.85,1483.28,1231.6,1826871.3
1614919500000,2021-03-05T04:45:00+00:00,1483.28,1483.93,1465.44,1466.35,1746.5,2578261.532
1614920400000,2021-03-05T05:00:00+00:00,1466.35,1479.74,1462.42,1475.22,2426.3,3570687.493
1614921300000,2021-03-05T05:15:00+00:00,1475.22,1476.95,1465.91,1470.13,1364,2008235.542
1614922200000,2021-03-05T05:30:00+00:00,1470.13,1476.11,1467.41,1471.38,1363.7,2007139.522
1614923100000,2021-03-05T05:45:00+00:00,1471.38,1476.79,1466.94,1473.67,1984,2919837.8
1614924000000,2021-03-05T06:00:00+00:00,1473.67,1484.02,1470.68,1482.29,1931,2857485.291
1614924900000,2021-03-05T06:15:00+00:00,1482.29,1484.59,1475.02,1475.02,1735.4,2569612.649
1614925800000,2021-03-05T06:30:00+00:00,1475.02,1481,1471.88,1478.48,1885,2782981.564
1614926700000,2021-03-05T06:45:00+00:00,1478.48,1483.33,1477.11,1480.38,1106.8,1638203.477
1614927600000,2021-03-05T07:00:00+00:00,1480.38,1487.28,1480.19,1482.06,808.7,1200441.599
1614928500000,2021-03-05T07:15:00+00:00,1482.06,1482.57,1475.71,1475.79,949,1403240.899
1614929400000,2021-03-05T07:30:00+00:00,1475.79,1475.82,1469.02,1473.05,970,1428251.447
1614930300000,2021-03-05T07:45:00+00:00,1473.05,1481.07,1469.41,1475.89,2348.3,3464115.9
1614931200000,2021-03-05T08:00:00+00:00,1475.89,1481.07,1455.88,1456.09,3174.6,4666128.209
1614932100000,2021-03-05T08:15:00+00:00,1456.09,1462.66,1448.18,1449.46,3192.5,4646864.286
1614933000000,2021-03-05T08:30:00+00:00,1449.46,1456.61,1442.68,1454.16,2780.1,4031735.933
1614933900000,2021-03-05T08:45:00+00:00,1454.16,1462.23,1451.05,1456.72,1775.3,2588749.569
1614934800000,2021-03-05T09:00:00+00:00,1456.72,1463.34,1453.64,1457.77,1286.6,1878478.356
1614935700000,2021-03-05T09:15:00+00:00,1457.77,1468.16,1456.4,1463.67,905.8,1325400.872
1614936600000,2021-03-05T09:30:00+00:00,1463.67,1468.72,1461.83,1467.69,816.4,1196650.667
1614937500000,2021-03-05T09:45:00+00:00,1467.69,1473.17,1464.38,1470.16,1812.7,2661671.572
1614938400000,2021-03-05T10:00:00+00:00,1470.16,1476,1470.16,1474.02,905.8,1334805.441
1614939300000,2021-03-05T10:15:00+00:00,1474.02,1474.87,1467.76,1470.89,1045.6,1538383.356
1614940200000,2021-03-05T10:30:00+00:00,1470.89,1473.21,1462.62,1469.71,1222.3,1794128.696
1614941100000,2021-03-05T10:45:00+00:00,1469.71,1475.38,1468.02,1472.05,1321.9,1945897.226
1614942000000,2021-03-05T11:00:00+00:00,1472.05,1478.72,1471.96,1473.49,701.8,1035576.278
1614942900000,2021-03-05T11:15:00+00:00,1473.49,1476.87,1471.58,1475.16,607.4,895187.84
1614943800000,2021-03-05T11:30:00+00:00,1475.16,1478.48,1472.74,1476.69,747.5,1102829.39
1614944700000,2021-03-05T11:45:00+00:00,1476.69,1482.1,1473.68,1481.03,1333.1,1968999.215
1614945600000,2021-03-05T12:00:00+00:00,1481.03,1485.6,1475.72,1476.36,1698.4,2516291.653
1614946500000,2021-03-05T12:15:00+00:00,1476.36,1476.78,1461.83,1468.48,2870.8,4217741.705
1614947400000,2021-03-05T12:30:00+00:00,1468.48,1488.52,1467.87,1487.52,2875.4,4259988.622
1614948300000,2021-03-05T12:45:00+00:00,1487.52,1488.34,1478.61,1482.88,1870.8,2773493.253
1614949200000,2021-03-05T13:00:00+00:00,1482.88,1491.73,1482.88,1486.14,2328.8,3464181.314
1614950100000,2021-03-05T13:15:00+00:00,1486.14,1497.32,1485.96,1495.76,2453.9,3660429.897
1614951000000,2021-03-05T13:30:00+00:00,1495.76,1497.35,1471.68,1486.91,2525.7,3740625.868
1614951900000,2021-03-05T13:45:00+00:00,1486.91,1493,1482.28,1490.07,2658.7,3960108.852
1614952800000,2021-03-05T14:00:00+00:00,1490.07,1499.46,1489.95,1495.2,1483.8,2219537.578
1614953700000,2021-03-05T14:15:00+00:00,1495.2,1512.32,1495.2,1509.02,2255.5,3396878.711
1614954600000,2021-03-05T14:30:00+00:00,1509.02,1514.26,1500.22,1505.27,2302.7,3468100.783
1614955500000,2021-03-05T14:45:00+00:00,1505.27,1505.31,1487.79,1493.81,3423.8,5120828.173
1614956400000,2021-03-05T15:00:00+00:00,1493.81,1507.91,1493.81,1498.94,2371.4,3558707.163
1614957300000,2021-03-05T15:15:00+00:00,1498.94,1505.77,1492.78,1497.26,1560.4,2339446.601
1614958200000,2021-03-05T15:30:00+00:00,1497.26,1499.49,1483.82,1489.79,1658.7,2472105.681
1614959100000,2021-03-05T15:45:00+00:00,1489.79,1492.43,1482.02,1482.34,2194.7,3262340.982
1614960000000,2021-03-05T16:00:00+00:00,1482.34,1482.34,1467.87,1471.07,1963.2,2895473.331
1614960900000,2021-03-05T16:15:00+00:00,1471.07,1476.75,1451.26,1451.26,1844.2,2698966.676
1614961800000,2021-03-05T16:30:00+00:00,1451.26,1469.34,1450.16,1468.78,2110,3086597.895
1614962700000,2021-03-05T16:45:00+00:00,1468.78,1480.25,1468.32,1478.71,3157.3,4655901.377
1614963600000,2021-03-05T17:00:00+00:00,1478.71,1489.1,1475.25,1484.36,1772.6,2627069.203
1614964500000,2021-03-05T17:15:00+00:00,1484.36,1502.99,1484.36,1498.94,1979.8,2958311.14
1614965400000,2021-03-05T17:30:00+00:00,1498.94,1505.41,1493.49,1503.24,1748.1,2621379.985
1614966300000,2021-03-05T17:45:00+00:00,1503.24,1510.32,1501.5,1507.88,2130.2,3209611.087
1614967200000,2021-03-05T18:00:00+00:00,1507.88,1521.67,1504.8,1519.15,2775.6,4198478.319
1614968100000,2021-03-05T18:15:00+00:00,1519.15,1528.29,1517.68,1524.77,1904.9,2901638.368
1614969000000,2021-03-05T18:30:00+00:00,1524.77,1525.8,1513.63,1523.15,1576.8,2398219.619
1614969900000,2021-03-05T18:45:00+00:00,1523.15,1524.88,1515.6,1521.55,1954.5,2972565.785
1614970800000,2021-03-05T19:00:00+00:00,1521.55,1524.19,1517.76,1522.66,1229.5,1870426.733
1614971700000,2021-03-05T19:15:00+00:00,1522.66,1537.72,1517.55,1537.15,2220.8,3393514.098
1614972600000,2021-03-05T19:30:00+00:00,1537.15,1537.66,1525.97,1527.43,1283.6,1964051.075
1614973500000,2021-03-05T19:45:00+00:00,1527.43,1537.69,1527.37,1533.98,1065,1631412.88
1614974400000,2021-03-05T20:00:00+00:00,1533.98,1538.46,1526.42,1531.11,1634,2505091.785
1614975300000,2021-03-05T20:15:00+00:00,1531.11,1536.34,1527.14,1536.26,1124.1,1721300.919
1614976200000,2021-03-05T20:30:00+00:00,1536.26,1537.51,1530.98,1531.27,804.9,1234714.222
1614977100000,2021-03-05T20:45:00+00:00,1531.27,1534.21,1526.73,1533.88,828.3,1267612.647
1614978000000,2021-03-05T21:00:00+00:00,1533.88,1549.05,1533.88,1535.66,1118.9,1725868.824
1614978900000,2021-03-05T21:15:00+00:00,1535.66,1540.2,1529.23,1530.34,1065.1,1634167.873
1614979800000,2021-03-05T21:30:00+00:00,1530.34,1534.09,1528.83,1532.68,612.9,938972.066
1614980700000,2021-03-05T21:45:00+00:00,1532.68,1537.56,1529.79,1532.59,1650.8,2531390.263
1614981600000,2021-03-05T22:00:00+00:00,1532.59,1550.11,1532.42,1546,2457.5,3795165.18
1614982500000,2021-03-05T22:15:00+00:00,1546,1548.62,1541.36,1541.44,1263.8,1952577.369
1614983400000,2021-03-05T22:30:00+00:00,1541.44,1547.7,1530.07,1547.65,2077.1,3194594.743
1614984300000,2021-03-05T22:45:00+00:00,1547.65,1549.39,1536.33,1537.24,1381.9,2131793.921
1614985200000,2021-03-05T23:00:00+00:00,1537.24,1541.42,1530.31,1532.64,1947.7,2989793.861
1614986100000,2021-03-05T23:15:00+00:00,1532.64,1534.67,1526.08,1531.33,1272.1,1947264.687
1614987000000,2021-03-05T23:30:00+00:00,1531.33,1532.45,1527.86,1531.01,948.5,1451436.92
1614987900000,2021-03-05T23:45:00+00:00,1531.01,1535.84,1528.69,1529.71,1337.9,2050471.906
1614988800000,2021-03-06T00:00:00+00:00,1529.71,1547.29,1529.25,1546.59,1883,2901671.648
1614989700000,2021-03-06T00:15:00+00:00,1546.59,1549.32,1541.22,1549.01,1075.7,1662114.66
1614990600000,2021-03-06T00:30:00+00:00,1549.01,1549.66,1544.64,1544.71,850,1314492.381
1614991500000,2021-03-06T00:45:00+00:00,1544.71,1546.03,1533.79,1543.17,1363.8,2099700.434
1614992400000,2021-03-06T01:00:00+00:00,1543.17,1547.89,1533.61,1535.88,1667.1,2566507.492
1614993300000,2021-03-06T01:15:00+00:00,1535.88,1538.4,1532.47,1533.9,718,1102536.915
1614994200000,2021-03-06T01:30:00+00:00,1533.9,1537.16,1530.38,1534.27,905.3,1388655.47
1614995100000,2021-03-06T01:45:00+00:00,1534.27,1540.22,1533.84,1535.43,1312,2016592.948
1614996000000,2021-03-06T02:00:00+00:00,1535.43,1536.04,1520.21,1526.61,1591.4,2428309.774
1614996900000,2021-03-06T02:15:00+00:00,1526.61,1534.68,1525.24,1532.73,478.3,731885.777
1614997800000,2021-03-06T02:30:00+00:00,1532.73,1541.49,1532.51,1536.67,632.7,973235.944
1614998700000,2021-03-06T02:45:00+00:00,1536.67,1539.6,1530.08,1537.48,715.6,1098223.041
1614999600000,2021-03-06T03:00:00+00:00,1537.48,1539.31,1532,1535.3,499.9,768018.451
1615000500000,2021-03-06T03:15:00+00:00,1535.3,1537.28,1529.19,1534.64,434.9,666896.695
1615001400000,2021-03-06T03:30:00+00:00,1534.64,1535.34,1524.59,1528.87,1173.2,1792789.065
1615002300000,2021-03-06T03:45:00+00:00,1528.87,1535.67,1528.27,1532.2,1392.4,2132418.429
1615003200000,2021-03-06T04:00:00+00:00,1532.2,1533.56,1522.67,1531.08,766.2,1170590.885
1615004100000,2021-03-06T04:15:00+00:00,1531.08,1531.4,1521.66,1526.15,556,848088.951
1615005000000,2021-03-06T04:30:00+00:00,1526.15,1530.56,1526.15,1526.91,535.8,818865.083
1615005900000,2021-03-06T04:45:00+00:00,1526.91,1532.14,1526.38,1531.07,679.9,1039618.566
