timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1612888200000,2021-02-09T16:30:00+00:00,1733.75,1754.96,1732.03,1749.7,1481.9,2585295.538
1612889100000,2021-02-09T16:45:00+00:00,1749.7,1754.12,1733.47,1735.81,2435.7,4248552.508
1612890000000,2021-02-09T17:00:00+00:00,1735.81,1749.61,1735.6,1749.54,1558.8,2719247.351
1612890900000,2021-02-09T17:15:00+00:00,1749.54,1750.37,1739.69,1741.34,1237.6,2159363.256
1612891800000,2021-02-09T17:30:00+00:00,1741.34,1742.8,1734.28,1737.95,1233.8,2145302.756
1612892700000,2021-02-09T17:45:00+00:00,1737.95,1744.58,1737.11,1743.91,1261.2,2195241.175
1612893600000,2021-02-09T18:00:00+00:00,1743.91,1751.07,1739.25,1747.93,1340.4,2339940.007
1612894500000,2021-02-09T18:15:00+00:00,1747.93,1749.06,1742.43,1746.88,813.5,1419735.544
1612895400000,2021-02-09T18:30:00+00:00,1746.88,1760.54,1746.02,1752.44,1730.9,3038989.664
1612896300000,2021-02-09T18:45:00+00:00,1752.44,1757.28,1749.99,1754.65,637.5,1117873.6
1612897200000,2021-02-09T19:00:00+00:00,1754.65,1759.88,1750.67,1751,491.8,862974.872
1612898100000,2021-02-09T19:15:00+00:00,1751,1757.25,1749.81,1751.09,493.1,864540.241
1612899000000,2021-02-09T19:30:00+00:00,1751.09,1757.13,1746.5,1757.13,753.8,1320481.209
1612899900000,2021-02-09T19:45:00+00:00,1757.13,1777,1756.1,1776.79,1837.2,3244993.493
1612900800000,2021-02-09T20:00:00+00:00,1776.79,1795.82,1770.87,1795.55,1380.3,2463400.457
1612901700000,2021-02-09T20:15:00+00:00,1795.55,1796.75,1780.12,1782.79,635.9,1136736.916
1612902600000,2021-02-09T20:30:00+00:00,1782.79,1784.89,1776.28,1783.38,522.3,930665.98
1612903500000,2021-02-09T20:45:00+00:00,1783.38,1786.51,1768.48,1768.48,1616.5,2878239.6
1612904400000,2021-02-09T21:00:00+00:00,1768.48,1773.01,1765.18,1771.17,632.4,1119225.569
1612905300000,2021-02-09T21:15:00+00:00,1771.17,1775.88,1769.62,1775.79,396.7,703663.545
1612906200000,2021-02-09T21:30:00+00:00,1775.79,1775.82,1761.43,1771.03,694.8,1227978.843
1612907100000,2021-02-09T21:45:00+00:00,1771.03,1772.19,1767.87,1770.53,572.6,1013514.693
1612908000000,2021-02-09T22:00:00+00:00,1770.53,1770.56,1754.48,1762.64,930.2,1638274.958
1612908900000,2021-02-09T22:15:00+00:00,1762.64,1764.64,1757.37,1762.61,652.4,1148904.565
1612909800000,2021-02-09T22:30:00+00:00,1762.61,1765.73,1760.72,1761.83,691,1218004.865
1612910700000,2021-02-09T22:45:00+00:00,1761.83,1768.11,1759.9,1767.29,1412.9,2493807.656
1612911600000,2021-02-09T23:00:00+00:00,1767.29,1769.92,1749.68,1750.12,1003.7,1765941.305
1612912500000,2021-02-09T23:15:00+00:00,1750.12,1769.96,1750.12,1769.89,1260.3,2220845.732
1612913400000,2021-02-09T23:30:00+00:00,1769.89,1780,1767.73,1774.92,1118.2,1985023.282
1612914300000,2021-02-09T23:45:00+00:00,1774.92,1776.01,1766.5,1771.38,1237.3,2191096.609
1612915200000,2021-02-10T00:00:00+00:00,1771.38,1779.96,1760.88,1764.42,2281.4,4036004.593
1612916100000,2021-02-10T00:15:00+00:00,1764.42,1782.98,1762.51,1781.73,1972.4,3495358.411
1612917000000,2021-02-10T00:30:00+00:00,1781.73,1792.21,1775.69,1787.88,2072,3697145.484
1612917900000,2021-02-10T00:45:00+00:00,1787.88,1799.8,1784.59,1789.18,3119.3,5589520.541
1612918800000,2021-02-10T01:00:00+00:00,1789.18,1795.27,1784.05,1788.92,1975.4,3536835.065
1612919700000,2021-02-10T01:15:00+00:00,1788.92,1794.74,1782.88,1785.86,1518.5,2714773.316
1612920600000,2021-02-10T01:30:00+00:00,1785.86,1790.9,1784.72,1789.55,1641.6,2935806.873
1612921500000,2021-02-10T01:45:00+00:00,1789.55,1810.28,1785.2,1807.94,2986.6,5360609.655
1612922400000,2021-02-10T02:00:00+00:00,1807.94,1818.05,1800.48,1815.41,2427.3,4389702.071
1612923300000,2021-02-10T02:15:00+00:00,1815.41,1823.63,1812.23,1816.86,3006.7,5462860.696
1612924200000,2021-02-10T02:30:00+00:00,1816.86,1826.03,1809.19,1822.72,2756.4,5014074.975
1612925100000,2021-02-10T02:45:00+00:00,1822.72,1830.86,1812.14,1813.86,3337.9,6075772.742
1612926000000,2021-02-10T03:00:00+00:00,1813.86,1820.96,1802.25,1820.54,2075,3758222.375
1612926900000,2021-02-10T03:15:00+00:00,1820.54,1828.73,1814,1814.6,2231.2,4064945.649
1612927800000,2021-02-10T03:30:00+00:00,1814.6,1815.03,1805.04,1807.46,1599.1,2894421.408
1612928700000,2021-02-10T03:45:00+00:00,1807.46,1816.65,1804.57,1814.14,2090.5,3780761.337
1612929600000,2021-02-10T04:00:00+00:00,1814.14,1818.3,1771.66,1771.82,4038.3,7238070.679
1612930500000,2021-02-10T04:15:00+00:00,1771.82,1786.85,1771.82,1784.82,1935.5,3450303.841
1612931400000,2021-02-10T04:30:00+00:00,1784.82,1790.72,1784.62,1787.84,938,1676152.084
1612932300000,2021-02-10T04:45:00+00:00,1787.84,1791.37,1787.4,1790.73,1021.9,1828359.814
1612933200000,2021-02-10T05:00:00+00:00,1790.73,1793.91,1786.62,1791.44,938.3,1680319.764
1612934100000,2021-02-10T05:15:00+00:00,1791.44,1801.28,1788.44,1795.52,1379.8,2476785.827
1612935000000,2021-02-10T05:30:00+00:00,1795.52,1803.93,1795.01,1799.89,1033,1858238.535
1612935900000,2021-02-10T05:45:00+00:00,1799.89,1805.87,1795.1,1800.52,1802.1,3242701.246
1612936800000,2021-02-10T06:00:00+00:00,1800.52,1831.01,1800.52,1818.72,2496,4541407.603
1612937700000,2021-02-10T06:15:00+00:00,1818.72,1827.39,1814.18,1817.18,1501.8,2734229.892
1612938600000,2021-02-10T06:30:00+00:00,1817.18,1820.36,1809.48,1809.6,1121.7,2034740.66
1612939500000,2021-02-10T06:45:00+00:00,1809.6,1815.02,1805.29,1805.65,1722.4,3120514.766
1612940400000,2021-02-10T07:00:00+00:00,1805.65,1818.69,1804.39,1812.67,1569.8,2842814.292
1612941300000,2021-02-10T07:15:00+00:00,1812.67,1816.5,1805.5,1813.73,1376.8,2492942.017
1612942200000,2021-02-10T07:30:00+00:00,1813.73,1822.67,1812.35,1821.8,1171.7,2130385.463
1612943100000,2021-02-10T07:45:00+00:00,1821.8,1823.17,1810.42,1814.5,2433.3,4419400.204
1612944000000,2021-02-10T08:00:00+00:00,1814.5,1846.55,1814.5,1829.28,2455.2,4503872.898
1612944900000,2021-02-10T08:15:00+00:00,1829.28,1829.28,1803.18,1813.87,3895.8,7062529.613
1612945800000,2021-02-10T08:30:00+00:00,1813.87,1815.38,1795.3,1806.44,2190.7,3954733.655
1612946700000,2021-02-10T08:45:00+00:00,1806.44,1811.38,1802.37,1809.11,1940.8,3510185.797
1612947600000,2021-02-10T09:00:00+00:00,1809.11,1812.83,1806.17,1811.59,1136.1,2056078.139
1612948500000,2021-02-10T09:15:00+00:00,1811.59,1821.14,1810.97,1818.08,785.5,1427487.799
1612949400000,2021-02-10T09:30:00+00:00,1818.08,1821.84,1806.28,1806.43,766.9,1389844.873
1612950300000,2021-02-10T09:45:00+00:00,1806.43,1806.88,1786,1795.39,2144.5,3850623.777
1612951200000,2021-02-10T10:00:00+00:00,1795.39,1811.4,1785.83,1811.23,2557.7,4595569.557
1612952100000,2021-02-10T10:15:00+00:00,1811.23,1814.45,1803.02,1803.58,1476.6,2670440.614
1612953000000,2021-02-10T10:30:00+00:00,1803.58,1808.97,1792.51,1799.4,1877.6,3380742.829
1612953900000,2021-02-10T10:45:00+00:00,1799.4,1802.88,1792.92,1798.43,1098.3,1976005.774
1612954800000,2021-02-10T11:00:00+00:00,1798.43,1801.09,1785.12,1789.03,1139.9,2039509.005
1612955700000,2021-02-10T11:15:00+00:00,1789.03,1792,1775.28,1781.89,1373,2448081.346
1612956600000,2021-02-10T11:30:00+00:00,1781.89,1796.13,1774.51,1793.15,1378,2464843.166
1612957500000,2021-02-10T11:45:00+00:00,1793.15,1796.81,1790.68,1795.53,783.5,1405745.277
1612958400000,2021-02-10T12:00:00+00:00,1795.53,1795.69,1761.25,1769.26,3308.3,5870398.513
1612959300000,2021-02-10T12:15:00+00:00,1769.26,1775.8,1763.47,1767.1,1242.6,2200035.843
1612960200000,2021-02-10T12:30:00+00:00,1767.1,1770.65,1689.68,1722.09,7472.2,12895156.731
1612961100000,2021-02-10T12:45:00+00:00,1722.09,1754.96,1715.31,1747,2981.1,5185661.97
1612962000000,2021-02-10T13:00:00+00:00,1747,1755.72,1734,1753.22,2284.7,3986976.451
1612962900000,2021-02-10T13:15:00+00:00,1753.22,1753.22,1726.51,1735.06,1511.8,2630736.408
1612963800000,2021-02-10T13:30:00+00:00,1735.06,1749.36,1731.22,1746.9,888.7,1549732.182
1612964700000,2021-02-10T13:45:00+00:00,1746.9,1750.63,1738.95,1747.63,1397.9,2440953.219
1612965600000,2021-02-10T14:00:00+00:00,1747.63,1764.81,1735.66,1760.34,2056.8,3608407.412
1612966500000,2021-02-10T14:15:00+00:00,1760.34,1764.32,1726.26,1733.2,2294.4,4005399.997
1612967400000,2021-02-10T14:30:00+00:00,1733.2,1742.09,1714.78,1733.77,2898.1,5011004.1
1612968300000,2021-02-10T14:45:00+00:00,1733.77,1742,1721.74,1724.22,3215.5,5578370.024
1612969200000,2021-02-10T15:00:00+00:00,1724.22,1728.2,1705.42,1723.5,2565.6,4404979.938
1612970100000,2021-02-10T15:15:00+00:00,1723.5,1730.86,1702.61,1703.42,2520.2,4326495.492
1612971000000,2021-02-10T15:30:00+00:00,1703.42,1716.29,1694.1,1694.77,4070.1,6944664.51
1612971900000,2021-02-10T15:45:00+00:00,1694.77,1717.26,1681,1715.2,4855.4,8248203.873
1612972800000,2021-02-10T16:00:00+00:00,1715.2,1729.4,1693.25,1725.76,4994.7,8539417.105
1612973700000,2021-02-10T16:15:00+00:00,1725.76,1738.75,1720.6,1734.24,2416.4,4184335.462
1612974600000,2021-02-10T16:30:00+00:00,1734.24,1736.23,1721.18,1732.18,2141.8,3703414.218
1612975500000,2021-02-10T16:45:00+00:00,1732.18,1739.42,1725.43,1729.82,2055,3556566.456
1612976400000,2021-02-10T17:00:00+00:00,1729.82,1734.55,1717.4,1725.9,2214.5,3821793.876
1612977300000,2021-02-10T17:15:00+00:00,1725.9,1737.19,1722.81,1737.19,1587.8,2744926.045
1612978200000,2021-02-10T17:30:00+00:00,1737.19,1751.67,1734.93,1746.12,1347,2348965.532
1612979100000,2021-02-10T17:45:00+00:00,1746.12,1748.25,1739.38,1740,1634.5,2850141.81
1612980000000,2021-02-10T18:00:00+00:00,1740,1743.35,1735.45,1736.32,1338.2,2328363.026
1612980900000,2021-02-10T18:15:00+00:00,1736.32,1747.95,1730.67,1737.54,1971.1,3431962.972
1612981800000,2021-02-10T18:30:00+00:00,1737.54,1739.88,1729.48,1730.93,1701.6,2950252.996
1612982700000,2021-02-10T18:45:00+00:00,1730.93,1746.36,1730.47,1743.99,946.9,1645978.911
1612983600000,2021-02-10T19:00:00+00:00,1743.99,1749.14,1727.59,1734.19,756.3,1314991.566
1612984500000,2021-02-10T19:15:00+00:00,1734.19,1738.51,1721.85,1729.2,830.3,1434473.037
1612985400000,2021-02-10T19:30:00+00:00,1729.2,1748.94,1727.9,1746.58,649.8,1132531.725
1612986300000,2021-02-10T19:45:00+00:00,1746.58,1749.02,1742.54,1744.87,931.6,1625979.304
1612987200000,2021-02-10T20:00:00+00:00,1744.87,1746.93,1736.23,1739.41,351.6,612403.135
1612988100000,2021-02-10T20:15:00+00:00,1739.41,1739.81,1728.61,1729.04,343.3,594731.167
1612989000000,2021-02-10T20:30:00+00:00,1729.04,1731.13,1718.69,1719.05,490.8,846188.621
1612989900000,2021-02-10T20:45:00+00:00,1719.05,1724.13,1708.65,1714.23,857.9,1474756.76
1612990800000,2021-02-10T21:00:00+00:00,1714.23,1724.36,1711.55,1717.79,674.8,1160348.865
1612991700000,2021-02-10T21:15:00+00:00,1717.79,1720.16,1707.08,1715.49,755,1294556.168
1612992600000,2021-02-10T21:30:00+00:00,1715.49,1724.48,1714.39,1722.73,669.4,1151544.865
1612993500000,2021-02-10T21:45:00+00:00,1722.73,1730.68,1722.22,1729.91,689.7,1190088.431
1612994400000,2021-02-10T22:00:00+00:00,1729.91,1738.19,1725.73,1736.79,426.9,739351.106
1612995300000,2021-02-10T22:15:00+00:00,1736.79,1746.5,1735.08,1746.5,505,878725.021
1612996200000,2021-02-10T22:30:00+00:00,1746.5,1749.98,1738.86,1748.58,1192.1,2079943.447
1612997100000,2021-02-10T22:45:00+00:00,1748.58,1752.64,1741.74,1751.06,1150.3,2010093.418
1612998000000,2021-02-10T23:00:00+00:00,1751.06,1751.87,1737.68,1750.4,920.6,1606948.009
1612998900000,2021-02-10T23:15:00+00:00,1750.4,1761.96,1742.25,1754.38,1337.7,2344343.622
1612999800000,2021-02-10T23:30:00+00:00,1754.38,1760.08,1750.4,1752.49,840.5,1474183.572
1613000700000,2021-02-10T23:45:00+00:00,1752.49,1752.49,1741.9,1744,743.7,1299174.552
1613001600000,2021-02-11T00:00:00+00:00,1744,1751.94,1726.33,1726.33,1073.3,1865143.425
1613002500000,2021-02-11T00:15:00+00:00,1726.33,1738.69,1726.09,1735.92,638.4,1106517.945
1613003400000,2021-02-11T00:30:00+00:00,1735.92,1744.6,1728.26,1730.08,1201.2,2085619.053
1613004300000,2021-02-11T00:45:00+00:00,1730.08,1730.14,1710.5,1720.62,3097.7,5321555.719
1613005200000,2021-02-11T01:00:00+00:00,1720.62,1725.26,1704.7,1710.52,2020.8,3466525.944
1613006100000,2021-02-11T01:15:00+00:00,1710.52,1721.87,1704.7,1720.23,2235,3834311.903
1613007000000,2021-02-11T01:30:00+00:00,1720.23,1723.51,1712.38,1718.68,1638.4,2813503.642
1613007900000,2021-02-11T01:45:00+00:00,1718.68,1726.88,1709.7,1709.7,1511.4,2598129.86
1613008800000,2021-02-11T02:00:00+00:00,1709.7,1726.35,1709.7,1723.06,1227.9,2112436.703
1613009700000,2021-02-11T02:15:00+00:00,1723.06,1725.58,1718.01,1723.01,593,1021448.447
1613010600000,2021-02-11T02:30:00+00:00,1723.01,1728.28,1722.9,1726.32,608.6,1050157.574
1613011500000,2021-02-11T02:45:00+00:00,1726.32,1735.64,1726.22,1735.57,824.8,1427717.532
1613012400000,2021-02-11T03:00:00+00:00,1735.57,1743.56,1731.87,1739.99,525.8,913795.808
1613013300000,2021-02-11T03:15:00+00:00,1739.99,1745.68,1737.98,1743.18,656.2,1142824.736
1613014200000,2021-02-11T03:30:00+00:00,1743.18,1743.98,1736.28,1737.29,544.1,945897.901
1613015100000,2021-02-11T03:45:00+00:00,1737.29,1754.25,1737.11,1745.27,1213.7,2116937.226
1613016000000,2021-02-11T04:00:00+00:00,1745.27,1750.72,1729.76,1736.28,849.1,1476700.834
1613016900000,2021-02-11T04:15:00+00:00,1736.28,1738.41,1724.31,1732.2,690.8,1196786.713
1613017800000,2021-02-11T04:30:00+00:00,1732.2,1732.32,1725.46,1727.27,449.9,777630.505
1613018700000,2021-02-11T04:45:00+00:00,1727.27,1728.31,1721.82,1725.05,863.8,1490375.444
1613019600000,2021-02-11T05:00:00+00:00,1725.05,1731.65,1719.41,1727.48,1311.8,2265254.848
1613020500000,2021-02-11T05:15:00+00:00,1727.48,1731.43,1721.46,1722.64,890.4,1537101.45
1613021400000,2021-02-11T05:30:00+00:00,1722.64,1728.83,1719.48,1727.64,791,1364134.615
1613022300000,2021-02-11T05:45:00+00:00,1727.64,1729.8,1719.5,1720.74,1008,1737426.045
1613023200000,2021-02-11T06:00:00+00:00,1720.74,1731.1,1720.53,1729.14,1429.1,2468698.576
1613024100000,2021-02-11T06:15:00+00:00,1729.14,1735.78,1728.13,1729.81,1091.2,1889922.919
1613025000000,2021-02-11T06:30:00+00:00,1729.81,1735.13,1724.47,1729.27,1722.8,2980441.129
1613025900000,2021-02-11T06:45:00+00:00,1729.27,1729.39,1725.84,1728.72,770.4,1330926.271
1613026800000,2021-02-11T07:00:00+00:00,1728.72,1746.42,1728.6,1741.81,2082.6,3621068.904
1613027700000,2021-02-11T07:15:00+00:00,1741.81,1747.9,1738.94,1743.06,1193.9,2081943.108
1613028600000,2021-02-11T07:30:00+00:00,1743.06,1749.93,1740.77,1742.04,1298.8,2266146.268
1613029500000,2021-02-11T07:45:00+00:00,1742.04,1744.91,1734.39,1739.84,1593,2770923.899
1613030400000,2021-02-11T08:00:00+00:00,1739.84,1746.85,1732.87,1734.4,1461.9,2540406.724
1613031300000,2021-02-11T08:15:00+00:00,1734.4,1743.41,1733.74,1736.87,1427.3,2481780.145
1613032200000,2021-02-11T08:30:00+00:00,1736.87,1753.6,1736.8,1752.7,1500.5,2620577.43
1613033100000,2021-02-11T08:45:00+00:00,1752.7,1756.7,1748.48,1754.62,1461.5,2561251.755
1613034000000,2021-02-11T09:00:00+00:00,1754.62,1757.5,1746.2,1748.55,682.3,1194540.132
1613034900000,2021-02-11T09:15:00+00:00,1748.55,1755.92,1748.04,1754.89,569.8,998101.59
1613035800000,2021-02-11T09:30:00+00:00,1754.89,1762.62,1750.96,1757.21,1618.2,2843715.488
1613036700000,2021-02-11T09:45:00+00:00,1757.21,1770.34,1757.13,1768.25,2298.2,4059296.816
1613037600000,2021-02-11T10:00:00+00:00,1768.25,1773.61,1763.95,1764.01,1806.3,3194304.324
1613038500000,2021-02-11T10:15:00+00:00,1764.01,1776.46,1764.01,1775.24,1460.6,2587108.356
1613039400000,2021-02-11T10:30:00+00:00,1775.24,1789.14,1772.24,1785.45,2323.8,4133785.357
1613040300000,2021-02-11T10:45:00+00:00,1785.45,1790.96,1782.99,1787.75,1728.1,3089155.288
1613041200000,2021-02-11T11:00:00+00:00,1787.75,1791.45,1778.21,1782.84,1435.2,2559180.905
1613042100000,2021-02-11T11:15:00+00:00,1782.84,1790.68,1778.79,1784.43,1176.9,2100516.742
1613043000000,2021-02-11T11:30:00+00:00,1784.43,1785.59,1772.96,1776.49,1212.2,2155716.157
1613043900000,2021-02-11T11:45:00+00:00,1776.49,1780.53,1762.16,1764.78,2847.1,5043133.001
1613044800000,2021-02-11T12:00:00+00:00,1764.78,1794.16,1764.78,1791.44,2905,5178363.346
1613045700000,2021-02-11T12:15:00+00:00,1791.44,1792.69,1783.74,1786.46,1467.2,2624352.859
1613046600000,2021-02-11T12:30:00+00:00,1786.46,1788.01,1782.41,1786.38,1255.4,2241584.106
1613047500000,2021-02-11T12:45:00+00:00,1786.38,1790.76,1776.03,1782.53,2318.4,4130619.989
1613048400000,2021-02-11T13:00:00+00:00,1782.53,1809.01,1781.62,1806.39,2730.1,4898679.807
1613049300000,2021-02-11T13:15:00+00:00,1806.39,1825.26,1802.98,1812.32,3707.9,6728933.767
1613050200000,2021-02-11T13:30:00+00:00,1812.32,1816.87,1794.58,1802.04,3001.5,5415696.359
1613051100000,2021-02-11T13:45:00+00:00,1802.04,1803.74,1785.9,1793.21,1676.6,3012795.182
1613052000000,2021-02-11T14:00:00+00:00,1793.21,1800.09,1786.71,1792,2159.5,3871590.661
1613052900000,2021-02-11T14:15:00+00:00,1792,1802.98,1791.34,1801.36,2025.1,3638292.207
1613053800000,2021-02-11T14:30:00+00:00,1801.36,1809.68,1800.2,1803.49,1214.9,2192589.518
1613054700000,2021-02-11T14:45:00+00:00,1803.49,1808.12,1798.15,1800.77,1141.8,2058760.569
1613055600000,2021-02-11T15:00:00+00:00,1800.77,1811.13,1790.98,1795.53,2474,4455811.682
1613056500000,2021-02-11T15:15:00+00:00,1795.53,1801.92,1793.37,1799.05,810.3,1457045.479
1613057400000,2021-02-11T15:30:00+00:00,1799.05,1802.99,1793.76,1797.18,816.2,1467712.997
1613058300000,2021-02-11T15:45:00+00:00,1797.18,1803.43,1797.18,1801.1,1431,2576601.44
1613059200000,2021-02-11T16:00:00+00:00,1801.1,1814.36,1800.72,1804.85,4074.3,7363151.772
1613060100000,2021-02-11T16:15:00+00:00,1804.85,1808.28,1798.54,1801.25,1335.5,2408416.907
1613061000000,2021-02-11T16:30:00+00:00,1801.25,1801.41,1790.5,1793.31,2103.8,3775148.952
1613061900000,2021-02-11T16:45:00+00:00,1793.31,1798.49,1791.12,1795.11,1285.7,2308363.902
1613062800000,2021-02-11T17:00:00+00:00,1795.11,1797.31,1781.23,1784.5,1468.2,2627569.749
1613063700000,2021-02-11T17:15:00+00:00,1784.5,1787.93,1781.23,1785.9,992,1770814.269
1613064600000,2021-02-11T17:30:00+00:00,1785.9,1791.66,1783.17,1787.97,796.3,1423792.882
1613065500000,2021-02-11T17:45:00+00:00,1787.97,1792.85,1783.9,1783.94,1370.1,2451103.4
1613066400000,2021-02-11T18:00:00+00:00,1783.94,1794.54,1778.23,1793.52,2463.9,4401969.564
1613067300000,2021-02-11T18:15:00+00:00,1793.52,1798.85,1790.08,1790.51,1464,2625754.991
1613068200000,2021-02-11T18:30:00+00:00,1790.51,1797.16,1789.84,1793.51,854.8,1534074.982
1613069100000,2021-02-11T18:45:00+00:00,1793.51,1798.26,1792.46,1798.13,740.5,1329618.767
1613070000000,2021-02-11T19:00:00+00:00,1798.13,1799.32,1790.13,1792.35,719.1,1290386.714
1613070900000,2021-02-11T19:15:00+00:00,1792.35,1804,1792.04,1802.72,611.1,1099006.686
1613071800000,2021-02-11T19:30:00+00:00,1802.72,1802.72,1790.63,1792.34,542.3,973388.992
1613072700000,2021-02-11T19:45:00+00:00,1792.34,1796.72,1792.1,1794.31,542.1,972792.541
1613073600000,2021-02-11T20:00:00+00:00,1794.31,1794.46,1786.19,1790.28,657.5,1177383.404
1613074500000,2021-02-11T20:15:00+00:00,1790.28,1807.02,1789.4,1807.02,674,1211138.35
1613075400000,2021-02-11T20:30:00+00:00,1807.02,1814.01,1797.8,1801.75,1257.2,2271499.299
1613076300000,2021-02-11T20:45:00+00:00,1801.75,1803.88,1760.54,1763.53,3301,5862296.282
1613077200000,2021-02-11T21:00:00+00:00,1763.53,1775.57,1763.32,1771.19,1407.6,2491359.648
1613078100000,2021-02-11T21:15:00+00:00,1771.19,1774.12,1758.46,1767.76,3234.1,5713049.026
1613079000000,2021-02-11T21:30:00+00:00,1767.76,1769.66,1761.65,1764.29,1264.1,2231557.628
1613079900000,2021-02-11T21:45:00+00:00,1764.29,1770.72,1763.31,1768.65,1088.9,1924116.557
1613080800000,2021-02-11T22:00:00+00:00,1768.65,1778.03,1767.51,1775.51,1074.6,1906329.303
1613081700000,2021-02-11T22:15:00+00:00,1775.51,1779.73,1772.48,1775.41,914.6,1624922.07
1613082600000,2021-02-11T22:30:00+00:00,1775.41,1783.41,1774.85,1783.33,910.2,1619348.906
1613083500000,2021-02-11T22:45:00+00:00,1783.33,1787.31,1777.69,1783.79,1329.5,2370452.755
1613084400000,2021-02-11T23:00:00+00:00,1783.79,1792.84,1776.21,1792.29,1577.8,2815953.79
1613085300000,2021-02-11T23:15:00+00:00,1792.29,1793.58,1785.37,1786.75,838.9,1500327.128
1613086200000,2021-02-11T23:30:00+00:00,1786.75,1789.86,1784.85,1789.27,1122.8,2007559.651
1613087100000,2021-02-11T23:45:00+00:00,1789.27,1791.41,1779.86,1789.91,1584.5,2831711.057
1613088000000,2021-02-12T00:00:00+00:00,1789.91,1806.54,1789.03,1799.78,2185.1,3932652.83
1613088900000,2021-02-12T00:15:00+00:00,1799.78,1808.61,1795.98,1804.74,1966.1,3543978.413
1613089800000,2021-02-12T00:30:00+00:00,1804.74,1812.36,1800.91,1806.44,1809.4,3267495.615
1613090700000,2021-02-12T00:45:00+00:00,1806.44,1808.17,1788.89,1796.44,2661.8,4792273.748
1613091600000,2021-02-12T01:00:00+00:00,1796.44,1796.56,1788.69,1795.66,1313,2354264.363
1613092500000,2021-02-12T01:15:00+00:00,1795.66,1797.35,1789.74,1792.1,1023.2,1835802.927
1613093400000,2021-02-12T01:30:00+00:00,1792.1,1796.03,1791.68,1792.76,876.9,1572687.109
1613094300000,2021-02-12T01:45:00+00:00,1792.76,1794.27,1786.88,1794.24,1402.1,2511007.963
1613095200000,2021-02-12T02:00:00+00:00,1794.24,1794.24,1788.78,1789.44,780,1396631.425
1613096100000,2021-02-12T02:15:00+00:00,1789.44,1792.56,1784.19,1785.08,1075.3,1922765.375
1613097000000,2021-02-12T02:30:00+00:00,1785.08,1788.94,1773.48,1778.89,1909.3,3401021.152
1613097900000,2021-02-12T02:45:00+00:00,1778.89,1781.76,1773.3,1779.56,1441.6,2562214.788
1613098800000,2021-02-12T03:00:00+00:00,1779.56,1780.65,1770.78,1777.06,815.8,1449050.83
1613099700000,2021-02-12T03:15:00+00:00,1777.06,1780.5,1770.99,1777.01,774.6,1375177.21
1613100600000,2021-02-12T03:30:00+00:00,1777.01,1777.01,1768.22,1772.22,1089.7,1930500.183
1613101500000,2021-02-12T03:45:00+00:00,1772.22,1774.57,1766.23,1768.35,896.1,1585719.987
1613102400000,2021-02-12T04:00:00+00:00,1768.35,1768.47,1751.7,1761.78,3525.7,6201434.221
1613103300000,2021-02-12T04:15:00+00:00,1761.78,1761.83,1741,1751.23,2456.3,4297734.81
1613104200000,2021-02-12T04:30:00+00:00,1751.23,1754.72,1743.74,1751.55,1206.1,2108542.487
