timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1722700800000,2024-08-03T16:00:00+00:00,2940.05,2946.65,2930.36,2932.71,28095.86,82485812.8544
1722701700000,2024-08-03T16:15:00+00:00,2932.71,2939.75,2910.22,2937.17,34961.12,102154023.6369
1722702600000,2024-08-03T16:30:00+00:00,2937.17,2953.46,2913.21,2915.99,49877.64,146478787.8227
1722703500000,2024-08-03T16:45:00+00:00,2915.99,2942.49,2905.67,2933.62,39926.24,116893679.1901
1722704400000,2024-08-03T17:00:00+00:00,2933.62,2938.27,2915,2921.32,11602.57,33948246.9791
1722705300000,2024-08-03T17:15:00+00:00,2921.32,2921.5,2905,2912.12,16945.34,49312059.9542
1722706200000,2024-08-03T17:30:00+00:00,2912.12,2917.98,2900,2912.84,12599.44,36654086.6558
1722707100000,2024-08-03T17:45:00+00:00,2912.84,2913.83,2896.38,2900.37,14235.75,41333071.5971
1722708000000,2024-08-03T18:00:00+00:00,2900.37,2910.21,2897.31,2910.21,7927.68,23022528.1748
1722708900000,2024-08-03T18:15:00+00:00,2910.21,2926.37,2903.99,2908.63,23601.17,68817657.1086
1722709800000,2024-08-03T18:30:00+00:00,2908.63,2916.08,2891.64,2909.26,24545.4,71168159.2969
1722710700000,2024-08-03T18:45:00+00:00,2909.26,2910.27,2898.81,2901.86,5112.99,14854273.0438
1722711600000,2024-08-03T19:00:00+00:00,2901.86,2908.44,2900.75,2904.87,2550.63,7408174.6459
1722712500000,2024-08-03T19:15:00+00:00,2904.87,2906.59,2876.13,2883,20188.39,58240860.0879
1722713400000,2024-08-03T19:30:00+00:00,2883,2901.59,2881.17,2896.38,11790.5,34070550.8866
1722714300000,2024-08-03T19:45:00+00:00,2896.38,2919.44,2890,2891.66,12906.89,37510580.5242
1722715200000,2024-08-03T20:00:00+00:00,2891.66,2903.23,2884,2901.67,12797.94,37017972.4093
1722716100000,2024-08-03T20:15:00+00:00,2901.67,2915,2896.48,2913.67,6634.22,19279013.8559
1722717000000,2024-08-03T20:30:00+00:00,2913.67,2918.08,2904.78,2905.17,3746.77,10917537.4923
1722717900000,2024-08-03T20:45:00+00:00,2905.17,2911.17,2888,2891.92,6729.05,19490159.6725
1722718800000,2024-08-03T21:00:00+00:00,2891.92,2892.09,2856,2873.26,32693.6,93928892.0667
1722719700000,2024-08-03T21:15:00+00:00,2873.26,2901.86,2872.14,2896.9,17450.58,50416867.4958
1722720600000,2024-08-03T21:30:00+00:00,2896.9,2915.24,2893.73,2913.79,13712.66,39854787.0399
1722721500000,2024-08-03T21:45:00+00:00,2913.79,2918.42,2906.9,2910.59,14659.83,42698937.6469
1722722400000,2024-08-03T22:00:00+00:00,2910.59,2920.69,2898.54,2916.02,11592.95,33722360.5659
1722723300000,2024-08-03T22:15:00+00:00,2916.02,2917.1,2905.57,2906.39,1942.53,5653740.5554
1722724200000,2024-08-03T22:30:00+00:00,2906.39,2913.79,2903.88,2906.63,2153.67,6266695.7092
1722725100000,2024-08-03T22:45:00+00:00,2906.63,2910.4,2905.55,2906.93,1894.34,5509242.1602
1722726000000,2024-08-03T23:00:00+00:00,2906.93,2909.29,2891.57,2900.19,31594.67,91684799.247
1722726900000,2024-08-03T23:15:00+00:00,2900.19,2912,2894.25,2910.47,3538.19,10272222.7448
1722727800000,2024-08-03T23:30:00+00:00,2910.47,2910.47,2900.61,2905.88,8163.01,23713584.8267
1722728700000,2024-08-03T23:45:00+00:00,2905.88,2908.03,2900.43,2901.28,2038.01,5918907.1602
1722729600000,2024-08-04T00:00:00+00:00,2901.28,2909,2898.7,2907.62,2351.43,6830638.8472
1722730500000,2024-08-04T00:15:00+00:00,2907.62,2914.25,2899.49,2901.84,4535.84,13195778.9654
1722731400000,2024-08-04T00:30:00+00:00,2901.84,2915.3,2900.61,2914.94,3366.09,9786946.0288
1722732300000,2024-08-04T00:45:00+00:00,2914.94,2916.86,2910.61,2911.94,1773.6,5168117.64
1722733200000,2024-08-04T01:00:00+00:00,2911.94,2912.34,2895.38,2900.29,5824.76,16893322.6981
1722734100000,2024-08-04T01:15:00+00:00,2900.29,2905.15,2895.29,2895.49,2311.65,6703426.4139
1722735000000,2024-08-04T01:30:00+00:00,2895.49,2897.12,2874,2888,11920.68,34376614.5963
1722735900000,2024-08-04T01:45:00+00:00,2888,2907.87,2887.11,2905.37,3421.86,9908107.0406
1722736800000,2024-08-04T02:00:00+00:00,2905.37,2914.31,2903.34,2909.99,2745.07,7985071.4193
1722737700000,2024-08-04T02:15:00+00:00,2909.99,2917.13,2908.37,2916.73,2583.51,7528988.8004
1722738600000,2024-08-04T02:30:00+00:00,2916.73,2932.14,2911.16,2911.68,13672.39,39983271.4142
1722739500000,2024-08-04T02:45:00+00:00,2911.68,2919.47,2911.68,2918.83,2057.64,5999539.7089
1722740400000,2024-08-04T03:00:00+00:00,2918.83,2918.83,2908.46,2910.35,1852.11,5396679.5303
1722741300000,2024-08-04T03:15:00+00:00,2910.35,2915.99,2908.11,2910.4,1859.82,5414136.3743
1722742200000,2024-08-04T03:30:00+00:00,2910.4,2913.33,2906.55,2910.66,2872.79,8357406.6078
1722743100000,2024-08-04T03:45:00+00:00,2910.66,2915.17,2908.52,2913.19,1292.23,3764008.8788
1722744000000,2024-08-04T04:00:00+00:00,2913.19,2915,2908.73,2912.36,2468.82,7191195.7202
1722744900000,2024-08-04T04:15:00+00:00,2912.36,2917.28,2911.68,2916,1389.86,4051762.0754
1722745800000,2024-08-04T04:30:00+00:00,2916,2917.17,2905,2906.87,5885.43,17136944.7813
1722746700000,2024-08-04T04:45:00+00:00,2906.87,2907.16,2898,2900,6286.19,18245288.2542
1722747600000,2024-08-04T05:00:00+00:00,2900,2906.22,2898.14,2905.07,4781.14,13875483.5091
1722748500000,2024-08-04T05:15:00+00:00,2905.07,2907.74,2901.6,2907.74,1218.97,3541251.1516
1722749400000,2024-08-04T05:30:00+00:00,2907.74,2916.13,2904.28,2910.05,2191.48,6384407.0099
1722750300000,2024-08-04T05:45:00+00:00,2910.05,2914.67,2908.89,2913.04,2952.47,8598391.0395
1722751200000,2024-08-04T06:00:00+00:00,2913.04,2915.58,2909.84,2910.15,4597.69,13394090.163
1722752100000,2024-08-04T06:15:00+00:00,2910.15,2915,2907.91,2914.51,1003.06,2921573.4791
1722753000000,2024-08-04T06:30:00+00:00,2914.51,2917.27,2913,2913.51,1374.06,4005177.519
1722753900000,2024-08-04T06:45:00+00:00,2913.51,2919.27,2913.5,2915.52,3068.51,8952883.8075
1722754800000,2024-08-04T07:00:00+00:00,2915.52,2916.48,2913,2913,1407.41,4101831.5313
1722755700000,2024-08-04T07:15:00+00:00,2913,2914.15,2905.88,2906.12,3853.86,11213232.5726
1722756600000,2024-08-04T07:30:00+00:00,2906.12,2906.95,2885.97,2892.85,12460.92,36089324.5741
1722757500000,2024-08-04T07:45:00+00:00,2892.85,2895,2886,2890.91,7619.24,22023150.477
1722758400000,2024-08-04T08:00:00+00:00,2890.91,2893.98,2875,2883.32,9530.33,27483852.6558
1722759300000,2024-08-04T08:15:00+00:00,2883.32,2898.02,2881.5,2896.35,5415.93,15665692.7887
1722760200000,2024-08-04T08:30:00+00:00,2896.35,2911.13,2896.29,2907.74,9115.1,26475242.1874
1722761100000,2024-08-04T08:45:00+00:00,2907.74,2912,2902.42,2903.42,3404.21,9896848.5609
1722762000000,2024-08-04T09:00:00+00:00,2903.42,2912,2902.13,2911.8,2086.13,6065296.526
1722762900000,2024-08-04T09:15:00+00:00,2911.8,2914,2906.11,2907.7,2305.41,6705976.1489
1722763800000,2024-08-04T09:30:00+00:00,2907.7,2911.08,2904.11,2907.63,18523.11,53858215.3667
1722764700000,2024-08-04T09:45:00+00:00,2907.63,2912.91,2907.48,2910.64,18621.05,54222759.2007
1722765600000,2024-08-04T10:00:00+00:00,2910.64,2911.68,2903.13,2903.37,4558.35,13251287.5686
1722766500000,2024-08-04T10:15:00+00:00,2903.37,2913.27,2903.37,2909.34,4679.94,13616497.8274
1722767400000,2024-08-04T10:30:00+00:00,2909.34,2910.46,2905.52,2908.5,4063.89,11821011.7894
1722768300000,2024-08-04T10:45:00+00:00,2908.5,2914.26,2905.7,2914.06,2110.59,6143068.0792
1722769200000,2024-08-04T11:00:00+00:00,2914.06,2915,2908.77,2909.66,2387.51,6953912.9547
1722770100000,2024-08-04T11:15:00+00:00,2909.66,2918.24,2909.66,2916.75,3522.22,10267747.0196
1722771000000,2024-08-04T11:30:00+00:00,2916.75,2923,2912.03,2912.33,5300.94,15462762.7481
1722771900000,2024-08-04T11:45:00+00:00,2912.33,2914.21,2908.91,2912.25,2480.53,7219346.6205
1722772800000,2024-08-04T12:00:00+00:00,2912.25,2919.48,2907.87,2909.92,5195.31,15139207.6881
1722773700000,2024-08-04T12:15:00+00:00,2909.92,2916.63,2908.48,2913.29,2516.04,7327272.8411
1722774600000,2024-08-04T12:30:00+00:00,2913.29,2918.39,2912.02,2916.4,2444.2,7127902.9481
1722775500000,2024-08-04T12:45:00+00:00,2916.4,2922.43,2916.3,2921.74,3529.32,10303277.269
1722776400000,2024-08-04T13:00:00+00:00,2921.74,2922.93,2910.11,2910.56,6112.27,17819123.5589
1722777300000,2024-08-04T13:15:00+00:00,2910.56,2914.74,2908.85,2913.11,1710.84,4981522.263
1722778200000,2024-08-04T13:30:00+00:00,2913.11,2917.35,2912.99,2916.23,980.58,2858554.9477
1722779100000,2024-08-04T13:45:00+00:00,2916.23,2916.65,2908.48,2908.48,1074.37,3131056.4405
1722780000000,2024-08-04T14:00:00+00:00,2908.48,2911.91,2888.34,2888.73,12944.08,37563812.5623
1722780900000,2024-08-04T14:15:00+00:00,2888.73,2894.7,2877.41,2879.59,16890.69,48783988.348
1722781800000,2024-08-04T14:30:00+00:00,2879.59,2883.31,2854.1,2863.87,41751.09,119623944.5786
1722782700000,2024-08-04T14:45:00+00:00,2863.87,2874.33,2849.3,2861.89,72654.97,207999088.9319
1722783600000,2024-08-04T15:00:00+00:00,2861.89,2867.49,2844.5,2848.54,35532.28,101344745.9018
1722784500000,2024-08-04T15:15:00+00:00,2848.54,2850.47,2833.08,2837,30761.13,87398113.1025
1722785400000,2024-08-04T15:30:00+00:00,2837,2843.8,2827.28,2842.63,27414.77,77765121.0604
1722786300000,2024-08-04T15:45:00+00:00,2842.63,2844.41,2817.69,2824.27,32353.97,91504871.5463
1722787200000,2024-08-04T16:00:00+00:00,2824.27,2837.08,2813.19,2832.96,60686.79,171594068.2919
1722788100000,2024-08-04T16:15:00+00:00,2832.96,2833.83,2812.79,2823.52,13467.97,37972912.274
1722789000000,2024-08-04T16:30:00+00:00,2823.52,2834.94,2819.32,2831.14,9571.4,27053036.9047
1722789900000,2024-08-04T16:45:00+00:00,2831.14,2833.21,2805,2809.57,18333.49,51601503.2269
1722790800000,2024-08-04T17:00:00+00:00,2809.57,2815.49,2705.01,2746.45,128110.01,353278237.2081
1722791700000,2024-08-04T17:15:00+00:00,2746.45,2761.63,2730,2736.58,41093.76,112828466.0139
1722792600000,2024-08-04T17:30:00+00:00,2736.58,2740.91,2621.84,2648.78,80073.19,215563202.6523
1722793500000,2024-08-04T17:45:00+00:00,2648.78,2705.34,2647.77,2698.33,91251.5,244630536.2806
1722794400000,2024-08-04T18:00:00+00:00,2698.33,2713.71,2687.32,2691.75,23026.63,62173144.2902
1722795300000,2024-08-04T18:15:00+00:00,2691.75,2698.59,2681.28,2695,20119.99,54115911.0977
1722796200000,2024-08-04T18:30:00+00:00,2695,2704.46,2688.29,2701.72,18390.34,49552611.5488
1722797100000,2024-08-04T18:45:00+00:00,2701.72,2738.43,2697.09,2727.95,23754.92,64705901.5642
1722798000000,2024-08-04T19:00:00+00:00,2727.95,2731.98,2706.92,2730.75,23219.43,63070066.2816
1722798900000,2024-08-04T19:15:00+00:00,2730.75,2758.17,2728.06,2758.17,21400.87,58803455.9907
1722799800000,2024-08-04T19:30:00+00:00,2758.17,2760.7,2736.44,2750.75,22798.44,62644729.5894
1722800700000,2024-08-04T19:45:00+00:00,2750.75,2765,2743.19,2755.65,6423.5,17690635.7659
1722801600000,2024-08-04T20:00:00+00:00,2755.65,2769.2,2746.23,2764.74,8415.33,23234440.6092
1722802500000,2024-08-04T20:15:00+00:00,2764.74,2767.31,2751.17,2751.37,6534.17,18014085.3698
1722803400000,2024-08-04T20:30:00+00:00,2751.37,2755,2731.94,2736.77,8496.49,23297696.8646
1722804300000,2024-08-04T20:45:00+00:00,2736.77,2755.88,2736.05,2750.52,8680.63,23856829.5607
1722805200000,2024-08-04T21:00:00+00:00,2750.52,2750.75,2739.92,2745.31,8853.71,24311080.0655
1722806100000,2024-08-04T21:15:00+00:00,2745.31,2747,2733.12,2734.04,3648.91,9989227.0274
1722807000000,2024-08-04T21:30:00+00:00,2734.04,2740.33,2725.1,2735.11,21951.01,59970347.4124
1722807900000,2024-08-04T21:45:00+00:00,2735.11,2742.85,2724.8,2728.38,9161.24,25053917.0709
1722808800000,2024-08-04T22:00:00+00:00,2728.38,2749.41,2719.79,2739.45,15755.03,43129138.6385
1722809700000,2024-08-04T22:15:00+00:00,2739.45,2744.04,2720.9,2731.77,4929.05,13447895.3826
1722810600000,2024-08-04T22:30:00+00:00,2731.77,2745.11,2731.41,2738.69,4693.42,12858389.2133
1722811500000,2024-08-04T22:45:00+00:00,2738.69,2739.94,2716.44,2720.18,6551.3,17850950.7989
1722812400000,2024-08-04T23:00:00+00:00,2720.18,2722.03,2702.28,2702.89,8826.02,23945329.6706
1722813300000,2024-08-04T23:15:00+00:00,2702.89,2713.74,2699.53,2711.07,7616.8,20611001.5672
1722814200000,2024-08-04T23:30:00+00:00,2711.07,2711.77,2700.76,2702.92,4674.91,12648620.4035
1722815100000,2024-08-04T23:45:00+00:00,2702.92,2703.46,2679.07,2686.94,14949.25,40198256.5691
1722816000000,2024-08-05T00:00:00+00:00,2686.94,2695.26,2648,2649.51,23850.72,63686819.7135
1722816900000,2024-08-05T00:15:00+00:00,2649.51,2693.51,2647.33,2649.97,41558.47,110964282.0688
1722817800000,2024-08-05T00:30:00+00:00,2649.97,2661.99,2599.45,2605.93,62274.26,163262534.6666
1722818700000,2024-08-05T00:45:00+00:00,2605.93,2632.33,2480.24,2526.29,137996.26,352588468.9635
1722819600000,2024-08-05T01:00:00+00:00,2526.29,2537.5,2091.56,2307.99,380386.6,874894084.6276
1722820500000,2024-08-05T01:15:00+00:00,2307.99,2381.27,2240.7,2318.92,323844.91,753457397.6818
1722821400000,2024-08-05T01:30:00+00:00,2318.92,2382.09,2283.02,2349.07,91038.7,212814193.3565
1722822300000,2024-08-05T01:45:00+00:00,2349.07,2356.81,2306.91,2315.89,155514.08,363020985.3246
1722823200000,2024-08-05T02:00:00+00:00,2315.89,2330,2250.42,2261.82,142705.8,326496332.1245
1722824100000,2024-08-05T02:15:00+00:00,2261.82,2302.67,2212.29,2282.2,117507.53,265423208.265
1722825000000,2024-08-05T02:30:00+00:00,2282.2,2313.24,2253.81,2263.55,55244.18,126201533.6531
1722825900000,2024-08-05T02:45:00+00:00,2263.55,2336.47,2254.55,2332.85,64111.17,147741745.1717
1722826800000,2024-08-05T03:00:00+00:00,2332.85,2334.16,2283.69,2295.3,46037.78,106110752.6795
1722827700000,2024-08-05T03:15:00+00:00,2295.3,2328.05,2288.79,2314.2,32824.56,75907692.7832
1722828600000,2024-08-05T03:30:00+00:00,2314.2,2331.23,2303.05,2330.98,16706.92,38659971.3731
1722829500000,2024-08-05T03:45:00+00:00,2330.98,2343.58,2310,2311.72,34404.95,80133354.2326
1722830400000,2024-08-05T04:00:00+00:00,2311.72,2376.17,2305.33,2373.45,52163.58,122540172.1354
1722831300000,2024-08-05T04:15:00+00:00,2373.45,2385.15,2349.4,2352.86,54144.61,128320670.4641
1722832200000,2024-08-05T04:30:00+00:00,2352.86,2359.41,2333.59,2350.32,39610.07,92894189.5813
1722833100000,2024-08-05T04:45:00+00:00,2350.32,2356.66,2334.07,2335,19341.89,45290608.5776
1722834000000,2024-08-05T05:00:00+00:00,2335,2336.54,2260.48,2303.11,73438.93,168942540.3115
1722834900000,2024-08-05T05:15:00+00:00,2303.11,2353.11,2288.91,2343.36,53085.6,123392866.1901
1722835800000,2024-08-05T05:30:00+00:00,2343.36,2363,2316.92,2339.79,56670.23,132998932.0197
1722836700000,2024-08-05T05:45:00+00:00,2339.79,2352.69,2301.52,2308.86,33821.95,78873712.3992
1722837600000,2024-08-05T06:00:00+00:00,2308.86,2320.7,2266.64,2279.87,75052.04,172053731.2185
1722838500000,2024-08-05T06:15:00+00:00,2279.87,2292.35,2153.56,2200.32,162130.99,359205176.8134
1722839400000,2024-08-05T06:30:00+00:00,2200.32,2248.78,2177.05,2194.57,97705.18,216232785.1055
1722840300000,2024-08-05T06:45:00+00:00,2194.57,2271.68,2186.02,2266.92,83464.39,186472027.7132
1722841200000,2024-08-05T07:00:00+00:00,2266.92,2301.85,2255,2289.35,38236.5,87139593.8517
1722842100000,2024-08-05T07:15:00+00:00,2289.35,2345.52,2287.49,2340.19,55841.09,129638394.0861
1722843000000,2024-08-05T07:30:00+00:00,2340.19,2366.65,2324.29,2354.29,46038.53,107908398.4546
1722843900000,2024-08-05T07:45:00+00:00,2354.29,2365.78,2343.72,2356.5,25354.23,59717502.5898
1722844800000,2024-08-05T08:00:00+00:00,2356.5,2358.63,2309.72,2334.18,72580.69,169277389.6907
1722845700000,2024-08-05T08:15:00+00:00,2334.18,2361.41,2320.08,2321.87,34861.19,81751485.4955
1722846600000,2024-08-05T08:30:00+00:00,2321.87,2334.22,2292.2,2300.97,27912.29,64573938.4163
1722847500000,2024-08-05T08:45:00+00:00,2300.97,2328.95,2299.47,2323.54,35336.04,81643301.214
1722848400000,2024-08-05T09:00:00+00:00,2323.54,2335.85,2302.88,2318.58,51315.91,118797594.2009
1722849300000,2024-08-05T09:15:00+00:00,2318.58,2331.67,2311.15,2323.31,14069.16,32685711.7898
1722850200000,2024-08-05T09:30:00+00:00,2323.31,2328,2300.88,2302.51,8559.4,19845910.1322
1722851100000,2024-08-05T09:45:00+00:00,2302.51,2316.09,2273.57,2315.73,58430.64,133609209.7889
1722852000000,2024-08-05T10:00:00+00:00,2315.73,2316.86,2279.29,2282.39,19494.57,44859698.8685
1722852900000,2024-08-05T10:15:00+00:00,2282.39,2282.39,2251.03,2262.14,34626.52,78442642.1742
1722853800000,2024-08-05T10:30:00+00:00,2262.14,2278.67,2223,2277.37,71637.14,160684265.7643
1722854700000,2024-08-05T10:45:00+00:00,2277.37,2286.34,2257.57,2271.41,46928.25,106682448.986
1722855600000,2024-08-05T11:00:00+00:00,2271.41,2279.92,2237.81,2275.7,39312.84,88908144.498
1722856500000,2024-08-05T11:15:00+00:00,2275.7,2282.87,2223.38,2233.62,54482.65,122478155.0102
1722857400000,2024-08-05T11:30:00+00:00,2233.62,2248.84,2223.4,2243.34,78999.43,176685792.476
1722858300000,2024-08-05T11:45:00+00:00,2243.34,2299,2238,2289.3,97502.4,222014503.9548
1722859200000,2024-08-05T12:00:00+00:00,2289.3,2305,2257.54,2260.47,37935.77,86596285.9445
1722860100000,2024-08-05T12:15:00+00:00,2260.47,2272.04,2225.44,2232.46,46643.24,104603215.6574
1722861000000,2024-08-05T12:30:00+00:00,2232.46,2276.68,2196.8,2268.18,88403.05,197800472.2267
1722861900000,2024-08-05T12:45:00+00:00,2268.18,2269.14,2210.87,2227.73,57341.55,128353747.5817
1722862800000,2024-08-05T13:00:00+00:00,2227.73,2253.19,2213.17,2220.89,66534.51,148671759.0328
1722863700000,2024-08-05T13:15:00+00:00,2220.89,2225.53,2182,2187.7,53696.92,118386772.0582
1722864600000,2024-08-05T13:30:00+00:00,2187.7,2327.35,2183.98,2292.15,184394.96,419567408.6078
1722865500000,2024-08-05T13:45:00+00:00,2292.15,2345.98,2289.46,2335.23,116228.38,270925163.3126
1722866400000,2024-08-05T14:00:00+00:00,2335.23,2395,2335.23,2363.56,145425.4,344171620.939
1722867300000,2024-08-05T14:15:00+00:00,2363.56,2400.54,2353.6,2358.04,55027.53,130885360.4037
1722868200000,2024-08-05T14:30:00+00:00,2358.04,2439.17,2357.1,2419.43,53454.08,128547997.8109
1722869100000,2024-08-05T14:45:00+00:00,2419.43,2423.34,2394.33,2400,29530.06,71119862.1277
1722870000000,2024-08-05T15:00:00+00:00,2400,2425.2,2379.55,2415.55,36622.46,87897417.9857
1722870900000,2024-08-05T15:15:00+00:00,2415.55,2428,2401.49,2411.75,22692.64,54824751.1952
1722871800000,2024-08-05T15:30:00+00:00,2411.75,2452.57,2409.29,2432.97,33511,81586275.1796
1722872700000,2024-08-05T15:45:00+00:00,2432.97,2459.88,2425.8,2448.72,31979.13,78115193.6602
1722873600000,2024-08-05T16:00:00+00:00,2448.72,2484.11,2441.12,2477.01,53688.67,131965698.7389
1722874500000,2024-08-05T16:15:00+00:00,2477.01,2515.71,2464.63,2512.14,51696.32,128588006.6561
1722875400000,2024-08-05T16:30:00+00:00,2512.14,2514.7,2467.33,2484.53,28849.04,71656757.1611
1722876300000,2024-08-05T16:45:00+00:00,2484.53,2484.53,2452.04,2452.56,22774.64,56152281.2417
1722877200000,2024-08-05T17:00:00+00:00,2452.56,2462.86,2425.71,2442.41,39669.42,96878459.0557
1722878100000,2024-08-05T17:15:00+00:00,2442.41,2472.6,2441.46,2453.3,16987.24,41756586.9604
1722879000000,2024-08-05T17:30:00+00:00,2453.3,2474.04,2453.3,2471.78,14546.14,35822231.9796
1722879900000,2024-08-05T17:45:00+00:00,2471.78,2492.87,2460.62,2467.67,23310.4,57787451.6833
1722880800000,2024-08-05T18:00:00+00:00,2467.67,2469.9,2453.24,2455.66,5894.44,14513880.615
1722881700000,2024-08-05T18:15:00+00:00,2455.66,2459.36,2407.98,2417.34,38847.73,94154917.0383
1722882600000,2024-08-05T18:30:00+00:00,2417.34,2431.63,2393.33,2402.58,30833.64,74433638.5619
1722883500000,2024-08-05T18:45:00+00:00,2402.58,2410.22,2370.23,2373.21,31459.28,75436948.126
1722884400000,2024-08-05T19:00:00+00:00,2373.21,2397.21,2369.15,2369.61,17173.62,40908749.7494
1722885300000,2024-08-05T19:15:00+00:00,2369.61,2411.49,2362.17,2395.83,16095.4,38422677.923
1722886200000,2024-08-05T19:30:00+00:00,2395.83,2409.19,2381.26,2382.05,12652.24,30327548.437
1722887100000,2024-08-05T19:45:00+00:00,2382.05,2411.19,2374.12,2403.37,32831.81,78480699.3572
1722888000000,2024-08-05T20:00:00+00:00,2403.37,2440.62,2400.29,2421.53,22663.03,54735628.3451
1722888900000,2024-08-05T20:15:00+00:00,2421.53,2426.9,2407.15,2426.67,12375.57,29897467.2096
1722889800000,2024-08-05T20:30:00+00:00,2426.67,2438.4,2405.15,2426.58,22483.67,54519171.976
1722890700000,2024-08-05T20:45:00+00:00,2426.58,2434.9,2414.13,2434.9,3765.17,9119661.9559
1722891600000,2024-08-05T21:00:00+00:00,2434.9,2459.34,2421.6,2446.77,21879.63,53538642.0854
1722892500000,2024-08-05T21:15:00+00:00,2446.77,2468.87,2436,2437.26,24456.02,60033457.701
1722893400000,2024-08-05T21:30:00+00:00,2437.26,2448.4,2423.21,2433.22,9500.51,23178681.1854
1722894300000,2024-08-05T21:45:00+00:00,2433.22,2433.23,2420,2427.11,5539.04,13446520.1436
1722895200000,2024-08-05T22:00:00+00:00,2427.11,2452.87,2417.14,2426.1,11092.69,26985004.3345
1722896100000,2024-08-05T22:15:00+00:00,2426.1,2459.09,2425.24,2456.69,15677.6,38373117.4283
1722897000000,2024-08-05T22:30:00+00:00,2456.69,2461.09,2446.76,2448.05,6664.99,16329244.9507
1722897900000,2024-08-05T22:45:00+00:00,2448.05,2455.64,2436.48,2451.12,2928.3,7163706.7101
1722898800000,2024-08-05T23:00:00+00:00,2451.12,2472.97,2445.65,2455.17,6713.69,16507097.4203
1722899700000,2024-08-05T23:15:00+00:00,2455.17,2461.05,2436.38,2439.46,6842.75,16736431.0527
1722900600000,2024-08-05T23:30:00+00:00,2439.46,2447.25,2432.74,2434.36,16887.17,41221760.366
1722901500000,2024-08-05T23:45:00+00:00,2434.36,2435.43,2408.94,2417.13,18166.92,43986767.9757
1722902400000,2024-08-06T00:00:00+00:00,2417.13,2474.75,2414.15,2472.97,39513.91,96715268.5398
1722903300000,2024-08-06T00:15:00+00:00,2472.97,2512.63,2466.92,2511.77,32819.41,81890813.0374
1722904200000,2024-08-06T00:30:00+00:00,2511.77,2527,2504.55,2516.3,18947.87,47655065.7483
1722905100000,2024-08-06T00:45:00+00:00,2516.3,2539.57,2510.77,2539.18,21860.35,55342385.3611
