timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1667925900000,2022-11-08T16:45:00+00:00,1562.56,1564.37,1541.74,1545.84,31928.62,49661159.0211
1667926800000,2022-11-08T17:00:00+00:00,1545.84,1554.8,1530.26,1530.65,40962.86,63136296.9163
1667927700000,2022-11-08T17:15:00+00:00,1530.65,1535.2,1493.46,1509.25,88024.65,133310109.8366
1667928600000,2022-11-08T17:30:00+00:00,1509.25,1520.47,1497.21,1501.21,34891.3,52665763.3721
1667929500000,2022-11-08T17:45:00+00:00,1501.21,1504.63,1442.76,1446.04,109647.97,161319181.7611
1667930400000,2022-11-08T18:00:00+00:00,1446.04,1466.97,1387.38,1410.76,229542.49,325671170.203
1667931300000,2022-11-08T18:15:00+00:00,1410.76,1412.41,1340.95,1376.29,269589.88,370681765.1541
1667932200000,2022-11-08T18:30:00+00:00,1376.29,1393.16,1353.65,1371.44,78631.84,108112805.9799
1667933100000,2022-11-08T18:45:00+00:00,1371.44,1381.44,1344,1344.55,50629.55,68991477.1347
1667934000000,2022-11-08T19:00:00+00:00,1344.5,1357.48,1322.54,1331.78,69643,93426628.7617
1667934900000,2022-11-08T19:15:00+00:00,1331.78,1344.29,1273.2,1276.42,154166.54,201149649.1231
1667935800000,2022-11-08T19:30:00+00:00,1276.42,1322.52,1205,1315.28,311802.74,396307878.8877
1667936700000,2022-11-08T19:45:00+00:00,1315.28,1347.24,1304.7,1313.15,91637.87,121753016.746
1667937600000,2022-11-08T20:00:00+00:00,1313.15,1332.26,1278.57,1303.18,105351.84,137244131.4272
1667938500000,2022-11-08T20:15:00+00:00,1306.04,1310.19,1279.11,1292.84,65541.03,84985096.1303
1667939400000,2022-11-08T20:30:00+00:00,1292.84,1320.29,1292.55,1318.57,28937.21,37839192.024
1667940300000,2022-11-08T20:45:00+00:00,1318.57,1334,1307.65,1309.13,29039.79,38336451.7296
1667941200000,2022-11-08T21:00:00+00:00,1309.13,1325.06,1305.62,1315.33,26495.45,34854707.2815
1667942100000,2022-11-08T21:15:00+00:00,1315.33,1318.41,1298.28,1315.67,27429.11,35894101.9954
1667943000000,2022-11-08T21:30:00+00:00,1315.67,1335.76,1311.61,1333.29,16822.89,22257268.88
1667943900000,2022-11-08T21:45:00+00:00,1333.29,1338.47,1323.03,1334.65,16623.2,22127959.5044
1667944800000,2022-11-08T22:00:00+00:00,1334.65,1335.48,1318,1323.74,10841.28,14371970.1396
1667945700000,2022-11-08T22:15:00+00:00,1323.74,1336.8,1319.02,1326.35,11705.94,15575882.286
1667946600000,2022-11-08T22:30:00+00:00,1326.35,1326.36,1315.65,1319.43,13663.3,18056296.3719
1667947500000,2022-11-08T22:45:00+00:00,1319.43,1326.88,1307.4,1317.02,30049.6,39592240.1989
1667948400000,2022-11-08T23:00:00+00:00,1317.02,1332.96,1312.3,1330.23,13704.24,18146480.8312
1667949300000,2022-11-08T23:15:00+00:00,1330.23,1332.69,1320.09,1328.1,7464.28,9895172.1283
1667950200000,2022-11-08T23:30:00+00:00,1328.1,1342.84,1323.46,1342.74,14990.28,19995044.4643
1667951100000,2022-11-08T23:45:00+00:00,1342.74,1342.75,1327.76,1332.92,7681.63,10234014.8425
1667952000000,2022-11-09T00:00:00+00:00,1332.92,1334.19,1315.03,1321.57,21533.57,28467498.7855
1667952900000,2022-11-09T00:15:00+00:00,1321.57,1333.75,1321.32,1329.37,9791.49,13016507.6049
1667953800000,2022-11-09T00:30:00+00:00,1329.37,1335.84,1322.61,1326.45,10551.54,14025553.35
1667954700000,2022-11-09T00:45:00+00:00,1326.45,1327.4,1313.85,1315.85,13961.74,18403248.5353
1667955600000,2022-11-09T01:00:00+00:00,1315.85,1327.28,1310.6,1320.8,16024.79,21139498.0514
1667956500000,2022-11-09T01:15:00+00:00,1320.8,1328.27,1314.5,1315.87,16119.03,21310297.5816
1667957400000,2022-11-09T01:30:00+00:00,1315.87,1328.18,1315.19,1323.25,12782.65,16920576.3854
1667958300000,2022-11-09T01:45:00+00:00,1323.25,1329.4,1314.56,1315.86,9878.35,13058859.4866
1667959200000,2022-11-09T02:00:00+00:00,1315.86,1324.55,1313.5,1319.74,9497.03,12531851.0749
1667960100000,2022-11-09T02:15:00+00:00,1319.74,1327.36,1318.76,1324.49,6139.6,8131948.0468
1667961000000,2022-11-09T02:30:00+00:00,1324.49,1324.64,1302.8,1302.86,18598.03,24405728.988
1667961900000,2022-11-09T02:45:00+00:00,1302.86,1311.84,1291.05,1293.22,24395.97,31732830.1334
1667962800000,2022-11-09T03:00:00+00:00,1293.22,1299.91,1282.68,1283.82,20008.13,25861572.7243
1667963700000,2022-11-09T03:15:00+00:00,1283.82,1304.11,1282,1297.85,22002.85,28523330.1426
1667964600000,2022-11-09T03:30:00+00:00,1297.85,1300.45,1287.16,1300.45,14649.81,18944033.8634
1667965500000,2022-11-09T03:45:00+00:00,1300.45,1313.36,1300.18,1311.3,10540.73,13778712.9453
1667966400000,2022-11-09T04:00:00+00:00,1311.3,1311.99,1300.8,1307.44,9783.46,12770013.027
1667967300000,2022-11-09T04:15:00+00:00,1307.44,1314,1299.67,1311,13896.85,18145835.6541
1667968200000,2022-11-09T04:30:00+00:00,1311,1317.66,1303.36,1304.04,12979.42,17008351.4531
1667969100000,2022-11-09T04:45:00+00:00,1304.04,1305.75,1299.9,1302.86,6156.97,8019866.3866
1667970000000,2022-11-09T05:00:00+00:00,1302.86,1302.86,1284.45,1291.9,15393.82,19883711.2435
1667970900000,2022-11-09T05:15:00+00:00,1291.84,1307.68,1288.17,1304.14,12342.69,16017512.1685
1667971800000,2022-11-09T05:30:00+00:00,1304.14,1308.87,1297.69,1307.86,8429.33,10989865.7473
1667972700000,2022-11-09T05:45:00+00:00,1307.86,1314.99,1300.71,1301.8,9712.17,12693972.6533
1667973600000,2022-11-09T06:00:00+00:00,1301.8,1306.88,1297.24,1300.01,8637.98,11242939.5276
1667974500000,2022-11-09T06:15:00+00:00,1300.01,1307.76,1296.45,1302.67,10456.88,13605972.2735
1667975400000,2022-11-09T06:30:00+00:00,1302.67,1304.35,1295.81,1301.03,6680.24,8680471.1536
1667976300000,2022-11-09T06:45:00+00:00,1301.03,1305.56,1292.05,1293.13,9022.42,11724611.8305
1667977200000,2022-11-09T07:00:00+00:00,1293.13,1297.85,1292.81,1292.84,4671.19,6051299.2379
1667978100000,2022-11-09T07:15:00+00:00,1292.84,1293.31,1285.6,1292.47,7354.4,9488389.2819
1667979000000,2022-11-09T07:30:00+00:00,1292.47,1295.31,1271.9,1274.43,34896.05,44597991.3258
1667979900000,2022-11-09T07:45:00+00:00,1274.43,1277.76,1265.06,1272.89,18924.11,24066619.8588
1667980800000,2022-11-09T08:00:00+00:00,1272.89,1274.82,1261.81,1262.92,19708.4,24982656.5604
1667981700000,2022-11-09T08:15:00+00:00,1262.92,1272.23,1252,1261.41,19948.62,25169212.5252
1667982600000,2022-11-09T08:30:00+00:00,1261.41,1269.72,1248.77,1267.75,30593.9,38502665.9491
1667983500000,2022-11-09T08:45:00+00:00,1267.75,1268.65,1256.41,1262.41,15631.1,19728927.7453
1667984400000,2022-11-09T09:00:00+00:00,1262.41,1262.87,1232.48,1233.27,34035.09,42395736.8348
1667985300000,2022-11-09T09:15:00+00:00,1233.27,1253.32,1221.38,1241.52,59619.9,73722614.1104
1667986200000,2022-11-09T09:30:00+00:00,1241.52,1244.82,1209,1216.63,61774.35,75535833.275
1667987100000,2022-11-09T09:45:00+00:00,1216.47,1220.82,1193.08,1214.65,95806.28,115454341.9495
1667988000000,2022-11-09T10:00:00+00:00,1214.65,1226.94,1160.76,1167.03,103643.32,123676842.4393
1667988900000,2022-11-09T10:15:00+00:00,1167.58,1177.63,1133.6,1168.18,160180.98,185472166.8149
1667989800000,2022-11-09T10:30:00+00:00,1168.18,1208.17,1155.46,1192.59,87415.51,103527491.2352
1667990700000,2022-11-09T10:45:00+00:00,1192.59,1204.28,1188.45,1193,33154.49,39660252.4996
1667991600000,2022-11-09T11:00:00+00:00,1193,1200.41,1176.59,1200.18,39551.36,46987366.7996
1667992500000,2022-11-09T11:15:00+00:00,1200.18,1217.07,1196.68,1207.53,32114.47,38784152.7836
1667993400000,2022-11-09T11:30:00+00:00,1207.53,1214.65,1200.36,1201.4,18866.75,22760907.1548
1667994300000,2022-11-09T11:45:00+00:00,1201.4,1224.16,1200.3,1218.42,19450.14,23551789.6353
1667995200000,2022-11-09T12:00:00+00:00,1218.42,1242.87,1215.16,1239.38,48180.09,59291510.3543
1667996100000,2022-11-09T12:15:00+00:00,1239.38,1239.58,1217.03,1220.64,34939.72,42877200.8357
1667997000000,2022-11-09T12:30:00+00:00,1220.64,1237.77,1219.82,1233.39,22644.49,27842892.1537
1667997900000,2022-11-09T12:45:00+00:00,1233.39,1247.21,1210.86,1226.47,43395.41,53372433.2979
1667998800000,2022-11-09T13:00:00+00:00,1226.47,1233.72,1190.87,1214.65,55363.63,67118742.3187
1667999700000,2022-11-09T13:15:00+00:00,1214.7,1220.89,1201.52,1208.73,26577.02,32196044.2049
1668000600000,2022-11-09T13:30:00+00:00,1208.73,1226.57,1202.42,1222.65,27000.74,32774894.6161
1668001500000,2022-11-09T13:45:00+00:00,1222.65,1226.86,1210.5,1213.71,16410.78,19975312.4091
1668002400000,2022-11-09T14:00:00+00:00,1213.71,1218.75,1204.7,1212.02,17418.78,21115358.2783
1668003300000,2022-11-09T14:15:00+00:00,1212.02,1214.01,1194.63,1200.43,20139.57,24252290.3308
1668004200000,2022-11-09T14:30:00+00:00,1200.43,1227.98,1188.14,1226.39,40888.88,49190771.3384
1668005100000,2022-11-09T14:45:00+00:00,1226.39,1244.89,1219.81,1225.02,80209.87,98883235.1154
1668006000000,2022-11-09T15:00:00+00:00,1225.02,1240.98,1222.22,1226.28,36114.1,44472930.6514
1668006900000,2022-11-09T15:15:00+00:00,1226.28,1237.55,1220.62,1222.27,28053.51,34467678.4743
1668007800000,2022-11-09T15:30:00+00:00,1222.27,1225.77,1145.39,1167.37,197491.73,232750965.3238
1668008700000,2022-11-09T15:45:00+00:00,1167.37,1178.84,1150.91,1162.06,80198.14,93435656.7167
1668009600000,2022-11-09T16:00:00+00:00,1162.06,1191.55,1156.33,1177.32,104164.34,122575071.5251
1668010500000,2022-11-09T16:15:00+00:00,1177.32,1185.39,1146.73,1164.91,74301.15,86515306.7681
1668011400000,2022-11-09T16:30:00+00:00,1164.91,1198.2,1157.6,1191.67,80905.44,95075985.1529
1668012300000,2022-11-09T16:45:00+00:00,1191.67,1193.9,1169.17,1173.5,28145.59,33309174.2012
1668013200000,2022-11-09T17:00:00+00:00,1173.5,1184.85,1166.46,1182.78,23157.96,27193517.3798
1668014100000,2022-11-09T17:15:00+00:00,1182.78,1185.67,1156.13,1158.49,33256.7,38820793.226
1668015000000,2022-11-09T17:30:00+00:00,1158.49,1174.31,1152,1168.92,42934.65,50041874.5618
1668015900000,2022-11-09T17:45:00+00:00,1168.92,1179.74,1165,1167.56,24139.82,28316026.564
1668016800000,2022-11-09T18:00:00+00:00,1167.56,1175.71,1154.16,1154.57,48081.85,55966358.5913
1668017700000,2022-11-09T18:15:00+00:00,1154.57,1168.77,1147.58,1155.04,48417.75,56028732.9609
1668018600000,2022-11-09T18:30:00+00:00,1155.04,1163.92,1141.13,1152.01,47617,54941674.0177
1668019500000,2022-11-09T18:45:00+00:00,1152.01,1177.04,1147.01,1162.61,37827.94,44058503.3371
1668020400000,2022-11-09T19:00:00+00:00,1162.61,1195.66,1161.69,1181.07,45762.66,54118945.5052
1668021300000,2022-11-09T19:15:00+00:00,1181.07,1203.38,1176.33,1194.65,28256.64,33690830.6628
1668022200000,2022-11-09T19:30:00+00:00,1194.65,1204.19,1184.76,1196.62,14477.04,17271242.6362
1668023100000,2022-11-09T19:45:00+00:00,1196.62,1197.97,1185.33,1194.25,12388.82,14764065.7026
1668024000000,2022-11-09T20:00:00+00:00,1194.25,1197.32,1182.43,1186.11,16559,19670407.9865
1668024900000,2022-11-09T20:15:00+00:00,1186.11,1195.93,1178,1185.85,11915.97,14140926.1192
1668025800000,2022-11-09T20:30:00+00:00,1185.85,1198.8,1155.13,1160.18,59747.8,70296351.6657
1668026700000,2022-11-09T20:45:00+00:00,1160.18,1176.12,1146.58,1164.28,65659.81,76127384.5849
1668027600000,2022-11-09T21:00:00+00:00,1164.28,1164.9,1139,1153.61,66072.13,75984578.5696
1668028500000,2022-11-09T21:15:00+00:00,1153.61,1155,1102.38,1112.64,71320.94,80312447.4845
1668029400000,2022-11-09T21:30:00+00:00,1112.4,1142.77,1103.34,1107.92,74883.1,83960098.0722
1668030300000,2022-11-09T21:45:00+00:00,1107.92,1123.36,1101.19,1105.18,51746.11,57483114.3052
1668031200000,2022-11-09T22:00:00+00:00,1105.34,1124.54,1100,1118.14,37029.74,41065948.9462
1668032100000,2022-11-09T22:15:00+00:00,1118.14,1128.36,1112.94,1125.44,26198.2,29369242.7322
1668033000000,2022-11-09T22:30:00+00:00,1125.44,1127.07,1115.38,1123.81,23453.04,26300864.591
1668033900000,2022-11-09T22:45:00+00:00,1123.81,1131.63,1114.17,1116.7,31898.91,35778484.9433
1668034800000,2022-11-09T23:00:00+00:00,1116.7,1123.04,1081.34,1108.96,89845.19,99223440.0932
1668035700000,2022-11-09T23:15:00+00:00,1108.96,1113.86,1076.87,1086,60232.42,65591052.2701
1668036600000,2022-11-09T23:30:00+00:00,1086,1095.52,1072.14,1094.11,40809.82,44265091.1323
1668037500000,2022-11-09T23:45:00+00:00,1094.11,1105.48,1091.42,1101.16,30548.98,33589950.76
1668038400000,2022-11-10T00:00:00+00:00,1101.16,1129.03,1084.1,1115.24,59413.11,65610012.4374
1668039300000,2022-11-10T00:15:00+00:00,1115.05,1138.28,1108.97,1137.51,32447.12,36361522.067
1668040200000,2022-11-10T00:30:00+00:00,1137.51,1139.84,1121.46,1129.84,26174.58,29578976.3636
1668041100000,2022-11-10T00:45:00+00:00,1129.84,1144.58,1123.33,1143.69,16417.69,18655902.6335
1668042000000,2022-11-10T01:00:00+00:00,1143.69,1162.43,1140.06,1150.12,33632.9,38799930.9695
1668042900000,2022-11-10T01:15:00+00:00,1150.12,1151.4,1136.1,1139.95,14869.99,16991120.5144
1668043800000,2022-11-10T01:30:00+00:00,1139.95,1149.88,1132.13,1143.58,31557.65,35967089.8538
1668044700000,2022-11-10T01:45:00+00:00,1143.58,1147.6,1128.21,1136.58,20513.52,23284562.5173
1668045600000,2022-11-10T02:00:00+00:00,1136.58,1137.65,1126.01,1133.71,15452.64,17483897.6068
1668046500000,2022-11-10T02:15:00+00:00,1133.71,1142.82,1133.71,1136,10239.93,11658775.5825
1668047400000,2022-11-10T02:30:00+00:00,1136,1146.39,1134.17,1145,10094.4,11517064.7697
1668048300000,2022-11-10T02:45:00+00:00,1145,1149.2,1135.68,1149,11360.12,12954029.3084
1668049200000,2022-11-10T03:00:00+00:00,1149,1178.51,1144.53,1163.87,39404.24,45817729.8708
1668050100000,2022-11-10T03:15:00+00:00,1163.87,1176.27,1163.87,1168.8,16270.41,19040753.8474
1668051000000,2022-11-10T03:30:00+00:00,1168.8,1183.59,1163.74,1182.31,20868.02,24513547.6051
1668051900000,2022-11-10T03:45:00+00:00,1182.29,1182.99,1166.44,1172.33,14719.39,17279738.87
1668052800000,2022-11-10T04:00:00+00:00,1172.33,1172.7,1163.7,1168.92,9558.34,11166806.9332
1668053700000,2022-11-10T04:15:00+00:00,1168.92,1181.15,1160.51,1162.31,26085.74,30546821.7104
1668054600000,2022-11-10T04:30:00+00:00,1162.31,1168.45,1157.89,1165.23,13340.32,15519828.1563
1668055500000,2022-11-10T04:45:00+00:00,1165.23,1175.45,1165.23,1175,9148.61,10713186.1568
1668056400000,2022-11-10T05:00:00+00:00,1175,1199.29,1174.94,1188.43,30768.14,36599654.6904
1668057300000,2022-11-10T05:15:00+00:00,1188.43,1190.11,1178.48,1184.66,10430.04,12338326.4963
1668058200000,2022-11-10T05:30:00+00:00,1184.66,1189.61,1179.66,1180.78,16473.94,19499781.3111
1668059100000,2022-11-10T05:45:00+00:00,1180.78,1190.74,1179.03,1186.67,14102.64,16717951.5868
1668060000000,2022-11-10T06:00:00+00:00,1186.67,1194.22,1180,1181.24,17174,20360225.7889
1668060900000,2022-11-10T06:15:00+00:00,1181.24,1188.86,1173.7,1184.52,12451.99,14707505.4737
1668061800000,2022-11-10T06:30:00+00:00,1184.52,1190.31,1177,1182.39,10319.06,12199261.2239
1668062700000,2022-11-10T06:45:00+00:00,1182.39,1184.51,1174.27,1175.33,7082.34,8346363.36
1668063600000,2022-11-10T07:00:00+00:00,1175.33,1182.73,1171.28,1179.37,8189.06,9635740.6964
1668064500000,2022-11-10T07:15:00+00:00,1179.37,1187.84,1175.8,1185.79,8223.6,9719880.9124
1668065400000,2022-11-10T07:30:00+00:00,1185.79,1205.17,1184.34,1192.08,32254.15,38581943.0483
1668066300000,2022-11-10T07:45:00+00:00,1192.08,1194.47,1182.37,1189.75,12556.3,14925573.111
1668067200000,2022-11-10T08:00:00+00:00,1189.75,1192.67,1178.7,1178.7,11338.31,13422150.7558
1668068100000,2022-11-10T08:15:00+00:00,1178.7,1183.14,1174.67,1183.08,13942.52,16433221.1685
1668069000000,2022-11-10T08:30:00+00:00,1183.08,1202.78,1180.15,1192.85,15244.82,18189235.1516
1668069900000,2022-11-10T08:45:00+00:00,1192.85,1218.92,1189.31,1214.96,41017.78,49551498.096
1668070800000,2022-11-10T09:00:00+00:00,1214.96,1218.46,1205.33,1210.5,20852.89,25281403.0933
1668071700000,2022-11-10T09:15:00+00:00,1210.5,1212.8,1197.8,1201.24,13660.74,16447287.9632
1668072600000,2022-11-10T09:30:00+00:00,1201.24,1201.24,1184.93,1198.59,21038.97,25101652.2747
1668073500000,2022-11-10T09:45:00+00:00,1198.59,1205.81,1197.82,1197.95,11639.05,13973501.3128
1668074400000,2022-11-10T10:00:00+00:00,1197.95,1204.55,1183,1187.73,30017.45,35885968.7954
1668075300000,2022-11-10T10:15:00+00:00,1187.73,1194.95,1182.8,1192.25,13309.96,15830969.8481
1668076200000,2022-11-10T10:30:00+00:00,1192.25,1192.27,1174.59,1183.21,19297.89,22820179.8662
1668077100000,2022-11-10T10:45:00+00:00,1183.21,1183.68,1175.19,1180,10734.37,12658476.8355
1668078000000,2022-11-10T11:00:00+00:00,1180,1188.63,1176.51,1183.17,10355.91,12244254.6587
1668078900000,2022-11-10T11:15:00+00:00,1183.17,1188.38,1175.63,1188.38,11248.05,13289685.7499
1668079800000,2022-11-10T11:30:00+00:00,1188.38,1194.98,1186.52,1190.45,10343.45,12318645.8207
1668080700000,2022-11-10T11:45:00+00:00,1190.45,1193.89,1184.54,1186.25,6537.77,7782791.5375
1668081600000,2022-11-10T12:00:00+00:00,1186.25,1210.72,1184.9,1208.69,49210.45,59171517.347
1668082500000,2022-11-10T12:15:00+00:00,1208.69,1232.51,1204.63,1207.02,62189.87,75758730.3321
1668083400000,2022-11-10T12:30:00+00:00,1207.02,1217.21,1202.84,1210.87,19728.31,23849601.3521
1668084300000,2022-11-10T12:45:00+00:00,1210.87,1218.53,1210.19,1213.77,13468.32,16373039.2189
1668085200000,2022-11-10T13:00:00+00:00,1213.77,1221.45,1207.75,1218.96,16021.1,19476394.6316
1668086100000,2022-11-10T13:15:00+00:00,1218.94,1219.52,1198.24,1203.55,32860.91,39584368.4319
1668087000000,2022-11-10T13:30:00+00:00,1203.26,1323.38,1197,1285.68,439158.29,559709394.5789
1668087900000,2022-11-10T13:45:00+00:00,1285.68,1316.96,1280.23,1298.16,79405.95,103049381.0206
1668088800000,2022-11-10T14:00:00+00:00,1298.16,1298.28,1275.83,1293.32,45143.38,58083559.6556
1668089700000,2022-11-10T14:15:00+00:00,1293.32,1306.94,1281.22,1300.03,23849.39,30876807.1497
1668090600000,2022-11-10T14:30:00+00:00,1300.03,1305.58,1285.69,1293.5,32535.98,42056928.8335
1668091500000,2022-11-10T14:45:00+00:00,1293.5,1326.33,1288.49,1322.51,58602.32,76888869.8049
1668092400000,2022-11-10T15:00:00+00:00,1322.51,1344.39,1316.45,1326.43,96248.22,128202557.6987
1668093300000,2022-11-10T15:15:00+00:00,1326.43,1334,1318.4,1321.52,23829.71,31650716.6834
1668094200000,2022-11-10T15:30:00+00:00,1321.52,1325.16,1304.53,1312.1,28337.36,37177220.3134
1668095100000,2022-11-10T15:45:00+00:00,1312.1,1321.73,1307.18,1320.15,16649.65,21872337.4386
1668096000000,2022-11-10T16:00:00+00:00,1320.15,1334,1304.67,1329.85,89179.84,117637591.2517
1668096900000,2022-11-10T16:15:00+00:00,1329.85,1349.5,1327.56,1344.59,57692.83,77259460.3452
1668097800000,2022-11-10T16:30:00+00:00,1344.59,1346.81,1326.61,1334.2,28608.38,38211450.227
1668098700000,2022-11-10T16:45:00+00:00,1334.2,1334.38,1315.3,1319.79,27330.19,36208498.4814
1668099600000,2022-11-10T17:00:00+00:00,1319.79,1323.02,1310,1313.51,22910.74,30115297.6675
1668100500000,2022-11-10T17:15:00+00:00,1313.51,1319.2,1306.12,1313.25,20744.3,27233356.0059
1668101400000,2022-11-10T17:30:00+00:00,1313.25,1313.83,1244.5,1253.01,192050.97,243641983.8366
1668102300000,2022-11-10T17:45:00+00:00,1253.01,1264.36,1246.01,1257.54,65929.31,82821348.2186
1668103200000,2022-11-10T18:00:00+00:00,1257.54,1285.5,1256.69,1273.56,46609.98,59259028.404
1668104100000,2022-11-10T18:15:00+00:00,1273.56,1277.74,1250.59,1251.33,28427.71,35910016.3599
1668105000000,2022-11-10T18:30:00+00:00,1251.33,1271.89,1251.26,1264.85,26735.72,33745083.1389
1668105900000,2022-11-10T18:45:00+00:00,1264.85,1273.54,1262.47,1272.36,15299.81,19418352.7049
1668106800000,2022-11-10T19:00:00+00:00,1272.36,1281.96,1270.87,1276.5,15276.87,19489216.7186
1668107700000,2022-11-10T19:15:00+00:00,1276.67,1280.03,1265.08,1275.96,14776.89,18820659.2457
1668108600000,2022-11-10T19:30:00+00:00,1275.96,1280.67,1270.08,1270.51,10029.2,12807302.2581
1668109500000,2022-11-10T19:45:00+00:00,1270.51,1295.17,1269.61,1291.13,23457.97,30221730.0785
1668110400000,2022-11-10T20:00:00+00:00,1291.13,1293.58,1282.67,1288.84,8655.11,11147066.4927
1668111300000,2022-11-10T20:15:00+00:00,1288.84,1305.84,1287.63,1298.88,14934.99,19390437.8388
1668112200000,2022-11-10T20:30:00+00:00,1298.88,1302.5,1291.98,1296.13,6614.15,8574819.5402
1668113100000,2022-11-10T20:45:00+00:00,1296.13,1338.07,1294.04,1333.69,74897.87,99177108.9386
1668114000000,2022-11-10T21:00:00+00:00,1333.69,1342.5,1323.57,1325.12,35868.92,47823244.4768
1668114900000,2022-11-10T21:15:00+00:00,1325.12,1334.09,1322.01,1330.84,14860.24,19736089.3802
1668115800000,2022-11-10T21:30:00+00:00,1330.84,1334.73,1326.31,1329.11,12197.1,16216643.6902
1668116700000,2022-11-10T21:45:00+00:00,1329.11,1329.31,1314.54,1324.42,26469.82,34951547.0933
1668117600000,2022-11-10T22:00:00+00:00,1324.42,1324.42,1307.04,1309.96,10949.99,14404833.3884
1668118500000,2022-11-10T22:15:00+00:00,1309.96,1318.89,1309.7,1314.51,8916.15,11724670.6801
1668119400000,2022-11-10T22:30:00+00:00,1314.51,1327.02,1313.87,1321.27,12145.88,16041229.6759
1668120300000,2022-11-10T22:45:00+00:00,1321.27,1328.89,1321.14,1323.11,20809.53,27580595.1607
1668121200000,2022-11-10T23:00:00+00:00,1323.11,1326.86,1315.58,1315.58,11474.48,15174225.7381
1668122100000,2022-11-10T23:15:00+00:00,1315.58,1316.89,1285.69,1295.72,52753.26,68444309.3188
1668123000000,2022-11-10T23:30:00+00:00,1295.72,1305.54,1292.78,1294.01,10597.39,13786184.8679
1668123900000,2022-11-10T23:45:00+00:00,1294.01,1303.11,1293.48,1298.35,15959.81,20721880.4092
1668124800000,2022-11-11T00:00:00+00:00,1298.35,1304.86,1287.74,1299.97,29158.26,37803376.1037
1668125700000,2022-11-11T00:15:00+00:00,1299.97,1302.27,1282.38,1286.13,19879.2,25636058.1433
1668126600000,2022-11-11T00:30:00+00:00,1286.13,1293.7,1283.65,1287,16319.72,21047234.5111
1668127500000,2022-11-11T00:45:00+00:00,1287,1299.43,1286.91,1296.35,10937,14153911.7496
1668128400000,2022-11-11T01:00:00+00:00,1296.35,1308.75,1296.26,1300.42,23576.24,30679869.9338
1668129300000,2022-11-11T01:15:00+00:00,1300.42,1306.41,1291.53,1291.53,9212.43,11962476.376
