timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1670639400000,2022-12-10T02:30:00+00:00,1264.11,1264.16,1262.44,1262.54,9879.03,12482025.9624
1670640300000,2022-12-10T02:45:00+00:00,1262.54,1264.07,1262.38,1263.88,7889.4,9968627.3355
1670641200000,2022-12-10T03:00:00+00:00,1263.88,1264.44,1262.07,1262.63,10125.13,12790063.6193
1670642100000,2022-12-10T03:15:00+00:00,1262.63,1264.41,1262.58,1264.06,8237.56,10408604.2296
1670643000000,2022-12-10T03:30:00+00:00,1264.06,1265.64,1263.71,1264.1,6449.72,8157266.1854
1670643900000,2022-12-10T03:45:00+00:00,1264.1,1265.58,1263.67,1265.26,5817.14,7355697.0069
1670644800000,2022-12-10T04:00:00+00:00,1265.26,1266.24,1265.15,1265.19,4960.01,6277369.0415
1670645700000,2022-12-10T04:15:00+00:00,1265.19,1265.19,1263.35,1264.91,5591.04,7069742.3357
1670646600000,2022-12-10T04:30:00+00:00,1264.91,1265.66,1264.73,1265.16,7653.2,9683139.1529
1670647500000,2022-12-10T04:45:00+00:00,1265.16,1265.21,1263.97,1264.2,7742.32,9791183.5611
1670648400000,2022-12-10T05:00:00+00:00,1264.2,1265.12,1264,1264.67,7531.5,9522725.6014
1670649300000,2022-12-10T05:15:00+00:00,1264.67,1264.67,1263.69,1264.08,8270.64,10454868.7806
1670650200000,2022-12-10T05:30:00+00:00,1264.08,1264.82,1263.95,1263.96,5562.54,7033555.3729
1670651100000,2022-12-10T05:45:00+00:00,1263.96,1264.02,1262.97,1263.11,5614.73,7094277.8095
1670652000000,2022-12-10T06:00:00+00:00,1263.11,1264.5,1262.52,1264.48,5019.52,6343308.7854
1670652900000,2022-12-10T06:15:00+00:00,1264.48,1265.11,1263.62,1264.75,5314.48,6719533.6353
1670653800000,2022-12-10T06:30:00+00:00,1264.75,1265.86,1263.83,1264.17,5988.38,7572731.8454
1670654700000,2022-12-10T06:45:00+00:00,1264.17,1265.45,1263.91,1264.99,3986.07,5041376.4543
1670655600000,2022-12-10T07:00:00+00:00,1264.99,1265.81,1264.84,1265.76,5659.99,7162399.6144
1670656500000,2022-12-10T07:15:00+00:00,1265.76,1266.48,1265.08,1265.51,6714.32,8497263.1876
1670657400000,2022-12-10T07:30:00+00:00,1265.51,1266.65,1264.6,1264.96,5237.13,6627970.9628
1670658300000,2022-12-10T07:45:00+00:00,1264.96,1265.55,1264.51,1264.51,4844.03,6127889.3413
1670659200000,2022-12-10T08:00:00+00:00,1264.51,1265.03,1264.42,1265,4768.94,6031529.518
1670660100000,2022-12-10T08:15:00+00:00,1265,1266.24,1264.22,1265.23,8398.56,10627910.1891
1670661000000,2022-12-10T08:30:00+00:00,1265.23,1265.3,1263.43,1263.93,6462.38,8170094.4174
1670661900000,2022-12-10T08:45:00+00:00,1263.93,1264.15,1263.1,1263.44,5525.85,6983318.6116
1670662800000,2022-12-10T09:00:00+00:00,1263.44,1263.89,1262.46,1263.44,6657.97,8411049.3964
1670663700000,2022-12-10T09:15:00+00:00,1263.44,1263.73,1259.51,1261.67,9803.4,12369065.9652
1670664600000,2022-12-10T09:30:00+00:00,1261.67,1263.77,1261.37,1263.73,14153.84,17872514.8759
1670665500000,2022-12-10T09:45:00+00:00,1263.73,1265.43,1263.66,1264.96,11084.93,14019256.8704
1670666400000,2022-12-10T10:00:00+00:00,1264.96,1266.68,1264.95,1265.83,15553.56,19687565.2965
1670667300000,2022-12-10T10:15:00+00:00,1265.83,1266.13,1264.97,1265.13,10683.84,13521425.5881
1670668200000,2022-12-10T10:30:00+00:00,1265.13,1265.65,1264.45,1265.54,9157.57,11586051.2928
1670669100000,2022-12-10T10:45:00+00:00,1265.54,1265.57,1264.9,1265.2,10234.49,12949874.8579
1670670000000,2022-12-10T11:00:00+00:00,1265.2,1265.41,1264.73,1265.07,9397.49,11887357.619
1670670900000,2022-12-10T11:15:00+00:00,1265.07,1265.52,1264.85,1264.99,9866.23,12482579.794
1670671800000,2022-12-10T11:30:00+00:00,1264.99,1266.3,1264.9,1265.65,8745.3,11068570.3345
1670672700000,2022-12-10T11:45:00+00:00,1265.65,1267.5,1265.59,1266.07,9856.71,12481887.3419
1670673600000,2022-12-10T12:00:00+00:00,1266.07,1267.66,1265.93,1266.67,9183.7,11632248.396
1670674500000,2022-12-10T12:15:00+00:00,1266.67,1266.7,1265.95,1265.95,11142.03,14109307.9844
1670675400000,2022-12-10T12:30:00+00:00,1265.95,1265.99,1264.96,1265.53,7034.35,8902803.639
1670676300000,2022-12-10T12:45:00+00:00,1265.53,1266.32,1265.46,1266.27,3980.88,5038436.3255
1670677200000,2022-12-10T13:00:00+00:00,1266.27,1268.6,1266.26,1267.99,6381.26,8086118.1458
1670678100000,2022-12-10T13:15:00+00:00,1267.99,1271.91,1263.41,1264.22,22048.92,27957050.976
1670679000000,2022-12-10T13:30:00+00:00,1264.22,1266.54,1263.78,1265.49,6351.45,8037437.5422
1670679900000,2022-12-10T13:45:00+00:00,1265.49,1268,1265.18,1267.73,6196.42,7849357.9603
1670680800000,2022-12-10T14:00:00+00:00,1267.73,1268.24,1267.22,1267.35,7691.27,9749338.4563
1670681700000,2022-12-10T14:15:00+00:00,1267.35,1270.43,1266.56,1270.18,9351.49,11861784.378
1670682600000,2022-12-10T14:30:00+00:00,1270.18,1273.93,1270.06,1273.1,22966.76,29207983.954
1670683500000,2022-12-10T14:45:00+00:00,1273.1,1273.28,1270.88,1271.32,11220.76,14270937.1388
1670684400000,2022-12-10T15:00:00+00:00,1271.32,1273,1270.7,1271.86,8087.45,10284463.3062
1670685300000,2022-12-10T15:15:00+00:00,1271.86,1279,1271.8,1275.93,39762.82,50738911.2356
1670686200000,2022-12-10T15:30:00+00:00,1275.93,1277.42,1274.89,1276.28,17890.39,22827054.8394
1670687100000,2022-12-10T15:45:00+00:00,1276.28,1278.76,1275.01,1277.84,16760.02,21395987.2168
1670688000000,2022-12-10T16:00:00+00:00,1277.84,1283.67,1276.8,1276.8,34527.15,44185932.4198
1670688900000,2022-12-10T16:15:00+00:00,1276.8,1277.08,1273.92,1275.71,11473.81,14637401.0558
1670689800000,2022-12-10T16:30:00+00:00,1275.71,1276.85,1273.17,1273.58,7760.21,9893761.7826
1670690700000,2022-12-10T16:45:00+00:00,1273.58,1274.78,1273.58,1274.08,6306.79,8036529.3762
1670691600000,2022-12-10T17:00:00+00:00,1274.08,1275.59,1273.87,1274.79,5752.98,7334170.3461
1670692500000,2022-12-10T17:15:00+00:00,1274.79,1274.9,1272.83,1273.75,5494.88,6997757.8031
1670693400000,2022-12-10T17:30:00+00:00,1273.75,1274.08,1272.32,1272.62,7796.01,9926590.2357
1670694300000,2022-12-10T17:45:00+00:00,1272.62,1272.63,1266.5,1267.3,17279.29,21939279.5965
1670695200000,2022-12-10T18:00:00+00:00,1267.3,1270.8,1267.25,1270.63,10316.83,13098585.9916
1670696100000,2022-12-10T18:15:00+00:00,1270.63,1271.96,1270.2,1271.39,6645.8,8446222.774
1670697000000,2022-12-10T18:30:00+00:00,1271.39,1271.48,1270.35,1270.72,6620.71,8414259.7811
1670697900000,2022-12-10T18:45:00+00:00,1270.72,1272.48,1270.35,1271.93,8319.84,10580548.4927
1670698800000,2022-12-10T19:00:00+00:00,1271.93,1273.86,1271.93,1272.84,8255.3,10506761.0975
1670699700000,2022-12-10T19:15:00+00:00,1272.84,1273.92,1270.08,1270.6,8745.29,11124502.9131
1670700600000,2022-12-10T19:30:00+00:00,1270.6,1271.77,1270.56,1270.85,7563.91,9614227.6713
1670701500000,2022-12-10T19:45:00+00:00,1270.85,1271.99,1270.84,1271.72,6593.93,8384065.0406
1670702400000,2022-12-10T20:00:00+00:00,1271.72,1272.53,1270.45,1272.42,7482.43,9514618.234
1670703300000,2022-12-10T20:15:00+00:00,1272.42,1273.43,1272.16,1272.28,7565.83,9629150.6417
1670704200000,2022-12-10T20:30:00+00:00,1272.28,1272.64,1271.27,1271.9,8401.37,10685839.7244
1670705100000,2022-12-10T20:45:00+00:00,1271.9,1272.84,1271.59,1272.84,9774.28,12434118.2395
1670706000000,2022-12-10T21:00:00+00:00,1272.84,1272.97,1271.68,1272.62,9372.26,11925855.5242
1670706900000,2022-12-10T21:15:00+00:00,1272.62,1273.02,1270.67,1271.21,10569.81,13443181.4635
1670707800000,2022-12-10T21:30:00+00:00,1271.21,1271.23,1269.16,1270.24,6551.24,8321998.0328
1670708700000,2022-12-10T21:45:00+00:00,1270.24,1270.36,1267.54,1267.63,5161.44,6551475.5272
1670709600000,2022-12-10T22:00:00+00:00,1267.63,1270,1266.92,1270,5515.08,6994726.3417
1670710500000,2022-12-10T22:15:00+00:00,1270,1270.09,1268.65,1268.91,5966.64,7573450.4373
1670711400000,2022-12-10T22:30:00+00:00,1268.91,1268.91,1267.5,1267.5,5085.88,6450721.2801
1670712300000,2022-12-10T22:45:00+00:00,1267.5,1269,1266.82,1268.66,6289.69,7976959.7964
1670713200000,2022-12-10T23:00:00+00:00,1268.66,1270.53,1268.57,1268.76,5241.1,6653127.3793
1670714100000,2022-12-10T23:15:00+00:00,1268.76,1270.18,1267.77,1269.49,5153.39,6539315.3286
1670715000000,2022-12-10T23:30:00+00:00,1269.49,1270.4,1261.72,1264.99,22191.52,28077085.7174
1670715900000,2022-12-10T23:45:00+00:00,1264.99,1266.33,1261.7,1266.05,12561.77,15875055.1409
1670716800000,2022-12-11T00:00:00+00:00,1266.05,1266.18,1264.97,1265.79,8084.14,10230904.2609
1670717700000,2022-12-11T00:15:00+00:00,1265.79,1268.32,1265.61,1268.26,8358,10584963.2769
1670718600000,2022-12-11T00:30:00+00:00,1268.26,1268.87,1266.43,1266.75,5190.55,6580712.1611
1670719500000,2022-12-11T00:45:00+00:00,1266.75,1268.13,1266.36,1267.86,5452.87,6910367.4238
1670720400000,2022-12-11T01:00:00+00:00,1267.86,1270.02,1267.59,1269.74,5952.99,7553652.7581
1670721300000,2022-12-11T01:15:00+00:00,1269.74,1269.96,1267.76,1268.27,5625.97,7137417.6665
1670722200000,2022-12-11T01:30:00+00:00,1268.27,1268.96,1267.5,1268.96,7047.62,8938563.6745
1670723100000,2022-12-11T01:45:00+00:00,1268.96,1271.1,1268.21,1270.92,13321.76,16914728.4046
1670724000000,2022-12-11T02:00:00+00:00,1270.92,1271.43,1270.12,1270.62,9562.54,12150241.5631
1670724900000,2022-12-11T02:15:00+00:00,1270.62,1270.87,1269.55,1270.24,7679.11,9753620.795
1670725800000,2022-12-11T02:30:00+00:00,1270.24,1270.98,1270,1270.85,8658.86,11001782.9259
1670726700000,2022-12-11T02:45:00+00:00,1270.85,1270.85,1269.81,1269.94,10590.47,13452863.2322
1670727600000,2022-12-11T03:00:00+00:00,1269.94,1270.32,1269,1269.85,7264.7,9223638.8872
1670728500000,2022-12-11T03:15:00+00:00,1269.85,1270.86,1269.7,1270.44,7245.3,9202430.3231
1670729400000,2022-12-11T03:30:00+00:00,1270.44,1272.52,1270.43,1272.25,7747.63,9851725.7912
1670730300000,2022-12-11T03:45:00+00:00,1272.25,1272.98,1271.53,1272.25,5822.86,7408518.8034
1670731200000,2022-12-11T04:00:00+00:00,1272.25,1273.79,1272.25,1273.61,7779.88,9903712.0244
1670732100000,2022-12-11T04:15:00+00:00,1273.61,1273.7,1272.23,1272.23,6652.6,8468336.5455
1670733000000,2022-12-11T04:30:00+00:00,1272.23,1272.86,1272.11,1272.5,8630.35,10981583.8531
1670733900000,2022-12-11T04:45:00+00:00,1272.5,1273.33,1272.49,1273.31,7746.3,9859903.8148
1670734800000,2022-12-11T05:00:00+00:00,1273.31,1273.63,1272.85,1272.9,9642.47,12276158.8757
1670735700000,2022-12-11T05:15:00+00:00,1272.9,1276.03,1272.61,1273.69,12336.34,15713646.6558
1670736600000,2022-12-11T05:30:00+00:00,1273.69,1277.84,1273.69,1275.74,14246.91,18178801.5403
1670737500000,2022-12-11T05:45:00+00:00,1275.74,1275.8,1274.35,1275.4,7295.95,9301719.2621
1670738400000,2022-12-11T06:00:00+00:00,1275.4,1277.77,1275.38,1276.19,7624.38,9732466.3907
1670739300000,2022-12-11T06:15:00+00:00,1276.19,1276.33,1274.68,1274.92,6248.49,7967436.4608
1670740200000,2022-12-11T06:30:00+00:00,1274.92,1275.25,1273.58,1273.95,5149.33,6562722.1369
1670741100000,2022-12-11T06:45:00+00:00,1273.95,1275,1273.39,1273.42,3940.06,5020306.0567
1670742000000,2022-12-11T07:00:00+00:00,1273.42,1273.63,1272.78,1272.87,4111.16,5234997.2367
1670742900000,2022-12-11T07:15:00+00:00,1272.87,1274.78,1272.86,1274.23,3883.38,4946577.7163
1670743800000,2022-12-11T07:30:00+00:00,1274.23,1275.71,1274.2,1275.53,7913.93,10092416.2671
1670744700000,2022-12-11T07:45:00+00:00,1275.53,1276.78,1275.37,1276.14,12092.25,15431724.5208
1670745600000,2022-12-11T08:00:00+00:00,1276.14,1276.97,1274.95,1275.06,10267.84,13100672.9156
1670746500000,2022-12-11T08:15:00+00:00,1275.06,1276.45,1274.83,1276.18,8095.88,10325455.576
1670747400000,2022-12-11T08:30:00+00:00,1276.18,1276.22,1272.37,1272.95,7912.64,10086957.0703
1670748300000,2022-12-11T08:45:00+00:00,1272.96,1274.17,1272.66,1273.76,6121.63,7796916.6032
1670749200000,2022-12-11T09:00:00+00:00,1273.76,1273.87,1273.61,1273.87,5556.85,7078241.6816
1670750100000,2022-12-11T09:15:00+00:00,1273.87,1273.89,1273.02,1273.25,4877.02,6210420.9742
1670751000000,2022-12-11T09:30:00+00:00,1273.25,1273.25,1271.45,1272.3,8919.17,11347394.1443
1670751900000,2022-12-11T09:45:00+00:00,1272.3,1272.36,1270.67,1271.63,9445.25,12009756.4106
1670752800000,2022-12-11T10:00:00+00:00,1271.63,1271.97,1270.93,1271.88,8355.29,10624372.4151
1670753700000,2022-12-11T10:15:00+00:00,1271.88,1272.5,1271.47,1271.5,7835.51,9965768.1087
1670754600000,2022-12-11T10:30:00+00:00,1271.5,1273.21,1271.31,1272.8,7463.28,9494333.6482
1670755500000,2022-12-11T10:45:00+00:00,1272.8,1273.4,1272.41,1272.57,8398.88,10688929.9495
1670756400000,2022-12-11T11:00:00+00:00,1272.57,1272.57,1270.99,1272.05,6525.57,8298311.2371
1670757300000,2022-12-11T11:15:00+00:00,1272.05,1272.17,1271.36,1271.54,6840.4,8698477.1219
1670758200000,2022-12-11T11:30:00+00:00,1271.54,1271.81,1271.44,1271.56,6978.51,8874099.8689
1670759100000,2022-12-11T11:45:00+00:00,1271.56,1273.46,1271.54,1273.31,7285.41,9272527.0361
1670760000000,2022-12-11T12:00:00+00:00,1273.31,1273.38,1271.54,1271.56,7319.42,9315287.0676
1670760900000,2022-12-11T12:15:00+00:00,1271.56,1272.49,1271.53,1272.35,7968.16,10135162.7558
1670761800000,2022-12-11T12:30:00+00:00,1272.35,1273.25,1272.35,1273.25,3802.96,4840295.6982
1670762700000,2022-12-11T12:45:00+00:00,1273.25,1274.49,1273.2,1274.16,4429.76,5643329.0863
1670763600000,2022-12-11T13:00:00+00:00,1274.16,1274.43,1273.22,1273.3,4442.47,5659375.8366
1670764500000,2022-12-11T13:15:00+00:00,1273.3,1275.8,1273.28,1274.89,6211.09,7917646.2883
1670765400000,2022-12-11T13:30:00+00:00,1274.89,1274.9,1273.23,1273.59,6732.37,8577180.4942
1670766300000,2022-12-11T13:45:00+00:00,1273.59,1273.76,1270.76,1272.29,9640.6,12263044.4347
1670767200000,2022-12-11T14:00:00+00:00,1272.29,1272.29,1269.25,1271.53,10892.98,13846249.5702
1670768100000,2022-12-11T14:15:00+00:00,1271.53,1271.83,1268.81,1270.36,11464.37,14564312.1798
1670769000000,2022-12-11T14:30:00+00:00,1270.36,1271.1,1270,1270.73,8882.22,11286977.6995
1670769900000,2022-12-11T14:45:00+00:00,1270.73,1272.3,1270.73,1272.29,7462.96,9489109.9404
1670770800000,2022-12-11T15:00:00+00:00,1272.29,1272.76,1271.48,1271.74,9097.22,11571179.5059
1670771700000,2022-12-11T15:15:00+00:00,1271.74,1273.63,1271.69,1273.46,7839.23,9977799.9612
1670772600000,2022-12-11T15:30:00+00:00,1273.46,1273.47,1272.56,1272.65,6724.18,8559482.686
1670773500000,2022-12-11T15:45:00+00:00,1272.65,1273.72,1272.08,1273.2,7332.45,9335479.0016
1670774400000,2022-12-11T16:00:00+00:00,1273.2,1273.38,1271.08,1271.19,7259.24,9238696.5576
1670775300000,2022-12-11T16:15:00+00:00,1271.19,1272.2,1270.81,1272.12,9692.29,12324507.7755
1670776200000,2022-12-11T16:30:00+00:00,1272.12,1274.49,1271.92,1274.27,9992.62,12721098.8811
1670777100000,2022-12-11T16:45:00+00:00,1274.27,1274.83,1273.79,1273.8,10999.32,14016915.6069
1670778000000,2022-12-11T17:00:00+00:00,1273.8,1275.72,1273.8,1274.1,11313.54,14421677.1976
1670778900000,2022-12-11T17:15:00+00:00,1274.1,1275.03,1273.65,1274.94,7792.4,9928689.9486
1670779800000,2022-12-11T17:30:00+00:00,1274.94,1274.95,1273.72,1273.78,4321.98,5508039.4368
1670780700000,2022-12-11T17:45:00+00:00,1273.78,1273.95,1273.03,1273.94,5046.58,6426863.3691
1670781600000,2022-12-11T18:00:00+00:00,1273.94,1274.37,1273.14,1273.43,7104.49,9049013.9831
1670782500000,2022-12-11T18:15:00+00:00,1273.43,1274.18,1273.36,1273.78,4078.31,5195502.7473
1670783400000,2022-12-11T18:30:00+00:00,1273.78,1274.68,1273.78,1274.31,7127.17,9082635.2821
1670784300000,2022-12-11T18:45:00+00:00,1274.31,1279.95,1273.58,1279.36,20913.5,26702382.1053
1670785200000,2022-12-11T19:00:00+00:00,1279.36,1284.64,1279.29,1280.45,37452.52,47996536.1162
1670786100000,2022-12-11T19:15:00+00:00,1280.45,1282.43,1280.41,1281.39,10416.68,13346279.5069
1670787000000,2022-12-11T19:30:00+00:00,1281.39,1281.88,1271.52,1273.86,17996.95,22952412.4145
1670787900000,2022-12-11T19:45:00+00:00,1273.86,1276.16,1273.7,1274.33,5550.16,7077029.0135
1670788800000,2022-12-11T20:00:00+00:00,1274.33,1274.38,1269.97,1270.81,9101.09,11578790.5734
1670789700000,2022-12-11T20:15:00+00:00,1270.81,1270.81,1262.56,1265.41,28260.23,35759071.9935
1670790600000,2022-12-11T20:30:00+00:00,1265.41,1266.52,1263.14,1265.81,7497.52,9488119.7257
1670791500000,2022-12-11T20:45:00+00:00,1265.81,1267.4,1264.8,1265.38,5801.14,7347239.7376
1670792400000,2022-12-11T21:00:00+00:00,1265.38,1267.33,1263,1267.27,6775.75,8574400.139
1670793300000,2022-12-11T21:15:00+00:00,1267.27,1268.08,1266.47,1267.99,5945.31,7534289.2136
1670794200000,2022-12-11T21:30:00+00:00,1267.99,1268.91,1267.44,1268.24,5607.14,7112481.0996
1670795100000,2022-12-11T21:45:00+00:00,1268.24,1268.24,1264.67,1265.04,7416.81,9387344.906
1670796000000,2022-12-11T22:00:00+00:00,1265.04,1266.66,1262.83,1266.41,7585.24,9590757.0486
1670796900000,2022-12-11T22:15:00+00:00,1266.41,1266.7,1264.25,1264.99,6855.48,8674455.8568
1670797800000,2022-12-11T22:30:00+00:00,1264.99,1265.63,1255.53,1262.22,53692.61,67579378.3709
1670798700000,2022-12-11T22:45:00+00:00,1262.22,1263.88,1260.91,1262.05,12013.89,15166887.9497
1670799600000,2022-12-11T23:00:00+00:00,1262.05,1267.43,1260.39,1263.48,19891.65,25148858.7045
1670800500000,2022-12-11T23:15:00+00:00,1263.48,1264.53,1262.23,1262.66,4946.52,6247822.7337
1670801400000,2022-12-11T23:30:00+00:00,1262.66,1263.36,1260.9,1261.88,10236.35,12920901.2718
1670802300000,2022-12-11T23:45:00+00:00,1261.88,1263.82,1261.86,1263.33,11725.13,14811752.3398
1670803200000,2022-12-12T00:00:00+00:00,1263.33,1263.33,1256.04,1257.62,28706,36151613.372
1670804100000,2022-12-12T00:15:00+00:00,1257.62,1259.16,1252.33,1254.13,45935.49,57675519.9509
1670805000000,2022-12-12T00:30:00+00:00,1254.13,1257.88,1250.98,1252.5,21893.25,27474874.2458
1670805900000,2022-12-12T00:45:00+00:00,1252.5,1255.24,1251.23,1254.37,16967.4,21268934.3095
1670806800000,2022-12-12T01:00:00+00:00,1254.37,1255.1,1252.07,1254.33,13305.98,16674125.2204
1670807700000,2022-12-12T01:15:00+00:00,1254.33,1255.2,1254.15,1254.85,7558.02,9484219.2928
1670808600000,2022-12-12T01:30:00+00:00,1254.85,1257.47,1254.28,1257.07,11330.87,14230921.3522
1670809500000,2022-12-12T01:45:00+00:00,1257.07,1257.98,1255.08,1257.22,12870.27,16170771.4692
1670810400000,2022-12-12T02:00:00+00:00,1257.22,1257.22,1254.33,1254.44,12443.94,15631033.4735
1670811300000,2022-12-12T02:15:00+00:00,1254.44,1257.18,1254.25,1256.97,10893.78,13684840.7269
1670812200000,2022-12-12T02:30:00+00:00,1256.97,1257.5,1255.97,1256.73,5485.48,6892569.6006
1670813100000,2022-12-12T02:45:00+00:00,1256.73,1256.83,1240.26,1244.12,65963.12,82193616.2503
1670814000000,2022-12-12T03:00:00+00:00,1244.12,1245.61,1238.41,1245.22,54129.5,67212474.7487
1670814900000,2022-12-12T03:15:00+00:00,1245.22,1245.22,1242.25,1244.62,7111.95,8847485.2948
1670815800000,2022-12-12T03:30:00+00:00,1244.62,1244.63,1243.36,1243.86,11036.29,13727358.7151
1670816700000,2022-12-12T03:45:00+00:00,1243.86,1244.38,1241.73,1242.86,12614.6,15683130.3623
1670817600000,2022-12-12T04:00:00+00:00,1242.86,1243.77,1236.82,1243.3,36754.95,45600098.6552
1670818500000,2022-12-12T04:15:00+00:00,1243.3,1245.17,1243.28,1244.47,11632.48,14476407.1393
1670819400000,2022-12-12T04:30:00+00:00,1244.47,1244.77,1244.02,1244.51,8350.52,10391540.9605
1670820300000,2022-12-12T04:45:00+00:00,1244.51,1245.53,1244.19,1245.51,7781.98,9687542.5054
1670821200000,2022-12-12T05:00:00+00:00,1245.51,1245.53,1244.63,1245.01,7556.74,9407933.2791
1670822100000,2022-12-12T05:15:00+00:00,1245.01,1245.46,1243.58,1243.61,7325.75,9117119.1178
1670823000000,2022-12-12T05:30:00+00:00,1243.61,1245.78,1243.56,1245.43,7343.23,9142543.5456
1670823900000,2022-12-12T05:45:00+00:00,1245.43,1246.76,1245.42,1246.73,10257.02,12780658.3173
1670824800000,2022-12-12T06:00:00+00:00,1246.72,1246.73,1245.58,1245.95,8023.57,9997211.2009
1670825700000,2022-12-12T06:15:00+00:00,1245.95,1246.54,1245.6,1245.6,7185.29,8953853.7502
1670826600000,2022-12-12T06:30:00+00:00,1245.6,1246.08,1244.75,1245.94,5732.24,7139929.0796
1670827500000,2022-12-12T06:45:00+00:00,1245.94,1246.32,1244.5,1245.82,4759.21,5926671.9272
1670828400000,2022-12-12T07:00:00+00:00,1245.82,1246.33,1245.54,1245.75,4937.91,6152609.8796
1670829300000,2022-12-12T07:15:00+00:00,1245.75,1245.91,1243.62,1245.75,5725.59,7127369.8629
1670830200000,2022-12-12T07:30:00+00:00,1245.75,1246.34,1244.84,1246.34,7292.71,9083691.9633
1670831100000,2022-12-12T07:45:00+00:00,1246.34,1246.9,1245.24,1245.38,6097.05,7597690.3078
1670832000000,2022-12-12T08:00:00+00:00,1245.38,1246,1243.34,1243.71,9241.5,11500896.2552
1670832900000,2022-12-12T08:15:00+00:00,1243.71,1244.95,1241.18,1244.94,11596.9,14419919.6117
1670833800000,2022-12-12T08:30:00+00:00,1244.94,1246.12,1244.01,1245.35,5947.09,7406364.3933
1670834700000,2022-12-12T08:45:00+00:00,1245.35,1247.53,1244.75,1246.77,5968.03,7437113.9326
1670835600000,2022-12-12T09:00:00+00:00,1246.77,1249.64,1246.54,1248.82,8946.88,11169941.8147
1670836500000,2022-12-12T09:15:00+00:00,1248.82,1249.69,1248.48,1248.76,6177.88,7717471.7828
1670837400000,2022-12-12T09:30:00+00:00,1248.76,1253.67,1248.57,1251.18,19279.14,24111083.529
1670838300000,2022-12-12T09:45:00+00:00,1251.18,1252.55,1250.99,1251.29,9960.02,12464788.0394
1670839200000,2022-12-12T10:00:00+00:00,1251.29,1251.84,1250.23,1251.82,9012.54,11274236.1939
1670840100000,2022-12-12T10:15:00+00:00,1251.82,1254.52,1251.76,1254.4,10127.91,12688336.4712
1670841000000,2022-12-12T10:30:00+00:00,1254.4,1255.49,1253.08,1255.31,12243.39,15355217.7605
1670841900000,2022-12-12T10:45:00+00:00,1255.31,1256.1,1253.92,1254.31,9187.96,11529936.447
1670842800000,2022-12-12T11:00:00+00:00,1254.31,1254.57,1253.61,1253.88,7473.75,9372793.3375
1670843700000,2022-12-12T11:15:00+00:00,1253.88,1253.91,1252.77,1253.12,6037.18,7566790.1111
1670844600000,2022-12-12T11:30:00+00:00,1253.12,1253.73,1252.23,1253.65,6556.8,8216066.3873
