timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1575972900000,2019-12-10T10:15:00+00:00,147.29,147.33,147.12,147.21,455.07,66987.8846
1575973800000,2019-12-10T10:30:00+00:00,147.21,147.41,147.11,147.24,662.16,97489.7762
1575974700000,2019-12-10T10:45:00+00:00,147.24,147.24,147.09,147.22,391.85,57674.1321
1575975600000,2019-12-10T11:00:00+00:00,147.22,147.35,147.12,147.25,517.45,76191.7039
1575976500000,2019-12-10T11:15:00+00:00,147.25,147.5,147.24,147.35,518.4,76388.8586
1575977400000,2019-12-10T11:30:00+00:00,147.35,147.43,147.14,147.31,665.27,98005.3453
1575978300000,2019-12-10T11:45:00+00:00,147.31,147.31,147.16,147.17,435.86,64173.9598
1575979200000,2019-12-10T12:00:00+00:00,147.17,147.25,147.01,147.06,486.04,71521.2587
1575980100000,2019-12-10T12:15:00+00:00,147.06,147.3,146.98,147.18,316.62,46574.9198
1575981000000,2019-12-10T12:30:00+00:00,147.18,147.3,147.1,147.18,169.32,24923.308
1575981900000,2019-12-10T12:45:00+00:00,147.18,147.3,147.16,147.21,188.73,27786.7007
1575982800000,2019-12-10T13:00:00+00:00,147.21,147.32,146.93,147.07,371.15,54588.2773
1575983700000,2019-12-10T13:15:00+00:00,147.07,147.26,147.06,147.17,395.01,58118.248
1575984600000,2019-12-10T13:30:00+00:00,147.17,147.21,147.02,147.09,239.87,35289.415
1575985500000,2019-12-10T13:45:00+00:00,147.09,147.15,146.92,146.98,265.11,38970.4418
1575986400000,2019-12-10T14:00:00+00:00,146.98,147.14,146.9,146.98,340.98,50129.7346
1575987300000,2019-12-10T14:15:00+00:00,146.98,147.32,146.91,147.26,1103.56,162468.4018
1575988200000,2019-12-10T14:30:00+00:00,147.26,147.42,147.14,147.18,432.45,63697.4537
1575989100000,2019-12-10T14:45:00+00:00,147.18,147.23,145.07,146,1959.41,286361.7035
1575990000000,2019-12-10T15:00:00+00:00,146,146.16,145.63,146,914.45,133507.8978
1575990900000,2019-12-10T15:15:00+00:00,146,146.05,145.6,145.84,777.55,113352.2459
1575991800000,2019-12-10T15:30:00+00:00,145.84,145.9,145.25,145.47,383.86,55909.0103
1575992700000,2019-12-10T15:45:00+00:00,145.47,145.5,145.03,145.17,3190.86,463136.5142
1575993600000,2019-12-10T16:00:00+00:00,145.17,145.73,145.03,145.51,964.42,140362.9205
1575994500000,2019-12-10T16:15:00+00:00,145.51,145.6,145.03,145.5,804.33,116849.0412
1575995400000,2019-12-10T16:30:00+00:00,145.5,145.57,145.15,145.22,1086.78,158103.0085
1575996300000,2019-12-10T16:45:00+00:00,145.22,145.46,145.06,145.35,225.34,32729.1287
1575997200000,2019-12-10T17:00:00+00:00,145.35,145.45,145.21,145.4,210.44,30595.9829
1575998100000,2019-12-10T17:15:00+00:00,145.4,145.5,145.29,145.31,187.44,27260.0091
1575999000000,2019-12-10T17:30:00+00:00,145.31,145.5,145.29,145.41,120.2,17478.8242
1575999900000,2019-12-10T17:45:00+00:00,145.41,145.5,144.64,144.66,529.88,76873.0522
1576000800000,2019-12-10T18:00:00+00:00,144.66,144.99,144.42,144.74,711.79,103085.8096
1576001700000,2019-12-10T18:15:00+00:00,144.74,144.92,144.5,144.82,264.97,38341.1369
1576002600000,2019-12-10T18:30:00+00:00,144.82,144.85,144.45,144.59,132.94,19227.9923
1576003500000,2019-12-10T18:45:00+00:00,144.59,144.94,144.51,144.72,169.48,24527.2427
1576004400000,2019-12-10T19:00:00+00:00,144.72,144.79,144.55,144.78,168.78,24420.7753
1576005300000,2019-12-10T19:15:00+00:00,144.78,144.89,144.6,144.87,604.45,87467.3445
1576006200000,2019-12-10T19:30:00+00:00,144.87,144.99,144.7,144.77,482.74,69931.0006
1576007100000,2019-12-10T19:45:00+00:00,144.77,144.97,144.68,144.92,523.54,75823.5361
1576008000000,2019-12-10T20:00:00+00:00,144.92,144.92,144.22,144.27,693.38,100175.1864
1576008900000,2019-12-10T20:15:00+00:00,144.27,144.59,143.85,144.5,833.89,120225.5742
1576009800000,2019-12-10T20:30:00+00:00,144.5,144.52,144.17,144.41,347,50096.18
1576010700000,2019-12-10T20:45:00+00:00,144.41,144.72,144.41,144.72,378.61,54743.3171
1576011600000,2019-12-10T21:00:00+00:00,144.72,145.01,144.57,144.97,241.69,34978.662
1576012500000,2019-12-10T21:15:00+00:00,144.97,145.31,144.91,145.17,444.53,64527.9974
1576013400000,2019-12-10T21:30:00+00:00,145.17,145.18,144.89,145.03,296.33,42969.8949
1576014300000,2019-12-10T21:45:00+00:00,145.03,145.12,144.91,145,241.96,35085.0924
1576015200000,2019-12-10T22:00:00+00:00,145,145.43,144.93,145.41,227.78,33077.2562
1576016100000,2019-12-10T22:15:00+00:00,145.41,145.73,145.4,145.61,181.09,26357.4847
1576017000000,2019-12-10T22:30:00+00:00,145.61,145.82,145.6,145.78,180.72,26328.2717
1576017900000,2019-12-10T22:45:00+00:00,145.78,145.89,145.66,145.76,2201.81,321002.2557
1576018800000,2019-12-10T23:00:00+00:00,145.76,145.89,145.69,145.78,198.64,28960.6898
1576019700000,2019-12-10T23:15:00+00:00,145.78,145.89,145.76,145.88,239.55,34933.8068
1576020600000,2019-12-10T23:30:00+00:00,145.88,145.88,145.51,145.67,274.13,39937.0159
1576021500000,2019-12-10T23:45:00+00:00,145.67,145.72,145.48,145.52,310.06,45157.6735
1576022400000,2019-12-11T00:00:00+00:00,145.52,145.78,145.49,145.68,226.65,33013.1761
1576023300000,2019-12-11T00:15:00+00:00,145.68,145.83,145.65,145.74,455.2,66346.752
1576024200000,2019-12-11T00:30:00+00:00,145.74,145.83,145.71,145.78,502.53,73251.2016
1576025100000,2019-12-11T00:45:00+00:00,145.78,145.83,145.7,145.72,247.09,36011.0058
1576026000000,2019-12-11T01:00:00+00:00,145.72,145.84,145.71,145.82,609.19,88784.6338
1576026900000,2019-12-11T01:15:00+00:00,145.82,145.84,145.71,145.73,201.16,29321.515
1576027800000,2019-12-11T01:30:00+00:00,145.73,146.27,145.66,146.21,537.08,78403.7554
1576028700000,2019-12-11T01:45:00+00:00,146.21,146.35,146,146.09,530.09,77488.4579
1576029600000,2019-12-11T02:00:00+00:00,146.09,146.21,145.72,145.87,260.28,38002.2899
1576030500000,2019-12-11T02:15:00+00:00,145.87,146.19,145.82,146.19,347.61,50780.5871
1576031400000,2019-12-11T02:30:00+00:00,146.19,146.27,146.08,146.09,1512.63,221112.0386
1576032300000,2019-12-11T02:45:00+00:00,146.09,146.19,145.92,145.93,445.25,65034.618
1576033200000,2019-12-11T03:00:00+00:00,145.93,146,145.5,145.58,1260.9,183681.5115
1576034100000,2019-12-11T03:15:00+00:00,145.58,145.73,145.44,145.44,1210.21,176226.8834
1576035000000,2019-12-11T03:30:00+00:00,145.44,145.53,145.21,145.3,1474.24,214226.5621
1576035900000,2019-12-11T03:45:00+00:00,145.3,145.57,145.08,145.5,832.86,121039.6227
1576036800000,2019-12-11T04:00:00+00:00,145.5,145.8,145.29,145.65,300.44,43722.7208
1576037700000,2019-12-11T04:15:00+00:00,145.65,145.74,145.54,145.64,595.69,86773.4958
1576038600000,2019-12-11T04:30:00+00:00,145.64,145.65,145.38,145.45,893.73,130011.6052
1576039500000,2019-12-11T04:45:00+00:00,145.45,145.62,145.4,145.47,808.49,117631.5979
1576040400000,2019-12-11T05:00:00+00:00,145.47,145.76,145.47,145.68,427.27,62236.3153
1576041300000,2019-12-11T05:15:00+00:00,145.68,145.73,145.47,145.51,212.23,30910.0077
1576042200000,2019-12-11T05:30:00+00:00,145.51,145.57,145.09,145.13,874.87,127109.3492
1576043100000,2019-12-11T05:45:00+00:00,145.13,145.29,144.85,144.9,2505.47,363527.494
1576044000000,2019-12-11T06:00:00+00:00,144.9,145.41,144.81,145.19,421.85,61239.8838
1576044900000,2019-12-11T06:15:00+00:00,145.19,145.36,145.08,145.13,295.28,42882.467
1576045800000,2019-12-11T06:30:00+00:00,145.13,145.2,145.08,145.1,1227.72,178223.1111
1576046700000,2019-12-11T06:45:00+00:00,145.1,145.62,145.1,145.49,705.03,102550.9353
1576047600000,2019-12-11T07:00:00+00:00,145.49,145.63,145.14,145.32,1073.75,156173.8622
1576048500000,2019-12-11T07:15:00+00:00,145.32,145.67,145.28,145.67,210.63,30644.2763
1576049400000,2019-12-11T07:30:00+00:00,145.67,145.68,145.43,145.54,359.11,52274.9806
1576050300000,2019-12-11T07:45:00+00:00,145.54,145.81,145.48,145.66,946.65,137931.7559
1576051200000,2019-12-11T08:00:00+00:00,145.66,145.93,145.63,145.72,442.4,64493.6529
1576052100000,2019-12-11T08:15:00+00:00,145.72,145.89,145.66,145.77,343.88,50139.105
1576053000000,2019-12-11T08:30:00+00:00,145.77,145.79,145.59,145.64,256.18,37316.8571
1576053900000,2019-12-11T08:45:00+00:00,145.64,145.8,145.62,145.71,269.72,39307.5756
1576054800000,2019-12-11T09:00:00+00:00,145.71,146.15,145.71,146.14,1861.84,271885.6569
1576055700000,2019-12-11T09:15:00+00:00,146.14,146.16,145.78,145.87,2498.67,365081.1566
1576056600000,2019-12-11T09:30:00+00:00,145.87,145.97,145.8,145.94,329.38,48053.2077
1576057500000,2019-12-11T09:45:00+00:00,145.94,146.03,145.85,145.88,230.62,33656.0591
1576058400000,2019-12-11T10:00:00+00:00,145.88,145.9,145.33,145.35,486.9,70941.7455
1576059300000,2019-12-11T10:15:00+00:00,145.35,145.71,145.35,145.66,2764.7,402180.3232
1576060200000,2019-12-11T10:30:00+00:00,145.66,145.71,145.43,145.59,375.59,54659.4382
1576061100000,2019-12-11T10:45:00+00:00,145.59,145.74,145.44,145.69,393.44,57287.8567
1576062000000,2019-12-11T11:00:00+00:00,145.69,145.76,145.63,145.71,431.58,62876.6637
1576062900000,2019-12-11T11:15:00+00:00,145.71,145.77,145.54,145.55,233.29,33982.6886
1576063800000,2019-12-11T11:30:00+00:00,145.55,145.7,145.5,145.59,261.22,38036.8291
1576064700000,2019-12-11T11:45:00+00:00,145.59,145.74,145.51,145.59,306.66,44656.3381
1576065600000,2019-12-11T12:00:00+00:00,145.59,145.94,145.54,145.8,472.87,68933.9488
1576066500000,2019-12-11T12:15:00+00:00,145.8,146.09,145.8,145.97,905.89,132248.3743
1576067400000,2019-12-11T12:30:00+00:00,145.97,146.04,145.87,146,312.49,45609.9302
1576068300000,2019-12-11T12:45:00+00:00,146,146.14,145.99,146.09,591.96,86477.8847
1576069200000,2019-12-11T13:00:00+00:00,146.09,146.1,145.72,145.78,326.37,47618.0977
1576070100000,2019-12-11T13:15:00+00:00,145.78,145.8,145.32,145.33,1541.65,224463.5349
1576071000000,2019-12-11T13:30:00+00:00,145.33,145.6,145.3,145.4,594.32,86447.7489
1576071900000,2019-12-11T13:45:00+00:00,145.4,145.61,145.4,145.48,368,53560.7656
1576072800000,2019-12-11T14:00:00+00:00,145.48,145.77,145.47,145.65,280.5,40853.305
1576073700000,2019-12-11T14:15:00+00:00,145.65,145.7,145.23,145.34,447.23,65043.5354
1576074600000,2019-12-11T14:30:00+00:00,145.34,145.54,145.27,145.41,318.25,46277.17
1576075500000,2019-12-11T14:45:00+00:00,145.41,145.44,145.15,145.28,308.31,44791.6783
1576076400000,2019-12-11T15:00:00+00:00,145.28,145.32,144.82,144.92,470.82,68313.242
1576077300000,2019-12-11T15:15:00+00:00,144.92,144.97,142.25,142.91,5775.41,826977.7237
1576078200000,2019-12-11T15:30:00+00:00,142.91,143.21,142.15,142.38,1104.8,157769.2161
1576079100000,2019-12-11T15:45:00+00:00,142.38,142.89,142.35,142.8,357.7,51050.807
1576080000000,2019-12-11T16:00:00+00:00,142.8,143.23,142.2,143.19,994.89,141865.08
1576080900000,2019-12-11T16:15:00+00:00,143.19,143.22,142.53,142.72,514.28,73428.0585
1576081800000,2019-12-11T16:30:00+00:00,142.72,143.49,142.72,143.04,489.85,70110.1595
1576082700000,2019-12-11T16:45:00+00:00,143.04,143.32,142.83,142.9,323.01,46211.6287
1576083600000,2019-12-11T17:00:00+00:00,142.9,143.11,142.63,143.09,281.51,40217.7054
1576084500000,2019-12-11T17:15:00+00:00,143.09,143.2,142.87,142.95,287.29,41088.9322
1576085400000,2019-12-11T17:30:00+00:00,142.95,143.06,142.85,142.95,240.37,34362.5134
1576086300000,2019-12-11T17:45:00+00:00,142.95,143.44,142.95,143.35,322.33,46161.3856
1576087200000,2019-12-11T18:00:00+00:00,143.35,143.38,143.04,143.28,241.38,34565.0462
1576088100000,2019-12-11T18:15:00+00:00,143.28,143.4,142.82,142.93,308.81,44195.8713
1576089000000,2019-12-11T18:30:00+00:00,142.93,143.06,142.8,142.85,234.26,33484.1642
1576089900000,2019-12-11T18:45:00+00:00,142.85,143.04,142.82,142.89,224.64,32105.773
1576090800000,2019-12-11T19:00:00+00:00,142.89,142.97,142.8,142.92,247.94,35434.2175
1576091700000,2019-12-11T19:15:00+00:00,142.92,143.12,142.73,142.73,245.64,35104.9222
1576092600000,2019-12-11T19:30:00+00:00,142.73,142.93,142.54,142.63,424.22,60546.2699
1576093500000,2019-12-11T19:45:00+00:00,142.63,142.87,142.54,142.76,255.8,36493.7703
1576094400000,2019-12-11T20:00:00+00:00,142.76,142.78,142.53,142.7,236.38,33719.3401
1576095300000,2019-12-11T20:15:00+00:00,142.7,142.76,142.55,142.63,224.94,32087.1184
1576096200000,2019-12-11T20:30:00+00:00,142.63,142.77,142.59,142.68,242.42,34583.1567
1576097100000,2019-12-11T20:45:00+00:00,142.68,142.7,142.5,142.5,242.44,34568.0137
1576098000000,2019-12-11T21:00:00+00:00,142.5,142.66,142.5,142.57,216.58,30875.8295
1576098900000,2019-12-11T21:15:00+00:00,142.57,142.65,142.47,142.59,189.5,27012.4048
1576099800000,2019-12-11T21:30:00+00:00,142.59,142.66,142.54,142.65,145.75,20783.8053
1576100700000,2019-12-11T21:45:00+00:00,142.65,142.9,142.57,142.88,273.62,39051.067
1576101600000,2019-12-11T22:00:00+00:00,142.88,143.08,142.82,142.95,430.83,61603.4801
1576102500000,2019-12-11T22:15:00+00:00,142.95,143.02,142.75,142.91,309.84,44263.9653
1576103400000,2019-12-11T22:30:00+00:00,142.91,143,142.78,142.82,309.36,44212.1493
1576104300000,2019-12-11T22:45:00+00:00,142.82,143.15,142.78,143.11,317.63,45404.9077
1576105200000,2019-12-11T23:00:00+00:00,143.11,143.21,143.03,143.13,473.05,67701.483
1576106100000,2019-12-11T23:15:00+00:00,143.13,143.27,142.99,143.21,182.23,26084.4781
1576107000000,2019-12-11T23:30:00+00:00,143.21,143.29,143.12,143.25,158.45,22692.1669
1576107900000,2019-12-11T23:45:00+00:00,143.25,143.46,143.2,143.43,749.22,107336.887
1576108800000,2019-12-12T00:00:00+00:00,143.43,144.11,142.83,143.29,2068.81,296913.4761
1576109700000,2019-12-12T00:15:00+00:00,143.29,143.29,142.41,142.73,553.89,79112.5895
1576110600000,2019-12-12T00:30:00+00:00,142.73,142.78,141.29,141.6,1817.62,257783.0331
1576111500000,2019-12-12T00:45:00+00:00,141.6,141.98,141.35,141.86,483.63,68502.2197
1576112400000,2019-12-12T01:00:00+00:00,141.86,142.09,141.33,141.75,571.24,81000.1419
1576113300000,2019-12-12T01:15:00+00:00,141.75,141.9,141.59,141.61,221.22,31360.1491
1576114200000,2019-12-12T01:30:00+00:00,141.61,141.78,140.7,141.16,1830.11,258132.5539
1576115100000,2019-12-12T01:45:00+00:00,141.16,141.16,139.2,140.58,6344.98,888071.447
1576116000000,2019-12-12T02:00:00+00:00,140.58,141.56,140.39,141.5,840.35,118355.1181
1576116900000,2019-12-12T02:15:00+00:00,141.5,141.98,141.09,141.9,473.2,66979.041
1576117800000,2019-12-12T02:30:00+00:00,141.9,142.55,141.76,142.16,610.07,86755.7449
1576118700000,2019-12-12T02:45:00+00:00,142.16,142.28,141.69,142.03,405.93,57616.6682
1576119600000,2019-12-12T03:00:00+00:00,142.03,142.07,141.85,141.98,238.66,33883.0222
1576120500000,2019-12-12T03:15:00+00:00,141.98,142.33,141.96,142.08,1210.18,172008.1824
1576121400000,2019-12-12T03:30:00+00:00,142.08,142.18,142,142.09,607.2,86264.318
1576122300000,2019-12-12T03:45:00+00:00,142.09,142.43,142.02,142.09,662.89,94278.0136
1576123200000,2019-12-12T04:00:00+00:00,142.09,142.3,142.02,142.13,480.32,68281.5263
1576124100000,2019-12-12T04:15:00+00:00,142.13,142.26,141.99,142.04,262.87,37367.9197
1576125000000,2019-12-12T04:30:00+00:00,142.04,142.24,142,142.04,235.09,33412.2189
1576125900000,2019-12-12T04:45:00+00:00,142.04,142.07,141.66,141.69,339.1,48084.968
1576126800000,2019-12-12T05:00:00+00:00,141.69,142.69,141.68,142.34,2893.62,411437.8553
1576127700000,2019-12-12T05:15:00+00:00,142.34,142.35,141.89,142.08,979.79,139191.8552
1576128600000,2019-12-12T05:30:00+00:00,142.08,142.32,142.03,142.29,375.97,53450.9038
1576129500000,2019-12-12T05:45:00+00:00,142.29,142.34,142.16,142.32,201.3,28627.5011
1576130400000,2019-12-12T06:00:00+00:00,142.32,142.53,142.16,142.22,382.45,54450.397
1576131300000,2019-12-12T06:15:00+00:00,142.22,142.35,142.17,142.31,338.62,48176.6794
1576132200000,2019-12-12T06:30:00+00:00,142.31,142.49,142.25,142.41,267.45,38082.1885
1576133100000,2019-12-12T06:45:00+00:00,142.41,142.49,141.99,142.4,243.73,34666.2847
1576134000000,2019-12-12T07:00:00+00:00,142.4,142.49,142.12,142.18,225.71,32117.5573
1576134900000,2019-12-12T07:15:00+00:00,142.18,142.22,141.99,142.01,462.16,65663.4565
1576135800000,2019-12-12T07:30:00+00:00,142.01,142.28,141.88,142.15,716.58,101792.3406
1576136700000,2019-12-12T07:45:00+00:00,142.15,142.27,141.94,141.97,1373.19,195138.6626
1576137600000,2019-12-12T08:00:00+00:00,141.97,142.02,141.6,141.64,756.87,107302.4167
1576138500000,2019-12-12T08:15:00+00:00,141.64,141.73,141.15,141.31,1205.34,170544.6059
1576139400000,2019-12-12T08:30:00+00:00,141.31,141.72,141.29,141.56,971.16,137454.2596
1576140300000,2019-12-12T08:45:00+00:00,141.56,141.93,141.56,141.84,305.07,43262.9476
1576141200000,2019-12-12T09:00:00+00:00,141.84,141.94,141.76,141.91,378.15,53644.3157
1576142100000,2019-12-12T09:15:00+00:00,141.91,142.68,141.85,142.59,1214.33,172942.4596
1576143000000,2019-12-12T09:30:00+00:00,142.59,143.65,142.59,142.95,4133.72,592256.2915
1576143900000,2019-12-12T09:45:00+00:00,142.95,143.48,142.93,143.3,1420.27,203448.5504
1576144800000,2019-12-12T10:00:00+00:00,143.3,144.43,143,143.07,5437.25,781806.4858
1576145700000,2019-12-12T10:15:00+00:00,143.07,144,143.01,144,848.18,121850.6843
1576146600000,2019-12-12T10:30:00+00:00,144,144.09,143.76,143.9,488.46,70335.3262
1576147500000,2019-12-12T10:45:00+00:00,143.9,144.04,143.66,143.76,1330.57,191442.168
1576148400000,2019-12-12T11:00:00+00:00,143.76,144.36,143.72,144.09,1337.94,192946.0115
1576149300000,2019-12-12T11:15:00+00:00,144.09,144.29,144,144.12,969.71,139850.798
1576150200000,2019-12-12T11:30:00+00:00,144.12,144.2,144,144.13,678.61,97761.4187
1576151100000,2019-12-12T11:45:00+00:00,144.13,144.17,143.67,144.12,406.66,58522.8916
1576152000000,2019-12-12T12:00:00+00:00,144.12,144.79,144.11,144.43,2603.92,376510.0852
1576152900000,2019-12-12T12:15:00+00:00,144.43,144.43,144.09,144.13,172.95,24948.5737
1576153800000,2019-12-12T12:30:00+00:00,144.13,144.27,143.75,144.09,388.48,55920.2928
1576154700000,2019-12-12T12:45:00+00:00,144.09,144.13,143.7,144.09,486.76,70009.7596
1576155600000,2019-12-12T13:00:00+00:00,144.09,144.35,144.09,144.18,159.97,23072.1817
1576156500000,2019-12-12T13:15:00+00:00,144.18,144.21,143.78,144.17,383.61,55251.189
1576157400000,2019-12-12T13:30:00+00:00,144.17,144.17,143.66,143.83,405.52,58350.9148
1576158300000,2019-12-12T13:45:00+00:00,143.83,144.13,143.75,144.09,493.71,71062.1109
1576159200000,2019-12-12T14:00:00+00:00,144.09,144.59,144.05,144.5,1251.77,180594.9484
1576160100000,2019-12-12T14:15:00+00:00,144.5,144.56,143.62,143.62,363.99,52449.8626
1576161000000,2019-12-12T14:30:00+00:00,143.62,143.8,142.58,142.73,3158.03,452654.4482
1576161900000,2019-12-12T14:45:00+00:00,142.73,143.22,141.9,143.15,2866.5,408556.1734
1576162800000,2019-12-12T15:00:00+00:00,143.15,143.26,142.78,142.92,1445.39,206701.935
1576163700000,2019-12-12T15:15:00+00:00,142.92,143.45,142.8,143.26,475.4,68059.6358
1576164600000,2019-12-12T15:30:00+00:00,143.26,143.43,142.8,143.28,464.87,66567.9768
1576165500000,2019-12-12T15:45:00+00:00,143.28,143.85,143.26,143.85,643.51,92361.3333
1576166400000,2019-12-12T16:00:00+00:00,143.85,144.43,143.41,144.23,614.55,88470.7597
1576167300000,2019-12-12T16:15:00+00:00,144.23,144.29,143.89,144.09,366.86,52858.3123
1576168200000,2019-12-12T16:30:00+00:00,144.09,144.63,144.01,144.37,483.33,69783.868
1576169100000,2019-12-12T16:45:00+00:00,144.37,144.43,143.92,144.29,362.45,52236.8785
1576170000000,2019-12-12T17:00:00+00:00,144.29,144.33,143.99,144.21,378.8,54602.4746
1576170900000,2019-12-12T17:15:00+00:00,144.21,144.32,143.92,144.3,659.73,95013.8442
1576171800000,2019-12-12T17:30:00+00:00,144.3,144.34,144.09,144.21,382.39,55166.1712
1576172700000,2019-12-12T17:45:00+00:00,144.21,144.4,143.73,143.95,508.72,73196.1013
1576173600000,2019-12-12T18:00:00+00:00,143.95,144.03,143.78,143.92,169.89,24447.2703
1576174500000,2019-12-12T18:15:00+00:00,143.92,144.53,143.87,144.53,149.86,21606.5003
1576175400000,2019-12-12T18:30:00+00:00,144.53,144.69,144.37,144.48,278.43,40244.2854
1576176300000,2019-12-12T18:45:00+00:00,144.48,145.58,144.4,145.2,2206.56,319797.1365
1576177200000,2019-12-12T19:00:00+00:00,145.2,145.49,144.52,144.69,413.16,59858.6007
1576178100000,2019-12-12T19:15:00+00:00,144.69,144.98,144.6,144.88,335.74,48621.7697
1576179000000,2019-12-12T19:30:00+00:00,144.88,144.99,144.73,144.73,214.54,31092.6723
1576179900000,2019-12-12T19:45:00+00:00,144.73,145.18,144.66,145.03,334.94,48541.097
1576180800000,2019-12-12T20:00:00+00:00,145.03,145.55,145.03,145.15,421.26,61188.0185
1576181700000,2019-12-12T20:15:00+00:00,145.15,145.29,145.06,145.19,189.39,27494.4044
1576182600000,2019-12-12T20:30:00+00:00,145.19,145.5,145.09,145.43,192.43,27941.7369
1576183500000,2019-12-12T20:45:00+00:00,145.43,145.68,145.23,145.47,247.61,36002.9289
1576184400000,2019-12-12T21:00:00+00:00,145.47,145.79,145.23,145.44,499.84,72769.5245
1576185300000,2019-12-12T21:15:00+00:00,145.44,145.57,145.04,145.22,121.5,17648.5099
1576186200000,2019-12-12T21:30:00+00:00,145.22,145.25,144.83,144.88,271.68,39414.7157
1576187100000,2019-12-12T21:45:00+00:00,144.88,144.9,144.54,144.84,274.13,39685.1442
1576188000000,2019-12-12T22:00:00+00:00,144.84,144.9,144.49,144.58,153.44,22199.7356
1576188900000,2019-12-12T22:15:00+00:00,144.58,144.95,144.51,144.87,166.36,24072.0388
1576189800000,2019-12-12T22:30:00+00:00,144.87,144.94,144.74,144.79,158.39,22943.6413
