timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1736366400000,2025-01-08T20:00:00+00:00,3279.97,3287.2,3265.7,3266.73,14501.16,47479990.6061
1736367300000,2025-01-08T20:15:00+00:00,3266.73,3281.99,3265,3279.68,7357.89,24098910.526
1736368200000,2025-01-08T20:30:00+00:00,3279.68,3289.57,3275,3287.4,6752.78,22170634.7577
1736369100000,2025-01-08T20:45:00+00:00,3287.4,3290.75,3279.76,3284.43,6250.16,20544351.6771
1736370000000,2025-01-08T21:00:00+00:00,3284.43,3292.43,3275.86,3278.21,3518.15,11550464.4495
1736370900000,2025-01-08T21:15:00+00:00,3278.21,3296.51,3268.74,3285.01,8441.48,27714695.5322
1736371800000,2025-01-08T21:30:00+00:00,3285.01,3303.36,3279.21,3299.54,6055.81,19933181.5559
1736372700000,2025-01-08T21:45:00+00:00,3299.54,3301.6,3291.27,3297.9,8162.45,26908402.0446
1736373600000,2025-01-08T22:00:00+00:00,3297.9,3319.92,3297.27,3311.65,39557.27,131082483.2624
1736374500000,2025-01-08T22:15:00+00:00,3311.65,3320,3304.78,3312.62,12223.04,40500257.911
1736375400000,2025-01-08T22:30:00+00:00,3312.62,3331.84,3311.18,3330.8,9746.07,32368819.7293
1736376300000,2025-01-08T22:45:00+00:00,3330.8,3332.5,3318.41,3331.3,11282.29,37521024.7524
1736377200000,2025-01-08T23:00:00+00:00,3331.3,3331.31,3317.23,3320.1,9046.87,30048006.6505
1736378100000,2025-01-08T23:15:00+00:00,3320.1,3325.31,3319.41,3322.54,2665.52,8856512.6201
1736379000000,2025-01-08T23:30:00+00:00,3322.54,3329.01,3314.32,3328.8,6455.94,21446980.4934
1736379900000,2025-01-08T23:45:00+00:00,3328.8,3333.5,3324.12,3325.24,5948.6,19795937.1033
1736380800000,2025-01-09T00:00:00+00:00,3325.24,3331.3,3320,3328.39,6444.91,21429302.852
1736381700000,2025-01-09T00:15:00+00:00,3328.39,3331.77,3319.28,3321.99,3843.78,12784019.2275
1736382600000,2025-01-09T00:30:00+00:00,3321.99,3327.77,3316.68,3324.77,3573.26,11867966.2266
1736383500000,2025-01-09T00:45:00+00:00,3324.77,3341.95,3324.67,3340.69,5903.52,19686275.3068
1736384400000,2025-01-09T01:00:00+00:00,3340.69,3347.44,3333.98,3337.98,13730.25,45877069.5763
1736385300000,2025-01-09T01:15:00+00:00,3337.98,3355,3337.91,3351.35,8411.63,28176467.5424
1736386200000,2025-01-09T01:30:00+00:00,3351.35,3355.62,3345.76,3351.91,6491.28,21758568.3405
1736387100000,2025-01-09T01:45:00+00:00,3351.91,3351.91,3343.96,3344.65,8448.18,28278900.3966
1736388000000,2025-01-09T02:00:00+00:00,3344.65,3349.69,3305.68,3328.41,40358.61,134051024.6054
1736388900000,2025-01-09T02:15:00+00:00,3328.41,3343.19,3326.18,3333.99,31544.84,105179521.136
1736389800000,2025-01-09T02:30:00+00:00,3333.99,3343.52,3323.3,3343.52,7366.61,24552810.4297
1736390700000,2025-01-09T02:45:00+00:00,3343.52,3344.94,3335.72,3339.59,3834.4,12804364.4551
1736391600000,2025-01-09T03:00:00+00:00,3339.59,3341,3320.1,3324.52,7732.8,25722031.8642
1736392500000,2025-01-09T03:15:00+00:00,3324.52,3331.75,3321.44,3322.27,5865.9,19516435.945
1736393400000,2025-01-09T03:30:00+00:00,3322.27,3325.85,3316.07,3321.51,4137.23,13739009.1734
1736394300000,2025-01-09T03:45:00+00:00,3321.51,3328.66,3320.37,3323.6,4669.74,15520059.0514
1736395200000,2025-01-09T04:00:00+00:00,3323.6,3326.65,3313.01,3313.37,8951.81,29719872.7022
1736396100000,2025-01-09T04:15:00+00:00,3313.37,3321.4,3311,3319.82,12230.24,40576794.9266
1736397000000,2025-01-09T04:30:00+00:00,3319.82,3331.68,3319,3330.26,11613.22,38640045.8254
1736397900000,2025-01-09T04:45:00+00:00,3330.26,3342,3326.4,3339.46,5686.13,18958217.0858
1736398800000,2025-01-09T05:00:00+00:00,3339.46,3340.99,3332.76,3335.93,5490.36,18319570.1012
1736399700000,2025-01-09T05:15:00+00:00,3335.93,3340.44,3332.84,3336.66,2954.2,9855851.9618
1736400600000,2025-01-09T05:30:00+00:00,3336.66,3338.17,3325.69,3327.11,5819.29,19384437.4515
1736401500000,2025-01-09T05:45:00+00:00,3327.11,3332.72,3324,3327.37,3358.97,11176418.0627
1736402400000,2025-01-09T06:00:00+00:00,3327.37,3328.46,3320.63,3326.82,5223.79,17364544.2336
1736403300000,2025-01-09T06:15:00+00:00,3326.82,3333.56,3321.89,3325.29,5708.48,18998658.7447
1736404200000,2025-01-09T06:30:00+00:00,3325.29,3327.61,3319.39,3322.23,3749.54,12458312.2693
1736405100000,2025-01-09T06:45:00+00:00,3322.23,3323.8,3313.69,3314.96,6623.45,21972167.372
1736406000000,2025-01-09T07:00:00+00:00,3314.96,3323.2,3313.11,3316.79,9039.43,30000635.9268
1736406900000,2025-01-09T07:15:00+00:00,3316.79,3317.45,3294.3,3294.31,38972.16,128692141.3998
1736407800000,2025-01-09T07:30:00+00:00,3294.31,3300.06,3280.84,3294.93,53816.68,177082206.6134
1736408700000,2025-01-09T07:45:00+00:00,3294.93,3298,3285.73,3288.17,9709.19,31946921.4356
1736409600000,2025-01-09T08:00:00+00:00,3288.17,3295,3264.41,3276.58,72288.31,237374683.3656
1736410500000,2025-01-09T08:15:00+00:00,3276.58,3289.8,3273.7,3284.92,23740.72,77923186.9055
1736411400000,2025-01-09T08:30:00+00:00,3284.92,3326,3277.77,3317.49,51265.83,169518536.8967
1736412300000,2025-01-09T08:45:00+00:00,3317.49,3317.49,3301.7,3308.55,18401.65,60880040.9984
1736413200000,2025-01-09T09:00:00+00:00,3308.55,3324.5,3306,3315.62,12198.7,40480707.4184
1736414100000,2025-01-09T09:15:00+00:00,3315.62,3326.73,3315.11,3316.14,8324.38,27642384.334
1736415000000,2025-01-09T09:30:00+00:00,3316.14,3323.32,3315.1,3317.87,6352.36,21092301.4982
1736415900000,2025-01-09T09:45:00+00:00,3317.87,3321.11,3312.85,3316.68,4716.27,15642400.2627
1736416800000,2025-01-09T10:00:00+00:00,3316.68,3321,3312.5,3317.74,14713.59,48817191.9629
1736417700000,2025-01-09T10:15:00+00:00,3317.74,3317.74,3298.61,3301.07,17800.75,58826783.1188
1736418600000,2025-01-09T10:30:00+00:00,3301.07,3306.04,3283.73,3299.45,39063.07,128682443.4058
1736419500000,2025-01-09T10:45:00+00:00,3299.45,3313,3294.38,3310.37,6181.76,20435569.9985
1736420400000,2025-01-09T11:00:00+00:00,3310.37,3318,3304.06,3314.9,8482.05,28104853.8056
1736421300000,2025-01-09T11:15:00+00:00,3314.9,3325.13,3312.97,3314.67,10643.08,35315425.5855
1736422200000,2025-01-09T11:30:00+00:00,3314.67,3316.79,3292.02,3301.01,16948.5,55958526.7582
1736423100000,2025-01-09T11:45:00+00:00,3301.01,3304.47,3296.07,3300.5,9729.15,32099696.6306
1736424000000,2025-01-09T12:00:00+00:00,3300.5,3307,3292.16,3305.88,5475.98,18063998.685
1736424900000,2025-01-09T12:15:00+00:00,3305.88,3309.77,3298.58,3303.5,18038.85,59593987.5936
1736425800000,2025-01-09T12:30:00+00:00,3303.5,3308.11,3286,3287.73,14663.11,48321812.2144
1736426700000,2025-01-09T12:45:00+00:00,3287.73,3295.12,3279.44,3294.9,26147.16,85996761.5684
1736427600000,2025-01-09T13:00:00+00:00,3294.9,3297.76,3279.16,3279.71,20740.49,68207606.4634
1736428500000,2025-01-09T13:15:00+00:00,3279.71,3289.35,3274.22,3286.42,27635.36,90734250.6875
1736429400000,2025-01-09T13:30:00+00:00,3286.42,3287.77,3245.5,3250.8,91956,299574432.0647
1736430300000,2025-01-09T13:45:00+00:00,3250.8,3255.37,3210.9,3219.42,101391.66,327862005.2851
1736431200000,2025-01-09T14:00:00+00:00,3219.42,3246.62,3209.31,3239.74,46915.77,151352085.4306
1736432100000,2025-01-09T14:15:00+00:00,3239.74,3251.82,3226.3,3236.99,48096.32,155950543.6397
1736433000000,2025-01-09T14:30:00+00:00,3236.99,3250.08,3229.59,3232.16,13264.32,42971693.6328
1736433900000,2025-01-09T14:45:00+00:00,3232.16,3250.07,3230.36,3249.63,8857.46,28697611.3798
1736434800000,2025-01-09T15:00:00+00:00,3249.63,3255.64,3242.8,3254.59,16332.57,53073219.2891
1736435700000,2025-01-09T15:15:00+00:00,3254.59,3289.5,3254.59,3289.19,59925.05,196147245.3487
1736436600000,2025-01-09T15:30:00+00:00,3289.19,3303.5,3285,3300.85,25764.43,84929516.453
1736437500000,2025-01-09T15:45:00+00:00,3300.85,3335.86,3299.06,3318.79,92384.73,307014191.3604
1736438400000,2025-01-09T16:00:00+00:00,3318.79,3326.19,3315.82,3318.06,25425.62,84430976.8774
1736439300000,2025-01-09T16:15:00+00:00,3318.06,3318.06,3288.19,3296.77,33630.56,110988674.9971
1736440200000,2025-01-09T16:30:00+00:00,3296.77,3303.64,3286.49,3301.75,13776.9,45401340.4034
1736441100000,2025-01-09T16:45:00+00:00,3301.75,3311.01,3297.81,3300.9,23140.98,76415581.8557
1736442000000,2025-01-09T17:00:00+00:00,3300.9,3302.83,3287.4,3289.16,15429.62,50824958.5707
1736442900000,2025-01-09T17:15:00+00:00,3289.16,3292.37,3270.49,3286.01,22050.6,72285413.7016
1736443800000,2025-01-09T17:30:00+00:00,3286.01,3286.97,3266,3270.99,16931.8,55390801.2316
1736444700000,2025-01-09T17:45:00+00:00,3270.99,3271.57,3234.31,3249.28,44660.82,145052234.4335
1736445600000,2025-01-09T18:00:00+00:00,3249.28,3262.18,3244.45,3259.35,50416.5,164173862.9736
1736446500000,2025-01-09T18:15:00+00:00,3259.35,3262,3244.99,3254.24,15436.53,50247867.8489
1736447400000,2025-01-09T18:30:00+00:00,3254.24,3269,3250,3261.81,15859.64,51765996.3029
1736448300000,2025-01-09T18:45:00+00:00,3261.81,3266.84,3254.55,3259.01,2926.22,9542347.2188
1736449200000,2025-01-09T19:00:00+00:00,3259.01,3267.52,3249.71,3264.68,5150.39,16777861.2551
1736450100000,2025-01-09T19:15:00+00:00,3264.68,3266.8,3238.01,3243.59,11369.54,36925894.4767
1736451000000,2025-01-09T19:30:00+00:00,3243.59,3252.27,3227.81,3228.18,9177.03,29712335.8447
1736451900000,2025-01-09T19:45:00+00:00,3228.18,3233.92,3189.26,3193.66,107737.04,345924232.304
1736452800000,2025-01-09T20:00:00+00:00,3193.66,3212.86,3163.47,3178.2,123373.65,393675794.3554
1736453700000,2025-01-09T20:15:00+00:00,3178.2,3186.9,3156,3177.95,69903.25,221717572.4445
1736454600000,2025-01-09T20:30:00+00:00,3177.95,3193.59,3168.81,3191.41,41061.16,130729645.1135
1736455500000,2025-01-09T20:45:00+00:00,3191.41,3202.32,3181.26,3194.23,30482.8,97328382.8459
1736456400000,2025-01-09T21:00:00+00:00,3194.23,3213.6,3189.68,3208.9,9732.17,31183268.44
1736457300000,2025-01-09T21:15:00+00:00,3208.9,3225.14,3204.01,3216.55,14144.63,45500395.1315
1736458200000,2025-01-09T21:30:00+00:00,3216.55,3221.62,3207.23,3214,6000.78,19287656.5743
1736459100000,2025-01-09T21:45:00+00:00,3214,3216.68,3201.95,3206.58,10099.62,32394123.0601
1736460000000,2025-01-09T22:00:00+00:00,3206.58,3213.15,3186.26,3191.73,10638.18,34014024.393
1736460900000,2025-01-09T22:15:00+00:00,3191.73,3214.21,3189.6,3214.14,9153.33,29335725.2297
1736461800000,2025-01-09T22:30:00+00:00,3214.14,3238.02,3214.14,3231.72,26717.95,86243215.1338
1736462700000,2025-01-09T22:45:00+00:00,3231.72,3235.85,3221.52,3223.5,7583.49,24481209.1089
1736463600000,2025-01-09T23:00:00+00:00,3223.5,3231.51,3218.22,3223.16,3635.41,11723801.7266
1736464500000,2025-01-09T23:15:00+00:00,3223.16,3223.24,3208.51,3211.97,8256.02,26541268.7207
1736465400000,2025-01-09T23:30:00+00:00,3211.97,3217.92,3209.3,3211.89,4062.79,13059863.4026
1736466300000,2025-01-09T23:45:00+00:00,3211.89,3223.02,3210,3217.86,4167.88,13407579.4675
1736467200000,2025-01-10T00:00:00+00:00,3217.86,3232.69,3217.24,3226.48,12319.75,39709139.0928
1736468100000,2025-01-10T00:15:00+00:00,3226.48,3231.38,3213.16,3218.11,4079.38,13141823.6446
1736469000000,2025-01-10T00:30:00+00:00,3218.11,3226.79,3216.31,3223.5,2338.48,7533982.9261
1736469900000,2025-01-10T00:45:00+00:00,3223.5,3229.87,3214,3222.44,3758.47,12103975.3818
1736470800000,2025-01-10T01:00:00+00:00,3222.44,3228.71,3212.68,3224.32,3677.02,11843300.882
1736471700000,2025-01-10T01:15:00+00:00,3224.32,3229.8,3216.41,3223.51,2492.67,8036423.4506
1736472600000,2025-01-10T01:30:00+00:00,3223.51,3238.44,3218.7,3235.68,4706.77,15202371.7528
1736473500000,2025-01-10T01:45:00+00:00,3235.68,3239,3225,3235.78,8750.74,28289611.3925
1736474400000,2025-01-10T02:00:00+00:00,3235.78,3248.93,3234.6,3235.22,8303.24,26921923.0949
1736475300000,2025-01-10T02:15:00+00:00,3235.22,3253.46,3228.98,3251.91,7258.6,23497026.0746
1736476200000,2025-01-10T02:30:00+00:00,3251.91,3258.56,3241.74,3242.36,3368.37,10951490.1952
1736477100000,2025-01-10T02:45:00+00:00,3242.36,3251.7,3237.26,3239.9,6072.34,19678312.3091
1736478000000,2025-01-10T03:00:00+00:00,3239.9,3247.9,3237.3,3247.04,2316.26,7513095.9984
1736478900000,2025-01-10T03:15:00+00:00,3247.04,3248.82,3240.11,3246.88,948.88,3079183.8374
1736479800000,2025-01-10T03:30:00+00:00,3246.88,3252,3242.04,3243.26,2396.03,7778365.5278
1736480700000,2025-01-10T03:45:00+00:00,3243.26,3254.84,3241.67,3253,1537.89,5000888.3493
1736481600000,2025-01-10T04:00:00+00:00,3253,3264.02,3248.67,3256.91,5022.42,16369386.404
1736482500000,2025-01-10T04:15:00+00:00,3256.91,3258.59,3245.37,3247.68,2165.44,7041881.9391
1736483400000,2025-01-10T04:30:00+00:00,3247.68,3252.84,3246.94,3250.58,3731.63,12125746.5887
1736484300000,2025-01-10T04:45:00+00:00,3250.58,3254.85,3246.77,3252.66,1520.01,4940817.4722
1736485200000,2025-01-10T05:00:00+00:00,3252.66,3255.54,3249.01,3251.18,7963.89,25907274.5133
1736486100000,2025-01-10T05:15:00+00:00,3251.18,3253.92,3241.27,3248.21,4734.04,15365768.2998
1736487000000,2025-01-10T05:30:00+00:00,3248.21,3280.5,3248.21,3272.89,45330.72,148312259.3398
1736487900000,2025-01-10T05:45:00+00:00,3272.89,3274.01,3259.46,3262.57,4777.75,15614866.0367
1736488800000,2025-01-10T06:00:00+00:00,3262.57,3270.03,3259.35,3265.49,12219.8,39909357.4174
1736489700000,2025-01-10T06:15:00+00:00,3265.49,3271.32,3263.19,3265.05,7140.05,23327058.2657
1736490600000,2025-01-10T06:30:00+00:00,3265.05,3271.83,3258.84,3269.99,39759.13,129737740.6729
1736491500000,2025-01-10T06:45:00+00:00,3269.99,3279.52,3266.17,3276.26,3504.98,11476799.9835
1736492400000,2025-01-10T07:00:00+00:00,3276.26,3284.88,3270,3280.75,4816.64,15791373.4308
1736493300000,2025-01-10T07:15:00+00:00,3280.75,3285.01,3275.87,3280.6,9711.44,31854990.1768
1736494200000,2025-01-10T07:30:00+00:00,3280.6,3309.71,3278.99,3307.01,70243.19,231326723.0883
1736495100000,2025-01-10T07:45:00+00:00,3307.01,3312.56,3292.73,3294.66,20804.61,68683796.0135
1736496000000,2025-01-10T08:00:00+00:00,3294.66,3300,3290.91,3299.5,7005.08,23086895.728
1736496900000,2025-01-10T08:15:00+00:00,3299.5,3300,3292,3294.73,6947.66,22899491.0228
1736497800000,2025-01-10T08:30:00+00:00,3294.73,3295.71,3286.78,3291.28,7983.24,26270515.2564
1736498700000,2025-01-10T08:45:00+00:00,3291.28,3296.23,3287.01,3294.77,3065.29,10093118.0672
1736499600000,2025-01-10T09:00:00+00:00,3294.77,3297.6,3289.03,3297.5,5561.47,18318434.8682
1736500500000,2025-01-10T09:15:00+00:00,3297.5,3309.36,3295.37,3305.65,12285.85,40595241.7701
1736501400000,2025-01-10T09:30:00+00:00,3305.65,3308.07,3300.24,3300.24,5436.9,17965756.0568
1736502300000,2025-01-10T09:45:00+00:00,3300.24,3306.72,3296.21,3301.19,6608.65,21809350.2553
1736503200000,2025-01-10T10:00:00+00:00,3301.19,3307.41,3300.01,3305.81,3794.35,12539280.9061
1736504100000,2025-01-10T10:15:00+00:00,3305.81,3308,3298.01,3298.49,4933.86,16295568.581
1736505000000,2025-01-10T10:30:00+00:00,3298.49,3307,3295.99,3306.25,4550.68,15027636.766
1736505900000,2025-01-10T10:45:00+00:00,3306.25,3319.92,3303.43,3317,16181.47,53650889.1392
1736506800000,2025-01-10T11:00:00+00:00,3317,3318.49,3308.55,3308.6,11811.67,39141748.8477
1736507700000,2025-01-10T11:15:00+00:00,3308.6,3310.8,3298.68,3301.4,7775.58,25689036.5862
1736508600000,2025-01-10T11:30:00+00:00,3301.4,3305,3294.53,3304.58,8664.6,28596553.2675
1736509500000,2025-01-10T11:45:00+00:00,3304.58,3309.8,3303.83,3309.75,5218.91,17255884.842
1736510400000,2025-01-10T12:00:00+00:00,3309.75,3310.79,3298.14,3299.46,7523.59,24862178.8708
1736511300000,2025-01-10T12:15:00+00:00,3299.46,3302.31,3292.32,3294.2,6014.58,19830993.8255
1736512200000,2025-01-10T12:30:00+00:00,3294.2,3300.33,3291.14,3296.03,6273.34,20675270.9364
1736513100000,2025-01-10T12:45:00+00:00,3296.03,3310.2,3295.21,3309.35,5579.23,18438912.2562
1736514000000,2025-01-10T13:00:00+00:00,3309.35,3315.53,3303.96,3307.03,9037.92,29918572.8526
1736514900000,2025-01-10T13:15:00+00:00,3307.03,3308.82,3299.3,3300.37,9433.1,31160235.1948
1736515800000,2025-01-10T13:30:00+00:00,3300.37,3300.37,3215.23,3245.07,292264.63,950266171.2784
1736516700000,2025-01-10T13:45:00+00:00,3245.07,3257.19,3227.21,3243.14,76827.72,249338574.794
1736517600000,2025-01-10T14:00:00+00:00,3243.14,3265.71,3237.04,3261.01,30248.56,98331325.615
1736518500000,2025-01-10T14:15:00+00:00,3261.01,3277.75,3257,3268.87,38232.1,125056532.338
1736519400000,2025-01-10T14:30:00+00:00,3268.87,3268.87,3234.41,3264.88,51737.07,168146425.9388
1736520300000,2025-01-10T14:45:00+00:00,3264.88,3269.84,3238.84,3255.59,25476.45,82845427.7074
1736521200000,2025-01-10T15:00:00+00:00,3255.59,3255.59,3193.86,3196.5,69577.08,223621007.9708
1736522100000,2025-01-10T15:15:00+00:00,3196.5,3235,3193.89,3229.19,47540.78,153043686.6682
1736523000000,2025-01-10T15:30:00+00:00,3229.19,3272.9,3221.53,3261.28,55117.52,179151612.7424
1736523900000,2025-01-10T15:45:00+00:00,3261.28,3274.57,3242,3243.7,46114.15,150142727.7393
1736524800000,2025-01-10T16:00:00+00:00,3243.7,3247.4,3231.4,3242.53,42316.65,137102407.3141
1736525700000,2025-01-10T16:15:00+00:00,3242.53,3251.4,3232.01,3241.68,38947.35,126330338.1278
1736526600000,2025-01-10T16:30:00+00:00,3241.68,3256.15,3231.88,3253.23,10902.9,35353854.8866
1736527500000,2025-01-10T16:45:00+00:00,3253.23,3261.09,3243.16,3246.11,17687.83,57570796.0503
1736528400000,2025-01-10T17:00:00+00:00,3246.11,3252.78,3241.67,3246.92,7782.23,25268401.1831
1736529300000,2025-01-10T17:15:00+00:00,3246.92,3283.85,3246.92,3279.29,15089.57,49384278.6368
1736530200000,2025-01-10T17:30:00+00:00,3279.29,3286.76,3264.21,3285.92,12967.3,42486864.6277
1736531100000,2025-01-10T17:45:00+00:00,3285.92,3321.14,3277.21,3313.37,64081.52,211686984.8097
1736532000000,2025-01-10T18:00:00+00:00,3313.37,3313.37,3292.14,3300,29724.64,98130255.9365
1736532900000,2025-01-10T18:15:00+00:00,3300,3302.83,3288.48,3292.6,21368.29,70445954.4832
1736533800000,2025-01-10T18:30:00+00:00,3292.6,3295.57,3280.45,3283.83,11275.02,37049308.9248
1736534700000,2025-01-10T18:45:00+00:00,3283.83,3292.47,3282.83,3285.21,5111.22,16804237.4083
1736535600000,2025-01-10T19:00:00+00:00,3285.21,3286.84,3269.28,3275.83,12290.88,40273160.8669
1736536500000,2025-01-10T19:15:00+00:00,3275.83,3295.51,3274.67,3289.9,18204.12,59842185.5156
1736537400000,2025-01-10T19:30:00+00:00,3289.9,3291.39,3281.43,3286.74,6198.93,20374431.6911
1736538300000,2025-01-10T19:45:00+00:00,3286.74,3297.7,3280.56,3293.8,3009.36,9907665.1247
1736539200000,2025-01-10T20:00:00+00:00,3293.8,3293.8,3282,3282.66,5697.13,18735546.7774
1736540100000,2025-01-10T20:15:00+00:00,3282.66,3282.67,3268.5,3272.46,9351.8,30632003.4425
1736541000000,2025-01-10T20:30:00+00:00,3272.46,3273.16,3255.97,3261.12,12079.04,39412951.6964
1736541900000,2025-01-10T20:45:00+00:00,3261.12,3268.82,3257.34,3257.81,4332.12,14136033.2649
1736542800000,2025-01-10T21:00:00+00:00,3257.81,3263.59,3255.74,3262.72,17672.62,57581518.0155
1736543700000,2025-01-10T21:15:00+00:00,3262.72,3271.57,3260.95,3270.91,5173.08,16899208.86
1736544600000,2025-01-10T21:30:00+00:00,3270.91,3273,3266.67,3269.28,3528.35,11534764.9495
1736545500000,2025-01-10T21:45:00+00:00,3269.28,3270.25,3263.71,3264.65,1804.61,5896312.3207
1736546400000,2025-01-10T22:00:00+00:00,3264.65,3267.41,3258.48,3259.76,17837.16,58165184.9473
1736547300000,2025-01-10T22:15:00+00:00,3259.76,3267.82,3258.73,3267.82,7670.1,25013722.848
1736548200000,2025-01-10T22:30:00+00:00,3267.82,3280.19,3267.8,3279.09,4245.81,13906698.3512
1736549100000,2025-01-10T22:45:00+00:00,3279.09,3279.09,3269.15,3271.67,3840.37,12570773.3919
1736550000000,2025-01-10T23:00:00+00:00,3271.67,3271.67,3263.04,3269.31,2765.05,9035268.8789
1736550900000,2025-01-10T23:15:00+00:00,3269.31,3272.37,3265.95,3271.29,1900.12,6213068.3508
1736551800000,2025-01-10T23:30:00+00:00,3271.29,3273.9,3267.66,3273.24,5988.5,19591436.6702
1736552700000,2025-01-10T23:45:00+00:00,3273.24,3273.24,3265.11,3265.51,1491.7,4874369.7751
1736553600000,2025-01-11T00:00:00+00:00,3265.51,3268.92,3263.58,3266.86,3531.63,11536332.6358
1736554500000,2025-01-11T00:15:00+00:00,3266.86,3266.86,3256.32,3263.43,3548.16,11567287.8497
1736555400000,2025-01-11T00:30:00+00:00,3263.43,3266.66,3257.58,3259.22,2109.85,6881687.2677
1736556300000,2025-01-11T00:45:00+00:00,3259.22,3264.79,3256.15,3264.41,2566.87,8369787.2431
1736557200000,2025-01-11T01:00:00+00:00,3264.41,3266.62,3257.02,3259.2,2883.41,9406269.6981
1736558100000,2025-01-11T01:15:00+00:00,3259.2,3260.56,3247.38,3248.51,8928.3,29029826.9423
1736559000000,2025-01-11T01:30:00+00:00,3248.51,3251,3239.37,3242.24,15715.15,50992369.2059
1736559900000,2025-01-11T01:45:00+00:00,3242.24,3244.55,3235.23,3244.55,5303.75,17186188.1423
1736560800000,2025-01-11T02:00:00+00:00,3244.55,3250.57,3243.43,3244.9,4183.44,13586585.1779
1736561700000,2025-01-11T02:15:00+00:00,3244.9,3244.94,3236.8,3240.19,3630.81,11764161.1373
1736562600000,2025-01-11T02:30:00+00:00,3240.19,3250,3237.5,3247.73,2749.96,8927593.8633
1736563500000,2025-01-11T02:45:00+00:00,3247.73,3251.06,3244.31,3246.94,2683.39,8715843.5692
1736564400000,2025-01-11T03:00:00+00:00,3246.94,3247.2,3233.72,3238.92,4832.14,15644341.6024
1736565300000,2025-01-11T03:15:00+00:00,3238.92,3240.4,3230.56,3235.36,4633.59,14992190.1902
1736566200000,2025-01-11T03:30:00+00:00,3235.36,3239.9,3235.36,3239.51,2692.23,8715844.8293
1736567100000,2025-01-11T03:45:00+00:00,3239.51,3242.31,3234,3235.75,2122.45,6875056.8499
1736568000000,2025-01-11T04:00:00+00:00,3235.75,3241.8,3235.1,3236.02,2187.09,7081961.317
1736568900000,2025-01-11T04:15:00+00:00,3236.02,3241.77,3233.41,3233.41,1903.25,6163566.6973
1736569800000,2025-01-11T04:30:00+00:00,3233.41,3236.51,3228.4,3235.22,6311.51,20393936.7339
