timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1646323200000,2022-03-03T16:00:00+00:00,2827.03,2829.44,2809.14,2815.58,7414.36,20915108.3693
1646324100000,2022-03-03T16:15:00+00:00,2815.58,2838.85,2815.25,2833.03,5082.26,14397008.743
1646325000000,2022-03-03T16:30:00+00:00,2833.03,2833.58,2814.55,2823.01,2943.13,8307781.3674
1646325900000,2022-03-03T16:45:00+00:00,2823.01,2826.96,2812.15,2817.76,1590.31,4482575.826
1646326800000,2022-03-03T17:00:00+00:00,2817.76,2825.79,2813.48,2820.78,1980.68,5586329.4035
1646327700000,2022-03-03T17:15:00+00:00,2820.78,2823.71,2782.8,2790.7,5870.24,16441954.8108
1646328600000,2022-03-03T17:30:00+00:00,2790.7,2829.51,2786.01,2820.07,6101.72,17128219.3583
1646329500000,2022-03-03T17:45:00+00:00,2819.54,2822.35,2811.72,2818.41,897.76,2530825.4351
1646330400000,2022-03-03T18:00:00+00:00,2818.41,2830.83,2814.38,2829.25,1400.43,3957020.3523
1646331300000,2022-03-03T18:15:00+00:00,2829.25,2832.61,2824.58,2825.6,5126.22,14508787.7758
1646332200000,2022-03-03T18:30:00+00:00,2825.6,2825.6,2812.13,2814.75,673.5,1898307.1087
1646333100000,2022-03-03T18:45:00+00:00,2814.75,2823.79,2809.65,2816.18,338.88,954743.5205
1646334000000,2022-03-03T19:00:00+00:00,2816.18,2823.05,2811.04,2820.28,216.74,610433.6688
1646334900000,2022-03-03T19:15:00+00:00,2820.28,2822.22,2813.28,2820.04,246.94,696152.3488
1646335800000,2022-03-03T19:30:00+00:00,2820.04,2821.01,2813.28,2814.4,869.5,2450245.274
1646336700000,2022-03-03T19:45:00+00:00,2814.4,2817.59,2799.87,2816.11,750.36,2107070.7468
1646337600000,2022-03-03T20:00:00+00:00,2816.11,2819.65,2800.66,2807.02,322.27,905467.0288
1646338500000,2022-03-03T20:15:00+00:00,2807.02,2823.1,2805.25,2821.73,380.23,1071319.0701
1646339400000,2022-03-03T20:30:00+00:00,2821.73,2821.73,2799.68,2808.88,414.44,1164487.2527
1646340300000,2022-03-03T20:45:00+00:00,2808.88,2809.89,2793.15,2802.51,668.41,1872212.6001
1646341200000,2022-03-03T21:00:00+00:00,2802.51,2810.64,2791.3,2809.47,882.02,2470870.0012
1646342100000,2022-03-03T21:15:00+00:00,2809.47,2813.49,2806.28,2811.56,604.97,1700414.3853
1646343000000,2022-03-03T21:30:00+00:00,2811.56,2811.56,2799.92,2804.32,310.74,871396.1933
1646343900000,2022-03-03T21:45:00+00:00,2804.32,2806.27,2789.65,2803.69,547.08,1530359.593
1646344800000,2022-03-03T22:00:00+00:00,2803.69,2841.79,2802.47,2826.2,5972.94,16867679.8294
1646345700000,2022-03-03T22:15:00+00:00,2826.2,2841.62,2823.25,2838.24,641.2,1816919.4374
1646346600000,2022-03-03T22:30:00+00:00,2838.24,2839.74,2831.5,2839.31,842.87,2390847.603
1646347500000,2022-03-03T22:45:00+00:00,2839.31,2839.65,2829.88,2832.48,604.08,1711251.0103
1646348400000,2022-03-03T23:00:00+00:00,2832.48,2840.87,2826.14,2839.72,557.06,1577922.8674
1646349300000,2022-03-03T23:15:00+00:00,2839.72,2848.08,2837.54,2841.86,915.55,2603334.1267
1646350200000,2022-03-03T23:30:00+00:00,2841.86,2843.7,2833.3,2839.27,366.97,1041343.3348
1646351100000,2022-03-03T23:45:00+00:00,2839.27,2839.27,2830.48,2832.79,383.35,1086364.3532
1646352000000,2022-03-04T00:00:00+00:00,2832.79,2835.12,2817,2819.49,1201.64,3396171.8321
1646352900000,2022-03-04T00:15:00+00:00,2819.49,2821.09,2807.43,2810.62,1520.07,4275766.9114
1646353800000,2022-03-04T00:30:00+00:00,2810.62,2818.47,2799.37,2800.54,1065.15,2993124.8895
1646354700000,2022-03-04T00:45:00+00:00,2800.54,2801.23,2724.68,2732.93,9124.44,25092830.019
1646355600000,2022-03-04T01:00:00+00:00,2732.93,2736.07,2688.62,2708.35,7684.16,20854331.051
1646356500000,2022-03-04T01:15:00+00:00,2708.35,2722.43,2702.75,2720.19,1808.63,4906675.2987
1646357400000,2022-03-04T01:30:00+00:00,2720.19,2721.89,2711.13,2719.12,1447.29,3931513.9762
1646358300000,2022-03-04T01:45:00+00:00,2719.12,2733.82,2711.14,2730.53,1606.93,4377060.5793
1646359200000,2022-03-04T02:00:00+00:00,2730.53,2730.98,2718.33,2722.96,1058.93,2884522.8415
1646360100000,2022-03-04T02:15:00+00:00,2722.96,2725.23,2719.51,2724.5,590.86,1607915.3037
1646361000000,2022-03-04T02:30:00+00:00,2724.5,2735.6,2719.9,2730.24,1213.7,3313653.6164
1646361900000,2022-03-04T02:45:00+00:00,2730.24,2731.65,2722.01,2724.76,1059.13,2888715.5532
1646362800000,2022-03-04T03:00:00+00:00,2724.76,2727.36,2718.49,2720.9,613.01,1668324.3868
1646363700000,2022-03-04T03:15:00+00:00,2720.9,2729.06,2710.54,2724.65,2305.46,6272335.6788
1646364600000,2022-03-04T03:30:00+00:00,2724.65,2725.57,2716.71,2720.66,1413.85,3846077.0871
1646365500000,2022-03-04T03:45:00+00:00,2720.66,2726.55,2719.65,2723.84,1254.56,3416326.3381
1646366400000,2022-03-04T04:00:00+00:00,2723.84,2724.62,2719.17,2720.51,599.62,1631790.7735
1646367300000,2022-03-04T04:15:00+00:00,2720.51,2723.03,2709,2713.88,1551.26,4211820.9388
1646368200000,2022-03-04T04:30:00+00:00,2713.88,2719.32,2709.53,2719.32,947.52,2572970.7902
1646369100000,2022-03-04T04:45:00+00:00,2719.32,2728.93,2718.5,2726.51,1492.77,4067533.506
1646370000000,2022-03-04T05:00:00+00:00,2726.51,2731.33,2722.58,2729.13,707.19,1929395.0989
1646370900000,2022-03-04T05:15:00+00:00,2729.13,2729.92,2720.43,2722.57,1333.37,3632286.166
1646371800000,2022-03-04T05:30:00+00:00,2722.57,2725.76,2718.67,2720.85,766.89,2087720.3651
1646372700000,2022-03-04T05:45:00+00:00,2720.85,2725.96,2715.64,2724.94,590.43,1606407.1143
1646373600000,2022-03-04T06:00:00+00:00,2724.94,2732.38,2723.81,2729.91,2434.34,6644288.0314
1646374500000,2022-03-04T06:15:00+00:00,2729.91,2730.33,2721.93,2727.07,1134.36,3092203.0985
1646375400000,2022-03-04T06:30:00+00:00,2727.07,2727.3,2720.81,2721.24,381.98,1040288.174
1646376300000,2022-03-04T06:45:00+00:00,2721.24,2725.17,2717.05,2723.18,1157.77,3150987.5485
1646377200000,2022-03-04T07:00:00+00:00,2723.18,2730.15,2717.1,2721.65,1443.52,3929616.5827
1646378100000,2022-03-04T07:15:00+00:00,2721.65,2726.76,2715.53,2720.99,851.6,2316975.2123
1646379000000,2022-03-04T07:30:00+00:00,2720.99,2722.11,2718.26,2719.88,459.3,1249245.4641
1646379900000,2022-03-04T07:45:00+00:00,2719.88,2732.06,2719.88,2731.44,764.95,2085450.4134
1646380800000,2022-03-04T08:00:00+00:00,2731.44,2750.38,2727.27,2746.32,5564.71,15242566.3871
1646381700000,2022-03-04T08:15:00+00:00,2746.11,2746.45,2727.89,2728.56,2110.03,5772059.5615
1646382600000,2022-03-04T08:30:00+00:00,2728.56,2738.3,2703.34,2732.38,5881.48,15980032.934
1646383500000,2022-03-04T08:45:00+00:00,2732.38,2742.41,2730.36,2742.27,1800.6,4929050.8837
1646384400000,2022-03-04T09:00:00+00:00,2742.27,2746.51,2732.77,2732.83,2164.79,5935628.1615
1646385300000,2022-03-04T09:15:00+00:00,2732.83,2738.69,2715.11,2736.95,2315.81,6313670.5269
1646386200000,2022-03-04T09:30:00+00:00,2736.95,2739.14,2729.39,2732.01,1547.18,4229791.4754
1646387100000,2022-03-04T09:45:00+00:00,2732.01,2735.29,2723.56,2728.78,912.97,2491896.0427
1646388000000,2022-03-04T10:00:00+00:00,2728.78,2737.5,2726.7,2737.33,1072.4,2930701.9832
1646388900000,2022-03-04T10:15:00+00:00,2737.33,2739.78,2731.55,2738.34,550.54,1506423.3707
1646389800000,2022-03-04T10:30:00+00:00,2738.34,2745.9,2736.47,2741.13,1060.57,2908322.5657
1646390700000,2022-03-04T10:45:00+00:00,2741.13,2744.2,2738.14,2739.43,692.47,1897931.3056
1646391600000,2022-03-04T11:00:00+00:00,2739.43,2742.58,2734.37,2738.05,748.46,2049852.816
1646392500000,2022-03-04T11:15:00+00:00,2738.05,2741.61,2734.73,2741.54,492.83,1349530.1405
1646393400000,2022-03-04T11:30:00+00:00,2741.54,2743.56,2738.95,2740.81,487.21,1335574.7386
1646394300000,2022-03-04T11:45:00+00:00,2740.81,2757.09,2738.83,2741.58,3480.93,9567785.3017
1646395200000,2022-03-04T12:00:00+00:00,2741.58,2748.08,2729.04,2734.4,1786.15,4890172.3537
1646396100000,2022-03-04T12:15:00+00:00,2734.4,2739.14,2721.59,2723.9,2352.48,6420423.0222
1646397000000,2022-03-04T12:30:00+00:00,2723.9,2742.02,2718.86,2738.07,1674.27,4571540.2891
1646397900000,2022-03-04T12:45:00+00:00,2738.07,2742.13,2722.68,2730.03,1180.99,3227044.3834
1646398800000,2022-03-04T13:00:00+00:00,2730.03,2732.18,2717.17,2718.69,1016.21,2766763.2705
1646399700000,2022-03-04T13:15:00+00:00,2718.69,2729.57,2718.69,2728.87,1308.63,3567299.1857
1646400600000,2022-03-04T13:30:00+00:00,2728.87,2754.31,2715.14,2725.32,3600.31,9854223.6132
1646401500000,2022-03-04T13:45:00+00:00,2725.3,2729.11,2713.61,2719.38,2552.96,6951494.5366
1646402400000,2022-03-04T14:00:00+00:00,2719.38,2724.6,2707.26,2708.62,1449.84,3934750.2017
1646403300000,2022-03-04T14:15:00+00:00,2708.52,2714.07,2659.23,2702.83,6358.6,17100922.6864
1646404200000,2022-03-04T14:30:00+00:00,2702.83,2715.26,2685.55,2688.78,2668.3,7195340.6143
1646405100000,2022-03-04T14:45:00+00:00,2688.78,2706.78,2670.42,2704.25,3369.82,9038571.2639
1646406000000,2022-03-04T15:00:00+00:00,2704.25,2715.07,2678.8,2679.2,3069.56,8273199.1717
1646406900000,2022-03-04T15:15:00+00:00,2679.2,2686.48,2665.19,2683.24,2855.72,7639999.3543
1646407800000,2022-03-04T15:30:00+00:00,2683.24,2687.49,2671.35,2672.9,1464.73,3923550.2963
1646408700000,2022-03-04T15:45:00+00:00,2672.9,2679.24,2669.54,2670.91,995.3,2661285.9466
1646409600000,2022-03-04T16:00:00+00:00,2670.91,2675.02,2648.27,2667.01,5863.07,15598432.8752
1646410500000,2022-03-04T16:15:00+00:00,2667.01,2672.1,2659.81,2666.5,3824.84,10207642.2927
1646411400000,2022-03-04T16:30:00+00:00,2666.5,2678.06,2652.57,2676.23,5786.34,15437124.4773
1646412300000,2022-03-04T16:45:00+00:00,2676.23,2683.28,2673.3,2674.4,1521.76,4076699.6981
1646413200000,2022-03-04T17:00:00+00:00,2674.4,2692.38,2668.13,2690.18,1850.2,4965229.0329
1646414100000,2022-03-04T17:15:00+00:00,2690.18,2696.04,2682.29,2686.6,2110.83,5677893.4324
1646415000000,2022-03-04T17:30:00+00:00,2686.6,2690.06,2675.51,2676.61,841.22,2257246.4407
1646415900000,2022-03-04T17:45:00+00:00,2676.61,2692.1,2676.61,2688.92,626.61,1682461.8448
1646416800000,2022-03-04T18:00:00+00:00,2688.92,2696.21,2686.18,2686.18,510.2,1373479.9664
1646417700000,2022-03-04T18:15:00+00:00,2686.18,2689.94,2680.51,2682.86,726.57,1950638.591
1646418600000,2022-03-04T18:30:00+00:00,2682.86,2689.08,2670.72,2673.08,951.49,2549596.4894
1646419500000,2022-03-04T18:45:00+00:00,2673.08,2677.41,2667.79,2669.62,368.13,984072.2666
1646420400000,2022-03-04T19:00:00+00:00,2669.62,2674.06,2624.78,2633.2,2056.47,5435588.2821
1646421300000,2022-03-04T19:15:00+00:00,2633.2,2640.58,2624.61,2635.05,1377.44,3625493.5666
1646422200000,2022-03-04T19:30:00+00:00,2635.05,2638.51,2623.44,2625.56,844.9,2222980.9954
1646423100000,2022-03-04T19:45:00+00:00,2625.56,2629.44,2608.25,2615.61,2387.24,6249301.098
1646424000000,2022-03-04T20:00:00+00:00,2615.61,2628.67,2604.04,2610.36,4055.65,10618653.7172
1646424900000,2022-03-04T20:15:00+00:00,2610.36,2615.72,2597.71,2613.51,2648.48,6896101.2519
1646425800000,2022-03-04T20:30:00+00:00,2613.51,2619.31,2602.64,2613.48,924.75,2414585.6112
1646426700000,2022-03-04T20:45:00+00:00,2613.48,2621.15,2606.26,2614,1746.42,4563257.1315
1646427600000,2022-03-04T21:00:00+00:00,2614,2618.62,2604.15,2607.99,664.24,1734258.7814
1646428500000,2022-03-04T21:15:00+00:00,2607.99,2614.87,2602.38,2611.12,870.51,2271790.6456
1646429400000,2022-03-04T21:30:00+00:00,2611.12,2626.38,2607.05,2619.05,1144.58,2998888.8248
1646430300000,2022-03-04T21:45:00+00:00,2619.05,2621.81,2604.35,2606.72,2114.64,5519222.4175
1646431200000,2022-03-04T22:00:00+00:00,2606.72,2614.58,2605.3,2605.7,568.15,1482260.9305
1646432100000,2022-03-04T22:15:00+00:00,2605.7,2606.64,2581.43,2583.29,2448.79,6349488.4865
1646433000000,2022-03-04T22:30:00+00:00,2583.29,2600.79,2571.1,2599.17,2617.05,6763049.7321
1646433900000,2022-03-04T22:45:00+00:00,2599.17,2615.28,2592.31,2609.89,1020.4,2661127.126
1646434800000,2022-03-04T23:00:00+00:00,2609.89,2615.72,2606.26,2610.44,744.71,1943644.4075
1646435700000,2022-03-04T23:15:00+00:00,2610.44,2618.03,2603.81,2613.66,1831.95,4781269.383
1646436600000,2022-03-04T23:30:00+00:00,2613.66,2621.35,2612.68,2620.9,689.64,1804496.0563
1646437500000,2022-03-04T23:45:00+00:00,2620.9,2620.9,2611.58,2619.92,612.65,1602421.1571
1646438400000,2022-03-05T00:00:00+00:00,2619.92,2620.11,2608.46,2613.19,1185.41,3099093.7809
1646439300000,2022-03-05T00:15:00+00:00,2613.19,2619.57,2607.97,2614.11,1211.7,3167112.3417
1646440200000,2022-03-05T00:30:00+00:00,2614.11,2614.48,2594.44,2596.44,1248.55,3249746.4997
1646441100000,2022-03-05T00:45:00+00:00,2596.44,2607.9,2592.16,2592.83,808.12,2100895.6329
1646442000000,2022-03-05T01:00:00+00:00,2592.83,2616.08,2587.75,2615.45,1558.62,4059648.4955
1646442900000,2022-03-05T01:15:00+00:00,2615.45,2616.93,2602.41,2608.73,721.17,1881548.2076
1646443800000,2022-03-05T01:30:00+00:00,2608.73,2613.85,2597.84,2611.71,1007.85,2625896.4536
1646444700000,2022-03-05T01:45:00+00:00,2611.71,2613.42,2607.49,2611.09,554.01,1445636.0303
1646445600000,2022-03-05T02:00:00+00:00,2611.09,2618.1,2608.05,2617.87,961.13,2513723.3818
1646446500000,2022-03-05T02:15:00+00:00,2617.87,2617.87,2608.01,2610.16,725.92,1897082.7969
1646447400000,2022-03-05T02:30:00+00:00,2610.16,2612.62,2604.51,2607.23,565.38,1475128.4943
1646448300000,2022-03-05T02:45:00+00:00,2607.23,2614.34,2607.17,2608.61,593.97,1550985.5233
1646449200000,2022-03-05T03:00:00+00:00,2608.61,2616.96,2606.61,2612.67,657.7,1718419.3804
1646450100000,2022-03-05T03:15:00+00:00,2612.67,2624.17,2612.64,2620.65,976.5,2558816.1626
1646451000000,2022-03-05T03:30:00+00:00,2620.65,2627.76,2620.05,2626.78,1338.66,3513917.7952
1646451900000,2022-03-05T03:45:00+00:00,2626.78,2628.02,2622.65,2623.16,1018.72,2674950.9543
1646452800000,2022-03-05T04:00:00+00:00,2623.16,2624.17,2616.48,2618.96,1197.12,3136625.0237
1646453700000,2022-03-05T04:15:00+00:00,2618.96,2619.49,2615.36,2615.66,1024.54,2681240.0064
1646454600000,2022-03-05T04:30:00+00:00,2615.66,2626.84,2608.21,2621.87,1952.98,5111239.6225
1646455500000,2022-03-05T04:45:00+00:00,2621.87,2621.93,2611.42,2616.42,975.21,2551854.3464
1646456400000,2022-03-05T05:00:00+00:00,2616.42,2622.15,2613.64,2616.32,474.28,1241628.1594
1646457300000,2022-03-05T05:15:00+00:00,2616.32,2625.57,2614.21,2622.18,734.48,1925466.8086
1646458200000,2022-03-05T05:30:00+00:00,2622.18,2624.64,2616.02,2616.19,1101.82,2886353.4945
1646459100000,2022-03-05T05:45:00+00:00,2616.19,2623.97,2616,2623.97,662.59,1735332.1144
1646460000000,2022-03-05T06:00:00+00:00,2623.73,2627.56,2619.88,2627.43,1683.22,4417558.9657
1646460900000,2022-03-05T06:15:00+00:00,2627.43,2632.51,2622.91,2626.68,824.72,2167548.3745
1646461800000,2022-03-05T06:30:00+00:00,2626.68,2628.98,2623.69,2625.22,430.49,1130832.4863
1646462700000,2022-03-05T06:45:00+00:00,2625.22,2625.26,2619.66,2623.95,902.31,2366227.6878
1646463600000,2022-03-05T07:00:00+00:00,2623.95,2628.35,2621.08,2627.72,253.96,666519.5038
1646464500000,2022-03-05T07:15:00+00:00,2627.72,2635.95,2626.11,2633.05,1345.58,3541533.2846
1646465400000,2022-03-05T07:30:00+00:00,2633.05,2635.69,2630.31,2634.58,913.22,2404136.6053
1646466300000,2022-03-05T07:45:00+00:00,2634.58,2641.28,2632.73,2635.69,1169.53,3083320.574
1646467200000,2022-03-05T08:00:00+00:00,2635.69,2638.78,2632.79,2633.58,540.98,1425236.306
1646468100000,2022-03-05T08:15:00+00:00,2633.58,2639.75,2629.63,2633.07,1010.2,2660070.0541
1646469000000,2022-03-05T08:30:00+00:00,2633.07,2652.37,2633.06,2652.37,1283.65,3392456.4207
1646469900000,2022-03-05T08:45:00+00:00,2652.37,2653.7,2645.62,2649.15,1752.27,4642544.8106
1646470800000,2022-03-05T09:00:00+00:00,2649.15,2650.12,2639.49,2643.05,1192.27,3150729.5526
1646471700000,2022-03-05T09:15:00+00:00,2643.05,2656.27,2642.55,2651.7,1361.78,3609609.524
1646472600000,2022-03-05T09:30:00+00:00,2651.7,2651.7,2645,2649.91,688.03,1822436.2409
1646473500000,2022-03-05T09:45:00+00:00,2649.91,2650.5,2644.4,2647.23,402.43,1065190.9042
1646474400000,2022-03-05T10:00:00+00:00,2647.23,2653.17,2630.79,2647.71,2215.34,5852826.1625
1646475300000,2022-03-05T10:15:00+00:00,2647.71,2650.93,2634.68,2635.55,1402.02,3705105.4299
1646476200000,2022-03-05T10:30:00+00:00,2635.55,2641.27,2633.15,2640.89,646.61,1706242.4394
1646477100000,2022-03-05T10:45:00+00:00,2640.89,2647.32,2639.41,2646.1,530.09,1401166.3719
1646478000000,2022-03-05T11:00:00+00:00,2646.1,2651.33,2642.73,2648.13,1042.91,2762090.4516
1646478900000,2022-03-05T11:15:00+00:00,2648.13,2654.3,2643.84,2650.25,1475.27,3910140.2011
1646479800000,2022-03-05T11:30:00+00:00,2650.25,2650.43,2645.03,2648.45,576.49,1525948.3795
1646480700000,2022-03-05T11:45:00+00:00,2648.45,2649.53,2645.82,2647.06,382.62,1013004.9299
1646481600000,2022-03-05T12:00:00+00:00,2647.06,2668.59,2646.42,2653.05,2085.55,5541257.7818
1646482500000,2022-03-05T12:15:00+00:00,2653.05,2664.93,2652.5,2660.37,1473.83,3920064.865
1646483400000,2022-03-05T12:30:00+00:00,2660.3,2670.3,2657.73,2658.18,1417.95,3774086.3195
1646484300000,2022-03-05T12:45:00+00:00,2658.18,2662.27,2651.26,2651.87,912.8,2424874.2646
1646485200000,2022-03-05T13:00:00+00:00,2651.87,2653.21,2640.27,2645.1,1825.74,4829173.2732
1646486100000,2022-03-05T13:15:00+00:00,2645.1,2648.27,2642.02,2644.13,697.06,1843388.7685
1646487000000,2022-03-05T13:30:00+00:00,2644.13,2646.88,2629.95,2636.54,2155.82,5685343.5011
1646487900000,2022-03-05T13:45:00+00:00,2636.54,2640.88,2631.83,2635.08,665.58,1754403.8154
1646488800000,2022-03-05T14:00:00+00:00,2635.08,2640.62,2626.11,2640.5,1275.35,3358470.3028
1646489700000,2022-03-05T14:15:00+00:00,2640.5,2652.04,2640.09,2643.66,1248.27,3304114.9632
1646490600000,2022-03-05T14:30:00+00:00,2643.66,2646.31,2639.21,2643.44,778.1,2056836.7753
1646491500000,2022-03-05T14:45:00+00:00,2643.44,2645.87,2640.04,2641.23,1425.7,3766910.4433
1646492400000,2022-03-05T15:00:00+00:00,2641.23,2645.69,2640.64,2645.49,1638.62,4330429.2755
1646493300000,2022-03-05T15:15:00+00:00,2645.49,2647.87,2636.58,2640.75,1423.28,3760677.6537
1646494200000,2022-03-05T15:30:00+00:00,2640.75,2644.39,2635.64,2636.23,1184.61,3126777.9167
1646495100000,2022-03-05T15:45:00+00:00,2636.23,2643.05,2636.23,2641.49,568.65,1501827.0107
1646496000000,2022-03-05T16:00:00+00:00,2641.49,2645.3,2638.65,2643.02,824.73,2179864.4146
1646496900000,2022-03-05T16:15:00+00:00,2643.02,2651.13,2642.2,2650.51,2291.27,6066927.3922
1646497800000,2022-03-05T16:30:00+00:00,2650.51,2676.04,2646.45,2673.36,5677.03,15094222.089
1646498700000,2022-03-05T16:45:00+00:00,2673.36,2684.62,2654.76,2658.79,3423.07,9145133.9429
1646499600000,2022-03-05T17:00:00+00:00,2658.79,2669.28,2656.07,2666.41,1504.23,4008424.2071
1646500500000,2022-03-05T17:15:00+00:00,2666.41,2668.33,2661.52,2664.47,1536.06,4093248.0923
1646501400000,2022-03-05T17:30:00+00:00,2664.47,2672.21,2663.06,2670.46,1296.71,3460250.0282
1646502300000,2022-03-05T17:45:00+00:00,2670.46,2670.99,2665.07,2666.86,291.77,778359.4243
1646503200000,2022-03-05T18:00:00+00:00,2666.86,2668.33,2657.82,2663.07,546.84,1455572.7802
1646504100000,2022-03-05T18:15:00+00:00,2663.07,2663.8,2656.07,2658.08,368.87,980783.0514
1646505000000,2022-03-05T18:30:00+00:00,2658.08,2662.12,2654.84,2661.31,1170.77,3112066.9833
1646505900000,2022-03-05T18:45:00+00:00,2661.31,2667.16,2661.26,2666.39,510.74,1361207.7691
1646506800000,2022-03-05T19:00:00+00:00,2666.39,2669.43,2662.86,2669.42,1091.63,2911812.5011
1646507700000,2022-03-05T19:15:00+00:00,2669.42,2673.87,2668.31,2669.4,780.93,2086110.6754
1646508600000,2022-03-05T19:30:00+00:00,2669.4,2669.4,2666.2,2667.03,797.69,2127625.8817
1646509500000,2022-03-05T19:45:00+00:00,2667.03,2670.42,2666.13,2668.95,298.29,795971.6402
1646510400000,2022-03-05T20:00:00+00:00,2668.95,2676.51,2665.47,2676.08,589.23,1574955.2292
1646511300000,2022-03-05T20:15:00+00:00,2676.08,2679.3,2667.37,2669.85,1097.76,2935006.448
1646512200000,2022-03-05T20:30:00+00:00,2669.85,2671.53,2663.51,2669.05,924.82,2467408.4212
1646513100000,2022-03-05T20:45:00+00:00,2669.05,2671.52,2665.35,2665.43,515.96,1376857.4346
1646514000000,2022-03-05T21:00:00+00:00,2665.43,2667.08,2660.97,2663.37,582.55,1551467.2036
1646514900000,2022-03-05T21:15:00+00:00,2663.37,2665.15,2661.38,2664.24,258.75,689297.8282
1646515800000,2022-03-05T21:30:00+00:00,2664.24,2667.49,2662.16,2662.38,461.63,1230733.8651
1646516700000,2022-03-05T21:45:00+00:00,2662.38,2665.13,2651.12,2653.82,788.87,2097798.7037
1646517600000,2022-03-05T22:00:00+00:00,2653.82,2656.01,2649.74,2654.69,458.4,1216043.9275
1646518500000,2022-03-05T22:15:00+00:00,2654.69,2659.84,2654.69,2657.21,417.5,1109367.5363
1646519400000,2022-03-05T22:30:00+00:00,2657.21,2666.47,2657.21,2665.06,610.31,1624896.2005
1646520300000,2022-03-05T22:45:00+00:00,2665.06,2670.14,2662.4,2668.68,414.88,1106043.8113
1646521200000,2022-03-05T23:00:00+00:00,2668.68,2669.09,2657.77,2665.14,538.58,1433664.838
1646522100000,2022-03-05T23:15:00+00:00,2665.14,2666.39,2658.1,2659.8,581.02,1546969.6209
1646523000000,2022-03-05T23:30:00+00:00,2659.8,2660.85,2655.94,2658.36,567.44,1508122.286
1646523900000,2022-03-05T23:45:00+00:00,2658.36,2665.14,2657.54,2663.83,339.74,904699.714
1646524800000,2022-03-06T00:00:00+00:00,2663.83,2670.07,2661.07,2669.61,531.68,1417233.9443
1646525700000,2022-03-06T00:15:00+00:00,2669.61,2671.94,2665.34,2665.66,645.46,1722683.2836
1646526600000,2022-03-06T00:30:00+00:00,2665.66,2670.21,2665.18,2667.28,277.66,740853.4504
1646527500000,2022-03-06T00:45:00+00:00,2667.28,2674.86,2665.19,2672.23,708.73,1891095.0324
1646528400000,2022-03-06T01:00:00+00:00,2672.23,2672.79,2666.46,2668.19,780.54,2083570.3924
1646529300000,2022-03-06T01:15:00+00:00,2668.19,2670.26,2667.38,2668.12,349.4,932317.5772
1646530200000,2022-03-06T01:30:00+00:00,2668.12,2668.36,2659.45,2661.02,955.72,2544514.6654
1646531100000,2022-03-06T01:45:00+00:00,2661.02,2661.04,2658.62,2659.34,437.84,1164466.6279
1646532000000,2022-03-06T02:00:00+00:00,2659.34,2659.47,2652.54,2658.96,1006.47,2672851.3294
1646532900000,2022-03-06T02:15:00+00:00,2658.96,2665.49,2656.99,2664.23,678.19,1805198.3543
