timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1743696000000,2025-04-03T16:00:00+00:00,1781.41,1790.1,1779.29,1784.52,32120.78,57314831.0527
1743696900000,2025-04-03T16:15:00+00:00,1784.52,1788.76,1781.51,1787.17,15565.88,27776580.2699
1743697800000,2025-04-03T16:30:00+00:00,1787.17,1788.95,1777.05,1780.03,10600.53,18883791.0769
1743698700000,2025-04-03T16:45:00+00:00,1780.03,1780.09,1770.01,1772.52,17044.22,30249583.2245
1743699600000,2025-04-03T17:00:00+00:00,1772.52,1778.54,1771.92,1774.28,12792.71,22698484.0684
1743700500000,2025-04-03T17:15:00+00:00,1774.28,1775.42,1766.66,1770,11100.82,19639892.2912
1743701400000,2025-04-03T17:30:00+00:00,1770,1780.64,1767.43,1779.99,12444.2,22086080.8858
1743702300000,2025-04-03T17:45:00+00:00,1779.99,1782.04,1774.17,1775.35,15656.78,27835610.4826
1743703200000,2025-04-03T18:00:00+00:00,1775.35,1777.72,1770.24,1770.95,8643.02,15329197.003
1743704100000,2025-04-03T18:15:00+00:00,1770.95,1776.23,1769.5,1773.5,7450.51,13204022.8815
1743705000000,2025-04-03T18:30:00+00:00,1773.5,1787.33,1770.81,1785.79,18968.53,33766898.8598
1743705900000,2025-04-03T18:45:00+00:00,1785.79,1798.39,1782.55,1787.58,35004.85,62724831.2818
1743706800000,2025-04-03T19:00:00+00:00,1787.58,1794.45,1785.82,1790.03,14694.28,26308804.5963
1743707700000,2025-04-03T19:15:00+00:00,1790.03,1790.73,1781.9,1782.31,11731.61,20943066.662
1743708600000,2025-04-03T19:30:00+00:00,1782.31,1790.49,1782,1790.49,6322.96,11288003.661
1743709500000,2025-04-03T19:45:00+00:00,1790.49,1790.5,1783,1785.98,6371.99,11383796.0013
1743710400000,2025-04-03T20:00:00+00:00,1785.98,1787.49,1782.5,1786.39,2635.62,4705061.5993
1743711300000,2025-04-03T20:15:00+00:00,1786.39,1788,1779.69,1780.26,3891.59,6942553.494
1743712200000,2025-04-03T20:30:00+00:00,1780.26,1790,1778.58,1789.59,6264.91,11187114.7421
1743713100000,2025-04-03T20:45:00+00:00,1789.59,1802.51,1789.58,1798.16,17026.88,30622174.7048
1743714000000,2025-04-03T21:00:00+00:00,1798.16,1806.91,1795.22,1799.2,18172.18,32751170.9424
1743714900000,2025-04-03T21:15:00+00:00,1799.2,1804.98,1797.09,1800.1,8148.72,14675984.4377
1743715800000,2025-04-03T21:30:00+00:00,1800.1,1802.53,1798.16,1799.64,5054.03,9098345.7427
1743716700000,2025-04-03T21:45:00+00:00,1799.64,1817.85,1798.58,1811.49,21226.13,38404528.2537
1743717600000,2025-04-03T22:00:00+00:00,1811.49,1814.19,1805.5,1808.44,17663.09,31960141.0056
1743718500000,2025-04-03T22:15:00+00:00,1808.44,1811,1804.89,1808.01,8188.38,14801242.2963
1743719400000,2025-04-03T22:30:00+00:00,1808.01,1815.6,1808,1810.87,17751.19,32159267.3978
1743720300000,2025-04-03T22:45:00+00:00,1810.87,1812.92,1808.03,1810.3,6396.37,11579042.9418
1743721200000,2025-04-03T23:00:00+00:00,1810.3,1815.25,1802.36,1805.15,17716.53,32042544.7902
1743722100000,2025-04-03T23:15:00+00:00,1805.15,1811.33,1802.6,1810.83,10528.15,19048325.0465
1743723000000,2025-04-03T23:30:00+00:00,1810.83,1817.46,1810.69,1813.4,11626.21,21102168.5569
1743723900000,2025-04-03T23:45:00+00:00,1813.4,1821.28,1812.75,1816.16,12172.51,22136017.3052
1743724800000,2025-04-04T00:00:00+00:00,1816.16,1820.09,1813.8,1815.74,5766.53,10473094.9004
1743725700000,2025-04-04T00:15:00+00:00,1815.74,1822.38,1814.19,1821.12,6597.8,11999846.6846
1743726600000,2025-04-04T00:30:00+00:00,1821.12,1822,1814.77,1816.11,9996.01,18179723.5386
1743727500000,2025-04-04T00:45:00+00:00,1816.11,1816.69,1807.85,1810,12602.71,22823851.6656
1743728400000,2025-04-04T01:00:00+00:00,1810,1813.91,1807.9,1813.11,8743.74,15831133.7925
1743729300000,2025-04-04T01:15:00+00:00,1813.11,1817.39,1811.26,1812.25,5817.24,10552790.2881
1743730200000,2025-04-04T01:30:00+00:00,1812.25,1812.37,1808.23,1810.75,4241.56,7678340.8135
1743731100000,2025-04-04T01:45:00+00:00,1810.75,1812.24,1770.3,1781.57,51847.84,92592477.2817
1743732000000,2025-04-04T02:00:00+00:00,1781.57,1799.19,1781.57,1798.39,34649.07,62105398.0359
1743732900000,2025-04-04T02:15:00+00:00,1798.39,1802.78,1792.24,1793.71,13164.11,23670228.8166
1743733800000,2025-04-04T02:30:00+00:00,1793.71,1795.6,1789.19,1793.05,16116.43,28880175.895
1743734700000,2025-04-04T02:45:00+00:00,1793.05,1798,1785.25,1788.2,16315.45,29209541.5156
1743735600000,2025-04-04T03:00:00+00:00,1788.2,1789.8,1781.64,1788.42,8501.63,15182183.797
1743736500000,2025-04-04T03:15:00+00:00,1788.42,1795.87,1785.14,1794.72,10556.7,18918337.8541
1743737400000,2025-04-04T03:30:00+00:00,1794.72,1795.2,1785.77,1789.29,13176.02,23573471.1869
1743738300000,2025-04-04T03:45:00+00:00,1789.29,1793.25,1788.11,1792.13,5614.04,10056992.9787
1743739200000,2025-04-04T04:00:00+00:00,1792.13,1793.11,1786.2,1786.81,7617.78,13633043.0374
1743740100000,2025-04-04T04:15:00+00:00,1786.81,1790.19,1783.08,1789.35,13341.95,23821122.448
1743741000000,2025-04-04T04:30:00+00:00,1789.35,1792.11,1786.77,1787.02,10698.06,19143350.7915
1743741900000,2025-04-04T04:45:00+00:00,1787.02,1789.7,1784.48,1787.06,6931.29,12381479.2744
1743742800000,2025-04-04T05:00:00+00:00,1787.06,1793.36,1783.24,1791.96,9371.22,16757625.7352
1743743700000,2025-04-04T05:15:00+00:00,1791.96,1799.14,1791.72,1797.14,14350,25773129.6966
1743744600000,2025-04-04T05:30:00+00:00,1797.14,1803.05,1796.26,1802.52,13247.66,23848210.1821
1743745500000,2025-04-04T05:45:00+00:00,1802.52,1805.49,1799.43,1805.17,17745.95,31981191.3838
1743746400000,2025-04-04T06:00:00+00:00,1805.17,1807.58,1802.6,1804.77,14031.04,25330069.1191
1743747300000,2025-04-04T06:15:00+00:00,1804.77,1806.8,1802.1,1806.58,8188.46,14773235.1929
1743748200000,2025-04-04T06:30:00+00:00,1806.58,1806.58,1798.5,1800.54,11607.17,20908747.625
1743749100000,2025-04-04T06:45:00+00:00,1800.54,1802.35,1799.2,1799.2,4584.62,8254979.3553
1743750000000,2025-04-04T07:00:00+00:00,1799.2,1816.1,1798.93,1814.66,30665,55498816.1639
1743750900000,2025-04-04T07:15:00+00:00,1814.66,1816.66,1810.2,1813.13,20654.39,37440720.6928
1743751800000,2025-04-04T07:30:00+00:00,1813.13,1815.34,1809.6,1813.98,15524.08,28137675.8155
1743752700000,2025-04-04T07:45:00+00:00,1813.98,1820.8,1813.98,1816.82,23134.74,42062565.4422
1743753600000,2025-04-04T08:00:00+00:00,1816.82,1821.82,1813.67,1820.42,16725.1,30400220.1016
1743754500000,2025-04-04T08:15:00+00:00,1820.42,1834.6,1820.28,1827,60133.23,110004056.5487
1743755400000,2025-04-04T08:30:00+00:00,1827,1830,1824.38,1827.44,21169.82,38684106.7329
1743756300000,2025-04-04T08:45:00+00:00,1827.44,1830.96,1826.69,1827.31,17611.48,32206023.7611
1743757200000,2025-04-04T09:00:00+00:00,1827.31,1829.2,1822.62,1825.61,16884.41,30820342.8462
1743758100000,2025-04-04T09:15:00+00:00,1825.61,1829.43,1823.46,1824.04,11176.77,20427308.8229
1743759000000,2025-04-04T09:30:00+00:00,1824.04,1829.94,1822,1828.3,9732.92,17771876.1405
1743759900000,2025-04-04T09:45:00+00:00,1828.3,1832.39,1826.98,1828.5,14694.53,26893627.45
1743760800000,2025-04-04T10:00:00+00:00,1828.5,1831.29,1809.34,1812.43,43128.17,78410509.2004
1743761700000,2025-04-04T10:15:00+00:00,1812.43,1814.71,1790.66,1792.89,86745.74,156118301.8981
1743762600000,2025-04-04T10:30:00+00:00,1792.89,1800.41,1787.59,1788.02,48362.19,86755773.0328
1743763500000,2025-04-04T10:45:00+00:00,1788.02,1792.6,1780,1782.64,51039.6,91156067.9256
1743764400000,2025-04-04T11:00:00+00:00,1782.64,1786.87,1776.09,1779,35236.19,62731086.2078
1743765300000,2025-04-04T11:15:00+00:00,1779,1784.96,1763.28,1766.45,62861.15,111571783.0448
1743766200000,2025-04-04T11:30:00+00:00,1766.45,1777.7,1757.62,1766.52,87126.56,154147725.0591
1743767100000,2025-04-04T11:45:00+00:00,1766.52,1783.87,1766.37,1783.16,28358.26,50380294.3531
1743768000000,2025-04-04T12:00:00+00:00,1783.16,1783.16,1775.86,1780.49,21247.81,37810188.1432
1743768900000,2025-04-04T12:15:00+00:00,1780.49,1783.98,1772.82,1776.91,28279.36,50258246.1794
1743769800000,2025-04-04T12:30:00+00:00,1776.91,1799.18,1768.56,1780.31,162535.5,289838327.9925
1743770700000,2025-04-04T12:45:00+00:00,1780.31,1788,1776,1787.99,19313.27,34412038.7459
1743771600000,2025-04-04T13:00:00+00:00,1787.99,1799.22,1782.56,1785.67,51651.84,92504572.4277
1743772500000,2025-04-04T13:15:00+00:00,1785.67,1788,1779.03,1779.03,22402.73,39967034.1044
1743773400000,2025-04-04T13:30:00+00:00,1779.03,1788.28,1771.33,1776.35,50127.68,89075959.3952
1743774300000,2025-04-04T13:45:00+00:00,1776.35,1808.45,1773.73,1801.49,70523.76,126447977.8243
1743775200000,2025-04-04T14:00:00+00:00,1801.49,1804.87,1785.63,1792.63,59420.16,106633428.4837
1743776100000,2025-04-04T14:15:00+00:00,1792.63,1797.67,1782.76,1786.18,33054.74,59171848.1247
1743777000000,2025-04-04T14:30:00+00:00,1786.18,1791.26,1780.66,1784.59,25109.3,44840669.1548
1743777900000,2025-04-04T14:45:00+00:00,1784.59,1793,1775,1789.46,41566.79,74116363.3511
1743778800000,2025-04-04T15:00:00+00:00,1789.46,1815,1788.51,1812.33,109348.21,197187998.0675
1743779700000,2025-04-04T15:15:00+00:00,1812.33,1820.33,1800.8,1802.27,103407.71,187100556.8998
1743780600000,2025-04-04T15:30:00+00:00,1802.27,1806.78,1786.6,1791.72,73595.42,132015973.6174
1743781500000,2025-04-04T15:45:00+00:00,1791.72,1803.32,1787.4,1794.47,49048.93,88156463.9399
1743782400000,2025-04-04T16:00:00+00:00,1794.47,1802.89,1791.25,1799.57,67400,121234888.9076
1743783300000,2025-04-04T16:15:00+00:00,1799.57,1800.95,1782.04,1789.36,36546.35,65432959.501
1743784200000,2025-04-04T16:30:00+00:00,1789.36,1796.15,1786.07,1789.42,13011.07,23317426.8797
1743785100000,2025-04-04T16:45:00+00:00,1789.42,1800.39,1786.1,1796.89,31739.88,56946170.8725
1743786000000,2025-04-04T17:00:00+00:00,1796.89,1801.5,1789.69,1791.63,16920.76,30395777.0129
1743786900000,2025-04-04T17:15:00+00:00,1791.63,1802.5,1787.01,1799.79,21742.57,39049154.6564
1743787800000,2025-04-04T17:30:00+00:00,1799.79,1819,1796.25,1812.83,104627.01,189248125.9599
1743788700000,2025-04-04T17:45:00+00:00,1812.83,1828.12,1810.63,1820.29,67565.71,123120220.0885
1743789600000,2025-04-04T18:00:00+00:00,1820.29,1822.36,1812,1813.42,19294.76,35040189.7249
1743790500000,2025-04-04T18:15:00+00:00,1813.42,1814.88,1807.47,1810.14,19493.49,35292750.8964
1743791400000,2025-04-04T18:30:00+00:00,1810.14,1812.61,1805.39,1806.61,9591,17341306.337
1743792300000,2025-04-04T18:45:00+00:00,1806.61,1812.67,1803.6,1805.53,14101.42,25504612.0622
1743793200000,2025-04-04T19:00:00+00:00,1805.53,1813.5,1801.09,1811.93,14998.12,27079809.5138
1743794100000,2025-04-04T19:15:00+00:00,1811.93,1814.59,1806,1810.01,13594.53,24608585.6887
1743795000000,2025-04-04T19:30:00+00:00,1810.01,1814.17,1807.45,1812.28,8724.42,15802226.7043
1743795900000,2025-04-04T19:45:00+00:00,1812.28,1813.67,1808.7,1809.97,7567.62,13701485.0303
1743796800000,2025-04-04T20:00:00+00:00,1809.97,1812.69,1807.81,1809.55,13232.35,23958354.7339
1743797700000,2025-04-04T20:15:00+00:00,1809.55,1810.52,1806.43,1809.39,7792.82,14087756.0054
1743798600000,2025-04-04T20:30:00+00:00,1809.39,1819.5,1809.03,1818.24,24471.57,44453765.9871
1743799500000,2025-04-04T20:45:00+00:00,1818.24,1822,1816.38,1817.98,18040.58,32814696.0244
1743800400000,2025-04-04T21:00:00+00:00,1817.98,1822.68,1815.15,1819.75,13093.95,23829012.2638
1743801300000,2025-04-04T21:15:00+00:00,1819.75,1820.69,1816.74,1818.34,3748.42,6816114.5435
1743802200000,2025-04-04T21:30:00+00:00,1818.34,1822.69,1812.21,1822.25,16500.43,30006680.6434
1743803100000,2025-04-04T21:45:00+00:00,1822.25,1827.11,1816.43,1817.04,23659.15,43121803.5519
1743804000000,2025-04-04T22:00:00+00:00,1817.04,1820.12,1815.15,1819.35,7610.15,13840884.6195
1743804900000,2025-04-04T22:15:00+00:00,1819.35,1825.98,1818.68,1823.26,18764.13,34213096.4487
1743805800000,2025-04-04T22:30:00+00:00,1823.26,1823.62,1817.28,1820.63,6365.05,11585828.886
1743806700000,2025-04-04T22:45:00+00:00,1820.63,1820.63,1818.2,1818.41,1887.66,3434063.6373
1743807600000,2025-04-04T23:00:00+00:00,1818.41,1818.93,1811.87,1812.58,7743.18,14052535.5236
1743808500000,2025-04-04T23:15:00+00:00,1812.58,1813.83,1808.79,1809.12,8246.73,14935980.106
1743809400000,2025-04-04T23:30:00+00:00,1809.12,1812.42,1809.12,1811.85,5706.61,10334818.958
1743810300000,2025-04-04T23:45:00+00:00,1811.85,1816.39,1811.85,1815.97,9723.58,17639035.8987
1743811200000,2025-04-05T00:00:00+00:00,1815.97,1816.32,1811.54,1813.86,5638.87,10224663.5128
1743812100000,2025-04-05T00:15:00+00:00,1813.86,1819,1813.86,1816.9,8730.87,15864684.8132
1743813000000,2025-04-05T00:30:00+00:00,1816.9,1817,1812.92,1814.05,9230.31,16744643.692
1743813900000,2025-04-05T00:45:00+00:00,1814.05,1824.19,1813.89,1821.94,26400.56,48048720.0675
1743814800000,2025-04-05T01:00:00+00:00,1821.94,1823.94,1819.23,1819.56,20268.36,36918723.882
1743815700000,2025-04-05T01:15:00+00:00,1819.56,1826.5,1819.56,1824.63,20408.25,37220728.2737
1743816600000,2025-04-05T01:30:00+00:00,1824.63,1825.5,1821.68,1822,9466.02,17258510.695
1743817500000,2025-04-05T01:45:00+00:00,1822,1822.16,1818.29,1818.6,11354.32,20662697.2271
1743818400000,2025-04-05T02:00:00+00:00,1818.6,1820.62,1814.59,1816.22,14310.25,26006028.7033
1743819300000,2025-04-05T02:15:00+00:00,1816.22,1817.58,1813.43,1813.6,8792.62,15967078.6501
1743820200000,2025-04-05T02:30:00+00:00,1813.6,1819.69,1812.12,1819.5,11743.79,21321069.3644
1743821100000,2025-04-05T02:45:00+00:00,1819.5,1819.5,1813.7,1814.97,4625.4,8400342.3313
1743822000000,2025-04-05T03:00:00+00:00,1814.97,1815.64,1811.12,1811.82,6175.44,11196456.1022
1743822900000,2025-04-05T03:15:00+00:00,1811.82,1814.28,1808.29,1809.15,9810.8,17775322.0746
1743823800000,2025-04-05T03:30:00+00:00,1809.15,1812,1808.77,1811.53,12082.73,21875095.3371
1743824700000,2025-04-05T03:45:00+00:00,1811.53,1812.6,1809.03,1809.1,3465.15,6275124.6663
1743825600000,2025-04-05T04:00:00+00:00,1809.1,1814,1809,1813.81,7456.82,13510506.6297
1743826500000,2025-04-05T04:15:00+00:00,1813.81,1814.92,1811.66,1814.63,3518.56,6380658.8552
1743827400000,2025-04-05T04:30:00+00:00,1814.63,1815,1811,1811.23,5577.64,10112640.1658
1743828300000,2025-04-05T04:45:00+00:00,1811.23,1811.23,1806.43,1807.41,19566.97,35387455.6587
1743829200000,2025-04-05T05:00:00+00:00,1807.41,1810.98,1806.02,1810,13468.34,24367379.893
1743830100000,2025-04-05T05:15:00+00:00,1810,1814.39,1809.77,1813.98,5942.03,10768140.61
1743831000000,2025-04-05T05:30:00+00:00,1813.98,1814.54,1810.09,1810.66,4495.95,8148293.2678
1743831900000,2025-04-05T05:45:00+00:00,1810.66,1811.02,1808.95,1809.14,7310.41,13231092.1693
1743832800000,2025-04-05T06:00:00+00:00,1809.14,1812.23,1808.8,1811.95,6329.68,11464234.6137
1743833700000,2025-04-05T06:15:00+00:00,1811.95,1812.89,1810.4,1810.83,6132.36,11106065.2814
1743834600000,2025-04-05T06:30:00+00:00,1810.83,1811.02,1806.69,1807.06,14112.97,25530682.3758
1743835500000,2025-04-05T06:45:00+00:00,1807.06,1809,1803.3,1808.67,36029.11,65060513.1794
1743836400000,2025-04-05T07:00:00+00:00,1808.67,1810.28,1806.28,1807.12,27237.13,49233643.649
1743837300000,2025-04-05T07:15:00+00:00,1807.12,1810.7,1806.22,1810.69,5295.66,9579003.2518
1743838200000,2025-04-05T07:30:00+00:00,1810.69,1811.38,1808.54,1811.19,2548.8,4613685.7302
1743839100000,2025-04-05T07:45:00+00:00,1811.19,1813.84,1811,1812.21,6404.33,11606792.2439
1743840000000,2025-04-05T08:00:00+00:00,1812.21,1814,1810.42,1810.42,3114.67,5645386.7765
1743840900000,2025-04-05T08:15:00+00:00,1810.42,1812.86,1809.18,1810.5,8148.77,14748534.2967
1743841800000,2025-04-05T08:30:00+00:00,1810.5,1812.71,1809.3,1812.35,1438.55,2605449.6497
1743842700000,2025-04-05T08:45:00+00:00,1812.35,1814.4,1811.54,1813,3589.6,6509713.9589
1743843600000,2025-04-05T09:00:00+00:00,1813,1818.32,1812.96,1817.18,13290.03,24134251.5316
1743844500000,2025-04-05T09:15:00+00:00,1817.18,1818,1815.52,1817.57,7774.74,14124866.7918
1743845400000,2025-04-05T09:30:00+00:00,1817.57,1819.89,1815.11,1819.03,4660.54,8469716.7404
1743846300000,2025-04-05T09:45:00+00:00,1819.03,1821.27,1818.53,1819.86,20518.41,37341759.1684
1743847200000,2025-04-05T10:00:00+00:00,1819.86,1820.49,1816.5,1819.14,7618.46,13849437.6845
1743848100000,2025-04-05T10:15:00+00:00,1819.14,1819.42,1815.52,1817.17,3251.52,5907989.1217
1743849000000,2025-04-05T10:30:00+00:00,1817.17,1819.18,1815.85,1815.99,3035.9,5516284.1868
1743849900000,2025-04-05T10:45:00+00:00,1815.99,1818.65,1815.38,1817.26,4272.62,7764327.796
1743850800000,2025-04-05T11:00:00+00:00,1817.26,1818.5,1808.15,1808.54,16213.12,29395130.3601
1743851700000,2025-04-05T11:15:00+00:00,1808.54,1811.61,1808.5,1810.1,16927.81,30645439.1954
1743852600000,2025-04-05T11:30:00+00:00,1810.1,1810.91,1805.8,1808.59,12259.93,22157020.4851
1743853500000,2025-04-05T11:45:00+00:00,1808.59,1809.21,1805.82,1806.79,16485.92,29799765.2423
1743854400000,2025-04-05T12:00:00+00:00,1806.79,1807.61,1803.3,1803.64,7820.58,14122887.6779
1743855300000,2025-04-05T12:15:00+00:00,1803.64,1807.02,1800.7,1802.83,21593.32,38933498.587
1743856200000,2025-04-05T12:30:00+00:00,1802.83,1804.23,1793.87,1796.12,52309.98,94049116.0713
1743857100000,2025-04-05T12:45:00+00:00,1796.12,1797.05,1791.74,1796.99,35793,64240437.1068
1743858000000,2025-04-05T13:00:00+00:00,1796.99,1797.78,1790.78,1791.6,26767.62,48039705.942
1743858900000,2025-04-05T13:15:00+00:00,1791.6,1791.81,1784.5,1788.22,52754.7,94284579.4071
1743859800000,2025-04-05T13:30:00+00:00,1788.22,1790.49,1783.41,1785.01,21620.55,38619827.0216
1743860700000,2025-04-05T13:45:00+00:00,1785.01,1786.58,1782.19,1786.18,18890.13,33704353.6308
1743861600000,2025-04-05T14:00:00+00:00,1786.18,1793.93,1785.47,1790.01,22511.17,40296282.1778
1743862500000,2025-04-05T14:15:00+00:00,1790.01,1790.19,1785.55,1788.22,10448.72,18678248.4869
1743863400000,2025-04-05T14:30:00+00:00,1788.22,1793.39,1786.49,1790.27,13458.07,24093213.7056
1743864300000,2025-04-05T14:45:00+00:00,1790.27,1793.1,1788.69,1789.76,12629.4,22622881.6135
1743865200000,2025-04-05T15:00:00+00:00,1789.76,1789.89,1785.6,1786.09,8589.69,15356735.3356
1743866100000,2025-04-05T15:15:00+00:00,1786.09,1788.56,1783.61,1785,6032.35,10770487.6062
1743867000000,2025-04-05T15:30:00+00:00,1785,1785.74,1776.87,1778.17,33285.41,59288350.6774
1743867900000,2025-04-05T15:45:00+00:00,1778.17,1782,1777.3,1781.1,23176.32,41255275.5637
1743868800000,2025-04-05T16:00:00+00:00,1781.1,1784.74,1779.33,1784.74,15999.54,28510780.3811
1743869700000,2025-04-05T16:15:00+00:00,1784.74,1786.75,1781.18,1783.88,14308.73,25527616.2225
1743870600000,2025-04-05T16:30:00+00:00,1783.88,1787.5,1783.88,1785.63,5918.69,10573623.7899
1743871500000,2025-04-05T16:45:00+00:00,1785.63,1785.85,1781.82,1783.9,4569.95,8150403.8693
1743872400000,2025-04-05T17:00:00+00:00,1783.9,1784.78,1781.53,1783.52,6613.78,11790439.849
1743873300000,2025-04-05T17:15:00+00:00,1783.52,1787,1783.52,1787,5438.22,9711719.8772
1743874200000,2025-04-05T17:30:00+00:00,1787,1789.11,1785.86,1788.31,6107.2,10917243.1678
1743875100000,2025-04-05T17:45:00+00:00,1788.31,1789.34,1786.5,1786.58,3469.01,6200725.1892
1743876000000,2025-04-05T18:00:00+00:00,1786.58,1793.32,1786.03,1792.68,12059.74,21585815.5213
1743876900000,2025-04-05T18:15:00+00:00,1792.68,1793.69,1789.35,1789.51,5211.83,9335624.1726
1743877800000,2025-04-05T18:30:00+00:00,1789.51,1792.56,1788.47,1791.81,2761.32,4944798.213
1743878700000,2025-04-05T18:45:00+00:00,1791.81,1793,1790.91,1792.3,3399.35,6093382.5668
1743879600000,2025-04-05T19:00:00+00:00,1792.3,1794.74,1791,1791.7,3934.7,7053116.0405
1743880500000,2025-04-05T19:15:00+00:00,1791.7,1793.32,1789.51,1789.83,1912.81,3426769.9195
1743881400000,2025-04-05T19:30:00+00:00,1789.83,1791.1,1785.1,1785.88,5534.46,9888741.1885
1743882300000,2025-04-05T19:45:00+00:00,1785.88,1785.93,1779.02,1781.32,10425.64,18578768.8253
1743883200000,2025-04-05T20:00:00+00:00,1781.32,1785.54,1781.11,1785.09,4942.42,8816713.4323
1743884100000,2025-04-05T20:15:00+00:00,1785.09,1788.78,1785.09,1787.73,6228.4,11128757.0342
1743885000000,2025-04-05T20:30:00+00:00,1787.73,1804.39,1763.19,1791.39,84538.2,150679548.1259
1743885900000,2025-04-05T20:45:00+00:00,1791.39,1793.82,1782.5,1789.67,16567.54,29636297.5857
1743886800000,2025-04-05T21:00:00+00:00,1789.67,1790.13,1783.67,1788.83,5567.38,9948222.1006
1743887700000,2025-04-05T21:15:00+00:00,1788.83,1794.67,1785.7,1794.3,15872.14,28412954.9105
1743888600000,2025-04-05T21:30:00+00:00,1794.3,1794.41,1788.4,1791.74,5744.45,10289611.8055
1743889500000,2025-04-05T21:45:00+00:00,1791.74,1792.14,1787.05,1789.61,5379.42,9627627.1481
1743890400000,2025-04-05T22:00:00+00:00,1789.61,1796.09,1789.18,1794.16,9735.78,17461679.1044
1743891300000,2025-04-05T22:15:00+00:00,1794.16,1795.25,1790.77,1791.63,3474.85,6229495.5182
1743892200000,2025-04-05T22:30:00+00:00,1791.63,1794.53,1791.33,1793.84,4792.16,8593546.3298
1743893100000,2025-04-05T22:45:00+00:00,1793.84,1796.76,1792.17,1796.46,4888.79,8772229.7973
1743894000000,2025-04-05T23:00:00+00:00,1796.46,1800.9,1795.7,1799.01,10879.8,19570859.7596
1743894900000,2025-04-05T23:15:00+00:00,1799.01,1800,1797.71,1800,2924.52,5262083.2848
1743895800000,2025-04-05T23:30:00+00:00,1800,1804,1799.99,1802.71,10076.59,18160958.9422
1743896700000,2025-04-05T23:45:00+00:00,1802.71,1809.3,1801.55,1805.04,13049.83,23567695.5518
1743897600000,2025-04-06T00:00:00+00:00,1805.04,1807.27,1802.06,1803.19,9880.04,17822504.2649
1743898500000,2025-04-06T00:15:00+00:00,1803.19,1810,1802.72,1808.58,10113.89,18279376.9715
1743899400000,2025-04-06T00:30:00+00:00,1808.58,1812.76,1807,1812.4,13505.91,24457920.2528
