timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1775231100000,2026-04-03T15:45:00+00:00,2049.59,2051.72,2048.78,2050.22,1547.23,3172550.6482
1775232000000,2026-04-03T16:00:00+00:00,2050.22,2052.85,2048.56,2051.68,2035.13,4173063.9724
1775232900000,2026-04-03T16:15:00+00:00,2051.68,2055.21,2050.75,2054.66,2859.04,5871486.6238
1775233800000,2026-04-03T16:30:00+00:00,2054.66,2054.66,2050,2051.32,1754.54,3600730.7514
1775234700000,2026-04-03T16:45:00+00:00,2051.32,2055.64,2050.47,2053.65,2383.86,4896450.5041
1775235600000,2026-04-03T17:00:00+00:00,2053.65,2054.35,2050.84,2050.84,6105.25,12528935.8646
1775236500000,2026-04-03T17:15:00+00:00,2050.84,2050.98,2042.59,2046.41,10450.49,21390902.7469
1775237400000,2026-04-03T17:30:00+00:00,2046.41,2049.61,2046.41,2048.45,1293.23,2648636.6541
1775238300000,2026-04-03T17:45:00+00:00,2048.45,2050.18,2046.22,2049.13,904.12,1851833.7365
1775239200000,2026-04-03T18:00:00+00:00,2049.13,2050.1,2046.67,2049.11,2175.26,4454711.0324
1775240100000,2026-04-03T18:15:00+00:00,2049.11,2052.25,2048.61,2049.15,1338.28,2743783.51
1775241000000,2026-04-03T18:30:00+00:00,2049.15,2052.11,2048.55,2049.66,1669.52,3423263.1139
1775241900000,2026-04-03T18:45:00+00:00,2049.66,2050,2047.26,2048.26,1528.01,3129936.7634
1775242800000,2026-04-03T19:00:00+00:00,2048.26,2048.75,2044.5,2046.5,1638.04,3351381.1764
1775243700000,2026-04-03T19:15:00+00:00,2046.5,2049.59,2046.5,2047.8,1324.92,2712953.8351
1775244600000,2026-04-03T19:30:00+00:00,2047.8,2050,2047.45,2049.81,5892.53,12072671.8622
1775245500000,2026-04-03T19:45:00+00:00,2049.81,2053.75,2049.61,2051.68,16840.3,34551705.4771
1775246400000,2026-04-03T20:00:00+00:00,2051.68,2053.06,2051.01,2052.84,1569.54,3220432.394
1775247300000,2026-04-03T20:15:00+00:00,2052.84,2054.11,2051.08,2051.7,1344.35,2759451.4503
1775248200000,2026-04-03T20:30:00+00:00,2051.7,2053.69,2050.83,2052.8,678.97,1393398.8693
1775249100000,2026-04-03T20:45:00+00:00,2052.8,2053.69,2051.61,2051.84,318.94,654632.8398
1775250000000,2026-04-03T21:00:00+00:00,2051.84,2060.42,2051.57,2058.03,9279.55,19082266.7216
1775250900000,2026-04-03T21:15:00+00:00,2058.03,2058.8,2055.22,2056.19,1391.09,2860655.0699
1775251800000,2026-04-03T21:30:00+00:00,2056.19,2058.92,2055.75,2057.3,1560.55,3210219.8739
1775252700000,2026-04-03T21:45:00+00:00,2057.3,2058.84,2056.13,2057.74,3504.9,7210819.317
1775253600000,2026-04-03T22:00:00+00:00,2057.74,2059.15,2053.6,2054.15,2031.32,4175275.9327
1775254500000,2026-04-03T22:15:00+00:00,2054.15,2056.05,2052.55,2054.04,1167.85,2398344.587
1775255400000,2026-04-03T22:30:00+00:00,2054.04,2054.87,2052.85,2053.45,914.19,1877764.8877
1775256300000,2026-04-03T22:45:00+00:00,2053.45,2053.76,2048.39,2051.05,3585,7351025.9043
1775257200000,2026-04-03T23:00:00+00:00,2051.05,2052.12,2049.4,2050.65,1718.43,3523452.4911
1775258100000,2026-04-03T23:15:00+00:00,2050.65,2051.19,2048.5,2049.57,791.27,1621652.2099
1775259000000,2026-04-03T23:30:00+00:00,2049.57,2051.5,2048.58,2050.01,2039.51,4181477.0656
1775259900000,2026-04-03T23:45:00+00:00,2050.01,2053.62,2050,2053.04,2539.85,5212526.8954
1775260800000,2026-04-04T00:00:00+00:00,2053.04,2053.04,2050.51,2051.73,1398.2,2868843.2241
1775261700000,2026-04-04T00:15:00+00:00,2051.73,2053,2050.73,2051.36,359.17,736967.8957
1775262600000,2026-04-04T00:30:00+00:00,2051.36,2053.19,2051,2052.65,948.69,1947305.1944
1775263500000,2026-04-04T00:45:00+00:00,2052.65,2052.65,2051.01,2051.4,815.4,1672968.2552
1775264400000,2026-04-04T01:00:00+00:00,2051.4,2053,2049.82,2050.04,3893.3,7987187.9067
1775265300000,2026-04-04T01:15:00+00:00,2050.04,2050.48,2048.77,2049.28,2679.74,5492775.3343
1775266200000,2026-04-04T01:30:00+00:00,2049.28,2051.33,2049.01,2050.17,689.06,1412631.0345
1775267100000,2026-04-04T01:45:00+00:00,2050.17,2051.11,2049.88,2050.69,364.21,746758.127
1775268000000,2026-04-04T02:00:00+00:00,2050.69,2052.83,2047.51,2049.14,2578.64,5288742.6338
1775268900000,2026-04-04T02:15:00+00:00,2049.14,2049.31,2047.1,2048.49,1454.9,2979744.0017
1775269800000,2026-04-04T02:30:00+00:00,2048.49,2049.94,2048.25,2048.46,1500.16,3073499.4121
1775270700000,2026-04-04T02:45:00+00:00,2048.46,2049.52,2047.46,2049.52,1293.3,2649111.5344
1775271600000,2026-04-04T03:00:00+00:00,2049.52,2051.44,2049.4,2051.02,1803.64,3698687.4801
1775272500000,2026-04-04T03:15:00+00:00,2051.02,2051.04,2050,2050.4,443.29,908983.8719
1775273400000,2026-04-04T03:30:00+00:00,2050.4,2050.48,2048.91,2049.16,717.58,1470956.3259
1775274300000,2026-04-04T03:45:00+00:00,2049.16,2050.26,2049.1,2049.4,698.13,1430960.4859
1775275200000,2026-04-04T04:00:00+00:00,2049.4,2049.75,2048.02,2048.13,693.91,1421915.7153
1775276100000,2026-04-04T04:15:00+00:00,2048.13,2050.28,2047.78,2050.2,833.97,1708908.039
1775277000000,2026-04-04T04:30:00+00:00,2050.2,2050.93,2049.62,2050.65,813.25,1667517.304
1775277900000,2026-04-04T04:45:00+00:00,2050.65,2050.86,2049.56,2050.31,561.7,1151644.0202
1775278800000,2026-04-04T05:00:00+00:00,2050.31,2051.55,2049.6,2050.69,2675.68,5487069.3224
1775279700000,2026-04-04T05:15:00+00:00,2050.69,2052.15,2050.54,2051.53,1314.86,2696853.8652
1775280600000,2026-04-04T05:30:00+00:00,2051.53,2054.3,2051.35,2052.22,1867.32,3833337.1271
1775281500000,2026-04-04T05:45:00+00:00,2052.22,2053.62,2052.21,2053.01,946.49,1943143.8536
1775282400000,2026-04-04T06:00:00+00:00,2053.01,2054.3,2052.44,2054.25,2272.26,4666199.4951
1775283300000,2026-04-04T06:15:00+00:00,2054.25,2055.4,2052,2053.4,3452.42,7091751.5842
1775284200000,2026-04-04T06:30:00+00:00,2053.4,2053.75,2052.22,2053.75,1441.71,2959799.9643
1775285100000,2026-04-04T06:45:00+00:00,2053.75,2057.35,2053.74,2055.59,4058.99,8343259.8996
1775286000000,2026-04-04T07:00:00+00:00,2055.59,2056.29,2052.35,2053.11,2927.35,6012470.275
1775286900000,2026-04-04T07:15:00+00:00,2053.11,2053.47,2051.74,2052.18,2499.41,5129843.5026
1775287800000,2026-04-04T07:30:00+00:00,2052.18,2053.2,2051.9,2052,979.13,2009732.531
1775288700000,2026-04-04T07:45:00+00:00,2052,2053.48,2050.51,2053.04,2525.11,5180223.0381
1775289600000,2026-04-04T08:00:00+00:00,2053.04,2054.48,2052.55,2053.04,639.94,1314143.9442
1775290500000,2026-04-04T08:15:00+00:00,2053.04,2054.55,2053.04,2053.97,2243.57,4608232.7281
1775291400000,2026-04-04T08:30:00+00:00,2053.97,2054,2051.1,2051.11,1414.98,2903687.3188
1775292300000,2026-04-04T08:45:00+00:00,2051.11,2051.11,2048.34,2049.94,7060.78,14474148.1204
1775293200000,2026-04-04T09:00:00+00:00,2049.94,2050.9,2049.4,2050.85,1875.5,3844880.1923
1775294100000,2026-04-04T09:15:00+00:00,2050.85,2051.33,2048.66,2049.4,1522.25,3120227.2766
1775295000000,2026-04-04T09:30:00+00:00,2049.4,2049.75,2048.5,2048.69,1422.83,2915522.5119
1775295900000,2026-04-04T09:45:00+00:00,2048.69,2050,2048.69,2049.73,2565.73,5258101.3879
1775296800000,2026-04-04T10:00:00+00:00,2049.73,2050.72,2046.75,2047.31,3528.76,7227583.5527
1775297700000,2026-04-04T10:15:00+00:00,2047.31,2048.53,2047.2,2048.28,3304.23,6766409.9504
1775298600000,2026-04-04T10:30:00+00:00,2048.28,2053.93,2046.91,2051.8,9184.1,18839320.2799
1775299500000,2026-04-04T10:45:00+00:00,2051.8,2054.56,2051.23,2053.6,3342.23,6861936.4731
1775300400000,2026-04-04T11:00:00+00:00,2053.6,2054.45,2051.55,2052.17,6325.43,12986714.2521
1775301300000,2026-04-04T11:15:00+00:00,2052.17,2052.45,2051,2051.45,1406.21,2885167.3174
1775302200000,2026-04-04T11:30:00+00:00,2051.45,2051.64,2050.36,2050.73,887.53,1820259.4923
1775303100000,2026-04-04T11:45:00+00:00,2050.73,2051.2,2050.38,2051.17,1313.2,2693068.9367
1775304000000,2026-04-04T12:00:00+00:00,2051.17,2052.6,2048.6,2049.33,6883.85,14110364.4912
1775304900000,2026-04-04T12:15:00+00:00,2049.33,2051.55,2049.24,2050.4,616.94,1264784.2644
1775305800000,2026-04-04T12:30:00+00:00,2050.4,2050.75,2046.9,2047.45,10148.76,20788361.2618
1775306700000,2026-04-04T12:45:00+00:00,2047.45,2049.15,2047.43,2049.15,3537.1,7245554.0235
1775307600000,2026-04-04T13:00:00+00:00,2049.15,2050.18,2048.9,2049.32,3405.67,6980273.9891
1775308500000,2026-04-04T13:15:00+00:00,2049.32,2050.45,2049.05,2049.41,1399.78,2869042.5955
1775309400000,2026-04-04T13:30:00+00:00,2049.41,2053.22,2048.85,2051.9,2971.3,6096134.813
1775310300000,2026-04-04T13:45:00+00:00,2051.9,2053.99,2050.11,2052.36,8174.49,16782483.2427
1775311200000,2026-04-04T14:00:00+00:00,2052.36,2053.88,2052.11,2052.45,1636.25,3359198.4607
1775312100000,2026-04-04T14:15:00+00:00,2052.45,2053.1,2050.92,2051,1243.52,2551688.7213
1775313000000,2026-04-04T14:30:00+00:00,2051,2051,2043.09,2048.66,11131.61,22787015.7137
1775313900000,2026-04-04T14:45:00+00:00,2048.66,2052.9,2048.19,2052.35,7328.87,15027161.6642
1775314800000,2026-04-04T15:00:00+00:00,2052.35,2061.38,2051.35,2055.49,24580.47,50527482.4733
1775315700000,2026-04-04T15:15:00+00:00,2055.49,2058.27,2052,2054,9709.06,19950656.5686
1775316600000,2026-04-04T15:30:00+00:00,2054,2054.85,2052.46,2053.15,2632.18,5404880.0256
1775317500000,2026-04-04T15:45:00+00:00,2053.15,2055.44,2051.76,2055.11,2077.7,4266044.6857
1775318400000,2026-04-04T16:00:00+00:00,2055.11,2055.51,2052.87,2052.98,2715.67,5578681.7728
1775319300000,2026-04-04T16:15:00+00:00,2052.98,2061.32,2052.3,2058.81,8175.71,16817368.7113
1775320200000,2026-04-04T16:30:00+00:00,2058.81,2060.12,2056.06,2059.01,3283.19,6757609.8095
1775321100000,2026-04-04T16:45:00+00:00,2059.01,2060.49,2053.8,2054.75,6945.78,14290235.8819
1775322000000,2026-04-04T17:00:00+00:00,2054.75,2055.45,2051.63,2055.45,6223.82,12777306.4212
1775322900000,2026-04-04T17:15:00+00:00,2055.45,2057.26,2054.75,2056.46,10660.48,21922190.9992
1775323800000,2026-04-04T17:30:00+00:00,2056.46,2056.55,2054.06,2054.21,1786.43,3671470.4836
1775324700000,2026-04-04T17:45:00+00:00,2054.21,2056.44,2054,2055.95,412.31,847344.1364
1775325600000,2026-04-04T18:00:00+00:00,2055.95,2056.77,2054.96,2055.75,1300.22,2673027.6309
1775326500000,2026-04-04T18:15:00+00:00,2055.75,2057.52,2055.75,2055.88,963.52,1981761.3057
1775327400000,2026-04-04T18:30:00+00:00,2055.88,2055.93,2054.37,2054.7,451.89,928727.2724
1775328300000,2026-04-04T18:45:00+00:00,2054.7,2055.59,2053.97,2054.31,271.59,557985.0011
1775329200000,2026-04-04T19:00:00+00:00,2054.31,2079.91,2054.16,2077.82,46087.68,95302112.6061
1775330100000,2026-04-04T19:15:00+00:00,2077.82,2083.73,2067.04,2067.77,33443.23,69356648.1173
1775331000000,2026-04-04T19:30:00+00:00,2067.77,2069.09,2063.58,2064.26,6440.88,13308910.5681
1775331900000,2026-04-04T19:45:00+00:00,2064.26,2066.91,2063.1,2064.04,4656.72,9615724.6301
1775332800000,2026-04-04T20:00:00+00:00,2064.04,2064.24,2059.04,2060.75,8054.79,16601646.9997
1775333700000,2026-04-04T20:15:00+00:00,2060.75,2063.49,2060.75,2063,1796.03,3704230.163
1775334600000,2026-04-04T20:30:00+00:00,2063,2063.35,2061.7,2062.45,1132.3,2335657.8478
1775335500000,2026-04-04T20:45:00+00:00,2062.45,2062.78,2061,2062.22,729.78,1504568.9579
1775336400000,2026-04-04T21:00:00+00:00,2062.22,2063.76,2061.95,2062.47,1540.38,3177768.6095
1775337300000,2026-04-04T21:15:00+00:00,2062.47,2067.71,2062.38,2066.71,4560.17,9420489.5553
1775338200000,2026-04-04T21:30:00+00:00,2066.71,2068,2065.16,2066.31,2274.12,4699858.785
1775339100000,2026-04-04T21:45:00+00:00,2066.31,2071.71,2066.31,2068.06,5665.19,11722036.5322
1775340000000,2026-04-04T22:00:00+00:00,2068.06,2070,2067.33,2068.85,2523.16,5219375.5354
1775340900000,2026-04-04T22:15:00+00:00,2068.85,2071.45,2068.56,2070.49,3332.75,6899819.9128
1775341800000,2026-04-04T22:30:00+00:00,2070.49,2070.83,2068.38,2070.83,1560.62,3229451.6521
1775342700000,2026-04-04T22:45:00+00:00,2070.83,2070.99,2067.87,2068.25,982.67,2032671.7709
1775343600000,2026-04-04T23:00:00+00:00,2068.25,2068.38,2064.95,2065.15,2338.98,4832370.3091
1775344500000,2026-04-04T23:15:00+00:00,2065.15,2065.3,2063.28,2063.28,1115.68,2303042.6362
1775345400000,2026-04-04T23:30:00+00:00,2063.28,2064.57,2061.69,2063.21,1448.85,2989153.5072
1775346300000,2026-04-04T23:45:00+00:00,2063.21,2065.99,2061.75,2064.78,5957.65,12299233.3304
1775347200000,2026-04-05T00:00:00+00:00,2064.78,2065.02,2062.06,2062.23,3138.53,6477139.2392
1775348100000,2026-04-05T00:15:00+00:00,2062.23,2064.39,2062.04,2063.84,1417.71,2924984.88
1775349000000,2026-04-05T00:30:00+00:00,2063.84,2064.79,2062.85,2064.36,1949.79,4023333.3202
1775349900000,2026-04-05T00:45:00+00:00,2064.36,2064.63,2058.86,2061.45,3401.5,7009527.3915
1775350800000,2026-04-05T01:00:00+00:00,2061.45,2061.7,2056.22,2059.71,5291.96,10894296.356
1775351700000,2026-04-05T01:15:00+00:00,2059.71,2059.86,2057.16,2058.45,2072.87,4267026.0088
1775352600000,2026-04-05T01:30:00+00:00,2058.45,2058.55,2056.33,2057.11,1891.63,3892098.5973
1775353500000,2026-04-05T01:45:00+00:00,2057.11,2058.3,2056.4,2056.47,1560.48,3210072.8202
1775354400000,2026-04-05T02:00:00+00:00,2056.47,2056.53,2052.67,2053.78,9546.91,19614806.4208
1775355300000,2026-04-05T02:15:00+00:00,2053.78,2058.71,2053.75,2057.61,2848.38,5858841.3135
1775356200000,2026-04-05T02:30:00+00:00,2057.61,2059.34,2057.04,2057.52,1308.64,2693497.8824
1775357100000,2026-04-05T02:45:00+00:00,2057.52,2059.2,2057.07,2059.1,1139.53,2345658.9805
1775358000000,2026-04-05T03:00:00+00:00,2059.1,2059.82,2058.35,2059.44,755.78,1556158.3222
1775358900000,2026-04-05T03:15:00+00:00,2059.44,2059.45,2056.46,2057.51,714.06,1469223.6691
1775359800000,2026-04-05T03:30:00+00:00,2057.51,2057.51,2054.41,2056.19,1714.12,3523159.6761
1775360700000,2026-04-05T03:45:00+00:00,2056.19,2056.83,2054.86,2055.96,1528.23,3141524.575
1775361600000,2026-04-05T04:00:00+00:00,2055.96,2055.97,2053.18,2053.84,3531.57,7255512.4442
1775362500000,2026-04-05T04:15:00+00:00,2053.84,2057.4,2053.19,2057.17,5200.57,10687359.2264
1775363400000,2026-04-05T04:30:00+00:00,2057.17,2057.17,2053.87,2054.3,2076.12,4267655.9181
1775364300000,2026-04-05T04:45:00+00:00,2054.3,2055.78,2053.5,2054.33,744.97,1530436.5866
1775365200000,2026-04-05T05:00:00+00:00,2054.33,2056.17,2053.5,2053.69,1531.06,3146568.4391
1775366100000,2026-04-05T05:15:00+00:00,2053.69,2054.19,2050.08,2052.1,5642.75,11575376.4729
1775367000000,2026-04-05T05:30:00+00:00,2052.1,2052.62,2050.75,2052.2,2369.48,4861564.9065
1775367900000,2026-04-05T05:45:00+00:00,2052.2,2052.78,2046.08,2047.89,11765.05,24101920.5355
1775368800000,2026-04-05T06:00:00+00:00,2047.89,2048.28,2030.35,2032.22,32252.37,65755575.8849
1775369700000,2026-04-05T06:15:00+00:00,2032.22,2035.58,2026.06,2034.37,27783.91,56424811.0794
1775370600000,2026-04-05T06:30:00+00:00,2034.37,2039.24,2033.6,2038.55,8429.77,17172161.308
1775371500000,2026-04-05T06:45:00+00:00,2038.55,2039,2037.24,2037.25,3239.02,6601955.1417
1775372400000,2026-04-05T07:00:00+00:00,2037.25,2041.37,2037.25,2040.73,5238.52,10685751.6737
1775373300000,2026-04-05T07:15:00+00:00,2040.73,2041.7,2037.74,2039.26,6229.41,12704382.0048
1775374200000,2026-04-05T07:30:00+00:00,2039.26,2039.26,2032.99,2035.25,6082.62,12379798.7627
1775375100000,2026-04-05T07:45:00+00:00,2035.25,2036.91,2033.72,2036.25,3962.6,8066617.9512
1775376000000,2026-04-05T08:00:00+00:00,2036.25,2037.89,2034.75,2037.49,1914.79,3899146.3012
1775376900000,2026-04-05T08:15:00+00:00,2037.49,2038.55,2036.13,2036.5,1272.65,2593053.9874
1775377800000,2026-04-05T08:30:00+00:00,2036.5,2038.45,2036.16,2036.7,1444.61,2943017.3057
1775378700000,2026-04-05T08:45:00+00:00,2036.7,2039.08,2036.56,2038.21,1406.36,2866095.5979
1775379600000,2026-04-05T09:00:00+00:00,2038.21,2041.27,2037.87,2039.19,2473.03,5043694.1351
1775380500000,2026-04-05T09:15:00+00:00,2039.19,2043.8,2039.18,2042.93,4046.23,8262753.1138
1775381400000,2026-04-05T09:30:00+00:00,2042.93,2044.89,2041.96,2044.43,2446.65,4999899.0383
1775382300000,2026-04-05T09:45:00+00:00,2044.43,2045.23,2043.1,2043.4,1931.79,3948621.0463
1775383200000,2026-04-05T10:00:00+00:00,2043.4,2044.59,2041.9,2042.3,2923.12,5971997.0347
1775384100000,2026-04-05T10:15:00+00:00,2042.3,2044.16,2041.25,2044.02,2329.75,4758237.9607
1775385000000,2026-04-05T10:30:00+00:00,2044.02,2052.44,2043.3,2046.32,11640.19,23846381.5467
1775385900000,2026-04-05T10:45:00+00:00,2046.32,2046.32,2043.16,2043.64,2199.78,4496781.6386
1775386800000,2026-04-05T11:00:00+00:00,2043.64,2044.92,2041.78,2044,3875.69,7918930.7277
1775387700000,2026-04-05T11:15:00+00:00,2044,2045,2040.51,2041.72,3589.89,7330635.2124
1775388600000,2026-04-05T11:30:00+00:00,2041.72,2042.1,2039.36,2040.13,3755.19,7662292.9464
1775389500000,2026-04-05T11:45:00+00:00,2040.13,2041.72,2039.43,2041.11,1278.72,2609406.6686
1775390400000,2026-04-05T12:00:00+00:00,2041.11,2041.11,2037.12,2037.77,4490.92,9154702.9378
1775391300000,2026-04-05T12:15:00+00:00,2037.77,2039.05,2036.1,2036.38,2084.77,4248067.313
1775392200000,2026-04-05T12:30:00+00:00,2036.38,2036.85,2020.14,2024.01,36991.71,74962440.844
1775393100000,2026-04-05T12:45:00+00:00,2024.01,2028.57,2022,2027.22,10409.19,21088305.6108
1775394000000,2026-04-05T13:00:00+00:00,2027.22,2029.75,2025.02,2025.63,7871.24,15965813.4818
1775394900000,2026-04-05T13:15:00+00:00,2025.63,2032.47,2024.44,2025.01,16840.12,34167799.8155
1775395800000,2026-04-05T13:30:00+00:00,2025.01,2030.44,2024.48,2029.01,5481.66,11117649.1501
1775396700000,2026-04-05T13:45:00+00:00,2029.01,2036.9,2029,2035.65,11754.74,23903022.4454
1775397600000,2026-04-05T14:00:00+00:00,2035.65,2041.17,2034.14,2035.57,15034.97,30651884.0158
1775398500000,2026-04-05T14:15:00+00:00,2035.57,2040.04,2034.65,2039.14,4758.6,9698317.2593
1775399400000,2026-04-05T14:30:00+00:00,2039.14,2042.89,2037.6,2039.76,5967.77,12176893.0977
1775400300000,2026-04-05T14:45:00+00:00,2039.76,2040.09,2037,2037.63,2533.64,5163670.2118
1775401200000,2026-04-05T15:00:00+00:00,2037.63,2040.85,2033.39,2039.86,7083.27,14427389.5319
1775402100000,2026-04-05T15:15:00+00:00,2039.86,2063.57,2039.31,2059.86,35150.26,72203139.7127
1775403000000,2026-04-05T15:30:00+00:00,2059.86,2069.6,2052.5,2058.8,45395.34,93528008.9338
1775403900000,2026-04-05T15:45:00+00:00,2058.8,2059,2052.22,2053.16,7349.19,15100466.435
1775404800000,2026-04-05T16:00:00+00:00,2053.16,2057.2,2052.18,2054.67,5301.63,10893675.5814
1775405700000,2026-04-05T16:15:00+00:00,2054.67,2056.8,2053.78,2053.79,3720.11,7647176.2616
1775406600000,2026-04-05T16:30:00+00:00,2053.79,2058.78,2053.5,2055.09,6499.42,13362369.4339
1775407500000,2026-04-05T16:45:00+00:00,2055.09,2055.19,2049.1,2051.25,5520.06,11323803.3282
1775408400000,2026-04-05T17:00:00+00:00,2051.25,2056.42,2047.42,2055.19,5792.1,11886507.8491
1775409300000,2026-04-05T17:15:00+00:00,2055.19,2055.88,2050.89,2055.31,2875.01,5904173.233
1775410200000,2026-04-05T17:30:00+00:00,2055.31,2060.38,2054.07,2060.25,3903.34,8032845.0109
1775411100000,2026-04-05T17:45:00+00:00,2060.25,2062.33,2057.71,2061.58,6417.15,13220750.633
1775412000000,2026-04-05T18:00:00+00:00,2061.58,2062,2055.98,2057.81,4286.41,8825637.4903
1775412900000,2026-04-05T18:15:00+00:00,2057.81,2058.88,2056.8,2056.9,1333.63,2743847.5776
1775413800000,2026-04-05T18:30:00+00:00,2056.9,2066.78,2056.9,2063.98,8585.83,17715154.8986
1775414700000,2026-04-05T18:45:00+00:00,2063.98,2065.69,2060.63,2062.18,3525.08,7271462.6806
1775415600000,2026-04-05T19:00:00+00:00,2062.18,2063.06,2060.91,2062.29,1979.85,4082145.6601
1775416500000,2026-04-05T19:15:00+00:00,2062.29,2069.13,2061.68,2065.61,22004.84,45488856.9787
1775417400000,2026-04-05T19:30:00+00:00,2065.61,2065.68,2057.45,2057.99,4511.8,9297471.8675
1775418300000,2026-04-05T19:45:00+00:00,2057.99,2061.15,2056.9,2061.14,3389.55,6978716.5479
1775419200000,2026-04-05T20:00:00+00:00,2061.14,2063.37,2060.76,2061.98,1613.03,3325820.478
1775420100000,2026-04-05T20:15:00+00:00,2061.98,2065.72,2061.92,2064.85,1632.38,3369402.2674
1775421000000,2026-04-05T20:30:00+00:00,2064.85,2074.69,2064.25,2066.35,24187.13,50085872.5383
1775421900000,2026-04-05T20:45:00+00:00,2066.35,2069.77,2066,2067.96,7095.44,14677361.2015
1775422800000,2026-04-05T21:00:00+00:00,2067.96,2068.15,2058.07,2059.78,10312.21,21282512.3468
1775423700000,2026-04-05T21:15:00+00:00,2059.78,2061.25,2057.05,2059.61,5960.15,12273785.9032
1775424600000,2026-04-05T21:30:00+00:00,2059.61,2060.28,2055.55,2059.15,5771.4,11879797.8573
1775425500000,2026-04-05T21:45:00+00:00,2059.15,2064.87,2058.17,2059.19,5568.99,11486140.6151
1775426400000,2026-04-05T22:00:00+00:00,2059.19,2066.67,2049.38,2054,19296.25,39691373.3098
1775427300000,2026-04-05T22:15:00+00:00,2054,2056.2,2048.86,2053.14,10675.54,21909065.1093
1775428200000,2026-04-05T22:30:00+00:00,2053.14,2071.56,2051.91,2069.45,12883.61,26588026.8345
1775429100000,2026-04-05T22:45:00+00:00,2069.45,2087.41,2068.65,2084.89,50790.8,105515401.8044
1775430000000,2026-04-05T23:00:00+00:00,2084.89,2096.7,2081.18,2096.27,34207.39,71492783.3789
1775430900000,2026-04-05T23:15:00+00:00,2096.27,2117.51,2095.83,2107.11,56605.39,119402451.47
1775431800000,2026-04-05T23:30:00+00:00,2107.11,2122.5,2106.52,2110.2,33646.43,71225190.0398
1775432700000,2026-04-05T23:45:00+00:00,2110.2,2115.25,2107.28,2109.29,12689.34,26790644.153
1775433600000,2026-04-06T00:00:00+00:00,2109.29,2134.59,2109.29,2118.73,77895.64,165478324.3794
1775434500000,2026-04-06T00:15:00+00:00,2118.73,2124.7,2114.3,2122.05,15476.39,32819191.7258
1775435400000,2026-04-06T00:30:00+00:00,2122.05,2131.61,2118.97,2127.3,20177.29,42876260.4617
1775436300000,2026-04-06T00:45:00+00:00,2127.3,2128.7,2120.2,2120.85,13105.35,27837240.955
1775437200000,2026-04-06T01:00:00+00:00,2120.85,2123.8,2114.4,2114.63,20870.7,44214273.2166
1775438100000,2026-04-06T01:15:00+00:00,2114.63,2119.16,2111.3,2118.91,17130.56,36242269.1799
