timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1683128700000,2023-05-03T15:45:00+00:00,1850.51,1853.76,1849.96,1852.17,7345.95,13601136.6721
1683129600000,2023-05-03T16:00:00+00:00,1852.17,1853.41,1851.41,1851.53,8342.17,15451338.9734
1683130500000,2023-05-03T16:15:00+00:00,1851.53,1860.77,1849.92,1859.63,12778.82,23708098.2692
1683131400000,2023-05-03T16:30:00+00:00,1859.63,1860.19,1854.5,1855.92,9102.74,16895986.7486
1683132300000,2023-05-03T16:45:00+00:00,1855.92,1864.81,1855.91,1863.68,11704.27,21777335.8463
1683133200000,2023-05-03T17:00:00+00:00,1863.68,1866.32,1861.74,1863.8,13188.27,24575315.5643
1683134100000,2023-05-03T17:15:00+00:00,1863.8,1873.62,1859.33,1868.48,22069.99,41184940.4082
1683135000000,2023-05-03T17:30:00+00:00,1868.48,1887.18,1866.07,1884.49,29363.03,55129245.271
1683135900000,2023-05-03T17:45:00+00:00,1884.49,1886.32,1867.11,1873.93,26994.17,50651545.5531
1683136800000,2023-05-03T18:00:00+00:00,1873.93,1892.7,1871.02,1883.4,96231.8,181048855.6652
1683137700000,2023-05-03T18:15:00+00:00,1883.4,1888.57,1879.12,1880.1,16594.07,31282075.7491
1683138600000,2023-05-03T18:30:00+00:00,1880.1,1893.69,1865.74,1882.91,67152.11,126300422.8833
1683139500000,2023-05-03T18:45:00+00:00,1882.91,1888.23,1876.19,1883.87,19572.65,36849879.8736
1683140400000,2023-05-03T19:00:00+00:00,1883.87,1891.98,1871.88,1876.3,21191.3,39890752.3993
1683141300000,2023-05-03T19:15:00+00:00,1876.3,1883,1875.05,1877.42,14135.63,26574114.1984
1683142200000,2023-05-03T19:30:00+00:00,1877.42,1879.91,1868.26,1872.86,12394.81,23222385.6719
1683143100000,2023-05-03T19:45:00+00:00,1872.86,1874.74,1866.22,1867.43,9998.83,18701491.2516
1683144000000,2023-05-03T20:00:00+00:00,1867.43,1876.81,1866.11,1874.09,11503.89,21530442.2457
1683144900000,2023-05-03T20:15:00+00:00,1874.09,1876.7,1871.48,1871.48,8103.44,15190178.8925
1683145800000,2023-05-03T20:30:00+00:00,1871.48,1871.54,1856.91,1862.72,12751.15,23763756.9547
1683146700000,2023-05-03T20:45:00+00:00,1862.72,1875.12,1861.14,1872.25,8678.09,16217558.17
1683147600000,2023-05-03T21:00:00+00:00,1872.25,1878.82,1871.78,1876.84,9939.34,18627965.557
1683148500000,2023-05-03T21:15:00+00:00,1876.84,1897.46,1876.52,1886.34,33767.86,63773466.503
1683149400000,2023-05-03T21:30:00+00:00,1886.34,1895.26,1886.34,1891.9,15916.32,30071840.0188
1683150300000,2023-05-03T21:45:00+00:00,1891.9,1895.86,1887.71,1888.15,13383.93,25322709.3138
1683151200000,2023-05-03T22:00:00+00:00,1888.15,1905.01,1888.15,1901.06,26488.11,50298994.4816
1683152100000,2023-05-03T22:15:00+00:00,1901.06,1915.79,1901.06,1908.13,22018.07,42054166.1146
1683153000000,2023-05-03T22:30:00+00:00,1908.13,1910.9,1904.12,1904.65,8918.97,17002981.2098
1683153900000,2023-05-03T22:45:00+00:00,1904.65,1909.24,1903.62,1906,6433.78,12265832.6151
1683154800000,2023-05-03T23:00:00+00:00,1906,1907.58,1902.09,1906.84,6728.15,12817544.6637
1683155700000,2023-05-03T23:15:00+00:00,1906.84,1908.08,1903.09,1903.09,5490.47,10466264.2392
1683156600000,2023-05-03T23:30:00+00:00,1903.09,1905.28,1898.06,1898.39,10610.52,20176702.6798
1683157500000,2023-05-03T23:45:00+00:00,1898.39,1904.33,1898,1904.33,9869.5,18773994.8802
1683158400000,2023-05-04T00:00:00+00:00,1904.33,1905,1900.14,1903.81,9926.04,18890041.5353
1683159300000,2023-05-04T00:15:00+00:00,1903.81,1905,1901.04,1901.18,10734.19,20425811.9696
1683160200000,2023-05-04T00:30:00+00:00,1901.18,1902.29,1895.38,1898.21,18107.1,34369425.8651
1683161100000,2023-05-04T00:45:00+00:00,1898.21,1903.85,1898.2,1901.36,10314.17,19615009.2063
1683162000000,2023-05-04T01:00:00+00:00,1901.36,1902.8,1900.99,1902.45,10244.17,19485761.0753
1683162900000,2023-05-04T01:15:00+00:00,1902.45,1903.34,1897.01,1897.01,9492.87,18033864.1783
1683163800000,2023-05-04T01:30:00+00:00,1897.01,1901.05,1897.01,1898.87,10132.32,19245319.7527
1683164700000,2023-05-04T01:45:00+00:00,1898.87,1901.77,1898,1901.55,10425.17,19810486.4628
1683165600000,2023-05-04T02:00:00+00:00,1901.55,1907.57,1899,1899.01,15217.07,28967230.2756
1683166500000,2023-05-04T02:15:00+00:00,1899.01,1901.55,1898.41,1900.02,10306.22,19582526.695
1683167400000,2023-05-04T02:30:00+00:00,1900.02,1901.02,1897.75,1898.02,8644.84,16420201.356
1683168300000,2023-05-04T02:45:00+00:00,1898.02,1902.25,1897.8,1901.96,10904.71,20711892.4226
1683169200000,2023-05-04T03:00:00+00:00,1901.96,1904,1900.12,1903.99,7702.42,14651712.1584
1683170100000,2023-05-04T03:15:00+00:00,1903.99,1904,1900,1901.23,7073.8,13449011.5569
1683171000000,2023-05-04T03:30:00+00:00,1901.23,1902.33,1898.43,1899.45,6059.07,11513117.3417
1683171900000,2023-05-04T03:45:00+00:00,1899.45,1903.4,1897.98,1902.92,8984.58,17078202.8017
1683172800000,2023-05-04T04:00:00+00:00,1902.92,1903.91,1901.84,1902.75,7647.92,14550758.5098
1683173700000,2023-05-04T04:15:00+00:00,1902.75,1904,1902.01,1902.9,6979.51,13281334.3086
1683174600000,2023-05-04T04:30:00+00:00,1902.9,1904.84,1902.17,1902.87,8147.19,15506056.6309
1683175500000,2023-05-04T04:45:00+00:00,1902.87,1902.87,1900,1900.29,9481.59,18027474.8014
1683176400000,2023-05-04T05:00:00+00:00,1900.29,1900.82,1897.11,1900.79,10725.18,20370240.868
1683177300000,2023-05-04T05:15:00+00:00,1900.79,1900.82,1898.53,1899.52,9003.55,17101569.8456
1683178200000,2023-05-04T05:30:00+00:00,1899.52,1903,1899.13,1900.03,6865.47,13049477.8107
1683179100000,2023-05-04T05:45:00+00:00,1900.03,1902.38,1899.29,1902.11,6887.2,13092246.8762
1683180000000,2023-05-04T06:00:00+00:00,1902.11,1903.44,1898.3,1898.55,5968.27,11337131.5963
1683180900000,2023-05-04T06:15:00+00:00,1898.55,1899.18,1896.88,1897.85,7506.81,14247562.6381
1683181800000,2023-05-04T06:30:00+00:00,1897.85,1899.25,1896.4,1898.27,10649.52,20210114.4273
1683182700000,2023-05-04T06:45:00+00:00,1898.27,1901.36,1898.15,1900.4,13524.39,25695176.6525
1683183600000,2023-05-04T07:00:00+00:00,1900.4,1901.17,1897.73,1897.73,11583.8,22005942.5618
1683184500000,2023-05-04T07:15:00+00:00,1897.73,1899.25,1897.5,1898.7,10042.03,19061436.057
1683185400000,2023-05-04T07:30:00+00:00,1898.7,1900.63,1896.09,1898.94,8064.92,15307758.8293
1683186300000,2023-05-04T07:45:00+00:00,1898.94,1900.07,1897.89,1898.51,8052.71,15289825.6954
1683187200000,2023-05-04T08:00:00+00:00,1898.51,1900.22,1896.58,1897.57,7463.64,14174134.2545
1683188100000,2023-05-04T08:15:00+00:00,1897.57,1902.75,1897.01,1902.42,7073.95,13444447.7949
1683189000000,2023-05-04T08:30:00+00:00,1902.42,1904.49,1899.87,1901.84,9472.72,18016746.5123
1683189900000,2023-05-04T08:45:00+00:00,1901.84,1902.87,1901.03,1901.64,9533.56,18133600.3018
1683190800000,2023-05-04T09:00:00+00:00,1901.64,1902.54,1900.17,1900.19,11656.01,22158771.4367
1683191700000,2023-05-04T09:15:00+00:00,1900.19,1900.44,1898.56,1899.66,9841.68,18693080.1964
1683192600000,2023-05-04T09:30:00+00:00,1899.66,1900.55,1898.88,1899.33,7302.26,13871503.3267
1683193500000,2023-05-04T09:45:00+00:00,1899.33,1903,1898.76,1902.98,7632.33,14509136.532
1683194400000,2023-05-04T10:00:00+00:00,1902.98,1903.44,1901.5,1902.38,7033.64,13380104.219
1683195300000,2023-05-04T10:15:00+00:00,1902.38,1907.17,1901.33,1906.11,10472.48,19952618.75
1683196200000,2023-05-04T10:30:00+00:00,1906.11,1918.58,1906.11,1912.41,21306.6,40745595.0047
1683197100000,2023-05-04T10:45:00+00:00,1912.41,1914.59,1909.1,1911.5,10638.23,20337560.2885
1683198000000,2023-05-04T11:00:00+00:00,1911.5,1912.84,1909.46,1912.84,9246.78,17671819.9227
1683198900000,2023-05-04T11:15:00+00:00,1912.84,1913.01,1908.56,1908.71,8509.66,16254668.003
1683199800000,2023-05-04T11:30:00+00:00,1908.71,1909.56,1904.34,1904.66,10571.56,20160479.4498
1683200700000,2023-05-04T11:45:00+00:00,1904.66,1907.08,1902.7,1904.46,11865.1,22601176.8803
1683201600000,2023-05-04T12:00:00+00:00,1904.46,1906.04,1902.59,1903.96,10536.16,20065920.8204
1683202500000,2023-05-04T12:15:00+00:00,1903.96,1905.78,1901.7,1904.86,11768.76,22413015.0915
1683203400000,2023-05-04T12:30:00+00:00,1904.86,1908.14,1894.61,1898.68,27090.72,51457135.2646
1683204300000,2023-05-04T12:45:00+00:00,1898.68,1899.61,1893.34,1898.26,11161.45,21179471.4845
1683205200000,2023-05-04T13:00:00+00:00,1898.26,1900.31,1897.8,1899.44,9176.31,17430577.1377
1683206100000,2023-05-04T13:15:00+00:00,1899.44,1899.54,1886.36,1891.3,22470.34,42509308.3407
1683207000000,2023-05-04T13:30:00+00:00,1891.3,1892.28,1876.57,1879.54,33757.06,63520679.0918
1683207900000,2023-05-04T13:45:00+00:00,1879.54,1887.33,1877.23,1884.28,20264.88,38161954.4011
1683208800000,2023-05-04T14:00:00+00:00,1884.28,1888.18,1883.47,1886.61,10752.24,20277409.7808
1683209700000,2023-05-04T14:15:00+00:00,1886.61,1889.79,1882.83,1885.97,11087.29,20914317.7952
1683210600000,2023-05-04T14:30:00+00:00,1885.97,1890.03,1883.91,1886.99,7405.96,13975914.5318
1683211500000,2023-05-04T14:45:00+00:00,1886.99,1890.12,1884.4,1885.07,4691.73,8851970.9842
1683212400000,2023-05-04T15:00:00+00:00,1885.07,1892.08,1884.51,1891.46,5718.48,10799978.7197
1683213300000,2023-05-04T15:15:00+00:00,1891.46,1891.47,1886.73,1887.91,6378.74,12051467.9319
1683214200000,2023-05-04T15:30:00+00:00,1887.91,1887.91,1885.33,1885.39,6979.68,13168747.7113
1683215100000,2023-05-04T15:45:00+00:00,1885.39,1886.96,1884.6,1884.96,6029.51,11369478.9328
1683216000000,2023-05-04T16:00:00+00:00,1884.96,1887.17,1878.86,1887.03,11976.65,22555789.0348
1683216900000,2023-05-04T16:15:00+00:00,1887.03,1890.44,1886.45,1888.99,7070.86,13355068.5871
1683217800000,2023-05-04T16:30:00+00:00,1888.99,1889.38,1883.63,1885.54,9619.82,18142211.5223
1683218700000,2023-05-04T16:45:00+00:00,1885.54,1886.87,1880.46,1884.89,10270.48,19352932.0671
1683219600000,2023-05-04T17:00:00+00:00,1884.89,1885.39,1880.11,1883.5,8453.07,15919329.9414
1683220500000,2023-05-04T17:15:00+00:00,1883.5,1886.55,1879.43,1881.76,10090.69,19012185.7
1683221400000,2023-05-04T17:30:00+00:00,1881.76,1882.43,1876.99,1879.34,9683.41,18199778.507
1683222300000,2023-05-04T17:45:00+00:00,1879.34,1881.26,1877.35,1881.26,6533.61,12278655.1009
1683223200000,2023-05-04T18:00:00+00:00,1881.26,1881.94,1879.58,1880.13,5460.28,10269347.6402
1683224100000,2023-05-04T18:15:00+00:00,1880.13,1880.14,1869.59,1872.46,13731.11,25724381.8523
1683225000000,2023-05-04T18:30:00+00:00,1872.46,1872.93,1866.41,1870.5,11046.14,20656635.7855
1683225900000,2023-05-04T18:45:00+00:00,1870.5,1872.71,1868.16,1871.48,5552.3,10388782.6934
1683226800000,2023-05-04T19:00:00+00:00,1871.48,1873.99,1868.43,1868.59,6903.98,12921870.6899
1683227700000,2023-05-04T19:15:00+00:00,1868.59,1873.44,1865.4,1872.79,8419.17,15739123.405
1683228600000,2023-05-04T19:30:00+00:00,1872.79,1876.65,1872.33,1874,10776.64,20202673.0061
1683229500000,2023-05-04T19:45:00+00:00,1874,1876.4,1872.12,1874.97,12636.45,23688406.5208
1683230400000,2023-05-04T20:00:00+00:00,1874.97,1875.5,1872.08,1873.12,9686.47,18145317.9959
1683231300000,2023-05-04T20:15:00+00:00,1873.12,1876,1872.56,1875.13,9495.41,17793213.0206
1683232200000,2023-05-04T20:30:00+00:00,1875.13,1878.34,1873.53,1874.87,9718.08,18224472.9573
1683233100000,2023-05-04T20:45:00+00:00,1874.87,1876.61,1874.02,1876.44,8883,16657280.8792
1683234000000,2023-05-04T21:00:00+00:00,1876.44,1878.01,1874.83,1874.91,8865.83,16638013.1429
1683234900000,2023-05-04T21:15:00+00:00,1874.91,1874.91,1869.62,1872.47,8836.43,16543154.8553
1683235800000,2023-05-04T21:30:00+00:00,1872.47,1873.91,1870.42,1873.65,5162.68,9668501.4432
1683236700000,2023-05-04T21:45:00+00:00,1873.65,1875.72,1871.71,1875.72,4495.67,8423004.7788
1683237600000,2023-05-04T22:00:00+00:00,1875.72,1876.19,1869.85,1872.09,5445.62,10206137.3023
1683238500000,2023-05-04T22:15:00+00:00,1872.09,1872.58,1868.54,1870.87,4810.34,9000427.8194
1683239400000,2023-05-04T22:30:00+00:00,1870.87,1873.3,1870.4,1870.61,3803.59,7120288.4732
1683240300000,2023-05-04T22:45:00+00:00,1870.61,1872,1869.67,1870.11,4094.97,7660881.3546
1683241200000,2023-05-04T23:00:00+00:00,1870.11,1875.02,1869.89,1874.83,4014.42,7517915.0455
1683242100000,2023-05-04T23:15:00+00:00,1874.83,1875.66,1873.6,1874.64,4280.13,8022603.6744
1683243000000,2023-05-04T23:30:00+00:00,1874.64,1876.29,1873,1874,5273.89,9885674.4178
1683243900000,2023-05-04T23:45:00+00:00,1874,1875.65,1873.43,1875.65,6690.26,12543846.3133
1683244800000,2023-05-05T00:00:00+00:00,1875.65,1876.32,1874.67,1876.16,6048.21,11344313.2852
1683245700000,2023-05-05T00:15:00+00:00,1876.16,1877.34,1874.63,1876.68,6086.31,11415603.0872
1683246600000,2023-05-05T00:30:00+00:00,1876.68,1880.92,1876.68,1878.81,7572.7,14224374.4547
1683247500000,2023-05-05T00:45:00+00:00,1878.81,1880.17,1877.18,1877.84,6882.81,12930031.1774
1683248400000,2023-05-05T01:00:00+00:00,1877.84,1879.32,1876,1876.82,6913.8,12979229.3693
1683249300000,2023-05-05T01:15:00+00:00,1876.82,1879,1875.67,1878.99,6527.4,12250727.2498
1683250200000,2023-05-05T01:30:00+00:00,1878.99,1901.3,1878.99,1900.05,19751.09,37342929.3332
1683251100000,2023-05-05T01:45:00+00:00,1900.05,1901.74,1895.42,1897.75,10441.12,19816685.6867
1683252000000,2023-05-05T02:00:00+00:00,1897.75,1908.43,1893.92,1896.24,15926.45,30306902.9673
1683252900000,2023-05-05T02:15:00+00:00,1896.24,1897.02,1891.78,1896.16,7012.26,13285532.6029
1683253800000,2023-05-05T02:30:00+00:00,1896.16,1901.61,1895.49,1899.36,6972.31,13231870.3905
1683254700000,2023-05-05T02:45:00+00:00,1899.36,1901.23,1897.02,1897.25,7340.4,13941349.3854
1683255600000,2023-05-05T03:00:00+00:00,1897.25,1900.89,1896.93,1899.52,6534.89,12409972.8918
1683256500000,2023-05-05T03:15:00+00:00,1899.52,1900.04,1897.93,1898.75,6062.84,11513838.7092
1683257400000,2023-05-05T03:30:00+00:00,1898.75,1900.41,1896.2,1896.21,4893.79,9288235.9722
1683258300000,2023-05-05T03:45:00+00:00,1896.21,1896.85,1893.33,1895.57,7952.16,15069025.3155
1683259200000,2023-05-05T04:00:00+00:00,1895.57,1897.91,1895.1,1897.91,4037.96,7656612.0647
1683260100000,2023-05-05T04:15:00+00:00,1897.91,1899.18,1896.82,1898.64,4291.08,8144414.5437
1683261000000,2023-05-05T04:30:00+00:00,1898.64,1899.16,1896.49,1896.5,6299.41,11958518.1095
1683261900000,2023-05-05T04:45:00+00:00,1896.5,1897.39,1895.51,1896.44,6850.21,12992138.5504
1683262800000,2023-05-05T05:00:00+00:00,1896.44,1896.81,1894.34,1894.34,7218.96,13683969.0616
1683263700000,2023-05-05T05:15:00+00:00,1894.34,1895.23,1892.2,1894.46,7874.96,14912272.7923
1683264600000,2023-05-05T05:30:00+00:00,1894.46,1897.46,1893.71,1896.43,10218,19366426.5061
1683265500000,2023-05-05T05:45:00+00:00,1896.43,1896.73,1895.31,1895.33,8811.58,16709110.4288
1683266400000,2023-05-05T06:00:00+00:00,1895.33,1899.18,1895.32,1896.48,8487.97,16102681.5555
1683267300000,2023-05-05T06:15:00+00:00,1896.48,1898.37,1895.6,1896.07,9279.19,17600572.5419
1683268200000,2023-05-05T06:30:00+00:00,1896.07,1899.93,1895.73,1898.37,5559.76,10549799.1407
1683269100000,2023-05-05T06:45:00+00:00,1898.37,1898.37,1895,1897.43,7088.59,13445831.8954
1683270000000,2023-05-05T07:00:00+00:00,1897.43,1906.06,1892,1894.9,20888.02,39666403.9891
1683270900000,2023-05-05T07:15:00+00:00,1894.9,1896.43,1892.93,1896.43,8171.37,15482737.3509
1683271800000,2023-05-05T07:30:00+00:00,1896.43,1896.74,1892.24,1892.81,4464.99,8459690.0202
1683272700000,2023-05-05T07:45:00+00:00,1892.81,1894.96,1891.53,1893.6,8703.51,16482740.3033
1683273600000,2023-05-05T08:00:00+00:00,1893.6,1897.55,1893.16,1897.34,5563.91,10542565.8363
1683274500000,2023-05-05T08:15:00+00:00,1897.34,1899.31,1896.18,1897.81,5309.23,10075467.7571
1683275400000,2023-05-05T08:30:00+00:00,1897.81,1897.92,1896.24,1897.14,9471.01,17968425.3416
1683276300000,2023-05-05T08:45:00+00:00,1897.14,1897.17,1894.76,1894.76,9617.79,18232702.234
1683277200000,2023-05-05T09:00:00+00:00,1894.76,1897.26,1894.76,1895.01,9568.53,18139950.4679
1683278100000,2023-05-05T09:15:00+00:00,1895.01,1897.99,1894.17,1896.84,10921.08,20709672.0719
1683279000000,2023-05-05T09:30:00+00:00,1896.84,1901.09,1896.23,1900,8137.13,15455753.9769
1683279900000,2023-05-05T09:45:00+00:00,1900,1904.44,1896.85,1898.59,10417.81,19795420.7534
1683280800000,2023-05-05T10:00:00+00:00,1898.59,1899.33,1897.54,1897.78,6813.59,12936365.9248
1683281700000,2023-05-05T10:15:00+00:00,1897.78,1902.25,1897.43,1901.82,8523.97,16193531.4188
1683282600000,2023-05-05T10:30:00+00:00,1901.82,1901.88,1897.43,1898.94,6743.91,12812172.7642
1683283500000,2023-05-05T10:45:00+00:00,1898.94,1903.81,1898.75,1903.26,6105.75,11608326.6316
1683284400000,2023-05-05T11:00:00+00:00,1903.26,1907.84,1900.98,1904.72,12850.85,24480142.3081
1683285300000,2023-05-05T11:15:00+00:00,1904.72,1906.5,1901.15,1901.27,6276.86,11950024.0086
1683286200000,2023-05-05T11:30:00+00:00,1901.27,1902.8,1899.52,1901.67,10957.29,20833888.1581
1683287100000,2023-05-05T11:45:00+00:00,1901.67,1913.35,1901.67,1909.74,24349.13,46466530.946
1683288000000,2023-05-05T12:00:00+00:00,1909.74,1915.54,1908.33,1912.48,20736.83,39659604.9696
1683288900000,2023-05-05T12:15:00+00:00,1912.48,1914.88,1908.03,1909.82,13935.56,26627472.0414
1683289800000,2023-05-05T12:30:00+00:00,1909.82,1920.29,1888.25,1900.45,138211.12,262942285.9039
1683290700000,2023-05-05T12:45:00+00:00,1900.45,1914.77,1900.32,1903.69,28977.71,55295437.9951
1683291600000,2023-05-05T13:00:00+00:00,1903.69,1911.53,1898.31,1909.35,13588.94,25875347.1702
1683292500000,2023-05-05T13:15:00+00:00,1909.35,1916,1907.32,1915.37,15808.1,30214198.07
1683293400000,2023-05-05T13:30:00+00:00,1915.37,1935.56,1912.3,1930.56,50626.45,97482476.1711
1683294300000,2023-05-05T13:45:00+00:00,1930.56,1932.68,1925.34,1932.18,21191.98,40884492.0832
1683295200000,2023-05-05T14:00:00+00:00,1932.18,1943.5,1932.18,1937.25,36961.58,71619444.3203
1683296100000,2023-05-05T14:15:00+00:00,1937.25,1943.18,1935.2,1935.59,16313.31,31615200.706
1683297000000,2023-05-05T14:30:00+00:00,1935.59,1953.13,1935.47,1949.87,32906.28,64070741.1592
1683297900000,2023-05-05T14:45:00+00:00,1949.87,1956.07,1944.32,1946.31,23330.43,45503064.3797
1683298800000,2023-05-05T15:00:00+00:00,1946.31,1954.07,1939.96,1942.89,14845.54,28905506.391
1683299700000,2023-05-05T15:15:00+00:00,1942.89,1954.43,1942.89,1951.71,11521.35,22447871.7684
1683300600000,2023-05-05T15:30:00+00:00,1951.71,1955.66,1945.77,1948.22,13768.87,26851830.0036
1683301500000,2023-05-05T15:45:00+00:00,1948.22,1954.73,1947.14,1953.41,8778.07,17116917.7808
1683302400000,2023-05-05T16:00:00+00:00,1953.41,2006.65,1953.41,1995.53,108276.72,215347968.8633
1683303300000,2023-05-05T16:15:00+00:00,1995.53,1999.44,1988.67,1990.5,24291.23,48445962.8495
1683304200000,2023-05-05T16:30:00+00:00,1990.5,1993.67,1982.13,1986.36,26190.13,52055510.7963
1683305100000,2023-05-05T16:45:00+00:00,1986.36,1991.53,1981.71,1991.43,23936.14,47557450.088
1683306000000,2023-05-05T17:00:00+00:00,1991.43,1993.6,1988.62,1988.87,18819.45,37478694.4386
1683306900000,2023-05-05T17:15:00+00:00,1988.87,1993.16,1988.59,1988.92,11770.52,23432277.6803
1683307800000,2023-05-05T17:30:00+00:00,1988.92,1996.26,1985.82,1994.88,13494.05,26865698.3164
1683308700000,2023-05-05T17:45:00+00:00,1994.88,1994.89,1989.01,1991.57,9168.85,18264710.7634
1683309600000,2023-05-05T18:00:00+00:00,1991.57,1995.22,1989.35,1994.34,10149.82,20226306.5283
1683310500000,2023-05-05T18:15:00+00:00,1994.34,1995.58,1991.32,1992.7,9166.07,18272407.299
1683311400000,2023-05-05T18:30:00+00:00,1992.7,1996.81,1986.48,1986.64,15993.92,31840128.9025
1683312300000,2023-05-05T18:45:00+00:00,1986.64,1987.34,1968.98,1980.27,32745.62,64736950.1996
1683313200000,2023-05-05T19:00:00+00:00,1980.27,1981.99,1975.01,1975.87,12738.75,25203994.7551
1683314100000,2023-05-05T19:15:00+00:00,1975.87,1981.39,1975.41,1980.87,8072.21,15973052.8862
1683315000000,2023-05-05T19:30:00+00:00,1980.87,1986.96,1980.13,1986.39,9380.67,18598485.1539
1683315900000,2023-05-05T19:45:00+00:00,1986.39,1991.59,1983.18,1991.59,15394.01,30592974.3218
1683316800000,2023-05-05T20:00:00+00:00,1991.59,1992.8,1984.57,1988.39,10066.24,20012731.57
1683317700000,2023-05-05T20:15:00+00:00,1988.39,1989.98,1985.96,1989.98,9795.35,19475284.5645
1683318600000,2023-05-05T20:30:00+00:00,1989.98,1994.53,1989.14,1990.22,7143.03,14229728.0339
1683319500000,2023-05-05T20:45:00+00:00,1990.22,1992.78,1988.52,1988.55,4942.39,9837440.9869
1683320400000,2023-05-05T21:00:00+00:00,1988.55,1991,1986.92,1990,5114.36,10174248.6035
1683321300000,2023-05-05T21:15:00+00:00,1990,1992.38,1988.07,1988.52,5538.4,11021184.5508
1683322200000,2023-05-05T21:30:00+00:00,1988.52,1988.52,1984.87,1985.88,7571.37,15043532.4712
1683323100000,2023-05-05T21:45:00+00:00,1985.88,1988.74,1985.3,1985.64,5804.15,11529077.0104
1683324000000,2023-05-05T22:00:00+00:00,1985.64,1988.49,1985.25,1987.36,5894.29,11711369.838
1683324900000,2023-05-05T22:15:00+00:00,1987.36,1989.97,1986,1986.96,5593.24,11118906.5956
1683325800000,2023-05-05T22:30:00+00:00,1986.96,1991.31,1986.6,1990.37,5155.65,10255202.6284
1683326700000,2023-05-05T22:45:00+00:00,1990.37,1992.31,1988.64,1988.64,4182.01,8322064.4977
1683327600000,2023-05-05T23:00:00+00:00,1988.64,1992.32,1988.18,1990.19,4376.92,8711771.6064
1683328500000,2023-05-05T23:15:00+00:00,1990.19,1996.83,1990.13,1994.19,6539.48,13038288.4524
1683329400000,2023-05-05T23:30:00+00:00,1994.19,1996.66,1991.07,1991.46,10445.66,20822661.942
1683330300000,2023-05-05T23:45:00+00:00,1991.46,1993.44,1990.53,1993.44,10785.66,21482182.2123
1683331200000,2023-05-06T00:00:00+00:00,1993.44,1995.96,1992.57,1993.28,11437.76,22810429.4964
1683332100000,2023-05-06T00:15:00+00:00,1993.28,2010.07,1993.28,2000.97,33476.35,66995415.4204
