timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1773117900000,2026-03-10T04:45:00+00:00,2039.93,2046.64,2037.36,2044.56,5839.38,11922268.8176
1773118800000,2026-03-10T05:00:00+00:00,2044.56,2053.5,2042.3,2047.09,10216.01,20924872.1746
1773119700000,2026-03-10T05:15:00+00:00,2047.09,2052.2,2040.69,2042.7,13253.21,27101475.3302
1773120600000,2026-03-10T05:30:00+00:00,2042.7,2047.52,2039.6,2040.16,6040.57,12341003.7228
1773121500000,2026-03-10T05:45:00+00:00,2040.16,2044.12,2038.59,2043.06,4932.64,10069757.0924
1773122400000,2026-03-10T06:00:00+00:00,2043.06,2043.46,2038.41,2040.61,2383.88,4864098.2636
1773123300000,2026-03-10T06:15:00+00:00,2040.61,2047.7,2035.07,2046.64,5835.81,11909458.8334
1773124200000,2026-03-10T06:30:00+00:00,2046.64,2048.48,2042.33,2043.84,9676.35,19792577.0539
1773125100000,2026-03-10T06:45:00+00:00,2043.84,2045.66,2040.31,2042.64,3195.47,6527331.5969
1773126000000,2026-03-10T07:00:00+00:00,2042.64,2052,2039.45,2046.26,12269.89,25106304.81
1773126900000,2026-03-10T07:15:00+00:00,2046.26,2058.64,2045.67,2051.61,12590.26,25848020.8954
1773127800000,2026-03-10T07:30:00+00:00,2051.61,2052.14,2047,2048.94,7609.69,15599775.3946
1773128700000,2026-03-10T07:45:00+00:00,2048.94,2053.99,2047.11,2049.86,5272.46,10809534.2339
1773129600000,2026-03-10T08:00:00+00:00,2049.86,2064.2,2049.86,2058.85,27948.25,57533161.6728
1773130500000,2026-03-10T08:15:00+00:00,2058.85,2065.99,2056.47,2060.16,13467.43,27760731.5298
1773131400000,2026-03-10T08:30:00+00:00,2060.16,2069.48,2060.12,2065.12,13158.7,27186106.0017
1773132300000,2026-03-10T08:45:00+00:00,2065.12,2065.27,2055.07,2055.92,12557.67,25858132.4725
1773133200000,2026-03-10T09:00:00+00:00,2055.92,2061.13,2054.31,2059.28,4726.91,9727840.0113
1773134100000,2026-03-10T09:15:00+00:00,2059.28,2073.31,2056.9,2068.29,18369.52,37966911.1944
1773135000000,2026-03-10T09:30:00+00:00,2068.29,2069.64,2065.22,2067.1,6148.95,12711412.5314
1773135900000,2026-03-10T09:45:00+00:00,2067.1,2068.81,2063.21,2066.22,4001.81,8267274.8296
1773136800000,2026-03-10T10:00:00+00:00,2066.22,2067.99,2059.29,2061.79,7124.79,14699034.3808
1773137700000,2026-03-10T10:15:00+00:00,2061.79,2062.73,2058,2060,4397.83,9058404.5341
1773138600000,2026-03-10T10:30:00+00:00,2060,2065,2054.47,2056.6,9483.56,19520561.8388
1773139500000,2026-03-10T10:45:00+00:00,2056.6,2063.36,2055.22,2061.68,6085.64,12535519.8523
1773140400000,2026-03-10T11:00:00+00:00,2061.68,2066.95,2056.2,2056.7,10047.41,20723539.3895
1773141300000,2026-03-10T11:15:00+00:00,2056.7,2064.4,2048.66,2063.58,25970.92,53397221.162
1773142200000,2026-03-10T11:30:00+00:00,2063.58,2064.76,2058.62,2060.4,6736.41,13887485.4164
1773143100000,2026-03-10T11:45:00+00:00,2060.4,2064.4,2059.36,2060.68,3941.87,8128135.9509
1773144000000,2026-03-10T12:00:00+00:00,2060.68,2061.2,2053.02,2056.87,13547.51,27848978.4721
1773144900000,2026-03-10T12:15:00+00:00,2056.87,2058.8,2050.51,2051.61,5346.56,10986330.8339
1773145800000,2026-03-10T12:30:00+00:00,2051.61,2055.23,2047.17,2049.48,16177.63,33175113.7689
1773146700000,2026-03-10T12:45:00+00:00,2049.48,2051.83,2046.03,2048.97,6380.26,13075069.8195
1773147600000,2026-03-10T13:00:00+00:00,2048.97,2056.25,2048.97,2054.19,8782.82,18030889.8246
1773148500000,2026-03-10T13:15:00+00:00,2054.19,2059.63,2051.61,2053.56,7717.62,15868834.7528
1773149400000,2026-03-10T13:30:00+00:00,2053.56,2056.9,2023.14,2029.8,58609.31,119328269.9018
1773150300000,2026-03-10T13:45:00+00:00,2029.8,2043.2,2026.3,2032.41,25580.65,52090572.8349
1773151200000,2026-03-10T14:00:00+00:00,2032.41,2035.96,2010.66,2013.67,36517.77,73856509.6479
1773152100000,2026-03-10T14:15:00+00:00,2013.67,2027,2007.46,2023.27,28336.54,57125263.5915
1773153000000,2026-03-10T14:30:00+00:00,2023.27,2046.39,2023,2044.22,30440.83,61998229.4196
1773153900000,2026-03-10T14:45:00+00:00,2044.22,2080,2040.46,2074.34,57905.24,119452185.3389
1773154800000,2026-03-10T15:00:00+00:00,2074.34,2085,2062.68,2067.51,50123.5,103999057.3507
1773155700000,2026-03-10T15:15:00+00:00,2067.51,2072.79,2057.52,2067.93,21385.92,44176845.055
1773156600000,2026-03-10T15:30:00+00:00,2067.93,2078.12,2061.62,2069.46,23561.59,48728847.2147
1773157500000,2026-03-10T15:45:00+00:00,2069.46,2080.62,2065.83,2078.56,13703.99,28425487.622
1773158400000,2026-03-10T16:00:00+00:00,2078.56,2080.28,2068.09,2071.89,10195.35,21141601.3385
1773159300000,2026-03-10T16:15:00+00:00,2071.89,2087.31,2071.21,2079.6,32146.14,66927945.81
1773160200000,2026-03-10T16:30:00+00:00,2079.6,2085,2076.12,2084.32,10741.18,22336649.6695
1773161100000,2026-03-10T16:45:00+00:00,2084.32,2084.94,2077.35,2079.6,7941.63,16524881.4122
1773162000000,2026-03-10T17:00:00+00:00,2079.6,2084.45,2074.54,2075.89,9328.66,19399188.4398
1773162900000,2026-03-10T17:15:00+00:00,2075.89,2080.75,2068.99,2071.2,10631.22,22060089.3079
1773163800000,2026-03-10T17:30:00+00:00,2071.2,2078.59,2057.01,2064.56,23280.63,48108465.5634
1773164700000,2026-03-10T17:45:00+00:00,2064.56,2076.83,2060.49,2070.56,15854.09,32843715.4244
1773165600000,2026-03-10T18:00:00+00:00,2070.56,2072.25,2047.69,2048.38,14649.16,30182361.5619
1773166500000,2026-03-10T18:15:00+00:00,2048.38,2055.23,2037.68,2045.71,41407.74,84653280.2839
1773167400000,2026-03-10T18:30:00+00:00,2045.71,2054.4,2039.25,2040.34,22031.1,45058204.7465
1773168300000,2026-03-10T18:45:00+00:00,2040.34,2046.24,2034.4,2038.8,10888.75,22211569.7186
1773169200000,2026-03-10T19:00:00+00:00,2038.8,2043,2028.75,2034.66,12409.9,25262603.3594
1773170100000,2026-03-10T19:15:00+00:00,2034.66,2043.31,2028.47,2031.39,11629.67,23684778.3126
1773171000000,2026-03-10T19:30:00+00:00,2031.39,2040.36,2025.6,2036.72,14286.41,29030694.9711
1773171900000,2026-03-10T19:45:00+00:00,2036.72,2038.5,2033.4,2035.86,3588.56,7304688.236
1773172800000,2026-03-10T20:00:00+00:00,2035.86,2042,2034.31,2039.59,7412.1,15100375.1189
1773173700000,2026-03-10T20:15:00+00:00,2039.59,2044.67,2037.05,2044.19,4793.86,9782055.0864
1773174600000,2026-03-10T20:30:00+00:00,2044.19,2046.44,2040.31,2042.66,4761.91,9733891.5882
1773175500000,2026-03-10T20:45:00+00:00,2042.66,2043.35,2040.03,2041.46,1935.61,3951402.3496
1773176400000,2026-03-10T21:00:00+00:00,2041.46,2047.1,2036.68,2037.19,3851.86,7865536.9912
1773177300000,2026-03-10T21:15:00+00:00,2037.19,2039.68,2036.53,2038.68,1857.1,3784750.5098
1773178200000,2026-03-10T21:30:00+00:00,2038.68,2040,2026.45,2029.23,11813.72,24013791.3796
1773179100000,2026-03-10T21:45:00+00:00,2029.23,2030.19,2017.44,2028.11,19310.26,39083272.8914
1773180000000,2026-03-10T22:00:00+00:00,2028.11,2031.31,2020.19,2024.21,8845.97,17911334.5086
1773180900000,2026-03-10T22:15:00+00:00,2024.21,2032,2020.01,2027.6,5331.66,10800358.0947
1773181800000,2026-03-10T22:30:00+00:00,2027.6,2028.16,2021.66,2026.81,4806.66,9734750.8585
1773182700000,2026-03-10T22:45:00+00:00,2026.81,2030.67,2025,2026.49,4522.5,9169707.3872
1773183600000,2026-03-10T23:00:00+00:00,2026.49,2034.78,2026.16,2032.84,5503.2,11180785.9439
1773184500000,2026-03-10T23:15:00+00:00,2032.84,2034.7,2029,2032.16,4518.78,9183299.0186
1773185400000,2026-03-10T23:30:00+00:00,2032.16,2035,2031.49,2032.86,3093.13,6289434.5718
1773186300000,2026-03-10T23:45:00+00:00,2032.86,2036.57,2031.01,2035.74,3313.8,6741933.495
1773187200000,2026-03-11T00:00:00+00:00,2035.74,2038.69,2029.18,2037.06,6448.51,13121598.09
1773188100000,2026-03-11T00:15:00+00:00,2037.06,2039.52,2032.59,2036.6,5388.72,10975239.191
1773189000000,2026-03-11T00:30:00+00:00,2036.6,2037.07,2027.45,2028.82,8526.82,17322555.4778
1773189900000,2026-03-11T00:45:00+00:00,2028.82,2041,2028.82,2037.09,8012.41,16321766.6138
1773190800000,2026-03-11T01:00:00+00:00,2037.09,2040,2034.3,2037.77,5047.46,10285021.1032
1773191700000,2026-03-11T01:15:00+00:00,2037.77,2039.76,2031.61,2035.56,8775.1,17852765.3962
1773192600000,2026-03-11T01:30:00+00:00,2035.56,2036.22,2027.56,2031.19,3977.35,8076860.8673
1773193500000,2026-03-11T01:45:00+00:00,2031.19,2037.3,2030.2,2035.26,5420.01,11031720.543
1773194400000,2026-03-11T02:00:00+00:00,2035.26,2038.3,2032.46,2032.87,4102.15,8352031.6727
1773195300000,2026-03-11T02:15:00+00:00,2032.87,2035.09,2030.5,2032.51,4915.26,9991218.4282
1773196200000,2026-03-11T02:30:00+00:00,2032.51,2032.51,2017.68,2021.64,14990.77,30318247.0511
1773197100000,2026-03-11T02:45:00+00:00,2021.64,2026.25,2018.3,2025.77,7272.89,14714526.5261
1773198000000,2026-03-11T03:00:00+00:00,2025.77,2028.46,2021.45,2023,3446.39,6975997.7925
1773198900000,2026-03-11T03:15:00+00:00,2023,2024.4,2017.39,2018.96,4748.3,9589505.0762
1773199800000,2026-03-11T03:30:00+00:00,2018.96,2021.1,2018.32,2019.62,2409.45,4866972.5109
1773200700000,2026-03-11T03:45:00+00:00,2019.62,2021.61,2016.72,2020.08,3517.09,7102436.8479
1773201600000,2026-03-11T04:00:00+00:00,2020.08,2023.56,2017.12,2022.83,3640.59,7354237.891
1773202500000,2026-03-11T04:15:00+00:00,2022.83,2036.19,2022.35,2033.66,18298.88,37148374.8712
1773203400000,2026-03-11T04:30:00+00:00,2033.66,2036.35,2031.6,2032.75,8465.35,17220745.0653
1773204300000,2026-03-11T04:45:00+00:00,2032.75,2040.62,2032.06,2038,8073.73,16449700.015
1773205200000,2026-03-11T05:00:00+00:00,2038,2040.39,2034.88,2035.91,4727.43,9630070.1092
1773206100000,2026-03-11T05:15:00+00:00,2035.91,2036.12,2030.54,2031.5,4166.62,8468192.032
1773207000000,2026-03-11T05:30:00+00:00,2031.5,2031.51,2010.42,2016.4,33348.67,67393177.7092
1773207900000,2026-03-11T05:45:00+00:00,2016.4,2018,2012.46,2013.44,7432.22,14983788.019
1773208800000,2026-03-11T06:00:00+00:00,2013.44,2017.93,2012.92,2016.86,5472.59,11032309.1653
1773209700000,2026-03-11T06:15:00+00:00,2016.86,2019.28,2015.02,2019.04,4286.43,8647492.3373
1773210600000,2026-03-11T06:30:00+00:00,2019.04,2023.68,2018.64,2020.24,3894.62,7872533.7374
1773211500000,2026-03-11T06:45:00+00:00,2020.24,2025.35,2016.82,2023.21,3267.38,6605652.8877
1773212400000,2026-03-11T07:00:00+00:00,2023.21,2024.88,2020.91,2022.32,4268.41,8636204.2823
1773213300000,2026-03-11T07:15:00+00:00,2022.32,2022.74,2018.33,2018.42,2559.8,5171718.9734
1773214200000,2026-03-11T07:30:00+00:00,2018.42,2019.01,2006,2010.25,16864.8,33912339.2824
1773215100000,2026-03-11T07:45:00+00:00,2010.25,2014.91,2009.5,2011.59,4364.28,8783500.5741
1773216000000,2026-03-11T08:00:00+00:00,2011.59,2014.99,2009.61,2012,4209.62,8470906.6573
1773216900000,2026-03-11T08:15:00+00:00,2012,2012.74,2008.5,2009.84,3047.7,6128191.3524
1773217800000,2026-03-11T08:30:00+00:00,2009.84,2024.96,2009.84,2021,19558,39496079.6369
1773218700000,2026-03-11T08:45:00+00:00,2021,2024.92,2016.61,2023,6109,12342644.7134
1773219600000,2026-03-11T09:00:00+00:00,2023,2023,2016.96,2017.91,2171.6,4385606.5004
1773220500000,2026-03-11T09:15:00+00:00,2017.91,2022.2,2016.98,2017.08,1840.63,3716875.5171
1773221400000,2026-03-11T09:30:00+00:00,2017.08,2021.69,2013.55,2020.01,4805.78,9693980.1198
1773222300000,2026-03-11T09:45:00+00:00,2020.01,2027.01,2014.36,2017.11,11921.85,24108602.4653
1773223200000,2026-03-11T10:00:00+00:00,2017.11,2021.56,2016.25,2021.41,5226.4,10552958.1585
1773224100000,2026-03-11T10:15:00+00:00,2021.41,2024,2018.6,2020.29,3653.03,7385268.0915
1773225000000,2026-03-11T10:30:00+00:00,2020.29,2031.02,2020.01,2028.5,9576.67,19394714.7562
1773225900000,2026-03-11T10:45:00+00:00,2028.5,2029.61,2026.07,2028,5796.11,11751110.625
1773226800000,2026-03-11T11:00:00+00:00,2028,2033.44,2025.2,2031.85,7821.2,15875179.9819
1773227700000,2026-03-11T11:15:00+00:00,2031.85,2033.36,2020.24,2022.75,10209.53,20677893.9868
1773228600000,2026-03-11T11:30:00+00:00,2022.75,2025.09,2018.32,2020.33,4174.88,8442026.5225
1773229500000,2026-03-11T11:45:00+00:00,2020.33,2023.28,2014.49,2016.96,10822.38,21859109.9784
1773230400000,2026-03-11T12:00:00+00:00,2016.96,2021.66,2011.43,2019.4,10254.06,20673169.6759
1773231300000,2026-03-11T12:15:00+00:00,2019.4,2026.37,2017.39,2025.81,12027.49,24331305.421
1773232200000,2026-03-11T12:30:00+00:00,2025.81,2035,2018.1,2021.43,30017.07,60831901.1431
1773233100000,2026-03-11T12:45:00+00:00,2021.43,2025,2018.3,2022.02,6514.21,13171486.4461
1773234000000,2026-03-11T13:00:00+00:00,2022.02,2037.59,2020.91,2033.53,14240.97,28914819.4638
1773234900000,2026-03-11T13:15:00+00:00,2033.53,2049.63,2032.88,2045.14,30913.06,63146843.312
1773235800000,2026-03-11T13:30:00+00:00,2045.14,2081.87,2045.14,2062.06,72547.14,149932998.2199
1773236700000,2026-03-11T13:45:00+00:00,2062.06,2067.95,2037.1,2049.89,48977.43,100389337.0096
1773237600000,2026-03-11T14:00:00+00:00,2049.89,2065.28,2042.22,2049.44,41580.06,85434006.4262
1773238500000,2026-03-11T14:15:00+00:00,2049.44,2064.36,2048,2062.49,19270.3,39626266.672
1773239400000,2026-03-11T14:30:00+00:00,2062.49,2073.81,2055.62,2071.6,21676,44794294.7468
1773240300000,2026-03-11T14:45:00+00:00,2071.6,2076.77,2058.82,2061.86,14009.21,28949604.2988
1773241200000,2026-03-11T15:00:00+00:00,2061.86,2064.78,2041.15,2045.11,30033.89,61593189.6519
1773242100000,2026-03-11T15:15:00+00:00,2045.11,2058.36,2043.03,2048.52,18814.62,38594121.6243
1773243000000,2026-03-11T15:30:00+00:00,2048.52,2048.53,2028.6,2039,31061.79,63346186.6714
1773243900000,2026-03-11T15:45:00+00:00,2039,2050.88,2036,2049.11,10998.72,22478543.3235
1773244800000,2026-03-11T16:00:00+00:00,2049.11,2055,2045.29,2053.37,12084.62,24778527.4045
1773245700000,2026-03-11T16:15:00+00:00,2053.37,2062,2048.81,2055.28,10223.93,21019048.9514
1773246600000,2026-03-11T16:30:00+00:00,2055.28,2068.87,2054.27,2067.66,14879.51,30664178.298
1773247500000,2026-03-11T16:45:00+00:00,2067.66,2071.79,2062.67,2065.99,8213.74,16980425.3431
1773248400000,2026-03-11T17:00:00+00:00,2065.99,2076.2,2065.01,2070.5,9918.84,20555878.5522
1773249300000,2026-03-11T17:15:00+00:00,2070.5,2085,2069.9,2081.21,21974.54,45685648.6482
1773250200000,2026-03-11T17:30:00+00:00,2081.21,2084.14,2056.63,2069.04,27030.75,55900158.4997
1773251100000,2026-03-11T17:45:00+00:00,2069.04,2071,2061.13,2067.28,7304.27,15093927.6453
1773252000000,2026-03-11T18:00:00+00:00,2067.28,2071,2063,2067.23,5265.78,10886894.9069
1773252900000,2026-03-11T18:15:00+00:00,2067.23,2074.56,2064.19,2071.77,7879.23,16314050.7016
1773253800000,2026-03-11T18:30:00+00:00,2071.77,2075.68,2065.09,2068.08,6055.1,12530031.0369
1773254700000,2026-03-11T18:45:00+00:00,2068.08,2078.9,2067.1,2075.44,6060.57,12571997.4928
1773255600000,2026-03-11T19:00:00+00:00,2075.44,2076,2068.5,2070.21,10769.78,22316267.1444
1773256500000,2026-03-11T19:15:00+00:00,2070.21,2074.78,2067.24,2070.95,3587.56,7427892.8783
1773257400000,2026-03-11T19:30:00+00:00,2070.95,2076.7,2067.77,2073.93,3043.54,6308635.8216
1773258300000,2026-03-11T19:45:00+00:00,2073.93,2076.51,2072.17,2074.94,2702.32,5604970.6951
1773259200000,2026-03-11T20:00:00+00:00,2074.94,2075.19,2066.8,2067.55,2964.56,6137123.4278
1773260100000,2026-03-11T20:15:00+00:00,2067.55,2070.89,2066.66,2068.56,2287.79,4731434.6672
1773261000000,2026-03-11T20:30:00+00:00,2068.56,2070.96,2065.16,2069.68,3213.41,6647234.64
1773261900000,2026-03-11T20:45:00+00:00,2069.68,2070.32,2064.47,2067.4,6639.03,13721066.7967
1773262800000,2026-03-11T21:00:00+00:00,2067.4,2070.47,2062.27,2064.79,7450.96,15392826.4492
1773263700000,2026-03-11T21:15:00+00:00,2064.79,2066.13,2063.2,2064.99,2378.55,4910525.8694
1773264600000,2026-03-11T21:30:00+00:00,2064.99,2069.64,2064.99,2066,4096.63,8471984.3094
1773265500000,2026-03-11T21:45:00+00:00,2066,2073.9,2065.94,2072.1,5492.71,11376898.6881
1773266400000,2026-03-11T22:00:00+00:00,2072.1,2083.32,2068.09,2078.74,9065.8,18831049.6782
1773267300000,2026-03-11T22:15:00+00:00,2078.74,2079.07,2066.68,2067.41,7460.56,15459804.9294
1773268200000,2026-03-11T22:30:00+00:00,2067.41,2069.49,2060.46,2063.11,10303.84,21259263.4696
1773269100000,2026-03-11T22:45:00+00:00,2063.11,2066,2057.54,2060.56,9112.52,18787010.3758
1773270000000,2026-03-11T23:00:00+00:00,2060.56,2063.95,2059,2060.9,5040.13,10394662.7679
1773270900000,2026-03-11T23:15:00+00:00,2060.9,2060.9,2056.32,2058.24,5815.35,11970857.4418
1773271800000,2026-03-11T23:30:00+00:00,2058.24,2059.23,2052.35,2053.65,10450.03,21486428.5389
1773272700000,2026-03-11T23:45:00+00:00,2053.65,2056.24,2043.83,2050.91,19954.57,40885732.977
1773273600000,2026-03-12T00:00:00+00:00,2050.91,2053.6,2047,2051.06,8253.39,16930028.3773
1773274500000,2026-03-12T00:15:00+00:00,2051.06,2056.7,2048,2053.19,5412.59,11112644.1104
1773275400000,2026-03-12T00:30:00+00:00,2053.19,2057.29,2049.06,2055.28,2264.03,4649723.324
1773276300000,2026-03-12T00:45:00+00:00,2055.28,2056.01,2053.26,2054.48,2772.37,5697120.4655
1773277200000,2026-03-12T01:00:00+00:00,2054.48,2055.3,2041.65,2046.6,11735.62,24006921.4283
1773278100000,2026-03-12T01:15:00+00:00,2046.6,2049.42,2045.52,2048.16,3467.72,7102469.9583
1773279000000,2026-03-12T01:30:00+00:00,2048.16,2052.38,2044,2050.63,5895.3,12076561.9783
1773279900000,2026-03-12T01:45:00+00:00,2050.63,2051.72,2043.47,2045.39,5653.87,11570513.4659
1773280800000,2026-03-12T02:00:00+00:00,2045.39,2046.8,2041.76,2043.22,5325.83,10888072.1649
1773281700000,2026-03-12T02:15:00+00:00,2043.22,2044.19,2033.86,2038.46,14490.86,29533866.0997
1773282600000,2026-03-12T02:30:00+00:00,2038.46,2039.3,2025.06,2031.88,21522.47,43709272.0985
1773283500000,2026-03-12T02:45:00+00:00,2031.88,2032.49,2020.75,2023.61,13314.95,26966623.4243
1773284400000,2026-03-12T03:00:00+00:00,2023.61,2027.32,2022.89,2024.79,5585.89,11313881.7222
1773285300000,2026-03-12T03:15:00+00:00,2024.79,2031.41,2024.21,2027.7,9424.62,19116994.2895
1773286200000,2026-03-12T03:30:00+00:00,2027.7,2034,2027.25,2030,7903.04,16057417.8769
1773287100000,2026-03-12T03:45:00+00:00,2030,2030.5,2016.29,2022.32,14072.63,28437838.8883
1773288000000,2026-03-12T04:00:00+00:00,2022.32,2029,2021.63,2027.4,3953.67,8008740.3946
1773288900000,2026-03-12T04:15:00+00:00,2027.4,2028.74,2024.35,2025.75,2198.51,4456094.8479
1773289800000,2026-03-12T04:30:00+00:00,2025.75,2026.09,2020.25,2024,3989.53,8073211.1116
1773290700000,2026-03-12T04:45:00+00:00,2024,2024.46,2020.32,2022.27,2903.55,5870567.9944
1773291600000,2026-03-12T05:00:00+00:00,2022.27,2026.44,2020.96,2022.23,3342.69,6766376.6972
1773292500000,2026-03-12T05:15:00+00:00,2022.23,2023.6,2018.37,2020.2,3605.76,7285323.3699
1773293400000,2026-03-12T05:30:00+00:00,2020.2,2027.36,2019.79,2026,3457.02,7000025.3245
1773294300000,2026-03-12T05:45:00+00:00,2026,2026.35,2022.46,2026.1,2162.88,4379821.853
1773295200000,2026-03-12T06:00:00+00:00,2026.1,2028.38,2023.6,2028.09,5162.54,10462173.9079
1773296100000,2026-03-12T06:15:00+00:00,2028.09,2030.12,2025.61,2029.82,7711.99,15637664.3494
1773297000000,2026-03-12T06:30:00+00:00,2029.82,2030.8,2025.28,2028.75,4557.25,9241762.0985
1773297900000,2026-03-12T06:45:00+00:00,2028.75,2030,2026.86,2029.53,3346.42,6788983.0437
1773298800000,2026-03-12T07:00:00+00:00,2029.53,2030.48,2024.67,2027.76,5406.25,10963659.7868
1773299700000,2026-03-12T07:15:00+00:00,2027.76,2033.89,2027.5,2032.7,10095.56,20504627.2403
1773300600000,2026-03-12T07:30:00+00:00,2032.7,2040.1,2032.28,2035.77,21581.21,43948508.0077
1773301500000,2026-03-12T07:45:00+00:00,2035.77,2041.43,2035.5,2039.81,12436.45,25361127.3133
1773302400000,2026-03-12T08:00:00+00:00,2039.81,2044.69,2037.51,2038.64,11822.36,24125100.1533
1773303300000,2026-03-12T08:15:00+00:00,2038.64,2051.86,2037.89,2043.67,18895.39,38672844.5802
1773304200000,2026-03-12T08:30:00+00:00,2043.67,2047.43,2040.46,2045,6666.47,13629896.4194
1773305100000,2026-03-12T08:45:00+00:00,2045,2047.78,2043.32,2046.93,2756.7,5640047.9547
1773306000000,2026-03-12T09:00:00+00:00,2046.93,2048.16,2040.85,2042.11,7053.39,14410508.2251
1773306900000,2026-03-12T09:15:00+00:00,2042.11,2043.4,2038.1,2039.99,4792.79,9776956.3323
1773307800000,2026-03-12T09:30:00+00:00,2039.99,2061.42,2038.41,2060.01,12668.87,26016482.7899
1773308700000,2026-03-12T09:45:00+00:00,2060.01,2064.9,2048.02,2054.67,18389.92,37820173.0152
1773309600000,2026-03-12T10:00:00+00:00,2054.67,2059.34,2051.29,2054.27,8686.86,17843061.8391
1773310500000,2026-03-12T10:15:00+00:00,2054.27,2063.1,2053.13,2061.59,11816.54,24342163.9929
1773311400000,2026-03-12T10:30:00+00:00,2061.59,2074.06,2061.02,2070.01,18409.4,38079442.358
1773312300000,2026-03-12T10:45:00+00:00,2070.01,2074.56,2067.5,2068.99,9047.11,18734484.3117
1773313200000,2026-03-12T11:00:00+00:00,2068.99,2071.27,2065.89,2066.55,7947.08,16436151.8576
1773314100000,2026-03-12T11:15:00+00:00,2066.55,2072.1,2064.98,2069.11,4132.22,8546989.301
1773315000000,2026-03-12T11:30:00+00:00,2069.11,2074.77,2067.76,2072.67,7983.47,16543453.5135
1773315900000,2026-03-12T11:45:00+00:00,2072.67,2076.31,2057.47,2061.77,21788.22,44967613.6179
1773316800000,2026-03-12T12:00:00+00:00,2061.77,2064.88,2056.77,2058.56,13828.5,28489072.7695
1773317700000,2026-03-12T12:15:00+00:00,2058.56,2065.5,2057.8,2063.56,11027.68,22746250.9262
1773318600000,2026-03-12T12:30:00+00:00,2063.56,2067.27,2058.09,2065.97,8356.4,17231701.7334
1773319500000,2026-03-12T12:45:00+00:00,2065.97,2069.99,2061.8,2064.46,7067.06,14599295.0895
1773320400000,2026-03-12T13:00:00+00:00,2064.46,2068.74,2062.74,2064.1,3517.99,7268611.9538
1773321300000,2026-03-12T13:15:00+00:00,2064.1,2064.64,2050.11,2055.44,17207.26,35375868.2494
1773322200000,2026-03-12T13:30:00+00:00,2055.44,2079.77,2050.12,2067.32,42319.83,87530301.9348
1773323100000,2026-03-12T13:45:00+00:00,2067.32,2072.03,2053.98,2064.35,25056.9,51664998.4608
1773324000000,2026-03-12T14:00:00+00:00,2064.35,2081.76,2064.35,2079.11,26646.45,55330176.2084
1773324900000,2026-03-12T14:15:00+00:00,2079.11,2094.61,2056.45,2057.33,62717.31,130312675.6302
