timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1609713000000,2021-01-03T22:30:00+00:00,987.53,1004.8,973.71,995.22,10735.2,10608015.064
1609713900000,2021-01-03T22:45:00+00:00,995.22,1003.79,985.93,995.54,4225.4,4202609.264
1609714800000,2021-01-03T23:00:00+00:00,995.54,1000.83,983.72,995.57,3089.2,3060354.978
1609715700000,2021-01-03T23:15:00+00:00,995.57,996.75,983.27,990.91,3497.4,3465309.72
1609716600000,2021-01-03T23:30:00+00:00,990.91,1020.99,990.72,1013.05,18890.5,18996088.868
1609717500000,2021-01-03T23:45:00+00:00,1013.05,1013.05,957.98,979.12,54718.1,53791745.851
1609718400000,2021-01-04T00:00:00+00:00,979.12,997.71,970.05,975.79,83871.7,82877441.537
1609719300000,2021-01-04T00:15:00+00:00,975.79,988.61,964.94,967.55,5948,5811921.807
1609720200000,2021-01-04T00:30:00+00:00,967.55,974.6,956,967.82,19466.1,18769292.84
1609721100000,2021-01-04T00:45:00+00:00,967.82,983.25,967.82,978.29,6861.2,6700755.611
1609722000000,2021-01-04T01:00:00+00:00,978.29,981.36,971.02,973.99,29177.3,28438986.397
1609722900000,2021-01-04T01:15:00+00:00,973.99,976.17,963.11,964.65,8363.4,8100802.2
1609723800000,2021-01-04T01:30:00+00:00,964.65,973.48,957.48,961.88,10157.5,9788887.885
1609724700000,2021-01-04T01:45:00+00:00,961.88,975.31,961.26,969.76,6549.9,6346660.902
1609725600000,2021-01-04T02:00:00+00:00,969.76,984.8,964.59,977.36,6499.3,6342921.646
1609726500000,2021-01-04T02:15:00+00:00,977.36,978.77,970.56,971.95,4146.5,4040275.531
1609727400000,2021-01-04T02:30:00+00:00,971.95,972.91,967.17,970.99,3342.6,3241474.92
1609728300000,2021-01-04T02:45:00+00:00,970.99,984.08,970.48,982.48,4120.7,4028847.993
1609729200000,2021-01-04T03:00:00+00:00,982.48,987.16,981.11,984.68,2857.7,2812901.702
1609730100000,2021-01-04T03:15:00+00:00,984.68,998.58,982.41,993.05,4324.3,4292889.427
1609731000000,2021-01-04T03:30:00+00:00,993.05,1010.67,991.48,1002.67,6049.2,6067504.118
1609731900000,2021-01-04T03:45:00+00:00,1002.67,1029.5,1002.67,1024.82,9560.8,9707594.903
1609732800000,2021-01-04T04:00:00+00:00,1024.82,1035.7,1017.62,1033.36,10650.8,10946158.813
1609733700000,2021-01-04T04:15:00+00:00,1033.36,1037.21,1026.56,1031.7,3688.9,3804241.256
1609734600000,2021-01-04T04:30:00+00:00,1031.7,1032.81,1015.39,1019.5,3640.6,3727152.386
1609735500000,2021-01-04T04:45:00+00:00,1019.5,1030.61,1015.75,1029.86,3408.1,3491859.42
1609736400000,2021-01-04T05:00:00+00:00,1029.86,1032.93,1018.43,1032.12,4017.6,4123339.444
1609737300000,2021-01-04T05:15:00+00:00,1032.12,1065.04,1032.12,1063.87,19619.7,20613045.179
1609738200000,2021-01-04T05:30:00+00:00,1063.87,1072.07,1053.68,1059.4,15966.5,16952828.454
1609739100000,2021-01-04T05:45:00+00:00,1059.4,1098.27,1058.97,1086.32,23082.3,25003801.488
1609740000000,2021-01-04T06:00:00+00:00,1086.32,1097.25,1081.15,1091.72,12252.2,13347400.639
1609740900000,2021-01-04T06:15:00+00:00,1091.72,1142.35,1085.49,1128.04,21587.1,24084972.631
1609741800000,2021-01-04T06:30:00+00:00,1128.04,1172.75,1119.05,1145,36436.7,41960483.716
1609742700000,2021-01-04T06:45:00+00:00,1145,1156.61,1092.87,1112.03,35259.3,39513137.116
1609743600000,2021-01-04T07:00:00+00:00,1112.03,1127.44,1081.99,1098.41,114715.8,126933478.713
1609744500000,2021-01-04T07:15:00+00:00,1098.41,1111.98,1032.45,1065.77,76752.2,82117226.019
1609745400000,2021-01-04T07:30:00+00:00,1065.77,1082.59,1031.97,1036.14,290499.8,311169737.712
1609746300000,2021-01-04T07:45:00+00:00,1036.14,1061.23,1030.09,1053.42,11194,11698688.341
1609747200000,2021-01-04T08:00:00+00:00,1053.42,1084.43,1052.82,1067,7061.5,7565488.574
1609748100000,2021-01-04T08:15:00+00:00,1067,1070.99,1036.1,1044.24,15855.4,16675927.3
1609749000000,2021-01-04T08:30:00+00:00,1044.24,1058.51,988.15,1003.17,44200.1,44973476.22
1609749900000,2021-01-04T08:45:00+00:00,1003.17,1032.16,990.03,1026.62,15876.3,16016537.52
1609750800000,2021-01-04T09:00:00+00:00,1026.62,1033.77,992.67,998.76,12446.7,12631931.227
1609751700000,2021-01-04T09:15:00+00:00,998.76,1014.38,965.73,976.1,25552.5,25266156.84
1609752600000,2021-01-04T09:30:00+00:00,976.1,977.16,910.05,952.98,69427.3,65789953.853
1609753500000,2021-01-04T09:45:00+00:00,952.98,975.01,941.09,968,11420.1,10960335.566
1609754400000,2021-01-04T10:00:00+00:00,968,983.84,913,913,13733.8,12974779.389
1609755300000,2021-01-04T10:15:00+00:00,913,935.02,885.97,921.12,15214.6,13845971.772
1609756200000,2021-01-04T10:30:00+00:00,921.12,950.38,913.14,949.16,5162.9,4825157.223
1609757100000,2021-01-04T10:45:00+00:00,949.16,968.76,944.62,964.18,8018.2,7694313.096
1609758000000,2021-01-04T11:00:00+00:00,964.18,971.15,933.55,949.51,12575.2,12025364.049
1609758900000,2021-01-04T11:15:00+00:00,949.51,966.95,941.5,955.94,5436.8,5219468.581
1609759800000,2021-01-04T11:30:00+00:00,955.94,959.46,942.23,955.21,1656.1,1574965.539
1609760700000,2021-01-04T11:45:00+00:00,955.21,977,945,974.57,6449.4,6224957.555
1609761600000,2021-01-04T12:00:00+00:00,974.57,976.76,955.12,973.03,7295.1,7054563.57
1609762500000,2021-01-04T12:15:00+00:00,973.03,983.48,968.07,978.16,7621.5,7451822.734
1609763400000,2021-01-04T12:30:00+00:00,978.16,1008.95,974.99,1005,10063.2,9947282.084
1609764300000,2021-01-04T12:45:00+00:00,1005,1027.85,1001.49,1017.22,15297.2,15515887.65
1609765200000,2021-01-04T13:00:00+00:00,1017.22,1018,990.85,998.49,10829.5,10844547.74
1609766100000,2021-01-04T13:15:00+00:00,998.49,1005.76,974.81,1003.44,12738.8,12610965.191
1609767000000,2021-01-04T13:30:00+00:00,1003.44,1004.98,989.5,992.45,8997.4,8979247.839
1609767900000,2021-01-04T13:45:00+00:00,992.45,1012.16,982.65,1010.52,7436.9,7429573.338
1609768800000,2021-01-04T14:00:00+00:00,1010.52,1023.6,1000,1001.1,9387,9503643.588
1609769700000,2021-01-04T14:15:00+00:00,1001.1,1021.54,1001,1018.44,5375.3,5449343.582
1609770600000,2021-01-04T14:30:00+00:00,1018.44,1025.8,1008.5,1021.02,2454.3,2497108.224
1609771500000,2021-01-04T14:45:00+00:00,1021.02,1043.96,1015.32,1041.72,9138.4,9426285.774
1609772400000,2021-01-04T15:00:00+00:00,1041.72,1044.99,1028.99,1033.32,7520.5,7785352.99
1609773300000,2021-01-04T15:15:00+00:00,1033.32,1055.51,1031.54,1054.77,4072.4,4250985.998
1609774200000,2021-01-04T15:30:00+00:00,1054.77,1055.2,1037.24,1048.72,4706.7,4917119.007
1609775100000,2021-01-04T15:45:00+00:00,1048.72,1049.03,1026.62,1039.4,8334.6,8661386.197
1609776000000,2021-01-04T16:00:00+00:00,1039.4,1047.45,988.46,999.73,43941.2,44567667.736
1609776900000,2021-01-04T16:15:00+00:00,999.73,1014.42,982.99,1003.2,21598.6,21508173.098
1609777800000,2021-01-04T16:30:00+00:00,1003.2,1005.15,984.29,1001.08,9746.2,9669314.625
1609778700000,2021-01-04T16:45:00+00:00,1001.08,1016,998.32,1010.01,7818,7861191.537
1609779600000,2021-01-04T17:00:00+00:00,1010.01,1027.15,999,1001.49,15073.5,15346551.816
1609780500000,2021-01-04T17:15:00+00:00,1001.49,1010.88,994.5,1000.8,23631.8,23615232.711
1609781400000,2021-01-04T17:30:00+00:00,1000.8,1007.48,994.24,995.96,22449.1,22451225.512
1609782300000,2021-01-04T17:45:00+00:00,995.96,1001.78,986.01,999.72,12424.9,12326800.938
1609783200000,2021-01-04T18:00:00+00:00,999.72,1018.79,999.51,1015.6,4747.2,4795241.913
1609784100000,2021-01-04T18:15:00+00:00,1015.6,1023.71,1005.64,1023.71,1809.1,1833262.551
1609785000000,2021-01-04T18:30:00+00:00,1023.71,1025.31,1013.54,1022.22,1121.9,1144817.012
1609785900000,2021-01-04T18:45:00+00:00,1022.22,1026.72,1010.02,1014.9,2514.4,2554424.833
1609786800000,2021-01-04T19:00:00+00:00,1014.9,1024.17,1011.69,1014.88,1895.4,1928619.07
1609787700000,2021-01-04T19:15:00+00:00,1014.88,1026.08,1013.13,1025.57,1695.9,1731366.042
1609788600000,2021-01-04T19:30:00+00:00,1025.57,1048.47,1025.39,1040,2648.2,2751787.889
1609789500000,2021-01-04T19:45:00+00:00,1040,1045.55,1036.38,1043.31,2079.4,2164667.57
1609790400000,2021-01-04T20:00:00+00:00,1043.31,1050.65,1029.36,1038.49,2305.5,2395075.388
1609791300000,2021-01-04T20:15:00+00:00,1038.49,1050.65,1034.91,1037.22,2351.4,2450970.93
1609792200000,2021-01-04T20:30:00+00:00,1037.22,1041.54,1027.79,1033.08,1829.4,1895836.061
1609793100000,2021-01-04T20:45:00+00:00,1033.08,1038.64,1019.23,1021.7,2029.6,2091602.603
1609794000000,2021-01-04T21:00:00+00:00,1021.7,1036.88,1021.39,1036.88,1377.4,1417226.051
1609794900000,2021-01-04T21:15:00+00:00,1036.88,1037.77,998.41,1006.17,1714.1,1753394.57
1609795800000,2021-01-04T21:30:00+00:00,1006.17,1013.02,993.07,996.97,8141.1,8206582.456
1609796700000,2021-01-04T21:45:00+00:00,996.97,1011.86,995.02,1006.97,2569.4,2578477.105
1609797600000,2021-01-04T22:00:00+00:00,1006.97,1013.63,1004.01,1010.38,905.5,913787.808
1609798500000,2021-01-04T22:15:00+00:00,1010.38,1017.99,1009.82,1016.98,788.1,800211.698
1609799400000,2021-01-04T22:30:00+00:00,1016.98,1023.23,1008.79,1022.91,832.8,844742.654
1609800300000,2021-01-04T22:45:00+00:00,1022.91,1024.48,1010.51,1013.49,2086.6,2120133.822
1609801200000,2021-01-04T23:00:00+00:00,1013.49,1014.48,1002.46,1006.77,1562.3,1573809.588
1609802100000,2021-01-04T23:15:00+00:00,1006.77,1026.7,1002.97,1024.86,1931.4,1954653.299
1609803000000,2021-01-04T23:30:00+00:00,1024.86,1042.08,1018.07,1041.98,2643.3,2716767.978
1609803900000,2021-01-04T23:45:00+00:00,1041.98,1048.35,1035.93,1043.24,1960.8,2041796.861
1609804800000,2021-01-05T00:00:00+00:00,1043.24,1094.51,1042.89,1092.77,19135.9,20692882.748
1609805700000,2021-01-05T00:15:00+00:00,1092.77,1099.85,1079.12,1091.98,15389.9,16765962.333
1609806600000,2021-01-05T00:30:00+00:00,1091.98,1132.1,1087.96,1132.09,5609.6,6237755.358
1609807500000,2021-01-05T00:45:00+00:00,1132.09,1135.97,1088.14,1095.8,18876.4,20991919.625
1609808400000,2021-01-05T01:00:00+00:00,1095.8,1116.56,1083.84,1091.81,9213.3,10086289.755
1609809300000,2021-01-05T01:15:00+00:00,1091.81,1092.43,1066.75,1092.43,9665.5,10416564.061
1609810200000,2021-01-05T01:30:00+00:00,1092.43,1110.4,1090.79,1091.38,6778.4,7472879.811
1609811100000,2021-01-05T01:45:00+00:00,1091.38,1116.25,1082.19,1116.21,7699.1,8399752.162
1609812000000,2021-01-05T02:00:00+00:00,1116.21,1117.8,1093.31,1100.03,13464.6,14916309.611
1609812900000,2021-01-05T02:15:00+00:00,1100.03,1105.92,1084.38,1090.78,9122.6,9986176.56
1609813800000,2021-01-05T02:30:00+00:00,1090.78,1092.44,1070.32,1078,6761.1,7289927.3
1609814700000,2021-01-05T02:45:00+00:00,1078,1088.55,1073.12,1079.64,10258.1,11098439.169
1609815600000,2021-01-05T03:00:00+00:00,1079.64,1089.71,1071.3,1085.62,8178.2,8847899.774
1609816500000,2021-01-05T03:15:00+00:00,1085.62,1088.79,1043.25,1047.59,17674.3,18675670.856
1609817400000,2021-01-05T03:30:00+00:00,1047.59,1059,1016.34,1027.1,24375.4,25355280.473
1609818300000,2021-01-05T03:45:00+00:00,1027.1,1031.1,994.61,1001.15,20844,21147759.375
1609819200000,2021-01-05T04:00:00+00:00,1001.15,1022.6,987.08,992.94,14192.8,14290193.114
1609820100000,2021-01-05T04:15:00+00:00,992.94,1023.45,989.28,1011.71,7800.5,7835771.382
1609821000000,2021-01-05T04:30:00+00:00,1011.71,1030.31,1011,1025.46,3588.7,3663330.883
1609821900000,2021-01-05T04:45:00+00:00,1025.46,1029.95,999.29,1003.27,4728.5,4818138.563
1609822800000,2021-01-05T05:00:00+00:00,1003.27,1023.11,1003.27,1010.64,3427.5,3477151.872
1609823700000,2021-01-05T05:15:00+00:00,1010.64,1015.73,992.23,1006.16,3954.3,3965609.078
1609824600000,2021-01-05T05:30:00+00:00,1006.16,1017.34,999.99,1002.33,2852.7,2881201.069
1609825500000,2021-01-05T05:45:00+00:00,1002.33,1004.81,972.89,988.96,15554.9,15324540.711
1609826400000,2021-01-05T06:00:00+00:00,988.96,1004.01,977.72,984.94,8204.6,8130820.685
1609827300000,2021-01-05T06:15:00+00:00,984.94,1002.85,983.87,1000.05,4760.7,4732981.126
1609828200000,2021-01-05T06:30:00+00:00,1000.05,1017,999.96,1012.03,4752.2,4807252.407
1609829100000,2021-01-05T06:45:00+00:00,1012.03,1020.92,1010.31,1014.34,2933,2979990.508
1609830000000,2021-01-05T07:00:00+00:00,1014.34,1024.35,1006.16,1012.78,2007.5,2037413.179
1609830900000,2021-01-05T07:15:00+00:00,1012.78,1019.66,1007.66,1015.19,1944.5,1970683.213
1609831800000,2021-01-05T07:30:00+00:00,1015.19,1015.2,1002.67,1010.44,2440.5,2461733.723
1609832700000,2021-01-05T07:45:00+00:00,1010.44,1010.56,1000.41,1002.52,2359.8,2373846.94
1609833600000,2021-01-05T08:00:00+00:00,1002.52,1036.9,1002.19,1034.06,3733.4,3817141.351
1609834500000,2021-01-05T08:15:00+00:00,1034.06,1044.55,1029.58,1029.58,3543.9,3673642.551
1609835400000,2021-01-05T08:30:00+00:00,1029.58,1038.8,1021.55,1022.41,2943.1,3031461.057
1609836300000,2021-01-05T08:45:00+00:00,1022.41,1032.54,1022.4,1028.48,2100.3,2155630.808
1609837200000,2021-01-05T09:00:00+00:00,1028.48,1037.22,1023.9,1033.18,3055.4,3157862.69
1609838100000,2021-01-05T09:15:00+00:00,1033.18,1049.62,1032.44,1047.85,3611.1,3765865.558
1609839000000,2021-01-05T09:30:00+00:00,1047.85,1052.27,1037.47,1048.42,3674.2,3846059.143
1609839900000,2021-01-05T09:45:00+00:00,1048.42,1049.44,1034,1037.45,1794.1,1869797.197
1609840800000,2021-01-05T10:00:00+00:00,1037.45,1043.47,1028.1,1031.57,1871.2,1934997.96
1609841700000,2021-01-05T10:15:00+00:00,1031.57,1043.81,1031.51,1041.02,1622.1,1685238.112
1609842600000,2021-01-05T10:30:00+00:00,1041.02,1041.09,1016.02,1022.49,2493,2556660.379
1609843500000,2021-01-05T10:45:00+00:00,1022.49,1032.13,1017.17,1029.82,3343.5,3427719.712
1609844400000,2021-01-05T11:00:00+00:00,1029.82,1038.14,1025.66,1033.97,2140.7,2207142.005
1609845300000,2021-01-05T11:15:00+00:00,1033.97,1034.52,1026.21,1032.45,2326.1,2397343.901
1609846200000,2021-01-05T11:30:00+00:00,1032.45,1043.09,1029.86,1043.05,2056.6,2133542.015
1609847100000,2021-01-05T11:45:00+00:00,1043.05,1045.11,1036.82,1043.92,1935.3,2014059.829
1609848000000,2021-01-05T12:00:00+00:00,1043.92,1058.2,1035.85,1041.46,7023.1,7341136.653
1609848900000,2021-01-05T12:15:00+00:00,1041.46,1049.66,1037.26,1038.8,1791.2,1868268.089
1609849800000,2021-01-05T12:30:00+00:00,1038.8,1041.82,1032.25,1037.14,3916.6,4059607.294
1609850700000,2021-01-05T12:45:00+00:00,1037.14,1043.29,1028.57,1030.87,1836.1,1904741.967
1609851600000,2021-01-05T13:00:00+00:00,1030.87,1040.95,1030.04,1039.61,1292.5,1336997.984
1609852500000,2021-01-05T13:15:00+00:00,1039.61,1042.38,1034.07,1037.61,1578.9,1639215.428
1609853400000,2021-01-05T13:30:00+00:00,1037.61,1041.86,1033.06,1041.11,1346.4,1397607.187
1609854300000,2021-01-05T13:45:00+00:00,1041.11,1041.11,1023.45,1023.73,2163.3,2235833.048
1609855200000,2021-01-05T14:00:00+00:00,1023.73,1026.33,1002.29,1014.53,11969,12115002.269
1609856100000,2021-01-05T14:15:00+00:00,1014.53,1023.95,1011.53,1022.63,1757.2,1788272.314
1609857000000,2021-01-05T14:30:00+00:00,1022.63,1038,1020.38,1037.72,2611.5,2685693.843
1609857900000,2021-01-05T14:45:00+00:00,1037.72,1049.9,1033.27,1047.85,9717.7,10129965.781
1609858800000,2021-01-05T15:00:00+00:00,1047.85,1050.99,1037.5,1041.31,2958.2,3087041.076
1609859700000,2021-01-05T15:15:00+00:00,1041.31,1065.85,1041.11,1053.83,7774.2,8200844.844
1609860600000,2021-01-05T15:30:00+00:00,1053.83,1056.44,1045.39,1047.67,6387.5,6708928.945
1609861500000,2021-01-05T15:45:00+00:00,1047.67,1054.77,1044.66,1053.29,3422.2,3591128.197
1609862400000,2021-01-05T16:00:00+00:00,1053.29,1058.56,1037.89,1056.38,5833.1,6111362.731
1609863300000,2021-01-05T16:15:00+00:00,1056.38,1085.03,1056.37,1076.59,13253.7,14242853.58
1609864200000,2021-01-05T16:30:00+00:00,1076.59,1076.82,1064.66,1069.52,3368.6,3599400.36
1609865100000,2021-01-05T16:45:00+00:00,1069.52,1070.09,1060.23,1066.09,6403.4,6816763.9
1609866000000,2021-01-05T17:00:00+00:00,1066.09,1074.73,1062.17,1063.21,2367.4,2531241.148
1609866900000,2021-01-05T17:15:00+00:00,1063.21,1070.28,1061.17,1065.28,1812.6,1931525.299
1609867800000,2021-01-05T17:30:00+00:00,1065.28,1074.62,1061.84,1071.38,1667.5,1782049.115
1609868700000,2021-01-05T17:45:00+00:00,1071.38,1084.99,1071.38,1082.25,2558.1,2756866.987
1609869600000,2021-01-05T18:00:00+00:00,1082.25,1094.8,1081.93,1090.66,3687.9,4019128.616
1609870500000,2021-01-05T18:15:00+00:00,1090.66,1090.94,1076.02,1080.85,2143.6,2320301.735
1609871400000,2021-01-05T18:30:00+00:00,1080.85,1085.91,1071.29,1083.89,1002.8,1082581.196
1609872300000,2021-01-05T18:45:00+00:00,1083.89,1090.51,1075.33,1075.59,2168.8,2352095.215
1609873200000,2021-01-05T19:00:00+00:00,1075.59,1080.47,1061.55,1069.79,2107,2253633.481
1609874100000,2021-01-05T19:15:00+00:00,1069.79,1071.34,1045.91,1062.02,4915.7,5196604.69
1609875000000,2021-01-05T19:30:00+00:00,1062.02,1107.96,1062.02,1093.92,7756,8496432.3
1609875900000,2021-01-05T19:45:00+00:00,1093.92,1111.49,1091.32,1098.63,9525.9,10489308.484
1609876800000,2021-01-05T20:00:00+00:00,1098.63,1100.57,1080,1088.8,5022.5,5491502.126
1609877700000,2021-01-05T20:15:00+00:00,1088.8,1091.79,1080.89,1089.05,4642,5036065.821
1609878600000,2021-01-05T20:30:00+00:00,1089.05,1099.99,1086.18,1099.41,1910.4,2089700.806
1609879500000,2021-01-05T20:45:00+00:00,1099.41,1104.81,1088.56,1100.73,2662.1,2920204.642
1609880400000,2021-01-05T21:00:00+00:00,1100.73,1104.54,1091.02,1095.15,1930,2115564.352
1609881300000,2021-01-05T21:15:00+00:00,1095.15,1099.82,1088.83,1091.77,1893.7,2073520.298
1609882200000,2021-01-05T21:30:00+00:00,1091.77,1103.71,1091.77,1093.75,2465.3,2708272.576
1609883100000,2021-01-05T21:45:00+00:00,1093.75,1094.02,1075.94,1082.55,2474.6,2692287.316
1609884000000,2021-01-05T22:00:00+00:00,1082.55,1096.09,1082.18,1093.05,852,930278.984
1609884900000,2021-01-05T22:15:00+00:00,1093.05,1102.5,1092.77,1098.21,779.1,856053.476
1609885800000,2021-01-05T22:30:00+00:00,1098.21,1125.19,1095,1122.76,2084.4,2321272.374
1609886700000,2021-01-05T22:45:00+00:00,1122.76,1124.02,1105.64,1109.81,10817.5,12056446.267
1609887600000,2021-01-05T23:00:00+00:00,1109.81,1116.49,1099.12,1108.04,3365.5,3732917.841
1609888500000,2021-01-05T23:15:00+00:00,1108.04,1108.68,1080.36,1092,3321.2,3636568.668
1609889400000,2021-01-05T23:30:00+00:00,1092,1099.05,1091.51,1094,2350.7,2575153.039
1609890300000,2021-01-05T23:45:00+00:00,1094,1104.37,1086.99,1099.73,4653.3,5102263.667
1609891200000,2021-01-06T00:00:00+00:00,1099.73,1111.15,1077.04,1089.08,4236.6,4630274.308
1609892100000,2021-01-06T00:15:00+00:00,1089.08,1089.82,1064.55,1076.63,5321.1,5722300.687
1609893000000,2021-01-06T00:30:00+00:00,1076.63,1083.22,1074.71,1078.98,2566.2,2769908.875
1609893900000,2021-01-06T00:45:00+00:00,1078.98,1084.92,1070.48,1080.89,3372.1,3635292.911
1609894800000,2021-01-06T01:00:00+00:00,1080.89,1086.45,1073.11,1081.6,3550.4,3831898.328
1609895700000,2021-01-06T01:15:00+00:00,1081.6,1085,1072.14,1073.38,2543.5,2738671.589
1609896600000,2021-01-06T01:30:00+00:00,1073.38,1074.37,1056.89,1067.02,8331,8865133.539
1609897500000,2021-01-06T01:45:00+00:00,1067.02,1073.74,1060.19,1071.06,2224.4,2373716.631
1609898400000,2021-01-06T02:00:00+00:00,1071.06,1083.98,1071.06,1082.11,1553.4,1675689.769
1609899300000,2021-01-06T02:15:00+00:00,1082.11,1085.88,1077.39,1080.81,1381.4,1495641.764
1609900200000,2021-01-06T02:30:00+00:00,1080.81,1086.24,1074.41,1080.1,1093.8,1183204.667
1609901100000,2021-01-06T02:45:00+00:00,1080.1,1086.62,1076.5,1077.33,2903.6,3140710.334
1609902000000,2021-01-06T03:00:00+00:00,1077.33,1083.02,1073.53,1076,1995.7,2148270.989
1609902900000,2021-01-06T03:15:00+00:00,1076,1076,1065,1065.59,2065.2,2209981.517
1609903800000,2021-01-06T03:30:00+00:00,1065.59,1073.01,1061.99,1063,2731.5,2914300.687
1609904700000,2021-01-06T03:45:00+00:00,1063,1077.98,1063,1075.91,3567.2,3814640.093
1609905600000,2021-01-06T04:00:00+00:00,1075.91,1101.08,1073.45,1101.08,4977.3,5410554.948
1609906500000,2021-01-06T04:15:00+00:00,1101.08,1142.02,1096.38,1132,9958.1,11076555.423
1609907400000,2021-01-06T04:30:00+00:00,1132,1138.01,1111.84,1122.23,10932.4,12269628.62
1609908300000,2021-01-06T04:45:00+00:00,1122.23,1129.03,1112.56,1122.39,6432.6,7217222.04
1609909200000,2021-01-06T05:00:00+00:00,1122.39,1129.58,1116.29,1119.6,2631.1,2951803.35
1609910100000,2021-01-06T05:15:00+00:00,1119.6,1123.57,1106.13,1111.58,4010.4,4461984.751
1609911000000,2021-01-06T05:30:00+00:00,1111.58,1119.01,1089.33,1090.76,11279.9,12379532.928
1609911900000,2021-01-06T05:45:00+00:00,1090.76,1103.18,1087,1103.01,4714.4,5165864.214
1609912800000,2021-01-06T06:00:00+00:00,1103.01,1118.35,1098.63,1113.5,4280.7,4753251.891
1609913700000,2021-01-06T06:15:00+00:00,1113.5,1119.88,1109,1110.73,1867.4,2079163.52
1609914600000,2021-01-06T06:30:00+00:00,1110.73,1111.68,1104.08,1106.9,2460.2,2724556.756
1609915500000,2021-01-06T06:45:00+00:00,1106.9,1117.56,1106.1,1114.1,2276.1,2530459.211
1609916400000,2021-01-06T07:00:00+00:00,1114.1,1124,1113.8,1120.17,2382.9,2667455.112
1609917300000,2021-01-06T07:15:00+00:00,1120.17,1121.52,1111.99,1116.74,2388,2663472.213
1609918200000,2021-01-06T07:30:00+00:00,1116.74,1116.74,1102.65,1107.06,3263.9,3617882.212
1609919100000,2021-01-06T07:45:00+00:00,1107.06,1109.68,1091.94,1107.9,10188.2,11223742.532
1609920000000,2021-01-06T08:00:00+00:00,1107.9,1126.4,1107.54,1113.64,4598.4,5145321.184
1609920900000,2021-01-06T08:15:00+00:00,1113.64,1114.5,1095.66,1097.52,4011.7,4441887.622
