timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1707423300000,2024-02-08T20:15:00+00:00,2427.57,2432.7,2421.64,2424.37,8875.69,21538082.5172
1707424200000,2024-02-08T20:30:00+00:00,2424.37,2430.25,2422,2422.08,5299.47,12852763.7419
1707425100000,2024-02-08T20:45:00+00:00,2422.08,2429.4,2421.93,2425.92,5923.26,14371924.1392
1707426000000,2024-02-08T21:00:00+00:00,2425.92,2425.92,2420.21,2422.15,5171.21,12527311.631
1707426900000,2024-02-08T21:15:00+00:00,2422.15,2427.34,2421.27,2426.03,5861.33,14211906.9809
1707427800000,2024-02-08T21:30:00+00:00,2426.03,2427.95,2423.4,2423.4,10510.11,25493746.9475
1707428700000,2024-02-08T21:45:00+00:00,2423.4,2425.66,2421.13,2423.73,10752.97,26057082.2083
1707429600000,2024-02-08T22:00:00+00:00,2423.73,2430,2423.73,2426.44,10887.17,26416863.0174
1707430500000,2024-02-08T22:15:00+00:00,2426.44,2429,2424.95,2426.05,10973.35,26628266.3874
1707431400000,2024-02-08T22:30:00+00:00,2426.05,2426.05,2422.02,2423.33,4637.81,11242670.0357
1707432300000,2024-02-08T22:45:00+00:00,2423.33,2424.31,2421.93,2422.72,3982.86,9653590.1381
1707433200000,2024-02-08T23:00:00+00:00,2422.72,2426.5,2422,2425.43,4429.7,10741663.5349
1707434100000,2024-02-08T23:15:00+00:00,2425.43,2426.7,2416.21,2417.3,6058.72,14673646.8383
1707435000000,2024-02-08T23:30:00+00:00,2417.3,2421.03,2416.96,2419.14,7084.35,17139534.0754
1707435900000,2024-02-08T23:45:00+00:00,2419.14,2421.22,2417.56,2418.15,8481.84,20517411.5485
1707436800000,2024-02-09T00:00:00+00:00,2418.15,2421.9,2417.54,2418.29,5950.48,14395465.2777
1707437700000,2024-02-09T00:15:00+00:00,2418.29,2421.07,2417.46,2418.74,7036.24,17021229.2084
1707438600000,2024-02-09T00:30:00+00:00,2418.74,2422.39,2418.26,2419.69,9928.11,24028096.5246
1707439500000,2024-02-09T00:45:00+00:00,2419.69,2423.4,2419.69,2422.16,12820.35,31047759.8244
1707440400000,2024-02-09T01:00:00+00:00,2422.16,2425.32,2420.52,2422.86,12029.56,29137064.4051
1707441300000,2024-02-09T01:15:00+00:00,2422.86,2426.7,2422.36,2424.97,12060.17,29238513.9915
1707442200000,2024-02-09T01:30:00+00:00,2424.97,2426.26,2422.58,2424.88,9757.48,23655436.2916
1707443100000,2024-02-09T01:45:00+00:00,2424.88,2424.98,2421.49,2423.85,8680.79,21032036.7596
1707444000000,2024-02-09T02:00:00+00:00,2423.85,2431.98,2422.01,2430.4,10477.97,25421014.5404
1707444900000,2024-02-09T02:15:00+00:00,2430.4,2439.39,2429.14,2434.99,12592.55,30638492.0105
1707445800000,2024-02-09T02:30:00+00:00,2434.99,2443.95,2431.14,2443.15,12998.64,31688907.4814
1707446700000,2024-02-09T02:45:00+00:00,2443.15,2457.97,2442.78,2456.35,15293.82,37485092.5881
1707447600000,2024-02-09T03:00:00+00:00,2456.35,2465.01,2452.12,2462.01,12331.34,30304830.2987
1707448500000,2024-02-09T03:15:00+00:00,2462.01,2462.31,2444.14,2444.42,12478.21,30605777.6198
1707449400000,2024-02-09T03:30:00+00:00,2444.42,2448.6,2440.62,2445.24,12104.27,29606139.9639
1707450300000,2024-02-09T03:45:00+00:00,2445.24,2450.35,2444.66,2447.12,9845.38,24089459.1376
1707451200000,2024-02-09T04:00:00+00:00,2447.12,2455.16,2446.67,2449.12,11471.46,28107212.0782
1707452100000,2024-02-09T04:15:00+00:00,2449.12,2450.23,2442.88,2449.72,13280.92,32490450.2913
1707453000000,2024-02-09T04:30:00+00:00,2449.72,2450.07,2444.32,2447.81,11721.14,28685803.7375
1707453900000,2024-02-09T04:45:00+00:00,2447.81,2448.22,2441.12,2444,12260.68,29965576.9561
1707454800000,2024-02-09T05:00:00+00:00,2444,2446.6,2443.9,2444.08,12325.1,30134357.6265
1707455700000,2024-02-09T05:15:00+00:00,2444.08,2444.84,2438.09,2444.22,13351.68,32612804.9118
1707456600000,2024-02-09T05:30:00+00:00,2444.22,2451.09,2443.98,2451,13357.39,32694277.4266
1707457500000,2024-02-09T05:45:00+00:00,2451,2453.03,2448.59,2452.27,11231.57,27529911.4694
1707458400000,2024-02-09T06:00:00+00:00,2452.27,2452.35,2448.77,2449.35,12102.75,29650255.9629
1707459300000,2024-02-09T06:15:00+00:00,2449.35,2450.77,2447.24,2447.55,11511.71,28194633.3756
1707460200000,2024-02-09T06:30:00+00:00,2447.55,2449.27,2444.64,2448.97,10115.13,24756777.416
1707461100000,2024-02-09T06:45:00+00:00,2448.97,2450.05,2446.33,2447.15,10372,25393937.1098
1707462000000,2024-02-09T07:00:00+00:00,2447.15,2451.4,2446.4,2449.02,10310.93,25254922.3505
1707462900000,2024-02-09T07:15:00+00:00,2449.02,2456,2448.27,2455.99,12085.86,29640766.4298
1707463800000,2024-02-09T07:30:00+00:00,2455.99,2461.99,2453.37,2457.12,8032.03,19739697.7775
1707464700000,2024-02-09T07:45:00+00:00,2457.12,2457.21,2451.73,2451.99,7563.89,18567946.3106
1707465600000,2024-02-09T08:00:00+00:00,2451.99,2455.01,2451.58,2454.71,6670.38,16365628.8722
1707466500000,2024-02-09T08:15:00+00:00,2454.71,2458.77,2454,2458.76,7647.24,18782978.7182
1707467400000,2024-02-09T08:30:00+00:00,2458.76,2467.09,2456.13,2463.34,7582.29,18675029.7931
1707468300000,2024-02-09T08:45:00+00:00,2463.34,2475.39,2463.02,2474.6,9358.42,23120043.6068
1707469200000,2024-02-09T09:00:00+00:00,2474.6,2478.35,2469.5,2471.18,9058.88,22408806.4177
1707470100000,2024-02-09T09:15:00+00:00,2471.18,2474.21,2466.15,2473.27,9163.53,22641721.3861
1707471000000,2024-02-09T09:30:00+00:00,2473.27,2473.28,2466.83,2467.02,9605.51,23723517.3921
1707471900000,2024-02-09T09:45:00+00:00,2467.02,2469.11,2464.25,2465.26,9217.51,22743851.3736
1707472800000,2024-02-09T10:00:00+00:00,2465.26,2468.28,2464.31,2466.86,9597.96,23670805.7116
1707473700000,2024-02-09T10:15:00+00:00,2466.86,2468.16,2460.36,2462.23,12303.39,30315925.8622
1707474600000,2024-02-09T10:30:00+00:00,2462.23,2465.16,2461.45,2463.99,12791.22,31499871.1825
1707475500000,2024-02-09T10:45:00+00:00,2463.99,2473.25,2463.29,2473.25,14929.28,36850380.3417
1707476400000,2024-02-09T11:00:00+00:00,2473.25,2475.51,2464.37,2466.78,14738.58,36405514.7197
1707477300000,2024-02-09T11:15:00+00:00,2466.78,2471.54,2466.32,2471.5,9890.48,24419274.5926
1707478200000,2024-02-09T11:30:00+00:00,2471.5,2482.12,2470.68,2480.54,13094.86,32413979.4593
1707479100000,2024-02-09T11:45:00+00:00,2480.54,2506.25,2477.72,2501.38,23279.71,58054154.6284
1707480000000,2024-02-09T12:00:00+00:00,2501.38,2525,2496.71,2513.3,25116.74,63037226.8222
1707480900000,2024-02-09T12:15:00+00:00,2513.3,2516.79,2505.53,2509.25,14993.04,37634196.0146
1707481800000,2024-02-09T12:30:00+00:00,2509.25,2513.17,2501.11,2509.83,15619.27,39160905.0719
1707482700000,2024-02-09T12:45:00+00:00,2509.83,2513.27,2506.21,2513.26,10807.75,27117982.4166
1707483600000,2024-02-09T13:00:00+00:00,2513.26,2519.37,2510.6,2517,12532.55,31525512.9849
1707484500000,2024-02-09T13:15:00+00:00,2517,2519,2510.41,2515.62,11018.91,27709233.899
1707485400000,2024-02-09T13:30:00+00:00,2515.62,2519.83,2514.16,2517.93,9227.3,23229780.3905
1707486300000,2024-02-09T13:45:00+00:00,2517.93,2519.98,2508.78,2511.56,9476.7,23823239.8677
1707487200000,2024-02-09T14:00:00+00:00,2511.56,2518.25,2509.48,2514,5904.89,14840613.758
1707488100000,2024-02-09T14:15:00+00:00,2514,2514.43,2479.31,2489.31,24478.71,60995371.9653
1707489000000,2024-02-09T14:30:00+00:00,2489.31,2505.07,2489.31,2501.65,13309.92,33260681.7297
1707489900000,2024-02-09T14:45:00+00:00,2501.65,2503.45,2489.22,2492.73,14959.91,37327969.6191
1707490800000,2024-02-09T15:00:00+00:00,2492.73,2493.85,2481.41,2483.23,15133.23,37614279.1497
1707491700000,2024-02-09T15:15:00+00:00,2483.23,2491.21,2475.11,2489.57,13767.86,34203982.7898
1707492600000,2024-02-09T15:30:00+00:00,2489.57,2499,2488.31,2498.17,9958.92,24824014.6976
1707493500000,2024-02-09T15:45:00+00:00,2498.17,2498.17,2491.17,2493.4,8998.47,22441857.1521
1707494400000,2024-02-09T16:00:00+00:00,2493.4,2499.16,2492.4,2498.38,8757.11,21849179.0135
1707495300000,2024-02-09T16:15:00+00:00,2498.38,2501.37,2481.4,2485.57,10570.62,26326672.7561
1707496200000,2024-02-09T16:30:00+00:00,2485.57,2488.01,2481.26,2484.33,12111.79,30094219.1736
1707497100000,2024-02-09T16:45:00+00:00,2484.33,2486.54,2476.5,2484.87,13420.24,33311921.7302
1707498000000,2024-02-09T17:00:00+00:00,2484.87,2491.28,2482.56,2489.53,10430.97,25945917.3874
1707498900000,2024-02-09T17:15:00+00:00,2489.53,2498.17,2489.5,2496.33,11744.61,29300503.5445
1707499800000,2024-02-09T17:30:00+00:00,2496.33,2499.33,2491,2494,11275.78,28128867.7647
1707500700000,2024-02-09T17:45:00+00:00,2494,2499.25,2493.23,2495.51,12262.09,30616736.0984
1707501600000,2024-02-09T18:00:00+00:00,2495.51,2507.91,2491.79,2506.44,15607.42,38995303.7517
1707502500000,2024-02-09T18:15:00+00:00,2506.44,2522.22,2505.18,2515.65,21162.25,53175641.8044
1707503400000,2024-02-09T18:30:00+00:00,2515.65,2521.87,2506.58,2507.6,15955.07,40109597.7238
1707504300000,2024-02-09T18:45:00+00:00,2507.6,2509.92,2496.57,2499.89,13578.08,34003239.5142
1707505200000,2024-02-09T19:00:00+00:00,2499.89,2501.04,2479.59,2491,15247.56,37995969.4719
1707506100000,2024-02-09T19:15:00+00:00,2491,2491,2481.31,2487.58,15153.51,37668166.8979
1707507000000,2024-02-09T19:30:00+00:00,2487.58,2491.92,2483.08,2486.51,6484.76,16133907.8116
1707507900000,2024-02-09T19:45:00+00:00,2486.51,2487.45,2480.98,2484.04,6393.77,15881839.0167
1707508800000,2024-02-09T20:00:00+00:00,2484.04,2489.25,2483.96,2488.2,5132.78,12764644.9369
1707509700000,2024-02-09T20:15:00+00:00,2488.2,2492.47,2484.46,2489.92,6711.86,16700907.1174
1707510600000,2024-02-09T20:30:00+00:00,2489.92,2493.72,2486.97,2491.76,8598.79,21418793.8741
1707511500000,2024-02-09T20:45:00+00:00,2491.76,2493.04,2485.21,2487.66,6396.5,15924909.8799
1707512400000,2024-02-09T21:00:00+00:00,2487.66,2491.87,2486.35,2487.79,7082.78,17631500.3868
1707513300000,2024-02-09T21:15:00+00:00,2487.79,2492.2,2486.45,2487.87,8058.55,20060066.8698
1707514200000,2024-02-09T21:30:00+00:00,2487.87,2491.35,2482.06,2487.85,10975.02,27290251.9236
1707515100000,2024-02-09T21:45:00+00:00,2487.85,2505.22,2487.85,2500.72,14027.86,35045695.6149
1707516000000,2024-02-09T22:00:00+00:00,2500.72,2504.03,2497.21,2498.55,13916.08,34812873.0768
1707516900000,2024-02-09T22:15:00+00:00,2498.55,2501.13,2494.34,2498.38,11941.8,29823632.7288
1707517800000,2024-02-09T22:30:00+00:00,2498.38,2501.38,2485.24,2490.13,7836.04,19541484.7741
1707518700000,2024-02-09T22:45:00+00:00,2490.13,2493.75,2488.26,2493.75,7092.72,17665605.0139
1707519600000,2024-02-09T23:00:00+00:00,2493.75,2493.75,2490.37,2492.6,8730.08,21759544.2641
1707520500000,2024-02-09T23:15:00+00:00,2492.6,2497.24,2487.75,2489.71,8032,20025012.5372
1707521400000,2024-02-09T23:30:00+00:00,2489.71,2490,2485,2486.89,7929.94,19729696.0153
1707522300000,2024-02-09T23:45:00+00:00,2486.89,2487.19,2483.32,2484.89,6333.06,15736914.1089
1707523200000,2024-02-10T00:00:00+00:00,2484.89,2492.86,2484.65,2490.41,7544.29,18782726.62
1707524100000,2024-02-10T00:15:00+00:00,2490.41,2495.11,2486.61,2493.8,9014.21,22465797.937
1707525000000,2024-02-10T00:30:00+00:00,2493.8,2494.6,2487.92,2490.81,11395.18,28378364.8942
1707525900000,2024-02-10T00:45:00+00:00,2490.81,2490.81,2482.51,2484.33,17779.62,44178304.8825
1707526800000,2024-02-10T01:00:00+00:00,2484.33,2487.53,2480.92,2483.99,16667.49,41398964.4422
1707527700000,2024-02-10T01:15:00+00:00,2483.99,2495.64,2483.45,2493.82,14978.44,37294269.6258
1707528600000,2024-02-10T01:30:00+00:00,2493.82,2503.54,2491.7,2499.46,6929.38,17300531.0685
1707529500000,2024-02-10T01:45:00+00:00,2499.46,2499.73,2495.14,2496.54,7003.34,17489714.5678
1707530400000,2024-02-10T02:00:00+00:00,2496.54,2498.98,2494.57,2497.22,6013.12,15014884.5709
1707531300000,2024-02-10T02:15:00+00:00,2497.22,2504.52,2496.33,2503.97,6362.06,15906985.0668
1707532200000,2024-02-10T02:30:00+00:00,2503.97,2503.98,2499.39,2501.36,7616.4,19051244.481
1707533100000,2024-02-10T02:45:00+00:00,2501.36,2504.44,2500.43,2504.44,6170.3,15444976.0861
1707534000000,2024-02-10T03:00:00+00:00,2504.44,2509.38,2504.41,2509.08,7024.58,17613007.5068
1707534900000,2024-02-10T03:15:00+00:00,2509.08,2509.38,2506.54,2508.38,7903.47,19824355.3938
1707535800000,2024-02-10T03:30:00+00:00,2508.38,2513.44,2507.28,2511.62,11437.69,28717156.3769
1707536700000,2024-02-10T03:45:00+00:00,2511.62,2511.83,2508.64,2510.27,12928.8,32447150.4459
1707537600000,2024-02-10T04:00:00+00:00,2510.27,2514.62,2508.58,2512,12616.48,31689932.542
1707538500000,2024-02-10T04:15:00+00:00,2512,2512.29,2505.91,2507.41,13663.83,34285172.8779
1707539400000,2024-02-10T04:30:00+00:00,2507.41,2509.33,2504.74,2505.06,10812.73,27109407.9099
1707540300000,2024-02-10T04:45:00+00:00,2505.06,2507.15,2504.47,2505.02,10424.25,26122218.4056
1707541200000,2024-02-10T05:00:00+00:00,2505.02,2506.86,2501.68,2504.87,10113.03,25327952.719
1707542100000,2024-02-10T05:15:00+00:00,2504.87,2505.22,2502.24,2502.27,11267.16,28204865.9951
1707543000000,2024-02-10T05:30:00+00:00,2502.27,2503.5,2500.73,2501.97,14085.45,35246375.2215
1707543900000,2024-02-10T05:45:00+00:00,2501.97,2503.56,2499.11,2502.67,9950.74,24896623.4756
1707544800000,2024-02-10T06:00:00+00:00,2502.67,2505.72,2501.8,2503.87,9708.92,24311794.8778
1707545700000,2024-02-10T06:15:00+00:00,2503.87,2506.1,2503,2505.52,10389.52,26021131.291
1707546600000,2024-02-10T06:30:00+00:00,2505.52,2506.24,2502.88,2504.16,7400.72,18540060.4216
1707547500000,2024-02-10T06:45:00+00:00,2504.16,2506.32,2502.28,2502.76,6680.49,16730938.9693
1707548400000,2024-02-10T07:00:00+00:00,2502.76,2505.55,2499.97,2500.55,6793.47,17001264.4061
1707549300000,2024-02-10T07:15:00+00:00,2500.55,2501.95,2496.61,2497.11,7995.22,19983012.8508
1707550200000,2024-02-10T07:30:00+00:00,2497.11,2501.63,2496.74,2500.86,11884.08,29707828.7861
1707551100000,2024-02-10T07:45:00+00:00,2500.86,2500.86,2492.35,2493.16,13130.93,32788729.2608
1707552000000,2024-02-10T08:00:00+00:00,2493.16,2496.72,2492.5,2496.12,10561.85,26355301.6996
1707552900000,2024-02-10T08:15:00+00:00,2496.12,2497.65,2494.76,2495.68,8895.48,22202577.1446
1707553800000,2024-02-10T08:30:00+00:00,2495.68,2495.69,2490.2,2490.76,8323.75,20751725.7274
1707554700000,2024-02-10T08:45:00+00:00,2490.76,2491.07,2483.38,2483.51,11449.34,28477325.1525
1707555600000,2024-02-10T09:00:00+00:00,2483.51,2489.38,2483.34,2487.45,9178.37,22827961.9738
1707556500000,2024-02-10T09:15:00+00:00,2487.45,2490.92,2487.18,2489.77,8293.84,20642970.345
1707557400000,2024-02-10T09:30:00+00:00,2489.77,2492.78,2489.1,2489.51,9693.21,24139669.6393
1707558300000,2024-02-10T09:45:00+00:00,2489.51,2490.31,2484.63,2485.7,9717.48,24176038.6285
1707559200000,2024-02-10T10:00:00+00:00,2485.7,2488.57,2484.05,2488.3,11514.19,28628941.1242
1707560100000,2024-02-10T10:15:00+00:00,2488.3,2489,2485.89,2488.89,9518.65,23678954.4413
1707561000000,2024-02-10T10:30:00+00:00,2488.89,2490.17,2482.75,2482.75,10911.19,27136982.8991
1707561900000,2024-02-10T10:45:00+00:00,2482.75,2483.21,2469.7,2472.29,19700.59,48770441.0511
1707562800000,2024-02-10T11:00:00+00:00,2472.29,2479.08,2471.8,2477.21,13148.39,32564481.6113
1707563700000,2024-02-10T11:15:00+00:00,2477.21,2480.68,2476.09,2480.14,12375.19,30664889.7036
1707564600000,2024-02-10T11:30:00+00:00,2480.14,2480.77,2475.58,2476,8818.74,21848720.8573
1707565500000,2024-02-10T11:45:00+00:00,2476,2481.86,2476,2481.77,10636.49,26370994.4154
1707566400000,2024-02-10T12:00:00+00:00,2481.77,2490.39,2479.12,2489.83,13982.42,34724751.7557
1707567300000,2024-02-10T12:15:00+00:00,2489.83,2490.89,2486.61,2487.24,10449.04,25996597.1334
1707568200000,2024-02-10T12:30:00+00:00,2487.24,2487.95,2482.35,2485.45,4583.52,11388016.894
1707569100000,2024-02-10T12:45:00+00:00,2485.45,2487.6,2483.8,2486.46,5714.3,14203314.3628
1707570000000,2024-02-10T13:00:00+00:00,2486.46,2488,2483.7,2484.85,5354.89,13312455.0225
1707570900000,2024-02-10T13:15:00+00:00,2484.85,2484.9,2479.44,2481.74,5857.86,14538035.2424
1707571800000,2024-02-10T13:30:00+00:00,2481.74,2489.8,2479.4,2488.9,5825.58,14483853.0831
1707572700000,2024-02-10T13:45:00+00:00,2488.9,2491.49,2487.11,2488.54,6978.58,17367625.1547
1707573600000,2024-02-10T14:00:00+00:00,2488.54,2492.6,2486.64,2492,6264.75,15596484.6721
1707574500000,2024-02-10T14:15:00+00:00,2492,2495.51,2489.01,2490.25,7739.5,19281510.2359
1707575400000,2024-02-10T14:30:00+00:00,2490.25,2492.54,2487.67,2489,9678.15,24095157.8899
1707576300000,2024-02-10T14:45:00+00:00,2489,2491.27,2488.97,2491.05,10571.05,26324100.8281
1707577200000,2024-02-10T15:00:00+00:00,2491.05,2494.95,2489.78,2491.86,10920.28,27212268.2445
1707578100000,2024-02-10T15:15:00+00:00,2491.86,2493.84,2490.47,2492.71,10010.75,24951592.947
1707579000000,2024-02-10T15:30:00+00:00,2492.71,2494.55,2489.53,2491.36,7178.96,17893240.2955
1707579900000,2024-02-10T15:45:00+00:00,2491.36,2491.85,2486.72,2489.01,7387.74,18391493.7988
1707580800000,2024-02-10T16:00:00+00:00,2489.01,2490.35,2485.78,2490.35,7427.3,18478522.2752
1707581700000,2024-02-10T16:15:00+00:00,2490.35,2490.9,2488.09,2489.26,6351.16,15814311.8473
1707582600000,2024-02-10T16:30:00+00:00,2489.26,2493.4,2489.12,2491.81,9391.68,23397146.5722
1707583500000,2024-02-10T16:45:00+00:00,2491.81,2492.71,2487.76,2489.99,8361.41,20820042.3452
1707584400000,2024-02-10T17:00:00+00:00,2489.99,2491.22,2482.19,2484.42,8672.03,21571204.4479
1707585300000,2024-02-10T17:15:00+00:00,2484.42,2485.34,2482,2483.16,6428.46,15967398.1692
1707586200000,2024-02-10T17:30:00+00:00,2483.16,2485.36,2483.16,2485.26,5659.7,14059685.1195
1707587100000,2024-02-10T17:45:00+00:00,2485.26,2485.36,2482.08,2482.78,5306.76,13180780.8054
1707588000000,2024-02-10T18:00:00+00:00,2482.78,2487.42,2481.47,2486.91,5469.34,13586631.9024
1707588900000,2024-02-10T18:15:00+00:00,2486.91,2489.21,2485.49,2489.03,6327.16,15742716.2605
1707589800000,2024-02-10T18:30:00+00:00,2489.03,2490.76,2488.72,2489.69,7907.62,19688079.8455
1707590700000,2024-02-10T18:45:00+00:00,2489.69,2491.85,2488.94,2489.23,8523.68,21220990.113
1707591600000,2024-02-10T19:00:00+00:00,2489.23,2489.63,2487.14,2488.14,7209.47,17939092.6726
1707592500000,2024-02-10T19:15:00+00:00,2488.14,2493.01,2488.14,2492.02,8724.97,21733557.9619
1707593400000,2024-02-10T19:30:00+00:00,2492.02,2495.8,2491.65,2495.42,8456.26,21085869.6681
1707594300000,2024-02-10T19:45:00+00:00,2495.42,2496.34,2493.1,2496.3,12327.36,30752781.258
1707595200000,2024-02-10T20:00:00+00:00,2496.3,2496.34,2491.41,2494.77,9540.45,23793612.088
1707596100000,2024-02-10T20:15:00+00:00,2494.77,2495.92,2492.22,2493.17,8957.96,22344141.4013
1707597000000,2024-02-10T20:30:00+00:00,2493.17,2504.79,2492.13,2503.42,10135.83,25310802.1245
1707597900000,2024-02-10T20:45:00+00:00,2503.42,2510.38,2502.71,2504.63,13247.04,33212526.3319
1707598800000,2024-02-10T21:00:00+00:00,2504.63,2513.37,2504.61,2509.57,11764.18,29525350.677
1707599700000,2024-02-10T21:15:00+00:00,2509.57,2515.2,2505.31,2514.57,10427.52,26184414.4783
1707600600000,2024-02-10T21:30:00+00:00,2514.57,2515.3,2510.12,2512.44,4683.04,11768742.7617
1707601500000,2024-02-10T21:45:00+00:00,2512.44,2512.93,2507.82,2509.81,4281.2,10748681.8889
1707602400000,2024-02-10T22:00:00+00:00,2509.81,2510.31,2494.08,2500.86,8786.42,21971243.8845
1707603300000,2024-02-10T22:15:00+00:00,2500.86,2503.1,2492.06,2492.88,5796.47,14469997.6607
1707604200000,2024-02-10T22:30:00+00:00,2492.88,2497.08,2490.26,2491.65,4997.44,12461328.1827
1707605100000,2024-02-10T22:45:00+00:00,2491.65,2498.93,2491.3,2494.69,5989.09,14942062.4297
1707606000000,2024-02-10T23:00:00+00:00,2494.69,2504.97,2494.44,2499.79,6453.85,16144033.3313
1707606900000,2024-02-10T23:15:00+00:00,2499.79,2502,2495.44,2497.88,5373.92,13427400.7142
1707607800000,2024-02-10T23:30:00+00:00,2497.88,2499.47,2493.14,2498.48,4152.5,10368166.7024
1707608700000,2024-02-10T23:45:00+00:00,2498.48,2500.23,2497.3,2498.88,3958.41,9889850.5197
1707609600000,2024-02-11T00:00:00+00:00,2498.88,2499.98,2493.71,2494.01,4840.07,12080210.9445
1707610500000,2024-02-11T00:15:00+00:00,2494.01,2498.42,2492.26,2498.22,5922.83,14775603.5008
1707611400000,2024-02-11T00:30:00+00:00,2498.22,2502.38,2498.05,2501.23,6451.48,16128713.1653
1707612300000,2024-02-11T00:45:00+00:00,2501.23,2503.18,2498.09,2503.18,5594.02,13986645.4982
1707613200000,2024-02-11T01:00:00+00:00,2503.18,2514,2501.44,2512.44,9099.55,22811877.891
1707614100000,2024-02-11T01:15:00+00:00,2512.44,2512.5,2501.95,2503.26,8268.62,20721671.1959
1707615000000,2024-02-11T01:30:00+00:00,2503.26,2507.12,2501.49,2505.45,9641.61,24156515.0628
1707615900000,2024-02-11T01:45:00+00:00,2505.45,2509.03,2503.96,2505.7,11879.67,29776330.4839
1707616800000,2024-02-11T02:00:00+00:00,2505.7,2511.17,2505.66,2508.57,10837.11,27185891.1057
1707617700000,2024-02-11T02:15:00+00:00,2508.57,2509,2506.81,2508.17,9593.89,24061412.0257
1707618600000,2024-02-11T02:30:00+00:00,2508.17,2509.21,2504.72,2507.21,10816.26,27115360.8856
1707619500000,2024-02-11T02:45:00+00:00,2507.21,2507.59,2503.31,2504.79,8768.44,21965328.8048
1707620400000,2024-02-11T03:00:00+00:00,2504.79,2511.84,2503.21,2511.6,9888.93,24785695.2703
1707621300000,2024-02-11T03:15:00+00:00,2511.6,2513.68,2507.56,2512.63,9880.52,24807321.2279
1707622200000,2024-02-11T03:30:00+00:00,2512.63,2520.95,2511.25,2516,14378.85,36172660.9376
1707623100000,2024-02-11T03:45:00+00:00,2516,2528.41,2516,2528.41,16024.7,40420952.1468
1707624000000,2024-02-11T04:00:00+00:00,2528.41,2536.83,2524.02,2526.37,14310.17,36215441.0046
1707624900000,2024-02-11T04:15:00+00:00,2526.37,2530.85,2526.15,2526.78,8853.64,22385455.3813
1707625800000,2024-02-11T04:30:00+00:00,2526.78,2528.37,2520.69,2525.77,8922.68,22519613.7694
1707626700000,2024-02-11T04:45:00+00:00,2525.77,2526.37,2513.1,2515.95,8599.82,21664077.7996
