timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1607036400000,2020-12-03T23:00:00+00:00,616.78,619.35,616.77,618.57,1059.9,654845.807
1607037300000,2020-12-03T23:15:00+00:00,618.57,619.01,616.05,616.99,664.1,410231.588
1607038200000,2020-12-03T23:30:00+00:00,616.99,618.08,616.93,617.17,1144.2,706315.863
1607039100000,2020-12-03T23:45:00+00:00,617.17,617.59,616.12,616.29,468,288701.677
1607040000000,2020-12-04T00:00:00+00:00,616.29,616.29,613.68,615.63,1586.4,975236.964
1607040900000,2020-12-04T00:15:00+00:00,615.63,616.34,615.23,616.31,632.4,389343.323
1607041800000,2020-12-04T00:30:00+00:00,616.31,620.92,616.31,619,1386.8,858143.063
1607042700000,2020-12-04T00:45:00+00:00,619,619.57,617.54,617.88,1520.8,940404.442
1607043600000,2020-12-04T01:00:00+00:00,617.88,618.85,613.84,614.06,1770.8,1090542.617
1607044500000,2020-12-04T01:15:00+00:00,614.06,614.83,613.13,614.5,1150.7,706662.193
1607045400000,2020-12-04T01:30:00+00:00,614.5,614.74,612.09,613.33,1120.6,687172.341
1607046300000,2020-12-04T01:45:00+00:00,613.33,613.63,611.34,611.74,1835.7,1124492.471
1607047200000,2020-12-04T02:00:00+00:00,611.74,613.74,611.3,612.39,958.2,587226.188
1607048100000,2020-12-04T02:15:00+00:00,612.39,612.93,609.36,611.54,1574.5,961827.043
1607049000000,2020-12-04T02:30:00+00:00,611.54,611.56,603.43,606.35,6128.9,3722024.833
1607049900000,2020-12-04T02:45:00+00:00,606.35,607.25,604.61,604.72,2854.2,1729256.925
1607050800000,2020-12-04T03:00:00+00:00,604.72,608.45,604.09,607.99,3791.1,2297967.493
1607051700000,2020-12-04T03:15:00+00:00,607.99,608.48,604.5,604.57,2316.9,1405450.341
1607052600000,2020-12-04T03:30:00+00:00,604.57,607.02,601.9,606.5,5362.6,3240212.501
1607053500000,2020-12-04T03:45:00+00:00,606.5,606.96,602.16,603.04,3631.2,2195401.752
1607054400000,2020-12-04T04:00:00+00:00,603.04,607.03,600.1,605.98,5740.4,3466996.162
1607055300000,2020-12-04T04:15:00+00:00,605.98,607.25,605.56,606.64,970.4,588541.859
1607056200000,2020-12-04T04:30:00+00:00,606.64,607.9,606,607.47,941.2,571223.305
1607057100000,2020-12-04T04:45:00+00:00,607.47,607.68,605.76,606.49,1297.6,786813.226
1607058000000,2020-12-04T05:00:00+00:00,606.49,607.99,605.79,607.71,826.3,501947.143
1607058900000,2020-12-04T05:15:00+00:00,607.71,607.84,606.28,607.55,1406.7,854055.581
1607059800000,2020-12-04T05:30:00+00:00,607.55,607.55,606.01,606.13,1466.7,889674.342
1607060700000,2020-12-04T05:45:00+00:00,606.13,606.36,603.55,603.96,3103.9,1876039.099
1607061600000,2020-12-04T06:00:00+00:00,603.96,606.99,603.25,606.58,3204.2,1940382.218
1607062500000,2020-12-04T06:15:00+00:00,606.58,608.89,605.84,608.82,1580.2,960221.697
1607063400000,2020-12-04T06:30:00+00:00,608.82,608.86,607.66,607.95,2549.2,1550325.984
1607064300000,2020-12-04T06:45:00+00:00,607.95,607.98,606.76,607.27,2621,1592209.533
1607065200000,2020-12-04T07:00:00+00:00,607.27,607.36,604.87,605.38,3024.3,1833221.919
1607066100000,2020-12-04T07:15:00+00:00,605.38,606.4,604.38,604.79,1357.4,821279.499
1607067000000,2020-12-04T07:30:00+00:00,604.79,607.49,603.51,607,1746,1057954.182
1607067900000,2020-12-04T07:45:00+00:00,607,607.06,604.23,604.58,1152.1,697970.163
1607068800000,2020-12-04T08:00:00+00:00,604.58,610.3,604.35,610.24,2006.5,1221402.03
1607069700000,2020-12-04T08:15:00+00:00,610.24,613.29,609.74,613.11,4089.2,2501941.42
1607070600000,2020-12-04T08:30:00+00:00,613.11,613.53,611.83,612.45,1204.1,737500.97
1607071500000,2020-12-04T08:45:00+00:00,612.45,612.45,610.17,611.5,1669.4,1020721.977
1607072400000,2020-12-04T09:00:00+00:00,611.5,612.07,609.59,609.59,1697.2,1036389.053
1607073300000,2020-12-04T09:15:00+00:00,609.59,610.86,608.24,609.33,1652.5,1006950.096
1607074200000,2020-12-04T09:30:00+00:00,609.33,610.2,607.5,608.38,1687.1,1027451.594
1607075100000,2020-12-04T09:45:00+00:00,608.38,609.81,608.36,609.09,1196.7,728974.124
1607076000000,2020-12-04T10:00:00+00:00,609.09,609.43,600.5,600.73,5613.7,3388904.15
1607076900000,2020-12-04T10:15:00+00:00,600.73,600.84,588.33,592.63,20435.4,12114893.894
1607077800000,2020-12-04T10:30:00+00:00,592.63,594.94,589.49,594.37,7011.2,4153676.385
1607078700000,2020-12-04T10:45:00+00:00,594.37,595.14,591.66,593.52,6928.6,4110151.372
1607079600000,2020-12-04T11:00:00+00:00,593.52,597.32,592.51,597.32,3955.5,2354741.782
1607080500000,2020-12-04T11:15:00+00:00,597.32,597.48,592.95,594.06,3264.7,1945586.365
1607081400000,2020-12-04T11:30:00+00:00,594.06,596.96,589.57,595.37,8857.8,5251491.172
1607082300000,2020-12-04T11:45:00+00:00,595.37,595.61,583.2,585.4,10399.4,6122309.416
1607083200000,2020-12-04T12:00:00+00:00,585.4,588.96,582.78,584.68,11878.9,6961246.536
1607084100000,2020-12-04T12:15:00+00:00,584.68,587.96,581.22,587.73,6918.7,4040720.184
1607085000000,2020-12-04T12:30:00+00:00,587.73,591.81,587.22,591.17,3975.9,2345045.206
1607085900000,2020-12-04T12:45:00+00:00,591.17,592.73,589.39,592.33,3662.9,2165523.967
1607086800000,2020-12-04T13:00:00+00:00,592.33,592.98,590.59,591,1415.9,837556.136
1607087700000,2020-12-04T13:15:00+00:00,591,591.34,587.99,590.45,1922.8,1134190.901
1607088600000,2020-12-04T13:30:00+00:00,590.45,592.4,589.12,591.16,667.9,394653.25
1607089500000,2020-12-04T13:45:00+00:00,591.16,592.04,589.32,591.14,945.2,558539.442
1607090400000,2020-12-04T14:00:00+00:00,591.14,591.43,586.78,587.97,1504.6,885480.95
1607091300000,2020-12-04T14:15:00+00:00,587.97,595.55,587.32,595.47,3581.7,2122141.468
1607092200000,2020-12-04T14:30:00+00:00,595.47,595.53,593.4,594.21,1774.3,1054904.823
1607093100000,2020-12-04T14:45:00+00:00,594.21,594.8,591.9,592.17,1510.4,895345.874
1607094000000,2020-12-04T15:00:00+00:00,592.17,593.5,590.49,590.92,1010.9,598113.442
1607094900000,2020-12-04T15:15:00+00:00,590.92,591.43,588.15,589.85,1096,646443.686
1607095800000,2020-12-04T15:30:00+00:00,589.85,591.26,588.25,590.22,1806.6,1065889.411
1607096700000,2020-12-04T15:45:00+00:00,590.22,591.32,587.1,587.1,3844.5,2266728.666
1607097600000,2020-12-04T16:00:00+00:00,587.1,589.75,582.46,583.94,6306.7,3693245.234
1607098500000,2020-12-04T16:15:00+00:00,583.94,587.82,582.07,586.59,2902,1698114.083
1607099400000,2020-12-04T16:30:00+00:00,586.59,587,583.47,586.49,1899.8,1112440.705
1607100300000,2020-12-04T16:45:00+00:00,586.49,589.07,584.67,588.98,3064.3,1799607.224
1607101200000,2020-12-04T17:00:00+00:00,588.98,591.27,588.23,589.47,1698.5,1002289.199
1607102100000,2020-12-04T17:15:00+00:00,589.47,590.85,588.85,590.1,497.1,293132.322
1607103000000,2020-12-04T17:30:00+00:00,590.1,591.3,588.77,590.37,361.3,213317.93
1607103900000,2020-12-04T17:45:00+00:00,590.37,590.87,588.29,589.95,1368.9,807344.202
1607104800000,2020-12-04T18:00:00+00:00,589.95,590.03,588.4,588.9,1127.6,664270.896
1607105700000,2020-12-04T18:15:00+00:00,588.9,590.18,588.01,590.03,1283.5,756221.399
1607106600000,2020-12-04T18:30:00+00:00,590.03,592.12,589.99,591.08,1096.2,648051.615
1607107500000,2020-12-04T18:45:00+00:00,591.08,593.8,591.08,591.6,904.8,535905.483
1607108400000,2020-12-04T19:00:00+00:00,591.6,592.37,591.04,592.33,696.9,412226.085
1607109300000,2020-12-04T19:15:00+00:00,592.33,592.4,590.31,590.31,775.5,458520.31
1607110200000,2020-12-04T19:30:00+00:00,590.31,591.75,589.44,591.64,964.6,569382.463
1607111100000,2020-12-04T19:45:00+00:00,591.64,591.81,589.79,591.41,1069.2,631665.301
1607112000000,2020-12-04T20:00:00+00:00,591.41,591.63,588.99,589.08,953.5,562599.921
1607112900000,2020-12-04T20:15:00+00:00,589.08,589.6,587.66,589.29,712.4,419503.342
1607113800000,2020-12-04T20:30:00+00:00,589.29,589.31,586.22,589.02,1245.4,731876.407
1607114700000,2020-12-04T20:45:00+00:00,589.02,589.81,588.63,589.49,1020.9,601547.829
1607115600000,2020-12-04T21:00:00+00:00,589.49,590.26,588.09,588.17,570.5,336264.953
1607116500000,2020-12-04T21:15:00+00:00,588.17,588.37,584.28,584.78,1101.6,645337.597
1607117400000,2020-12-04T21:30:00+00:00,584.78,586.64,584.69,585.69,1281.9,750541.646
1607118300000,2020-12-04T21:45:00+00:00,585.69,585.69,577.04,581.33,6177.6,3590124.987
1607119200000,2020-12-04T22:00:00+00:00,581.33,582.92,576.29,582.89,3956.7,2294218.453
1607120100000,2020-12-04T22:15:00+00:00,582.89,582.9,576.45,576.49,2783.6,1611216.273
1607121000000,2020-12-04T22:30:00+00:00,576.49,578.56,572.88,573.43,4597.4,2645784.816
1607121900000,2020-12-04T22:45:00+00:00,573.43,575.78,565.28,569.8,8347.8,4764469.915
1607122800000,2020-12-04T23:00:00+00:00,569.8,575.94,566.52,574.67,2437.5,1394475.86
1607123700000,2020-12-04T23:15:00+00:00,574.67,577.44,573.24,575.85,1599.4,920540.893
1607124600000,2020-12-04T23:30:00+00:00,575.85,576.39,571,572.38,1670.2,957716.989
1607125500000,2020-12-04T23:45:00+00:00,572.38,572.57,566.94,567.68,3039.7,1732822.751
1607126400000,2020-12-05T00:00:00+00:00,567.68,569.83,561.2,565.66,17041.3,9622959.462
1607127300000,2020-12-05T00:15:00+00:00,565.66,569.47,565.66,568.91,4224.5,2401193.017
1607128200000,2020-12-05T00:30:00+00:00,568.91,573.01,568.76,571.22,2380.2,1360093.834
1607129100000,2020-12-05T00:45:00+00:00,571.22,573.21,569.81,572.19,2029,1160050.105
1607130000000,2020-12-05T01:00:00+00:00,572.19,573.57,570.45,573.57,1520.3,869230.736
1607130900000,2020-12-05T01:15:00+00:00,573.57,574.74,570.74,571.32,1487.9,851719.931
1607131800000,2020-12-05T01:30:00+00:00,571.32,572.75,570.29,572.61,2920.5,1669099.748
1607132700000,2020-12-05T01:45:00+00:00,572.61,573.4,567.58,567.73,3440.7,1961567.208
1607133600000,2020-12-05T02:00:00+00:00,567.73,573.9,567.73,573.51,2449.7,1397111.098
1607134500000,2020-12-05T02:15:00+00:00,573.51,573.92,572.03,573.34,1118.5,640836.633
1607135400000,2020-12-05T02:30:00+00:00,573.34,575.31,572.68,575.12,1381,792392.649
1607136300000,2020-12-05T02:45:00+00:00,575.12,576.7,574.5,575.04,2708,1558749.243
1607137200000,2020-12-05T03:00:00+00:00,575.04,575.99,573.6,574.05,1312.5,754244.791
1607138100000,2020-12-05T03:15:00+00:00,574.05,578.67,573.59,577.71,2159,1243964.865
1607139000000,2020-12-05T03:30:00+00:00,577.71,579.13,575.89,575.92,1348.9,779205.528
1607139900000,2020-12-05T03:45:00+00:00,575.92,577.43,575.12,576.35,1703.4,981774.792
1607140800000,2020-12-05T04:00:00+00:00,576.35,577.52,575.69,577.01,1355.8,782028.923
1607141700000,2020-12-05T04:15:00+00:00,577.01,580.46,576.52,580.35,1932.1,1118639.012
1607142600000,2020-12-05T04:30:00+00:00,580.35,581.19,578.4,579.84,1820.4,1055546.046
1607143500000,2020-12-05T04:45:00+00:00,579.84,579.99,578.31,579.42,2022.5,1171374.277
1607144400000,2020-12-05T05:00:00+00:00,579.42,580.18,578.39,578.95,1313.8,761135.114
1607145300000,2020-12-05T05:15:00+00:00,578.95,580.59,578.91,579.26,735.7,426377.271
1607146200000,2020-12-05T05:30:00+00:00,579.26,587.34,579.16,586,6023,3520542.066
1607147100000,2020-12-05T05:45:00+00:00,586,586.99,584.2,584.77,2871,1679991.832
1607148000000,2020-12-05T06:00:00+00:00,584.77,585.9,583.89,584.58,687.5,401874.024
1607148900000,2020-12-05T06:15:00+00:00,584.58,584.66,583.53,583.95,1390.6,812261.695
1607149800000,2020-12-05T06:30:00+00:00,583.95,588.28,583.92,587.46,1881.6,1104246.446
1607150700000,2020-12-05T06:45:00+00:00,587.46,588.49,586.44,588.12,1052.9,618223.978
1607151600000,2020-12-05T07:00:00+00:00,588.12,589.46,585.05,585.29,1521.8,893148.754
1607152500000,2020-12-05T07:15:00+00:00,585.29,586.87,585.29,586.77,629.9,369103.455
1607153400000,2020-12-05T07:30:00+00:00,586.77,588.17,585.91,585.92,760.6,446568.74
1607154300000,2020-12-05T07:45:00+00:00,585.92,586.71,584.27,585.38,2815.3,1648315.404
1607155200000,2020-12-05T08:00:00+00:00,585.38,588.64,585.38,586.41,1430.7,840403.83
1607156100000,2020-12-05T08:15:00+00:00,586.41,592.05,586.16,591.75,2964.1,1751303.122
1607157000000,2020-12-05T08:30:00+00:00,591.75,594.86,590.96,593.73,1946.2,1153899.121
1607157900000,2020-12-05T08:45:00+00:00,593.73,595.77,592.37,595.77,2645.7,1569659.385
1607158800000,2020-12-05T09:00:00+00:00,595.77,597.89,592.55,592.99,4662.1,2775165.987
1607159700000,2020-12-05T09:15:00+00:00,592.99,593.6,591.69,593.22,2204.8,1306605.703
1607160600000,2020-12-05T09:30:00+00:00,593.22,593.54,591.5,593.2,2238.2,1326560.161
1607161500000,2020-12-05T09:45:00+00:00,593.2,593.8,591.76,593.75,2407.1,1427477.14
1607162400000,2020-12-05T10:00:00+00:00,593.75,595.35,592,592.29,1989.7,1181684.823
1607163300000,2020-12-05T10:15:00+00:00,592.29,592.89,590.67,591.46,2307.9,1365114.192
1607164200000,2020-12-05T10:30:00+00:00,591.46,592.98,590.89,592.62,977.3,578675.519
1607165100000,2020-12-05T10:45:00+00:00,592.62,594.14,592.15,593.25,1609.6,954926.112
1607166000000,2020-12-05T11:00:00+00:00,593.25,593.94,589.23,589.96,2029.4,1198279.824
1607166900000,2020-12-05T11:15:00+00:00,589.96,591.4,587.85,588.28,1359.5,801346.341
1607167800000,2020-12-05T11:30:00+00:00,588.28,590.75,588.09,588.69,1138.5,670797.881
1607168700000,2020-12-05T11:45:00+00:00,588.69,590.5,588.01,590.16,2143.8,1263921.522
1607169600000,2020-12-05T12:00:00+00:00,590.16,592.85,590.08,591.51,2151,1273240.603
1607170500000,2020-12-05T12:15:00+00:00,591.51,591.82,589.2,590.74,1311.8,774951.029
1607171400000,2020-12-05T12:30:00+00:00,590.74,591.76,590.11,591.25,783.7,463282.166
1607172300000,2020-12-05T12:45:00+00:00,591.25,592.49,590.26,592.04,1394.8,824664.462
1607173200000,2020-12-05T13:00:00+00:00,592.04,592.5,589.38,589.69,1854.1,1095022.402
1607174100000,2020-12-05T13:15:00+00:00,589.69,590.25,588.65,588.87,756,445637.534
1607175000000,2020-12-05T13:30:00+00:00,588.87,588.9,584.54,585.32,8313,4871499.61
1607175900000,2020-12-05T13:45:00+00:00,585.32,587.71,585.31,586.78,2510.4,1473025.97
1607176800000,2020-12-05T14:00:00+00:00,586.78,588.9,586.75,588.83,1519.5,893459.923
1607177700000,2020-12-05T14:15:00+00:00,588.83,589.47,587.89,588.65,1263.7,743943.586
1607178600000,2020-12-05T14:30:00+00:00,588.65,590.35,588.01,589.9,1272.7,750385.223
1607179500000,2020-12-05T14:45:00+00:00,589.9,592,589.55,591.2,1754.4,1036109.458
1607180400000,2020-12-05T15:00:00+00:00,591.2,594.89,591.2,594.23,2518.5,1495051.525
1607181300000,2020-12-05T15:15:00+00:00,594.23,594.38,591.56,592.52,875.7,519156.141
1607182200000,2020-12-05T15:30:00+00:00,592.52,593.2,590.85,591.32,631.3,373773.737
1607183100000,2020-12-05T15:45:00+00:00,591.32,592.8,590.63,592.51,1594.6,943856.335
1607184000000,2020-12-05T16:00:00+00:00,592.51,594.22,591.08,593.99,1829.4,1083701.846
1607184900000,2020-12-05T16:15:00+00:00,593.99,596.44,590.4,590.43,2595,1541827.685
1607185800000,2020-12-05T16:30:00+00:00,590.43,591.96,589.32,591.74,1852.3,1094264.103
1607186700000,2020-12-05T16:45:00+00:00,591.74,594.59,591.74,593.85,2939.5,1744680.297
1607187600000,2020-12-05T17:00:00+00:00,593.85,594.16,592.42,592.96,1136.2,673485.661
1607188500000,2020-12-05T17:15:00+00:00,592.96,594.26,591.25,593.19,630.3,373576.259
1607189400000,2020-12-05T17:30:00+00:00,593.19,594.42,592.9,593.89,529,314031.331
1607190300000,2020-12-05T17:45:00+00:00,593.89,594.86,592.82,594.86,1534.9,911381.982
1607191200000,2020-12-05T18:00:00+00:00,594.86,595.47,592.52,592.52,782.5,465111.229
1607192100000,2020-12-05T18:15:00+00:00,592.52,593.7,592.06,593.7,533.2,316095.812
1607193000000,2020-12-05T18:30:00+00:00,593.7,595.23,593.09,594.75,640,380359.936
1607193900000,2020-12-05T18:45:00+00:00,594.75,594.94,592.52,593.28,759.9,450945.714
1607194800000,2020-12-05T19:00:00+00:00,593.28,595.95,592.52,595.95,566.3,336247.628
1607195700000,2020-12-05T19:15:00+00:00,595.95,596.36,593.86,593.86,779.6,464300.611
1607196600000,2020-12-05T19:30:00+00:00,593.86,594.69,593.15,593.34,605.4,359401.214
1607197500000,2020-12-05T19:45:00+00:00,593.34,594.95,593.29,594.94,607.9,361085.414
1607198400000,2020-12-05T20:00:00+00:00,594.94,595.56,593.02,593.02,612.2,363998.8
1607199300000,2020-12-05T20:15:00+00:00,593.02,593.8,592.84,593.67,631,374359.902
1607200200000,2020-12-05T20:30:00+00:00,593.67,594.75,593.3,594.74,471.2,279830.483
1607201100000,2020-12-05T20:45:00+00:00,594.74,594.85,590.61,591.8,1823.9,1078603.151
1607202000000,2020-12-05T21:00:00+00:00,591.8,595.64,591.8,595.38,1358.8,808192.506
1607202900000,2020-12-05T21:15:00+00:00,595.38,595.79,593.76,594.22,1199.8,714491.871
1607203800000,2020-12-05T21:30:00+00:00,594.22,594.66,592.19,592.21,248.9,147683.754
1607204700000,2020-12-05T21:45:00+00:00,592.21,592.99,591.59,592.02,1214.6,719587.671
1607205600000,2020-12-05T22:00:00+00:00,592.02,592.75,591.34,591.92,631.8,374080.484
1607206500000,2020-12-05T22:15:00+00:00,591.92,592.76,591.31,591.98,465.7,275692.148
1607207400000,2020-12-05T22:30:00+00:00,591.98,592.99,591.6,592.48,676.2,400728.907
1607208300000,2020-12-05T22:45:00+00:00,592.48,592.64,590.54,591.53,2156.9,1275233.781
1607209200000,2020-12-05T23:00:00+00:00,591.53,593.61,591.25,593.35,551.7,327181.225
1607210100000,2020-12-05T23:15:00+00:00,593.35,593.91,592.02,593.89,247.3,146659.247
1607211000000,2020-12-05T23:30:00+00:00,593.89,594.77,592.89,594.69,503.3,298975.365
1607211900000,2020-12-05T23:45:00+00:00,594.69,597.37,594.68,596.99,2594.9,1546942.089
1607212800000,2020-12-06T00:00:00+00:00,596.99,604.87,596.99,603.98,5933.6,3567623.402
1607213700000,2020-12-06T00:15:00+00:00,603.98,603.98,601.45,601.8,1312.3,791066.281
1607214600000,2020-12-06T00:30:00+00:00,601.8,604.32,601.53,603.38,871.1,525327.457
1607215500000,2020-12-06T00:45:00+00:00,603.38,606.36,602.48,605.49,1193.2,721425.194
1607216400000,2020-12-06T01:00:00+00:00,605.49,605.99,603.08,604.24,812.4,491106.544
1607217300000,2020-12-06T01:15:00+00:00,604.24,607.92,604.23,605.91,1482.8,899705.797
1607218200000,2020-12-06T01:30:00+00:00,605.91,606.9,604.05,604.54,812.4,491835.078
1607219100000,2020-12-06T01:45:00+00:00,604.54,604.93,603.37,604.12,977.8,590656.798
1607220000000,2020-12-06T02:00:00+00:00,604.12,604.17,601.79,603.37,966.8,583041.488
1607220900000,2020-12-06T02:15:00+00:00,603.37,603.88,602.59,602.78,657.5,396600.314
1607221800000,2020-12-06T02:30:00+00:00,602.78,603,600.54,602.13,1012.4,609389.846
1607222700000,2020-12-06T02:45:00+00:00,602.13,602.49,600.23,600.52,1547.3,930178.423
1607223600000,2020-12-06T03:00:00+00:00,600.52,601.49,600.08,601.1,1675,1006545.314
1607224500000,2020-12-06T03:15:00+00:00,601.1,601.11,596.27,599.16,3355.8,2008143.025
1607225400000,2020-12-06T03:30:00+00:00,599.16,599.16,595.2,596.96,2287,1364954.439
1607226300000,2020-12-06T03:45:00+00:00,596.96,597.96,595.13,597.61,2634.3,1572284.136
1607227200000,2020-12-06T04:00:00+00:00,597.61,598.54,596.93,598.12,2041.9,1221216.102
1607228100000,2020-12-06T04:15:00+00:00,598.12,599.43,596.95,598.46,1122.3,671543.683
1607229000000,2020-12-06T04:30:00+00:00,598.46,600.25,598.34,600.04,1260.6,755135.753
1607229900000,2020-12-06T04:45:00+00:00,600.04,600.04,598.44,598.58,1650.8,988895.201
1607230800000,2020-12-06T05:00:00+00:00,598.58,599.21,597.75,598.98,2274.5,1361607.026
1607231700000,2020-12-06T05:15:00+00:00,598.98,599.05,595.33,595.65,2940,1753652.884
1607232600000,2020-12-06T05:30:00+00:00,595.65,597.41,594.99,597.38,4018.9,2395474.213
1607233500000,2020-12-06T05:45:00+00:00,597.38,597.94,596.5,596.89,1218.2,727784.292
1607234400000,2020-12-06T06:00:00+00:00,596.89,598.11,595.24,595.75,5797.4,3455857.081
1607235300000,2020-12-06T06:15:00+00:00,595.75,598.4,595.75,597.93,3101.7,1851098.905
1607236200000,2020-12-06T06:30:00+00:00,597.93,598.99,597.82,598.53,1948.7,1166602.714
1607237100000,2020-12-06T06:45:00+00:00,598.53,598.65,597.46,597.76,1512.1,904177.795
1607238000000,2020-12-06T07:00:00+00:00,597.76,598.74,596.5,598.51,2069.4,1236266.762
1607238900000,2020-12-06T07:15:00+00:00,598.51,600.64,598.17,600.01,3399.7,2038902.215
1607239800000,2020-12-06T07:30:00+00:00,600.01,601.7,599.59,599.77,2212.7,1329269.467
1607240700000,2020-12-06T07:45:00+00:00,599.77,600.9,599.7,600.53,1118.1,671151.715
1607241600000,2020-12-06T08:00:00+00:00,600.53,601.86,598.13,598.83,1183.6,710021.486
1607242500000,2020-12-06T08:15:00+00:00,598.83,599.5,596,597.51,4338.6,2590056.773
1607243400000,2020-12-06T08:30:00+00:00,597.51,597.51,592.95,594.31,5895.9,3505670.2
1607244300000,2020-12-06T08:45:00+00:00,594.31,595.72,590.11,591.43,5292.8,3142894.653
1607245200000,2020-12-06T09:00:00+00:00,591.43,593.81,590.2,591.93,2924,1732195.539
1607246100000,2020-12-06T09:15:00+00:00,591.93,593.08,591.16,592.06,1774.6,1050507.897
1607247000000,2020-12-06T09:30:00+00:00,592.06,593.17,586.4,589.73,8362.8,4923959.68
1607247900000,2020-12-06T09:45:00+00:00,589.73,591.52,588.81,590.98,5645.7,3332728.675
1607248800000,2020-12-06T10:00:00+00:00,590.98,592.18,588.76,589.07,3954,2332300.991
1607249700000,2020-12-06T10:15:00+00:00,589.07,591.38,589.07,590.71,1851,1092688.947
1607250600000,2020-12-06T10:30:00+00:00,590.71,592.54,590.7,591.15,623.8,369152.323
1607251500000,2020-12-06T10:45:00+00:00,591.15,591.53,588.88,590.73,1059.9,625095.873
1607252400000,2020-12-06T11:00:00+00:00,590.73,591.98,590.19,591.42,1053.4,622932.457
1607253300000,2020-12-06T11:15:00+00:00,591.42,592.24,589,589.16,1657.9,978796.11
