timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1739177100000,2025-02-10T08:45:00+00:00,2646.13,2648.14,2642.22,2643.3,3599.37,9518531.4428
1739178000000,2025-02-10T09:00:00+00:00,2643.3,2645.61,2639,2640.52,3663.03,9681009.267
1739178900000,2025-02-10T09:15:00+00:00,2640.52,2651,2640.01,2643.37,30499.22,80781995.7378
1739179800000,2025-02-10T09:30:00+00:00,2643.37,2646.4,2638,2644.21,6350.6,16778749.5067
1739180700000,2025-02-10T09:45:00+00:00,2644.21,2653.26,2641.19,2649.48,4550.28,12040813.3764
1739181600000,2025-02-10T10:00:00+00:00,2649.48,2661.52,2645.67,2656.74,9058.22,24040869.647
1739182500000,2025-02-10T10:15:00+00:00,2656.74,2659.8,2651,2655.28,29245.07,77644143.4784
1739183400000,2025-02-10T10:30:00+00:00,2655.28,2656.32,2638.99,2644.69,11159.28,29534779.5995
1739184300000,2025-02-10T10:45:00+00:00,2644.69,2650.25,2642.66,2646.45,5377.93,14236497.6739
1739185200000,2025-02-10T11:00:00+00:00,2646.45,2653.58,2641.26,2642.48,27832.28,73765402.4281
1739186100000,2025-02-10T11:15:00+00:00,2642.48,2649.58,2638.3,2648.96,14389.62,38041246.9063
1739187000000,2025-02-10T11:30:00+00:00,2648.96,2655.29,2646.74,2654.57,5251.62,13921374.2532
1739187900000,2025-02-10T11:45:00+00:00,2654.57,2658,2651.99,2652.25,39291.05,104309838.5055
1739188800000,2025-02-10T12:00:00+00:00,2652.25,2656.34,2645.02,2647.68,7509.4,19900848.1618
1739189700000,2025-02-10T12:15:00+00:00,2647.68,2661.33,2643.77,2651.13,51980.16,137878821.9327
1739190600000,2025-02-10T12:30:00+00:00,2651.13,2651.13,2639.12,2642.4,14496.84,38318777.8042
1739191500000,2025-02-10T12:45:00+00:00,2642.4,2643.82,2630.03,2638.31,19659.21,51838624.4623
1739192400000,2025-02-10T13:00:00+00:00,2638.31,2652.55,2636.31,2648.94,9151.61,24221720.6421
1739193300000,2025-02-10T13:15:00+00:00,2648.94,2652.47,2641.19,2645.71,6205.37,16423262.2403
1739194200000,2025-02-10T13:30:00+00:00,2645.71,2655.51,2642.44,2655.21,9446.08,25045888.3152
1739195100000,2025-02-10T13:45:00+00:00,2655.21,2682.95,2654.41,2676.39,78830.08,210753100.2049
1739196000000,2025-02-10T14:00:00+00:00,2676.39,2679.61,2653.89,2656.69,59206.49,157767740.6911
1739196900000,2025-02-10T14:15:00+00:00,2656.69,2666,2656,2658.3,9482.27,25223117.1049
1739197800000,2025-02-10T14:30:00+00:00,2658.3,2668.71,2641,2650.65,48712.84,128996372.3085
1739198700000,2025-02-10T14:45:00+00:00,2650.65,2654.89,2638,2649.66,15754.41,41693779.4195
1739199600000,2025-02-10T15:00:00+00:00,2649.66,2660.23,2647.84,2658.06,26656.52,70753587.3874
1739200500000,2025-02-10T15:15:00+00:00,2658.06,2659.03,2642.48,2650.72,27524.99,72916651.0606
1739201400000,2025-02-10T15:30:00+00:00,2650.72,2659.72,2646.7,2653.2,37684.86,99888130.1444
1739202300000,2025-02-10T15:45:00+00:00,2653.2,2660,2648.8,2657.3,8660.46,22993264.1353
1739203200000,2025-02-10T16:00:00+00:00,2657.3,2675.34,2655.42,2667.31,21228.23,56616188.0749
1739204100000,2025-02-10T16:15:00+00:00,2667.31,2667.68,2657.73,2658.37,11601.39,30892631.6101
1739205000000,2025-02-10T16:30:00+00:00,2658.37,2659.13,2649,2658.75,10939.7,29022335.128
1739205900000,2025-02-10T16:45:00+00:00,2658.75,2668.02,2654.5,2663.97,12233.41,32572433.9392
1739206800000,2025-02-10T17:00:00+00:00,2663.97,2670.7,2651.63,2652.72,6253.64,16642029.5257
1739207700000,2025-02-10T17:15:00+00:00,2652.72,2684.36,2649.19,2674.81,33679.7,90082685.8838
1739208600000,2025-02-10T17:30:00+00:00,2674.81,2681.21,2667.15,2674.57,9483.59,25339187.6957
1739209500000,2025-02-10T17:45:00+00:00,2674.57,2681.03,2669.92,2678,8145.75,21797283.2834
1739210400000,2025-02-10T18:00:00+00:00,2678,2683.31,2674.52,2677.46,6980.72,18704038.0888
1739211300000,2025-02-10T18:15:00+00:00,2677.46,2683.48,2669.22,2682.95,9281.02,24837688.9302
1739212200000,2025-02-10T18:30:00+00:00,2682.95,2687.89,2675.1,2676.11,5706.49,15302546.671
1739213100000,2025-02-10T18:45:00+00:00,2676.11,2681.5,2674.58,2681.5,2114.34,5663125.0409
1739214000000,2025-02-10T19:00:00+00:00,2681.5,2692.99,2677,2687.99,20247.31,54352706.7633
1739214900000,2025-02-10T19:15:00+00:00,2687.99,2690,2683.46,2686.62,4316.72,11599122.4023
1739215800000,2025-02-10T19:30:00+00:00,2686.62,2690.42,2673.15,2674.35,6351.79,17015429.1507
1739216700000,2025-02-10T19:45:00+00:00,2674.35,2675.09,2666.03,2670.87,5949.01,15884107.7932
1739217600000,2025-02-10T20:00:00+00:00,2670.87,2675.31,2667.21,2674.37,5251.2,14024199.8647
1739218500000,2025-02-10T20:15:00+00:00,2674.37,2677.64,2668.45,2672.39,3862.76,10322572.4818
1739219400000,2025-02-10T20:30:00+00:00,2672.39,2681.19,2671.19,2681.19,2309.09,6178780.7359
1739220300000,2025-02-10T20:45:00+00:00,2681.19,2685.43,2675.05,2682.98,5075.97,13604870.4425
1739221200000,2025-02-10T21:00:00+00:00,2682.98,2683.59,2675,2675.17,3457.67,9262994.7015
1739222100000,2025-02-10T21:15:00+00:00,2675.17,2675.48,2667,2669.34,4282.15,11434884.7803
1739223000000,2025-02-10T21:30:00+00:00,2669.34,2669.6,2661.24,2663.38,4516.75,12031291.2537
1739223900000,2025-02-10T21:45:00+00:00,2663.38,2667.27,2655.37,2662.61,18359.07,48831209.354
1739224800000,2025-02-10T22:00:00+00:00,2662.61,2663.58,2658.26,2663.57,5033.19,13390876.6843
1739225700000,2025-02-10T22:15:00+00:00,2663.57,2670.08,2659,2668.05,4826.75,12862828.49
1739226600000,2025-02-10T22:30:00+00:00,2668.05,2669.45,2657.39,2659.94,4906.8,13064319.7028
1739227500000,2025-02-10T22:45:00+00:00,2659.94,2661.12,2650.88,2657.2,5156.86,13691108.7376
1739228400000,2025-02-10T23:00:00+00:00,2657.2,2658.48,2650.33,2656.16,5113.99,13574407.9636
1739229300000,2025-02-10T23:15:00+00:00,2656.16,2661.92,2652.43,2653.04,4073.44,10830361.0868
1739230200000,2025-02-10T23:30:00+00:00,2653.04,2656.55,2651.14,2656.17,3716.66,9861881.3204
1739231100000,2025-02-10T23:45:00+00:00,2656.17,2660.04,2656.17,2660,2188.49,5817456.7798
1739232000000,2025-02-11T00:00:00+00:00,2660,2672.41,2659.56,2666.66,13597.08,36242223.5237
1739232900000,2025-02-11T00:15:00+00:00,2666.66,2679.6,2663.04,2676.46,4407.02,11772370.8915
1739233800000,2025-02-11T00:30:00+00:00,2676.46,2723.97,2672.08,2705.71,106155.18,287194125.8735
1739234700000,2025-02-11T00:45:00+00:00,2705.71,2707,2692.42,2704.43,19810.64,53448981.7609
1739235600000,2025-02-11T01:00:00+00:00,2704.43,2718.42,2695.16,2696.1,38798.32,104927176.9871
1739236500000,2025-02-11T01:15:00+00:00,2696.1,2703.82,2690.9,2698.48,17394.54,46902037.5659
1739237400000,2025-02-11T01:30:00+00:00,2698.48,2703.85,2695.87,2702.33,7760.23,20961212.5971
1739238300000,2025-02-11T01:45:00+00:00,2702.33,2703.79,2693.68,2693.69,10111.01,27283145.7164
1739239200000,2025-02-11T02:00:00+00:00,2693.69,2698.69,2686.25,2689.77,12043.19,32426667.0999
1739240100000,2025-02-11T02:15:00+00:00,2689.77,2692.85,2669.6,2672.88,26612.9,71242371.2201
1739241000000,2025-02-11T02:30:00+00:00,2672.88,2676.48,2665.15,2676.16,12816.76,34225193.8976
1739241900000,2025-02-11T02:45:00+00:00,2676.16,2684.92,2675,2680.45,9870.95,26451483.8052
1739242800000,2025-02-11T03:00:00+00:00,2680.45,2680.45,2671.63,2676.27,6057.46,16205633.6021
1739243700000,2025-02-11T03:15:00+00:00,2676.27,2677.61,2670.14,2671.44,4039.18,10802235.5526
1739244600000,2025-02-11T03:30:00+00:00,2671.44,2672.93,2667.04,2671.76,6105.23,16299681.9205
1739245500000,2025-02-11T03:45:00+00:00,2671.76,2678.17,2670.93,2677.7,3159.64,8454772.5768
1739246400000,2025-02-11T04:00:00+00:00,2677.7,2684,2675.2,2676.24,4708.69,12615303.2759
1739247300000,2025-02-11T04:15:00+00:00,2676.24,2683.1,2675.3,2680.29,3427.68,9184056.2142
1739248200000,2025-02-11T04:30:00+00:00,2680.29,2690,2680.19,2686.78,6835.7,18358218.0475
1739249100000,2025-02-11T04:45:00+00:00,2686.78,2694.59,2686.5,2692,8072.73,21730020.1058
1739250000000,2025-02-11T05:00:00+00:00,2692,2702.7,2688.86,2696.76,16711.74,45089369.5361
1739250900000,2025-02-11T05:15:00+00:00,2696.76,2703.54,2692.26,2702.03,12957.47,34978785.4555
1739251800000,2025-02-11T05:30:00+00:00,2702.03,2705.83,2696.6,2702.22,7896.44,21324285.9552
1739252700000,2025-02-11T05:45:00+00:00,2702.22,2721.94,2696.2,2715.71,39514.7,107280646.6182
1739253600000,2025-02-11T06:00:00+00:00,2715.71,2716.67,2703,2704.32,11605.91,31442568.5721
1739254500000,2025-02-11T06:15:00+00:00,2704.32,2716.97,2701,2707.78,8563.09,23194055.8549
1739255400000,2025-02-11T06:30:00+00:00,2707.78,2718.39,2705.32,2716.26,6096.47,16537504.9501
1739256300000,2025-02-11T06:45:00+00:00,2716.26,2723.99,2712.15,2721.48,11624.16,31618112.2215
1739257200000,2025-02-11T07:00:00+00:00,2721.48,2722.75,2712.3,2713.73,11079.36,30095782.7344
1739258100000,2025-02-11T07:15:00+00:00,2713.73,2723.25,2713,2715.52,10742.69,29203234.631
1739259000000,2025-02-11T07:30:00+00:00,2715.52,2719.36,2708.96,2716.49,8092.11,21971326.2375
1739259900000,2025-02-11T07:45:00+00:00,2716.49,2716.49,2708.34,2711.22,5374.36,14575519.5321
1739260800000,2025-02-11T08:00:00+00:00,2711.22,2714.93,2704.52,2708.91,9131.06,24733646.4715
1739261700000,2025-02-11T08:15:00+00:00,2708.91,2714.75,2706.03,2710.99,10007.91,27130901.1907
1739262600000,2025-02-11T08:30:00+00:00,2710.99,2720,2710.93,2716.59,8769.34,23815703.4292
1739263500000,2025-02-11T08:45:00+00:00,2716.59,2717.03,2711.98,2714.24,7158.77,19428938.0559
1739264400000,2025-02-11T09:00:00+00:00,2714.24,2717,2707.64,2709.99,12313.86,33386079.5503
1739265300000,2025-02-11T09:15:00+00:00,2709.99,2713.98,2705.79,2711.94,5826.02,15786146.3711
1739266200000,2025-02-11T09:30:00+00:00,2711.94,2716.3,2703,2705.22,8980.26,24325004.3726
1739267100000,2025-02-11T09:45:00+00:00,2705.22,2716.82,2700.23,2703.48,15951.71,43194497.684
1739268000000,2025-02-11T10:00:00+00:00,2703.48,2704.83,2693.52,2700.99,30138.79,81322023.0152
1739268900000,2025-02-11T10:15:00+00:00,2700.99,2705.4,2690,2692.26,8242.96,22221812.3594
1739269800000,2025-02-11T10:30:00+00:00,2692.26,2698,2691.55,2695.67,8641.63,23287636.0377
1739270700000,2025-02-11T10:45:00+00:00,2695.67,2701.88,2695.08,2695.3,5007.93,13514576.8246
1739271600000,2025-02-11T11:00:00+00:00,2695.3,2698.68,2690.5,2693.71,6185.71,16668599.8041
1739272500000,2025-02-11T11:15:00+00:00,2693.71,2702,2691.56,2700.01,5915.16,15959063.7484
1739273400000,2025-02-11T11:30:00+00:00,2700.01,2703.81,2696.65,2700,2850.6,7699037.7937
1739274300000,2025-02-11T11:45:00+00:00,2700,2708.81,2700,2707.32,12957.6,35053215.2232
1739275200000,2025-02-11T12:00:00+00:00,2707.32,2709.01,2690.21,2692,16563.78,44659373.3922
1739276100000,2025-02-11T12:15:00+00:00,2692,2692.01,2679.16,2683.72,23096.63,62036099.8792
1739277000000,2025-02-11T12:30:00+00:00,2683.72,2688.41,2678.81,2688.38,10036.78,26947693.9446
1739277900000,2025-02-11T12:45:00+00:00,2688.38,2691.64,2684.14,2684.99,38249.13,102849933.1433
1739278800000,2025-02-11T13:00:00+00:00,2684.99,2692.69,2682.79,2690.48,24971.68,67063303.6822
1739279700000,2025-02-11T13:15:00+00:00,2690.48,2691.23,2671.4,2674.41,29591.83,79255315.9355
1739280600000,2025-02-11T13:30:00+00:00,2674.41,2677.53,2662.25,2662.47,20522.12,54800260.2154
1739281500000,2025-02-11T13:45:00+00:00,2662.47,2665.72,2627.6,2633.01,121816.08,321844588.7818
1739282400000,2025-02-11T14:00:00+00:00,2633.01,2653.12,2623.54,2648.9,120114.8,317561460.5211
1739283300000,2025-02-11T14:15:00+00:00,2648.9,2656.67,2646.01,2654.5,42076.01,111520978.8407
1739284200000,2025-02-11T14:30:00+00:00,2654.5,2661.9,2649.16,2659.72,10084.72,26771675.2185
1739285100000,2025-02-11T14:45:00+00:00,2659.72,2668.09,2655.08,2661.94,20807.87,55390148.3479
1739286000000,2025-02-11T15:00:00+00:00,2661.94,2675.73,2646.25,2654.72,122133.88,324212012.3963
1739286900000,2025-02-11T15:15:00+00:00,2654.72,2668.68,2650.84,2653.94,36980.67,98396834.4181
1739287800000,2025-02-11T15:30:00+00:00,2653.94,2657.7,2649.27,2652.7,32873.3,87157585.4404
1739288700000,2025-02-11T15:45:00+00:00,2652.7,2666.32,2652.7,2661.16,48836.11,129937782.9026
1739289600000,2025-02-11T16:00:00+00:00,2661.16,2667.8,2653.41,2667.34,15600.03,41539670.5197
1739290500000,2025-02-11T16:15:00+00:00,2667.34,2669.69,2646.58,2652.31,13922.46,36962593.608
1739291400000,2025-02-11T16:30:00+00:00,2652.31,2653.67,2642.76,2648.39,20960.9,55485880.1148
1739292300000,2025-02-11T16:45:00+00:00,2648.39,2650.56,2641,2644.34,14905.03,39421752.3844
1739293200000,2025-02-11T17:00:00+00:00,2644.34,2645.78,2633.88,2637.9,23056.38,60850400.2579
1739294100000,2025-02-11T17:15:00+00:00,2637.9,2653.33,2636.81,2647.57,31255.6,82782374.0803
1739295000000,2025-02-11T17:30:00+00:00,2647.57,2648.5,2630.32,2637.26,12906.47,34036527.0104
1739295900000,2025-02-11T17:45:00+00:00,2637.26,2640.62,2632.05,2639.71,9138.13,24093624.9298
1739296800000,2025-02-11T18:00:00+00:00,2639.71,2640.7,2622.27,2630.61,28434.53,74801748.5716
1739297700000,2025-02-11T18:15:00+00:00,2630.61,2631.76,2613.78,2619.59,47735.03,125132528.6846
1739298600000,2025-02-11T18:30:00+00:00,2619.59,2636.22,2618.83,2622.36,58697.11,154297774.2456
1739299500000,2025-02-11T18:45:00+00:00,2622.36,2622.6,2606.01,2609.88,28904.21,75515985.8479
1739300400000,2025-02-11T19:00:00+00:00,2609.88,2618.02,2606.25,2613.48,10111.77,26417263.4759
1739301300000,2025-02-11T19:15:00+00:00,2613.48,2613.62,2587.21,2595.34,43681.56,113486346.5367
1739302200000,2025-02-11T19:30:00+00:00,2595.34,2599.58,2581.41,2590.11,33483.45,86732613.0282
1739303100000,2025-02-11T19:45:00+00:00,2590.11,2597.03,2583.38,2588.53,17364.82,44982586.7581
1739304000000,2025-02-11T20:00:00+00:00,2588.53,2602.73,2586.82,2596.95,12609.73,32750421.0008
1739304900000,2025-02-11T20:15:00+00:00,2596.95,2600.53,2584.4,2599.02,15995.08,41446843.3477
1739305800000,2025-02-11T20:30:00+00:00,2599.02,2610.94,2590.81,2590.91,22336.15,58119529.8801
1739306700000,2025-02-11T20:45:00+00:00,2590.91,2599.92,2585,2597.39,9931.16,25756970.4951
1739307600000,2025-02-11T21:00:00+00:00,2597.39,2604.82,2591.47,2600,9436.93,24524676.3406
1739308500000,2025-02-11T21:15:00+00:00,2600,2617,2598.43,2608.39,10886.65,28402945.3595
1739309400000,2025-02-11T21:30:00+00:00,2608.39,2627.98,2607,2627.62,9686.96,25391684.8538
1739310300000,2025-02-11T21:45:00+00:00,2627.62,2630.31,2617.2,2621.16,7803.53,20466029.8445
1739311200000,2025-02-11T22:00:00+00:00,2621.16,2627.73,2620,2623.2,3819.91,10024718.487
1739312100000,2025-02-11T22:15:00+00:00,2623.2,2630.4,2620,2628,3585.18,9414982.9287
1739313000000,2025-02-11T22:30:00+00:00,2628,2628,2600.86,2605.13,16722.73,43685889.982
1739313900000,2025-02-11T22:45:00+00:00,2605.13,2612.23,2558.33,2584.48,75503.94,195052291.9503
1739314800000,2025-02-11T23:00:00+00:00,2584.48,2602.34,2583,2599.99,18422.15,47796954.0385
1739315700000,2025-02-11T23:15:00+00:00,2599.99,2608.7,2597.1,2607.52,9493.74,24722018.1276
1739316600000,2025-02-11T23:30:00+00:00,2607.52,2610.8,2599.54,2599.83,6426.04,16749388.7261
1739317500000,2025-02-11T23:45:00+00:00,2599.83,2605,2599.66,2601.04,2621.26,6821747.3365
1739318400000,2025-02-12T00:00:00+00:00,2601.04,2609.59,2594.45,2609.41,7167.18,18653188.1305
1739319300000,2025-02-12T00:15:00+00:00,2609.41,2613.68,2595.16,2604.65,6520.79,16974411.5782
1739320200000,2025-02-12T00:30:00+00:00,2604.65,2612.07,2588.07,2602.87,7944.97,20656865.9399
1739321100000,2025-02-12T00:45:00+00:00,2602.87,2616.35,2598.97,2609.27,8394.72,21892907.9062
1739322000000,2025-02-12T01:00:00+00:00,2609.27,2614,2601.16,2603.16,10790.84,28154405.4926
1739322900000,2025-02-12T01:15:00+00:00,2603.16,2609.21,2598.75,2604.98,11486.85,29901836.3586
1739323800000,2025-02-12T01:30:00+00:00,2604.98,2611.85,2601.11,2611.49,3699.85,9651313.2209
1739324700000,2025-02-12T01:45:00+00:00,2611.49,2623.43,2611.01,2615.91,18264.06,47806729.0374
1739325600000,2025-02-12T02:00:00+00:00,2615.91,2617.83,2610,2610,4264.06,11142913.6628
1739326500000,2025-02-12T02:15:00+00:00,2610,2613,2603,2608.09,4838.29,12616340.2435
1739327400000,2025-02-12T02:30:00+00:00,2608.09,2614.71,2606.86,2609.58,2565.85,6698890.9161
1739328300000,2025-02-12T02:45:00+00:00,2609.58,2610.33,2586.49,2595.34,13905.72,36084346.7191
1739329200000,2025-02-12T03:00:00+00:00,2595.34,2597.16,2567.52,2579.81,45828.68,118131310.1024
1739330100000,2025-02-12T03:15:00+00:00,2579.81,2600.38,2579.52,2599.11,8709.53,22573892.6046
1739331000000,2025-02-12T03:30:00+00:00,2599.11,2600.01,2591.17,2596.79,7868.16,20427873.4446
1739331900000,2025-02-12T03:45:00+00:00,2596.79,2597.71,2583.58,2586,4340.38,11242489.3729
1739332800000,2025-02-12T04:00:00+00:00,2586,2593.33,2581.24,2592.29,7814.25,20230492.1333
1739333700000,2025-02-12T04:15:00+00:00,2592.29,2595.97,2584.48,2588.62,3477.41,9002028.0304
1739334600000,2025-02-12T04:30:00+00:00,2588.62,2590.94,2576.36,2586.36,9426.4,24348323.7094
1739335500000,2025-02-12T04:45:00+00:00,2586.36,2595.16,2586.16,2589,4820.22,12491967.0506
1739336400000,2025-02-12T05:00:00+00:00,2589,2605.1,2583.8,2601.86,10300.41,26736529.0891
1739337300000,2025-02-12T05:15:00+00:00,2601.86,2607.43,2598.67,2606.14,6455.67,16807501.1549
1739338200000,2025-02-12T05:30:00+00:00,2606.14,2606.8,2599.31,2600.32,5344.35,13913572.7269
1739339100000,2025-02-12T05:45:00+00:00,2600.32,2609.99,2597.85,2607.81,9164.69,23880223.5343
1739340000000,2025-02-12T06:00:00+00:00,2607.81,2609.62,2603.5,2608.03,3870.62,10088103.2683
1739340900000,2025-02-12T06:15:00+00:00,2608.03,2611.87,2604.26,2605,6882.8,17947784.9174
1739341800000,2025-02-12T06:30:00+00:00,2605,2606.04,2596.22,2605.84,11216.77,29161559.3547
1739342700000,2025-02-12T06:45:00+00:00,2605.84,2606.82,2598.14,2600.75,4466.92,11623802.8914
1739343600000,2025-02-12T07:00:00+00:00,2600.75,2606.82,2598.11,2604.92,4202.72,10944162.7669
1739344500000,2025-02-12T07:15:00+00:00,2604.92,2616.8,2604.2,2614.25,9302.07,24299464.4626
1739345400000,2025-02-12T07:30:00+00:00,2614.25,2622.87,2614.25,2618,31094.9,81437598.8963
1739346300000,2025-02-12T07:45:00+00:00,2618,2619.9,2612.24,2617.51,6812.58,17818362.7874
1739347200000,2025-02-12T08:00:00+00:00,2617.51,2636.35,2617.48,2630.9,14477.55,38062444.6376
1739348100000,2025-02-12T08:15:00+00:00,2630.9,2635,2627.01,2629.42,6443.17,16945485.608
1739349000000,2025-02-12T08:30:00+00:00,2629.42,2633.74,2623.14,2625.86,4868.81,12796325.3702
1739349900000,2025-02-12T08:45:00+00:00,2625.86,2632.83,2624.31,2628.77,4449.29,11695454.1859
1739350800000,2025-02-12T09:00:00+00:00,2628.77,2629.36,2617.26,2618.89,10913.23,28605081.169
1739351700000,2025-02-12T09:15:00+00:00,2618.89,2620.18,2609.41,2615.28,12465.38,32589482.6652
1739352600000,2025-02-12T09:30:00+00:00,2615.28,2622.09,2611.69,2621.14,8410.03,22026498.0434
1739353500000,2025-02-12T09:45:00+00:00,2621.14,2631.57,2618.08,2628.31,11580.85,30384334.6167
1739354400000,2025-02-12T10:00:00+00:00,2628.31,2630.46,2622.53,2624.36,3851.19,10114499.1473
1739355300000,2025-02-12T10:15:00+00:00,2624.36,2627.35,2620.52,2624.46,6322.96,16591506.5848
1739356200000,2025-02-12T10:30:00+00:00,2624.46,2631.46,2623.02,2623.02,5171.7,13591132.3651
1739357100000,2025-02-12T10:45:00+00:00,2623.02,2625.13,2610,2617.84,21826.23,57141901.0249
1739358000000,2025-02-12T11:00:00+00:00,2617.84,2625.36,2617.8,2622.46,6350.92,16653227.6598
1739358900000,2025-02-12T11:15:00+00:00,2622.46,2629.6,2620.27,2627.05,5155.57,13544932.6136
1739359800000,2025-02-12T11:30:00+00:00,2627.05,2634.26,2626.5,2631.62,5477.18,14408741.3263
1739360700000,2025-02-12T11:45:00+00:00,2631.62,2638.93,2622.9,2625.94,17364.36,45691691.3656
1739361600000,2025-02-12T12:00:00+00:00,2625.94,2631.25,2624,2630.82,5626.08,14787512.9423
1739362500000,2025-02-12T12:15:00+00:00,2630.82,2641.72,2627.71,2629.42,20844.71,54943637.6759
1739363400000,2025-02-12T12:30:00+00:00,2629.42,2636.58,2624.07,2635,8905.79,23435987.952
1739364300000,2025-02-12T12:45:00+00:00,2635,2636.78,2627.28,2627.28,7450.97,19620618.6443
1739365200000,2025-02-12T13:00:00+00:00,2627.28,2633.88,2624.01,2632,11925.44,31342286.9987
1739366100000,2025-02-12T13:15:00+00:00,2632,2664.09,2631.98,2658.5,66519.23,176409478.839
1739367000000,2025-02-12T13:30:00+00:00,2658.5,2664.33,2556.71,2592.9,313023.65,810607988.8125
1739367900000,2025-02-12T13:45:00+00:00,2592.9,2612.96,2584.22,2594.4,69816.43,181358011.7369
1739368800000,2025-02-12T14:00:00+00:00,2594.4,2594.79,2578.07,2583.03,33477.24,86585208.5071
1739369700000,2025-02-12T14:15:00+00:00,2583.03,2591.47,2565.64,2569.96,31286.01,80711368.7058
1739370600000,2025-02-12T14:30:00+00:00,2569.96,2600.12,2545.29,2592.08,123825.84,318640511.7601
1739371500000,2025-02-12T14:45:00+00:00,2592.08,2598.73,2579.06,2598.28,25258.46,65427872.9872
1739372400000,2025-02-12T15:00:00+00:00,2598.28,2604.06,2568.05,2580.45,43775.46,113202919.3382
1739373300000,2025-02-12T15:15:00+00:00,2580.45,2614.21,2575.32,2596.9,36936.11,96046087.7393
1739374200000,2025-02-12T15:30:00+00:00,2596.9,2614.72,2596.69,2606.49,15606.51,40663826.3245
1739375100000,2025-02-12T15:45:00+00:00,2606.49,2612.68,2600.19,2605.63,15008.22,39103793.2257
1739376000000,2025-02-12T16:00:00+00:00,2605.63,2607.87,2586.4,2591.71,15044.29,39052951.3493
1739376900000,2025-02-12T16:15:00+00:00,2591.71,2598.04,2582.1,2593,12604.15,32635439.8563
1739377800000,2025-02-12T16:30:00+00:00,2593,2614,2592.54,2613.8,12792.18,33287277.7808
1739378700000,2025-02-12T16:45:00+00:00,2613.8,2651.68,2607.36,2647.23,72073.54,189959006.112
1739379600000,2025-02-12T17:00:00+00:00,2647.23,2666.54,2647.05,2655.49,41768.62,110928224.8366
1739380500000,2025-02-12T17:15:00+00:00,2655.49,2682.5,2650.04,2682.04,30218.34,80578869.7014
