timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1617470100000,2021-04-03T17:15:00+00:00,2063.16,2063.16,2022.87,2047.27,6490.8,13263622.153
1617471000000,2021-04-03T17:30:00+00:00,2047.27,2056.9,2034.64,2047.09,2616.8,5357717.136
1617471900000,2021-04-03T17:45:00+00:00,2047.09,2050.8,2031.43,2033.78,2722.4,5554458.113
1617472800000,2021-04-03T18:00:00+00:00,2033.78,2046.32,2002.53,2035.95,5294.8,10712685.391
1617473700000,2021-04-03T18:15:00+00:00,2035.95,2060.26,2035.58,2058.67,1840.5,3771068.806
1617474600000,2021-04-03T18:30:00+00:00,2058.67,2062.78,2049.97,2055,1098.7,2259144.146
1617475500000,2021-04-03T18:45:00+00:00,2055,2068.39,2051.87,2068.08,909.7,1874934.731
1617476400000,2021-04-03T19:00:00+00:00,2068.08,2084.37,2064.53,2078.43,1115.1,2315776.896
1617477300000,2021-04-03T19:15:00+00:00,2078.43,2089.08,2076.48,2081.81,1008.4,2101622.564
1617478200000,2021-04-03T19:30:00+00:00,2081.81,2081.96,2068.73,2078.02,1218.3,2527921.832
1617479100000,2021-04-03T19:45:00+00:00,2078.02,2095.94,2075.35,2095.69,1279.7,2668482.333
1617480000000,2021-04-03T20:00:00+00:00,2095.69,2095.8,2078.34,2084.06,1352.2,2821202.965
1617480900000,2021-04-03T20:15:00+00:00,2084.06,2088.7,2078.58,2082.56,1095.3,2281260.358
1617481800000,2021-04-03T20:30:00+00:00,2082.56,2091.19,2074.06,2074.06,1365.9,2847927.786
1617482700000,2021-04-03T20:45:00+00:00,2074.06,2076.81,2041.64,2061.89,4027.6,8279616.393
1617483600000,2021-04-03T21:00:00+00:00,2061.89,2084.09,2052.23,2063.63,2765,5722314.384
1617484500000,2021-04-03T21:15:00+00:00,2063.63,2066.48,2052.38,2059.92,2608,5371893.345
1617485400000,2021-04-03T21:30:00+00:00,2059.92,2069.99,2049.73,2053.78,1980.4,4082253.28
1617486300000,2021-04-03T21:45:00+00:00,2053.78,2059.16,2026.89,2034.98,2642.1,5390695.75
1617487200000,2021-04-03T22:00:00+00:00,2034.98,2042.76,2010.23,2041.94,3315.4,6711062.906
1617488100000,2021-04-03T22:15:00+00:00,2041.94,2052.96,2025.64,2025.64,2521.8,5148914.789
1617489000000,2021-04-03T22:30:00+00:00,2025.64,2038.85,2015.83,2036.21,3737.6,7580072.959
1617489900000,2021-04-03T22:45:00+00:00,2036.21,2046.02,2035.43,2036.4,1741.7,3553223.617
1617490800000,2021-04-03T23:00:00+00:00,2036.4,2050.31,2024.97,2044.29,2527.3,5153616.186
1617491700000,2021-04-03T23:15:00+00:00,2044.29,2051.43,2039.55,2049.94,2280.8,4668047.668
1617492600000,2021-04-03T23:30:00+00:00,2049.94,2050.01,2021.16,2028.24,2593.9,5270478.082
1617493500000,2021-04-03T23:45:00+00:00,2028.24,2028.36,2010.8,2012.25,2372.2,4785870.948
1617494400000,2021-04-04T00:00:00+00:00,2012.25,2023.65,1983.63,2013.99,4705.7,9438025.538
1617495300000,2021-04-04T00:15:00+00:00,2013.99,2027.23,2000.83,2025.59,2364.4,4770385.691
1617496200000,2021-04-04T00:30:00+00:00,2025.59,2027.56,2012.83,2027.06,2664.2,5384174.957
1617497100000,2021-04-04T00:45:00+00:00,2027.06,2027.38,2003.04,2007,2537.3,5110617.487
1617498000000,2021-04-04T01:00:00+00:00,2007,2007,1983.23,2004.61,4207.7,8399469.918
1617498900000,2021-04-04T01:15:00+00:00,2004.61,2010.84,1985.82,2001.67,3454.6,6900517.438
1617499800000,2021-04-04T01:30:00+00:00,2001.67,2009.92,1990.55,2004.81,1794.9,3592633.553
1617500700000,2021-04-04T01:45:00+00:00,2004.81,2020.25,2004.03,2014.94,1301.6,2619463.284
1617501600000,2021-04-04T02:00:00+00:00,2014.94,2023.38,2014.26,2018.24,1020.3,2060760.876
1617502500000,2021-04-04T02:15:00+00:00,2021.32,2025.38,2020.95,2024.93,907.2,1835674.662
1617503400000,2021-04-04T02:30:00+00:00,2024.93,2024.94,2018.33,2022.46,828.3,1673309.04
1617504300000,2021-04-04T02:45:00+00:00,2022.46,2022.79,2016.14,2016.38,711.9,1437324.451
1617505200000,2021-04-04T03:00:00+00:00,2016.38,2016.63,2010.5,2012.79,1094,2202789.471
1617506100000,2021-04-04T03:15:00+00:00,2012.79,2013.8,2000.79,2007.64,2211.8,4437015.396
1617507000000,2021-04-04T03:30:00+00:00,2007.64,2016.16,2003.86,2012.21,1097.1,2206346.398
1617507900000,2021-04-04T03:45:00+00:00,2012.21,2022,2009.3,2017.95,1492.4,3010231.631
1617508800000,2021-04-04T04:00:00+00:00,2017.95,2022.44,2011.3,2016.95,1480.3,2984212.379
1617509700000,2021-04-04T04:15:00+00:00,2016.95,2025.19,2014.8,2022.91,1587,3207877.428
1617510600000,2021-04-04T04:30:00+00:00,2022.91,2024.06,2012.53,2013.89,853.7,1722925.091
1617511500000,2021-04-04T04:45:00+00:00,2013.89,2020.65,2013.27,2015.77,783.3,1579436.343
1617512400000,2021-04-04T05:00:00+00:00,2015.77,2025.15,2015.56,2019.5,1604.2,3242364.951
1617513300000,2021-04-04T05:15:00+00:00,2019.5,2022.56,2013.59,2014.79,1107.3,2234768.767
1617514200000,2021-04-04T05:30:00+00:00,2014.79,2015,2007.46,2013.88,805.7,1619926.83
1617515100000,2021-04-04T05:45:00+00:00,2013.88,2019.88,2008.7,2016.61,681.2,1371745.182
1617516000000,2021-04-04T06:00:00+00:00,2016.61,2019.99,2009.03,2009.12,588,1184535.5
1617516900000,2021-04-04T06:15:00+00:00,2009.12,2014.3,2004.63,2014.3,1102.3,2214762.87
1617517800000,2021-04-04T06:30:00+00:00,2014.3,2019.96,2012.38,2013.78,880.3,1775288.699
1617518700000,2021-04-04T06:45:00+00:00,2013.78,2021.32,2011.71,2021.17,724.5,1461181.754
1617519600000,2021-04-04T07:00:00+00:00,2021.17,2021.45,2015.84,2021.3,577.9,1167061.537
1617520500000,2021-04-04T07:15:00+00:00,2021.3,2024.03,2018.71,2021.28,697.1,1409336.023
1617521400000,2021-04-04T07:30:00+00:00,2021.28,2028.91,2019.75,2022.9,1010.9,2046645.194
1617522300000,2021-04-04T07:45:00+00:00,2022.9,2035.65,2020.4,2035.39,1382,2805801.208
1617523200000,2021-04-04T08:00:00+00:00,2035.39,2038.44,2030.63,2034.28,1059.3,2155513.132
1617524100000,2021-04-04T08:15:00+00:00,2034.28,2046,2033.83,2045.1,2439.9,4977955
1617525000000,2021-04-04T08:30:00+00:00,2045.1,2046.41,2040.51,2043.17,1168.2,2386906.795
1617525900000,2021-04-04T08:45:00+00:00,2043.17,2044.92,2035.33,2037.89,1327.2,2706153.179
1617526800000,2021-04-04T09:00:00+00:00,2037.89,2047.96,2037.87,2044.09,940.1,1921666.805
1617527700000,2021-04-04T09:15:00+00:00,2044.09,2049.33,2042.23,2043.36,1213.9,2482453.127
1617528600000,2021-04-04T09:30:00+00:00,2043.36,2049.13,2039.93,2049.01,787.8,1609553.455
1617529500000,2021-04-04T09:45:00+00:00,2049.01,2061.99,2046.13,2058.41,1959.8,4028695.318
1617530400000,2021-04-04T10:00:00+00:00,2058.41,2064.42,2050.61,2051.44,1184.3,2435767.25
1617531300000,2021-04-04T10:15:00+00:00,2051.44,2054.81,2051.19,2052.36,919.4,1886537.973
1617532200000,2021-04-04T10:30:00+00:00,2052.36,2060.11,2047.41,2055.51,1385.7,2846761.647
1617533100000,2021-04-04T10:45:00+00:00,2055.51,2061.56,2054.73,2055.75,562.1,1156896.59
1617534000000,2021-04-04T11:00:00+00:00,2055.75,2057.92,2048.53,2051.4,757.3,1553464.147
1617534900000,2021-04-04T11:15:00+00:00,2051.4,2060.62,2049.83,2055.88,632.9,1301636.08
1617535800000,2021-04-04T11:30:00+00:00,2055.88,2060.92,2042.53,2043.48,1311.2,2691641.296
1617536700000,2021-04-04T11:45:00+00:00,2043.48,2052.31,2039.63,2044.63,1497.6,3064336.851
1617537600000,2021-04-04T12:00:00+00:00,2044.63,2057.13,2033.86,2054.13,2457.7,5021821.059
1617538500000,2021-04-04T12:15:00+00:00,2054.13,2067.2,2049.72,2062.62,2271.8,4682203.769
1617539400000,2021-04-04T12:30:00+00:00,2062.62,2068.49,2061.83,2066.26,866.4,1788846.822
1617540300000,2021-04-04T12:45:00+00:00,2066.26,2073.97,2064.73,2067.11,1090.9,2257916.945
1617541200000,2021-04-04T13:00:00+00:00,2067.11,2082,2067.11,2078.35,1568.7,3256906.927
1617542100000,2021-04-04T13:15:00+00:00,2078.35,2086.08,2077.34,2078.5,1738.6,3619579.313
1617543000000,2021-04-04T13:30:00+00:00,2078.5,2081.12,2074.4,2075.28,938.9,1950107.364
1617543900000,2021-04-04T13:45:00+00:00,2075.28,2084.11,2075.27,2081.57,1005.8,2092750.751
1617544800000,2021-04-04T14:00:00+00:00,2081.57,2091.01,2081.43,2084.28,1282.8,2676870.862
1617545700000,2021-04-04T14:15:00+00:00,2084.28,2086.62,2080.23,2086.03,984.2,2050380.33
1617546600000,2021-04-04T14:30:00+00:00,2086.03,2091.76,2080.53,2082.21,745.4,1555020.075
1617547500000,2021-04-04T14:45:00+00:00,2082.21,2088.44,2082.21,2084.96,549.3,1145129.475
1617548400000,2021-04-04T15:00:00+00:00,2084.96,2088.44,2081.3,2086.31,623.1,1299442.251
1617549300000,2021-04-04T15:15:00+00:00,2086.31,2091.48,2083.44,2088.82,1031,2152909.682
1617550200000,2021-04-04T15:30:00+00:00,2088.82,2092.25,2070.83,2074.23,1686.3,3506856.561
1617551100000,2021-04-04T15:45:00+00:00,2074.23,2085.59,2070.94,2076.03,1771.3,3682252.05
1617552000000,2021-04-04T16:00:00+00:00,2076.03,2085.7,2074.46,2081.21,1493.6,3106480.704
1617552900000,2021-04-04T16:15:00+00:00,2081.21,2081.21,2065.33,2066.73,1934.6,4006164.191
1617553800000,2021-04-04T16:30:00+00:00,2066.73,2074.73,2066.73,2071.84,951.8,1971896.509
1617554700000,2021-04-04T16:45:00+00:00,2071.84,2078.35,2071.73,2074.52,777.4,1613489.291
1617555600000,2021-04-04T17:00:00+00:00,2074.52,2078.09,2071.84,2075.66,839.6,1742679.458
1617556500000,2021-04-04T17:15:00+00:00,2075.66,2082.24,2073.92,2080.77,962.7,2000871.706
1617557400000,2021-04-04T17:30:00+00:00,2080.77,2083.52,2079.41,2080.76,787.2,1638770.434
1617558300000,2021-04-04T17:45:00+00:00,2080.76,2082.24,2079.17,2081.74,649,1350412.077
1617559200000,2021-04-04T18:00:00+00:00,2081.74,2086.07,2075.76,2078.07,615.1,1280594.631
1617560100000,2021-04-04T18:15:00+00:00,2078.07,2083.81,2077.58,2079.03,814.3,1695028.888
1617561000000,2021-04-04T18:30:00+00:00,2079.03,2080.44,2070.87,2072.3,448,930401.714
1617561900000,2021-04-04T18:45:00+00:00,2072.3,2076.45,2070.74,2075.32,389,806724.752
1617562800000,2021-04-04T19:00:00+00:00,2075.32,2077.61,2071.54,2071.88,382.3,793360.67
1617563700000,2021-04-04T19:15:00+00:00,2071.88,2075.65,2057.93,2062.06,1683.2,3474381.994
1617564600000,2021-04-04T19:30:00+00:00,2062.06,2069.15,2062.02,2067.75,548.1,1132750.848
1617565500000,2021-04-04T19:45:00+00:00,2067.75,2068.17,2060.58,2064.25,594.4,1227441.698
1617566400000,2021-04-04T20:00:00+00:00,2064.25,2069.61,2059.27,2062.64,688.6,1421718.017
1617567300000,2021-04-04T20:15:00+00:00,2062.64,2065.15,2054.95,2055.85,640.7,1319806.054
1617568200000,2021-04-04T20:30:00+00:00,2055.85,2059.77,2053.82,2058.44,579.5,1191884.879
1617569100000,2021-04-04T20:45:00+00:00,2058.44,2066.69,2056.2,2064.74,645,1329687.53
1617570000000,2021-04-04T21:00:00+00:00,2064.74,2065.08,2060.25,2064.73,565.5,1166497.416
1617570900000,2021-04-04T21:15:00+00:00,2064.73,2068.46,2062.73,2063.96,506.4,1045654.249
1617571800000,2021-04-04T21:30:00+00:00,2063.96,2067.24,2063.45,2066.68,641.3,1324390.683
1617572700000,2021-04-04T21:45:00+00:00,2066.68,2081.31,2066.61,2079.88,1038.5,2152310.515
1617573600000,2021-04-04T22:00:00+00:00,2079.88,2079.88,2058.73,2060.02,1279,2643503.981
1617574500000,2021-04-04T22:15:00+00:00,2060.02,2074.62,2059.94,2073.13,951.7,1969067.541
1617575400000,2021-04-04T22:30:00+00:00,2073.13,2075.32,2067.63,2067.72,366.8,759874.388
1617576300000,2021-04-04T22:45:00+00:00,2067.72,2075.56,2066.05,2072.3,250,517370.901
1617577200000,2021-04-04T23:00:00+00:00,2072.3,2079.53,2072.17,2076.29,390.9,811540.874
1617578100000,2021-04-04T23:15:00+00:00,2076.29,2080.89,2075.69,2077.48,1367,2841258.397
1617579000000,2021-04-04T23:30:00+00:00,2077.48,2083.92,2077.23,2078.57,923.1,1920327.725
1617579900000,2021-04-04T23:45:00+00:00,2078.57,2082.78,2076.72,2078.39,729.5,1516940.337
1617580800000,2021-04-05T00:00:00+00:00,2078.39,2087.65,2068.01,2071.18,1609.6,3343976.415
1617581700000,2021-04-05T00:15:00+00:00,2071.18,2081.21,2070.8,2073.65,1168.6,2425721.291
1617582600000,2021-04-05T00:30:00+00:00,2073.65,2074.83,2061.17,2062.61,946.4,1957709.875
1617583500000,2021-04-05T00:45:00+00:00,2062.61,2066.95,2056.27,2058.43,850,1751269.708
1617584400000,2021-04-05T01:00:00+00:00,2058.43,2058.44,2052.13,2056.29,1997.4,4104697.992
1617585300000,2021-04-05T01:15:00+00:00,2056.29,2063.06,2055.3,2062.37,996.9,2053061.759
1617586200000,2021-04-05T01:30:00+00:00,2062.37,2064.48,2058.43,2061.85,657,1354759.166
1617587100000,2021-04-05T01:45:00+00:00,2061.85,2061.98,2055.03,2059.56,468,963337.985
1617588000000,2021-04-05T02:00:00+00:00,2059.56,2059.78,2040.6,2052.68,1776.4,3641272.466
1617588900000,2021-04-05T02:15:00+00:00,2052.68,2054.01,2045.83,2050.07,1283,2629298.027
1617589800000,2021-04-05T02:30:00+00:00,2050.07,2054.71,2047.53,2050.88,614.9,1261720.236
1617590700000,2021-04-05T02:45:00+00:00,2050.88,2052.58,2045.58,2047.18,429,879216.098
1617591600000,2021-04-05T03:00:00+00:00,2047.18,2048.07,2040.33,2046.67,987.7,2019435.392
1617592500000,2021-04-05T03:15:00+00:00,2046.67,2053.33,2043.35,2048.8,1026.2,2102166.255
1617593400000,2021-04-05T03:30:00+00:00,2048.8,2050.3,2041.8,2043.43,1009.7,2065239.201
1617594300000,2021-04-05T03:45:00+00:00,2043.43,2043.43,2025.78,2032.06,2316.3,4710573.796
1617595200000,2021-04-05T04:00:00+00:00,2032.06,2040.94,2022.63,2034.26,2740,5568413.207
1617596100000,2021-04-05T04:15:00+00:00,2034.26,2041.28,2027.63,2040.77,2224,4527337.92
1617597000000,2021-04-05T04:30:00+00:00,2040.77,2040.97,2032.26,2038.67,970.4,1974902.296
1617597900000,2021-04-05T04:45:00+00:00,2038.67,2039.1,2025.25,2026.12,1005,2040715.271
1617598800000,2021-04-05T05:00:00+00:00,2026.12,2032.43,2021.23,2028.08,1765.1,3579586.709
1617599700000,2021-04-05T05:15:00+00:00,2028.08,2031.89,2017.57,2026.67,3232.5,6544049.805
1617600600000,2021-04-05T05:30:00+00:00,2026.67,2032.42,2024.63,2030.21,1029.1,2087621.194
1617601500000,2021-04-05T05:45:00+00:00,2030.21,2030.21,2010.23,2013.45,2419.5,4881834.652
1617602400000,2021-04-05T06:00:00+00:00,2013.45,2023.18,2008.22,2014.43,2218.5,4471702.886
1617603300000,2021-04-05T06:15:00+00:00,2014.43,2015.67,2003.19,2014.23,3037.7,6106894.513
1617604200000,2021-04-05T06:30:00+00:00,2014.23,2027.69,2011.33,2027.69,1427.2,2881433.165
1617605100000,2021-04-05T06:45:00+00:00,2027.69,2027.69,2014.84,2014.94,1099.9,2222493.449
1617606000000,2021-04-05T07:00:00+00:00,2014.94,2027.1,2010.49,2021.94,1140,2301267.642
1617606900000,2021-04-05T07:15:00+00:00,2021.94,2025.61,2017.83,2022.74,863.9,1746811.52
1617607800000,2021-04-05T07:30:00+00:00,2022.74,2024.51,2016.34,2023.65,985.8,1992029.338
1617608700000,2021-04-05T07:45:00+00:00,2023.65,2033.08,2022.72,2029.03,1807.6,3665457.278
1617609600000,2021-04-05T08:00:00+00:00,2029.03,2033.27,2022.75,2024.34,1096.9,2223499.691
1617610500000,2021-04-05T08:15:00+00:00,2024.34,2026.16,2013.48,2018.34,1455.8,2940549.316
1617611400000,2021-04-05T08:30:00+00:00,2018.34,2028.6,2017.22,2025.5,1479.4,2992463.97
1617612300000,2021-04-05T08:45:00+00:00,2025.5,2031.02,2023.51,2030.09,1330.3,2697998.927
1617613200000,2021-04-05T09:00:00+00:00,2030.09,2032.63,2022.26,2029.63,1670.4,3386689.089
1617614100000,2021-04-05T09:15:00+00:00,2029.63,2038.46,2027.84,2036.59,1458.3,2966485.989
1617615000000,2021-04-05T09:30:00+00:00,2036.59,2039.8,2034.11,2037.84,1018.5,2074905.956
1617615900000,2021-04-05T09:45:00+00:00,2037.84,2046.72,2037,2045.72,1218.3,2487864.764
1617616800000,2021-04-05T10:00:00+00:00,2045.72,2045.72,2039.76,2041.23,1174.9,2399545.086
1617617700000,2021-04-05T10:15:00+00:00,2041.23,2041.7,2037.1,2039.99,974.2,1986563.924
1617618600000,2021-04-05T10:30:00+00:00,2039.99,2041.54,2034.76,2040.05,765.4,1560283.757
1617619500000,2021-04-05T10:45:00+00:00,2040.05,2050.38,2040.05,2049.85,1362.5,2789338.987
1617620400000,2021-04-05T11:00:00+00:00,2049.85,2052,2044.78,2046.46,790.2,1617968.975
1617621300000,2021-04-05T11:15:00+00:00,2046.46,2050.71,2045.8,2049.68,2756.4,5644902.76
1617622200000,2021-04-05T11:30:00+00:00,2049.68,2057.98,2046.91,2057.91,1576.3,3237140.611
1617623100000,2021-04-05T11:45:00+00:00,2057.91,2058.69,2051.83,2058.69,956.4,1964844.163
1617624000000,2021-04-05T12:00:00+00:00,2058.69,2065.98,2054.67,2064.72,1441.1,2970735.05
1617624900000,2021-04-05T12:15:00+00:00,2064.72,2069.1,2061.15,2062.01,2458.3,5073782.202
1617625800000,2021-04-05T12:30:00+00:00,2062.01,2064.22,2056.21,2062.74,784,1615881.758
1617626700000,2021-04-05T12:45:00+00:00,2062.74,2069.22,2062.32,2062.32,716.8,1480649.578
1617627600000,2021-04-05T13:00:00+00:00,2062.32,2071.4,2061.68,2065.05,1081.9,2235788.029
1617628500000,2021-04-05T13:15:00+00:00,2065.05,2068.01,2054.13,2058.58,2240,4614156.094
1617629400000,2021-04-05T13:30:00+00:00,2058.58,2070.25,2058.58,2065.64,1431.1,2954272.779
1617630300000,2021-04-05T13:45:00+00:00,2065.64,2082.39,2065.05,2080.75,2767.8,5742468.849
1617631200000,2021-04-05T14:00:00+00:00,2080.75,2091.93,2080.75,2084.71,4020.1,8391189.329
1617632100000,2021-04-05T14:15:00+00:00,2084.71,2115.3,2084.71,2107.42,4948.7,10403870.826
1617633000000,2021-04-05T14:30:00+00:00,2107.42,2127.31,2107.42,2116.95,3190.7,6755974.851
1617633900000,2021-04-05T14:45:00+00:00,2116.95,2124.13,2109.58,2121.46,1751.7,3706149.009
1617634800000,2021-04-05T15:00:00+00:00,2121.46,2125.86,2105.63,2114.12,2055,4348216.368
1617635700000,2021-04-05T15:15:00+00:00,2114.12,2120.51,2111.73,2113.07,1528.2,3233615.339
1617636600000,2021-04-05T15:30:00+00:00,2113.07,2119.88,2109.77,2110.13,1532.3,3242988.865
1617637500000,2021-04-05T15:45:00+00:00,2110.13,2117.88,2108.3,2117.53,1925.2,4067782.965
1617638400000,2021-04-05T16:00:00+00:00,2117.53,2127.28,2111.97,2113.55,2885.7,6118295.103
1617639300000,2021-04-05T16:15:00+00:00,2113.55,2118.03,2104.49,2114.35,2168.9,4581000.291
1617640200000,2021-04-05T16:30:00+00:00,2114.35,2123.01,2114.35,2118.83,1548.2,3282003.989
1617641100000,2021-04-05T16:45:00+00:00,2118.83,2120.05,2107.09,2114.5,1791.5,3785208.601
1617642000000,2021-04-05T17:00:00+00:00,2114.5,2119.48,2108.82,2109.58,1444,3051578.882
1617642900000,2021-04-05T17:15:00+00:00,2109.58,2111.01,2094.34,2101.58,1999.2,4202517.908
1617643800000,2021-04-05T17:30:00+00:00,2101.58,2109.24,2092.22,2108.09,1000.1,2101567.026
1617644700000,2021-04-05T17:45:00+00:00,2108.09,2113.16,2104.6,2111.28,397.8,838886.184
1617645600000,2021-04-05T18:00:00+00:00,2111.28,2114.64,2101.28,2102.59,452.5,954067.049
1617646500000,2021-04-05T18:15:00+00:00,2102.59,2107.05,2097.32,2104.09,1235.3,2595694.902
1617647400000,2021-04-05T18:30:00+00:00,2104.09,2109.94,2099.4,2106.28,1027.4,2162393.708
1617648300000,2021-04-05T18:45:00+00:00,2106.28,2110.49,2099.7,2104.16,865.2,1821288.72
1617649200000,2021-04-05T19:00:00+00:00,2104.16,2110.8,2102.97,2107.93,794,1673092.927
1617650100000,2021-04-05T19:15:00+00:00,2107.93,2113.79,2104.78,2104.78,1551.9,3272636.765
1617651000000,2021-04-05T19:30:00+00:00,2104.78,2107.7,2100.78,2107.06,514.2,1082192.429
1617651900000,2021-04-05T19:45:00+00:00,2107.06,2112.52,2104.79,2107.93,576.2,1214659.886
1617652800000,2021-04-05T20:00:00+00:00,2107.93,2111.53,2102.32,2105.18,574.9,1211315.247
1617653700000,2021-04-05T20:15:00+00:00,2105.18,2124.93,2104.95,2119.98,1003.5,2125538.821
1617654600000,2021-04-05T20:30:00+00:00,2119.98,2136.95,2115.68,2118.5,1791.5,3810442.423
1617655500000,2021-04-05T20:45:00+00:00,2118.5,2118.54,2106.97,2109.03,937.2,1978421.749
1617656400000,2021-04-05T21:00:00+00:00,2109.03,2124,2109.03,2117.02,1455,3083384.317
1617657300000,2021-04-05T21:15:00+00:00,2117.02,2119.93,2111.53,2114.18,1251.1,2648671.655
1617658200000,2021-04-05T21:30:00+00:00,2114.18,2115.86,2109.73,2115.86,522.4,1103461.313
1617659100000,2021-04-05T21:45:00+00:00,2115.86,2117.22,2110.13,2113.35,578.3,1222592.021
1617660000000,2021-04-05T22:00:00+00:00,2113.35,2119.35,2112.67,2116.16,576,1219028.075
1617660900000,2021-04-05T22:15:00+00:00,2116.16,2117.36,2111.49,2117.01,955.8,2021548.877
1617661800000,2021-04-05T22:30:00+00:00,2117.01,2120.43,2112.29,2118.7,985.5,2086105.59
1617662700000,2021-04-05T22:45:00+00:00,2118.7,2129.34,2115.61,2117.15,1377.9,2924780.52
1617663600000,2021-04-05T23:00:00+00:00,2117.15,2117.35,2086.46,2088.37,2919.5,6131445.642
1617664500000,2021-04-05T23:15:00+00:00,2088.37,2105.07,2088.05,2102.45,2122.3,4451370.323
1617665400000,2021-04-05T23:30:00+00:00,2102.45,2108.1,2096.83,2099.24,1290.6,2712590.227
1617666300000,2021-04-05T23:45:00+00:00,2099.24,2110.92,2095.41,2109.95,1171.5,2462558.478
1617667200000,2021-04-06T00:00:00+00:00,2109.95,2134.41,2109.95,2125.13,2982.4,6329170.274
1617668100000,2021-04-06T00:15:00+00:00,2125.13,2140.57,2119.12,2132.86,2085.9,4440558.701
1617669000000,2021-04-06T00:30:00+00:00,2132.86,2144.63,2127.51,2142.64,1323.9,2827779.791
1617669900000,2021-04-06T00:45:00+00:00,2142.64,2149.76,2135.63,2147.58,1267.7,2716985.755
1617670800000,2021-04-06T01:00:00+00:00,2147.58,2159.52,2141.03,2149.98,2561.3,5513679.287
1617671700000,2021-04-06T01:15:00+00:00,2149.98,2155.05,2128.41,2137.51,2419,5170170.842
1617672600000,2021-04-06T01:30:00+00:00,2137.51,2139.38,2131.67,2134.13,970,2071263.56
1617673500000,2021-04-06T01:45:00+00:00,2134.13,2134.4,2123.54,2127.42,1770.5,3768539.661
1617674400000,2021-04-06T02:00:00+00:00,2127.42,2130.39,2110.8,2119.88,2416.5,5120822.413
1617675300000,2021-04-06T02:15:00+00:00,2119.88,2123.95,2117.93,2118.94,991.3,2102779.683
1617676200000,2021-04-06T02:30:00+00:00,2118.94,2130.07,2117.96,2126.73,829.3,1763345.442
1617677100000,2021-04-06T02:45:00+00:00,2126.73,2138.7,2125.81,2130.69,913,1947665.832
1617678000000,2021-04-06T03:00:00+00:00,2130.69,2137.91,2128.44,2130.65,720.2,1536245.17
1617678900000,2021-04-06T03:15:00+00:00,2130.65,2135,2126.19,2133.26,1646.9,3512276.532
1617679800000,2021-04-06T03:30:00+00:00,2133.26,2133.75,2123.09,2127.12,720.8,1533610.435
1617680700000,2021-04-06T03:45:00+00:00,2127.12,2127.14,2114.55,2116.24,913.5,1936509.519
1617681600000,2021-04-06T04:00:00+00:00,2116.24,2124.9,2115.85,2123.35,900.8,1910372.869
1617682500000,2021-04-06T04:15:00+00:00,2123.35,2123.7,2117.55,2118.13,712.2,1510206.721
1617683400000,2021-04-06T04:30:00+00:00,2118.13,2123.36,2116.97,2117.03,944.2,2001851.457
1617684300000,2021-04-06T04:45:00+00:00,2117.03,2127.01,2117.03,2124.29,974.6,2069497.205
1617685200000,2021-04-06T05:00:00+00:00,2124.29,2131.16,2122.83,2129.94,1480,3148916.932
