timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1672759800000,2023-01-03T15:30:00+00:00,1208.93,1209.87,1206.49,1209.36,48294.47,58351493.2579
1672760700000,2023-01-03T15:45:00+00:00,1209.36,1211.54,1209.12,1211.39,33926.72,41054786.8547
1672761600000,2023-01-03T16:00:00+00:00,1211.39,1212.2,1208.52,1208.53,39449.01,47756106.1861
1672762500000,2023-01-03T16:15:00+00:00,1208.53,1209.86,1207.03,1208.95,32405.44,39165897.9121
1672763400000,2023-01-03T16:30:00+00:00,1208.95,1210.14,1207.39,1209.82,10023.71,12117051.3818
1672764300000,2023-01-03T16:45:00+00:00,1209.82,1209.82,1206.98,1207.34,15812.04,19099433.3245
1672765200000,2023-01-03T17:00:00+00:00,1207.34,1209.37,1207.09,1209,8864.25,10711305.1334
1672766100000,2023-01-03T17:15:00+00:00,1209,1209.03,1207.1,1207.86,6709.07,8106327.7725
1672767000000,2023-01-03T17:30:00+00:00,1207.86,1209.17,1207.57,1207.57,9590.46,11589420.5651
1672767900000,2023-01-03T17:45:00+00:00,1207.57,1208.23,1206.42,1208.18,9975.97,12044220.0112
1672768800000,2023-01-03T18:00:00+00:00,1208.18,1208.22,1206.84,1207.08,11021.7,13308582.0816
1672769700000,2023-01-03T18:15:00+00:00,1207.08,1208.88,1206.75,1208.85,10149.79,12257634.2509
1672770600000,2023-01-03T18:30:00+00:00,1208.85,1208.85,1207.5,1207.65,5358.23,6473839.4715
1672771500000,2023-01-03T18:45:00+00:00,1207.65,1207.66,1206.33,1207.65,4749.74,5733662.2236
1672772400000,2023-01-03T19:00:00+00:00,1207.65,1207.72,1204.72,1206.99,16960.65,20451086.7357
1672773300000,2023-01-03T19:15:00+00:00,1206.99,1208.45,1206.99,1207.52,5554.03,6707726.3682
1672774200000,2023-01-03T19:30:00+00:00,1207.52,1208.45,1206.74,1208.44,6916.11,8350419.2651
1672775100000,2023-01-03T19:45:00+00:00,1208.44,1210,1208.44,1209.3,9078.08,10979386.4847
1672776000000,2023-01-03T20:00:00+00:00,1209.3,1210.72,1209.16,1210.7,8288.94,10029236.9907
1672776900000,2023-01-03T20:15:00+00:00,1210.7,1212.03,1210.02,1210.68,13223.73,16015762.5586
1672777800000,2023-01-03T20:30:00+00:00,1210.68,1211.94,1210.4,1210.8,7621.86,9230447.4574
1672778700000,2023-01-03T20:45:00+00:00,1210.8,1210.8,1209.75,1210.29,7685.13,9300427.658
1672779600000,2023-01-03T21:00:00+00:00,1210.29,1211,1209.78,1210.99,8269.31,10006606.4652
1672780500000,2023-01-03T21:15:00+00:00,1210.99,1211.59,1210.6,1211.16,9260.46,11214919.5766
1672781400000,2023-01-03T21:30:00+00:00,1211.16,1211.55,1210.64,1211.52,7685.71,9308503.2777
1672782300000,2023-01-03T21:45:00+00:00,1211.52,1211.53,1210.2,1210.74,6840.36,8283332.836
1672783200000,2023-01-03T22:00:00+00:00,1210.74,1211.09,1210,1210,6695.03,8105763.7304
1672784100000,2023-01-03T22:15:00+00:00,1210,1210.33,1209.57,1210.33,6234.74,7543644.0744
1672785000000,2023-01-03T22:30:00+00:00,1210.33,1210.72,1209.96,1210.33,5010.52,6064703.4358
1672785900000,2023-01-03T22:45:00+00:00,1210.33,1212.09,1210.32,1211.78,6874.33,8325956.7381
1672786800000,2023-01-03T23:00:00+00:00,1211.78,1215.64,1211.64,1214.15,18332.88,22256977.2008
1672787700000,2023-01-03T23:15:00+00:00,1214.15,1214.97,1213.73,1213.79,7420.68,9010119.3584
1672788600000,2023-01-03T23:30:00+00:00,1213.79,1213.98,1213.36,1213.9,10286.94,12484008.1517
1672789500000,2023-01-03T23:45:00+00:00,1213.9,1214.14,1213.8,1213.82,9129.7,11083082.6312
1672790400000,2023-01-04T00:00:00+00:00,1213.82,1214.07,1213.36,1213.37,10177.52,12351199.1502
1672791300000,2023-01-04T00:15:00+00:00,1213.37,1214,1213.25,1213.95,8944.93,10856807.2151
1672792200000,2023-01-04T00:30:00+00:00,1213.95,1213.95,1212.54,1212.54,10575.8,12829548.6587
1672793100000,2023-01-04T00:45:00+00:00,1212.54,1212.81,1212.18,1212.77,9440.74,11447494.2713
1672794000000,2023-01-04T01:00:00+00:00,1212.77,1220.18,1212.6,1218.55,42310.09,51511976.7186
1672794900000,2023-01-04T01:15:00+00:00,1218.55,1228.48,1218.2,1225.78,110360.47,135205339.4134
1672795800000,2023-01-04T01:30:00+00:00,1225.78,1228.35,1223.82,1224.15,42170.89,51696222.7664
1672796700000,2023-01-04T01:45:00+00:00,1224.15,1225.45,1223.18,1224.18,29062.71,35582375.7586
1672797600000,2023-01-04T02:00:00+00:00,1224.18,1229.2,1224.18,1226.27,44620.32,54742543.374
1672798500000,2023-01-04T02:15:00+00:00,1226.27,1228.31,1225.89,1227.23,34532.27,42374879.8092
1672799400000,2023-01-04T02:30:00+00:00,1227.23,1234.47,1227.19,1231.11,80303.07,98815775.06
1672800300000,2023-01-04T02:45:00+00:00,1231.11,1233.04,1229.2,1231.48,49560.48,61003835.6957
1672801200000,2023-01-04T03:00:00+00:00,1231.48,1256.79,1231.42,1249.96,213975.87,266481091.4101
1672802100000,2023-01-04T03:15:00+00:00,1249.96,1250.97,1246.49,1247.65,64347.76,80320731.6701
1672803000000,2023-01-04T03:30:00+00:00,1247.65,1250.69,1246.57,1247.33,66987.84,83633455.9421
1672803900000,2023-01-04T03:45:00+00:00,1247.33,1252.95,1247,1250.88,72067.02,90062325.7565
1672804800000,2023-01-04T04:00:00+00:00,1250.88,1254.65,1248.82,1249.59,73445.37,91944650.1205
1672805700000,2023-01-04T04:15:00+00:00,1249.59,1252.63,1249.56,1250.09,59154.09,73986890.0272
1672806600000,2023-01-04T04:30:00+00:00,1250.09,1253.16,1250.09,1251.6,36695.75,45935255.7372
1672807500000,2023-01-04T04:45:00+00:00,1251.6,1252.08,1250.15,1250.4,12981.31,16243256.768
1672808400000,2023-01-04T05:00:00+00:00,1250.4,1251.14,1247.99,1248.46,10511.59,13133677.0134
1672809300000,2023-01-04T05:15:00+00:00,1248.46,1249.67,1248.45,1248.99,10257.01,12813710.6001
1672810200000,2023-01-04T05:30:00+00:00,1248.99,1249.62,1247.61,1247.64,6044.37,7548010.4751
1672811100000,2023-01-04T05:45:00+00:00,1247.64,1248.47,1247.45,1248.11,6199.51,7736358.8225
1672812000000,2023-01-04T06:00:00+00:00,1248.11,1248.54,1247.46,1247.63,5697.34,7109287.6537
1672812900000,2023-01-04T06:15:00+00:00,1247.63,1250.48,1247.63,1249.14,16617.77,20761823.0073
1672813800000,2023-01-04T06:30:00+00:00,1249.14,1249.27,1248.4,1248.71,7146.99,8924977.1894
1672814700000,2023-01-04T06:45:00+00:00,1248.71,1251.49,1248.7,1250.26,9135.33,11417980.9259
1672815600000,2023-01-04T07:00:00+00:00,1250.26,1252.3,1247.78,1250.47,16849.04,21067931.8441
1672816500000,2023-01-04T07:15:00+00:00,1250.47,1250.69,1249.3,1249.99,7686.59,9607908.7528
1672817400000,2023-01-04T07:30:00+00:00,1249.99,1252.2,1249.23,1251.75,9485.89,11865831.2658
1672818300000,2023-01-04T07:45:00+00:00,1251.75,1253.08,1250.16,1251.98,11376.38,14240756.2647
1672819200000,2023-01-04T08:00:00+00:00,1251.98,1253.8,1251.83,1252.67,12188.27,15270658.8733
1672820100000,2023-01-04T08:15:00+00:00,1252.67,1261.92,1248.76,1249.89,51522.15,64682014.7677
1672821000000,2023-01-04T08:30:00+00:00,1249.89,1250.85,1248.26,1249.46,11154.03,13937429.9379
1672821900000,2023-01-04T08:45:00+00:00,1249.46,1251.77,1249.46,1250.79,8938.01,11178894.4481
1672822800000,2023-01-04T09:00:00+00:00,1250.79,1251.54,1250.08,1251.09,7361.08,9207514.5869
1672823700000,2023-01-04T09:15:00+00:00,1251.09,1251.33,1250.55,1250.9,5931.82,7419802.4348
1672824600000,2023-01-04T09:30:00+00:00,1250.9,1251.21,1250.42,1251.21,9251.71,11571067.6095
1672825500000,2023-01-04T09:45:00+00:00,1251.21,1251.93,1249.44,1249.79,11597.2,14504297.7227
1672826400000,2023-01-04T10:00:00+00:00,1249.79,1249.92,1249.38,1249.38,15167.99,18955638.8522
1672827300000,2023-01-04T10:15:00+00:00,1249.38,1250.03,1249.38,1250,9776.12,12217306.5497
1672828200000,2023-01-04T10:30:00+00:00,1250,1250.05,1248.89,1248.92,7485.59,9353467.4201
1672829100000,2023-01-04T10:45:00+00:00,1248.92,1249.87,1248.9,1249.84,7435.71,9291100.1771
1672830000000,2023-01-04T11:00:00+00:00,1249.84,1249.97,1249.61,1249.93,7708.29,9634233.3853
1672830900000,2023-01-04T11:15:00+00:00,1249.93,1250.16,1249.92,1250.16,6672.35,8340589.5518
1672831800000,2023-01-04T11:30:00+00:00,1250.16,1251.37,1249.95,1251.34,7805.96,9762333.4679
1672832700000,2023-01-04T11:45:00+00:00,1251.34,1253.7,1250.69,1251.53,12042.65,15078461.0869
1672833600000,2023-01-04T12:00:00+00:00,1251.53,1253.81,1251.52,1253.27,10176.36,12744261.0475
1672834500000,2023-01-04T12:15:00+00:00,1253.27,1254.78,1252.31,1254.74,12755.75,15990786.291
1672835400000,2023-01-04T12:30:00+00:00,1254.74,1256.41,1251.78,1252.26,19419.08,24338043.3256
1672836300000,2023-01-04T12:45:00+00:00,1252.26,1252.31,1250.69,1250.99,13453.17,16833193.6221
1672837200000,2023-01-04T13:00:00+00:00,1250.99,1252.73,1250.81,1251.88,10245.49,12826435.4731
1672838100000,2023-01-04T13:15:00+00:00,1251.88,1253.45,1251.8,1252.46,9349.16,11709783.6033
1672839000000,2023-01-04T13:30:00+00:00,1252.46,1253.16,1252.24,1253.16,5951.79,7456041.3771
1672839900000,2023-01-04T13:45:00+00:00,1253.16,1253.92,1252.8,1253.58,6859.25,8597731.7012
1672840800000,2023-01-04T14:00:00+00:00,1253.58,1253.65,1250.7,1250.7,7579.22,9493177.3574
1672841700000,2023-01-04T14:15:00+00:00,1250.7,1252.85,1250.12,1252.16,10377.1,12983026.3498
1672842600000,2023-01-04T14:30:00+00:00,1252.16,1255.36,1250.01,1251.21,14312.07,17927835.8084
1672843500000,2023-01-04T14:45:00+00:00,1251.21,1251.93,1249,1250.84,9832.06,12294480.7902
1672844400000,2023-01-04T15:00:00+00:00,1250.84,1253.36,1243.45,1248.14,58663.19,73170722.0747
1672845300000,2023-01-04T15:15:00+00:00,1248.14,1250.79,1248.12,1250.2,12422.33,15524494.0921
1672846200000,2023-01-04T15:30:00+00:00,1250.2,1253.69,1249.34,1253.4,14850.23,18591277.464
1672847100000,2023-01-04T15:45:00+00:00,1253.4,1258.3,1253.35,1255.72,25001.81,31391223.4101
1672848000000,2023-01-04T16:00:00+00:00,1255.72,1256.37,1251.24,1256.31,18129.06,22738316.9252
1672848900000,2023-01-04T16:15:00+00:00,1256.31,1257.85,1252.5,1253.93,19006.33,23852278.5
1672849800000,2023-01-04T16:30:00+00:00,1253.93,1255.28,1252.17,1252.37,18930.32,23724967.895
1672850700000,2023-01-04T16:45:00+00:00,1252.37,1254.4,1252.15,1253.92,42124.83,52784709.0073
1672851600000,2023-01-04T17:00:00+00:00,1253.92,1254.08,1252.61,1253.03,7956.85,9971867.3883
1672852500000,2023-01-04T17:15:00+00:00,1253.03,1256,1252.9,1255.77,10675.31,13393410.7242
1672853400000,2023-01-04T17:30:00+00:00,1255.77,1271.98,1255.76,1264.72,141276.26,178536030.3429
1672854300000,2023-01-04T17:45:00+00:00,1264.72,1265.71,1260.14,1260.17,42627.7,53828626.1567
1672855200000,2023-01-04T18:00:00+00:00,1260.17,1262.2,1257.58,1261.18,54434.75,68616651.1182
1672856100000,2023-01-04T18:15:00+00:00,1261.18,1264.62,1261.04,1262.94,60317.38,76199117.3646
1672857000000,2023-01-04T18:30:00+00:00,1262.94,1265.98,1262.72,1263.96,38384.9,48521120.5112
1672857900000,2023-01-04T18:45:00+00:00,1263.96,1267.43,1261.77,1261.9,41997.38,53101935.986
1672858800000,2023-01-04T19:00:00+00:00,1261.9,1265.57,1255,1256.6,54429.78,68481197.2474
1672859700000,2023-01-04T19:15:00+00:00,1256.6,1261.5,1251.63,1253.19,39994.26,50245739.5848
1672860600000,2023-01-04T19:30:00+00:00,1253.19,1255.88,1251.39,1254.64,41579.4,52113498.5266
1672861500000,2023-01-04T19:45:00+00:00,1254.64,1255.77,1251.78,1254.42,30357.18,38062175.7642
1672862400000,2023-01-04T20:00:00+00:00,1254.42,1254.53,1252.03,1252.09,26045.87,32645825.1434
1672863300000,2023-01-04T20:15:00+00:00,1252.09,1254,1251.15,1253.14,30399.07,38083150.4515
1672864200000,2023-01-04T20:30:00+00:00,1253.14,1253.23,1246,1250.03,68425.9,85532307.3095
1672865100000,2023-01-04T20:45:00+00:00,1250.03,1251.66,1248.3,1251.38,30343.45,37920708.2697
1672866000000,2023-01-04T21:00:00+00:00,1251.38,1253.36,1250.49,1252.76,12964.3,16228522.2477
1672866900000,2023-01-04T21:15:00+00:00,1252.76,1253.18,1251.79,1252.94,5498.89,6888162.2658
1672867800000,2023-01-04T21:30:00+00:00,1252.94,1253.57,1251.75,1251.86,7288.3,9129323.2371
1672868700000,2023-01-04T21:45:00+00:00,1251.86,1252.78,1251.79,1252.76,4559.76,5709978.0683
1672869600000,2023-01-04T22:00:00+00:00,1252.76,1253.64,1252.57,1252.58,4471.8,5603554.2507
1672870500000,2023-01-04T22:15:00+00:00,1252.58,1254.63,1252.17,1254.5,6026.31,7552905.056
1672871400000,2023-01-04T22:30:00+00:00,1254.5,1257.85,1253.81,1255.5,11843.86,14866263.9378
1672872300000,2023-01-04T22:45:00+00:00,1255.5,1255.51,1253.07,1253.19,11841.47,14853501.1109
1672873200000,2023-01-04T23:00:00+00:00,1253.19,1256.58,1252.96,1256.37,8721.69,10943869.1237
1672874100000,2023-01-04T23:15:00+00:00,1256.37,1256.79,1255.54,1256.64,10703.28,13446079.7518
1672875000000,2023-01-04T23:30:00+00:00,1256.64,1257.27,1256.35,1256.36,8598.29,10805735.4314
1672875900000,2023-01-04T23:45:00+00:00,1256.36,1257.54,1255.66,1257.02,10937.28,13741846.0233
1672876800000,2023-01-05T00:00:00+00:00,1257.02,1257.41,1256.64,1257.3,10419.84,13098210.8512
1672877700000,2023-01-05T00:15:00+00:00,1257.3,1260.03,1256.35,1256.97,16742.98,21065069.8144
1672878600000,2023-01-05T00:30:00+00:00,1256.97,1256.97,1254.72,1254.82,6862.12,8617941.8332
1672879500000,2023-01-05T00:45:00+00:00,1254.82,1255.93,1253.37,1254.05,10644.5,13351401.7414
1672880400000,2023-01-05T01:00:00+00:00,1254.05,1255.42,1252.48,1253.61,9576.21,12006540.8942
1672881300000,2023-01-05T01:15:00+00:00,1253.61,1255.08,1253.52,1254.71,4246.36,5325970.6001
1672882200000,2023-01-05T01:30:00+00:00,1254.71,1256.9,1254.45,1255.52,10531.8,13225552.4557
1672883100000,2023-01-05T01:45:00+00:00,1255.52,1256.63,1254.3,1254.3,4830.43,6065313.4262
1672884000000,2023-01-05T02:00:00+00:00,1254.3,1254.54,1252.74,1253.39,7165.49,8983955.7627
1672884900000,2023-01-05T02:15:00+00:00,1253.39,1254.65,1252.75,1253.22,4993.89,6262428.5537
1672885800000,2023-01-05T02:30:00+00:00,1253.22,1254.23,1253.12,1253.73,4082.21,5117613.7709
1672886700000,2023-01-05T02:45:00+00:00,1253.73,1254.7,1253.69,1254.02,5614.33,7041879.3604
1672887600000,2023-01-05T03:00:00+00:00,1254.02,1254.02,1252.67,1253.83,5276.64,6614580.368
1672888500000,2023-01-05T03:15:00+00:00,1253.83,1253.87,1252.12,1253.45,5485.27,6873841.0986
1672889400000,2023-01-05T03:30:00+00:00,1253.45,1253.67,1252.24,1252.49,4144.78,5193833.492
1672890300000,2023-01-05T03:45:00+00:00,1252.49,1253.18,1252.09,1252.99,4367.42,5471236.0244
1672891200000,2023-01-05T04:00:00+00:00,1252.99,1254.33,1252.61,1254.24,5114.85,6411234.1642
1672892100000,2023-01-05T04:15:00+00:00,1254.24,1254.33,1253.76,1253.84,4514.01,5661139.488
1672893000000,2023-01-05T04:30:00+00:00,1253.84,1254.2,1252.74,1254.2,4204.01,5269494.0633
1672893900000,2023-01-05T04:45:00+00:00,1254.2,1254.33,1253.26,1253.27,4257.78,5339144.7282
1672894800000,2023-01-05T05:00:00+00:00,1253.27,1254.5,1253,1254.5,3981.9,4991745.495
1672895700000,2023-01-05T05:15:00+00:00,1254.5,1254.98,1253.65,1253.66,4471.63,5608645.34
1672896600000,2023-01-05T05:30:00+00:00,1253.66,1254.24,1252.97,1253.49,3518.22,4409517.7719
1672897500000,2023-01-05T05:45:00+00:00,1253.49,1254.28,1253,1253.58,3444.65,4317917.1424
1672898400000,2023-01-05T06:00:00+00:00,1253.58,1253.69,1252.38,1253.05,3678.49,4608887.059
1672899300000,2023-01-05T06:15:00+00:00,1253.05,1253.92,1251.24,1251.64,4976.14,6233830.4498
1672900200000,2023-01-05T06:30:00+00:00,1251.64,1251.95,1248.9,1250.83,14223.54,17784557.4471
1672901100000,2023-01-05T06:45:00+00:00,1250.83,1251.88,1250.63,1251.06,5139.17,6430350.6144
1672902000000,2023-01-05T07:00:00+00:00,1251.06,1251.44,1250.63,1250.75,6586.49,8239314.7072
1672902900000,2023-01-05T07:15:00+00:00,1250.75,1250.78,1247.75,1248.72,10468.51,13077356.957
1672903800000,2023-01-05T07:30:00+00:00,1248.72,1250.07,1248.65,1249.86,9119.46,11396886.5982
1672904700000,2023-01-05T07:45:00+00:00,1249.86,1251.04,1249.79,1251,10409.11,13017252.7806
1672905600000,2023-01-05T08:00:00+00:00,1251,1251.43,1250.22,1250.98,8496.06,10627136.0278
1672906500000,2023-01-05T08:15:00+00:00,1250.98,1250.98,1250.14,1250.39,7491.68,9368615.0765
1672907400000,2023-01-05T08:30:00+00:00,1250.39,1250.39,1248.48,1250.16,9089.81,11355920.0534
1672908300000,2023-01-05T08:45:00+00:00,1250.16,1252.08,1250.16,1251.08,8772.67,10976258.8241
1672909200000,2023-01-05T09:00:00+00:00,1251.08,1251.09,1247.92,1249.15,8729.99,10906639.9443
1672910100000,2023-01-05T09:15:00+00:00,1249.15,1250.23,1248.6,1249.51,7102.07,8874817.1373
1672911000000,2023-01-05T09:30:00+00:00,1249.51,1249.83,1247.5,1248.42,8617.61,10760583.2937
1672911900000,2023-01-05T09:45:00+00:00,1248.42,1249.02,1245.47,1248.98,25861.95,32244258.3613
1672912800000,2023-01-05T10:00:00+00:00,1248.98,1250.54,1248.82,1250.48,11657.85,14569980.3094
1672913700000,2023-01-05T10:15:00+00:00,1250.48,1251.73,1250.46,1251.08,7303.27,9137748.8832
1672914600000,2023-01-05T10:30:00+00:00,1251.08,1252.98,1251.07,1251.99,7304.88,9143990.6729
1672915500000,2023-01-05T10:45:00+00:00,1251.99,1252.02,1251.27,1251.63,6967.39,8720654.7244
1672916400000,2023-01-05T11:00:00+00:00,1251.63,1251.96,1251.36,1251.88,6746.98,8444340.6918
1672917300000,2023-01-05T11:15:00+00:00,1251.88,1252.08,1250.9,1250.99,6651.58,8323841.486
1672918200000,2023-01-05T11:30:00+00:00,1250.99,1252.77,1250.98,1252.65,6723.36,8417180.6669
1672919100000,2023-01-05T11:45:00+00:00,1252.65,1255.81,1252.42,1255.49,10784.44,13525324.2873
1672920000000,2023-01-05T12:00:00+00:00,1255.49,1255.71,1252.56,1253.05,11065.02,13878307.356
1672920900000,2023-01-05T12:15:00+00:00,1253.05,1253.05,1251.88,1251.88,6158.54,7713771.4839
1672921800000,2023-01-05T12:30:00+00:00,1251.88,1253.57,1251.88,1253.2,5164.71,6471095.6134
1672922700000,2023-01-05T12:45:00+00:00,1253.2,1253.48,1252.92,1252.98,4482.23,5616928.1747
1672923600000,2023-01-05T13:00:00+00:00,1252.98,1253.23,1252.69,1253.23,4023.47,5040959.9034
1672924500000,2023-01-05T13:15:00+00:00,1253.23,1253.88,1250.44,1251.9,20800.9,26040832.7869
1672925400000,2023-01-05T13:30:00+00:00,1251.9,1253.24,1248.11,1250.06,37075.98,46355744.0138
1672926300000,2023-01-05T13:45:00+00:00,1250.06,1250.78,1247.26,1247.39,8916.66,11139844.2521
1672927200000,2023-01-05T14:00:00+00:00,1247.39,1250,1246.66,1249.68,16349.96,20409639.1169
1672928100000,2023-01-05T14:15:00+00:00,1249.68,1250.71,1248.6,1249.83,8428.29,10532515.2686
1672929000000,2023-01-05T14:30:00+00:00,1249.83,1250.26,1242.89,1245.26,61183.6,76191461.9846
1672929900000,2023-01-05T14:45:00+00:00,1245.26,1248.98,1243.67,1248.65,38358.37,47780556.9186
1672930800000,2023-01-05T15:00:00+00:00,1248.65,1252.97,1248.19,1252.5,25078.02,31364686.713
1672931700000,2023-01-05T15:15:00+00:00,1252.5,1252.9,1249.36,1250.42,11664.78,14590636.4618
1672932600000,2023-01-05T15:30:00+00:00,1250.42,1251.55,1248.67,1251.49,16758.26,20952470.6986
1672933500000,2023-01-05T15:45:00+00:00,1251.49,1251.55,1248.17,1249.12,12406.98,15505863.908
1672934400000,2023-01-05T16:00:00+00:00,1249.12,1250.35,1247.86,1249.42,10976.16,13711778.0878
1672935300000,2023-01-05T16:15:00+00:00,1249.42,1249.85,1247.31,1248.06,10982.28,13708028.7689
1672936200000,2023-01-05T16:30:00+00:00,1248.06,1249.21,1247.59,1249.05,9508.6,11867720.242
1672937100000,2023-01-05T16:45:00+00:00,1249.05,1249.2,1248.36,1248.66,8540.66,10664112.1349
1672938000000,2023-01-05T17:00:00+00:00,1248.66,1250.08,1248.41,1249.18,7886.17,9851491.3187
1672938900000,2023-01-05T17:15:00+00:00,1249.18,1249.39,1247.62,1248.49,9020.98,11262986.0895
1672939800000,2023-01-05T17:30:00+00:00,1248.49,1249.31,1247.66,1247.67,5955.09,7434694.0277
1672940700000,2023-01-05T17:45:00+00:00,1247.67,1247.78,1246.96,1247.16,8784.36,10957150.4676
1672941600000,2023-01-05T18:00:00+00:00,1247.16,1248.44,1246.82,1247.77,8280.27,10328703.5507
1672942500000,2023-01-05T18:15:00+00:00,1247.77,1251.4,1247.76,1250.99,18562.8,23207707.3941
1672943400000,2023-01-05T18:30:00+00:00,1250.99,1251.69,1250.18,1250.32,12128.65,15170313.9877
1672944300000,2023-01-05T18:45:00+00:00,1250.32,1251.69,1250.32,1251.27,11517.33,14409834.8247
1672945200000,2023-01-05T19:00:00+00:00,1251.27,1252.19,1250.96,1251.68,8027.25,10047646.3451
1672946100000,2023-01-05T19:15:00+00:00,1251.68,1253.52,1251.41,1252.15,10244.5,12829216.41
1672947000000,2023-01-05T19:30:00+00:00,1252.15,1253.98,1252.04,1253.58,30306.46,37988585.9065
1672947900000,2023-01-05T19:45:00+00:00,1253.58,1254.62,1253.39,1253.49,41242.93,51726031.579
1672948800000,2023-01-05T20:00:00+00:00,1253.49,1254.17,1252.9,1252.91,13825.75,17331003.3398
1672949700000,2023-01-05T20:15:00+00:00,1252.91,1253.23,1252.21,1252.42,7608.75,9530999.4823
1672950600000,2023-01-05T20:30:00+00:00,1252.42,1254.3,1252.41,1253.43,8169.93,10240589.7479
1672951500000,2023-01-05T20:45:00+00:00,1253.43,1254.29,1253.01,1253.81,6840.57,8575279.2565
1672952400000,2023-01-05T21:00:00+00:00,1253.81,1254.07,1252.72,1253.26,10598.52,13284473.0145
1672953300000,2023-01-05T21:15:00+00:00,1253.26,1253.39,1251.44,1252.05,6556.61,8211101.0483
1672954200000,2023-01-05T21:30:00+00:00,1252.05,1252.86,1251.08,1252.07,8682.92,10870185.5059
1672955100000,2023-01-05T21:45:00+00:00,1252.07,1253.44,1251.53,1252.46,7047.1,8826892.9781
1672956000000,2023-01-05T22:00:00+00:00,1252.46,1252.65,1251.95,1252.54,4613.52,5776994.0011
1672956900000,2023-01-05T22:15:00+00:00,1252.54,1252.93,1252.13,1252.25,5282.84,6616651.3101
1672957800000,2023-01-05T22:30:00+00:00,1252.25,1252.41,1250.6,1252.13,10055.76,12585075.4944
1672958700000,2023-01-05T22:45:00+00:00,1252.13,1252.13,1250.65,1250.84,7918.06,9905378.4823
1672959600000,2023-01-05T23:00:00+00:00,1250.84,1253.13,1249.87,1251.99,13633.84,17062905.7038
1672960500000,2023-01-05T23:15:00+00:00,1251.99,1252.2,1247.97,1249.74,13314.74,16643918.0823
1672961400000,2023-01-05T23:30:00+00:00,1249.74,1250.34,1249.4,1250.3,5283.76,6603384.2373
1672962300000,2023-01-05T23:45:00+00:00,1250.3,1252.16,1249.5,1251.24,4401.71,5505778.2043
1672963200000,2023-01-06T00:00:00+00:00,1251.24,1251.71,1250.31,1250.48,5459.21,6829451.7504
1672964100000,2023-01-06T00:15:00+00:00,1250.48,1252.55,1250.2,1252.37,4339.41,5429719.6106
1672965000000,2023-01-06T00:30:00+00:00,1252.37,1255.06,1252.37,1254.09,13926.91,17466283.0369
