timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1570143600000,2019-10-03T23:00:00+00:00,174.99,175.98,174.99,175.78,750.18,131657.7403
1570144500000,2019-10-03T23:15:00+00:00,175.78,176.4,175.28,175.51,589.28,103597.3298
1570145400000,2019-10-03T23:30:00+00:00,175.51,175.57,175.08,175.44,353.05,61887.2327
1570146300000,2019-10-03T23:45:00+00:00,175.44,175.47,174.38,174.73,298.37,52175.6582
1570147200000,2019-10-04T00:00:00+00:00,174.73,174.88,174.13,174.14,332,57903.5589
1570148100000,2019-10-04T00:15:00+00:00,174.14,174.44,173.64,173.65,722.13,125683.9861
1570149000000,2019-10-04T00:30:00+00:00,173.65,173.8,172.82,173.43,612.2,106065.3895
1570149900000,2019-10-04T00:45:00+00:00,173.43,173.68,172.5,172.89,435.87,75508.3372
1570150800000,2019-10-04T01:00:00+00:00,172.89,173.54,172.69,172.74,451.96,78283.8327
1570151700000,2019-10-04T01:15:00+00:00,172.74,172.94,172.03,172.88,772.69,133270.2452
1570152600000,2019-10-04T01:30:00+00:00,172.88,173.27,172.65,173.07,371.88,64307.1034
1570153500000,2019-10-04T01:45:00+00:00,173.07,173.29,172.75,173.1,643.35,111358.4934
1570154400000,2019-10-04T02:00:00+00:00,173.1,173.8,173.04,173.79,528.33,91681.816
1570155300000,2019-10-04T02:15:00+00:00,173.79,173.8,173.22,173.49,330.9,57414.4815
1570156200000,2019-10-04T02:30:00+00:00,173.49,173.49,173.07,173.33,334.82,58003.1115
1570157100000,2019-10-04T02:45:00+00:00,173.33,173.35,172.39,172.45,328.85,56855.1455
1570158000000,2019-10-04T03:00:00+00:00,172.45,172.98,172.31,172.69,340.79,58855.1231
1570158900000,2019-10-04T03:15:00+00:00,172.69,173.24,172.69,173.16,398.27,68925.551
1570159800000,2019-10-04T03:30:00+00:00,173.16,173.25,172.6,172.85,279.23,48296.5959
1570160700000,2019-10-04T03:45:00+00:00,172.85,173.25,172.8,172.83,347.82,60184.4229
1570161600000,2019-10-04T04:00:00+00:00,172.83,172.92,172.32,172.37,434.2,74984.524
1570162500000,2019-10-04T04:15:00+00:00,172.37,172.59,172.22,172.3,506.75,87373.6378
1570163400000,2019-10-04T04:30:00+00:00,172.3,172.3,171.57,172.06,802.55,137984.7903
1570164300000,2019-10-04T04:45:00+00:00,172.06,172.07,171.23,171.51,535.92,91989.3073
1570165200000,2019-10-04T05:00:00+00:00,171.51,172.87,170.88,172.72,1094.2,188090.4792
1570166100000,2019-10-04T05:15:00+00:00,172.72,173.25,172.33,173.01,1206.21,208513.9029
1570167000000,2019-10-04T05:30:00+00:00,173.01,173.19,172.63,173,534.42,92452.2413
1570167900000,2019-10-04T05:45:00+00:00,173,173.09,172.77,172.93,607.15,104974.7759
1570168800000,2019-10-04T06:00:00+00:00,172.93,173.65,172.92,173.58,439.42,76175.9862
1570169700000,2019-10-04T06:15:00+00:00,173.58,173.59,173.11,173.22,614.82,106559.647
1570170600000,2019-10-04T06:30:00+00:00,173.22,173.36,172.84,172.9,520.25,89994.9817
1570171500000,2019-10-04T06:45:00+00:00,172.9,173.48,172.85,173.35,294.71,51043.5093
1570172400000,2019-10-04T07:00:00+00:00,173.35,173.75,173.35,173.51,200.92,34865.8036
1570173300000,2019-10-04T07:15:00+00:00,173.51,174.38,173.48,174.13,171.91,29899.9372
1570174200000,2019-10-04T07:30:00+00:00,174.13,174.24,173.79,173.98,260.17,45252.9388
1570175100000,2019-10-04T07:45:00+00:00,173.98,174.59,173.97,174.35,588.7,102627.439
1570176000000,2019-10-04T08:00:00+00:00,174.35,174.4,173.36,173.51,517.06,90020.2969
1570176900000,2019-10-04T08:15:00+00:00,173.51,173.7,173.41,173.59,336.95,58494.5172
1570177800000,2019-10-04T08:30:00+00:00,173.59,173.62,172.69,173.02,503.56,87125.0237
1570178700000,2019-10-04T08:45:00+00:00,173.02,173.11,172.19,172.64,537.64,92741.8982
1570179600000,2019-10-04T09:00:00+00:00,172.64,173.46,172.63,173.11,384.51,66540.5083
1570180500000,2019-10-04T09:15:00+00:00,173.11,173.48,172.81,172.89,438.45,75963.2692
1570181400000,2019-10-04T09:30:00+00:00,172.89,173.54,172.8,173.35,255.4,44230.9304
1570182300000,2019-10-04T09:45:00+00:00,173.35,174.1,173.21,173.95,252.88,43872.9305
1570183200000,2019-10-04T10:00:00+00:00,173.95,174.85,173.94,174.6,751.89,131248.126
1570184100000,2019-10-04T10:15:00+00:00,174.6,175.1,174.19,174.82,938.42,163999.0587
1570185000000,2019-10-04T10:30:00+00:00,174.82,175.43,174.29,174.29,1004.67,175763.749
1570185900000,2019-10-04T10:45:00+00:00,174.29,174.31,173.82,173.98,685.04,119214.9026
1570186800000,2019-10-04T11:00:00+00:00,173.98,174.45,173.63,174.02,593.54,103264.6745
1570187700000,2019-10-04T11:15:00+00:00,174.02,174.88,174.02,174.28,248.53,43357.4689
1570188600000,2019-10-04T11:30:00+00:00,174.28,174.64,173.97,174.49,250.92,43718.0556
1570189500000,2019-10-04T11:45:00+00:00,174.49,175.09,174.44,174.73,256.21,44741.5181
1570190400000,2019-10-04T12:00:00+00:00,174.73,175.17,174.36,174.37,468.65,81933.8292
1570191300000,2019-10-04T12:15:00+00:00,174.37,174.53,174.07,174.42,145.64,25393.8801
1570192200000,2019-10-04T12:30:00+00:00,174.42,174.43,173.72,173.88,264.27,45971.2784
1570193100000,2019-10-04T12:45:00+00:00,173.88,174.3,173.82,174.13,444.62,77395.3931
1570194000000,2019-10-04T13:00:00+00:00,174.13,174.38,174.04,174.07,149.93,26115.7141
1570194900000,2019-10-04T13:15:00+00:00,174.07,174.54,174.05,174.38,199.28,34731.4706
1570195800000,2019-10-04T13:30:00+00:00,174.38,175.15,174.15,174.48,468.4,81888.9567
1570196700000,2019-10-04T13:45:00+00:00,174.48,175.59,174.26,175.21,745.44,130386.7892
1570197600000,2019-10-04T14:00:00+00:00,175.21,175.94,175,175.37,555.53,97448.9429
1570198500000,2019-10-04T14:15:00+00:00,175.37,175.39,174.92,175.07,214.29,37545.5422
1570199400000,2019-10-04T14:30:00+00:00,175.07,175.28,175,175.24,135.55,23746.3253
1570200300000,2019-10-04T14:45:00+00:00,175.24,175.49,174.94,175.45,508.9,89146.8789
1570201200000,2019-10-04T15:00:00+00:00,175.45,175.95,175.09,175.22,755.53,132763.9938
1570202100000,2019-10-04T15:15:00+00:00,175.22,175.25,174.36,174.42,372.11,65040.6514
1570203000000,2019-10-04T15:30:00+00:00,174.42,174.87,174.37,174.7,333.68,58273.2649
1570203900000,2019-10-04T15:45:00+00:00,174.7,175.21,174.5,175.21,257.21,45000.2934
1570204800000,2019-10-04T16:00:00+00:00,175.21,175.88,174.54,175.44,527.98,92496.1867
1570205700000,2019-10-04T16:15:00+00:00,175.44,175.76,175.01,175.74,445.18,78040.3428
1570206600000,2019-10-04T16:30:00+00:00,175.74,177.6,175.74,177.43,1345.48,238016.8083
1570207500000,2019-10-04T16:45:00+00:00,177.43,178.39,177.26,178.11,2996.43,532108.3928
1570208400000,2019-10-04T17:00:00+00:00,178.11,178.12,176.91,177.13,213.96,37945.782
1570209300000,2019-10-04T17:15:00+00:00,177.13,177.83,176.86,177.11,267.58,47460.2169
1570210200000,2019-10-04T17:30:00+00:00,177.11,177.39,176.73,177.1,174.4,30869.1648
1570211100000,2019-10-04T17:45:00+00:00,177.1,177.36,176.82,177.11,155.02,27452.4079
1570212000000,2019-10-04T18:00:00+00:00,177.11,177.57,177.07,177.36,136.42,24192.5847
1570212900000,2019-10-04T18:15:00+00:00,177.36,177.4,177.04,177.29,128.7,22811.2405
1570213800000,2019-10-04T18:30:00+00:00,177.29,177.94,176.94,177.36,307.53,54594.8863
1570214700000,2019-10-04T18:45:00+00:00,177.36,177.49,176.84,177.42,195.32,34608.7116
1570215600000,2019-10-04T19:00:00+00:00,177.42,177.64,177.12,177.5,175.47,31124.9912
1570216500000,2019-10-04T19:15:00+00:00,177.5,177.79,177.26,177.7,152.48,27077.732
1570217400000,2019-10-04T19:30:00+00:00,177.7,177.79,177.04,177.16,158.68,28140.757
1570218300000,2019-10-04T19:45:00+00:00,177.16,177.73,177.13,177.49,146.54,26001.1869
1570219200000,2019-10-04T20:00:00+00:00,177.49,178.91,177.45,178.84,238.69,42533.9674
1570220100000,2019-10-04T20:15:00+00:00,178.84,178.89,177.72,177.93,197.84,35243.1001
1570221000000,2019-10-04T20:30:00+00:00,177.93,178.08,177.15,177.3,165.01,29336.1312
1570221900000,2019-10-04T20:45:00+00:00,177.3,177.59,176.78,176.78,183.45,32534.7928
1570222800000,2019-10-04T21:00:00+00:00,176.78,176.92,175.57,175.64,403.08,70933.3819
1570223700000,2019-10-04T21:15:00+00:00,175.64,176.82,175.6,176.44,179.43,31644.334
1570224600000,2019-10-04T21:30:00+00:00,176.44,177.08,176.24,176.84,158.46,28005.6862
1570225500000,2019-10-04T21:45:00+00:00,176.84,176.84,175.68,176.81,224.95,39643.0257
1570226400000,2019-10-04T22:00:00+00:00,176.81,177.13,176.21,177.13,258.56,45718.5763
1570227300000,2019-10-04T22:15:00+00:00,177.13,177.38,176.61,176.93,251.09,44416.2497
1570228200000,2019-10-04T22:30:00+00:00,176.93,177.14,176.24,176.48,256.17,45247.2755
1570229100000,2019-10-04T22:45:00+00:00,176.48,176.85,175.92,176.77,335.24,59149.7211
1570230000000,2019-10-04T23:00:00+00:00,176.77,176.77,175.83,175.96,306.38,53998.404
1570230900000,2019-10-04T23:15:00+00:00,175.96,176.33,175.35,175.83,271.96,47846.1552
1570231800000,2019-10-04T23:30:00+00:00,175.83,176.08,175.57,176,204.85,36020.2344
1570232700000,2019-10-04T23:45:00+00:00,176,176.1,175.35,175.52,209.83,36877.7281
1570233600000,2019-10-05T00:00:00+00:00,175.52,175.69,174.84,175.2,433.66,76022.4337
1570234500000,2019-10-05T00:15:00+00:00,175.2,175.22,174.66,174.92,354.1,61964.2862
1570235400000,2019-10-05T00:30:00+00:00,174.92,175.42,174.09,175.39,485.34,84742.9473
1570236300000,2019-10-05T00:45:00+00:00,175.39,175.83,175.09,175.45,350.63,61499.0134
1570237200000,2019-10-05T01:00:00+00:00,175.45,175.46,174.87,174.91,182.23,31907.8443
1570238100000,2019-10-05T01:15:00+00:00,174.91,175.16,174.59,175.14,435.3,76129.0779
1570239000000,2019-10-05T01:30:00+00:00,175.14,175.23,174.67,175.02,341.02,59658.0347
1570239900000,2019-10-05T01:45:00+00:00,175.02,175.03,174.65,174.69,681.52,119091.5569
1570240800000,2019-10-05T02:00:00+00:00,174.69,174.79,174.4,174.7,206.57,36069.211
1570241700000,2019-10-05T02:15:00+00:00,174.7,175.49,174.62,175.36,298.91,52369.4802
1570242600000,2019-10-05T02:30:00+00:00,175.36,175.85,175.15,175.84,476,83547.4719
1570243500000,2019-10-05T02:45:00+00:00,175.84,175.84,175.34,175.63,698.38,122645.9511
1570244400000,2019-10-05T03:00:00+00:00,175.63,175.98,175.43,175.85,637.51,111983.3757
1570245300000,2019-10-05T03:15:00+00:00,175.85,175.88,175.35,175.47,214.81,37712.1117
1570246200000,2019-10-05T03:30:00+00:00,175.47,175.6,175.14,175.35,303.04,53128.2375
1570247100000,2019-10-05T03:45:00+00:00,175.35,175.87,175.19,175.83,331.73,58169.9526
1570248000000,2019-10-05T04:00:00+00:00,175.83,176.47,175.69,176.04,1009.69,177715.2287
1570248900000,2019-10-05T04:15:00+00:00,176.04,176.47,175.81,176.14,382.77,67382.7016
1570249800000,2019-10-05T04:30:00+00:00,176.14,176.17,175.79,176.03,219.87,38702.9702
1570250700000,2019-10-05T04:45:00+00:00,176.03,176.15,175.81,176.14,173.67,30556.9164
1570251600000,2019-10-05T05:00:00+00:00,176.14,176.71,176.05,176.4,680.84,120129.6629
1570252500000,2019-10-05T05:15:00+00:00,176.4,176.54,175.4,175.82,628.28,110464.7256
1570253400000,2019-10-05T05:30:00+00:00,175.82,175.9,175.51,175.68,234.35,41163.716
1570254300000,2019-10-05T05:45:00+00:00,175.68,175.87,175.63,175.74,273.85,48134.767
1570255200000,2019-10-05T06:00:00+00:00,175.74,175.81,175.16,175.75,237.11,41622.4956
1570256100000,2019-10-05T06:15:00+00:00,175.75,176.17,175.74,175.98,400.98,70588.3589
1570257000000,2019-10-05T06:30:00+00:00,175.98,176.32,175.74,175.94,132.86,23376.2214
1570257900000,2019-10-05T06:45:00+00:00,175.94,176.24,175.85,176.2,229.7,40440.7158
1570258800000,2019-10-05T07:00:00+00:00,176.2,176.22,175.24,175.5,741.09,130045.8107
1570259700000,2019-10-05T07:15:00+00:00,175.5,175.58,175.1,175.48,804.7,141096.9325
1570260600000,2019-10-05T07:30:00+00:00,175.48,175.58,175.13,175.48,371.96,65181.5809
1570261500000,2019-10-05T07:45:00+00:00,175.48,175.67,175.32,175.38,170.2,29871.1967
1570262400000,2019-10-05T08:00:00+00:00,175.38,175.39,174.92,175.05,1329.85,232841.2849
1570263300000,2019-10-05T08:15:00+00:00,175.05,175.18,174.63,174.64,525.51,91916.914
1570264200000,2019-10-05T08:30:00+00:00,174.64,174.88,174.12,174.51,2053.42,358518.5535
1570265100000,2019-10-05T08:45:00+00:00,174.51,174.89,174.41,174.66,272.12,47507.9027
1570266000000,2019-10-05T09:00:00+00:00,174.66,174.84,174.5,174.73,411.87,71958.5676
1570266900000,2019-10-05T09:15:00+00:00,174.73,174.98,174.5,174.58,319.34,55814.0824
1570267800000,2019-10-05T09:30:00+00:00,174.58,174.62,174.11,174.42,325.08,56667.0313
1570268700000,2019-10-05T09:45:00+00:00,174.42,174.46,173.57,173.89,553.39,96308.7416
1570269600000,2019-10-05T10:00:00+00:00,173.89,174.12,173.39,173.73,310.08,53892.0432
1570270500000,2019-10-05T10:15:00+00:00,173.73,174.47,173.6,174.33,541.84,94383.4766
1570271400000,2019-10-05T10:30:00+00:00,174.33,174.77,174.14,174.55,330.2,57653.7741
1570272300000,2019-10-05T10:45:00+00:00,174.55,174.86,174.26,174.32,388.19,67764.5918
1570273200000,2019-10-05T11:00:00+00:00,174.32,174.85,174.32,174.56,310.93,54297.7441
1570274100000,2019-10-05T11:15:00+00:00,174.56,174.85,174.39,174.54,220.56,38515.911
1570275000000,2019-10-05T11:30:00+00:00,174.54,174.65,174.02,174.11,353.92,61699.3944
1570275900000,2019-10-05T11:45:00+00:00,174.11,174.69,174.06,174.25,311.99,54418.8866
1570276800000,2019-10-05T12:00:00+00:00,174.25,174.26,173.43,173.77,574.74,99877.85
1570277700000,2019-10-05T12:15:00+00:00,173.77,174.1,173.45,173.59,279.64,48592.6374
1570278600000,2019-10-05T12:30:00+00:00,173.59,173.98,173.41,173.68,289.75,50321.6333
1570279500000,2019-10-05T12:45:00+00:00,173.68,173.69,172.5,173.15,1066.1,184485.1986
1570280400000,2019-10-05T13:00:00+00:00,173.15,173.17,172.38,172.54,928.3,160346.6255
1570281300000,2019-10-05T13:15:00+00:00,172.54,173.03,172.1,172.39,421.44,72738.1075
1570282200000,2019-10-05T13:30:00+00:00,172.39,173.15,172.13,173.04,873.91,150936.3106
1570283100000,2019-10-05T13:45:00+00:00,173.04,174.07,172.91,174.06,1969.28,342297.3905
1570284000000,2019-10-05T14:00:00+00:00,174.06,174.17,173.75,173.82,415.09,72206.7331
1570284900000,2019-10-05T14:15:00+00:00,173.82,173.92,173.41,173.85,316.1,54880.1777
1570285800000,2019-10-05T14:30:00+00:00,173.85,174.33,173.79,174.15,481.02,83779.1693
1570286700000,2019-10-05T14:45:00+00:00,174.15,174.15,173.16,173.32,313.95,54511.9992
1570287600000,2019-10-05T15:00:00+00:00,173.32,173.81,173.1,173.42,295.89,51325.9773
1570288500000,2019-10-05T15:15:00+00:00,173.42,173.79,173.3,173.78,270.08,46895.8266
1570289400000,2019-10-05T15:30:00+00:00,173.78,175.29,173.63,175.1,1642.34,286586.0371
1570290300000,2019-10-05T15:45:00+00:00,175.1,176.18,174.73,175.91,2925.78,512534.8172
1570291200000,2019-10-05T16:00:00+00:00,175.91,176.56,175.31,175.59,1166.36,205138.9899
1570292100000,2019-10-05T16:15:00+00:00,175.59,175.61,173.8,174.65,5408.7,943209.5365
1570293000000,2019-10-05T16:30:00+00:00,174.65,174.95,174.32,174.77,224.46,39192.613
1570293900000,2019-10-05T16:45:00+00:00,174.77,175.32,174.57,175.2,1507.15,264015.8847
1570294800000,2019-10-05T17:00:00+00:00,175.2,175.29,174.34,174.71,747.01,130821.5257
1570295700000,2019-10-05T17:15:00+00:00,174.71,174.77,174.31,174.61,229.05,39979.5758
1570296600000,2019-10-05T17:30:00+00:00,174.61,174.79,174.51,174.6,185.81,32447.6941
1570297500000,2019-10-05T17:45:00+00:00,174.6,174.6,173.57,174.04,1605,279248.5237
1570298400000,2019-10-05T18:00:00+00:00,174.04,174.49,173.94,174.47,147.13,25643.7888
1570299300000,2019-10-05T18:15:00+00:00,174.47,175.15,174.39,175.11,239.47,41834.4603
1570300200000,2019-10-05T18:30:00+00:00,175.11,175.22,174.56,174.98,151.04,26407.9924
1570301100000,2019-10-05T18:45:00+00:00,174.98,175.11,174,174.01,257.68,44997.2553
1570302000000,2019-10-05T19:00:00+00:00,174.01,175.04,173.79,175.02,281.92,49137.0432
1570302900000,2019-10-05T19:15:00+00:00,175.02,175.27,174.69,174.84,198.95,34805.2909
1570303800000,2019-10-05T19:30:00+00:00,174.84,175.18,174.66,174.74,148.89,26035.2073
1570304700000,2019-10-05T19:45:00+00:00,174.74,174.84,174.43,174.43,167.78,29312.7766
1570305600000,2019-10-05T20:00:00+00:00,174.43,174.44,173.75,173.94,304.77,53026.8861
1570306500000,2019-10-05T20:15:00+00:00,173.94,175.08,173.72,174.45,239.65,41800.1576
1570307400000,2019-10-05T20:30:00+00:00,174.45,175.18,174.34,174.69,225.83,39473.0006
1570308300000,2019-10-05T20:45:00+00:00,174.69,175,174.58,174.65,176.16,30783.4298
1570309200000,2019-10-05T21:00:00+00:00,174.65,174.66,174.15,174.44,164.07,28618.5406
1570310100000,2019-10-05T21:15:00+00:00,174.44,175.73,174.44,175.61,176.95,30993.2135
1570311000000,2019-10-05T21:30:00+00:00,175.61,176.24,175.04,175.51,496.71,87279.788
1570311900000,2019-10-05T21:45:00+00:00,175.51,176.49,175.25,175.76,738.14,129851.3602
1570312800000,2019-10-05T22:00:00+00:00,175.76,176.58,175.7,176.15,1133.55,199886.5269
1570313700000,2019-10-05T22:15:00+00:00,176.15,176.57,175.73,176.49,853.81,150455.1601
1570314600000,2019-10-05T22:30:00+00:00,176.49,176.5,175.66,176.05,460.63,81140.0618
1570315500000,2019-10-05T22:45:00+00:00,176.05,176.05,175.59,175.6,375.66,66034.0058
1570316400000,2019-10-05T23:00:00+00:00,175.6,175.94,175.32,175.33,445.96,78340.6739
1570317300000,2019-10-05T23:15:00+00:00,175.33,175.89,175.3,175.8,234.35,41127.414
1570318200000,2019-10-05T23:30:00+00:00,175.8,175.92,175.34,175.42,292.32,51325.4234
1570319100000,2019-10-05T23:45:00+00:00,175.42,176.33,175.41,176.25,345.31,60744.7712
1570320000000,2019-10-06T00:00:00+00:00,176.25,176.79,176.12,176.62,952.63,167974.5391
1570320900000,2019-10-06T00:15:00+00:00,176.62,176.69,175.97,175.99,347.05,61214.1485
1570321800000,2019-10-06T00:30:00+00:00,175.99,176.18,175.66,175.76,505.84,88985.5421
1570322700000,2019-10-06T00:45:00+00:00,175.76,176.27,175.61,176.15,361.35,63626.3509
1570323600000,2019-10-06T01:00:00+00:00,176.15,176.45,175.65,175.82,262.91,46310.265
1570324500000,2019-10-06T01:15:00+00:00,175.82,175.98,175.44,175.46,272.05,47812.1689
1570325400000,2019-10-06T01:30:00+00:00,175.46,175.68,175.2,175.3,699.15,122683.3326
1570326300000,2019-10-06T01:45:00+00:00,175.3,175.46,174.78,175.08,376.71,65959.6065
1570327200000,2019-10-06T02:00:00+00:00,175.08,175.19,174.35,174.9,814.67,142394.9003
1570328100000,2019-10-06T02:15:00+00:00,174.9,174.92,174.31,174.67,254.23,44399.592
1570329000000,2019-10-06T02:30:00+00:00,174.67,175.33,174.6,175.01,418.11,73179.3999
1570329900000,2019-10-06T02:45:00+00:00,175.01,175.35,174.91,174.98,307.8,53913.743
1570330800000,2019-10-06T03:00:00+00:00,174.98,175.02,174.59,174.7,289.24,50542.5544
1570331700000,2019-10-06T03:15:00+00:00,174.7,175.07,174.66,175.01,159.33,27865.8661
1570332600000,2019-10-06T03:30:00+00:00,175.01,175.19,174.67,174.71,210.07,36746.9729
1570333500000,2019-10-06T03:45:00+00:00,174.71,174.81,174.49,174.64,390.91,68258.6473
1570334400000,2019-10-06T04:00:00+00:00,174.64,174.83,174.38,174.5,524.47,91566.8727
1570335300000,2019-10-06T04:15:00+00:00,174.5,174.75,174.31,174.73,308.11,53783.808
1570336200000,2019-10-06T04:30:00+00:00,174.73,174.97,174.67,174.85,294.54,51492.4247
1570337100000,2019-10-06T04:45:00+00:00,174.85,175.48,174.81,175.25,359.02,62908.3933
1570338000000,2019-10-06T05:00:00+00:00,175.25,175.28,174.73,174.92,186.92,32694.6726
1570338900000,2019-10-06T05:15:00+00:00,174.92,175.46,174.87,175.35,465.96,81618.1079
1570339800000,2019-10-06T05:30:00+00:00,175.35,175.42,174.82,174.98,521.1,91313.6454
1570340700000,2019-10-06T05:45:00+00:00,174.98,175.29,174.82,175.21,206.08,36080.902
1570341600000,2019-10-06T06:00:00+00:00,175.21,175.39,175.09,175.26,249.42,43715.0002
1570342500000,2019-10-06T06:15:00+00:00,175.26,175.38,175.13,175.34,161.08,28232.9781
1570343400000,2019-10-06T06:30:00+00:00,175.34,175.35,174.83,174.91,264.1,46216.676
1570344300000,2019-10-06T06:45:00+00:00,174.91,174.98,173.53,174.19,3080.07,536139.4611
1570345200000,2019-10-06T07:00:00+00:00,174.19,174.34,173.66,173.75,811.35,141117.2001
1570346100000,2019-10-06T07:15:00+00:00,173.75,174.16,173.7,173.82,308.25,53618.719
1570347000000,2019-10-06T07:30:00+00:00,173.82,173.84,173.43,173.72,1252.31,217479.9968
1570347900000,2019-10-06T07:45:00+00:00,173.72,173.82,173.51,173.64,318.18,55255.1288
1570348800000,2019-10-06T08:00:00+00:00,173.64,173.65,173.04,173.36,1009.78,174941.6385
1570349700000,2019-10-06T08:15:00+00:00,173.36,173.78,173.25,173.69,280.2,48626.0074
1570350600000,2019-10-06T08:30:00+00:00,173.69,173.72,173.03,173.33,326.26,56582.2013
1570351500000,2019-10-06T08:45:00+00:00,173.33,173.35,172.21,172.21,3830.24,661146.3474
1570352400000,2019-10-06T09:00:00+00:00,172.21,173.21,172.21,172.97,1178.36,203696.3398
1570353300000,2019-10-06T09:15:00+00:00,172.97,173.22,172.74,173.12,744.75,128774.1523
1570354200000,2019-10-06T09:30:00+00:00,173.12,173.29,172.72,172.87,254.99,44102.3556
1570355100000,2019-10-06T09:45:00+00:00,172.87,173.24,172.85,173.24,286.11,49522.5336
1570356000000,2019-10-06T10:00:00+00:00,173.24,173.26,172.82,172.9,271.78,47017.0698
1570356900000,2019-10-06T10:15:00+00:00,172.9,173.28,172.85,172.93,219.33,37947.4877
1570357800000,2019-10-06T10:30:00+00:00,172.93,173.07,172.71,173.06,219.85,38011.8945
1570358700000,2019-10-06T10:45:00+00:00,173.06,173.18,172.65,172.65,209.7,36286.3126
