timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1764777600000,2025-12-03T16:00:00+00:00,3084.89,3092.18,3063,3068.86,13202.07,40587140.3066
1764778500000,2025-12-03T16:15:00+00:00,3068.86,3083.65,3068,3082.9,7266.27,22365677.1923
1764779400000,2025-12-03T16:30:00+00:00,3082.9,3106.56,3081.62,3104.91,13395.21,41491413.212
1764780300000,2025-12-03T16:45:00+00:00,3104.91,3106.06,3082.36,3087.34,7988.26,24726810.3043
1764781200000,2025-12-03T17:00:00+00:00,3087.34,3107.82,3086.41,3106.32,8002.76,24807753.1205
1764782100000,2025-12-03T17:15:00+00:00,3106.32,3111.83,3092.4,3096.57,13230.41,41015512.7457
1764783000000,2025-12-03T17:30:00+00:00,3096.57,3119.96,3096.32,3115.77,16339.13,50814061.8442
1764783900000,2025-12-03T17:45:00+00:00,3115.77,3133.24,3113.39,3126.91,12381.94,38703802.2461
1764784800000,2025-12-03T18:00:00+00:00,3126.91,3138.52,3124.3,3134.16,10284.44,32219409.7999
1764785700000,2025-12-03T18:15:00+00:00,3134.16,3134.16,3116.12,3131.34,11303.77,35301206.2351
1764786600000,2025-12-03T18:30:00+00:00,3131.34,3141.79,3125.29,3137.28,8233.62,25808481.7579
1764787500000,2025-12-03T18:45:00+00:00,3137.28,3137.86,3102.73,3113.98,16488.88,51396626.6018
1764788400000,2025-12-03T19:00:00+00:00,3113.98,3122.96,3110.36,3115.84,6507.36,20277136.213
1764789300000,2025-12-03T19:15:00+00:00,3115.84,3125,3110.92,3121.48,4405.65,13744471.9904
1764790200000,2025-12-03T19:30:00+00:00,3121.48,3123.98,3111.62,3118.99,2951.76,9200585.9674
1764791100000,2025-12-03T19:45:00+00:00,3118.99,3132.64,3117.52,3126.54,4039.02,12630805.0407
1764792000000,2025-12-03T20:00:00+00:00,3126.54,3136.63,3116.12,3123.97,7194.79,22502000.5379
1764792900000,2025-12-03T20:15:00+00:00,3123.97,3128.35,3117,3125.58,1612.98,5036421.0955
1764793800000,2025-12-03T20:30:00+00:00,3125.58,3131.4,3122.27,3128.82,4326.17,13529043.1775
1764794700000,2025-12-03T20:45:00+00:00,3128.82,3159.11,3126.71,3137.28,37821.58,118942989.5276
1764795600000,2025-12-03T21:00:00+00:00,3137.28,3151.46,3126.76,3148.34,14497.17,45558666.8086
1764796500000,2025-12-03T21:15:00+00:00,3148.34,3153.42,3144.61,3146.15,6785.96,21364961.7209
1764797400000,2025-12-03T21:30:00+00:00,3146.15,3152.33,3145,3148.15,2709.7,8530984.4857
1764798300000,2025-12-03T21:45:00+00:00,3148.15,3169.63,3142.65,3162.81,19216.05,60730458.5145
1764799200000,2025-12-03T22:00:00+00:00,3162.81,3176,3142.99,3165.52,25965.72,82062076.3824
1764800100000,2025-12-03T22:15:00+00:00,3165.52,3166.66,3152.73,3159.36,16444.53,51988460.5269
1764801000000,2025-12-03T22:30:00+00:00,3159.36,3174,3154.54,3165.93,12381.36,39177053.4839
1764801900000,2025-12-03T22:45:00+00:00,3165.93,3195.7,3165.92,3187.98,35951.86,114474721.1688
1764802800000,2025-12-03T23:00:00+00:00,3187.98,3213.79,3185.39,3190.92,36971.15,118314453.3369
1764803700000,2025-12-03T23:15:00+00:00,3190.92,3194.64,3176.85,3178.78,9602.41,30585203.9003
1764804600000,2025-12-03T23:30:00+00:00,3178.78,3188.98,3176.8,3187.49,6913.06,21996896.5469
1764805500000,2025-12-03T23:45:00+00:00,3187.49,3196.71,3183.55,3186.55,7734.32,24681247.6266
1764806400000,2025-12-04T00:00:00+00:00,3186.55,3195.5,3172.96,3173.55,8149.18,25945214.137
1764807300000,2025-12-04T00:15:00+00:00,3173.55,3191.72,3172.4,3181.67,8497.92,27041966.159
1764808200000,2025-12-04T00:30:00+00:00,3181.67,3199.27,3176.16,3196.08,4897.73,15618538.4113
1764809100000,2025-12-04T00:45:00+00:00,3196.08,3205,3188,3195.99,11166.59,35701952.9065
1764810000000,2025-12-04T01:00:00+00:00,3195.99,3236.92,3192.82,3234.74,29835.99,96001631.4442
1764810900000,2025-12-04T01:15:00+00:00,3234.74,3238.91,3197.58,3208.11,26905.99,86538467.7624
1764811800000,2025-12-04T01:30:00+00:00,3208.11,3219.95,3202.44,3215.9,4814.52,15465080.347
1764812700000,2025-12-04T01:45:00+00:00,3215.9,3217.28,3198,3201,7365.98,23600326.137
1764813600000,2025-12-04T02:00:00+00:00,3201,3213.32,3197.2,3210.99,7404.68,23735975.9365
1764814500000,2025-12-04T02:15:00+00:00,3210.99,3219.62,3204.2,3211.51,4795.37,15407569.1711
1764815400000,2025-12-04T02:30:00+00:00,3211.51,3223.72,3205.27,3220.42,4079.73,13129087.9009
1764816300000,2025-12-04T02:45:00+00:00,3220.42,3224.65,3216.01,3220.19,6189.5,19932657.8214
1764817200000,2025-12-04T03:00:00+00:00,3220.19,3227.52,3216,3217.33,4542.64,14630024.4407
1764818100000,2025-12-04T03:15:00+00:00,3217.33,3218.85,3209.67,3213.77,4090.17,13144016.7465
1764819000000,2025-12-04T03:30:00+00:00,3213.77,3214.69,3203.83,3205.99,4134.83,13262273.9007
1764819900000,2025-12-04T03:45:00+00:00,3205.99,3209.91,3204.13,3208.69,1584.73,5083022.2045
1764820800000,2025-12-04T04:00:00+00:00,3208.69,3218.34,3205.98,3210.63,3817.27,12262719.3271
1764821700000,2025-12-04T04:15:00+00:00,3210.63,3211.32,3201.56,3206.36,3540.07,11347875.7455
1764822600000,2025-12-04T04:30:00+00:00,3206.36,3209.6,3192.77,3196.54,5204.38,16650907.2545
1764823500000,2025-12-04T04:45:00+00:00,3196.54,3197.39,3185.57,3190.6,10857.2,34633881.7632
1764824400000,2025-12-04T05:00:00+00:00,3190.6,3192.74,3181.86,3186.33,4980.83,15876779.147
1764825300000,2025-12-04T05:15:00+00:00,3186.33,3193.16,3177.68,3191.92,21056.04,67047693.487
1764826200000,2025-12-04T05:30:00+00:00,3191.92,3191.93,3180.37,3180.49,7796.94,24827223.3407
1764827100000,2025-12-04T05:45:00+00:00,3180.49,3184.64,3168.39,3183.74,13104.59,41611790.274
1764828000000,2025-12-04T06:00:00+00:00,3183.74,3186.63,3179.19,3184.75,4556.02,14504782.7036
1764828900000,2025-12-04T06:15:00+00:00,3184.75,3202.83,3184.49,3202.37,14378.83,45958658.509
1764829800000,2025-12-04T06:30:00+00:00,3202.37,3218.5,3202.37,3206.42,13588.39,43623624.8517
1764830700000,2025-12-04T06:45:00+00:00,3206.42,3210.56,3201.68,3203.75,3936.98,12622233.5489
1764831600000,2025-12-04T07:00:00+00:00,3203.75,3204.04,3180,3188.58,14205.11,45343104.2022
1764832500000,2025-12-04T07:15:00+00:00,3188.58,3203.23,3184.32,3195,10317.56,32968675.6476
1764833400000,2025-12-04T07:30:00+00:00,3195,3201.57,3193.07,3196.56,3722.19,11902927.7701
1764834300000,2025-12-04T07:45:00+00:00,3196.56,3197.33,3187.36,3189.2,4013.14,12809573.8819
1764835200000,2025-12-04T08:00:00+00:00,3189.2,3195.75,3173.56,3178.69,7558.44,24062652.8108
1764836100000,2025-12-04T08:15:00+00:00,3178.69,3185.94,3177.17,3178.9,4607.09,14660592.3648
1764837000000,2025-12-04T08:30:00+00:00,3178.9,3190.59,3173.68,3188,5825.8,18544508.8372
1764837900000,2025-12-04T08:45:00+00:00,3188,3188.71,3178.59,3182.89,2724.14,8668697.4152
1764838800000,2025-12-04T09:00:00+00:00,3182.89,3198.72,3181.59,3191.15,10868.33,34687063.3774
1764839700000,2025-12-04T09:15:00+00:00,3191.15,3195.09,3184.79,3193.65,5596.87,17855092.7034
1764840600000,2025-12-04T09:30:00+00:00,3193.65,3209.58,3193.65,3206.96,9644.38,30893997.7284
1764841500000,2025-12-04T09:45:00+00:00,3206.96,3206.96,3197.63,3198.08,13370.99,42805664.9997
1764842400000,2025-12-04T10:00:00+00:00,3198.08,3202.4,3193.75,3196.7,5153.67,16484129.3823
1764843300000,2025-12-04T10:15:00+00:00,3196.7,3199.23,3191.01,3196.18,5768.65,18430969.5194
1764844200000,2025-12-04T10:30:00+00:00,3196.18,3197.48,3188.96,3191.64,2733.03,8725805.214
1764845100000,2025-12-04T10:45:00+00:00,3191.64,3194.29,3182.72,3187.03,6622.46,21107272.0246
1764846000000,2025-12-04T11:00:00+00:00,3187.03,3191.22,3181.71,3189.75,6436.79,20509803.3121
1764846900000,2025-12-04T11:15:00+00:00,3189.75,3190.84,3182.56,3189.77,3678.27,11721814.4398
1764847800000,2025-12-04T11:30:00+00:00,3189.77,3193.39,3175.3,3180.46,10591.81,33698986.1713
1764848700000,2025-12-04T11:45:00+00:00,3180.46,3187,3177.03,3184.99,4192.99,13349968.9664
1764849600000,2025-12-04T12:00:00+00:00,3184.99,3191.2,3183.79,3188.31,3276.65,10447582.2982
1764850500000,2025-12-04T12:15:00+00:00,3188.31,3191.82,3175.5,3177.52,5688.25,18086405.0131
1764851400000,2025-12-04T12:30:00+00:00,3177.52,3185.95,3176,3181.77,4634.73,14740669.2213
1764852300000,2025-12-04T12:45:00+00:00,3181.77,3183.31,3170.7,3175.03,5077.07,16128249.2251
1764853200000,2025-12-04T13:00:00+00:00,3175.03,3178.6,3157,3162.77,39032.06,123485537.4291
1764854100000,2025-12-04T13:15:00+00:00,3162.77,3190.5,3162.64,3184.24,20834.95,66291156.9262
1764855000000,2025-12-04T13:30:00+00:00,3184.24,3188,3171,3173.7,9977.99,31721385.1432
1764855900000,2025-12-04T13:45:00+00:00,3173.7,3176.39,3165.44,3169.43,8651.97,27425062.1567
1764856800000,2025-12-04T14:00:00+00:00,3169.43,3181,3167.86,3177.15,11298.77,35883901.9495
1764857700000,2025-12-04T14:15:00+00:00,3177.15,3187.51,3174.66,3185.53,7323.86,23300823.8535
1764858600000,2025-12-04T14:30:00+00:00,3185.53,3186.08,3165,3175.34,25265.64,80189114.4781
1764859500000,2025-12-04T14:45:00+00:00,3175.34,3179.56,3136.77,3143.22,54461.49,171592050.0323
1764860400000,2025-12-04T15:00:00+00:00,3143.22,3183.33,3143,3178.5,36962.26,116942342.839
1764861300000,2025-12-04T15:15:00+00:00,3178.5,3185.85,3162.44,3172,37144.11,117896733.7309
1764862200000,2025-12-04T15:30:00+00:00,3172,3224,3168.86,3213.66,49018.43,157054595.2502
1764863100000,2025-12-04T15:45:00+00:00,3213.66,3215.79,3194.19,3206.4,15630.84,50074969.149
1764864000000,2025-12-04T16:00:00+00:00,3206.4,3209.08,3184.16,3194.33,19801.08,63293424.1585
1764864900000,2025-12-04T16:15:00+00:00,3194.33,3224.6,3193.17,3208.85,19249.03,61836243.5302
1764865800000,2025-12-04T16:30:00+00:00,3208.85,3208.85,3173.01,3178.35,36650.3,116857401.4508
1764866700000,2025-12-04T16:45:00+00:00,3178.35,3188.14,3158.15,3167.98,20865.14,66187121.6158
1764867600000,2025-12-04T17:00:00+00:00,3167.98,3174.68,3159.06,3170.12,7066.45,22377238.2141
1764868500000,2025-12-04T17:15:00+00:00,3170.12,3171.01,3156.49,3161.95,5520.2,17458175.4414
1764869400000,2025-12-04T17:30:00+00:00,3161.95,3165.27,3134.29,3150,20682.71,65094128.9017
1764870300000,2025-12-04T17:45:00+00:00,3150,3162.67,3141.5,3159.48,10334.01,32572470.4153
1764871200000,2025-12-04T18:00:00+00:00,3159.48,3160.51,3144.96,3155.26,4509.3,14214831.4472
1764872100000,2025-12-04T18:15:00+00:00,3155.26,3164.98,3145.49,3157.28,5792.41,18294706.0503
1764873000000,2025-12-04T18:30:00+00:00,3157.28,3163.26,3136,3137.67,6222.46,19592837.5005
1764873900000,2025-12-04T18:45:00+00:00,3137.67,3146.75,3132.01,3140.09,8948.21,28077978.8748
1764874800000,2025-12-04T19:00:00+00:00,3140.09,3140.98,3085.13,3088.8,44667.59,138897510.5143
1764875700000,2025-12-04T19:15:00+00:00,3088.8,3098.25,3064.58,3092.41,32309.58,99538790.8888
1764876600000,2025-12-04T19:30:00+00:00,3092.41,3119.36,3087.81,3113.51,16139.97,50143442.2088
1764877500000,2025-12-04T19:45:00+00:00,3113.51,3127.77,3113.51,3117.89,8042.06,25100043.4587
1764878400000,2025-12-04T20:00:00+00:00,3117.89,3128.18,3104.01,3115.1,14954.17,46624902.0008
1764879300000,2025-12-04T20:15:00+00:00,3115.1,3125.73,3107.55,3115.07,5936.29,18503282.1217
1764880200000,2025-12-04T20:30:00+00:00,3115.07,3133.31,3112.27,3129.18,5832.39,18231733.6583
1764881100000,2025-12-04T20:45:00+00:00,3129.18,3144.32,3129.18,3140.27,9157.37,28725059.5274
1764882000000,2025-12-04T21:00:00+00:00,3140.27,3150.69,3135.4,3139.72,21438.63,67389520.3913
1764882900000,2025-12-04T21:15:00+00:00,3139.72,3144.32,3128.96,3129.43,4836.57,15159414.3669
1764883800000,2025-12-04T21:30:00+00:00,3129.43,3140.71,3125.4,3133.67,4567.92,14320403.8172
1764884700000,2025-12-04T21:45:00+00:00,3133.67,3133.68,3117.15,3122.4,5569.97,17404354.1139
1764885600000,2025-12-04T22:00:00+00:00,3122.4,3137.84,3122,3133.27,4749.16,14873334.5302
1764886500000,2025-12-04T22:15:00+00:00,3133.27,3141.22,3131.53,3139.91,2129.2,6678731.5211
1764887400000,2025-12-04T22:30:00+00:00,3139.91,3148,3138.01,3143.84,2366.73,7441302.7095
1764888300000,2025-12-04T22:45:00+00:00,3143.84,3146.82,3139.18,3142.75,1718.62,5402806.6842
1764889200000,2025-12-04T23:00:00+00:00,3142.75,3143.48,3132.48,3135.75,3008.52,9440417.9784
1764890100000,2025-12-04T23:15:00+00:00,3135.75,3140.47,3134.97,3136.65,1362.65,4275059.7982
1764891000000,2025-12-04T23:30:00+00:00,3136.65,3141.39,3127.65,3132.03,2783.89,8723003.1523
1764891900000,2025-12-04T23:45:00+00:00,3132.03,3135,3129.3,3132.35,1757.65,5505320.6803
1764892800000,2025-12-05T00:00:00+00:00,3132.35,3143.49,3131.74,3132.57,5457.57,17122479.832
1764893700000,2025-12-05T00:15:00+00:00,3132.57,3158.11,3132.57,3145.48,10048.18,31649862.6403
1764894600000,2025-12-05T00:30:00+00:00,3145.48,3152.88,3143.52,3152.01,6584.77,20740810.0407
1764895500000,2025-12-05T00:45:00+00:00,3152.01,3152.16,3144.8,3145.51,5364.06,16888950.7081
1764896400000,2025-12-05T01:00:00+00:00,3145.51,3157.94,3142.58,3149.16,5736.17,18077643.3875
1764897300000,2025-12-05T01:15:00+00:00,3149.16,3169.2,3148.75,3163.86,8686.9,27467660.2812
1764898200000,2025-12-05T01:30:00+00:00,3163.86,3164.83,3155.79,3162.4,2791.49,8824736.9683
1764899100000,2025-12-05T01:45:00+00:00,3162.4,3170.99,3160.58,3162.6,4385.97,13885070.4372
1764900000000,2025-12-05T02:00:00+00:00,3162.6,3167.43,3155.01,3167.42,6012.9,19004565.1434
1764900900000,2025-12-05T02:15:00+00:00,3167.42,3178,3167.42,3176.86,8316.32,26382842.957
1764901800000,2025-12-05T02:30:00+00:00,3176.86,3188.95,3174.85,3187.73,8557.27,27232570.3581
1764902700000,2025-12-05T02:45:00+00:00,3187.73,3187.84,3179.11,3182.39,4575.56,14570176.2166
1764903600000,2025-12-05T03:00:00+00:00,3182.39,3192.85,3181.56,3182.33,3814.18,12155458.7409
1764904500000,2025-12-05T03:15:00+00:00,3182.33,3182.83,3170.08,3172.95,8575.84,27234364.5659
1764905400000,2025-12-05T03:30:00+00:00,3172.95,3174.4,3167.88,3169.23,3009.8,9544938.7204
1764906300000,2025-12-05T03:45:00+00:00,3169.23,3172.29,3164.96,3169.86,8199.09,25974025.6042
1764907200000,2025-12-05T04:00:00+00:00,3169.86,3181,3169.85,3177.69,4832.1,15350299.2729
1764908100000,2025-12-05T04:15:00+00:00,3177.69,3179,3167.04,3168.05,2622,8315536.8314
1764909000000,2025-12-05T04:30:00+00:00,3168.05,3168.05,3152.77,3155.63,13954.13,44101719.9939
1764909900000,2025-12-05T04:45:00+00:00,3155.63,3171.38,3150.5,3166.95,13968.37,44169366.3898
1764910800000,2025-12-05T05:00:00+00:00,3166.95,3172.96,3160.23,3160.37,4164.93,13185232.5851
1764911700000,2025-12-05T05:15:00+00:00,3160.37,3161.88,3152.34,3155.82,12910.42,40762868.1193
1764912600000,2025-12-05T05:30:00+00:00,3155.82,3157.36,3151.19,3155.25,4184.05,13198391.0348
1764913500000,2025-12-05T05:45:00+00:00,3155.25,3156.73,3151.29,3154.47,3048.71,9613500.0654
1764914400000,2025-12-05T06:00:00+00:00,3154.47,3174.77,3154.47,3164.55,9190.02,29103272.7617
1764915300000,2025-12-05T06:15:00+00:00,3164.55,3167.31,3159.56,3164.01,4038.64,12774803.3448
1764916200000,2025-12-05T06:30:00+00:00,3164.01,3165.96,3156.18,3162.11,2443.11,7723617.2173
1764917100000,2025-12-05T06:45:00+00:00,3162.11,3168.01,3160.9,3167.2,1378.12,4361759.6255
1764918000000,2025-12-05T07:00:00+00:00,3167.2,3179.69,3164.73,3173.77,11232.13,35652804.8214
1764918900000,2025-12-05T07:15:00+00:00,3173.77,3180.48,3171.8,3177.83,4520.12,14358026.8627
1764919800000,2025-12-05T07:30:00+00:00,3177.83,3179.7,3170.38,3172.86,2730.88,8672589.2396
1764920700000,2025-12-05T07:45:00+00:00,3172.86,3173.4,3167.23,3171.92,9927.03,31468426.5488
1764921600000,2025-12-05T08:00:00+00:00,3171.92,3172,3158.54,3160.45,5903.03,18674385.7498
1764922500000,2025-12-05T08:15:00+00:00,3160.45,3162.75,3154.7,3158,4592.5,14507413.9457
1764923400000,2025-12-05T08:30:00+00:00,3158,3158.84,3140.6,3148.48,10765.53,33908721.3739
1764924300000,2025-12-05T08:45:00+00:00,3148.48,3155.8,3146.97,3153.46,4968.88,15665431.6491
1764925200000,2025-12-05T09:00:00+00:00,3153.46,3153.59,3136.22,3140.31,13534.01,42545317.0371
1764926100000,2025-12-05T09:15:00+00:00,3140.31,3140.68,3113,3122,40815.5,127520090.0478
1764927000000,2025-12-05T09:30:00+00:00,3122,3127.93,3106.16,3112.06,18402.52,57374027.6292
1764927900000,2025-12-05T09:45:00+00:00,3112.06,3123.23,3108.99,3120.19,10502,32711467.0945
1764928800000,2025-12-05T10:00:00+00:00,3120.19,3138.55,3119,3126.74,24870.88,77835725.0919
1764929700000,2025-12-05T10:15:00+00:00,3126.74,3144.33,3125.6,3138.85,21679.93,68042130.4496
1764930600000,2025-12-05T10:30:00+00:00,3138.85,3146.94,3136.58,3143.33,6596.7,20726477.7334
1764931500000,2025-12-05T10:45:00+00:00,3143.33,3143.99,3128.8,3132.85,7601.6,23833902.3186
1764932400000,2025-12-05T11:00:00+00:00,3132.85,3141.57,3126.36,3141.57,9235.28,28959727.8122
1764933300000,2025-12-05T11:15:00+00:00,3141.57,3141.89,3120.1,3127.7,9455.4,29575832.3142
1764934200000,2025-12-05T11:30:00+00:00,3127.7,3129.31,3107.97,3115.72,13897.11,43295556.425
1764935100000,2025-12-05T11:45:00+00:00,3115.72,3139,3115.71,3129.92,18738.26,58681816.9618
1764936000000,2025-12-05T12:00:00+00:00,3129.92,3133.59,3120.87,3122.19,7850.86,24551126.2363
1764936900000,2025-12-05T12:15:00+00:00,3122.19,3125.93,3116.16,3123.15,10824.5,33781137.1616
1764937800000,2025-12-05T12:30:00+00:00,3123.15,3131.99,3117.17,3124.52,10313.31,32233965.3604
1764938700000,2025-12-05T12:45:00+00:00,3124.52,3128.91,3122.35,3126.38,2213.77,6920753.6691
1764939600000,2025-12-05T13:00:00+00:00,3126.38,3136.53,3112.81,3123.23,23206.48,72572299.7422
1764940500000,2025-12-05T13:15:00+00:00,3123.23,3130.65,3111.31,3119.45,10920.63,34078592.5539
1764941400000,2025-12-05T13:30:00+00:00,3119.45,3121.2,3086.5,3095.51,46511.92,144253851.0977
1764942300000,2025-12-05T13:45:00+00:00,3095.51,3107.49,3085.56,3097.65,21220.95,65728145.1012
1764943200000,2025-12-05T14:00:00+00:00,3097.65,3115.1,3096.86,3102.42,19981.49,62069776.7633
1764944100000,2025-12-05T14:15:00+00:00,3102.42,3105.61,3095.91,3099.46,7285.21,22595552.3866
1764945000000,2025-12-05T14:30:00+00:00,3099.46,3114.76,3081.19,3093.51,24973.1,77331119.9946
1764945900000,2025-12-05T14:45:00+00:00,3093.51,3106,3087.04,3102.66,14963.33,46304891.4159
1764946800000,2025-12-05T15:00:00+00:00,3102.66,3157.07,3102.04,3139.63,79393.12,248953925.3385
1764947700000,2025-12-05T15:15:00+00:00,3139.63,3145,3127.14,3137.37,15727.85,49294569.2502
1764948600000,2025-12-05T15:30:00+00:00,3137.37,3145.76,3122.06,3130.31,15018.03,47096828.6222
1764949500000,2025-12-05T15:45:00+00:00,3130.31,3130.31,3092.32,3104.64,48541.46,150795028.251
1764950400000,2025-12-05T16:00:00+00:00,3104.64,3106.94,3051.5,3058.97,69641.23,213957918.8692
1764951300000,2025-12-05T16:15:00+00:00,3058.97,3077.27,3044.09,3059.51,36849.84,112813259.6714
1764952200000,2025-12-05T16:30:00+00:00,3059.51,3061.21,2998.12,3014.01,85130.5,257594441.1087
1764953100000,2025-12-05T16:45:00+00:00,3014.01,3039.48,3003.65,3031.94,76167.78,230133820.7967
1764954000000,2025-12-05T17:00:00+00:00,3031.94,3037.27,3011.39,3013.7,26051.35,78718222.3497
1764954900000,2025-12-05T17:15:00+00:00,3013.7,3025,3007.64,3014.39,15296.53,46113671.3219
1764955800000,2025-12-05T17:30:00+00:00,3014.39,3028.56,3005.66,3018.34,18054.43,54436502.1974
1764956700000,2025-12-05T17:45:00+00:00,3018.34,3039.34,3016.16,3032.55,23408.36,70929113.7425
1764957600000,2025-12-05T18:00:00+00:00,3032.55,3062.72,3026.36,3050.37,31667.8,96574830.1485
1764958500000,2025-12-05T18:15:00+00:00,3050.37,3051.55,3016.13,3028.02,24887.38,75430097.8462
1764959400000,2025-12-05T18:30:00+00:00,3028.02,3035.43,3006.68,3009.99,45108.3,136078487.2796
1764960300000,2025-12-05T18:45:00+00:00,3009.99,3016.66,3002.11,3006,6799.64,20455497.8066
1764961200000,2025-12-05T19:00:00+00:00,3006,3013.12,2981.12,3010.29,64274.51,192530780.3664
1764962100000,2025-12-05T19:15:00+00:00,3010.29,3030.69,3006.06,3024.78,34029.68,102736900.9837
1764963000000,2025-12-05T19:30:00+00:00,3024.78,3035.42,3022.32,3029.62,10312.81,31226085.8883
1764963900000,2025-12-05T19:45:00+00:00,3029.62,3047,3024,3037.56,6265.35,19025928.0703
1764964800000,2025-12-05T20:00:00+00:00,3037.56,3042.59,3026.37,3042.59,9193.12,27913934.1283
1764965700000,2025-12-05T20:15:00+00:00,3042.59,3049.12,3037.49,3040.16,11091.84,33776259.4176
1764966600000,2025-12-05T20:30:00+00:00,3040.16,3040.56,3022.41,3022.66,5326.8,16129924.1724
1764967500000,2025-12-05T20:45:00+00:00,3022.66,3025.55,3014.36,3021.38,9896.72,29880842.9743
1764968400000,2025-12-05T21:00:00+00:00,3021.38,3036.63,3020.86,3032.4,9997.63,30302716.1587
1764969300000,2025-12-05T21:15:00+00:00,3032.4,3036.64,3026.56,3028.17,2722.27,8248594.1133
1764970200000,2025-12-05T21:30:00+00:00,3028.17,3030.98,3020.61,3023.73,3533.3,10688789.0825
1764971100000,2025-12-05T21:45:00+00:00,3023.73,3024.99,3013.63,3019.24,3173.94,9580705.7622
1764972000000,2025-12-05T22:00:00+00:00,3019.24,3022.25,3009.34,3011.34,6084.1,18344523.7865
1764972900000,2025-12-05T22:15:00+00:00,3011.34,3025.92,3011.34,3025.92,1808.83,5465281.6526
1764973800000,2025-12-05T22:30:00+00:00,3025.92,3031.46,3018.73,3030.56,3767.87,11406631.9041
1764974700000,2025-12-05T22:45:00+00:00,3030.56,3032,3024.49,3025.9,4404.74,13333779.0518
1764975600000,2025-12-05T23:00:00+00:00,3025.9,3026.09,3005.14,3009.49,27476.53,82790110.4063
1764976500000,2025-12-05T23:15:00+00:00,3009.49,3024.41,3009.11,3021.13,10274.1,31000625.2093
1764977400000,2025-12-05T23:30:00+00:00,3021.13,3023.83,3016.19,3016.49,1743.63,5265813.7907
1764978300000,2025-12-05T23:45:00+00:00,3016.49,3022.86,3015.64,3020.35,1847.43,5579994.8843
1764979200000,2025-12-06T00:00:00+00:00,3020.35,3021.88,3011.3,3015.72,3600.83,10863098.8519
1764980100000,2025-12-06T00:15:00+00:00,3015.72,3018.46,3010.92,3014.23,2809.29,8466570.574
1764981000000,2025-12-06T00:30:00+00:00,3014.23,3027.44,3013.63,3027.1,2899.02,8762370.3562
1764981900000,2025-12-06T00:45:00+00:00,3027.1,3027.16,3020.7,3024.38,1929.65,5834791.6439
