timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1596496500000,2020-08-03T23:15:00+00:00,382.16,385.39,381.41,385.02,2037.1,781637.831
1596497400000,2020-08-03T23:30:00+00:00,385.02,387.22,384.36,386.54,4042,1560361.311
1596498300000,2020-08-03T23:45:00+00:00,386.54,387.31,385.69,386.15,1242.4,480468.32
1596499200000,2020-08-04T00:00:00+00:00,386.15,389.91,386.14,389.31,4462.4,1732622.272
1596500100000,2020-08-04T00:15:00+00:00,389.31,398.62,389.29,397.47,14715.6,5791174.754
1596501000000,2020-08-04T00:30:00+00:00,397.47,399.34,396.44,398.14,7551.3,3001202.273
1596501900000,2020-08-04T00:45:00+00:00,398.14,403.77,398.13,400.87,6708.3,2690720.89
1596502800000,2020-08-04T01:00:00+00:00,400.87,400.92,397.35,398.92,5904.3,2353566.217
1596503700000,2020-08-04T01:15:00+00:00,398.92,401.6,398.68,399.22,1610.2,644466.938
1596504600000,2020-08-04T01:30:00+00:00,399.22,401.17,398.54,400,1765.2,707102.663
1596505500000,2020-08-04T01:45:00+00:00,400,400.87,398.32,398.4,1153.2,460312.535
1596506400000,2020-08-04T02:00:00+00:00,398.4,400.24,397.09,398.68,1540.1,614897.818
1596507300000,2020-08-04T02:15:00+00:00,398.68,399.6,398,399.58,455.1,181680.553
1596508200000,2020-08-04T02:30:00+00:00,399.58,399.6,395.14,395.61,1968.5,781289.56
1596509100000,2020-08-04T02:45:00+00:00,395.61,396.43,392.27,393.87,4937.9,1945200.348
1596510000000,2020-08-04T03:00:00+00:00,393.87,395.39,392.64,394.39,4284.1,1688721.916
1596510900000,2020-08-04T03:15:00+00:00,394.39,395.65,391.01,392.15,3433.5,1350001.485
1596511800000,2020-08-04T03:30:00+00:00,392.15,392.85,387.02,391.41,8617.9,3361375.038
1596512700000,2020-08-04T03:45:00+00:00,391.41,392.4,388.53,391.58,3214.2,1256596.029
1596513600000,2020-08-04T04:00:00+00:00,391.58,393.91,390.9,392.93,2434.3,956828.446
1596514500000,2020-08-04T04:15:00+00:00,392.93,394.27,391.36,392.44,1907.7,749496.483
1596515400000,2020-08-04T04:30:00+00:00,392.44,392.48,388.87,391.52,2366.1,924166.154
1596516300000,2020-08-04T04:45:00+00:00,391.52,394.84,390.88,394.08,2504.9,984362.791
1596517200000,2020-08-04T05:00:00+00:00,394.08,395.25,392.87,393.61,2053.7,809596.535
1596518100000,2020-08-04T05:15:00+00:00,393.61,394.23,391.24,391.55,2220.1,870791.149
1596519000000,2020-08-04T05:30:00+00:00,391.55,393.01,390.8,390.88,992.7,389058.718
1596519900000,2020-08-04T05:45:00+00:00,390.88,393.51,390.78,393.36,872.9,342576.794
1596520800000,2020-08-04T06:00:00+00:00,393.36,393.61,390.59,390.88,1640.6,642712.204
1596521700000,2020-08-04T06:15:00+00:00,390.88,392.5,389.33,392.3,1075.1,420291.804
1596522600000,2020-08-04T06:30:00+00:00,392.3,392.38,390.88,391.74,532,208325.246
1596523500000,2020-08-04T06:45:00+00:00,391.74,392.83,391.11,391.38,972.5,381470.999
1596524400000,2020-08-04T07:00:00+00:00,391.38,393.7,391,393.5,1170.5,459195.005
1596525300000,2020-08-04T07:15:00+00:00,393.5,393.89,392.31,393.86,1238,486779.744
1596526200000,2020-08-04T07:30:00+00:00,393.86,396.11,393.62,395.88,5873.5,2319837.561
1596527100000,2020-08-04T07:45:00+00:00,395.88,395.95,394.86,395.23,1066.2,421708.048
1596528000000,2020-08-04T08:00:00+00:00,395.23,395.25,393.68,395.06,2201.8,867972.062
1596528900000,2020-08-04T08:15:00+00:00,395.06,397.78,394.99,397.66,2621.7,1040210.943
1596529800000,2020-08-04T08:30:00+00:00,397.66,397.67,395.46,396.03,931.9,369609.47
1596530700000,2020-08-04T08:45:00+00:00,396.03,396.27,391.45,391.97,3586.5,1410912.242
1596531600000,2020-08-04T09:00:00+00:00,391.97,393.2,391.04,391.67,2570.9,1008466.305
1596532500000,2020-08-04T09:15:00+00:00,391.67,393.32,391.59,393.17,1769.3,694730.12
1596533400000,2020-08-04T09:30:00+00:00,393.17,393.37,391.63,392.26,1764.8,692312.845
1596534300000,2020-08-04T09:45:00+00:00,392.26,393.05,391.51,392.75,990.8,388859.051
1596535200000,2020-08-04T10:00:00+00:00,392.75,393.38,392.14,392.37,1200.4,471472.617
1596536100000,2020-08-04T10:15:00+00:00,392.37,393.86,390.19,393.64,2863.9,1123306.041
1596537000000,2020-08-04T10:30:00+00:00,393.64,395.15,393,393.17,1470.6,579751.671
1596537900000,2020-08-04T10:45:00+00:00,393.17,393.7,391.05,391.5,1569.4,615012.489
1596538800000,2020-08-04T11:00:00+00:00,391.5,394.18,388.98,393.79,3977.2,1558676.746
1596539700000,2020-08-04T11:15:00+00:00,393.79,394.61,391.68,392.08,1548.4,608746.596
1596540600000,2020-08-04T11:30:00+00:00,392.08,392.15,389.74,390.71,2089.8,817439.151
1596541500000,2020-08-04T11:45:00+00:00,390.71,390.71,381.32,386.18,17352.1,6693259.035
1596542400000,2020-08-04T12:00:00+00:00,386.18,389,384.64,387.69,5070.8,1965117.428
1596543300000,2020-08-04T12:15:00+00:00,387.69,388.89,386.61,387.16,1179,457350.605
1596544200000,2020-08-04T12:30:00+00:00,387.16,389.01,386.49,387.5,1044.7,405121.958
1596545100000,2020-08-04T12:45:00+00:00,387.5,389.43,387.24,388.49,1352.2,525692.072
1596546000000,2020-08-04T13:00:00+00:00,388.49,388.74,385.4,386.6,1397.7,540795.135
1596546900000,2020-08-04T13:15:00+00:00,386.6,386.6,381.2,383.14,3856.4,1480412.843
1596547800000,2020-08-04T13:30:00+00:00,383.14,385.81,381.36,383.7,2340.7,899647.718
1596548700000,2020-08-04T13:45:00+00:00,383.7,385.85,383.51,384.54,1964.6,755990.734
1596549600000,2020-08-04T14:00:00+00:00,384.54,388.41,384.54,387.43,2399.4,929007.55
1596550500000,2020-08-04T14:15:00+00:00,387.43,387.84,385.71,387.34,1041.8,403180.135
1596551400000,2020-08-04T14:30:00+00:00,387.34,389.25,387.01,388.97,1181.3,458761.14
1596552300000,2020-08-04T14:45:00+00:00,388.97,390.68,387.54,389.97,1348.1,524840.298
1596553200000,2020-08-04T15:00:00+00:00,389.97,392.15,389.04,391.31,2539.4,992825.61
1596554100000,2020-08-04T15:15:00+00:00,391.31,391.4,389.08,389.59,1320.7,515307.531
1596555000000,2020-08-04T15:30:00+00:00,389.59,391.2,388.17,391.07,1166.4,454577.183
1596555900000,2020-08-04T15:45:00+00:00,391.07,391.16,389.09,390.54,464.5,181247.246
1596556800000,2020-08-04T16:00:00+00:00,390.54,393.19,388.75,389.11,5934.3,2322782.345
1596557700000,2020-08-04T16:15:00+00:00,389.11,390.16,387.79,388.65,955.2,371345.994
1596558600000,2020-08-04T16:30:00+00:00,388.65,389.21,387.37,387.92,1125.8,436844.433
1596559500000,2020-08-04T16:45:00+00:00,387.92,387.92,385.92,387.28,1322,511369.432
1596560400000,2020-08-04T17:00:00+00:00,387.28,388.64,386.55,388.39,763.7,296278.659
1596561300000,2020-08-04T17:15:00+00:00,388.39,389.45,388.11,388.99,555.8,216121.939
1596562200000,2020-08-04T17:30:00+00:00,388.99,389.98,387.94,388.3,549.5,213889.838
1596563100000,2020-08-04T17:45:00+00:00,388.3,390.66,387.98,390.33,868.2,338120.535
1596564000000,2020-08-04T18:00:00+00:00,390.33,391.06,388.96,389.49,573.3,223689.195
1596564900000,2020-08-04T18:15:00+00:00,389.49,389.84,388.4,389.27,258.9,100740.707
1596565800000,2020-08-04T18:30:00+00:00,389.27,389.61,387.3,388.03,326.9,126850.948
1596566700000,2020-08-04T18:45:00+00:00,388.03,388.27,387.01,387.93,248.6,96380.032
1596567600000,2020-08-04T19:00:00+00:00,387.93,388.7,386.59,386.65,210.9,81798.81
1596568500000,2020-08-04T19:15:00+00:00,386.65,387.95,385.77,387.9,210.2,81291.523
1596569400000,2020-08-04T19:30:00+00:00,387.9,389.39,387.77,388.27,259.5,100847.889
1596570300000,2020-08-04T19:45:00+00:00,388.27,388.83,386.82,387.15,181.5,70382.249
1596571200000,2020-08-04T20:00:00+00:00,387.15,391.01,387.15,390.02,726.1,282908.011
1596572100000,2020-08-04T20:15:00+00:00,390.02,390.67,389.34,389.81,326.5,127312.762
1596573000000,2020-08-04T20:30:00+00:00,389.81,390.12,388.79,389.91,294.9,114851.691
1596573900000,2020-08-04T20:45:00+00:00,389.91,390.21,388.25,388.4,525.4,204320.606
1596574800000,2020-08-04T21:00:00+00:00,388.4,389.58,387.51,388.29,211.2,82033.079
1596575700000,2020-08-04T21:15:00+00:00,388.29,389.99,388.29,389.85,354.3,137846.459
1596576600000,2020-08-04T21:30:00+00:00,389.85,390.63,389.5,390.42,828.3,323153.179
1596577500000,2020-08-04T21:45:00+00:00,390.42,393.17,390.41,391.99,982.1,384740.751
1596578400000,2020-08-04T22:00:00+00:00,391.99,393.22,391.13,392.21,713.6,279989.222
1596579300000,2020-08-04T22:15:00+00:00,392.21,392.41,390.74,392.09,667.2,261267.647
1596580200000,2020-08-04T22:30:00+00:00,392.09,392.79,390.63,391.36,400.1,156691.649
1596581100000,2020-08-04T22:45:00+00:00,391.36,393.49,391.13,393.45,664.9,260646.353
1596582000000,2020-08-04T23:00:00+00:00,393.45,394.48,391.68,392.42,1243.1,488814.063
1596582900000,2020-08-04T23:15:00+00:00,392.42,392.97,391,391.77,454.8,178098.259
1596583800000,2020-08-04T23:30:00+00:00,391.77,391.77,390.71,390.91,232.7,91027.741
1596584700000,2020-08-04T23:45:00+00:00,390.91,391.42,388.09,390.05,1356.5,528481.773
1596585600000,2020-08-05T00:00:00+00:00,390.05,392.45,389.99,391.25,861.7,337413.726
1596586500000,2020-08-05T00:15:00+00:00,391.25,391.57,388.66,388.69,718.2,279831.101
1596587400000,2020-08-05T00:30:00+00:00,388.69,388.69,385.91,387.52,3800.1,1470625.202
1596588300000,2020-08-05T00:45:00+00:00,387.52,389.32,387.52,388.92,736.7,286153.119
1596589200000,2020-08-05T01:00:00+00:00,388.92,389.15,386.45,386.84,545,211290.448
1596590100000,2020-08-05T01:15:00+00:00,386.84,388.16,384.47,388,1511.4,584062.463
1596591000000,2020-08-05T01:30:00+00:00,388,389,387.29,387.82,1026,398117.569
1596591900000,2020-08-05T01:45:00+00:00,387.82,389.27,387.51,388.9,755.7,293169.241
1596592800000,2020-08-05T02:00:00+00:00,388.9,389.49,387.74,388.49,1115.9,433890.142
1596593700000,2020-08-05T02:15:00+00:00,388.49,388.49,386.57,387.09,983.7,380771.218
1596594600000,2020-08-05T02:30:00+00:00,387.09,388.57,386.57,388.16,679.1,263284.603
1596595500000,2020-08-05T02:45:00+00:00,388.16,389.28,388,388.22,579.9,225401.776
1596596400000,2020-08-05T03:00:00+00:00,388.22,389.6,387.93,388.69,672.6,261684.428
1596597300000,2020-08-05T03:15:00+00:00,388.69,389.18,387.79,388.18,554.9,215615.229
1596598200000,2020-08-05T03:30:00+00:00,388.18,390.17,388.02,389.8,810.3,315593.249
1596599100000,2020-08-05T03:45:00+00:00,389.8,389.98,389.05,389.78,1970.9,767697.248
1596600000000,2020-08-05T04:00:00+00:00,389.78,390.92,389.09,389.77,1017.7,396916.119
1596600900000,2020-08-05T04:15:00+00:00,389.77,389.8,388.04,388.56,1285.9,499912.059
1596601800000,2020-08-05T04:30:00+00:00,388.56,389.38,388.31,389.11,518.4,201559.654
1596602700000,2020-08-05T04:45:00+00:00,389.11,389.36,388.19,388.96,381.3,148211.572
1596603600000,2020-08-05T05:00:00+00:00,388.96,389.46,388.63,389.23,439.9,171170.869
1596604500000,2020-08-05T05:15:00+00:00,389.23,389.37,388.29,388.33,356.6,138647.213
1596605400000,2020-08-05T05:30:00+00:00,388.33,388.83,387.62,388.79,1186.7,460634.625
1596606300000,2020-08-05T05:45:00+00:00,388.79,392.01,388.43,391.98,1647.3,644198.047
1596607200000,2020-08-05T06:00:00+00:00,391.98,394.48,391.91,393.89,3829.1,1505493.781
1596608100000,2020-08-05T06:15:00+00:00,393.89,394.4,392.34,392.85,3039.8,1195255.967
1596609000000,2020-08-05T06:30:00+00:00,392.85,393.16,391.66,391.88,2261.2,887228.805
1596609900000,2020-08-05T06:45:00+00:00,391.88,392.47,390.78,390.84,1147.8,449633.455
1596610800000,2020-08-05T07:00:00+00:00,390.84,392.27,390.78,392.26,2126,831745.347
1596611700000,2020-08-05T07:15:00+00:00,392.26,392.55,391.5,391.86,565,221477.993
1596612600000,2020-08-05T07:30:00+00:00,391.86,391.9,390.83,391.03,442.5,173181.733
1596613500000,2020-08-05T07:45:00+00:00,391.03,391.49,389.86,390.6,892.5,348580.439
1596614400000,2020-08-05T08:00:00+00:00,390.6,392.46,390.52,392.14,543.2,212852.033
1596615300000,2020-08-05T08:15:00+00:00,392.14,392.22,391.06,391.18,401.1,157121.835
1596616200000,2020-08-05T08:30:00+00:00,391.18,391.69,389.51,390.51,1067.9,416811.133
1596617100000,2020-08-05T08:45:00+00:00,390.51,391.47,389.85,391.03,841.4,328713.805
1596618000000,2020-08-05T09:00:00+00:00,391.03,392.71,390.84,392.04,1094.3,428900.301
1596618900000,2020-08-05T09:15:00+00:00,392.04,392.66,391.39,392.43,1005,393853.335
1596619800000,2020-08-05T09:30:00+00:00,392.43,393.41,392.43,392.63,923,362833.77
1596620700000,2020-08-05T09:45:00+00:00,392.63,394.38,392.62,393.73,2793.7,1099408.419
1596621600000,2020-08-05T10:00:00+00:00,393.73,394.18,391.94,392.31,1312.2,515729.432
1596622500000,2020-08-05T10:15:00+00:00,392.31,392.46,391.82,392.07,597.2,234183.208
1596623400000,2020-08-05T10:30:00+00:00,392.07,392.69,391.74,392.5,432.4,169627.357
1596624300000,2020-08-05T10:45:00+00:00,392.5,393.84,392.5,393.18,949,373286.477
1596625200000,2020-08-05T11:00:00+00:00,393.18,398.18,393.15,397.71,4665.2,1848885.649
1596626100000,2020-08-05T11:15:00+00:00,397.71,398.51,395.2,395.69,2319.6,920295.6
1596627000000,2020-08-05T11:30:00+00:00,395.69,397.76,395.64,397.74,2004,795234.532
1596627900000,2020-08-05T11:45:00+00:00,397.74,398.18,395.88,398.02,1430.4,567854.585
1596628800000,2020-08-05T12:00:00+00:00,398.02,399.38,396.3,397.19,1521.9,605740.073
1596629700000,2020-08-05T12:15:00+00:00,397.19,397.19,395.79,396.03,1331.9,527677.106
1596630600000,2020-08-05T12:30:00+00:00,396.03,398.59,395.8,397.98,1006.5,400134.989
1596631500000,2020-08-05T12:45:00+00:00,397.98,400.83,397.65,399.74,6430.8,2568781.414
1596632400000,2020-08-05T13:00:00+00:00,399.74,402.1,397.79,398.54,6072.8,2427845.2
1596633300000,2020-08-05T13:15:00+00:00,398.54,400.26,398.49,400.02,2625.7,1048741.824
1596634200000,2020-08-05T13:30:00+00:00,400.02,400.05,398,398.48,3919,1563647.087
1596635100000,2020-08-05T13:45:00+00:00,398.48,399.56,398.01,399.55,945.6,377294.868
1596636000000,2020-08-05T14:00:00+00:00,399.55,399.99,396.32,396.94,2566,1020174.471
1596636900000,2020-08-05T14:15:00+00:00,396.94,398.18,390.79,395.41,8793.8,3459749.221
1596637800000,2020-08-05T14:30:00+00:00,395.41,397.32,393.28,394.2,2329.7,921217.867
1596638700000,2020-08-05T14:45:00+00:00,394.2,395.61,394.1,394.86,1267.8,500647.419
1596639600000,2020-08-05T15:00:00+00:00,394.86,396.4,393.43,395.25,1305.2,515901.302
1596640500000,2020-08-05T15:15:00+00:00,395.25,396.98,395.24,396.4,846.2,335460.301
1596641400000,2020-08-05T15:30:00+00:00,396.4,397.42,395.59,397.18,938.4,372166.63
1596642300000,2020-08-05T15:45:00+00:00,397.18,397.28,395.27,395.49,415.9,164738.155
1596643200000,2020-08-05T16:00:00+00:00,395.49,398.75,394.23,398.06,5610.8,2220185.122
1596644100000,2020-08-05T16:15:00+00:00,398.06,402.65,398.04,399.53,4175.3,1668957.941
1596645000000,2020-08-05T16:30:00+00:00,399.53,399.89,396.56,397.75,1051.7,418135.308
1596645900000,2020-08-05T16:45:00+00:00,397.75,398.56,396.64,396.82,509.5,202542.097
1596646800000,2020-08-05T17:00:00+00:00,396.82,398.52,396.49,397.59,530.3,210935.287
1596647700000,2020-08-05T17:15:00+00:00,397.59,397.68,395.27,396.25,725.8,287763.838
1596648600000,2020-08-05T17:30:00+00:00,396.25,397.66,396.25,397.58,496.4,197074.437
1596649500000,2020-08-05T17:45:00+00:00,397.58,398.27,396.71,397.86,459.2,182576.41
1596650400000,2020-08-05T18:00:00+00:00,397.86,398.31,397.23,397.98,247.7,98531.195
1596651300000,2020-08-05T18:15:00+00:00,397.98,399.11,397.49,399.02,563.9,224527.07
1596652200000,2020-08-05T18:30:00+00:00,399.02,399.29,397.31,397.7,274.5,109303.895
1596653100000,2020-08-05T18:45:00+00:00,397.7,398.08,396.87,397.96,520.8,207029.349
1596654000000,2020-08-05T19:00:00+00:00,397.96,400.44,397.96,399.18,563.9,225105.632
1596654900000,2020-08-05T19:15:00+00:00,399.18,400.36,398.71,400.3,402.5,160819.875
1596655800000,2020-08-05T19:30:00+00:00,400.3,400.96,399.7,400.07,405.9,162565.173
1596656700000,2020-08-05T19:45:00+00:00,400.07,400.17,398.74,399.14,606.2,242134.568
1596657600000,2020-08-05T20:00:00+00:00,399.14,400.27,398.4,399.64,364.9,145794.322
1596658500000,2020-08-05T20:15:00+00:00,399.64,401.82,399.63,400.55,459.8,184302.698
1596659400000,2020-08-05T20:30:00+00:00,400.55,400.58,399.53,400.12,230.6,92253.014
1596660300000,2020-08-05T20:45:00+00:00,400.12,400.71,399.65,400.64,458.3,183339.14
1596661200000,2020-08-05T21:00:00+00:00,400.64,401.88,399.81,401.08,348.7,139801.185
1596662100000,2020-08-05T21:15:00+00:00,401.08,406.41,400.89,405.9,1819.3,734798.516
1596663000000,2020-08-05T21:30:00+00:00,405.9,407.84,403.94,404.58,2152.8,874487.921
1596663900000,2020-08-05T21:45:00+00:00,404.58,406.15,404.16,405.93,663.1,268555.04
1596664800000,2020-08-05T22:00:00+00:00,405.93,406.04,389.94,398.27,9424.5,3725489.552
1596665700000,2020-08-05T22:15:00+00:00,398.27,399.62,397.03,397.65,1300,517911.479
1596666600000,2020-08-05T22:30:00+00:00,397.65,399.35,397.15,398.61,738.2,294327.452
1596667500000,2020-08-05T22:45:00+00:00,398.61,399.12,396.7,397.15,934.4,371938.863
1596668400000,2020-08-05T23:00:00+00:00,397.15,399.73,396.98,399.54,793.1,316340.656
1596669300000,2020-08-05T23:15:00+00:00,399.54,399.98,399.19,399.75,816.8,326412.404
1596670200000,2020-08-05T23:30:00+00:00,399.75,401.67,398.97,401.38,741.5,296555.573
1596671100000,2020-08-05T23:45:00+00:00,401.38,402.01,400.31,400.9,741.3,297227.532
1596672000000,2020-08-06T00:00:00+00:00,400.9,404.12,400.14,402.34,1049.3,422597.001
1596672900000,2020-08-06T00:15:00+00:00,402.34,403.04,399.63,400.31,777.1,311582.828
1596673800000,2020-08-06T00:30:00+00:00,400.31,401.16,398.64,400.92,1138.9,456201.729
1596674700000,2020-08-06T00:45:00+00:00,400.92,401.38,399.67,399.82,840.3,336606.775
1596675600000,2020-08-06T01:00:00+00:00,399.82,399.86,397.97,398.68,1572.4,627256.002
1596676500000,2020-08-06T01:15:00+00:00,398.68,399.81,398.16,399.39,695.8,277689.832
1596677400000,2020-08-06T01:30:00+00:00,399.39,399.41,396.86,397.38,1321.7,526300.857
1596678300000,2020-08-06T01:45:00+00:00,397.38,398.59,397.03,398.02,846.6,336853.435
1596679200000,2020-08-06T02:00:00+00:00,398.02,398.02,396.26,396.26,549,217822.863
1596680100000,2020-08-06T02:15:00+00:00,396.26,397.67,395.11,397.12,973.5,385913.687
1596681000000,2020-08-06T02:30:00+00:00,397.12,397.46,396.35,397.44,439.8,174648.109
1596681900000,2020-08-06T02:45:00+00:00,397.44,398.19,397.03,398.07,595.9,236998.195
1596682800000,2020-08-06T03:00:00+00:00,398.07,398.08,396.02,396.38,526.3,208968.603
1596683700000,2020-08-06T03:15:00+00:00,396.38,397.06,395.64,396.37,981.3,389050.824
1596684600000,2020-08-06T03:30:00+00:00,396.37,397.05,395.2,396.17,1293.8,512340.764
1596685500000,2020-08-06T03:45:00+00:00,396.17,396.93,395.57,395.57,615.4,243854.641
1596686400000,2020-08-06T04:00:00+00:00,395.57,395.88,392.73,395.53,2629.7,1037601.705
1596687300000,2020-08-06T04:15:00+00:00,395.53,395.8,394.63,395.45,570.3,225403.694
1596688200000,2020-08-06T04:30:00+00:00,395.45,395.45,393.3,393.72,1358,535136.577
1596689100000,2020-08-06T04:45:00+00:00,393.72,394.74,393,394.56,1539.9,607019.831
1596690000000,2020-08-06T05:00:00+00:00,394.56,396.4,394.09,396.22,1071.9,423978.453
1596690900000,2020-08-06T05:15:00+00:00,396.22,396.25,394.82,395.01,331.7,131225.285
1596691800000,2020-08-06T05:30:00+00:00,395.01,395.06,393.2,393.49,1075.5,423800.461
1596692700000,2020-08-06T05:45:00+00:00,393.49,395.33,393.26,395.07,1425.6,562444.642
1596693600000,2020-08-06T06:00:00+00:00,395.07,396.57,394.64,396.36,2305.2,913232.998
1596694500000,2020-08-06T06:15:00+00:00,396.36,396.92,395.82,396.41,1406.5,557498.968
1596695400000,2020-08-06T06:30:00+00:00,396.41,397.19,396.11,396.12,1411,559712.831
1596696300000,2020-08-06T06:45:00+00:00,396.12,397.52,395.99,397.2,668.8,265550.174
1596697200000,2020-08-06T07:00:00+00:00,397.2,397.2,396,396.56,302.4,119870.651
1596698100000,2020-08-06T07:15:00+00:00,396.56,397.47,396.47,396.71,405.2,160847.945
1596699000000,2020-08-06T07:30:00+00:00,396.71,397.25,395.33,395.49,785,311197.401
1596699900000,2020-08-06T07:45:00+00:00,395.49,395.99,394.93,395.2,860.3,339987.487
1596700800000,2020-08-06T08:00:00+00:00,395.2,397.3,394.83,397.18,2042.5,809162.606
1596701700000,2020-08-06T08:15:00+00:00,397.18,397.83,396.92,397.36,680.5,270400.102
1596702600000,2020-08-06T08:30:00+00:00,397.36,397.68,396.37,396.69,1820.8,722890.274
1596703500000,2020-08-06T08:45:00+00:00,396.69,398.11,396.34,397.86,1396.7,554546.401
1596704400000,2020-08-06T09:00:00+00:00,397.86,398.42,396.98,398.33,733.8,291925.378
1596705300000,2020-08-06T09:15:00+00:00,398.33,398.33,397.12,397.29,588.1,233878.756
1596706200000,2020-08-06T09:30:00+00:00,397.29,397.76,396.69,396.71,1027.9,408419.151
1596707100000,2020-08-06T09:45:00+00:00,396.71,397.82,396.48,396.98,881.7,350163.305
1596708000000,2020-08-06T10:00:00+00:00,396.98,397,395.86,395.95,664.3,263261.666
1596708900000,2020-08-06T10:15:00+00:00,395.95,396.4,395.8,396.29,478.4,189512.652
1596709800000,2020-08-06T10:30:00+00:00,396.29,396.41,393.87,395.12,1804.6,712963.662
1596710700000,2020-08-06T10:45:00+00:00,395.12,395.56,393.78,394.09,1177.6,464963.258
1596711600000,2020-08-06T11:00:00+00:00,394.09,395.56,393.7,394.54,1499.3,592326.78
1596712500000,2020-08-06T11:15:00+00:00,394.54,395.58,394.05,395.52,1227.2,484819.932
1596713400000,2020-08-06T11:30:00+00:00,395.52,396.31,395.39,395.59,928,367338.65
1596714300000,2020-08-06T11:45:00+00:00,395.59,396.05,394.83,394.94,596.1,235719.692
1596715200000,2020-08-06T12:00:00+00:00,394.94,396.71,394.78,396.3,588.8,233268.152
