timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1643903100000,2022-02-03T15:45:00+00:00,2634.65,2642.12,2623.25,2638.9,1092.99,2878343.6347
1643904000000,2022-02-03T16:00:00+00:00,2638.9,2658.59,2630.88,2653.42,2482.72,6569113.6762
1643904900000,2022-02-03T16:15:00+00:00,2653.42,2655.01,2635.47,2639.8,875.95,2314537.2107
1643905800000,2022-02-03T16:30:00+00:00,2639.8,2640.01,2627.87,2633.43,974.07,2565283.2383
1643906700000,2022-02-03T16:45:00+00:00,2633.43,2634.66,2613.56,2613.56,1066.22,2796947.7074
1643907600000,2022-02-03T17:00:00+00:00,2613.56,2619.72,2600.81,2616.24,1725.98,4500830.7947
1643908500000,2022-02-03T17:15:00+00:00,2616.24,2619.65,2602.1,2619.46,1855.8,4849312.2007
1643909400000,2022-02-03T17:30:00+00:00,2619.46,2626.73,2612.53,2619.21,1202.49,3150880.7002
1643910300000,2022-02-03T17:45:00+00:00,2619.21,2627.14,2612.2,2626.24,728.87,1908886.2467
1643911200000,2022-02-03T18:00:00+00:00,2626.24,2626.24,2608.16,2614.46,779.99,2040561.2005
1643912100000,2022-02-03T18:15:00+00:00,2614.46,2618.7,2608.95,2610.94,843.8,2205392.9147
1643913000000,2022-02-03T18:30:00+00:00,2610.94,2633.44,2610.17,2628.39,936.57,2456066.9453
1643913900000,2022-02-03T18:45:00+00:00,2628.39,2634.19,2619.11,2621.69,637.97,1674637.7634
1643914800000,2022-02-03T19:00:00+00:00,2621.69,2627.83,2606.7,2607.79,613.95,1608853.539
1643915700000,2022-02-03T19:15:00+00:00,2607.79,2622.23,2607.79,2614.09,564.9,1477247.1707
1643916600000,2022-02-03T19:30:00+00:00,2614.09,2618.77,2593.43,2594.4,975,2539918.7867
1643917500000,2022-02-03T19:45:00+00:00,2594.4,2603.88,2589.89,2597.72,681.65,1769466.0079
1643918400000,2022-02-03T20:00:00+00:00,2597.72,2605.43,2586.77,2603.6,556.23,1442369.5759
1643919300000,2022-02-03T20:15:00+00:00,2603.6,2609.18,2597.56,2599.81,840.48,2188060.1852
1643920200000,2022-02-03T20:30:00+00:00,2599.81,2599.81,2585.7,2596.12,584.87,1515334.0439
1643921100000,2022-02-03T20:45:00+00:00,2596.12,2596.12,2575.38,2582.65,1797.83,4649075.4676
1643922000000,2022-02-03T21:00:00+00:00,2582.65,2628.1,2582.07,2618.32,1904.61,4981214.1711
1643922900000,2022-02-03T21:15:00+00:00,2618.32,2639.9,2616.34,2633.84,1311.83,3452279.5531
1643923800000,2022-02-03T21:30:00+00:00,2633.84,2653.21,2633.84,2650.12,1120.83,2965047.7532
1643924700000,2022-02-03T21:45:00+00:00,2650.12,2672.95,2647.58,2659.13,1998.07,5316599.1289
1643925600000,2022-02-03T22:00:00+00:00,2659.13,2672.21,2652.03,2668.9,1141.37,3039765.6017
1643926500000,2022-02-03T22:15:00+00:00,2668.9,2668.9,2650.01,2652.11,2226.79,5915386.5632
1643927400000,2022-02-03T22:30:00+00:00,2652.11,2656.47,2644.96,2647.86,1257.86,3332502.7924
1643928300000,2022-02-03T22:45:00+00:00,2647.86,2663.09,2642.76,2659.86,920.48,2441183.8046
1643929200000,2022-02-03T23:00:00+00:00,2659.86,2668.44,2652.65,2668.21,1603.28,4267893.545
1643930100000,2022-02-03T23:15:00+00:00,2668.21,2668.83,2655.54,2660.65,1268.11,3374441.7977
1643931000000,2022-02-03T23:30:00+00:00,2660.65,2664.73,2655.15,2662.74,796.37,2118135.4246
1643931900000,2022-02-03T23:45:00+00:00,2662.74,2699.1,2661.63,2694.99,5012.7,13418798.0357
1643932800000,2022-02-04T00:00:00+00:00,2694.99,2694.99,2683.59,2688.21,2594.78,6977961.3017
1643933700000,2022-02-04T00:15:00+00:00,2688.21,2693.02,2682.21,2685.98,975.95,2622633.2431
1643934600000,2022-02-04T00:30:00+00:00,2685.93,2686.51,2677.24,2678.64,1472,3947957.8937
1643935500000,2022-02-04T00:45:00+00:00,2678.64,2687.34,2677.32,2687.06,944.5,2532322.4087
1643936400000,2022-02-04T01:00:00+00:00,2687.06,2687.06,2678.45,2683.21,904.56,2427061.1389
1643937300000,2022-02-04T01:15:00+00:00,2683.21,2685.77,2679.94,2682.47,777.42,2085445.4285
1643938200000,2022-02-04T01:30:00+00:00,2682.47,2682.81,2671.77,2674.97,1436.24,3842872.4226
1643939100000,2022-02-04T01:45:00+00:00,2674.97,2681.75,2670.54,2677.78,1543.39,4132335.7721
1643940000000,2022-02-04T02:00:00+00:00,2677.78,2679.53,2673.72,2679.22,456.71,1222775.6321
1643940900000,2022-02-04T02:15:00+00:00,2679.22,2691.21,2679.21,2689.45,1363.94,3661015.2492
1643941800000,2022-02-04T02:30:00+00:00,2689.45,2695.99,2681.95,2694.32,1739.69,4683059.0821
1643942700000,2022-02-04T02:45:00+00:00,2694.32,2695.87,2684,2685.98,1090.45,2933847.6196
1643943600000,2022-02-04T03:00:00+00:00,2685.98,2689.82,2683.27,2685.75,1123.68,3018762.6804
1643944500000,2022-02-04T03:15:00+00:00,2685.75,2692.25,2683.69,2686.94,891.23,2395365.1657
1643945400000,2022-02-04T03:30:00+00:00,2686.94,2694.22,2683.68,2687.86,1000.47,2690019.9055
1643946300000,2022-02-04T03:45:00+00:00,2687.86,2689.57,2680.39,2682.07,928.88,2494649.1517
1643947200000,2022-02-04T04:00:00+00:00,2682.07,2686.86,2676.7,2682.09,903.5,2422118.8286
1643948100000,2022-02-04T04:15:00+00:00,2682.09,2682.68,2674.68,2679.59,736.63,1972900.102
1643949000000,2022-02-04T04:30:00+00:00,2679.59,2683.39,2674.96,2680.74,421.14,1128270.3784
1643949900000,2022-02-04T04:45:00+00:00,2680.74,2688.66,2679.38,2682.99,1168.94,3136156.4258
1643950800000,2022-02-04T05:00:00+00:00,2682.99,2713.64,2681.09,2709.69,3021.22,8163641.1246
1643951700000,2022-02-04T05:15:00+00:00,2709.69,2780.2,2706.1,2764.82,8196.76,22542269.0805
1643952600000,2022-02-04T05:30:00+00:00,2764.82,2770.31,2755.19,2766.7,2325.69,6427716.6352
1643953500000,2022-02-04T05:45:00+00:00,2766.7,2773.14,2765.66,2769.17,1852.61,5130768.232
1643954400000,2022-02-04T06:00:00+00:00,2769.17,2801.21,2769.17,2787.56,4629.84,12904255.7444
1643955300000,2022-02-04T06:15:00+00:00,2787.56,2808.33,2786.93,2795.77,3128.67,8749717.5904
1643956200000,2022-02-04T06:30:00+00:00,2795.77,2800.56,2789.78,2792.59,1600.86,4473027.1506
1643957100000,2022-02-04T06:45:00+00:00,2792.59,2798.84,2792.44,2796.1,1728.76,4832397.5014
1643958000000,2022-02-04T07:00:00+00:00,2796.1,2807,2785.15,2786.48,3047.12,8505072.3469
1643958900000,2022-02-04T07:15:00+00:00,2786.48,2793.61,2786.47,2790.75,1432.71,3996242.9288
1643959800000,2022-02-04T07:30:00+00:00,2790.75,2804.71,2790.28,2804.62,1651.11,4620826.8072
1643960700000,2022-02-04T07:45:00+00:00,2804.62,2805.35,2799.39,2803.91,1582.08,4433402.8619
1643961600000,2022-02-04T08:00:00+00:00,2803.91,2849.06,2803.91,2842.48,7675.79,21741346.1319
1643962500000,2022-02-04T08:15:00+00:00,2842.48,2849.41,2832.3,2832.3,3203.23,9098122.4156
1643963400000,2022-02-04T08:30:00+00:00,2832.3,2843.39,2829.6,2839.37,2644.68,7499962.7155
1643964300000,2022-02-04T08:45:00+00:00,2839.37,2841.12,2827.55,2834.89,2950.49,8360478.0526
1643965200000,2022-02-04T09:00:00+00:00,2834.89,2840.22,2823.35,2827.37,2535.84,7181393.6257
1643966100000,2022-02-04T09:15:00+00:00,2827.37,2834.11,2825.81,2830.16,2040.49,5774019.514
1643967000000,2022-02-04T09:30:00+00:00,2830.16,2839.65,2828.16,2832.81,2002.59,5675990.0666
1643967900000,2022-02-04T09:45:00+00:00,2832.81,2855.85,2829.55,2847.54,3389.47,9650295.552
1643968800000,2022-02-04T10:00:00+00:00,2847.54,2870.52,2842.09,2845.47,4543.25,12975646.9451
1643969700000,2022-02-04T10:15:00+00:00,2845.47,2846.63,2829.87,2832.14,2604.36,7384960.3911
1643970600000,2022-02-04T10:30:00+00:00,2832.14,2844.12,2824.51,2837.98,2428.08,6885396.9519
1643971500000,2022-02-04T10:45:00+00:00,2837.98,2839.24,2828.28,2833.67,1538.67,4360602.0756
1643972400000,2022-02-04T11:00:00+00:00,2833.67,2836.67,2825.34,2829.13,1388.68,3930056.4147
1643973300000,2022-02-04T11:15:00+00:00,2829.13,2843.09,2827.81,2834.27,1472.7,4178290.1723
1643974200000,2022-02-04T11:30:00+00:00,2834.27,2844.51,2832.56,2840.51,1198.7,3404322.6127
1643975100000,2022-02-04T11:45:00+00:00,2840.51,2840.51,2826.79,2829.96,2630.79,7447991.2961
1643976000000,2022-02-04T12:00:00+00:00,2829.96,2839.53,2829.35,2836.38,1678.8,4760051.54
1643976900000,2022-02-04T12:15:00+00:00,2836.38,2845.15,2831.08,2844.7,1867.99,5302754.4408
1643977800000,2022-02-04T12:30:00+00:00,2844.7,2846.24,2839.19,2840.66,1334.14,3791146.6943
1643978700000,2022-02-04T12:45:00+00:00,2840.66,2848.43,2835.23,2840.05,1304.26,3703235.1572
1643979600000,2022-02-04T13:00:00+00:00,2840.05,2846.47,2833.96,2843.37,1790.66,5082418.3699
1643980500000,2022-02-04T13:15:00+00:00,2843.37,2857.29,2825.81,2830.25,3501.47,9940652.0004
1643981400000,2022-02-04T13:30:00+00:00,2830.25,2830.75,2788.8,2790.26,8063.65,22613204.651
1643982300000,2022-02-04T13:45:00+00:00,2790.26,2794.62,2769.53,2774.47,6825.72,18983938.0173
1643983200000,2022-02-04T14:00:00+00:00,2774.47,2786.58,2763.91,2781.37,5866.08,16263848.9525
1643984100000,2022-02-04T14:15:00+00:00,2781.37,2811.95,2781.37,2809.19,7040.87,19722097.3984
1643985000000,2022-02-04T14:30:00+00:00,2809.19,2832.41,2791.67,2821.4,6959.86,19580436.7844
1643985900000,2022-02-04T14:45:00+00:00,2821.4,2834.56,2816,2826.41,3877.5,10949964.5499
1643986800000,2022-02-04T15:00:00+00:00,2826.41,2872.87,2823.51,2863.27,9413.79,26844726.6997
1643987700000,2022-02-04T15:15:00+00:00,2863.27,2902.15,2862.97,2887.46,10623.89,30689215.6657
1643988600000,2022-02-04T15:30:00+00:00,2887.46,2929,2864.35,2878.17,9164.19,26566575.2803
1643989500000,2022-02-04T15:45:00+00:00,2878.17,2887.69,2864.75,2872.72,3433.89,9869453.3379
1643990400000,2022-02-04T16:00:00+00:00,2872.72,2895.61,2869.69,2889.45,5317.29,15334442.5084
1643991300000,2022-02-04T16:15:00+00:00,2889.45,2947.87,2884.18,2941.92,8750.7,25492449.3335
1643992200000,2022-02-04T16:30:00+00:00,2941.92,2957.38,2935.27,2944.27,6888.2,20280808.887
1643993100000,2022-02-04T16:45:00+00:00,2944.27,2962.06,2925.78,2929.81,4257.07,12535846.3349
1643994000000,2022-02-04T17:00:00+00:00,2929.81,2951.67,2925.37,2946.98,2208.38,6489877.3689
1643994900000,2022-02-04T17:15:00+00:00,2946.98,2949.49,2933.33,2941.82,1572.93,4623186.378
1643995800000,2022-02-04T17:30:00+00:00,2941.82,2953.3,2935.24,2948.63,1759.99,5182273.7443
1643996700000,2022-02-04T17:45:00+00:00,2948.63,2961.03,2943.26,2954.71,1738.53,5136304.9229
1643997600000,2022-02-04T18:00:00+00:00,2954.71,2968.8,2943.88,2949.56,1853.74,5475011.7224
1643998500000,2022-02-04T18:15:00+00:00,2949.56,2959.75,2941.66,2957.42,1513.83,4464675.7792
1643999400000,2022-02-04T18:30:00+00:00,2957.42,2958.64,2943.39,2948.46,1180.4,3482177.1445
1644000300000,2022-02-04T18:45:00+00:00,2948.46,2953.41,2941.38,2946.71,1030.02,3034795.5535
1644001200000,2022-02-04T19:00:00+00:00,2946.71,2949.42,2932.42,2937.96,1708.82,5024362.3011
1644002100000,2022-02-04T19:15:00+00:00,2937.96,2947.44,2930.22,2943.61,1557.63,4580496.5679
1644003000000,2022-02-04T19:30:00+00:00,2943.61,2953.14,2937.97,2942,1730.34,5101319.6187
1644003900000,2022-02-04T19:45:00+00:00,2942,2964.45,2939.31,2958.86,2019.46,5955842.693
1644004800000,2022-02-04T20:00:00+00:00,2958.86,2979.41,2958.58,2967.14,2597.29,7711811.9445
1644005700000,2022-02-04T20:15:00+00:00,2967.14,2967.74,2951.26,2955.22,1692.11,5007403.0204
1644006600000,2022-02-04T20:30:00+00:00,2955.22,2962.66,2952.31,2952.82,1856.12,5490767.8422
1644007500000,2022-02-04T20:45:00+00:00,2952.82,2956.65,2946.71,2953.77,1312.06,3871067.2096
1644008400000,2022-02-04T21:00:00+00:00,2953.77,2955.67,2942.32,2945.87,861.61,2540192.8809
1644009300000,2022-02-04T21:15:00+00:00,2945.87,2952.31,2943.79,2944.66,920.68,2714167.3411
1644010200000,2022-02-04T21:30:00+00:00,2944.66,2951.34,2943.66,2949.08,669.85,1974448.4555
1644011100000,2022-02-04T21:45:00+00:00,2949.08,2962,2945.1,2955.01,921.64,2718468.2443
1644012000000,2022-02-04T22:00:00+00:00,2955.01,2960.31,2936.36,2955.12,1185.26,3493347.2499
1644012900000,2022-02-04T22:15:00+00:00,2955.12,2962.1,2931.32,2939.13,1994.47,5874009.3146
1644013800000,2022-02-04T22:30:00+00:00,2939.13,2943.76,2936.72,2941.81,1095.68,3221565.9402
1644014700000,2022-02-04T22:45:00+00:00,2941.81,2962.02,2938.81,2955.97,1517.03,4478772.1859
1644015600000,2022-02-04T23:00:00+00:00,2955.97,2960.25,2951.83,2953.41,714.61,2112385.4296
1644016500000,2022-02-04T23:15:00+00:00,2953.41,2953.41,2946.3,2950.97,1151.49,3396191.456
1644017400000,2022-02-04T23:30:00+00:00,2950.97,2963.06,2948.65,2953.32,622.59,1839139.986
1644018300000,2022-02-04T23:45:00+00:00,2953.32,2995.85,2953.32,2994.04,3438.05,10257795.7301
1644019200000,2022-02-05T00:00:00+00:00,2994.04,2995,2971.56,2991.24,4703.91,14032003.1117
1644020100000,2022-02-05T00:15:00+00:00,2991.24,2994.12,2978.09,2982.61,2039.99,6089684.3246
1644021000000,2022-02-05T00:30:00+00:00,2982.61,3017.93,2980.47,2997.98,3281.39,9834991.0739
1644021900000,2022-02-05T00:45:00+00:00,2997.98,2998.54,2971.49,2980.72,2973.01,8858160.3907
1644022800000,2022-02-05T01:00:00+00:00,2980.72,2986.46,2964.65,2964.83,2297.09,6846064.6493
1644023700000,2022-02-05T01:15:00+00:00,2964.83,2982.93,2964.83,2977.26,2168.68,6458805.923
1644024600000,2022-02-05T01:30:00+00:00,2977.26,2982.19,2962.64,2968.97,1610.96,4789714.2536
1644025500000,2022-02-05T01:45:00+00:00,2968.97,2973.84,2961.18,2972.45,1590.81,4721904.8325
1644026400000,2022-02-05T02:00:00+00:00,2972.45,2985.63,2968.63,2983.44,2545.19,7581150.3298
1644027300000,2022-02-05T02:15:00+00:00,2983.44,2996.66,2983.44,2990.53,2168.02,6485783.0606
1644028200000,2022-02-05T02:30:00+00:00,2990.53,3009.26,2985.61,3000.29,2952,8855054.0999
1644029100000,2022-02-05T02:45:00+00:00,3000.29,3001.75,2991.06,2992.97,1804.58,5407852.9605
1644030000000,2022-02-05T03:00:00+00:00,2992.97,3004.95,2992.97,2994.02,2263.29,6784415.1451
1644030900000,2022-02-05T03:15:00+00:00,2994.02,3000.31,2983.74,2991.98,1905.19,5701987.582
1644031800000,2022-02-05T03:30:00+00:00,2991.98,2993.73,2980.48,2992.79,4631.23,13843930.2161
1644032700000,2022-02-05T03:45:00+00:00,2992.79,2998.8,2987.31,2997.12,3028.95,9074979.3679
1644033600000,2022-02-05T04:00:00+00:00,2997.12,3014.56,2989.13,3010,2059.37,6188210.1214
1644034500000,2022-02-05T04:15:00+00:00,3010,3036.75,3007.72,3030.77,7121.63,21556357.7408
1644035400000,2022-02-05T04:30:00+00:00,3030.77,3032.67,3011.7,3016.62,4199.19,12681710.0189
1644036300000,2022-02-05T04:45:00+00:00,3016.66,3016.88,3003.99,3012.78,2310.08,6956251.5491
1644037200000,2022-02-05T05:00:00+00:00,3012.78,3019.46,3009.73,3017.08,4892.31,14751359.9025
1644038100000,2022-02-05T05:15:00+00:00,3017.08,3029.28,3012.51,3022.64,5551.35,16763351.6369
1644039000000,2022-02-05T05:30:00+00:00,3022.64,3027.05,3015.49,3024.88,4370.94,13205293.4729
1644039900000,2022-02-05T05:45:00+00:00,3024.88,3033.43,3017.69,3023.35,4512.92,13666157.4615
1644040800000,2022-02-05T06:00:00+00:00,3023.35,3035.68,3022.02,3027.58,1383.6,4192511.3737
1644041700000,2022-02-05T06:15:00+00:00,3027.58,3034.51,3024.85,3027.74,2605.85,7891515.925
1644042600000,2022-02-05T06:30:00+00:00,3027.74,3032.48,3007.57,3013.34,1788.86,5401858.4362
1644043500000,2022-02-05T06:45:00+00:00,3013.34,3019.69,3005.79,3008.15,1292.71,3895224.4738
1644044400000,2022-02-05T07:00:00+00:00,3008.15,3010.54,2996.97,3004.11,3699.9,11112568.4252
1644045300000,2022-02-05T07:15:00+00:00,3004.11,3009.06,2997.6,3005.84,4269.1,12827708.2942
1644046200000,2022-02-05T07:30:00+00:00,3005.84,3008.24,2997.64,2999.73,3655.46,10977505.603
1644047100000,2022-02-05T07:45:00+00:00,2999.73,3003.59,2997.95,3001.8,3851.75,11557575.879
1644048000000,2022-02-05T08:00:00+00:00,3001.8,3008.99,3001.42,3004.67,7760.9,23316115.4081
1644048900000,2022-02-05T08:15:00+00:00,3004.67,3007.74,3002.49,3006.76,2861.85,8599515.9115
1644049800000,2022-02-05T08:30:00+00:00,3006.76,3018.16,2987.83,3003.91,3574.43,10723189.6163
1644050700000,2022-02-05T08:45:00+00:00,3003.91,3009.26,2998.66,3007.55,1697.04,5099941.4642
1644051600000,2022-02-05T09:00:00+00:00,3007.55,3023.79,3002.9,3015.81,3377,10189527.2798
1644052500000,2022-02-05T09:15:00+00:00,3015.81,3022.33,3013.38,3017.49,6781.49,20469658.0156
1644053400000,2022-02-05T09:30:00+00:00,3017.49,3029.57,3015.65,3023.04,5229.84,15807152.5325
1644054300000,2022-02-05T09:45:00+00:00,3023.04,3033.05,3001.97,3028.16,5103.41,15412553.4307
1644055200000,2022-02-05T10:00:00+00:00,3028.16,3034.5,3014.38,3016.86,6891.41,20851074.2431
1644056100000,2022-02-05T10:15:00+00:00,3016.86,3018.51,3008.33,3013.52,4656.35,14031699.2114
1644057000000,2022-02-05T10:30:00+00:00,3013.52,3022.1,3012.38,3017.31,2459.59,7423187.629
1644057900000,2022-02-05T10:45:00+00:00,3017.31,3026.47,3014.94,3024.89,1316.95,3979090.6659
1644058800000,2022-02-05T11:00:00+00:00,3024.89,3025.28,3018.14,3024.98,1649.88,4984389.1062
1644059700000,2022-02-05T11:15:00+00:00,3024.98,3029.91,3002.85,3010.77,3396.17,10222077.6283
1644060600000,2022-02-05T11:30:00+00:00,3010.77,3015.42,3006.46,3009.93,3885.26,11695701.5861
1644061500000,2022-02-05T11:45:00+00:00,3009.93,3015.11,3007.47,3011.66,1402.74,4223126.0632
1644062400000,2022-02-05T12:00:00+00:00,3011.66,3017.95,2997.95,3017.32,2492.52,7499964.537
1644063300000,2022-02-05T12:15:00+00:00,3017.32,3023.03,3011.26,3013.49,1723.85,5201242.5333
1644064200000,2022-02-05T12:30:00+00:00,3013.49,3013.49,3000.53,3011.48,3905.69,11739964.0378
1644065100000,2022-02-05T12:45:00+00:00,3011.48,3015.05,3003.68,3005.52,3002.29,9030584.5394
1644066000000,2022-02-05T13:00:00+00:00,3005.52,3017.12,3002.88,3015.32,1133.56,3411368.5733
1644066900000,2022-02-05T13:15:00+00:00,3015.32,3018.17,3008.33,3017.12,1449.66,4369124.2502
1644067800000,2022-02-05T13:30:00+00:00,3017.12,3026.22,3013.01,3020.41,1887.69,5704353.0187
1644068700000,2022-02-05T13:45:00+00:00,3020.41,3028.5,3018.38,3022.14,3679.65,11128569.9927
1644069600000,2022-02-05T14:00:00+00:00,3022.14,3022.14,3007.76,3013.13,2242.04,6754645.4408
1644070500000,2022-02-05T14:15:00+00:00,3013.13,3017.05,3007.79,3013.62,1469.79,4429625.6604
1644071400000,2022-02-05T14:30:00+00:00,3013.62,3020.79,3009.01,3017.51,1372.56,4139588.2216
1644072300000,2022-02-05T14:45:00+00:00,3017.51,3047.3,3015.06,3020.63,5042.58,15287759.2292
1644073200000,2022-02-05T15:00:00+00:00,3020.63,3037.68,3005.09,3032.78,5461.21,16519201.4061
1644074100000,2022-02-05T15:15:00+00:00,3032.78,3055.72,3030.29,3044.44,11175.67,34013286.7675
1644075000000,2022-02-05T15:30:00+00:00,3044.44,3059.38,3044.32,3052.8,8591.82,26228899.0355
1644075900000,2022-02-05T15:45:00+00:00,3052.8,3053.98,3039.78,3050.87,6605.01,20119454.5938
1644076800000,2022-02-05T16:00:00+00:00,3050.87,3054.19,3029.9,3033.05,7035.69,21382314.583
1644077700000,2022-02-05T16:15:00+00:00,3033.05,3041.92,3028.91,3033.96,5327.18,16177237.3502
1644078600000,2022-02-05T16:30:00+00:00,3033.96,3042.64,3023.1,3024.26,4064.81,12323734.2927
1644079500000,2022-02-05T16:45:00+00:00,3024.26,3025.03,2996.9,3001.95,8912.81,26809943.8694
1644080400000,2022-02-05T17:00:00+00:00,3001.95,3007.27,2967.76,2971.27,8196.84,24467348.6578
1644081300000,2022-02-05T17:15:00+00:00,2971.27,2999.19,2963,2993.02,9146.36,27297597.2006
1644082200000,2022-02-05T17:30:00+00:00,2993.02,3007.71,2989.92,3006.41,7735.1,23224595.1288
1644083100000,2022-02-05T17:45:00+00:00,3006.41,3022.9,3003.88,3016.45,5933.83,17889930.5749
1644084000000,2022-02-05T18:00:00+00:00,3016.45,3024.47,3006.91,3019.52,5593.55,16867181.371
1644084900000,2022-02-05T18:15:00+00:00,3019.52,3026,3012.37,3017.94,4004.71,12079454.4629
1644085800000,2022-02-05T18:30:00+00:00,3017.94,3021.18,3008.12,3016.27,4380.95,13215430.4942
1644086700000,2022-02-05T18:45:00+00:00,3016.27,3017.96,3008.92,3017.69,6690.53,20159451.6959
1644087600000,2022-02-05T19:00:00+00:00,3017.69,3017.69,3010.69,3015.73,4547.46,13706573.4684
1644088500000,2022-02-05T19:15:00+00:00,3015.73,3020.45,3008.46,3009.34,2541.7,7664322.3064
1644089400000,2022-02-05T19:30:00+00:00,3009.34,3019.67,3004.8,3018.87,2072.68,6245896.4851
1644090300000,2022-02-05T19:45:00+00:00,3018.87,3021.45,3009.39,3011.13,1812.52,5465379.5169
1644091200000,2022-02-05T20:00:00+00:00,3011.13,3017.93,2994.31,3004.98,4280.67,12853996.1675
1644092100000,2022-02-05T20:15:00+00:00,3004.98,3013.98,2995.95,3003.22,2828.3,8490713.3471
1644093000000,2022-02-05T20:30:00+00:00,3003.22,3013.78,3002.04,3012.43,968.76,2914122.1162
1644093900000,2022-02-05T20:45:00+00:00,3012.43,3019.54,3012.42,3017.58,978.54,2950656.434
1644094800000,2022-02-05T21:00:00+00:00,3017.58,3027.96,3011.66,3026.79,1712.28,5174693.4007
1644095700000,2022-02-05T21:15:00+00:00,3026.79,3028.08,3018.65,3024.4,828.36,2503528.4889
1644096600000,2022-02-05T21:30:00+00:00,3024.4,3024.59,3013.26,3024.59,1500.93,4535109.0895
1644097500000,2022-02-05T21:45:00+00:00,3024.59,3031.03,3019.19,3020.44,3678.33,11121526.6405
1644098400000,2022-02-05T22:00:00+00:00,3020.44,3036.29,3020.06,3030.29,3007.47,9109797.3456
1644099300000,2022-02-05T22:15:00+00:00,3030.29,3035.54,3024.45,3027.7,2021.86,6126389.4524
1644100200000,2022-02-05T22:30:00+00:00,3027.7,3027.7,3023.21,3023.21,997.81,3018738.0713
1644101100000,2022-02-05T22:45:00+00:00,3023.21,3028.23,3015.03,3019.04,1054.62,3187550.1161
1644102000000,2022-02-05T23:00:00+00:00,3019.04,3022.09,3013.43,3020.1,2026.11,6116738.461
1644102900000,2022-02-05T23:15:00+00:00,3020.1,3022.18,3013.47,3016.17,1397.74,4219790.1846
1644103800000,2022-02-05T23:30:00+00:00,3016.17,3021.05,3008.43,3018.98,2083.82,6278204.8074
1644104700000,2022-02-05T23:45:00+00:00,3018.98,3023.09,3008.47,3013.08,4576.75,13792019.0257
1644105600000,2022-02-06T00:00:00+00:00,3013.08,3023.43,3013.02,3023.07,1860.23,5619651.7945
1644106500000,2022-02-06T00:15:00+00:00,3023.07,3028.81,3015.27,3017.35,1262.97,3817559.2503
1644107400000,2022-02-06T00:30:00+00:00,3017.35,3022.49,3010.66,3017.5,1447.31,4365163.1798
1644108300000,2022-02-06T00:45:00+00:00,3017.5,3029.19,3013.75,3025.91,1052.93,3184037.8401
1644109200000,2022-02-06T01:00:00+00:00,3025.91,3033.73,3025.91,3032.23,1687.64,5113516.3864
1644110100000,2022-02-06T01:15:00+00:00,3032.23,3032.37,3021.58,3027.08,1262.04,3820138.4123
1644111000000,2022-02-06T01:30:00+00:00,3027.08,3029.87,3020.08,3025.16,1064.33,3220026.8462
