timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1701618300000,2023-12-03T15:45:00+00:00,2159.15,2162.54,2158.54,2160.08,3006.82,6495944.6917
1701619200000,2023-12-03T16:00:00+00:00,2160.08,2161.13,2155.21,2156.64,3344.18,7217479.7977
1701620100000,2023-12-03T16:15:00+00:00,2156.64,2162.14,2155.86,2162.12,3195.48,6900925.1957
1701621000000,2023-12-03T16:30:00+00:00,2162.12,2162.43,2159.44,2161.01,3627.05,7836765.1121
1701621900000,2023-12-03T16:45:00+00:00,2161.01,2167.35,2158.74,2159.01,4261.47,9215275.4722
1701622800000,2023-12-03T17:00:00+00:00,2159.01,2160.36,2154.77,2155.14,3383.56,7297778.4411
1701623700000,2023-12-03T17:15:00+00:00,2155.14,2155.25,2150.33,2151.27,4328.48,9318182.1925
1701624600000,2023-12-03T17:30:00+00:00,2151.27,2155.18,2150.95,2151.71,2887.13,6215215.9871
1701625500000,2023-12-03T17:45:00+00:00,2151.71,2155.06,2151.14,2153.61,2410.48,5190619.3001
1701626400000,2023-12-03T18:00:00+00:00,2153.61,2158.67,2152.86,2158.67,1739.62,3749961.4553
1701627300000,2023-12-03T18:15:00+00:00,2158.67,2160.35,2157.61,2160.01,2855.73,6165812.3926
1701628200000,2023-12-03T18:30:00+00:00,2160.01,2161.92,2158.61,2161.61,1632.39,3526459.9325
1701629100000,2023-12-03T18:45:00+00:00,2161.61,2163.35,2160.07,2160.82,1856.56,4012646.512
1701630000000,2023-12-03T19:00:00+00:00,2160.82,2162.71,2160.6,2162.27,2060.85,4455455.5649
1701630900000,2023-12-03T19:15:00+00:00,2162.27,2165.04,2157.4,2165.04,4445.42,9605881.6499
1701631800000,2023-12-03T19:30:00+00:00,2165.04,2168.35,2164.42,2166.96,4259.62,9229605.989
1701632700000,2023-12-03T19:45:00+00:00,2166.96,2167.1,2163.34,2167.1,3775.76,8175644.1223
1701633600000,2023-12-03T20:00:00+00:00,2167.1,2173.24,2166.87,2167.29,6198.88,13447460.3811
1701634500000,2023-12-03T20:15:00+00:00,2167.29,2167.93,2165.67,2166.66,2337.43,5064312.9174
1701635400000,2023-12-03T20:30:00+00:00,2166.66,2169.35,2164.56,2165,2701.82,5855212.4137
1701636300000,2023-12-03T20:45:00+00:00,2165,2169.06,2164.68,2167.28,1898.07,4113501.0236
1701637200000,2023-12-03T21:00:00+00:00,2167.28,2171,2167.2,2169.37,2679.94,5813510.9063
1701638100000,2023-12-03T21:15:00+00:00,2169.37,2173.09,2168.35,2171.36,2310.01,5014307.7636
1701639000000,2023-12-03T21:30:00+00:00,2171.36,2175.33,2171.35,2174.5,4549.87,9890213.0684
1701639900000,2023-12-03T21:45:00+00:00,2174.5,2185,2174,2182.54,8371.36,18250866.8842
1701640800000,2023-12-03T22:00:00+00:00,2182.54,2198.14,2181.35,2195.84,22033.6,48299789.6963
1701641700000,2023-12-03T22:15:00+00:00,2195.84,2221,2188.91,2201.42,25189.43,55593222.5634
1701642600000,2023-12-03T22:30:00+00:00,2201.42,2218.9,2196.78,2198.11,15270.63,33712776.6508
1701643500000,2023-12-03T22:45:00+00:00,2198.11,2208.1,2197.63,2205.41,6709.27,14777349.1857
1701644400000,2023-12-03T23:00:00+00:00,2205.41,2209.32,2199.87,2203.79,5783.78,12748465.9236
1701645300000,2023-12-03T23:15:00+00:00,2203.79,2204.84,2184.67,2186.87,10908.04,23921613.8036
1701646200000,2023-12-03T23:30:00+00:00,2186.87,2192.95,2181.5,2191.55,6660.96,14575135.0738
1701647100000,2023-12-03T23:45:00+00:00,2191.55,2194.86,2189.71,2192.71,4114.36,9020586.0336
1701648000000,2023-12-04T00:00:00+00:00,2192.71,2197.34,2191.43,2196.32,11658.75,25605483.2306
1701648900000,2023-12-04T00:15:00+00:00,2196.32,2199.38,2194.53,2197.51,4409.23,9685613.2289
1701649800000,2023-12-04T00:30:00+00:00,2197.51,2207.54,2197.18,2201.74,8941.61,19700966.5252
1701650700000,2023-12-04T00:45:00+00:00,2201.74,2211.12,2200.35,2210.09,9992.63,22059505.6668
1701651600000,2023-12-04T01:00:00+00:00,2210.09,2211.13,2205.91,2209.85,6099.25,13468714.7481
1701652500000,2023-12-04T01:15:00+00:00,2209.85,2226.65,2208.12,2218.17,20849.92,46238910.1493
1701653400000,2023-12-04T01:30:00+00:00,2218.17,2225,2212.19,2221.11,7559.65,16758042.9738
1701654300000,2023-12-04T01:45:00+00:00,2221.11,2229.23,2213.08,2213.71,18124.36,40259868.9684
1701655200000,2023-12-04T02:00:00+00:00,2213.71,2215.42,2209.38,2211.47,6380.69,14111657.0768
1701656100000,2023-12-04T02:15:00+00:00,2211.47,2212.06,2204.59,2211.38,6516.78,14389488.7624
1701657000000,2023-12-04T02:30:00+00:00,2211.38,2212.89,2208.51,2211,3666.36,8104823.129
1701657900000,2023-12-04T02:45:00+00:00,2211,2213.77,2210.93,2212.3,3703.84,8194958.7701
1701658800000,2023-12-04T03:00:00+00:00,2212.3,2217.08,2211.45,2215.84,3825.86,8468955.4389
1701659700000,2023-12-04T03:15:00+00:00,2215.84,2219.32,2213,2218.65,3711.97,8225408.1439
1701660600000,2023-12-04T03:30:00+00:00,2218.65,2219.07,2211.32,2213.63,4119.62,9117775.7151
1701661500000,2023-12-04T03:45:00+00:00,2213.63,2213.63,2209.96,2209.96,3984.31,8813243.6447
1701662400000,2023-12-04T04:00:00+00:00,2209.96,2222.15,2209.9,2220.52,5369.87,11911172.6826
1701663300000,2023-12-04T04:15:00+00:00,2220.52,2221.8,2216.09,2218.19,2522.35,5595742.8819
1701664200000,2023-12-04T04:30:00+00:00,2218.19,2225.44,2214.4,2225.06,4132.43,9181361.1589
1701665100000,2023-12-04T04:45:00+00:00,2225.06,2225.91,2222.13,2224.27,3900.01,8674654.8215
1701666000000,2023-12-04T05:00:00+00:00,2224.27,2250.26,2220.66,2241.69,22285.47,49859670.4519
1701666900000,2023-12-04T05:15:00+00:00,2241.69,2254.26,2235.68,2237.43,19537.23,43869089.9046
1701667800000,2023-12-04T05:30:00+00:00,2237.43,2243.33,2233.73,2243.33,10312.18,23078220.9582
1701668700000,2023-12-04T05:45:00+00:00,2243.33,2247.24,2240.72,2246.05,7035.61,15787724.5554
1701669600000,2023-12-04T06:00:00+00:00,2246.05,2251.68,2240.65,2241.47,8608.35,19329910.4786
1701670500000,2023-12-04T06:15:00+00:00,2241.47,2266.95,2240.83,2260.01,20237.76,45714050.4248
1701671400000,2023-12-04T06:30:00+00:00,2260.01,2262.8,2248.35,2252.82,10152.66,22885964.7343
1701672300000,2023-12-04T06:45:00+00:00,2252.82,2255.49,2245.96,2246.51,7888.63,17754216.2748
1701673200000,2023-12-04T07:00:00+00:00,2246.51,2254.89,2246.47,2250.19,6279.05,14132744.5307
1701674100000,2023-12-04T07:15:00+00:00,2250.19,2258.35,2248.71,2253.6,6984.7,15742981.7675
1701675000000,2023-12-04T07:30:00+00:00,2253.6,2255.44,2245.45,2246.79,5595.71,12601795.538
1701675900000,2023-12-04T07:45:00+00:00,2246.79,2248.57,2243,2246.57,6963.34,15638470.2052
1701676800000,2023-12-04T08:00:00+00:00,2246.57,2249.25,2241.62,2244.41,4217.93,9470127.8247
1701677700000,2023-12-04T08:15:00+00:00,2244.41,2252.08,2240.8,2250.84,4742.55,10653413.0962
1701678600000,2023-12-04T08:30:00+00:00,2250.84,2256,2249.32,2253.66,2829.41,6370852.5779
1701679500000,2023-12-04T08:45:00+00:00,2253.66,2259.81,2252.98,2255.36,5289.71,11934593.9767
1701680400000,2023-12-04T09:00:00+00:00,2255.36,2261.62,2251.61,2252.36,6329.51,14281651.7845
1701681300000,2023-12-04T09:15:00+00:00,2252.36,2263.32,2251.1,2258.34,6209.65,14023901.137
1701682200000,2023-12-04T09:30:00+00:00,2258.34,2269.6,2257.44,2261.24,7197.04,16288201.1787
1701683100000,2023-12-04T09:45:00+00:00,2261.24,2262.85,2245.11,2245.63,7683.6,17307535.0398
1701684000000,2023-12-04T10:00:00+00:00,2245.63,2251.47,2245.54,2250.65,3712.32,8348526.7164
1701684900000,2023-12-04T10:15:00+00:00,2250.65,2256.28,2250.54,2255.81,3721.39,8383671.726
1701685800000,2023-12-04T10:30:00+00:00,2255.81,2267.72,2254.77,2262.6,9056.51,20472919.6349
1701686700000,2023-12-04T10:45:00+00:00,2262.6,2276.16,2260.09,2260.88,22925.89,52003521.6195
1701687600000,2023-12-04T11:00:00+00:00,2260.88,2267.52,2225.25,2225.54,31340.41,70211199.8255
1701688500000,2023-12-04T11:15:00+00:00,2225.54,2236.32,2212.94,2228.44,30633.56,68229273.7534
1701689400000,2023-12-04T11:30:00+00:00,2228.44,2237.4,2223.91,2236.17,15574.24,34753256.8501
1701690300000,2023-12-04T11:45:00+00:00,2236.17,2238.86,2228.36,2237.78,10785.81,24084039.6419
1701691200000,2023-12-04T12:00:00+00:00,2237.78,2238.1,2229.56,2230.51,5619.15,12552687.0369
1701692100000,2023-12-04T12:15:00+00:00,2230.51,2242.26,2225.92,2239.97,13394.48,29934815.2374
1701693000000,2023-12-04T12:30:00+00:00,2239.97,2249.54,2236.3,2248.07,10447.98,23421215.6712
1701693900000,2023-12-04T12:45:00+00:00,2248.07,2255.99,2247.18,2252.83,13814.56,31112057.0011
1701694800000,2023-12-04T13:00:00+00:00,2252.83,2254.71,2245.65,2245.66,5365.32,12076405.7737
1701695700000,2023-12-04T13:15:00+00:00,2245.66,2252.56,2242.36,2246.34,5891.99,13242646.5347
1701696600000,2023-12-04T13:30:00+00:00,2246.34,2250.32,2243.01,2246.76,6782.83,15239400.5323
1701697500000,2023-12-04T13:45:00+00:00,2246.76,2247.18,2235.32,2239.26,7438.19,16674850.2844
1701698400000,2023-12-04T14:00:00+00:00,2239.26,2241.26,2223.47,2224.5,11105.33,24766814.1693
1701699300000,2023-12-04T14:15:00+00:00,2224.5,2229.23,2216.88,2217.1,9374.82,20849110.6835
1701700200000,2023-12-04T14:30:00+00:00,2217.1,2225.44,2215.41,2223.16,7785.96,17287307.2954
1701701100000,2023-12-04T14:45:00+00:00,2223.16,2228.33,2223.16,2224.79,5248.03,11681698.6739
1701702000000,2023-12-04T15:00:00+00:00,2224.79,2226.77,2220.19,2220.93,4514.26,10035829.3253
1701702900000,2023-12-04T15:15:00+00:00,2220.93,2223.13,2210.98,2213.64,8177.11,18129068.109
1701703800000,2023-12-04T15:30:00+00:00,2213.64,2217.99,2200.95,2217.34,19262.52,42554971.3662
1701704700000,2023-12-04T15:45:00+00:00,2217.34,2218.09,2209.74,2211.53,6944.76,15369172.0631
1701705600000,2023-12-04T16:00:00+00:00,2211.53,2219.87,2210.37,2213.02,12464.32,27611929.6576
1701706500000,2023-12-04T16:15:00+00:00,2213.02,2220.06,2209.56,2219.57,4700.94,10410719.1205
1701707400000,2023-12-04T16:30:00+00:00,2219.57,2219.99,2215.37,2217.57,2839.02,6297286.613
1701708300000,2023-12-04T16:45:00+00:00,2217.57,2226.65,2215.17,2225.68,6910.11,15356052.5215
1701709200000,2023-12-04T17:00:00+00:00,2225.68,2230.64,2221.95,2221.99,5558.27,12373622.6465
1701710100000,2023-12-04T17:15:00+00:00,2221.99,2224.44,2220.83,2223.54,3813.81,8477019.6185
1701711000000,2023-12-04T17:30:00+00:00,2223.54,2224.31,2217.7,2219.04,5166.44,11476670.9795
1701711900000,2023-12-04T17:45:00+00:00,2219.04,2220.6,2215,2218.97,4268.74,9469733.617
1701712800000,2023-12-04T18:00:00+00:00,2218.97,2219.2,2215.92,2217.34,4242.89,9407886.529
1701713700000,2023-12-04T18:15:00+00:00,2217.34,2222.47,2216.32,2220.11,3326.79,7384133.5287
1701714600000,2023-12-04T18:30:00+00:00,2220.11,2226.19,2219.17,2222.43,4708.49,10472432.8006
1701715500000,2023-12-04T18:45:00+00:00,2222.43,2224.44,2221.36,2224.41,4503.9,10011840.8638
1701716400000,2023-12-04T19:00:00+00:00,2224.41,2226.75,2218.71,2223.24,4585.84,10192236.2922
1701717300000,2023-12-04T19:15:00+00:00,2223.24,2233.31,2221.96,2226.73,5271.55,11749308.6152
1701718200000,2023-12-04T19:30:00+00:00,2226.73,2230.32,2221.65,2228.99,3134.28,6978784.1948
1701719100000,2023-12-04T19:45:00+00:00,2228.99,2235,2227.65,2234.37,4240.05,9464311.1249
1701720000000,2023-12-04T20:00:00+00:00,2234.37,2234.71,2225.77,2227.27,3384.2,7547672.3967
1701720900000,2023-12-04T20:15:00+00:00,2227.27,2235.09,2226.23,2234.07,3799.61,8482808.1713
1701721800000,2023-12-04T20:30:00+00:00,2234.07,2234.24,2229.43,2232.09,2808.9,6268868.0659
1701722700000,2023-12-04T20:45:00+00:00,2232.09,2232.09,2226.63,2228.54,3129.28,6974183.7383
1701723600000,2023-12-04T21:00:00+00:00,2228.54,2230.43,2224.11,2225.55,3106.59,6920119.578
1701724500000,2023-12-04T21:15:00+00:00,2225.55,2229.77,2225.32,2229.47,2986.79,6653738.5688
1701725400000,2023-12-04T21:30:00+00:00,2229.47,2231.41,2226.96,2226.98,2562.01,5711383.3559
1701726300000,2023-12-04T21:45:00+00:00,2226.98,2234.85,2226.62,2234.26,3604.75,8042663.2335
1701727200000,2023-12-04T22:00:00+00:00,2234.26,2244.52,2228.32,2243.19,7606.58,17014729.5048
1701728100000,2023-12-04T22:15:00+00:00,2243.19,2254.12,2239.52,2253.96,9958.98,22378656.4944
1701729000000,2023-12-04T22:30:00+00:00,2253.96,2253.96,2233.07,2233.09,8201.27,18384769.5421
1701729900000,2023-12-04T22:45:00+00:00,2233.09,2234.48,2220.01,2227.83,8772.22,19530056.4419
1701730800000,2023-12-04T23:00:00+00:00,2227.83,2233.25,2223.65,2233,4075.44,9086983.3887
1701731700000,2023-12-04T23:15:00+00:00,2233,2234.64,2229.42,2232.49,4497.16,10041553.8443
1701732600000,2023-12-04T23:30:00+00:00,2232.49,2239.74,2231.83,2237.22,3932.16,8796092.6383
1701733500000,2023-12-04T23:45:00+00:00,2237.22,2243.7,2236.42,2243,3980.37,8921660.3373
1701734400000,2023-12-05T00:00:00+00:00,2243,2243,2233.58,2237.64,7243.61,16213710.4823
1701735300000,2023-12-05T00:15:00+00:00,2237.64,2240.53,2232.96,2240.51,2385.86,5336111.1687
1701736200000,2023-12-05T00:30:00+00:00,2240.51,2248.29,2237,2247.51,3003.57,6738629.463
1701737100000,2023-12-05T00:45:00+00:00,2247.51,2252.92,2246.6,2251.47,4411.8,9925524.0372
1701738000000,2023-12-05T01:00:00+00:00,2251.47,2252.23,2241.26,2241.9,4147.52,9320877.8349
1701738900000,2023-12-05T01:15:00+00:00,2241.9,2244.62,2231.78,2235.17,4675.97,10455975.5109
1701739800000,2023-12-05T01:30:00+00:00,2235.17,2238.15,2231.14,2236.53,3284.96,7342775.8702
1701740700000,2023-12-05T01:45:00+00:00,2236.53,2241.89,2233.23,2240.01,3910.48,8756389.0674
1701741600000,2023-12-05T02:00:00+00:00,2240.01,2240.92,2224.63,2226.96,4924.9,10977457.3381
1701742500000,2023-12-05T02:15:00+00:00,2226.96,2229.59,2222.65,2229.28,4984.25,11099055.4524
1701743400000,2023-12-05T02:30:00+00:00,2229.28,2230.5,2227.64,2229.21,2626.64,5855917.8734
1701744300000,2023-12-05T02:45:00+00:00,2229.21,2231.21,2226.14,2228.69,2830.38,6307759.28
1701745200000,2023-12-05T03:00:00+00:00,2228.69,2231.46,2227.83,2230.8,3506.76,7820317.6068
1701746100000,2023-12-05T03:15:00+00:00,2230.8,2235.17,2230.79,2232.88,2250.94,5026203.5777
1701747000000,2023-12-05T03:30:00+00:00,2232.88,2233.38,2227,2228.43,3506.48,7823430.0319
1701747900000,2023-12-05T03:45:00+00:00,2228.43,2231.7,2226.18,2230.9,1724.38,3843267.2916
1701748800000,2023-12-05T04:00:00+00:00,2230.9,2230.9,2225.81,2225.89,2187.17,4873680.3327
1701749700000,2023-12-05T04:15:00+00:00,2225.89,2228.87,2224.38,2225.99,2388.76,5318552.4861
1701750600000,2023-12-05T04:30:00+00:00,2225.99,2229.99,2225.01,2228.17,3369.14,7506821.2373
1701751500000,2023-12-05T04:45:00+00:00,2228.17,2229.96,2225.01,2226.56,2829.41,6301138.8163
1701752400000,2023-12-05T05:00:00+00:00,2226.56,2228.96,2221.95,2228.96,4334.7,9642581.3842
1701753300000,2023-12-05T05:15:00+00:00,2228.96,2232.71,2228.02,2231.78,5199.61,11594135.8262
1701754200000,2023-12-05T05:30:00+00:00,2231.78,2233.25,2229.76,2231.96,4633.26,10339479.1947
1701755100000,2023-12-05T05:45:00+00:00,2231.96,2234.53,2231.1,2234.31,3953.51,8829150.114
1701756000000,2023-12-05T06:00:00+00:00,2234.31,2237.21,2233.32,2237.21,5472.05,12232659.8684
1701756900000,2023-12-05T06:15:00+00:00,2237.21,2237.44,2234.32,2235.63,3514.06,7858377.1347
1701757800000,2023-12-05T06:30:00+00:00,2235.63,2235.86,2226.08,2228.65,6265.97,13974825.8225
1701758700000,2023-12-05T06:45:00+00:00,2228.65,2231.92,2226.79,2229.7,5148.34,11479919.3978
1701759600000,2023-12-05T07:00:00+00:00,2229.7,2230.99,2217.33,2218.12,19478.18,43263904.7759
1701760500000,2023-12-05T07:15:00+00:00,2218.12,2219.84,2201.55,2209.26,29017.42,64114993.9781
1701761400000,2023-12-05T07:30:00+00:00,2209.26,2210.67,2187.49,2190.29,28853.49,63455343.7084
1701762300000,2023-12-05T07:45:00+00:00,2190.29,2203.44,2189.39,2199.63,12502.47,27505993.7105
1701763200000,2023-12-05T08:00:00+00:00,2199.63,2206.34,2198.75,2206.25,10020.64,22077633.5828
1701764100000,2023-12-05T08:15:00+00:00,2206.25,2206.8,2196.2,2196.96,3635.36,7998558.5788
1701765000000,2023-12-05T08:30:00+00:00,2196.96,2196.97,2189.74,2192.71,6119.22,13420675.2098
1701765900000,2023-12-05T08:45:00+00:00,2192.71,2201.55,2190.97,2201.29,3057.04,6717366.8047
1701766800000,2023-12-05T09:00:00+00:00,2201.29,2207.34,2200.03,2206.68,6604.31,14555187.671
1701767700000,2023-12-05T09:15:00+00:00,2206.68,2209.23,2206.07,2207.53,2879.89,6357634.1469
1701768600000,2023-12-05T09:30:00+00:00,2207.53,2209.2,2203.18,2203.76,2516.16,5551644.6748
1701769500000,2023-12-05T09:45:00+00:00,2203.76,2209.23,2203.76,2207.05,2039.53,4502116.8626
1701770400000,2023-12-05T10:00:00+00:00,2207.05,2207.59,2204.26,2205.51,1350.46,2978782.1591
1701771300000,2023-12-05T10:15:00+00:00,2205.51,2209.63,2203.04,2208.07,3202.93,7069916.5403
1701772200000,2023-12-05T10:30:00+00:00,2208.07,2208.76,2200.59,2201.19,2902.7,6395100.7212
1701773100000,2023-12-05T10:45:00+00:00,2201.19,2205.09,2197.04,2197.05,3940.9,8670639.7582
1701774000000,2023-12-05T11:00:00+00:00,2197.05,2204.95,2192.74,2204.43,5264.14,11581230.6748
1701774900000,2023-12-05T11:15:00+00:00,2204.43,2207.29,2201.86,2203.19,3999.72,8820965.8294
1701775800000,2023-12-05T11:30:00+00:00,2203.19,2204.17,2195.01,2198.87,3519.08,7735947.2274
1701776700000,2023-12-05T11:45:00+00:00,2198.87,2204.34,2197.25,2204.04,1584.19,3486893.1885
1701777600000,2023-12-05T12:00:00+00:00,2204.04,2208.93,2202.31,2208.91,7522.66,16595546.256
1701778500000,2023-12-05T12:15:00+00:00,2208.91,2210.37,2205.37,2208.36,3521.93,7778157.218
1701779400000,2023-12-05T12:30:00+00:00,2208.36,2210.95,2206.06,2207.9,3654.56,8072881.4015
1701780300000,2023-12-05T12:45:00+00:00,2207.9,2212.69,2206.12,2211.73,3634.29,8032236.7046
1701781200000,2023-12-05T13:00:00+00:00,2211.73,2217.57,2211.73,2214.73,10956.16,24267940.8095
1701782100000,2023-12-05T13:15:00+00:00,2214.73,2218.45,2205.54,2208.05,10624.46,23489082.5978
1701783000000,2023-12-05T13:30:00+00:00,2208.05,2209.58,2203.06,2205.63,2908,6416133.9055
1701783900000,2023-12-05T13:45:00+00:00,2205.63,2206.55,2199.55,2200.34,5193.76,11440629.2864
1701784800000,2023-12-05T14:00:00+00:00,2200.34,2205.76,2198.76,2202.88,5032.67,11083621.9725
1701785700000,2023-12-05T14:15:00+00:00,2202.88,2215.49,2202.33,2214.81,5406.98,11943607.175
1701786600000,2023-12-05T14:30:00+00:00,2214.81,2215.94,2207.96,2212.87,7258,16057576.4734
1701787500000,2023-12-05T14:45:00+00:00,2212.87,2217.38,2211.18,2215.42,5439.23,12043067.0968
1701788400000,2023-12-05T15:00:00+00:00,2215.42,2219.64,2210.33,2211.14,10766.92,23843783.7809
1701789300000,2023-12-05T15:15:00+00:00,2211.14,2218.91,2209.5,2214.84,3945.66,8738502.7288
1701790200000,2023-12-05T15:30:00+00:00,2214.84,2234.28,2213.99,2229.83,16201.16,36066315.6174
1701791100000,2023-12-05T15:45:00+00:00,2229.83,2232.15,2222.01,2227.99,9616.03,21424024.2012
1701792000000,2023-12-05T16:00:00+00:00,2227.99,2231,2222.74,2226.56,9999.7,22277001.5917
1701792900000,2023-12-05T16:15:00+00:00,2226.56,2230.11,2219.51,2228.14,3566.2,7934185.0858
1701793800000,2023-12-05T16:30:00+00:00,2228.14,2243.13,2223.75,2242.05,9713.21,21712419.2439
1701794700000,2023-12-05T16:45:00+00:00,2242.05,2242.11,2227.88,2235.75,4943.38,11045470.6571
1701795600000,2023-12-05T17:00:00+00:00,2235.75,2257.59,2235.21,2252.12,20005.1,44926679.9809
1701796500000,2023-12-05T17:15:00+00:00,2252.12,2285.26,2238.07,2271.12,22933.92,51839290.265
1701797400000,2023-12-05T17:30:00+00:00,2271.12,2273.9,2254.39,2259.35,16162.72,36584558.1173
1701798300000,2023-12-05T17:45:00+00:00,2259.35,2302.12,2259.3,2292.58,19605.14,44851143.991
1701799200000,2023-12-05T18:00:00+00:00,2292.58,2308.66,2286.31,2300.87,20269.84,46560159.1404
1701800100000,2023-12-05T18:15:00+00:00,2300.87,2311.13,2281.67,2286.09,16927.04,38857758.0692
1701801000000,2023-12-05T18:30:00+00:00,2286.09,2303.12,2277.14,2298.25,15867.47,36347426.075
1701801900000,2023-12-05T18:45:00+00:00,2298.25,2299.13,2279.37,2280.26,8482.09,19417363.7915
1701802800000,2023-12-05T19:00:00+00:00,2280.26,2283.51,2274.52,2276.27,5678.25,12939273.405
1701803700000,2023-12-05T19:15:00+00:00,2276.27,2282.4,2266.39,2281.22,5893.33,13401063.7239
1701804600000,2023-12-05T19:30:00+00:00,2281.22,2282.39,2270.44,2272.72,4088.28,9308774.1498
1701805500000,2023-12-05T19:45:00+00:00,2272.72,2274.1,2259.5,2272.99,9059.89,20540919.6318
1701806400000,2023-12-05T20:00:00+00:00,2272.99,2277.52,2269.98,2271.36,3043.2,6921130.0767
1701807300000,2023-12-05T20:15:00+00:00,2271.36,2272.24,2251.57,2256.15,7256.14,16391559.6745
1701808200000,2023-12-05T20:30:00+00:00,2256.15,2265.72,2256.15,2264.92,3377.36,7639016.9809
1701809100000,2023-12-05T20:45:00+00:00,2264.92,2267.16,2261.62,2265.93,2968.04,6722519.5539
1701810000000,2023-12-05T21:00:00+00:00,2265.93,2266.3,2257.92,2262.67,2308.21,5218255.778
1701810900000,2023-12-05T21:15:00+00:00,2262.67,2273,2261.46,2272.69,3070.71,6968082.606
1701811800000,2023-12-05T21:30:00+00:00,2272.69,2277.1,2267.98,2277.1,3424.83,7784337.1627
1701812700000,2023-12-05T21:45:00+00:00,2277.1,2282.33,2272.9,2272.9,4404.35,10034486.3618
1701813600000,2023-12-05T22:00:00+00:00,2272.9,2282.32,2264.66,2281.86,4793.53,10892131.4853
1701814500000,2023-12-05T22:15:00+00:00,2281.86,2286.29,2275.15,2285.17,5129.47,11701547.8763
1701815400000,2023-12-05T22:30:00+00:00,2285.17,2286.17,2276.31,2276.88,4612.6,10518682.4367
1701816300000,2023-12-05T22:45:00+00:00,2276.88,2284.06,2276.35,2281.9,4363.69,9950777.4127
1701817200000,2023-12-05T23:00:00+00:00,2281.9,2289.31,2279.15,2283.99,3108.18,7102157.2981
1701818100000,2023-12-05T23:15:00+00:00,2283.99,2298.92,2283.08,2291.68,7222.43,16565086.7908
1701819000000,2023-12-05T23:30:00+00:00,2291.68,2291.68,2283.38,2289.28,3441.19,7870705.3733
1701819900000,2023-12-05T23:45:00+00:00,2289.28,2297.2,2287.71,2293.08,2717.18,6232118.4962
1701820800000,2023-12-06T00:00:00+00:00,2293.08,2299.77,2289.56,2294.68,3677.85,8437154.2942
1701821700000,2023-12-06T00:15:00+00:00,2294.68,2309.49,2292.7,2298,4759.55,10959211.0129
1701822600000,2023-12-06T00:30:00+00:00,2298,2298.17,2287.55,2295.27,7129.23,16346945.5345
1701823500000,2023-12-06T00:45:00+00:00,2295.27,2312.86,2290.18,2310.31,6317.86,14547112.2741
1701824400000,2023-12-06T01:00:00+00:00,2310.31,2312.51,2301.49,2309.57,6436.45,14852669.7042
