timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1665429300000,2022-10-10T19:15:00+00:00,1306.71,1309.43,1305.4,1306.49,6334.92,8285064.9725
1665430200000,2022-10-10T19:30:00+00:00,1306.49,1308.94,1306.2,1307.23,4320.19,5648305.2641
1665431100000,2022-10-10T19:45:00+00:00,1307.23,1309.49,1306.4,1306.84,3422.11,4476055.0658
1665432000000,2022-10-10T20:00:00+00:00,1306.84,1308.12,1306.6,1307.77,3169.51,4143999.9446
1665432900000,2022-10-10T20:15:00+00:00,1307.77,1308.2,1307.2,1307.28,3958.96,5176561.0724
1665433800000,2022-10-10T20:30:00+00:00,1307.28,1308.59,1306.5,1306.57,3436.22,4492683.1648
1665434700000,2022-10-10T20:45:00+00:00,1306.57,1307.6,1306.38,1306.48,4376.17,5718991.5304
1665435600000,2022-10-10T21:00:00+00:00,1306.48,1309.14,1306.28,1306.41,3944.6,5156711.9028
1665436500000,2022-10-10T21:15:00+00:00,1306.41,1306.58,1305.99,1306.42,4497.84,5875381.3734
1665437400000,2022-10-10T21:30:00+00:00,1306.42,1306.44,1302.72,1303.48,13658.76,17810472.5558
1665438300000,2022-10-10T21:45:00+00:00,1303.48,1306.16,1303,1306.12,8981.71,11712569.0024
1665439200000,2022-10-10T22:00:00+00:00,1306.12,1306.16,1286.21,1290.22,54772.79,70856423.3415
1665440100000,2022-10-10T22:15:00+00:00,1290.22,1295.29,1287.4,1295.04,11979.98,15480848.2911
1665441000000,2022-10-10T22:30:00+00:00,1295.04,1295.41,1290.2,1290.93,11955.18,15456259.449
1665441900000,2022-10-10T22:45:00+00:00,1290.93,1293.88,1290.73,1291.31,6942.77,8971335.4968
1665442800000,2022-10-10T23:00:00+00:00,1291.31,1293.81,1290.96,1292.61,5232.46,6763662.8051
1665443700000,2022-10-10T23:15:00+00:00,1292.61,1295.97,1292.6,1294.2,4141.78,5360870.162
1665444600000,2022-10-10T23:30:00+00:00,1294.2,1294.37,1291.32,1291.63,5049.1,6524852.6245
1665445500000,2022-10-10T23:45:00+00:00,1291.63,1291.63,1287.06,1289.23,9166.93,11823988.3862
1665446400000,2022-10-11T00:00:00+00:00,1289.23,1289.23,1265.5,1271.11,70819.86,90429381.8391
1665447300000,2022-10-11T00:15:00+00:00,1271.11,1277.28,1268.51,1276.81,12910.64,16442369.4549
1665448200000,2022-10-11T00:30:00+00:00,1276.81,1280.68,1275.81,1277.44,8778.01,11223334.0651
1665449100000,2022-10-11T00:45:00+00:00,1277.44,1280,1273.41,1276.78,12469.46,15923908.2366
1665450000000,2022-10-11T01:00:00+00:00,1276.78,1279.76,1274.03,1278.2,12491.4,15948451.0257
1665450900000,2022-10-11T01:15:00+00:00,1278.2,1279.47,1276.77,1279.46,8299.31,10611783.615
1665451800000,2022-10-11T01:30:00+00:00,1279.46,1279.46,1270.65,1273.93,9256.38,11801754.5278
1665452700000,2022-10-11T01:45:00+00:00,1273.93,1277.92,1271.01,1274.91,8342.21,10632206.8115
1665453600000,2022-10-11T02:00:00+00:00,1274.91,1274.93,1269.59,1272.31,7945.15,10104388.9601
1665454500000,2022-10-11T02:15:00+00:00,1272.31,1276.73,1269.21,1276.15,9101.39,11594616.5131
1665455400000,2022-10-11T02:30:00+00:00,1276.15,1277.05,1275.56,1276.44,6007.89,7668264.2831
1665456300000,2022-10-11T02:45:00+00:00,1276.44,1279,1276.41,1278.87,7333.13,9368902.2472
1665457200000,2022-10-11T03:00:00+00:00,1278.87,1279.83,1277.91,1279,7787.02,9957416.3086
1665458100000,2022-10-11T03:15:00+00:00,1279,1280.85,1277.92,1277.93,9493.59,12143526.7675
1665459000000,2022-10-11T03:30:00+00:00,1277.93,1279.71,1277.12,1277.32,9171.6,11723647.7362
1665459900000,2022-10-11T03:45:00+00:00,1277.32,1278.8,1277.16,1277.31,5385.07,6881370.7757
1665460800000,2022-10-11T04:00:00+00:00,1277.31,1278.91,1275.47,1278.85,5399.7,6896214.0045
1665461700000,2022-10-11T04:15:00+00:00,1278.85,1278.86,1275.03,1275.05,3890.39,4967373.5314
1665462600000,2022-10-11T04:30:00+00:00,1275.05,1275.32,1273.43,1274.33,4630.78,5902284.3305
1665463500000,2022-10-11T04:45:00+00:00,1274.33,1276.59,1274.32,1276.38,4193.13,5347516.2786
1665464400000,2022-10-11T05:00:00+00:00,1276.38,1276.96,1274.78,1276.85,5009.81,6393344.2363
1665465300000,2022-10-11T05:15:00+00:00,1276.85,1277.06,1275.91,1276.68,5212.05,6653261.509
1665466200000,2022-10-11T05:30:00+00:00,1276.68,1276.69,1274.18,1274.96,5980.04,7623674.4033
1665467100000,2022-10-11T05:45:00+00:00,1274.96,1275.15,1273.48,1274.43,5317.06,6776752.214
1665468000000,2022-10-11T06:00:00+00:00,1274.43,1275.74,1271.24,1274.12,9298.65,11840634.5794
1665468900000,2022-10-11T06:15:00+00:00,1274.12,1276.48,1274.12,1276.25,8596.18,10965112.3606
1665469800000,2022-10-11T06:30:00+00:00,1276.25,1281.95,1276.23,1279.26,13039.38,16687828.8932
1665470700000,2022-10-11T06:45:00+00:00,1279.26,1280.15,1275.67,1276.51,8252.18,10551051.9309
1665471600000,2022-10-11T07:00:00+00:00,1276.51,1277.34,1274.85,1276.35,9423.16,12026081.6239
1665472500000,2022-10-11T07:15:00+00:00,1276.35,1281.4,1276.32,1280.15,8399.92,10745925.3452
1665473400000,2022-10-11T07:30:00+00:00,1280.15,1283.36,1280.13,1281.27,11126.84,14265273.7289
1665474300000,2022-10-11T07:45:00+00:00,1281.27,1283.37,1280.77,1283.09,6594.91,8455434.1817
1665475200000,2022-10-11T08:00:00+00:00,1283.09,1287.97,1282.68,1286.49,10517.9,13523296.0952
1665476100000,2022-10-11T08:15:00+00:00,1286.49,1287.63,1284.94,1286.71,8945.21,11504483.1281
1665477000000,2022-10-11T08:30:00+00:00,1286.71,1286.71,1284.41,1285.43,6561.16,8432526.508
1665477900000,2022-10-11T08:45:00+00:00,1285.43,1285.46,1283.18,1283.94,5721.54,7347484.4264
1665478800000,2022-10-11T09:00:00+00:00,1283.94,1284.91,1282.71,1283.75,6032.4,7745517.0044
1665479700000,2022-10-11T09:15:00+00:00,1283.75,1283.77,1281.42,1282.18,5395.27,6920103.9946
1665480600000,2022-10-11T09:30:00+00:00,1282.18,1282.34,1278.22,1279.33,6816.9,8730696.3202
1665481500000,2022-10-11T09:45:00+00:00,1279.33,1280.47,1277.15,1279.73,6470.24,8274541.1628
1665482400000,2022-10-11T10:00:00+00:00,1279.72,1281.37,1277.66,1280.7,5690.4,7280614.7119
1665483300000,2022-10-11T10:15:00+00:00,1280.7,1283.71,1279.01,1282.43,5026.16,6439025.8775
1665484200000,2022-10-11T10:30:00+00:00,1282.43,1282.87,1280.51,1282.72,3529.54,4523947.4908
1665485100000,2022-10-11T10:45:00+00:00,1282.72,1283.77,1281.55,1282.27,5874.17,7535843.4772
1665486000000,2022-10-11T11:00:00+00:00,1282.27,1284.91,1282.24,1284.46,8430.97,10824905.4865
1665486900000,2022-10-11T11:15:00+00:00,1284.46,1284.78,1282.28,1282.81,5995.16,7696793.7874
1665487800000,2022-10-11T11:30:00+00:00,1282.81,1283.4,1282.12,1283.04,6517.77,8360727.9212
1665488700000,2022-10-11T11:45:00+00:00,1283.04,1286.06,1279.03,1286.06,8684.47,11132649.8957
1665489600000,2022-10-11T12:00:00+00:00,1286.06,1288.82,1283.73,1286.72,9784.41,12588534.1964
1665490500000,2022-10-11T12:15:00+00:00,1286.72,1291.74,1285.93,1291.23,8807.8,11355407.1899
1665491400000,2022-10-11T12:30:00+00:00,1291.23,1293.7,1286.8,1286.82,9045.46,11676492.9217
1665492300000,2022-10-11T12:45:00+00:00,1286.82,1287.87,1283.4,1285.13,9240.55,11878175.9709
1665493200000,2022-10-11T13:00:00+00:00,1285.13,1285.86,1282.39,1283.48,8610.78,11059576.1706
1665494100000,2022-10-11T13:15:00+00:00,1283.48,1285.18,1282,1282.12,8899.21,11424645.1309
1665495000000,2022-10-11T13:30:00+00:00,1282.12,1284.96,1275.45,1280.13,22177.23,28382057.0044
1665495900000,2022-10-11T13:45:00+00:00,1280.13,1282.78,1273.01,1273.83,13984.44,17885197.1795
1665496800000,2022-10-11T14:00:00+00:00,1273.81,1280.37,1267.81,1280.34,24549.4,31248554.8092
1665497700000,2022-10-11T14:15:00+00:00,1280.34,1283.7,1277.73,1278.5,11753.95,15051043.0576
1665498600000,2022-10-11T14:30:00+00:00,1278.5,1286.96,1276.56,1284.46,17190.81,22040416.9844
1665499500000,2022-10-11T14:45:00+00:00,1284.46,1285.45,1281.32,1281.52,8464.65,10865732.8951
1665500400000,2022-10-11T15:00:00+00:00,1281.52,1289,1281.52,1288.09,12685.54,16324679.7167
1665501300000,2022-10-11T15:15:00+00:00,1288.09,1289.5,1285.66,1287.99,8068.51,10389040.8222
1665502200000,2022-10-11T15:30:00+00:00,1287.99,1293.46,1287.99,1290.98,17738.82,22898222.981
1665503100000,2022-10-11T15:45:00+00:00,1290.98,1296.78,1290.28,1292.5,17265.04,22344649.4738
1665504000000,2022-10-11T16:00:00+00:00,1292.5,1292.8,1287.45,1291.75,20112.84,25943422.9739
1665504900000,2022-10-11T16:15:00+00:00,1291.75,1294.97,1289,1289.7,14647.08,18912076.1014
1665505800000,2022-10-11T16:30:00+00:00,1289.7,1294.22,1289.4,1294.14,8643.55,11164053.2436
1665506700000,2022-10-11T16:45:00+00:00,1294.14,1297.38,1293.74,1294.58,15353.26,19890985.7386
1665507600000,2022-10-11T17:00:00+00:00,1294.58,1294.79,1292,1292.32,7267.74,9402088.9475
1665508500000,2022-10-11T17:15:00+00:00,1292.32,1293.68,1289.4,1289.96,8042.42,10388340.8746
1665509400000,2022-10-11T17:30:00+00:00,1289.96,1290.75,1288,1289.1,5823.01,7508273.4005
1665510300000,2022-10-11T17:45:00+00:00,1289.1,1291.72,1288.72,1290.15,4808.37,6203993.9074
1665511200000,2022-10-11T18:00:00+00:00,1290.15,1290.58,1285.41,1287.61,7323.19,9433688.08
1665512100000,2022-10-11T18:15:00+00:00,1287.61,1288.37,1284.51,1286.06,6312.59,8118226.6191
1665513000000,2022-10-11T18:30:00+00:00,1286.06,1287.16,1283.04,1283.05,7072.1,9095232.4567
1665513900000,2022-10-11T18:45:00+00:00,1283.05,1283.56,1275.61,1277.88,16448.99,21046506.1183
1665514800000,2022-10-11T19:00:00+00:00,1277.88,1280.93,1274.77,1278.45,9296.74,11883445.3648
1665515700000,2022-10-11T19:15:00+00:00,1278.45,1283.66,1276.56,1282.02,6340.48,8120396.6144
1665516600000,2022-10-11T19:30:00+00:00,1282.02,1283.58,1280.27,1282.14,4243.53,5440373.1724
1665517500000,2022-10-11T19:45:00+00:00,1282.14,1283.04,1279.5,1281.76,5861.15,7511079.7362
1665518400000,2022-10-11T20:00:00+00:00,1281.76,1282.88,1280.67,1282.66,6916.42,8865310.8221
1665519300000,2022-10-11T20:15:00+00:00,1282.66,1286.34,1282.46,1285.35,8442.91,10839480.0652
1665520200000,2022-10-11T20:30:00+00:00,1285.35,1285.45,1282.86,1285.06,5938.58,7627653.3482
1665521100000,2022-10-11T20:45:00+00:00,1285.06,1285.57,1280.68,1280.86,6499.22,8340449.1594
1665522000000,2022-10-11T21:00:00+00:00,1280.86,1282.27,1280.13,1280.91,7004.17,8970681.1149
1665522900000,2022-10-11T21:15:00+00:00,1280.91,1281.15,1276.9,1276.9,7238.35,9260487.902
1665523800000,2022-10-11T21:30:00+00:00,1276.9,1280.19,1272.66,1274.69,29072.18,37120015.8377
1665524700000,2022-10-11T21:45:00+00:00,1274.69,1277.21,1273.41,1275.69,18113.27,23101085.3432
1665525600000,2022-10-11T22:00:00+00:00,1275.69,1279.98,1275.4,1278.63,5589.02,7140724.0501
1665526500000,2022-10-11T22:15:00+00:00,1278.63,1280.46,1277.89,1279.6,3396.95,4345377.8661
1665527400000,2022-10-11T22:30:00+00:00,1279.6,1281.22,1278.81,1280.33,2854.6,3654121.7224
1665528300000,2022-10-11T22:45:00+00:00,1280.33,1281.2,1279.61,1280.19,3529.09,4518783.2557
1665529200000,2022-10-11T23:00:00+00:00,1280.19,1281.26,1278.01,1278.73,3229.68,4133719.1928
1665530100000,2022-10-11T23:15:00+00:00,1278.73,1279.11,1273.91,1275.74,4232.29,5404752.7004
1665531000000,2022-10-11T23:30:00+00:00,1275.74,1279.2,1274.4,1278.57,5745.39,7332714.8598
1665531900000,2022-10-11T23:45:00+00:00,1278.57,1279.29,1277.52,1279.29,4901.28,6266363.7528
1665532800000,2022-10-12T00:00:00+00:00,1279.29,1280.27,1274.28,1278.57,12407.26,15844357.0084
1665533700000,2022-10-12T00:15:00+00:00,1278.57,1284.31,1278.05,1282.01,16382.59,21009569.7073
1665534600000,2022-10-12T00:30:00+00:00,1282.01,1285.66,1281.91,1284.93,8715.25,11188691.2084
1665535500000,2022-10-12T00:45:00+00:00,1284.93,1288.07,1284.26,1285.69,8763.27,11269869.7089
1665536400000,2022-10-12T01:00:00+00:00,1285.69,1287.44,1282.76,1283.69,6328.14,8128559.8274
1665537300000,2022-10-12T01:15:00+00:00,1283.69,1284.75,1281.38,1281.39,5106.2,6551835.6135
1665538200000,2022-10-12T01:30:00+00:00,1281.39,1281.96,1280.52,1280.94,6269.08,8031918.3685
1665539100000,2022-10-12T01:45:00+00:00,1280.94,1283.02,1280.84,1282.94,5363.82,6876056.3571
1665540000000,2022-10-12T02:00:00+00:00,1282.94,1284.03,1280.65,1280.98,5393.21,6915389.3888
1665540900000,2022-10-12T02:15:00+00:00,1280.98,1283.3,1278.76,1282.83,8509.61,10898413.0035
1665541800000,2022-10-12T02:30:00+00:00,1282.83,1283.54,1280.13,1280.5,5880.86,7540017.2002
1665542700000,2022-10-12T02:45:00+00:00,1280.5,1283.41,1280.5,1283.4,5111.13,6553689.9222
1665543600000,2022-10-12T03:00:00+00:00,1283.4,1285.47,1283.4,1285.05,5296.54,6804216.1383
1665544500000,2022-10-12T03:15:00+00:00,1285.05,1286.01,1283.78,1284.32,4183.73,5375839.3202
1665545400000,2022-10-12T03:30:00+00:00,1284.32,1284.33,1282.79,1282.96,4082.43,5238758.6765
1665546300000,2022-10-12T03:45:00+00:00,1282.96,1283.9,1282.46,1282.9,4832.37,6200733.1545
1665547200000,2022-10-12T04:00:00+00:00,1282.9,1288.97,1282.39,1288.32,7283.12,9370219.0123
1665548100000,2022-10-12T04:15:00+00:00,1288.32,1292.45,1288.23,1290.72,10198,13163537.5855
1665549000000,2022-10-12T04:30:00+00:00,1290.72,1290.95,1288.17,1289.38,6148.92,7926337.7628
1665549900000,2022-10-12T04:45:00+00:00,1289.38,1291.04,1289.09,1290.78,5857.41,7556958.5237
1665550800000,2022-10-12T05:00:00+00:00,1290.78,1291.24,1288.2,1289.09,6739.24,8687992.1271
1665551700000,2022-10-12T05:15:00+00:00,1289.09,1289.64,1288.19,1289.53,5201.63,6704769.2699
1665552600000,2022-10-12T05:30:00+00:00,1289.53,1292.71,1288.25,1292.24,8773.31,11317211.6417
1665553500000,2022-10-12T05:45:00+00:00,1292.24,1294.3,1290.89,1290.92,9337.72,12068325.4585
1665554400000,2022-10-12T06:00:00+00:00,1290.92,1293,1289.19,1292.33,8124.23,10490283.8676
1665555300000,2022-10-12T06:15:00+00:00,1292.33,1296.55,1290.57,1296.06,9817.3,12696589.7016
1665556200000,2022-10-12T06:30:00+00:00,1296.06,1298.4,1294.8,1297.76,17285.41,22421194.1068
1665557100000,2022-10-12T06:45:00+00:00,1297.76,1300.94,1295.42,1295.94,11465.64,14879703.1451
1665558000000,2022-10-12T07:00:00+00:00,1295.94,1296.69,1294.69,1296.07,6477.84,8394523.9472
1665558900000,2022-10-12T07:15:00+00:00,1296.07,1297.33,1291.68,1292.98,10684.29,13835023.5965
1665559800000,2022-10-12T07:30:00+00:00,1292.98,1294.26,1291.76,1293.85,12990.75,16795194.2427
1665560700000,2022-10-12T07:45:00+00:00,1293.85,1295.2,1293.14,1293.29,6094.68,7889359.8915
1665561600000,2022-10-12T08:00:00+00:00,1293.29,1296.23,1291.91,1291.91,8074.43,10449371.8737
1665562500000,2022-10-12T08:15:00+00:00,1291.91,1295.78,1291.88,1295.43,4598.27,5951925.9953
1665563400000,2022-10-12T08:30:00+00:00,1295.43,1296.3,1294.47,1294.49,4905.85,6355590.5633
1665564300000,2022-10-12T08:45:00+00:00,1294.49,1298.76,1294.48,1296.77,8573.54,11124306.4681
1665565200000,2022-10-12T09:00:00+00:00,1296.77,1299.7,1296.44,1297.95,5689.03,7384835.9574
1665566100000,2022-10-12T09:15:00+00:00,1297.95,1303.78,1297.91,1303.06,9404.74,12230909.0474
1665567000000,2022-10-12T09:30:00+00:00,1303.06,1305.67,1300.07,1302.8,13988.5,18222701.4014
1665567900000,2022-10-12T09:45:00+00:00,1302.8,1303.75,1301.35,1302.19,6071.74,7907889.2978
1665568800000,2022-10-12T10:00:00+00:00,1302.19,1303.5,1300.76,1301.52,7944.58,10341166.1457
1665569700000,2022-10-12T10:15:00+00:00,1301.52,1302.78,1298.31,1298.59,7632.42,9924059.6048
1665570600000,2022-10-12T10:30:00+00:00,1298.59,1300.11,1298.31,1299.64,7564.81,9828191.1295
1665571500000,2022-10-12T10:45:00+00:00,1299.64,1301,1297.55,1299.2,5140.64,6675833.7542
1665572400000,2022-10-12T11:00:00+00:00,1299.2,1300.57,1297.39,1300.13,3839.92,4988161.8728
1665573300000,2022-10-12T11:15:00+00:00,1300.13,1302.85,1299.9,1301.97,5150.12,6703179.8486
1665574200000,2022-10-12T11:30:00+00:00,1301.97,1301.98,1298.52,1298.52,4579.17,5950563.6657
1665575100000,2022-10-12T11:45:00+00:00,1298.52,1298.78,1296.36,1296.76,6942.52,9007530.9551
1665576000000,2022-10-12T12:00:00+00:00,1296.76,1299.6,1296.53,1298.63,9143.69,11869928.3383
1665576900000,2022-10-12T12:15:00+00:00,1298.63,1300.55,1295.56,1298,10945.85,14208897.0739
1665577800000,2022-10-12T12:30:00+00:00,1298,1304.95,1285.48,1299.21,71460.14,92414141.3965
1665578700000,2022-10-12T12:45:00+00:00,1299.21,1299.21,1292.22,1293.67,15902.74,20599871.7099
1665579600000,2022-10-12T13:00:00+00:00,1293.67,1294.8,1289.8,1293.51,13259.28,17127116.2379
1665580500000,2022-10-12T13:15:00+00:00,1293.51,1295.02,1292.66,1293.17,5806.76,7514108.0239
1665581400000,2022-10-12T13:30:00+00:00,1293.17,1300.19,1290.2,1300.04,18904.33,24496539.9932
1665582300000,2022-10-12T13:45:00+00:00,1300.04,1301.45,1296.17,1297.92,8871.03,11519157.3989
1665583200000,2022-10-12T14:00:00+00:00,1297.92,1300.41,1295,1296.3,10013.04,12992048.5988
1665584100000,2022-10-12T14:15:00+00:00,1296.3,1296.98,1292.3,1295.81,9039.16,11704217.1335
1665585000000,2022-10-12T14:30:00+00:00,1295.81,1297.58,1293.5,1293.58,6156.98,7973351.6012
1665585900000,2022-10-12T14:45:00+00:00,1293.58,1297.66,1292.08,1295.78,7627.52,9880025.5292
1665586800000,2022-10-12T15:00:00+00:00,1295.78,1297.53,1295.38,1297.24,6272.01,8133645.1495
1665587700000,2022-10-12T15:15:00+00:00,1297.24,1299.81,1296.89,1298.2,8222.74,10675502.2827
1665588600000,2022-10-12T15:30:00+00:00,1298.2,1298.5,1295.82,1297.29,6041.29,7836307.4939
1665589500000,2022-10-12T15:45:00+00:00,1297.29,1300.06,1297.08,1298.55,10262.16,13325574.5355
1665590400000,2022-10-12T16:00:00+00:00,1298.55,1299.21,1295.4,1296.33,15614.68,20262158.7905
1665591300000,2022-10-12T16:15:00+00:00,1296.33,1296.98,1293.91,1294.01,7630.85,9885771.8286
1665592200000,2022-10-12T16:30:00+00:00,1294.01,1294.5,1291.26,1293.44,10584.36,13682783.6563
1665593100000,2022-10-12T16:45:00+00:00,1293.44,1294.41,1293.37,1293.98,4297.39,5560040.4886
1665594000000,2022-10-12T17:00:00+00:00,1293.98,1294.65,1292.88,1294.05,3198.31,4137913.1132
1665594900000,2022-10-12T17:15:00+00:00,1294.05,1294.06,1292.75,1293.72,3611.2,4670365.7301
1665595800000,2022-10-12T17:30:00+00:00,1293.72,1293.98,1288.59,1291.05,7617.05,9834961.2941
1665596700000,2022-10-12T17:45:00+00:00,1291.05,1291.71,1289.08,1291.36,5199.53,6711606.4816
1665597600000,2022-10-12T18:00:00+00:00,1291.36,1297.64,1287.13,1297.62,36187.18,46784473.2352
1665598500000,2022-10-12T18:15:00+00:00,1297.62,1297.92,1294.27,1297.71,7813.92,10131331.9024
1665599400000,2022-10-12T18:30:00+00:00,1297.71,1298.2,1296.29,1296.48,5630.38,7303783.6495
1665600300000,2022-10-12T18:45:00+00:00,1296.48,1296.8,1294.29,1294.93,3806.79,4932466.4233
1665601200000,2022-10-12T19:00:00+00:00,1294.93,1296.8,1294.57,1296.49,2985.12,3866316.7535
1665602100000,2022-10-12T19:15:00+00:00,1296.49,1297.4,1295.79,1296.07,3420.9,4435127.343
1665603000000,2022-10-12T19:30:00+00:00,1296.07,1298.47,1295.8,1298.39,3921.06,5086602.5494
1665603900000,2022-10-12T19:45:00+00:00,1298.39,1300.17,1296.33,1296.33,5902.76,7663300.1457
1665604800000,2022-10-12T20:00:00+00:00,1296.33,1296.77,1296.21,1296.63,4418.18,5727940.7598
1665605700000,2022-10-12T20:15:00+00:00,1296.63,1297.55,1296,1296,3850.79,4993867.5011
1665606600000,2022-10-12T20:30:00+00:00,1296,1297.52,1295.76,1297.07,4468.9,5793945.9634
1665607500000,2022-10-12T20:45:00+00:00,1297.07,1298.31,1296.99,1298.15,4648.66,6032557.8271
1665608400000,2022-10-12T21:00:00+00:00,1298.15,1300.08,1297.82,1300,5261.63,6835050.3896
1665609300000,2022-10-12T21:15:00+00:00,1300,1300.02,1298.48,1298.95,5360.72,6963964.9309
1665610200000,2022-10-12T21:30:00+00:00,1298.95,1302.15,1298.81,1299.96,11792.55,15336838.4876
1665611100000,2022-10-12T21:45:00+00:00,1299.96,1300.85,1298.94,1299.06,10452.47,13587624.3388
1665612000000,2022-10-12T22:00:00+00:00,1299.06,1301.12,1298.5,1299.04,8735.62,11352372.5025
1665612900000,2022-10-12T22:15:00+00:00,1299.04,1299.05,1295.81,1296.12,5851.61,7592947.9665
1665613800000,2022-10-12T22:30:00+00:00,1296.12,1296.6,1294.52,1295.15,6070.03,7864287.9416
1665614700000,2022-10-12T22:45:00+00:00,1295.15,1295.33,1293.3,1293.46,7648.04,9899422.0606
1665615600000,2022-10-12T23:00:00+00:00,1293.46,1294.73,1291.77,1294.42,8442.61,10920785.135
1665616500000,2022-10-12T23:15:00+00:00,1294.42,1295.14,1294.23,1294.85,7995.32,10352510.3306
1665617400000,2022-10-12T23:30:00+00:00,1294.85,1295.3,1293.4,1293.51,6497.46,8408698.4544
1665618300000,2022-10-12T23:45:00+00:00,1293.51,1294.21,1292.55,1293.74,6257.08,8091743.4317
1665619200000,2022-10-13T00:00:00+00:00,1293.74,1295.34,1292,1292.71,4296.06,5560250.2276
1665620100000,2022-10-13T00:15:00+00:00,1292.71,1295.65,1291.75,1295.13,3775.55,4886655.118
1665621000000,2022-10-13T00:30:00+00:00,1295.13,1295.66,1294.55,1294.95,4359.02,5645114.9099
1665621900000,2022-10-13T00:45:00+00:00,1294.95,1295.75,1293.91,1295.57,6996.52,9057743.7402
1665622800000,2022-10-13T01:00:00+00:00,1295.57,1298.31,1295.4,1296.28,9750.91,12645097.7995
1665623700000,2022-10-13T01:15:00+00:00,1296.28,1297.04,1295.2,1295.53,8640.27,11198051.8577
1665624600000,2022-10-13T01:30:00+00:00,1295.53,1295.54,1291.2,1292.5,8480.88,10969365.017
1665625500000,2022-10-13T01:45:00+00:00,1292.5,1293.82,1291.32,1292.02,8212.46,10617382.1049
1665626400000,2022-10-13T02:00:00+00:00,1292.02,1292.4,1289.4,1289.59,6908.81,8918903.6379
1665627300000,2022-10-13T02:15:00+00:00,1289.59,1289.59,1284.6,1285.31,14913.92,19197414.4716
1665628200000,2022-10-13T02:30:00+00:00,1285.31,1286.67,1281.12,1286.15,14565.34,18704346.492
1665629100000,2022-10-13T02:45:00+00:00,1286.15,1287,1284.4,1286.05,7465.54,9597773.4642
1665630000000,2022-10-13T03:00:00+00:00,1286.05,1286.18,1284.11,1286.09,8519.32,10948343.5601
1665630900000,2022-10-13T03:15:00+00:00,1286.09,1286.9,1285.57,1286.2,6559.02,8436125.4392
1665631800000,2022-10-13T03:30:00+00:00,1286.2,1287.5,1285.65,1286.69,7766.86,9993675.2556
1665632700000,2022-10-13T03:45:00+00:00,1286.69,1287.04,1285.42,1285.73,5424.93,6977197.2006
1665633600000,2022-10-13T04:00:00+00:00,1285.73,1285.76,1283.2,1283.79,6587.35,8461361.153
1665634500000,2022-10-13T04:15:00+00:00,1283.79,1285.19,1283.7,1284.87,4883.18,6272736.2216
1665635400000,2022-10-13T04:30:00+00:00,1284.87,1285.19,1283.38,1284.22,4250.68,5458520.6557
1665636300000,2022-10-13T04:45:00+00:00,1284.22,1284.36,1281.41,1283.91,5563.02,7138029.813
