timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1625339700000,2021-07-03T19:15:00+00:00,2221.05,2222.54,2216.84,2216.84,155.1,344206.92
1625340600000,2021-07-03T19:30:00+00:00,2216.4,2223.77,2216.4,2223.14,210.4,467346.119
1625341500000,2021-07-03T19:45:00+00:00,2222.57,2227.76,2219.63,2224.62,107.8,239814.625
1625342400000,2021-07-03T20:00:00+00:00,2224.8,2226.01,2219.84,2224.06,122.4,272053.813
1625343300000,2021-07-03T20:15:00+00:00,2224.05,2227.42,2221.53,2222.06,131.9,293411.137
1625344200000,2021-07-03T20:30:00+00:00,2222.61,2222.61,2215.48,2217.38,191.7,425398.403
1625345100000,2021-07-03T20:45:00+00:00,2217.31,2220.34,2212.24,2219.22,112.8,249941.08
1625346000000,2021-07-03T21:00:00+00:00,2220.25,2222.89,2215.93,2222.75,113.9,252775.041
1625346900000,2021-07-03T21:15:00+00:00,2222.8,2223.44,2216.28,2221.13,159.1,353188.582
1625347800000,2021-07-03T21:30:00+00:00,2221.03,2223.97,2215.38,2218.84,214.4,475640.554
1625348700000,2021-07-03T21:45:00+00:00,2219.55,2226.66,2191.35,2191.35,92.2,204150.489
1625349600000,2021-07-03T22:00:00+00:00,2190.8,2202.16,2190.43,2200.58,68.4,150387.508
1625350500000,2021-07-03T22:15:00+00:00,2200.45,2208.65,2190.42,2191.65,107.2,236038.601
1625351400000,2021-07-03T22:30:00+00:00,2191.32,2199.33,2187.72,2194.15,130.4,286204.225
1625352300000,2021-07-03T22:45:00+00:00,2194.65,2208.48,2194.54,2204.62,96.8,213086.401
1625353200000,2021-07-03T23:00:00+00:00,2204.2,2204.2,2194.76,2196.35,94.2,207209.652
1625354100000,2021-07-03T23:15:00+00:00,2196.59,2200.14,2191.23,2198.95,131.4,288629.737
1625355000000,2021-07-03T23:30:00+00:00,2198.52,2222.35,2197.26,2219.67,136.7,302554.944
1625355900000,2021-07-03T23:45:00+00:00,2220.88,2231.06,2218.17,2226.91,90.5,201324.629
1625356800000,2021-07-04T00:00:00+00:00,2227.3,2230.23,2212.97,2213.01,86.9,193069.173
1625357700000,2021-07-04T00:15:00+00:00,2213.33,2222.64,2210.48,2218.95,116.1,257543.251
1625358600000,2021-07-04T00:30:00+00:00,2217.56,2220.8,2212.53,2214.51,164.1,363771.439
1625359500000,2021-07-04T00:45:00+00:00,2213.01,2213.99,2205.62,2206.16,104.8,231515.349
1625360400000,2021-07-04T01:00:00+00:00,2206.33,2210.03,2194.82,2199,93.9,206887.648
1625361300000,2021-07-04T01:15:00+00:00,2198.94,2199.82,2189.22,2196.97,129,283146.164
1625362200000,2021-07-04T01:30:00+00:00,2196.94,2204.36,2192.48,2200.07,163.6,359595.256
1625363100000,2021-07-04T01:45:00+00:00,2199.94,2203.48,2194.27,2195.81,93.9,206471.717
1625364000000,2021-07-04T02:00:00+00:00,2194.21,2207.42,2192.5,2205.54,106,233239.098
1625364900000,2021-07-04T02:15:00+00:00,2205.68,2209.01,2203.51,2207.77,160.3,353564.881
1625365800000,2021-07-04T02:30:00+00:00,2207.8,2213.36,2205.76,2213.27,174.6,386067.912
1625366700000,2021-07-04T02:45:00+00:00,2213.01,2214.7,2204.78,2207.72,112.7,249066.169
1625367600000,2021-07-04T03:00:00+00:00,2207.33,2217.83,2205.33,2213.68,106.6,235769.131
1625368500000,2021-07-04T03:15:00+00:00,2213.32,2218.4,2213.04,2217.23,134.9,298878.8
1625369400000,2021-07-04T03:30:00+00:00,2217.09,2219.14,2213.61,2214.05,197.6,437770.17
1625370300000,2021-07-04T03:45:00+00:00,2214.1,2215.52,2209.18,2209.34,118,261068.281
1625371200000,2021-07-04T04:00:00+00:00,2208.93,2217.76,2208.34,2215.85,104.2,230696.232
1625372100000,2021-07-04T04:15:00+00:00,2216.07,2221.86,2214.89,2218.99,132.4,293921.242
1625373000000,2021-07-04T04:30:00+00:00,2218.87,2228.57,2218.12,2225.93,163.9,364625.222
1625373900000,2021-07-04T04:45:00+00:00,2225.83,2227.57,2221.58,2223.01,117.6,261502.373
1625374800000,2021-07-04T05:00:00+00:00,2224.3,2224.94,2220.94,2222.99,121.8,270773.296
1625375700000,2021-07-04T05:15:00+00:00,2223.31,2231.27,2218.65,2226.74,152.2,338754.443
1625376600000,2021-07-04T05:30:00+00:00,2226.81,2276.04,2226.58,2270.99,147.9,331421.412
1625377500000,2021-07-04T05:45:00+00:00,2274.24,2285.24,2273.78,2278.82,62.7,142842.676
1625378400000,2021-07-04T06:00:00+00:00,2281.14,2288.46,2274.42,2280.42,66.7,151957.558
1625379300000,2021-07-04T06:15:00+00:00,2280.28,2281.98,2275.64,2277.95,117.6,267977.9
1625380200000,2021-07-04T06:30:00+00:00,2277.51,2300.59,2277.47,2293.01,167.4,383014.505
1625381100000,2021-07-04T06:45:00+00:00,2293.1,2329.42,2289.52,2324.72,55.3,127459.53
1625382000000,2021-07-04T07:00:00+00:00,2326.07,2326.07,2318.39,2321.44,93.5,217131.282
1625382900000,2021-07-04T07:15:00+00:00,2321.43,2340.54,2320.33,2331.37,136.9,319094.671
1625383800000,2021-07-04T07:30:00+00:00,2331.26,2334.33,2327.03,2333.75,145,337953.025
1625384700000,2021-07-04T07:45:00+00:00,2333.75,2344.71,2329.07,2333.75,83.7,195373.374
1625385600000,2021-07-04T08:00:00+00:00,2333.93,2341.94,2328.29,2341.14,84.7,197789.503
1625386500000,2021-07-04T08:15:00+00:00,2341.32,2345.35,2322.83,2323.82,108.8,253555.232
1625387400000,2021-07-04T08:30:00+00:00,2323.77,2331.8,2323.77,2328.79,146.5,340946.157
1625388300000,2021-07-04T08:45:00+00:00,2328.32,2332.06,2326.04,2329.37,123.1,286570.549
1625389200000,2021-07-04T09:00:00+00:00,2329.31,2329.44,2311.68,2314.87,89.2,207099.983
1625390100000,2021-07-04T09:15:00+00:00,2315.08,2319.04,2310.1,2315.86,136,314731.242
1625391000000,2021-07-04T09:30:00+00:00,2315.74,2319.25,2311.05,2319.24,189,437531.973
1625391900000,2021-07-04T09:45:00+00:00,2319.17,2326.25,2316.8,2322.82,116.8,271076.65
1625392800000,2021-07-04T10:00:00+00:00,2323.43,2324.88,2314.64,2318.08,87.1,201930.75
1625393700000,2021-07-04T10:15:00+00:00,2318.01,2326.19,2318.01,2322.74,135.9,315575.4
1625394600000,2021-07-04T10:30:00+00:00,2322.78,2329.96,2322.65,2329.85,189,439718.236
1625395500000,2021-07-04T10:45:00+00:00,2330,2337.2,2325.91,2335.16,98.1,228611.224
1625396400000,2021-07-04T11:00:00+00:00,2336.63,2338.46,2325.5,2326.13,109.7,255412.576
1625397300000,2021-07-04T11:15:00+00:00,2326.36,2329.26,2319.76,2325.59,144.6,336138.384
1625398200000,2021-07-04T11:30:00+00:00,2325.99,2332.68,2325.34,2329.47,189.6,441440.399
1625399100000,2021-07-04T11:45:00+00:00,2329.56,2335.46,2324.61,2330.35,113.1,263476.61
1625400000000,2021-07-04T12:00:00+00:00,2329.92,2331.65,2321.67,2323.13,94.5,219853.757
1625400900000,2021-07-04T12:15:00+00:00,2323.08,2327.86,2318.31,2327.29,134.6,312731.807
1625401800000,2021-07-04T12:30:00+00:00,2327.24,2328.91,2321.07,2323.25,186.4,433280.325
1625402700000,2021-07-04T12:45:00+00:00,2321.73,2324.76,2306.96,2307.45,90.5,209925.019
1625403600000,2021-07-04T13:00:00+00:00,2307.53,2319.68,2307.53,2310.71,94.8,219418.49
1625404500000,2021-07-04T13:15:00+00:00,2310.74,2321.99,2310.74,2315.15,134.3,311087.02
1625405400000,2021-07-04T13:30:00+00:00,2315.14,2320.73,2313.54,2317.65,189.4,438943.503
1625406300000,2021-07-04T13:45:00+00:00,2317.64,2319.83,2313.46,2316.39,132,305878.147
1625407200000,2021-07-04T14:00:00+00:00,2316.45,2320.58,2312.39,2318,117.6,272585.562
1625408100000,2021-07-04T14:15:00+00:00,2317.89,2320.9,2314.21,2316.93,160.3,371622.515
1625409000000,2021-07-04T14:30:00+00:00,2316.78,2317.46,2310.85,2315.09,184.7,427434.181
1625409900000,2021-07-04T14:45:00+00:00,2315.29,2325.48,2314.05,2321.73,101.1,234439.614
1625410800000,2021-07-04T15:00:00+00:00,2321.79,2329.58,2319.68,2320.41,104.5,242848.052
1625411700000,2021-07-04T15:15:00+00:00,2320.4,2326.09,2318.75,2322.72,158.9,369007.98
1625412600000,2021-07-04T15:30:00+00:00,2322.74,2327.9,2321.79,2325.77,200,464858.184
1625413500000,2021-07-04T15:45:00+00:00,2325.42,2330.54,2322.92,2329.14,118,274608.324
1625414400000,2021-07-04T16:00:00+00:00,2329.98,2352.75,2326.57,2352.75,75.6,176632.255
1625415300000,2021-07-04T16:15:00+00:00,2352.81,2372.95,2347.34,2368.66,97.3,229901.031
1625416200000,2021-07-04T16:30:00+00:00,2368.56,2369.53,2358.11,2362.03,142.5,336778.659
1625417100000,2021-07-04T16:45:00+00:00,2362.33,2364.13,2348.26,2354.1,90.1,212200.711
1625418000000,2021-07-04T17:00:00+00:00,2354.11,2354.17,2341.95,2346.74,96,225290.664
1625418900000,2021-07-04T17:15:00+00:00,2347.91,2361.45,2347.91,2360.87,124.5,293445.313
1625419800000,2021-07-04T17:30:00+00:00,2360.85,2362.66,2351.51,2361.73,179.3,422983.633
1625420700000,2021-07-04T17:45:00+00:00,2361.8,2368.18,2357.96,2364.04,86.6,204600.944
1625421600000,2021-07-04T18:00:00+00:00,2363.93,2365.03,2349.26,2351.71,107.8,253973.185
1625422500000,2021-07-04T18:15:00+00:00,2351.84,2357.09,2351.76,2357.06,139.7,328992.377
1625423400000,2021-07-04T18:30:00+00:00,2356.97,2357.8,2348,2349.38,190.2,447806.368
1625424300000,2021-07-04T18:45:00+00:00,2349.3,2355.09,2345.43,2352.7,141,331483.006
1625425200000,2021-07-04T19:00:00+00:00,2352.97,2357.17,2349.01,2357.03,108.7,255783.133
1625426100000,2021-07-04T19:15:00+00:00,2356.98,2362.06,2350.68,2353.97,132.1,311266.959
1625427000000,2021-07-04T19:30:00+00:00,2353.9,2358.15,2353.39,2357.27,220.4,519233.548
1625427900000,2021-07-04T19:45:00+00:00,2356.74,2358.05,2350.55,2355.56,123.2,290046.369
1625428800000,2021-07-04T20:00:00+00:00,2355.5,2356.37,2343.17,2344.21,109.4,257104.95
1625429700000,2021-07-04T20:15:00+00:00,2344.14,2350.02,2343.19,2349.5,138.2,324336.034
1625430600000,2021-07-04T20:30:00+00:00,2349.38,2354.9,2346.88,2352.02,188.4,442998.663
1625431500000,2021-07-04T20:45:00+00:00,2352.18,2352.3,2347.42,2349.46,121.2,284804.672
1625432400000,2021-07-04T21:00:00+00:00,2349.36,2353.97,2345.08,2350.71,112.7,264892.422
1625433300000,2021-07-04T21:15:00+00:00,2350.77,2364.74,2350.77,2364.52,136.1,321132.958
1625434200000,2021-07-04T21:30:00+00:00,2364.54,2381.73,2364.16,2379.14,151.4,359256.872
1625435100000,2021-07-04T21:45:00+00:00,2379.54,2387.86,2374.22,2384.92,90.4,214935.114
1625436000000,2021-07-04T22:00:00+00:00,2382.74,2382.74,2372.5,2379.61,79.1,188058.369
1625436900000,2021-07-04T22:15:00+00:00,2378.65,2378.65,2366.67,2368.13,112.9,267489.261
1625437800000,2021-07-04T22:30:00+00:00,2368.15,2368.3,2362.54,2365.75,159.3,376841.131
1625438700000,2021-07-04T22:45:00+00:00,2365.7,2365.7,2324.55,2326.9,70.1,164018.701
1625439600000,2021-07-04T23:00:00+00:00,2322.17,2326.47,2300.8,2324.77,88.3,204590.06
1625440500000,2021-07-04T23:15:00+00:00,2324.25,2334.16,2321.18,2326.2,117.6,273817.767
1625441400000,2021-07-04T23:30:00+00:00,2326.07,2333.12,2316.62,2321.19,154.2,358677.852
1625442300000,2021-07-04T23:45:00+00:00,2320.73,2335.96,2318.15,2322,78.8,183177.602
1625443200000,2021-07-05T00:00:00+00:00,2322.26,2322.43,2307.54,2317.04,61.6,142597.011
1625444100000,2021-07-05T00:15:00+00:00,2316.11,2320.47,2311.09,2314.61,112.9,261613.427
1625445000000,2021-07-05T00:30:00+00:00,2312.88,2323.46,2311.01,2315.73,155.1,359689.963
1625445900000,2021-07-05T00:45:00+00:00,2313.33,2317.53,2305.67,2309.3,81.6,188606.522
1625446800000,2021-07-05T01:00:00+00:00,2309.32,2319.59,2307.09,2319.2,103.1,238803.954
1625447700000,2021-07-05T01:15:00+00:00,2318.45,2319.87,2280.91,2282.2,108.1,249615.859
1625448600000,2021-07-05T01:30:00+00:00,2282.01,2285.84,2263.56,2266.31,128.5,292422.15
1625449500000,2021-07-05T01:45:00+00:00,2265.35,2274.81,2265.09,2267.04,83.1,188709.105
1625450400000,2021-07-05T02:00:00+00:00,2267.23,2277.55,2263.15,2269.45,69.7,158355.562
1625451300000,2021-07-05T02:15:00+00:00,2269.5,2273.41,2255.58,2259.63,91.6,207307.319
1625452200000,2021-07-05T02:30:00+00:00,2258.89,2267.87,2256.61,2262.4,153.4,347395.317
1625453100000,2021-07-05T02:45:00+00:00,2262.3,2262.98,2248.52,2258.55,88.6,199940.277
1625454000000,2021-07-05T03:00:00+00:00,2258.61,2264.58,2243.67,2262.97,76.7,173207.036
1625454900000,2021-07-05T03:15:00+00:00,2263.26,2268.01,2257.01,2261.22,119.8,271090.168
1625455800000,2021-07-05T03:30:00+00:00,2260.24,2263.09,2251.26,2263.09,139.9,315656.96
1625456700000,2021-07-05T03:45:00+00:00,2262.99,2267.76,2251.75,2264.75,95,214647.927
1625457600000,2021-07-05T04:00:00+00:00,2264.31,2269.18,2252.38,2257.29,69.6,157209.918
1625458500000,2021-07-05T04:15:00+00:00,2257.26,2264.52,2252.9,2263.08,112.2,253573.232
1625459400000,2021-07-05T04:30:00+00:00,2262.89,2276.14,2261.02,2276.14,146.5,332631.849
1625460300000,2021-07-05T04:45:00+00:00,2276.16,2276.16,2260.93,2263.07,101.5,230083.944
1625461200000,2021-07-05T05:00:00+00:00,2263.21,2270.59,2258.97,2260.3,103.6,234730.541
1625462100000,2021-07-05T05:15:00+00:00,2260.36,2263.15,2251.79,2252.91,119.3,269306.56
1625463000000,2021-07-05T05:30:00+00:00,2252.19,2262.89,2251.61,2260.61,176.8,399366.168
1625463900000,2021-07-05T05:45:00+00:00,2260.66,2272.6,2257.08,2271.69,121.5,275079.875
1625464800000,2021-07-05T06:00:00+00:00,2272.7,2283.95,2263.24,2282.18,88.1,199877.462
1625465700000,2021-07-05T06:15:00+00:00,2279.89,2292.49,2276.62,2276.99,129.8,296434.19
1625466600000,2021-07-05T06:30:00+00:00,2279.03,2283.42,2272.13,2281.92,173.8,395786.882
1625467500000,2021-07-05T06:45:00+00:00,2282.52,2287.02,2276.8,2286.54,110.2,251514.521
1625468400000,2021-07-05T07:00:00+00:00,2286.53,2286.53,2270.23,2270.23,99.1,225739.441
1625469300000,2021-07-05T07:15:00+00:00,2268.53,2274.56,2257.34,2263.66,128.4,291036.214
1625470200000,2021-07-05T07:30:00+00:00,2263.3,2274.15,2263.3,2268.82,165.9,376603.697
1625471100000,2021-07-05T07:45:00+00:00,2268.65,2274.53,2265.24,2272.79,128.9,292746.934
1625472000000,2021-07-05T08:00:00+00:00,2272.88,2281.95,2265.59,2271.17,95.5,216935.337
1625472900000,2021-07-05T08:15:00+00:00,2271.25,2271.25,2261.06,2263.39,132.9,301122.237
1625473800000,2021-07-05T08:30:00+00:00,2263.38,2271.54,2261.74,2266.42,153.1,346875.939
1625474700000,2021-07-05T08:45:00+00:00,2266.17,2274.36,2265.32,2272.91,88.6,201032.662
1625475600000,2021-07-05T09:00:00+00:00,2272.88,2288.07,2270.08,2284.36,91.5,208782.226
1625476500000,2021-07-05T09:15:00+00:00,2284.46,2284.46,2278.02,2281.8,150.9,344116.378
1625477400000,2021-07-05T09:30:00+00:00,2281.77,2281.77,2273.56,2273.95,173.2,394367.681
1625478300000,2021-07-05T09:45:00+00:00,2274.05,2280.83,2272,2278.95,122.4,278666.947
1625479200000,2021-07-05T10:00:00+00:00,2278.73,2297.09,2276.46,2288.55,95.8,218864.062
1625480100000,2021-07-05T10:15:00+00:00,2288.26,2303,2287.55,2300.56,110.4,253350.411
1625481000000,2021-07-05T10:30:00+00:00,2300.69,2300.69,2292.46,2297.17,156.7,359725.969
1625481900000,2021-07-05T10:45:00+00:00,2297.17,2307.04,2294.47,2302.09,96.9,222983.983
1625482800000,2021-07-05T11:00:00+00:00,2301.36,2304.09,2285.41,2285.43,94.1,216171.892
1625483700000,2021-07-05T11:15:00+00:00,2285.27,2285.86,2226.88,2240.49,111,251447.585
1625484600000,2021-07-05T11:30:00+00:00,2238.96,2242.08,2210.16,2222.32,89.1,198028.076
1625485500000,2021-07-05T11:45:00+00:00,2221.98,2223.78,2188.24,2193.5,48.8,108140.591
1625486400000,2021-07-05T12:00:00+00:00,2190.63,2209.69,2189.12,2206.03,61.4,135461.089
1625487300000,2021-07-05T12:15:00+00:00,2207.75,2219.65,2206.62,2210.48,106.8,236250.322
1625488200000,2021-07-05T12:30:00+00:00,2211.17,2218.33,2207.19,2213.52,134.6,297990.471
1625489100000,2021-07-05T12:45:00+00:00,2213.58,2214.03,2208.36,2209.55,69.8,154320.922
1625490000000,2021-07-05T13:00:00+00:00,2207.46,2227.25,2207.26,2221.96,85.8,190139.047
1625490900000,2021-07-05T13:15:00+00:00,2221.7,2225.22,2213.81,2222.8,123.1,273111.933
1625491800000,2021-07-05T13:30:00+00:00,2224.19,2227.12,2216.94,2225.39,156.5,347594.948
1625492700000,2021-07-05T13:45:00+00:00,2226.12,2232.77,2221.99,2221.99,89,198234.801
1625493600000,2021-07-05T14:00:00+00:00,2222.44,2227.43,2218,2222.73,107.4,238805.622
1625494500000,2021-07-05T14:15:00+00:00,2221.96,2228.01,2212.95,2212.95,129,286847.455
1625495400000,2021-07-05T14:30:00+00:00,2212.88,2224.91,2204.79,2220.33,182.9,405683.319
1625496300000,2021-07-05T14:45:00+00:00,2219.26,2227.86,2219.26,2224.8,103.5,230239.382
1625497200000,2021-07-05T15:00:00+00:00,2226.01,2226.38,2210.73,2220.79,109.1,242267.638
1625498100000,2021-07-05T15:15:00+00:00,2220.88,2222.31,2211.39,2211.39,126.7,280865.024
1625499000000,2021-07-05T15:30:00+00:00,2211,2216.91,2202.08,2215.55,158.8,350986.189
1625499900000,2021-07-05T15:45:00+00:00,2215.19,2219.81,2206.16,2206.16,90.3,199910.98
1625500800000,2021-07-05T16:00:00+00:00,2206.04,2219.75,2203.79,2219.39,87.6,194184.609
1625501700000,2021-07-05T16:15:00+00:00,2218.9,2223.57,2213.47,2218.71,118.9,263791.986
1625502600000,2021-07-05T16:30:00+00:00,2218.68,2220.98,2212.23,2213.15,188.9,418784.345
1625503500000,2021-07-05T16:45:00+00:00,2213.18,2218.96,2210.49,2213.69,108.5,240333.395
1625504400000,2021-07-05T17:00:00+00:00,2213.81,2218.45,2209.7,2214.45,117.7,260568.117
1625505300000,2021-07-05T17:15:00+00:00,2214.96,2215.01,2204.03,2204.64,125.6,277497.752
1625506200000,2021-07-05T17:30:00+00:00,2204.69,2205.51,2159.43,2162.36,128.2,279315.079
1625507100000,2021-07-05T17:45:00+00:00,2168.52,2215.63,2161.17,2212.21,75.2,164395.084
1625508000000,2021-07-05T18:00:00+00:00,2215.19,2231.04,2215.19,2217.81,56.6,125711.353
1625508900000,2021-07-05T18:15:00+00:00,2218.37,2238.45,2216.3,2230.76,89.8,199674.626
1625509800000,2021-07-05T18:30:00+00:00,2227.93,2228.64,2220.36,2225.51,114,253553.741
1625510700000,2021-07-05T18:45:00+00:00,2225.63,2225.97,2220.85,2223.06,95.3,211886.554
1625511600000,2021-07-05T19:00:00+00:00,2223,2239.32,2223,2238.91,86.3,192548.802
1625512500000,2021-07-05T19:15:00+00:00,2243.28,2248.87,2233.73,2239.46,101.5,227203.168
1625513400000,2021-07-05T19:30:00+00:00,2239.9,2248.79,2239.9,2248.13,162.9,365897.652
1625514300000,2021-07-05T19:45:00+00:00,2249.24,2250.15,2238.13,2244.32,79.5,178330.264
1625515200000,2021-07-05T20:00:00+00:00,2255,2255,2235.68,2235.68,91.8,205871.227
1625516100000,2021-07-05T20:15:00+00:00,2235.69,2241.7,2216.69,2222.78,124,276372.362
1625517000000,2021-07-05T20:30:00+00:00,2222.8,2229.66,2207.06,2214.7,134,297536.728
1625517900000,2021-07-05T20:45:00+00:00,2214.94,2219.2,2207.79,2215.69,136.5,302281.821
1625518800000,2021-07-05T21:00:00+00:00,2215.74,2233.43,2215.66,2231.45,96.5,214682.448
1625519700000,2021-07-05T21:15:00+00:00,2231.39,2235.72,2226.56,2231.97,145.7,325220.625
1625520600000,2021-07-05T21:30:00+00:00,2232,2240.02,2231.54,2234.95,203.6,455178.12
1625521500000,2021-07-05T21:45:00+00:00,2234.92,2244.75,2232.96,2243.12,91.7,205400.044
1625522400000,2021-07-05T22:00:00+00:00,2242.96,2248.17,2230.02,2233.19,73.8,164986.473
1625523300000,2021-07-05T22:15:00+00:00,2233.29,2240.48,2227.36,2237.84,140.5,314228.757
1625524200000,2021-07-05T22:30:00+00:00,2237.89,2241.93,2231.06,2234.61,158.3,354054.176
1625525100000,2021-07-05T22:45:00+00:00,2234.94,2236.05,2226.13,2227.83,117.3,261803.354
1625526000000,2021-07-05T23:00:00+00:00,2227.77,2238.09,2227.46,2234.91,105.5,235727.046
1625526900000,2021-07-05T23:15:00+00:00,2234.88,2241.74,2230.07,2231.18,138.8,310309.998
1625527800000,2021-07-05T23:30:00+00:00,2230.8,2231.92,2210.65,2210.65,146.4,325286.933
1625528700000,2021-07-05T23:45:00+00:00,2209.13,2216.58,2193.64,2194.46,87.6,193351.469
1625529600000,2021-07-06T00:00:00+00:00,2195.65,2229.05,2192.97,2222.37,72.9,161594.217
1625530500000,2021-07-06T00:15:00+00:00,2223.11,2224.65,2211.05,2221.85,107.5,238398.494
1625531400000,2021-07-06T00:30:00+00:00,2221.76,2246.97,2218.53,2239.16,125.3,280033.82
1625532300000,2021-07-06T00:45:00+00:00,2239.25,2244.82,2235.24,2235.34,71.4,159902.059
1625533200000,2021-07-06T01:00:00+00:00,2234.77,2239.92,2224.84,2225.58,99.3,221690.415
1625534100000,2021-07-06T01:15:00+00:00,2226.65,2234.77,2221.88,2232.07,113.6,253153.024
1625535000000,2021-07-06T01:30:00+00:00,2232.4,2238.04,2226.38,2228.85,166.2,370955.69
1625535900000,2021-07-06T01:45:00+00:00,2229.52,2232.79,2216.06,2217.82,77.2,171799.302
1625536800000,2021-07-06T02:00:00+00:00,2218.08,2222.53,2214.06,2215.58,110.1,244166.105
1625537700000,2021-07-06T02:15:00+00:00,2215.89,2219.91,2208.04,2212.33,134.1,296784.615
1625538600000,2021-07-06T02:30:00+00:00,2212.96,2220.06,2212.19,2218.65,172.4,382198.419
1625539500000,2021-07-06T02:45:00+00:00,2218.58,2233.79,2218.39,2232.5,85.9,191133.595
1625540400000,2021-07-06T03:00:00+00:00,2232.52,2234.03,2227.24,2228.81,90.6,202008.095
1625541300000,2021-07-06T03:15:00+00:00,2229.47,2242.28,2226.16,2238.3,139.1,310605.149
1625542200000,2021-07-06T03:30:00+00:00,2238.37,2238.66,2227.99,2230.37,180,402080.581
1625543100000,2021-07-06T03:45:00+00:00,2229.11,2236.74,2225.87,2235.5,103.1,229931.872
1625544000000,2021-07-06T04:00:00+00:00,2235.74,2286.45,2235.34,2286.13,58.9,133577.303
1625544900000,2021-07-06T04:15:00+00:00,2286.59,2305,2282.75,2300.12,132.9,304960.348
1625545800000,2021-07-06T04:30:00+00:00,2302.22,2319.41,2293.79,2312.92,128.6,296297.182
1625546700000,2021-07-06T04:45:00+00:00,2310.15,2317.47,2306.95,2316.53,73.6,170075.786
1625547600000,2021-07-06T05:00:00+00:00,2318.04,2322.69,2307.82,2313.55,86.4,199701.841
1625548500000,2021-07-06T05:15:00+00:00,2313.56,2327.23,2313.56,2320.27,105.2,243912
1625549400000,2021-07-06T05:30:00+00:00,2320.21,2327.01,2314.05,2320.76,137.2,318056.816
1625550300000,2021-07-06T05:45:00+00:00,2319.93,2323.41,2314.79,2319.21,100.3,232500.906
1625551200000,2021-07-06T06:00:00+00:00,2320.64,2336.62,2315.33,2323.42,82.6,191897.708
1625552100000,2021-07-06T06:15:00+00:00,2323.45,2329.56,2316.3,2327.62,111.9,259903.439
1625553000000,2021-07-06T06:30:00+00:00,2327.63,2330.7,2323.04,2327.55,143,332716.805
1625553900000,2021-07-06T06:45:00+00:00,2327.97,2328.26,2316.35,2318.19,104.2,241935.235
1625554800000,2021-07-06T07:00:00+00:00,2318.31,2327.74,2317.59,2322.64,92.4,214590.61
1625555700000,2021-07-06T07:15:00+00:00,2322.51,2328.96,2322.23,2323.23,126.4,293972.148
1625556600000,2021-07-06T07:30:00+00:00,2323.19,2326.43,2321.08,2326.35,182.2,423327.44
