timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1659540600000,2022-08-03T15:30:00+00:00,1658.18,1663.49,1656.08,1659.58,3979.15,6602541.274
1659541500000,2022-08-03T15:45:00+00:00,1659.58,1660.11,1650.12,1656.09,6393.07,10589145.321
1659542400000,2022-08-03T16:00:00+00:00,1656.09,1656.09,1647.31,1651.8,7724.69,12767648.762
1659543300000,2022-08-03T16:15:00+00:00,1651.8,1658.85,1647.73,1655.91,4447.72,7353778.7198
1659544200000,2022-08-03T16:30:00+00:00,1655.91,1666,1655.66,1665.24,7191,11948017.6757
1659545100000,2022-08-03T16:45:00+00:00,1665.24,1671.42,1660.38,1663.56,5263.74,8767622.1245
1659546000000,2022-08-03T17:00:00+00:00,1663.56,1668.97,1658,1659.84,7119.28,11841728.6615
1659546900000,2022-08-03T17:15:00+00:00,1659.84,1668.69,1659.33,1666.12,4805.4,7995912.7979
1659547800000,2022-08-03T17:30:00+00:00,1666.12,1669.89,1659.97,1663.19,4383.74,7297062.1468
1659548700000,2022-08-03T17:45:00+00:00,1663.19,1664.57,1658.65,1660.23,3819.11,6343868.4645
1659549600000,2022-08-03T18:00:00+00:00,1660.23,1660.69,1653.27,1657.44,4471.32,7407932.6773
1659550500000,2022-08-03T18:15:00+00:00,1657.44,1667.72,1656.46,1666.12,4829.82,8033163.6014
1659551400000,2022-08-03T18:30:00+00:00,1666.12,1668.04,1663.29,1665.61,3792.94,6318998.2411
1659552300000,2022-08-03T18:45:00+00:00,1665.61,1668.74,1662.06,1662.41,2506.96,4174068.1721
1659553200000,2022-08-03T19:00:00+00:00,1662.41,1666.93,1656.2,1657.62,2329.88,3870407.2255
1659554100000,2022-08-03T19:15:00+00:00,1657.62,1659.43,1654.5,1655.83,2157.66,3575645.0665
1659555000000,2022-08-03T19:30:00+00:00,1655.83,1664.01,1649.42,1661.64,4695.87,7769678.3942
1659555900000,2022-08-03T19:45:00+00:00,1661.64,1662.58,1652,1653.89,3557.64,5890097.5689
1659556800000,2022-08-03T20:00:00+00:00,1653.89,1657.26,1646.46,1650.79,3577.9,5907914.6783
1659557700000,2022-08-03T20:15:00+00:00,1650.79,1651.11,1641.73,1644.59,4738.95,7799379.7289
1659558600000,2022-08-03T20:30:00+00:00,1644.59,1644.78,1632.05,1638.61,6184.82,10127216.806
1659559500000,2022-08-03T20:45:00+00:00,1638.61,1645.7,1637.91,1642.34,3725.14,6116060.9848
1659560400000,2022-08-03T21:00:00+00:00,1642.34,1648.2,1638.31,1639.37,5145.71,8460880.1024
1659561300000,2022-08-03T21:15:00+00:00,1639.37,1644.91,1638.57,1642.75,4429.31,7271571.7422
1659562200000,2022-08-03T21:30:00+00:00,1642.75,1646.93,1642.58,1645,15787.05,25972377.4097
1659563100000,2022-08-03T21:45:00+00:00,1645,1645.57,1634.49,1634.8,13077.16,21465113.9285
1659564000000,2022-08-03T22:00:00+00:00,1634.8,1638.65,1632.33,1637.89,6555.61,10719022.5934
1659564900000,2022-08-03T22:15:00+00:00,1637.89,1638.24,1626.63,1630.24,7008.02,11426121.0376
1659565800000,2022-08-03T22:30:00+00:00,1630.24,1632.2,1617.22,1621.97,7040.61,11436652.4379
1659566700000,2022-08-03T22:45:00+00:00,1621.97,1626.28,1615.81,1621.51,6288.87,10190730.538
1659567600000,2022-08-03T23:00:00+00:00,1621.51,1621.51,1607.92,1608.86,7302.75,11786507.202
1659568500000,2022-08-03T23:15:00+00:00,1608.86,1615.23,1607,1612.31,5448.46,8783522.4036
1659569400000,2022-08-03T23:30:00+00:00,1612.31,1616.4,1610.48,1614.34,3759.15,6064317.2593
1659570300000,2022-08-03T23:45:00+00:00,1614.34,1621.22,1613.63,1617.6,4455.97,7208392.0682
1659571200000,2022-08-04T00:00:00+00:00,1617.6,1620.93,1615.33,1618.41,4514.08,7304917.391
1659572100000,2022-08-04T00:15:00+00:00,1618.41,1635.86,1615.21,1634.85,6867.35,11165724.3718
1659573000000,2022-08-04T00:30:00+00:00,1634.85,1640.3,1628.65,1634.64,6398.21,10454987.55
1659573900000,2022-08-04T00:45:00+00:00,1634.64,1642.65,1631.76,1639.76,5243.34,8593597.4558
1659574800000,2022-08-04T01:00:00+00:00,1639.76,1653.38,1639,1647.76,8367.91,13789801.7486
1659575700000,2022-08-04T01:15:00+00:00,1647.76,1651.13,1642.67,1648.06,4946.81,8149034.7127
1659576600000,2022-08-04T01:30:00+00:00,1648.06,1658.34,1647.1,1657.23,7308.74,12083328.7958
1659577500000,2022-08-04T01:45:00+00:00,1657.23,1658.38,1647.02,1648.44,5042.97,8328561.457
1659578400000,2022-08-04T02:00:00+00:00,1648.44,1652.63,1643.31,1644.85,3628.85,5979527.8221
1659579300000,2022-08-04T02:15:00+00:00,1644.85,1658.58,1643.73,1657.07,4065.52,6716232.7408
1659580200000,2022-08-04T02:30:00+00:00,1657.07,1657.46,1649.18,1651.4,4028.41,6662264.926
1659581100000,2022-08-04T02:45:00+00:00,1651.42,1654.99,1650.11,1653.56,2967.91,4904063.142
1659582000000,2022-08-04T03:00:00+00:00,1653.56,1655.94,1646.87,1647.86,3586.84,5919329.816
1659582900000,2022-08-04T03:15:00+00:00,1647.86,1650.25,1646.04,1646.53,3239.91,5340479.7004
1659583800000,2022-08-04T03:30:00+00:00,1646.53,1655.35,1646.42,1649.8,4287.81,7079736.6407
1659584700000,2022-08-04T03:45:00+00:00,1649.8,1652.89,1646,1650.28,2820.69,4651166.055
1659585600000,2022-08-04T04:00:00+00:00,1650.28,1657.61,1649.08,1655.05,4056.22,6706947.0911
1659586500000,2022-08-04T04:15:00+00:00,1655.05,1655.33,1649.45,1653.06,2882.37,4760835.6081
1659587400000,2022-08-04T04:30:00+00:00,1653.06,1658.58,1651.46,1655.29,3178.29,5258794.1998
1659588300000,2022-08-04T04:45:00+00:00,1655.29,1656.32,1651.56,1654.44,2560.79,4235799.7695
1659589200000,2022-08-04T05:00:00+00:00,1654.44,1662.31,1651.71,1652.38,5490.84,9098359.94
1659590100000,2022-08-04T05:15:00+00:00,1652.38,1653.46,1648,1648.78,3952.86,6524763.961
1659591000000,2022-08-04T05:30:00+00:00,1648.78,1650.2,1647.68,1647.86,3220.92,5311744.5468
1659591900000,2022-08-04T05:45:00+00:00,1647.86,1652.63,1647.7,1648.76,3444.28,5682339.7501
1659592800000,2022-08-04T06:00:00+00:00,1648.76,1651.96,1643.61,1644.76,6919.14,11399000.5929
1659593700000,2022-08-04T06:15:00+00:00,1644.76,1644.76,1616.15,1618.69,18678.22,30380455.2305
1659594600000,2022-08-04T06:30:00+00:00,1618.69,1631.73,1615.15,1626.55,12691.54,20589682.1683
1659595500000,2022-08-04T06:45:00+00:00,1626.55,1629.28,1619.68,1625.98,4846.4,7873552.2218
1659596400000,2022-08-04T07:00:00+00:00,1625.98,1632.05,1621.84,1629.03,6026.09,9811713.4851
1659597300000,2022-08-04T07:15:00+00:00,1629.03,1632.58,1626,1631.37,3805.36,6203234.0698
1659598200000,2022-08-04T07:30:00+00:00,1631.37,1633.16,1626.13,1628.62,3027.01,4931619.1739
1659599100000,2022-08-04T07:45:00+00:00,1628.62,1630.59,1623.08,1625.14,3692.05,6005780.531
1659600000000,2022-08-04T08:00:00+00:00,1625.14,1625.2,1616.8,1618.62,8513.29,13794630.9406
1659600900000,2022-08-04T08:15:00+00:00,1618.62,1626.59,1618.5,1625.6,6018.2,9763355.2314
1659601800000,2022-08-04T08:30:00+00:00,1625.6,1629.45,1620.16,1621.54,5908.13,9598388.4276
1659602700000,2022-08-04T08:45:00+00:00,1621.54,1623.96,1610.55,1614.48,7290.04,11792447.9446
1659603600000,2022-08-04T09:00:00+00:00,1614.48,1620.67,1613.32,1619.73,5148.34,8327349.0399
1659604500000,2022-08-04T09:15:00+00:00,1619.73,1624.33,1619.41,1621.88,3573.22,5793911.5563
1659605400000,2022-08-04T09:30:00+00:00,1621.88,1623.48,1613.81,1619.25,5649.37,9141498.2108
1659606300000,2022-08-04T09:45:00+00:00,1619.25,1623.51,1618.6,1621.74,2630.92,4265540.7931
1659607200000,2022-08-04T10:00:00+00:00,1621.74,1627.35,1621.4,1626.46,4562.98,7412362.2415
1659608100000,2022-08-04T10:15:00+00:00,1626.46,1627.92,1624.6,1626.11,2487.33,4045814.9099
1659609000000,2022-08-04T10:30:00+00:00,1626.11,1629.76,1618.4,1619.79,5621.14,9128684.328
1659609900000,2022-08-04T10:45:00+00:00,1619.79,1620.11,1613.31,1616.21,5571.77,9004051.6946
1659610800000,2022-08-04T11:00:00+00:00,1616.21,1618.1,1612,1613.23,5595.96,9039040.7417
1659611700000,2022-08-04T11:15:00+00:00,1613.23,1618.31,1605.21,1617.17,10452.64,16856612.9309
1659612600000,2022-08-04T11:30:00+00:00,1617.17,1619.91,1615.11,1618.02,5617.46,9088223.7301
1659613500000,2022-08-04T11:45:00+00:00,1618.02,1619.96,1614.71,1615.06,4834.09,7819031.5342
1659614400000,2022-08-04T12:00:00+00:00,1615.06,1625.17,1610,1610.27,8514.17,13777562.6807
1659615300000,2022-08-04T12:15:00+00:00,1610.26,1615.33,1606.01,1613.54,7324.02,11798563.1834
1659616200000,2022-08-04T12:30:00+00:00,1613.54,1617.4,1610.81,1614.69,9724.93,15701778.5133
1659617100000,2022-08-04T12:45:00+00:00,1614.69,1619.27,1613.11,1616.14,3231.94,5223226.9217
1659618000000,2022-08-04T13:00:00+00:00,1616.14,1624,1611,1620.71,6099.3,9862079.5064
1659618900000,2022-08-04T13:15:00+00:00,1620.71,1621.46,1615.11,1618.08,3946.31,6386930.4138
1659619800000,2022-08-04T13:30:00+00:00,1618.08,1637.41,1614.09,1635.65,18518.34,30078158.0963
1659620700000,2022-08-04T13:45:00+00:00,1635.65,1643.04,1631.79,1632.67,14509.72,23751888.7781
1659621600000,2022-08-04T14:00:00+00:00,1632.67,1638.56,1619.7,1621.78,7321.76,11937810.8449
1659622500000,2022-08-04T14:15:00+00:00,1621.78,1623.37,1607.11,1610.96,10163.49,16394913.9331
1659623400000,2022-08-04T14:30:00+00:00,1610.96,1611.17,1595.64,1604.63,13691.42,21931992.9011
1659624300000,2022-08-04T14:45:00+00:00,1604.63,1613.36,1603.24,1611.71,5318.8,8556978.9652
1659625200000,2022-08-04T15:00:00+00:00,1611.71,1614.61,1606.2,1608.47,5671.14,9129971.6894
1659626100000,2022-08-04T15:15:00+00:00,1608.47,1613.66,1605.42,1608.73,4222.83,6797111.8701
1659627000000,2022-08-04T15:30:00+00:00,1608.73,1611.47,1602,1606.08,4394.41,7060710.5332
1659627900000,2022-08-04T15:45:00+00:00,1606.08,1616.99,1605.99,1614.43,4603.18,7423609.778
1659628800000,2022-08-04T16:00:00+00:00,1614.43,1623,1610.62,1620.78,8199.96,13257951.0355
1659629700000,2022-08-04T16:15:00+00:00,1620.78,1621.12,1614.66,1617.56,3878.12,6278476.4491
1659630600000,2022-08-04T16:30:00+00:00,1617.56,1617.75,1606.7,1609.28,4817.61,7765217.7289
1659631500000,2022-08-04T16:45:00+00:00,1609.28,1609.37,1579.77,1586.61,19857.07,31562477.1348
1659632400000,2022-08-04T17:00:00+00:00,1586.61,1592.6,1585.4,1589.49,8939.72,14207277.9141
1659633300000,2022-08-04T17:15:00+00:00,1589.49,1594.98,1587.05,1594.18,4291.35,6827533.3049
1659634200000,2022-08-04T17:30:00+00:00,1594.18,1594.62,1588.75,1591.88,3227.35,5137546.5766
1659635100000,2022-08-04T17:45:00+00:00,1591.88,1596.87,1591.64,1595.42,4197.09,6691105.4536
1659636000000,2022-08-04T18:00:00+00:00,1595.42,1595.93,1582,1587.6,5488.68,8722428.3492
1659636900000,2022-08-04T18:15:00+00:00,1587.6,1603,1587.1,1601.15,5837.23,9310841.4669
1659637800000,2022-08-04T18:30:00+00:00,1601.15,1614.46,1595.46,1596.42,10348.78,16624370.4388
1659638700000,2022-08-04T18:45:00+00:00,1596.42,1600.7,1592.14,1597.22,5249.1,8379840.305
1659639600000,2022-08-04T19:00:00+00:00,1597.22,1607.3,1594.85,1606.85,4242.83,6788096.0413
1659640500000,2022-08-04T19:15:00+00:00,1606.85,1608.26,1601.77,1604.2,3037.72,4876373.5867
1659641400000,2022-08-04T19:30:00+00:00,1604.2,1605.31,1586.94,1589.11,4848.46,7720165.4397
1659642300000,2022-08-04T19:45:00+00:00,1589.11,1592.48,1585.1,1589.72,3809.1,6054052.6269
1659643200000,2022-08-04T20:00:00+00:00,1589.72,1598.21,1588.55,1594.96,3111.04,4960746.7514
1659644100000,2022-08-04T20:15:00+00:00,1594.96,1597.61,1590.86,1595.24,2173.54,3465337.7168
1659645000000,2022-08-04T20:30:00+00:00,1595.24,1598.42,1592.77,1593.97,2364.55,3773144.8921
1659645900000,2022-08-04T20:45:00+00:00,1593.97,1595.38,1587.92,1590.01,3636.03,5785906.6804
1659646800000,2022-08-04T21:00:00+00:00,1590.01,1596.48,1588.23,1591.66,4008.12,6382232.3984
1659647700000,2022-08-04T21:15:00+00:00,1591.66,1594.7,1590.16,1593.89,3139.96,5000330.1731
1659648600000,2022-08-04T21:30:00+00:00,1593.89,1595.76,1590.87,1593.17,10807.98,17219930.2545
1659649500000,2022-08-04T21:45:00+00:00,1593.17,1594.61,1583.14,1585.38,8904.44,14164417.7808
1659650400000,2022-08-04T22:00:00+00:00,1585.38,1592.77,1580.19,1582.66,6031.68,9568076.9383
1659651300000,2022-08-04T22:15:00+00:00,1582.66,1595.48,1582.46,1592,3441.26,5474586.0449
1659652200000,2022-08-04T22:30:00+00:00,1592,1600.91,1591.95,1596.54,3009,4804761.1484
1659653100000,2022-08-04T22:45:00+00:00,1596.54,1598.82,1593.91,1595.59,2828.13,4514344.6528
1659654000000,2022-08-04T23:00:00+00:00,1595.59,1603.35,1594.11,1601.15,3964.53,6339641.1939
1659654900000,2022-08-04T23:15:00+00:00,1601.15,1605.84,1599.17,1604.06,4007.75,6422754.9795
1659655800000,2022-08-04T23:30:00+00:00,1604.06,1609.2,1599.57,1607.17,4450.07,7136370.8835
1659656700000,2022-08-04T23:45:00+00:00,1607.17,1611.69,1604.72,1606.9,4989.36,8026050.5566
1659657600000,2022-08-05T00:00:00+00:00,1606.9,1616.91,1604.51,1611.21,5279.44,8506850.1981
1659658500000,2022-08-05T00:15:00+00:00,1611.21,1614.35,1607.07,1608.3,3792.06,6104013.2754
1659659400000,2022-08-05T00:30:00+00:00,1608.3,1613.3,1607.99,1609.03,2619.76,4218666.8104
1659660300000,2022-08-05T00:45:00+00:00,1609.03,1612.6,1605.14,1606.38,4659.9,7497309.6826
1659661200000,2022-08-05T01:00:00+00:00,1606.38,1615.18,1606.36,1611.15,4198.03,6761555.263
1659662100000,2022-08-05T01:15:00+00:00,1611.15,1613.28,1609.51,1609.67,3943.36,6351962.9974
1659663000000,2022-08-05T01:30:00+00:00,1609.67,1621.37,1608.68,1620.61,6188.25,9989112.0767
1659663900000,2022-08-05T01:45:00+00:00,1620.61,1649.71,1618.7,1646.66,20929.52,34236133.3308
1659664800000,2022-08-05T02:00:00+00:00,1646.52,1656.69,1646.25,1651.88,18302.73,30253207.8815
1659665700000,2022-08-05T02:15:00+00:00,1651.88,1661.67,1651.81,1661.11,12843.92,21290041.3549
1659666600000,2022-08-05T02:30:00+00:00,1661.11,1668.44,1658.72,1664.57,13738.01,22841947.5631
1659667500000,2022-08-05T02:45:00+00:00,1664.57,1665.91,1660.04,1661.54,7330.41,12190065.4474
1659668400000,2022-08-05T03:00:00+00:00,1661.54,1664.75,1653.11,1654,8106.21,13442697.4995
1659669300000,2022-08-05T03:15:00+00:00,1654,1664.97,1653.44,1661.48,5777.86,9585309.8736
1659670200000,2022-08-05T03:30:00+00:00,1661.48,1662.43,1657.66,1659.2,4075.19,6763785.3896
1659671100000,2022-08-05T03:45:00+00:00,1659.2,1660.88,1658.14,1659.55,2437.76,4045200.4004
1659672000000,2022-08-05T04:00:00+00:00,1659.55,1664.5,1658,1659.39,4653.9,7730001.2371
1659672900000,2022-08-05T04:15:00+00:00,1659.39,1660.19,1655.77,1658.89,3211.66,5326776.4839
1659673800000,2022-08-05T04:30:00+00:00,1658.89,1659.5,1653.34,1654.32,3440.92,5700340.0643
1659674700000,2022-08-05T04:45:00+00:00,1654.32,1658,1654.12,1655.4,2816.19,4664414.0799
1659675600000,2022-08-05T05:00:00+00:00,1655.4,1656.7,1647,1650.04,5019.02,8287944.4957
1659676500000,2022-08-05T05:15:00+00:00,1650.04,1654.2,1648.67,1650.46,4083.5,6745160.0283
1659677400000,2022-08-05T05:30:00+00:00,1650.46,1652.55,1648.83,1651.82,2762.29,4560783.2985
1659678300000,2022-08-05T05:45:00+00:00,1651.82,1660.5,1651.82,1659.99,5929.5,9829087.8587
1659679200000,2022-08-05T06:00:00+00:00,1659.99,1678.9,1659.63,1667.48,15799.29,26408539.1936
1659680100000,2022-08-05T06:15:00+00:00,1667.48,1672.45,1665.65,1666.18,4567.9,7622740.1932
1659681000000,2022-08-05T06:30:00+00:00,1666.18,1667.6,1662.1,1663.48,3307.89,5507528.5027
1659681900000,2022-08-05T06:45:00+00:00,1663.48,1667.29,1661.78,1664.63,3879.33,6454773.4965
1659682800000,2022-08-05T07:00:00+00:00,1664.63,1665.55,1658.09,1661.81,4338.91,7210900.8551
1659683700000,2022-08-05T07:15:00+00:00,1661.81,1663.93,1659.86,1663.1,3056.7,5080437.6403
1659684600000,2022-08-05T07:30:00+00:00,1663.1,1667.85,1663.06,1666,3311.85,5516022.8536
1659685500000,2022-08-05T07:45:00+00:00,1666,1666.98,1661.43,1663.14,3708.77,6174122.3555
1659686400000,2022-08-05T08:00:00+00:00,1663.14,1667.79,1662.69,1666,3892.2,6481913.2424
1659687300000,2022-08-05T08:15:00+00:00,1666,1666.43,1656.17,1656.99,6112,10143536.1089
1659688200000,2022-08-05T08:30:00+00:00,1656.99,1659.84,1653.81,1656.34,6247.93,10353741.75
1659689100000,2022-08-05T08:45:00+00:00,1656.34,1657.86,1652.43,1657.61,3822.99,6325960.3398
1659690000000,2022-08-05T09:00:00+00:00,1657.61,1658.42,1654.82,1656.56,3981.72,6595411.159
1659690900000,2022-08-05T09:15:00+00:00,1656.56,1664.85,1655.96,1661.66,5456.18,9065926.1246
1659691800000,2022-08-05T09:30:00+00:00,1661.66,1665.56,1660.77,1665.15,3436.32,5714081.3562
1659692700000,2022-08-05T09:45:00+00:00,1665.15,1665.15,1661.75,1662.11,3270.93,5441420.3215
1659693600000,2022-08-05T10:00:00+00:00,1662.11,1667,1659.13,1662.52,6272.03,10430606.6738
1659694500000,2022-08-05T10:15:00+00:00,1662.52,1666.77,1660.54,1665.17,3741.97,6226178.0106
1659695400000,2022-08-05T10:30:00+00:00,1665.17,1669.4,1664.14,1666.25,5091.9,8486469.773
1659696300000,2022-08-05T10:45:00+00:00,1666.25,1676.26,1665,1668.71,5750.13,9602721.2085
1659697200000,2022-08-05T11:00:00+00:00,1668.71,1681.19,1666.47,1677.38,8213.65,13745023.5988
1659698100000,2022-08-05T11:15:00+00:00,1677.38,1700.51,1673,1695.98,20659.93,34966578.3262
1659699000000,2022-08-05T11:30:00+00:00,1695.98,1712.61,1693.13,1707.01,14860.66,25301286.9812
1659699900000,2022-08-05T11:45:00+00:00,1707.01,1717.36,1706.61,1713.53,13423.55,22983867.4761
1659700800000,2022-08-05T12:00:00+00:00,1713.53,1725.74,1713,1719.19,15204.23,26151462.0466
1659701700000,2022-08-05T12:15:00+00:00,1719.19,1721.53,1712.8,1717.61,5622.51,9652044.8813
1659702600000,2022-08-05T12:30:00+00:00,1717.61,1717.61,1685.55,1688.96,77529.19,131760442.2062
1659703500000,2022-08-05T12:45:00+00:00,1688.96,1688.96,1674.55,1680.82,17857.22,30005594.6503
1659704400000,2022-08-05T13:00:00+00:00,1680.82,1689.61,1665.76,1670,17879.14,29997384.6399
1659705300000,2022-08-05T13:15:00+00:00,1670,1677.53,1669.76,1677.53,6967.06,11668054.0986
1659706200000,2022-08-05T13:30:00+00:00,1677.53,1689.01,1674.73,1684.95,15636.91,26319198.348
1659707100000,2022-08-05T13:45:00+00:00,1684.95,1687.6,1678.93,1685.49,6647.87,11190033.7565
1659708000000,2022-08-05T14:00:00+00:00,1685.49,1716.95,1684.07,1713.14,23924.02,40725312.9044
1659708900000,2022-08-05T14:15:00+00:00,1713.14,1718.43,1695.66,1701.61,14366.31,24533806.8385
1659709800000,2022-08-05T14:30:00+00:00,1701.61,1703.11,1693.83,1697.84,7250.47,12315213.0082
1659710700000,2022-08-05T14:45:00+00:00,1697.84,1708.06,1693.1,1694,7126.88,12113495.5639
1659711600000,2022-08-05T15:00:00+00:00,1694,1695,1680.68,1681.28,11470.04,19357013.8515
1659712500000,2022-08-05T15:15:00+00:00,1681.28,1685.58,1668.29,1669.11,16100.54,27001553.738
1659713400000,2022-08-05T15:30:00+00:00,1669.11,1680.74,1668,1673.15,14548.26,24369983.4398
1659714300000,2022-08-05T15:45:00+00:00,1673.15,1678.69,1670,1670,8961.53,15007916.1507
1659715200000,2022-08-05T16:00:00+00:00,1670,1674.78,1663.26,1668.05,13235.43,22106339.0414
1659716100000,2022-08-05T16:15:00+00:00,1668.05,1675.95,1664.78,1668.2,10323.83,17248757.4884
1659717000000,2022-08-05T16:30:00+00:00,1668.2,1668.2,1656.03,1665.9,9395.64,15610712.7081
1659717900000,2022-08-05T16:45:00+00:00,1665.9,1672.84,1664.82,1672.43,5173.25,8633227.5729
1659718800000,2022-08-05T17:00:00+00:00,1672.43,1684.12,1669.06,1680.68,9558.92,16031377.359
1659719700000,2022-08-05T17:15:00+00:00,1680.68,1682.99,1666,1666.67,7481.75,12515813.7219
1659720600000,2022-08-05T17:30:00+00:00,1666.67,1674.58,1666.67,1668.81,4670.6,7802379.2743
1659721500000,2022-08-05T17:45:00+00:00,1668.81,1671.51,1658.46,1663.66,7443.63,12388138.1241
1659722400000,2022-08-05T18:00:00+00:00,1663.66,1672.29,1662,1666.3,5928.83,9885399.9312
1659723300000,2022-08-05T18:15:00+00:00,1666.3,1670.92,1663.44,1663.83,3454.83,5762472.6826
1659724200000,2022-08-05T18:30:00+00:00,1663.83,1668.46,1663.73,1668.04,3040.07,5066700.7579
1659725100000,2022-08-05T18:45:00+00:00,1668.04,1668.07,1661.08,1665.5,3076.53,5123596.5991
1659726000000,2022-08-05T19:00:00+00:00,1665.5,1676.21,1664.69,1673.97,3453.06,5764309.0206
1659726900000,2022-08-05T19:15:00+00:00,1673.97,1677.51,1671.2,1674.39,2791.4,4672769.2508
1659727800000,2022-08-05T19:30:00+00:00,1674.39,1681.24,1672.59,1679.63,3571.25,5989896.0776
1659728700000,2022-08-05T19:45:00+00:00,1679.63,1683.12,1679.08,1680.98,3322.86,5586822.3873
1659729600000,2022-08-05T20:00:00+00:00,1680.98,1681.21,1666.13,1673.19,4785.17,8011017.8144
1659730500000,2022-08-05T20:15:00+00:00,1673.19,1680.81,1672.57,1676.47,3726.29,6249388.535
1659731400000,2022-08-05T20:30:00+00:00,1676.47,1678.32,1674.01,1677.78,3776.62,6329747.3194
1659732300000,2022-08-05T20:45:00+00:00,1677.78,1683.09,1675.43,1678.86,4543.93,7629834.3997
1659733200000,2022-08-05T21:00:00+00:00,1678.86,1702.5,1678.86,1702.46,7988.82,13504108.6019
1659734100000,2022-08-05T21:15:00+00:00,1702.46,1710.46,1692.42,1705.36,13326.86,22694086.6258
1659735000000,2022-08-05T21:30:00+00:00,1705.36,1706.98,1692.06,1696.71,19622.78,33363289.0657
1659735900000,2022-08-05T21:45:00+00:00,1696.71,1704.14,1696.17,1698.34,8723.77,14828326.0917
1659736800000,2022-08-05T22:00:00+00:00,1698.34,1708.53,1698.33,1707.36,11279.89,19212594.1742
1659737700000,2022-08-05T22:15:00+00:00,1707.36,1709.95,1702.27,1704.91,9500.79,16214103.0416
1659738600000,2022-08-05T22:30:00+00:00,1704.91,1715,1703.94,1710.79,9901.88,16924670.7951
1659739500000,2022-08-05T22:45:00+00:00,1710.79,1721.4,1708.28,1715.29,8321.84,14270547.5842
1659740400000,2022-08-05T23:00:00+00:00,1715.29,1731.04,1714.22,1726.63,12796.52,22022291.9408
1659741300000,2022-08-05T23:15:00+00:00,1726.63,1726.8,1719.59,1722.36,6908.5,11904999.4746
1659742200000,2022-08-05T23:30:00+00:00,1722.36,1727.92,1719.68,1725.26,5270.97,9089733.1512
1659743100000,2022-08-05T23:45:00+00:00,1725.26,1742.71,1715.51,1737.1,13993.06,24228394.2419
1659744000000,2022-08-06T00:00:00+00:00,1737.1,1746.51,1733.66,1735.94,15265.13,26557342.3745
1659744900000,2022-08-06T00:15:00+00:00,1735.94,1749.79,1732.65,1739.51,10409.78,18121295.8614
1659745800000,2022-08-06T00:30:00+00:00,1739.51,1748.72,1739.44,1745.21,5975.86,10432990.9369
1659746700000,2022-08-06T00:45:00+00:00,1745.21,1750.56,1735.8,1738.35,9672.34,16866124.076
1659747600000,2022-08-06T01:00:00+00:00,1738.35,1742.46,1735.37,1738.95,5343.78,9296181.635
1659748500000,2022-08-06T01:15:00+00:00,1738.95,1742,1733.44,1737.35,4721.44,8203477.0918
1659749400000,2022-08-06T01:30:00+00:00,1737.35,1738.88,1733.71,1734.19,3540.94,6147802.0007
