timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1691076600000,2023-08-03T15:30:00+00:00,1840.32,1843.34,1839.35,1840.07,7451.39,13721713.6791
1691077500000,2023-08-03T15:45:00+00:00,1840.07,1841.6,1839.42,1839.6,8172.99,15042636.6038
1691078400000,2023-08-03T16:00:00+00:00,1839.6,1841.33,1838.21,1841.33,8646.02,15904434.3039
1691079300000,2023-08-03T16:15:00+00:00,1841.33,1845.67,1841.19,1845.67,12085.75,22271677.947
1691080200000,2023-08-03T16:30:00+00:00,1845.67,1847.15,1843.55,1845.25,12925.43,23853323.0535
1691081100000,2023-08-03T16:45:00+00:00,1845.25,1848.45,1844.44,1846.6,9992.53,18447493.0374
1691082000000,2023-08-03T17:00:00+00:00,1846.6,1857.6,1846.33,1856.63,23639.24,43819665.4467
1691082900000,2023-08-03T17:15:00+00:00,1856.63,1858.5,1852.43,1852.45,13759.83,25537819.1406
1691083800000,2023-08-03T17:30:00+00:00,1852.45,1853.44,1849.44,1849.44,13697.77,25354581.837
1691084700000,2023-08-03T17:45:00+00:00,1849.44,1849.94,1845.34,1846.04,11558.18,21356384.893
1691085600000,2023-08-03T18:00:00+00:00,1846.04,1846.52,1840.87,1842.07,12851.75,23692974.0964
1691086500000,2023-08-03T18:15:00+00:00,1842.07,1844.17,1840.76,1843.76,11540.81,21271928.268
1691087400000,2023-08-03T18:30:00+00:00,1843.76,1845.87,1843.7,1843.91,7872.2,14519019.8176
1691088300000,2023-08-03T18:45:00+00:00,1843.91,1846.06,1843.21,1846.06,7091.53,13083639.6609
1691089200000,2023-08-03T19:00:00+00:00,1846.06,1846.22,1843.09,1843.09,6804.2,12554531.0016
1691090100000,2023-08-03T19:15:00+00:00,1843.09,1843.32,1841.25,1843.03,6595.19,12148349.0173
1691091000000,2023-08-03T19:30:00+00:00,1843.03,1844.57,1842.98,1844.03,3250.82,5993877.5821
1691091900000,2023-08-03T19:45:00+00:00,1844.03,1845.86,1843.13,1845.11,3148.4,5806505.7916
1691092800000,2023-08-03T20:00:00+00:00,1845.11,1848.75,1844.51,1848.7,7542.76,13929492.6058
1691093700000,2023-08-03T20:15:00+00:00,1848.7,1851.87,1848.11,1851.67,5069.66,9379441.4974
1691094600000,2023-08-03T20:30:00+00:00,1851.67,1853.44,1846.13,1847.25,8306.15,15358205.2026
1691095500000,2023-08-03T20:45:00+00:00,1847.25,1848.03,1842.23,1843.2,7433.86,13723556.7628
1691096400000,2023-08-03T21:00:00+00:00,1843.2,1846.32,1842.55,1844.73,7343.47,13545678.8943
1691097300000,2023-08-03T21:15:00+00:00,1844.73,1844.74,1843.92,1844.17,5928.69,10934702.091
1691098200000,2023-08-03T21:30:00+00:00,1844.17,1844.41,1842.88,1842.89,3872.26,7140392.626
1691099100000,2023-08-03T21:45:00+00:00,1842.89,1842.89,1834.68,1838.85,8455.14,15549489.6633
1691100000000,2023-08-03T22:00:00+00:00,1838.85,1839.23,1830.18,1833.49,14387.62,26390010.0612
1691100900000,2023-08-03T22:15:00+00:00,1833.49,1833.63,1830.18,1831.51,6003.85,10997973.5713
1691101800000,2023-08-03T22:30:00+00:00,1831.51,1835.32,1831.49,1833.73,9383.56,17208367.1749
1691102700000,2023-08-03T22:45:00+00:00,1833.73,1837.07,1833.72,1836.58,8080.73,14832425.9732
1691103600000,2023-08-03T23:00:00+00:00,1836.58,1836.82,1835.65,1835.84,6531.04,11992511.4784
1691104500000,2023-08-03T23:15:00+00:00,1835.84,1837.12,1835.25,1836.46,7692.9,14125980.6012
1691105400000,2023-08-03T23:30:00+00:00,1836.46,1837.5,1836.13,1836.83,6683.99,12276808.8138
1691106300000,2023-08-03T23:45:00+00:00,1836.83,1837.94,1834.59,1834.59,8477.05,15565107.2121
1691107200000,2023-08-04T00:00:00+00:00,1834.59,1836.72,1832.64,1835.49,11710.69,21489658.9096
1691108100000,2023-08-04T00:15:00+00:00,1835.49,1837.96,1833.13,1833.13,9332.87,17139944.8031
1691109000000,2023-08-04T00:30:00+00:00,1833.13,1835.26,1832.23,1835.26,12712.41,23307554.2494
1691109900000,2023-08-04T00:45:00+00:00,1835.26,1837.25,1834.69,1837.09,7980.96,14652531.9019
1691110800000,2023-08-04T01:00:00+00:00,1837.09,1837.09,1834.04,1834.89,7480.77,13730078.655
1691111700000,2023-08-04T01:15:00+00:00,1834.89,1835.85,1833.33,1833.97,6329.63,11612698.4186
1691112600000,2023-08-04T01:30:00+00:00,1833.97,1836.65,1833.94,1836.14,3722.77,6833946.1651
1691113500000,2023-08-04T01:45:00+00:00,1836.14,1836.45,1833.44,1834.19,3876,7111571.188
1691114400000,2023-08-04T02:00:00+00:00,1834.19,1835.77,1833.02,1833.19,4520.62,8291457.108
1691115300000,2023-08-04T02:15:00+00:00,1833.19,1834.44,1826.94,1831.95,12363.42,22630711.0789
1691116200000,2023-08-04T02:30:00+00:00,1831.95,1834.35,1831.81,1834.14,6770.44,12414528.2397
1691117100000,2023-08-04T02:45:00+00:00,1834.14,1834.34,1833.23,1833.23,5306.61,9731288.4814
1691118000000,2023-08-04T03:00:00+00:00,1833.23,1833.23,1831.7,1833.23,5779.57,10590567.7643
1691118900000,2023-08-04T03:15:00+00:00,1833.23,1834.25,1832.6,1833.84,5447.03,9987098.6848
1691119800000,2023-08-04T03:30:00+00:00,1833.84,1834.32,1831.72,1832.1,7772.15,14245711.344
1691120700000,2023-08-04T03:45:00+00:00,1832.1,1832.95,1830.98,1832.94,8153.94,14939557.7438
1691121600000,2023-08-04T04:00:00+00:00,1832.94,1833.82,1832.48,1832.48,6561.48,12027476.9338
1691122500000,2023-08-04T04:15:00+00:00,1832.48,1832.49,1829.83,1831.14,14952.42,27388499.8753
1691123400000,2023-08-04T04:30:00+00:00,1831.14,1832.6,1830.1,1832.6,5149.77,9431728.5841
1691124300000,2023-08-04T04:45:00+00:00,1832.6,1834.2,1832.55,1834.2,5684.14,10421943.9755
1691125200000,2023-08-04T05:00:00+00:00,1834.2,1834.65,1833.24,1833.43,4871.14,8933609.818
1691126100000,2023-08-04T05:15:00+00:00,1833.43,1834.84,1833.43,1834.27,6944.23,12736051.5749
1691127000000,2023-08-04T05:30:00+00:00,1834.27,1835.71,1834.25,1835.54,6434.3,11807087.0909
1691127900000,2023-08-04T05:45:00+00:00,1835.54,1836.38,1835.04,1835.04,10147.43,18626263.7477
1691128800000,2023-08-04T06:00:00+00:00,1835.04,1835.95,1834.23,1834.25,8726.5,16015360.7675
1691129700000,2023-08-04T06:15:00+00:00,1834.25,1835.59,1833.87,1834.8,8163.62,14978976.7851
1691130600000,2023-08-04T06:30:00+00:00,1834.8,1834.94,1832.88,1833.44,6423.89,11778903.9206
1691131500000,2023-08-04T06:45:00+00:00,1833.44,1833.76,1831.5,1831.62,8100.75,14845647.312
1691132400000,2023-08-04T07:00:00+00:00,1831.62,1831.98,1830.44,1831.97,8605.33,15758684.5584
1691133300000,2023-08-04T07:15:00+00:00,1831.97,1831.98,1830.6,1830.6,8554.48,15667068.2252
1691134200000,2023-08-04T07:30:00+00:00,1830.6,1832.44,1830.24,1832.36,8328.34,15249122.1318
1691135100000,2023-08-04T07:45:00+00:00,1832.36,1836.83,1832.36,1836.31,9430.37,17307917.3017
1691136000000,2023-08-04T08:00:00+00:00,1836.31,1839.34,1835.6,1837.11,12273.73,22552592.4173
1691136900000,2023-08-04T08:15:00+00:00,1837.11,1839.5,1835.71,1835.71,8050.91,14789965.1342
1691137800000,2023-08-04T08:30:00+00:00,1835.71,1836.62,1835.34,1835.34,3310.92,6078592.0231
1691138700000,2023-08-04T08:45:00+00:00,1835.34,1835.34,1833.7,1833.9,6075.34,11144913.8201
1691139600000,2023-08-04T09:00:00+00:00,1833.9,1835.3,1833,1835.07,3774.25,6922304.5361
1691140500000,2023-08-04T09:15:00+00:00,1835.07,1837.33,1835.07,1837.32,4879.67,8959953.7312
1691141400000,2023-08-04T09:30:00+00:00,1837.32,1837.49,1836.46,1836.51,8274.65,15199318.1
1691142300000,2023-08-04T09:45:00+00:00,1836.51,1837.37,1835.62,1836.95,6873.57,12623759.2292
1691143200000,2023-08-04T10:00:00+00:00,1836.95,1837.1,1836.44,1836.45,7327.69,13460058.7787
1691144100000,2023-08-04T10:15:00+00:00,1836.45,1836.45,1834.45,1835.12,6105.51,11204834.5156
1691145000000,2023-08-04T10:30:00+00:00,1835.12,1835.14,1833.66,1834.84,4603.17,8444434.8231
1691145900000,2023-08-04T10:45:00+00:00,1834.84,1834.84,1832.78,1833.75,4587.99,8412653.4426
1691146800000,2023-08-04T11:00:00+00:00,1833.75,1833.76,1832.95,1833.34,4630.81,8489661.4848
1691147700000,2023-08-04T11:15:00+00:00,1833.34,1833.87,1833.11,1833.58,3342.69,6129150.2475
1691148600000,2023-08-04T11:30:00+00:00,1833.58,1834.29,1832.96,1832.97,5814.2,10660000.6654
1691149500000,2023-08-04T11:45:00+00:00,1832.97,1835.06,1832.1,1833.46,6631.12,12158049.5234
1691150400000,2023-08-04T12:00:00+00:00,1833.46,1833.95,1832.42,1833.03,6495.97,11908409.9226
1691151300000,2023-08-04T12:15:00+00:00,1833.03,1836.48,1832.94,1835.82,5595.15,10260760.1197
1691152200000,2023-08-04T12:30:00+00:00,1835.82,1843.56,1830.03,1837.44,40023.51,73518234.4288
1691153100000,2023-08-04T12:45:00+00:00,1837.44,1840.32,1835.93,1838.14,9585.8,17620664.111
1691154000000,2023-08-04T13:00:00+00:00,1838.14,1841.05,1838.14,1841.02,6950.04,12783055.7295
1691154900000,2023-08-04T13:15:00+00:00,1841.02,1841.09,1837.71,1838.37,8458.74,15561646.868
1691155800000,2023-08-04T13:30:00+00:00,1838.37,1845.85,1837.77,1842.78,21078,38845595.7404
1691156700000,2023-08-04T13:45:00+00:00,1842.78,1850.3,1841.8,1842.01,28843.67,53243382.8064
1691157600000,2023-08-04T14:00:00+00:00,1842.01,1842.08,1835.36,1840.13,19397.59,35657835.2156
1691158500000,2023-08-04T14:15:00+00:00,1840.13,1844.17,1839.26,1843.56,9674.99,17828335.8852
1691159400000,2023-08-04T14:30:00+00:00,1843.56,1846.12,1841.68,1842.2,12271.68,22626132.7845
1691160300000,2023-08-04T14:45:00+00:00,1842.2,1848.94,1840.94,1845.92,17744.06,32735066.0561
1691161200000,2023-08-04T15:00:00+00:00,1845.92,1847.56,1845.16,1845.17,13622.46,25152673.4924
1691162100000,2023-08-04T15:15:00+00:00,1845.17,1846.34,1843.58,1846.33,8178.59,15089202.9157
1691163000000,2023-08-04T15:30:00+00:00,1846.33,1846.78,1844.44,1846.66,8558.71,15793679.5206
1691163900000,2023-08-04T15:45:00+00:00,1846.66,1848,1845.85,1846.2,8611.14,15903419.6883
1691164800000,2023-08-04T16:00:00+00:00,1846.2,1847.09,1844,1846.31,11773.35,21734048.8874
1691165700000,2023-08-04T16:15:00+00:00,1846.31,1847.31,1844.25,1847.3,15132.23,27927593.7351
1691166600000,2023-08-04T16:30:00+00:00,1847.3,1847.31,1843.66,1845.43,7566.85,13959966.1343
1691167500000,2023-08-04T16:45:00+00:00,1845.43,1846.85,1844.24,1846.85,10148.13,18731898.5119
1691168400000,2023-08-04T17:00:00+00:00,1846.85,1847.53,1845.06,1845.26,4509.73,8325026.1484
1691169300000,2023-08-04T17:15:00+00:00,1845.26,1845.65,1842.43,1843.65,5213.22,9613160.9957
1691170200000,2023-08-04T17:30:00+00:00,1843.65,1843.65,1841.25,1841.7,12318.16,22697230.4962
1691171100000,2023-08-04T17:45:00+00:00,1841.7,1841.97,1840.06,1840.38,6856.86,12623742.6313
1691172000000,2023-08-04T18:00:00+00:00,1840.38,1840.39,1836.95,1837.05,9377.12,17237065.1448
1691172900000,2023-08-04T18:15:00+00:00,1837.05,1837.05,1829.42,1833,22848.2,41894572.1752
1691173800000,2023-08-04T18:30:00+00:00,1833,1835.49,1828.66,1830.77,15638.3,28649182.6935
1691174700000,2023-08-04T18:45:00+00:00,1830.77,1832.96,1825.59,1831.13,17549.86,32111685.988
1691175600000,2023-08-04T19:00:00+00:00,1831.13,1832.45,1829.34,1831.44,15877.19,29071158.4581
1691176500000,2023-08-04T19:15:00+00:00,1831.44,1833.69,1830,1830.46,9254.6,16953883.908
1691177400000,2023-08-04T19:30:00+00:00,1830.46,1831.6,1827.58,1829.31,9236.26,16899045.0131
1691178300000,2023-08-04T19:45:00+00:00,1829.31,1829.95,1826.71,1829.95,6773.73,12384842.2217
1691179200000,2023-08-04T20:00:00+00:00,1829.95,1832.69,1828.44,1830.91,6881.92,12603020.4339
1691180100000,2023-08-04T20:15:00+00:00,1830.91,1832.74,1830.68,1832.39,5719.03,10477049.1084
1691181000000,2023-08-04T20:30:00+00:00,1832.39,1832.79,1826.73,1826.76,5382.12,9850235.9087
1691181900000,2023-08-04T20:45:00+00:00,1826.76,1826.76,1813.56,1821.14,39199.08,71318587.2284
1691182800000,2023-08-04T21:00:00+00:00,1821.14,1831.85,1820.18,1829.27,11153.37,20361727.2654
1691183700000,2023-08-04T21:15:00+00:00,1829.27,1831.18,1827.01,1827.02,6816.07,12466451.8637
1691184600000,2023-08-04T21:30:00+00:00,1827.02,1828.1,1824.31,1826.03,7151.24,13060055.5033
1691185500000,2023-08-04T21:45:00+00:00,1826.03,1830.42,1826.02,1828.69,7466.95,13657414.0699
1691186400000,2023-08-04T22:00:00+00:00,1828.69,1830.16,1828.46,1829.72,8140.03,14892835.2075
1691187300000,2023-08-04T22:15:00+00:00,1829.72,1830.41,1829.61,1829.61,5824.42,10659389.713
1691188200000,2023-08-04T22:30:00+00:00,1829.61,1829.63,1828.77,1829.36,6286.19,11498660.3506
1691189100000,2023-08-04T22:45:00+00:00,1829.36,1829.37,1827.24,1827.38,5792.54,10589920.1856
1691190000000,2023-08-04T23:00:00+00:00,1827.38,1827.63,1826.58,1826.59,6363.94,11629112.7139
1691190900000,2023-08-04T23:15:00+00:00,1826.59,1826.82,1825.59,1826.24,6950.32,12692624.9554
1691191800000,2023-08-04T23:30:00+00:00,1826.24,1828.9,1825.81,1828.79,9347.58,17076539.8406
1691192700000,2023-08-04T23:45:00+00:00,1828.79,1829.62,1828.55,1828.9,7772.35,14215752.6552
1691193600000,2023-08-05T00:00:00+00:00,1828.9,1830.57,1828.5,1829.17,9951.22,18206253.0115
1691194500000,2023-08-05T00:15:00+00:00,1829.17,1830.91,1828.29,1830.91,8114.42,14840773.5032
1691195400000,2023-08-05T00:30:00+00:00,1830.91,1831.43,1830.67,1831.27,8005.03,14657679.5253
1691196300000,2023-08-05T00:45:00+00:00,1831.27,1832.26,1830.64,1830.64,6952.82,12733879.2012
1691197200000,2023-08-05T01:00:00+00:00,1830.64,1831.38,1829.92,1829.99,7243.12,13259923.7817
1691198100000,2023-08-05T01:15:00+00:00,1829.99,1830,1826.8,1827.7,6601.12,12071804.1416
1691199000000,2023-08-05T01:30:00+00:00,1827.7,1829.39,1827,1827.99,4087.03,7471578.4045
1691199900000,2023-08-05T01:45:00+00:00,1827.99,1828.45,1826.42,1826.58,3950.17,7217795.5853
1691200800000,2023-08-05T02:00:00+00:00,1826.58,1828.45,1826.35,1828.13,3687.97,6738955.2988
1691201700000,2023-08-05T02:15:00+00:00,1828.13,1828.87,1827.45,1827.45,3353,6130313.4162
1691202600000,2023-08-05T02:30:00+00:00,1827.45,1830.42,1827.39,1829.49,7611.73,13922874.9609
1691203500000,2023-08-05T02:45:00+00:00,1829.49,1830,1829.44,1829.66,6995.28,12798922.5842
1691204400000,2023-08-05T03:00:00+00:00,1829.66,1830.12,1829.43,1830,6894.86,12615686.4723
1691205300000,2023-08-05T03:15:00+00:00,1830,1830.87,1829.96,1830.85,5755.72,10534909.3353
1691206200000,2023-08-05T03:30:00+00:00,1830.85,1830.86,1830.04,1830.83,5318.73,9735074.8017
1691207100000,2023-08-05T03:45:00+00:00,1830.83,1831.29,1830.19,1831.01,5817.98,10650042.0381
1691208000000,2023-08-05T04:00:00+00:00,1831.01,1831.23,1830.73,1831.03,5970.49,10931699.0219
1691208900000,2023-08-05T04:15:00+00:00,1831.03,1831.04,1829.45,1829.79,5411.31,9901505.9248
1691209800000,2023-08-05T04:30:00+00:00,1829.79,1829.9,1828.61,1828.61,8050.19,14726772.0914
1691210700000,2023-08-05T04:45:00+00:00,1828.61,1828.62,1827.5,1828.61,8701.64,15910340.5274
1691211600000,2023-08-05T05:00:00+00:00,1828.61,1828.62,1828.21,1828.21,8961.11,16383559.5985
1691212500000,2023-08-05T05:15:00+00:00,1828.21,1830.48,1828.21,1830.4,10321.53,18882041.3095
1691213400000,2023-08-05T05:30:00+00:00,1830.4,1831.69,1830.2,1831.68,5135.74,9404350.2117
1691214300000,2023-08-05T05:45:00+00:00,1831.68,1832.89,1831.39,1832.47,5511.77,10097832.5377
1691215200000,2023-08-05T06:00:00+00:00,1832.47,1832.54,1831.46,1831.47,5740.16,10515103.3738
1691216100000,2023-08-05T06:15:00+00:00,1831.47,1831.47,1830.64,1831,4840.11,8861679.9975
1691217000000,2023-08-05T06:30:00+00:00,1831,1831.2,1830.44,1831.2,2825.09,5172191.568
1691217900000,2023-08-05T06:45:00+00:00,1831.2,1832.05,1830.78,1830.78,3945.79,7226793.9711
1691218800000,2023-08-05T07:00:00+00:00,1830.78,1830.79,1830.33,1830.66,3497.35,6402219.1377
1691219700000,2023-08-05T07:15:00+00:00,1830.66,1830.66,1829.58,1829.58,3678.18,6730958.2725
1691220600000,2023-08-05T07:30:00+00:00,1829.58,1830.55,1829.18,1830.49,7847.35,14359820.0051
1691221500000,2023-08-05T07:45:00+00:00,1830.49,1831.02,1829.44,1829.74,9326.69,17069016.0833
1691222400000,2023-08-05T08:00:00+00:00,1829.74,1830,1829.17,1829.18,9009.03,16482357.3239
1691223300000,2023-08-05T08:15:00+00:00,1829.18,1829.45,1829.06,1829.45,8207.83,15013434.691
1691224200000,2023-08-05T08:30:00+00:00,1829.45,1832.21,1829.45,1832.19,5271.92,9651107.1029
1691225100000,2023-08-05T08:45:00+00:00,1832.19,1832.3,1831.35,1832.03,5944.08,10889212.3678
1691226000000,2023-08-05T09:00:00+00:00,1832.03,1832.03,1831.35,1831.36,5308.33,9721797.9295
1691226900000,2023-08-05T09:15:00+00:00,1831.36,1831.81,1831.18,1831.2,5225.49,9570046.9798
1691227800000,2023-08-05T09:30:00+00:00,1831.2,1831.45,1830.4,1830.42,5514.52,10096929.8524
1691228700000,2023-08-05T09:45:00+00:00,1830.42,1830.42,1829.66,1829.67,7094.37,12982040.0748
1691229600000,2023-08-05T10:00:00+00:00,1829.67,1831,1829.65,1831,4833.65,8846926.8085
1691230500000,2023-08-05T10:15:00+00:00,1831,1832.42,1831,1831.68,4920.59,9013323.9842
1691231400000,2023-08-05T10:30:00+00:00,1831.68,1831.72,1831.01,1831.01,7865.01,14405757.3116
1691232300000,2023-08-05T10:45:00+00:00,1831.01,1831.01,1829.65,1830.41,7625.22,13955988.1183
1691233200000,2023-08-05T11:00:00+00:00,1830.41,1834.14,1830.41,1833.68,9183.23,16825321.9426
1691234100000,2023-08-05T11:15:00+00:00,1833.68,1833.82,1833.03,1833.04,8830.24,16187148.1347
1691235000000,2023-08-05T11:30:00+00:00,1833.04,1833.05,1832.62,1832.62,5063.57,9280327.9515
1691235900000,2023-08-05T11:45:00+00:00,1832.62,1832.62,1831.51,1831.51,6026.77,11041213.2205
1691236800000,2023-08-05T12:00:00+00:00,1831.51,1832.05,1830.78,1830.99,5940.8,10880347.5567
1691237700000,2023-08-05T12:15:00+00:00,1830.99,1831.89,1830.5,1831.63,6052.42,11082709.7019
1691238600000,2023-08-05T12:30:00+00:00,1831.63,1831.63,1829.35,1829.46,7722.56,14137007.9832
1691239500000,2023-08-05T12:45:00+00:00,1829.46,1830.49,1829.2,1829.48,9113.83,16674837.4335
1691240400000,2023-08-05T13:00:00+00:00,1829.48,1830.45,1829.48,1830.15,8987.52,16446053.5023
1691241300000,2023-08-05T13:15:00+00:00,1830.15,1831.49,1830.15,1830.94,7771.26,14229781.9057
1691242200000,2023-08-05T13:30:00+00:00,1830.94,1831.05,1829.59,1829.66,5271.43,9648636.8561
1691243100000,2023-08-05T13:45:00+00:00,1829.66,1832.12,1829.64,1831.69,6648.62,12175226.4203
1691244000000,2023-08-05T14:00:00+00:00,1831.69,1835.06,1831.69,1834.23,7346.4,13470109.5459
1691244900000,2023-08-05T14:15:00+00:00,1834.23,1835.09,1833.31,1833.87,6483.59,11892040.5282
1691245800000,2023-08-05T14:30:00+00:00,1833.87,1834.39,1832.24,1833.23,9329.84,17102908.9709
1691246700000,2023-08-05T14:45:00+00:00,1833.23,1835.44,1833.23,1834.76,12288.4,22543605.1436
1691247600000,2023-08-05T15:00:00+00:00,1834.76,1836.15,1832.84,1833.56,10077.06,18483651.2751
1691248500000,2023-08-05T15:15:00+00:00,1833.56,1833.6,1830.74,1831.34,9197.5,16849324.0902
1691249400000,2023-08-05T15:30:00+00:00,1831.34,1833.62,1830.44,1832.26,5158.42,9446924.7802
1691250300000,2023-08-05T15:45:00+00:00,1832.26,1833.05,1832.17,1832.82,3847.86,7052051.4051
1691251200000,2023-08-05T16:00:00+00:00,1832.82,1833.07,1832.4,1833.07,5090.73,9329519.1418
1691252100000,2023-08-05T16:15:00+00:00,1833.07,1833.31,1830.85,1831.22,4816.15,8822522.5199
1691253000000,2023-08-05T16:30:00+00:00,1831.22,1831.22,1829.79,1829.8,9886.12,18095073.6473
1691253900000,2023-08-05T16:45:00+00:00,1829.8,1831.44,1829.8,1830.1,8060.41,14755291.183
1691254800000,2023-08-05T17:00:00+00:00,1830.1,1831.15,1830.05,1831.12,8039.36,14718541.16
1691255700000,2023-08-05T17:15:00+00:00,1831.12,1833.16,1831.12,1833,7140.91,13087004.5626
1691256600000,2023-08-05T17:30:00+00:00,1833,1833.33,1832.18,1832.59,5245.56,9613355.8493
1691257500000,2023-08-05T17:45:00+00:00,1832.59,1833.73,1832.47,1833.19,4007.84,7347307.833
1691258400000,2023-08-05T18:00:00+00:00,1833.19,1834.35,1832.7,1834.35,5612.93,10290819.8323
1691259300000,2023-08-05T18:15:00+00:00,1834.35,1837.09,1834.34,1836,6919.35,12704121.0123
1691260200000,2023-08-05T18:30:00+00:00,1836,1836,1834.75,1835.38,6236.81,11446269.1545
1691261100000,2023-08-05T18:45:00+00:00,1835.38,1838.09,1834.66,1836.1,7099.97,13035657.3498
1691262000000,2023-08-05T19:00:00+00:00,1836.1,1837.41,1835.7,1836.25,4823.64,8857954.8754
1691262900000,2023-08-05T19:15:00+00:00,1836.25,1836.65,1835.01,1836.09,4591.76,8430655.4909
1691263800000,2023-08-05T19:30:00+00:00,1836.09,1836.22,1834.44,1835.96,7860.55,14424855.7383
1691264700000,2023-08-05T19:45:00+00:00,1835.96,1835.96,1834.19,1834.19,7470.84,13707119.7918
1691265600000,2023-08-05T20:00:00+00:00,1834.19,1834.43,1833.67,1834.09,7143.27,13101283.2138
1691266500000,2023-08-05T20:15:00+00:00,1834.09,1834.39,1833.77,1833.96,5895.51,10812266.3353
1691267400000,2023-08-05T20:30:00+00:00,1833.96,1833.97,1832.78,1833,6011.59,11021830.2562
1691268300000,2023-08-05T20:45:00+00:00,1833,1833.89,1832.92,1833.11,6462.39,11847177.1804
1691269200000,2023-08-05T21:00:00+00:00,1833.11,1834.03,1833,1834.03,6740.45,12359211.5028
1691270100000,2023-08-05T21:15:00+00:00,1834.03,1835.2,1834.03,1834.98,7273.78,13346293.1071
1691271000000,2023-08-05T21:30:00+00:00,1834.98,1835.36,1834.64,1835.35,7499.45,13761072.2279
1691271900000,2023-08-05T21:45:00+00:00,1835.35,1835.36,1834.06,1834.06,5923.13,10866667.0661
1691272800000,2023-08-05T22:00:00+00:00,1834.06,1834.32,1833.14,1833.14,6925.01,12698991.9931
1691273700000,2023-08-05T22:15:00+00:00,1833.14,1834,1833.14,1834,6669.68,12229990.9339
1691274600000,2023-08-05T22:30:00+00:00,1834,1835.56,1833.94,1835.54,4309.45,7907304.2462
1691275500000,2023-08-05T22:45:00+00:00,1835.54,1837.7,1835.54,1837.25,5815.23,10682716.2655
1691276400000,2023-08-05T23:00:00+00:00,1837.25,1837.27,1836.64,1836.89,4976.63,9141718.1075
1691277300000,2023-08-05T23:15:00+00:00,1836.89,1837.01,1836.09,1836.95,5022.79,9224188.438
1691278200000,2023-08-05T23:30:00+00:00,1836.95,1836.95,1835.6,1835.84,7932.05,14564738.5294
1691279100000,2023-08-05T23:45:00+00:00,1835.84,1836.02,1835.59,1835.6,7113.1,13057986.1616
1691280000000,2023-08-06T00:00:00+00:00,1835.6,1835.6,1834.43,1835.24,8507.1,15609645.5704
1691280900000,2023-08-06T00:15:00+00:00,1835.24,1836.17,1834.98,1836.17,8636.76,15852571.1524
1691281800000,2023-08-06T00:30:00+00:00,1836.17,1836.86,1834.46,1835.32,4842.52,8889248.2062
