timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1727972100000,2024-10-03T16:15:00+00:00,2335.3,2337.86,2314.41,2315.17,27016.29,62782083.0729
1727973000000,2024-10-03T16:30:00+00:00,2315.17,2325.07,2310.79,2318.26,28171.01,65276440.2277
1727973900000,2024-10-03T16:45:00+00:00,2318.26,2327.66,2317.98,2324.16,7071.51,16425722.4963
1727974800000,2024-10-03T17:00:00+00:00,2324.16,2335.09,2315.12,2331.64,30994.89,72129701.235
1727975700000,2024-10-03T17:15:00+00:00,2331.64,2348.31,2330.85,2343.04,12788.51,29945775.2597
1727976600000,2024-10-03T17:30:00+00:00,2343.04,2345.45,2330,2339.71,24009.62,56089926.2083
1727977500000,2024-10-03T17:45:00+00:00,2339.71,2346.6,2337.37,2342.57,7170.68,16792526.6662
1727978400000,2024-10-03T18:00:00+00:00,2342.57,2347.8,2341.45,2344.65,11989.2,28120200.8565
1727979300000,2024-10-03T18:15:00+00:00,2344.65,2350.92,2341.32,2342.23,7841.06,18393011.7715
1727980200000,2024-10-03T18:30:00+00:00,2342.23,2345,2336.7,2343.25,4358.87,10198683.3244
1727981100000,2024-10-03T18:45:00+00:00,2343.25,2347.65,2341.77,2343.32,6338.39,14865584.0071
1727982000000,2024-10-03T19:00:00+00:00,2343.32,2344.89,2337.1,2340.62,3964.02,9278641.7167
1727982900000,2024-10-03T19:15:00+00:00,2340.62,2346.4,2339.75,2344.21,2466.33,5779369.2626
1727983800000,2024-10-03T19:30:00+00:00,2344.21,2349.56,2344.06,2345,5473.99,12846860.996
1727984700000,2024-10-03T19:45:00+00:00,2345,2353.36,2345,2353.36,7120.09,16737211.3343
1727985600000,2024-10-03T20:00:00+00:00,2353.36,2353.75,2346.38,2346.78,25356.1,59583567.8443
1727986500000,2024-10-03T20:15:00+00:00,2346.78,2349.44,2342.69,2344.1,8082.72,18959877.7281
1727987400000,2024-10-03T20:30:00+00:00,2344.1,2344.31,2337.36,2339.08,3276.33,7666817.9459
1727988300000,2024-10-03T20:45:00+00:00,2339.08,2343.74,2337.85,2340.58,11533.65,27010272.9945
1727989200000,2024-10-03T21:00:00+00:00,2340.58,2345.32,2332,2345.32,7614.75,17805975.0537
1727990100000,2024-10-03T21:15:00+00:00,2345.32,2353.24,2344.38,2349.25,6468.41,15196075.6642
1727991000000,2024-10-03T21:30:00+00:00,2349.25,2350.64,2345.61,2345.61,2409.75,5655730.9416
1727991900000,2024-10-03T21:45:00+00:00,2345.61,2350,2345.61,2349.6,762.23,1789833.3673
1727992800000,2024-10-03T22:00:00+00:00,2349.6,2351.22,2345,2348.88,3007.14,7061939.7611
1727993700000,2024-10-03T22:15:00+00:00,2348.88,2349.75,2342,2349.55,1526.88,3582713.2238
1727994600000,2024-10-03T22:30:00+00:00,2349.55,2354.51,2345.46,2347.56,4690.98,11024652.2022
1727995500000,2024-10-03T22:45:00+00:00,2347.56,2352.24,2346.51,2350.96,4667.34,10969503.6268
1727996400000,2024-10-03T23:00:00+00:00,2350.96,2356.8,2349.72,2350,4288.47,10093238.0812
1727997300000,2024-10-03T23:15:00+00:00,2350,2351.15,2343.61,2349.41,4106.47,9636092.6521
1727998200000,2024-10-03T23:30:00+00:00,2349.41,2350,2347.42,2349.49,1414.58,3323244.2083
1727999100000,2024-10-03T23:45:00+00:00,2349.49,2349.75,2344.71,2348.82,1808.29,4245718.305
1728000000000,2024-10-04T00:00:00+00:00,2348.82,2351.6,2343.77,2345.41,5139.7,12067059.193
1728000900000,2024-10-04T00:15:00+00:00,2345.41,2348.81,2340.7,2346.56,15568.4,36523499.1588
1728001800000,2024-10-04T00:30:00+00:00,2346.56,2349.52,2340.48,2344.53,7378.11,17300218.6822
1728002700000,2024-10-04T00:45:00+00:00,2344.53,2347,2338.29,2339.36,3560.77,8336510.02
1728003600000,2024-10-04T01:00:00+00:00,2339.36,2347,2338.82,2345.72,6327.58,14829652.9323
1728004500000,2024-10-04T01:15:00+00:00,2345.72,2377.59,2344.8,2371.12,41038.96,97154158.2104
1728005400000,2024-10-04T01:30:00+00:00,2371.12,2378.29,2362,2366,24621.76,58361608.1264
1728006300000,2024-10-04T01:45:00+00:00,2366,2377.77,2365.44,2376.77,20320.36,48239650.2826
1728007200000,2024-10-04T02:00:00+00:00,2376.77,2378.78,2371.01,2372.4,10023.61,23808529.7364
1728008100000,2024-10-04T02:15:00+00:00,2372.4,2375.19,2365.71,2369.7,5387.74,12761732.0472
1728009000000,2024-10-04T02:30:00+00:00,2369.7,2376.64,2369.41,2371.81,2307.12,5475923.3084
1728009900000,2024-10-04T02:45:00+00:00,2371.81,2373.63,2368.21,2369.56,2963.15,7024168.7726
1728010800000,2024-10-04T03:00:00+00:00,2369.56,2370.77,2363.42,2363.42,18969.12,44879227.2275
1728011700000,2024-10-04T03:15:00+00:00,2363.42,2366.58,2361.65,2362.16,4135.58,9775487.1632
1728012600000,2024-10-04T03:30:00+00:00,2362.16,2365.88,2360.19,2364.04,3272.69,7734292.4035
1728013500000,2024-10-04T03:45:00+00:00,2364.04,2367.5,2363,2366.36,2500.98,5915571.575
1728014400000,2024-10-04T04:00:00+00:00,2366.36,2368.74,2365.51,2366.99,2897.09,6858910.1703
1728015300000,2024-10-04T04:15:00+00:00,2366.99,2377.56,2364.58,2375.49,19102.75,45339333.9861
1728016200000,2024-10-04T04:30:00+00:00,2375.49,2380,2375,2377.52,13527.03,32163715.5117
1728017100000,2024-10-04T04:45:00+00:00,2377.52,2377.78,2367.99,2373,6981.99,16551320.8949
1728018000000,2024-10-04T05:00:00+00:00,2373,2379,2370.86,2377.28,3097.86,7360505.9135
1728018900000,2024-10-04T05:15:00+00:00,2377.28,2377.95,2374.06,2377.08,2151.73,5112561.6954
1728019800000,2024-10-04T05:30:00+00:00,2377.08,2379.55,2375.01,2379.26,4038.67,9604680.6507
1728020700000,2024-10-04T05:45:00+00:00,2379.26,2383.99,2378,2382.01,8064.64,19205620.8615
1728021600000,2024-10-04T06:00:00+00:00,2382.01,2382.99,2375.58,2376.06,7423.39,17652543.1232
1728022500000,2024-10-04T06:15:00+00:00,2376.06,2386.66,2376.01,2381.27,5657.89,13482715.2907
1728023400000,2024-10-04T06:30:00+00:00,2381.27,2384.99,2378,2378.51,4399.84,10477844.0124
1728024300000,2024-10-04T06:45:00+00:00,2378.51,2379.99,2373.33,2374.24,5278.22,12544145.0508
1728025200000,2024-10-04T07:00:00+00:00,2374.24,2374.81,2369.64,2374.81,9531.31,22621738.4575
1728026100000,2024-10-04T07:15:00+00:00,2374.81,2384.64,2374.14,2380.8,7380.44,17550847.9034
1728027000000,2024-10-04T07:30:00+00:00,2380.8,2383,2378.98,2382.63,4317.34,10280347.1278
1728027900000,2024-10-04T07:45:00+00:00,2382.63,2385.38,2379.24,2380.35,8819.72,21003741.9965
1728028800000,2024-10-04T08:00:00+00:00,2380.35,2383.32,2376.7,2383.32,5106.71,12152799.8741
1728029700000,2024-10-04T08:15:00+00:00,2383.32,2392.82,2380.74,2388.13,30813.41,73613215.9329
1728030600000,2024-10-04T08:30:00+00:00,2388.13,2391.91,2386.99,2387.01,5773.62,13793924.5605
1728031500000,2024-10-04T08:45:00+00:00,2387.01,2387.18,2380,2380.26,8765.57,20892051.317
1728032400000,2024-10-04T09:00:00+00:00,2380.26,2386.34,2380,2384.08,5364.22,12777181.933
1728033300000,2024-10-04T09:15:00+00:00,2384.08,2386.93,2380,2381.08,3095.73,7373664.8998
1728034200000,2024-10-04T09:30:00+00:00,2381.08,2382.34,2377.05,2378.96,6948.97,16537077.236
1728035100000,2024-10-04T09:45:00+00:00,2378.96,2380.05,2373.64,2375.91,6971.53,16566359.0854
1728036000000,2024-10-04T10:00:00+00:00,2375.91,2379.36,2374.49,2375.24,3467.17,8240001.0022
1728036900000,2024-10-04T10:15:00+00:00,2375.24,2377.95,2373.74,2374.68,3871.84,9198384.4328
1728037800000,2024-10-04T10:30:00+00:00,2374.68,2378.88,2373.5,2377.92,3872.8,9204137.3463
1728038700000,2024-10-04T10:45:00+00:00,2377.92,2378.64,2373.24,2374.05,3815.28,9060887.0622
1728039600000,2024-10-04T11:00:00+00:00,2374.05,2378.49,2373.21,2378.05,2585.79,6144189.6458
1728040500000,2024-10-04T11:15:00+00:00,2378.05,2381.76,2377.19,2377.93,4421.85,10522329.5686
1728041400000,2024-10-04T11:30:00+00:00,2377.93,2380.99,2377,2379.8,802.16,1908270.562
1728042300000,2024-10-04T11:45:00+00:00,2379.8,2385.7,2379.8,2385.39,4422.55,10542305.6076
1728043200000,2024-10-04T12:00:00+00:00,2385.39,2386.21,2380.06,2380.57,3900.95,9294160.7027
1728044100000,2024-10-04T12:15:00+00:00,2380.57,2387.6,2380.57,2387.5,3420.68,8156207.9951
1728045000000,2024-10-04T12:30:00+00:00,2387.5,2398.99,2373.24,2374.56,88115.77,210143691.5832
1728045900000,2024-10-04T12:45:00+00:00,2374.56,2396.5,2374.56,2396.1,44752.79,106631111.1324
1728046800000,2024-10-04T13:00:00+00:00,2396.1,2399.22,2384.52,2390.2,44395.07,106179484.1173
1728047700000,2024-10-04T13:15:00+00:00,2390.2,2392.45,2381.14,2381.63,17175.8,40940375.3649
1728048600000,2024-10-04T13:30:00+00:00,2381.63,2390.34,2377.65,2386.2,11544.36,27509679.7529
1728049500000,2024-10-04T13:45:00+00:00,2386.2,2386.8,2375.12,2377.42,11500.56,27361902.8912
1728050400000,2024-10-04T14:00:00+00:00,2377.42,2382.01,2364.78,2372.04,20473.7,48558806.0672
1728051300000,2024-10-04T14:15:00+00:00,2372.04,2375.77,2351.6,2358.27,37309.82,88037325.6019
1728052200000,2024-10-04T14:30:00+00:00,2358.27,2364.6,2352.51,2364.39,17651.93,41634917.7175
1728053100000,2024-10-04T14:45:00+00:00,2364.39,2369.57,2361.98,2366.01,9007.04,21309645.3574
1728054000000,2024-10-04T15:00:00+00:00,2366.01,2393.64,2365.81,2386,76201.73,181485056.7758
1728054900000,2024-10-04T15:15:00+00:00,2386,2394.59,2384.57,2386.19,21885.78,52307047.9818
1728055800000,2024-10-04T15:30:00+00:00,2386.19,2391.57,2383.25,2390.43,22607.3,53994506.3237
1728056700000,2024-10-04T15:45:00+00:00,2390.43,2417.44,2386.43,2416.15,63085.88,151790726.6224
1728057600000,2024-10-04T16:00:00+00:00,2416.15,2423,2412.2,2417.42,38135.04,92185281.889
1728058500000,2024-10-04T16:15:00+00:00,2417.42,2436.64,2416.09,2433.21,34404.71,83563080.2514
1728059400000,2024-10-04T16:30:00+00:00,2433.21,2440.6,2429.18,2430.28,35729.39,87081949.6772
1728060300000,2024-10-04T16:45:00+00:00,2430.28,2434.6,2428.52,2432.54,7868.7,19127499.3609
1728061200000,2024-10-04T17:00:00+00:00,2432.54,2436,2425.03,2426.64,9567.04,23252842.1593
1728062100000,2024-10-04T17:15:00+00:00,2426.64,2429.19,2420.03,2422.08,10429.99,25287662.6724
1728063000000,2024-10-04T17:30:00+00:00,2422.08,2422.66,2408.75,2418.88,28401.12,68664826.3025
1728063900000,2024-10-04T17:45:00+00:00,2418.88,2419.69,2414.17,2414.17,7079.51,17109230.8156
1728064800000,2024-10-04T18:00:00+00:00,2414.17,2415.7,2410,2414.05,8933.42,21559865.3867
1728065700000,2024-10-04T18:15:00+00:00,2414.05,2419.59,2413,2419.22,7647.95,18488193.2306
1728066600000,2024-10-04T18:30:00+00:00,2419.22,2428.85,2418.76,2424.06,12940.58,31366254.7348
1728067500000,2024-10-04T18:45:00+00:00,2424.06,2431.28,2423.04,2431.21,4357.63,10575010.5523
1728068400000,2024-10-04T19:00:00+00:00,2431.21,2435.56,2426.65,2429.99,8632.24,20977750.4746
1728069300000,2024-10-04T19:15:00+00:00,2429.99,2431.92,2427,2430,5015.36,12187479.6692
1728070200000,2024-10-04T19:30:00+00:00,2430,2430.48,2423.2,2423.2,12463.99,30270171.4367
1728071100000,2024-10-04T19:45:00+00:00,2423.2,2430.45,2423.2,2427.75,2070.09,5021072.2147
1728072000000,2024-10-04T20:00:00+00:00,2427.75,2429.88,2424.41,2427.09,20243.25,49118292.6655
1728072900000,2024-10-04T20:15:00+00:00,2427.09,2427.96,2421.76,2424.8,3826.07,9278029.215
1728073800000,2024-10-04T20:30:00+00:00,2424.8,2428.79,2421.22,2427.11,18040.35,43714124.7118
1728074700000,2024-10-04T20:45:00+00:00,2427.11,2430.46,2426.33,2428.75,2542.73,6176384.1056
1728075600000,2024-10-04T21:00:00+00:00,2428.75,2430.38,2425.12,2426.06,2410.68,5852782.3322
1728076500000,2024-10-04T21:15:00+00:00,2426.06,2428.42,2425,2425.01,1052.89,2555435.9348
1728077400000,2024-10-04T21:30:00+00:00,2425.01,2425.06,2422.42,2423.54,2945.81,7139504.6093
1728078300000,2024-10-04T21:45:00+00:00,2423.54,2425.08,2421.72,2423.14,4142.81,10039383.2631
1728079200000,2024-10-04T22:00:00+00:00,2423.14,2427.42,2419.32,2420.99,5242.37,12696363.6491
1728080100000,2024-10-04T22:15:00+00:00,2420.99,2423.78,2419.68,2420.9,1316.72,3188396.1819
1728081000000,2024-10-04T22:30:00+00:00,2420.9,2421,2416.53,2416.53,2295.44,5550500.8122
1728081900000,2024-10-04T22:45:00+00:00,2416.53,2420.28,2416.5,2419.86,2430.66,5877960.7735
1728082800000,2024-10-04T23:00:00+00:00,2419.86,2420.72,2413,2417.31,3942.02,9526569.2835
1728083700000,2024-10-04T23:15:00+00:00,2417.31,2417.55,2412.33,2412.94,1903.65,4597117.6655
1728084600000,2024-10-04T23:30:00+00:00,2412.94,2415.49,2411.39,2412.92,2801.67,6760790.6104
1728085500000,2024-10-04T23:45:00+00:00,2412.92,2417.98,2412.48,2413.38,17832.54,43067622.7978
1728086400000,2024-10-05T00:00:00+00:00,2413.38,2419.83,2413.26,2414.99,16159.32,39074841.9881
1728087300000,2024-10-05T00:15:00+00:00,2414.99,2416.56,2411.83,2414.25,4886.68,11796382.9365
1728088200000,2024-10-05T00:30:00+00:00,2414.25,2420.77,2414.25,2418.81,3710.51,8974418.609
1728089100000,2024-10-05T00:45:00+00:00,2418.81,2424.48,2418.31,2424.48,9280.72,22461519.6058
1728090000000,2024-10-05T01:00:00+00:00,2424.48,2427.75,2420.66,2423.04,19678.01,47684262.1374
1728090900000,2024-10-05T01:15:00+00:00,2423.04,2423.49,2414.56,2415.23,6763.99,16353235.6297
1728091800000,2024-10-05T01:30:00+00:00,2415.23,2417.74,2414,2417.65,6022.35,14549268.9461
1728092700000,2024-10-05T01:45:00+00:00,2417.65,2419.21,2415.25,2417,1896.68,4585643.3757
1728093600000,2024-10-05T02:00:00+00:00,2417,2417.85,2413.52,2414.13,1908.78,4611032.7221
1728094500000,2024-10-05T02:15:00+00:00,2414.13,2417,2413.48,2414.24,1095.67,2646322.4741
1728095400000,2024-10-05T02:30:00+00:00,2414.24,2415.53,2410.12,2410.46,2225.94,5369848.9139
1728096300000,2024-10-05T02:45:00+00:00,2410.46,2411.53,2400.21,2400.83,35936.14,86429756.8025
1728097200000,2024-10-05T03:00:00+00:00,2400.83,2401.21,2389.22,2397.7,24344.38,58301538.3273
1728098100000,2024-10-05T03:15:00+00:00,2397.7,2399.81,2394.45,2399.78,3792.42,9092678.6196
1728099000000,2024-10-05T03:30:00+00:00,2399.78,2400.6,2396.23,2399.82,3588.73,8608980.54
1728099900000,2024-10-05T03:45:00+00:00,2399.82,2402.61,2397.65,2398.75,5839.41,14016017.514
1728100800000,2024-10-05T04:00:00+00:00,2398.75,2401.88,2396.37,2396.62,3433.37,8233122.9167
1728101700000,2024-10-05T04:15:00+00:00,2396.62,2403.87,2396.15,2403.37,10131.46,24318835.1793
1728102600000,2024-10-05T04:30:00+00:00,2403.37,2408.07,2402.38,2408.07,5355.43,12882231.4908
1728103500000,2024-10-05T04:45:00+00:00,2408.07,2408.08,2403.32,2404.44,3281.37,7893018.6063
1728104400000,2024-10-05T05:00:00+00:00,2404.44,2413.82,2403.86,2410.8,6563.59,15820622.9324
1728105300000,2024-10-05T05:15:00+00:00,2410.8,2413.26,2410.23,2411.98,3047.68,7349017.1574
1728106200000,2024-10-05T05:30:00+00:00,2411.98,2415.13,2411.61,2414.15,5021.34,12116119.2904
1728107100000,2024-10-05T05:45:00+00:00,2414.15,2416.91,2414.15,2416.79,2227.66,5382058.784
1728108000000,2024-10-05T06:00:00+00:00,2416.79,2416.9,2412.18,2412.55,4065.78,9817489.4091
1728108900000,2024-10-05T06:15:00+00:00,2412.55,2419.94,2412.55,2419.85,3036.34,7341108.2222
1728109800000,2024-10-05T06:30:00+00:00,2419.85,2421.64,2418.7,2421.02,3993.55,9665685.9327
1728110700000,2024-10-05T06:45:00+00:00,2421.02,2426,2420.65,2423.12,6758.27,16382008.3059
1728111600000,2024-10-05T07:00:00+00:00,2423.12,2425,2419.57,2420.12,5088.21,12321646.0219
1728112500000,2024-10-05T07:15:00+00:00,2420.12,2423.82,2417.08,2417.99,4543.35,10993124.7508
1728113400000,2024-10-05T07:30:00+00:00,2417.99,2420.69,2417.99,2419.34,1696.24,4104117.5107
1728114300000,2024-10-05T07:45:00+00:00,2419.34,2419.61,2414.17,2414.17,5245.11,12673926.3738
1728115200000,2024-10-05T08:00:00+00:00,2414.17,2418.48,2414.17,2417.41,5103.7,12333182.9598
1728116100000,2024-10-05T08:15:00+00:00,2417.41,2420,2416.56,2418.71,1935.1,4681638.7785
1728117000000,2024-10-05T08:30:00+00:00,2418.71,2419.93,2414.9,2414.97,1043.76,2522876.7064
1728117900000,2024-10-05T08:45:00+00:00,2414.97,2418.67,2414.97,2418.67,5634.39,13612578.6549
1728118800000,2024-10-05T09:00:00+00:00,2418.67,2422.22,2417.54,2421.55,5115.7,12388002.8392
1728119700000,2024-10-05T09:15:00+00:00,2421.55,2422.6,2419,2419,1812.21,4387230.4077
1728120600000,2024-10-05T09:30:00+00:00,2419,2424.24,2418,2423.57,2882.01,6976536.5026
1728121500000,2024-10-05T09:45:00+00:00,2423.57,2426.98,2422.19,2423.8,4507.37,10928065.9045
1728122400000,2024-10-05T10:00:00+00:00,2423.8,2425.72,2421.93,2423.88,3694.8,8959228.0928
1728123300000,2024-10-05T10:15:00+00:00,2423.88,2423.9,2420.98,2422.27,2565.41,6213420.2456
1728124200000,2024-10-05T10:30:00+00:00,2422.27,2423,2419.58,2421.67,2010.04,4866396.794
1728125100000,2024-10-05T10:45:00+00:00,2421.67,2422.53,2416.07,2418,3644.27,8813509.2058
1728126000000,2024-10-05T11:00:00+00:00,2418,2421.03,2416.16,2419.76,1904.79,4607962.1131
1728126900000,2024-10-05T11:15:00+00:00,2419.76,2419.76,2416.24,2416.6,1754.02,4239466.7185
1728127800000,2024-10-05T11:30:00+00:00,2416.6,2418.48,2416.05,2416.18,2183.83,5277725.8878
1728128700000,2024-10-05T11:45:00+00:00,2416.18,2417.24,2415.96,2416.43,1772.05,4282074.8118
1728129600000,2024-10-05T12:00:00+00:00,2416.43,2419.86,2416.43,2417.05,2329.23,5633844.3863
1728130500000,2024-10-05T12:15:00+00:00,2417.05,2418.68,2416.24,2418.04,1292.66,3125145.1591
1728131400000,2024-10-05T12:30:00+00:00,2418.04,2420.45,2417.86,2418.35,3191.16,7720103.6874
1728132300000,2024-10-05T12:45:00+00:00,2418.35,2421.71,2417.7,2421.71,6886.74,16660262.3336
1728133200000,2024-10-05T13:00:00+00:00,2421.71,2422.85,2419.29,2421.99,26124.6,63238306.7949
1728134100000,2024-10-05T13:15:00+00:00,2421.99,2423,2416.67,2416.89,5617.4,13594202.7016
1728135000000,2024-10-05T13:30:00+00:00,2416.89,2417.6,2410.6,2412.33,8069.67,19477134.1335
1728135900000,2024-10-05T13:45:00+00:00,2412.33,2412.5,2407.46,2409.08,8281.49,19960452.7809
1728136800000,2024-10-05T14:00:00+00:00,2409.08,2413.65,2404.75,2406.53,8916.44,21472650.1347
1728137700000,2024-10-05T14:15:00+00:00,2406.53,2411.13,2404,2408.86,21688.58,52248156.805
1728138600000,2024-10-05T14:30:00+00:00,2408.86,2413.98,2407.12,2413.98,3243.93,7821025.6223
1728139500000,2024-10-05T14:45:00+00:00,2413.98,2418,2412.88,2413.34,7053.2,17037513.4153
1728140400000,2024-10-05T15:00:00+00:00,2413.34,2415,2405.32,2406.09,4103.83,9884048.8507
1728141300000,2024-10-05T15:15:00+00:00,2406.09,2412.24,2405.5,2410.92,3140.96,7566492.035
1728142200000,2024-10-05T15:30:00+00:00,2410.92,2412.15,2409.96,2412.08,1440.77,3473975.6374
1728143100000,2024-10-05T15:45:00+00:00,2412.08,2415.95,2411.15,2414,4411.31,10649415.2904
1728144000000,2024-10-05T16:00:00+00:00,2414,2415.14,2407.39,2407.39,3900.16,9402559.2342
1728144900000,2024-10-05T16:15:00+00:00,2407.39,2413.81,2405.38,2412.99,7562.75,18221730.2835
1728145800000,2024-10-05T16:30:00+00:00,2412.99,2413.54,2406.44,2408.42,5313.72,12802529.6081
1728146700000,2024-10-05T16:45:00+00:00,2408.42,2409.83,2402.09,2403.76,4431.08,10661552.3217
1728147600000,2024-10-05T17:00:00+00:00,2403.76,2406.37,2401.01,2404.01,9269.99,22290330.0552
1728148500000,2024-10-05T17:15:00+00:00,2404.01,2407.86,2403,2405.01,4030.94,9697171.2819
1728149400000,2024-10-05T17:30:00+00:00,2405.01,2409.8,2405,2408.4,1732.38,4171723.6333
1728150300000,2024-10-05T17:45:00+00:00,2408.4,2409.46,2407.14,2409.45,1030.85,2483040.2871
1728151200000,2024-10-05T18:00:00+00:00,2409.45,2411.06,2400,2400,8700.08,20905965.0843
1728152100000,2024-10-05T18:15:00+00:00,2400,2403.37,2399.38,2401.91,3353.11,8050251.5582
1728153000000,2024-10-05T18:30:00+00:00,2401.91,2403.83,2399.7,2400.3,1940.21,4659935.7854
1728153900000,2024-10-05T18:45:00+00:00,2400.3,2402.5,2395,2401.54,27636.08,66345153.6916
1728154800000,2024-10-05T19:00:00+00:00,2401.54,2401.54,2395.01,2397.6,6333.9,15189728.5204
1728155700000,2024-10-05T19:15:00+00:00,2397.6,2397.75,2392.01,2397.14,5817.97,13937167.9367
1728156600000,2024-10-05T19:30:00+00:00,2397.14,2397.94,2392.97,2395.15,1832.69,4389249.1588
1728157500000,2024-10-05T19:45:00+00:00,2395.15,2395.73,2393.01,2395.72,1719.38,4116810.1427
1728158400000,2024-10-05T20:00:00+00:00,2395.72,2395.77,2389.27,2393.86,8062.27,19286459.1235
1728159300000,2024-10-05T20:15:00+00:00,2393.86,2399,2393.29,2397.34,2980.18,7143038.6164
1728160200000,2024-10-05T20:30:00+00:00,2397.34,2398.62,2393.69,2394.89,1700.47,4074294.0707
1728161100000,2024-10-05T20:45:00+00:00,2394.89,2395.1,2390,2391.48,1880.21,4496809.8124
1728162000000,2024-10-05T21:00:00+00:00,2391.48,2400.94,2391.23,2399.62,2714.84,6499159.8914
1728162900000,2024-10-05T21:15:00+00:00,2399.62,2408,2398,2403.04,9965.54,23952809.8219
1728163800000,2024-10-05T21:30:00+00:00,2403.04,2407.78,2402.4,2406.74,2746.73,6607505.179
1728164700000,2024-10-05T21:45:00+00:00,2406.74,2406.84,2400.83,2402.52,2285.93,5493495.2161
1728165600000,2024-10-05T22:00:00+00:00,2402.52,2410.79,2401.99,2408.72,2807.51,6758410.1962
1728166500000,2024-10-05T22:15:00+00:00,2408.72,2415.63,2408.18,2411.47,7366.82,17774492.3278
1728167400000,2024-10-05T22:30:00+00:00,2411.47,2418.5,2411.46,2415.29,5948.49,14370597.0162
1728168300000,2024-10-05T22:45:00+00:00,2415.29,2418.45,2413.65,2417.4,2006.48,4848088.905
1728169200000,2024-10-05T23:00:00+00:00,2417.4,2418.7,2414.04,2414.75,4148.11,10023302.7964
1728170100000,2024-10-05T23:15:00+00:00,2414.75,2414.87,2411.49,2412.2,951.49,2295816.6638
1728171000000,2024-10-05T23:30:00+00:00,2412.2,2414,2410.4,2413.36,7567.91,18260634.0758
1728171900000,2024-10-05T23:45:00+00:00,2413.36,2415.19,2413,2413.49,845.92,2042183.784
1728172800000,2024-10-06T00:00:00+00:00,2413.49,2414.69,2407.33,2410.22,4972.56,11981357.3545
1728173700000,2024-10-06T00:15:00+00:00,2410.22,2410.94,2408.42,2409.37,1067.78,2572796.8431
1728174600000,2024-10-06T00:30:00+00:00,2409.37,2409.71,2406.04,2407.76,1945.9,4684954.6271
1728175500000,2024-10-06T00:45:00+00:00,2407.76,2409.6,2406.67,2409.59,962.5,2318055.309
1728176400000,2024-10-06T01:00:00+00:00,2409.59,2413.49,2407.75,2413.49,1856.33,4476520.0376
1728177300000,2024-10-06T01:15:00+00:00,2413.49,2420.8,2411.5,2418.6,11129.14,26891375.2582
