timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1751550300000,2025-07-03T13:45:00+00:00,2621.35,2634.67,2611,2623.82,37572.794257,98672524.29527509
1751551200000,2025-07-03T14:00:00+00:00,2623.82,2631.61,2612.11,2613.57,19431.98,50953840.776
1751552100000,2025-07-03T14:15:00+00:00,2613.57,2619.6,2600.24,2603,23386.797931,60994156.16290893
1751553000000,2025-07-03T14:30:00+00:00,2603,2605,2582.98,2596.38,33353.24,86491643.6522
1751553900000,2025-07-03T14:45:00+00:00,2596.38,2599.91,2589.77,2593.99,7873.010629,20426546.00496354
1751554800000,2025-07-03T15:00:00+00:00,2593.99,2597,2576.29,2582.14,46628.45312,120335234.25602703
1751555700000,2025-07-03T15:15:00+00:00,2582.14,2587.85,2578.72,2582.88,7687.874194,19861113.76108285
1751556600000,2025-07-03T15:30:00+00:00,2582.88,2585,2564.61,2574.23,57271.611942,147225277.67015929
1751557500000,2025-07-03T15:45:00+00:00,2574.23,2576.53,2566.08,2568.92,16708.72401,42945903.6346145
1751558400000,2025-07-03T16:00:00+00:00,2568.92,2580.47,2563.68,2575.97,13916.41,35790663.0314
1751559300000,2025-07-03T16:15:00+00:00,2575.97,2575.97,2564.25,2571.15,9492.658926,24396980.75699509
1751560200000,2025-07-03T16:30:00+00:00,2571.15,2577.87,2569.1,2572.49,3641.602237,9372820.95609539
1751561100000,2025-07-03T16:45:00+00:00,2572.49,2579.91,2565.83,2571,26071.780003,67147388.37283361
1751562000000,2025-07-03T17:00:00+00:00,2571,2578.99,2570.67,2578.47,3915.24052,10083603.35533638
1751562900000,2025-07-03T17:15:00+00:00,2578.47,2579.05,2571,2571.69,6605.166264,17000064.93082886
1751563800000,2025-07-03T17:30:00+00:00,2571.69,2575.47,2571.58,2574.79,3635.447357,9356164.63159904
1751564700000,2025-07-03T17:45:00+00:00,2574.79,2578,2574.22,2576.15,1755.581804,4522529.41339682
1751565600000,2025-07-03T18:00:00+00:00,2576.15,2585,2573.45,2576.99,10729.795875,27699093.44113433
1751566500000,2025-07-03T18:15:00+00:00,2576.99,2586.66,2574,2585.29,4087.547415,10554530.73846976
1751567400000,2025-07-03T18:30:00+00:00,2585.29,2585.4,2579.33,2584.53,6046.43324,15622184.57112203
1751568300000,2025-07-03T18:45:00+00:00,2584.53,2584.76,2578.57,2584.65,3094.453488,7992074.95026534
1751569200000,2025-07-03T19:00:00+00:00,2584.65,2591.41,2583.92,2588.97,11721.096806,30346199.86291371
1751570100000,2025-07-03T19:15:00+00:00,2588.97,2591.11,2587.39,2587.65,3550.017127,9190682.42171424
1751571000000,2025-07-03T19:30:00+00:00,2587.65,2587.68,2580.76,2584.92,4392.17,11348997.5183
1751571900000,2025-07-03T19:45:00+00:00,2584.92,2586.57,2582.44,2584.38,1372.510168,3547999.61599217
1751572800000,2025-07-03T20:00:00+00:00,2584.38,2592.88,2584.38,2588.92,4695.925034,12163391.18741317
1751573700000,2025-07-03T20:15:00+00:00,2588.92,2595.69,2586.97,2593.64,4671.084182,12110972.2943185
1751574600000,2025-07-03T20:30:00+00:00,2593.64,2597.2,2591.37,2596,5348.958491,13876584.99312986
1751575500000,2025-07-03T20:45:00+00:00,2596,2598.33,2594.3,2598.26,3414.88434,8867518.77406132
1751576400000,2025-07-03T21:00:00+00:00,2598.26,2603.26,2591.37,2594.91,12161.97986,31598059.60708257
1751577300000,2025-07-03T21:15:00+00:00,2594.91,2596.39,2590.8,2593.32,3124.660059,8101757.74980356
1751578200000,2025-07-03T21:30:00+00:00,2593.32,2594.41,2588.61,2591.65,2715.311583,7036283.39888722
1751579100000,2025-07-03T21:45:00+00:00,2591.65,2595.57,2589.43,2594.41,2570.698976,6663634.78515936
1751580000000,2025-07-03T22:00:00+00:00,2594.41,2600.37,2592.85,2593.56,4037.544355,10485761.28274621
1751580900000,2025-07-03T22:15:00+00:00,2593.56,2595.7,2589.19,2590.29,3022.203271,7832678.87263904
1751581800000,2025-07-03T22:30:00+00:00,2590.29,2594.88,2589.79,2593.43,1765.359967,4575358.34499138
1751582700000,2025-07-03T22:45:00+00:00,2593.43,2593.82,2590.16,2592.44,1583.235328,4104244.65934539
1751583600000,2025-07-03T23:00:00+00:00,2592.44,2597.1,2590.01,2591.55,2919.476485,7574258.86320637
1751584500000,2025-07-03T23:15:00+00:00,2591.55,2591.56,2585.06,2587.34,3111.616356,8054329.15014685
1751585400000,2025-07-03T23:30:00+00:00,2587.34,2588.32,2584.36,2588.17,3810.671656,9852670.17544486
1751586300000,2025-07-03T23:45:00+00:00,2588.17,2590,2587.36,2589.95,1353.696024,3504596.21280357
1751587200000,2025-07-04T00:00:00+00:00,2589.95,2593.22,2588.24,2591.75,3406.456313,8826872.49433833
1751588100000,2025-07-04T00:15:00+00:00,2591.75,2594.44,2586.87,2589.46,4243.527125,10991083.5175356
1751589000000,2025-07-04T00:30:00+00:00,2589.46,2597.66,2589.46,2594.82,3016.628423,7826643.85118387
1751589900000,2025-07-04T00:45:00+00:00,2594.82,2597.31,2579.5,2587.32,24683.629748,63767391.2399315
1751590800000,2025-07-04T01:00:00+00:00,2587.32,2595.66,2586.88,2593.95,4355.313906,11290851.89389734
1751591700000,2025-07-04T01:15:00+00:00,2593.95,2601.48,2593.01,2595.04,5901.471137,15324971.572243
1751592600000,2025-07-04T01:30:00+00:00,2595.04,2596.73,2586.11,2587.35,5314.560721,13774741.63639152
1751593500000,2025-07-04T01:45:00+00:00,2587.35,2590.63,2586.64,2588.83,2175.47105,5631800.6136245
1751594400000,2025-07-04T02:00:00+00:00,2588.83,2590.91,2584.55,2588.12,3483.044422,9011409.68475775
1751595300000,2025-07-04T02:15:00+00:00,2588.12,2590.24,2583.18,2587.25,4807.155665,12431661.58471616
1751596200000,2025-07-04T02:30:00+00:00,2587.25,2587.47,2570.88,2572.88,29327.15541,75610677.32763
1751597100000,2025-07-04T02:45:00+00:00,2572.88,2576.75,2570,2574.11,11723.475855,30168397.9893773
1751598000000,2025-07-04T03:00:00+00:00,2574.11,2585.16,2570.92,2577.59,73109.61,188589560.8322
1751598900000,2025-07-04T03:15:00+00:00,2577.59,2584.8,2576.9,2584.22,10499.54,27110192.5086
1751599800000,2025-07-04T03:30:00+00:00,2584.22,2584.35,2580.04,2582.96,2263.004687,5844663.59146732
1751600700000,2025-07-04T03:45:00+00:00,2582.96,2583.47,2576.65,2577.34,1844.814912,4757842.09694943
1751601600000,2025-07-04T04:00:00+00:00,2577.34,2580.86,2577.34,2580.3,1815.999744,4683689.90262259
1751602500000,2025-07-04T04:15:00+00:00,2580.3,2583.9,2577.31,2578.95,3638.141242,9389270.33133068
1751603400000,2025-07-04T04:30:00+00:00,2578.95,2578.96,2572.31,2574.01,3913.22061,10073047.94064165
1751604300000,2025-07-04T04:45:00+00:00,2574.01,2574.7,2568.55,2569.76,11486.079516,29527477.59968143
1751605200000,2025-07-04T05:00:00+00:00,2569.76,2577.9,2569.41,2575.75,5185.356472,13348465.03798962
1751606100000,2025-07-04T05:15:00+00:00,2575.75,2577.81,2569.66,2575.43,2636.991181,6785691.89142978
1751607000000,2025-07-04T05:30:00+00:00,2575.43,2580.97,2575.14,2576.88,3568.978723,9202550.34543485
1751607900000,2025-07-04T05:45:00+00:00,2576.88,2576.91,2562.58,2568,18462.950379,47399510.80713692
1751608800000,2025-07-04T06:00:00+00:00,2568,2569.23,2549.02,2554.8,27236.5,69654571.2582
1751609700000,2025-07-04T06:15:00+00:00,2554.8,2556.72,2547.2,2554.01,12501.41425,31901013.50863275
1751610600000,2025-07-04T06:30:00+00:00,2554.01,2559,2553.2,2558.64,5215.153224,13337741.0148652
1751611500000,2025-07-04T06:45:00+00:00,2558.64,2562,2555.7,2557.92,5754.432416,14721907.46156208
1751612400000,2025-07-04T07:00:00+00:00,2557.92,2564.06,2551.1,2551.7,8664.5,22174435.38
1751613300000,2025-07-04T07:15:00+00:00,2551.7,2553.89,2542.79,2545.9,17564.99,44738989.6597
1751614200000,2025-07-04T07:30:00+00:00,2545.9,2548.71,2542.68,2546.11,7141.638616,18182695.37119252
1751615100000,2025-07-04T07:45:00+00:00,2546.11,2547.37,2529,2534.23,69901.18,177235998.6994
1751616000000,2025-07-04T08:00:00+00:00,2534.23,2537.15,2526.6,2529.38,12172.7,30818451.5941
1751616900000,2025-07-04T08:15:00+00:00,2529.38,2544.88,2526.87,2543.96,24804.29,62973417.3599
1751617800000,2025-07-04T08:30:00+00:00,2543.96,2552.48,2537.9,2552.34,35208.4,89567502.1196
1751618700000,2025-07-04T08:45:00+00:00,2552.34,2552.81,2543.52,2545.79,9910.165923,25237116.15738325
1751619600000,2025-07-04T09:00:00+00:00,2545.79,2549.55,2545.01,2548.01,9859.090589,25113908.12892017
1751620500000,2025-07-04T09:15:00+00:00,2548.01,2557.62,2544.87,2555.39,9107.962056,23250308.62241406
1751621400000,2025-07-04T09:30:00+00:00,2555.39,2556,2551.21,2554.88,4236.879746,10818105.77942418
1751622300000,2025-07-04T09:45:00+00:00,2554.88,2554.91,2548.3,2550.37,4404.92417,11235292.20634474
1751623200000,2025-07-04T10:00:00+00:00,2550.37,2554.42,2550.37,2550.82,2811.927971,7177059.36174119
1751624100000,2025-07-04T10:15:00+00:00,2550.82,2551.9,2546.35,2548.74,2480.899026,6321591.56260767
1751625000000,2025-07-04T10:30:00+00:00,2548.74,2552.67,2547.14,2548.7,3679.555493,9379928.33737176
1751625900000,2025-07-04T10:45:00+00:00,2548.7,2550.68,2543.71,2546.94,4187.160062,10662344.62728982
1751626800000,2025-07-04T11:00:00+00:00,2546.94,2553.99,2546.23,2550.87,6055.333509,15443997.81631469
1751627700000,2025-07-04T11:15:00+00:00,2550.87,2555.97,2547.32,2553.81,4584.318631,11696792.20461769
1751628600000,2025-07-04T11:30:00+00:00,2553.81,2554.35,2550,2551.84,2447.957053,6247068.12308419
1751629500000,2025-07-04T11:45:00+00:00,2551.84,2553.14,2546.38,2548.01,2496.516899,6363463.07787264
1751630400000,2025-07-04T12:00:00+00:00,2548.01,2550.55,2544.24,2548.08,4019.25,10238088.6306
1751631300000,2025-07-04T12:15:00+00:00,2548.08,2552.96,2545.9,2551.53,2474.956523,6310960.46615029
1751632200000,2025-07-04T12:30:00+00:00,2551.53,2551.53,2547.06,2547.18,2407.33,6136488.2198
1751633100000,2025-07-04T12:45:00+00:00,2547.18,2549.09,2541.71,2546.89,5319.21,13538644.2275
1751634000000,2025-07-04T13:00:00+00:00,2546.89,2556.07,2538.2,2539.44,36668.384573,93492185.17086848
1751634900000,2025-07-04T13:15:00+00:00,2539.44,2540.52,2533.22,2535.3,10769.84,27314542.4128
1751635800000,2025-07-04T13:30:00+00:00,2535.3,2538.64,2530,2531.36,16538.743488,41900744.40697615
1751636700000,2025-07-04T13:45:00+00:00,2531.36,2534.19,2521.28,2524.92,28951.89,73167775.9492
1751637600000,2025-07-04T14:00:00+00:00,2524.92,2527.89,2509.33,2513.11,30728.37,77358056.5941
1751638500000,2025-07-04T14:15:00+00:00,2513.11,2517.11,2497.14,2517.05,48373.42,121351984.9343
1751639400000,2025-07-04T14:30:00+00:00,2517.05,2522,2509,2520.88,15429.3,38825787.9508
1751640300000,2025-07-04T14:45:00+00:00,2520.88,2520.88,2513.34,2515.64,6442.07,16208592.9818
1751641200000,2025-07-04T15:00:00+00:00,2515.64,2517.66,2505.59,2506.23,12444.975718,31258796.60735576
1751642100000,2025-07-04T15:15:00+00:00,2506.23,2510.1,2497.82,2507.58,16066.73,40245127.7664
1751643000000,2025-07-04T15:30:00+00:00,2507.58,2508,2497.84,2500.82,9975.29,24954889.828
1751643900000,2025-07-04T15:45:00+00:00,2500.82,2504.02,2498.03,2499.53,9644.860384,24119903.44899667
1751644800000,2025-07-04T16:00:00+00:00,2499.53,2502.43,2480.5,2483.52,45497.006559,113277640.31749581
1751645700000,2025-07-04T16:15:00+00:00,2483.52,2487.48,2473.5,2482.69,27304.110651,67724520.26710759
1751646600000,2025-07-04T16:30:00+00:00,2482.69,2490,2475.74,2482.31,17699.814532,43938386.69910745
1751647500000,2025-07-04T16:45:00+00:00,2482.31,2487.38,2481.81,2486.75,6973.739034,17327856.46306225
1751648400000,2025-07-04T17:00:00+00:00,2486.75,2496.18,2485.74,2487.72,20558.244966,51224060.69593073
1751649300000,2025-07-04T17:15:00+00:00,2487.72,2492.14,2487.6,2490.36,5217.580767,12992433.58552157
1751650200000,2025-07-04T17:30:00+00:00,2490.36,2496.84,2488.22,2492.95,7951.556282,19837561.57917413
1751651100000,2025-07-04T17:45:00+00:00,2492.95,2496.62,2491.2,2495.98,7800.653892,19465642.63684939
1751652000000,2025-07-04T18:00:00+00:00,2495.98,2495.99,2487.05,2487.28,5862.878755,14609757.08110234
1751652900000,2025-07-04T18:15:00+00:00,2487.28,2487.28,2478.94,2481.72,16626.96467,41317277.15466868
1751653800000,2025-07-04T18:30:00+00:00,2481.72,2490.52,2481.72,2488.25,17169.109996,42711137.2248458
1751654700000,2025-07-04T18:45:00+00:00,2488.25,2490.5,2483.12,2483.87,4611.31885,11461783.55871981
1751655600000,2025-07-04T19:00:00+00:00,2483.87,2487.77,2482.16,2487.23,5343.406718,13280432.38167665
1751656500000,2025-07-04T19:15:00+00:00,2487.23,2489.44,2473.83,2474.29,21685.963567,53810507.10001999
1751657400000,2025-07-04T19:30:00+00:00,2474.29,2484.35,2474.29,2483.74,3709.71095,9198168.63843835
1751658300000,2025-07-04T19:45:00+00:00,2483.74,2484.4,2479.85,2482.04,1958.003185,4859858.64246986
1751659200000,2025-07-04T20:00:00+00:00,2482.04,2489.15,2480.44,2489.15,4985.423812,12388091.36407437
1751660100000,2025-07-04T20:15:00+00:00,2489.15,2493.47,2487.57,2491.13,4669.195086,11629025.56818053
1751661000000,2025-07-04T20:30:00+00:00,2491.13,2495.3,2490.95,2492.95,4846.738161,12082655.83464166
1751661900000,2025-07-04T20:45:00+00:00,2492.95,2493.76,2489,2489.63,1734.037956,4320020.02301611
1751662800000,2025-07-04T21:00:00+00:00,2489.63,2492.04,2488.69,2488.83,4584.249902,11413531.20878985
1751663700000,2025-07-04T21:15:00+00:00,2488.83,2492.86,2488.44,2491.64,9326.552338,23237577.41342262
1751664600000,2025-07-04T21:30:00+00:00,2491.64,2491.64,2486.01,2491.06,6866.137262,17086399.48296239
1751665500000,2025-07-04T21:45:00+00:00,2491.06,2496.31,2490.63,2496,4861.220976,12123044.28957526
1751666400000,2025-07-04T22:00:00+00:00,2496,2506,2494.08,2502.39,12223.319526,30573283.55448646
1751667300000,2025-07-04T22:15:00+00:00,2502.39,2514.73,2500.76,2510.08,16569.38502,41582390.30098229
1751668200000,2025-07-04T22:30:00+00:00,2510.08,2518.02,2509.44,2516.49,5623.850674,14148129.97712074
1751669100000,2025-07-04T22:45:00+00:00,2516.49,2519.53,2513.83,2519.26,5839.72,14703773.227
1751670000000,2025-07-04T23:00:00+00:00,2519.26,2519.3,2512.66,2514.21,5821.776954,14646053.46725611
1751670900000,2025-07-04T23:15:00+00:00,2514.21,2514.35,2509.1,2510.62,2913.470245,7314974.23185308
1751671800000,2025-07-04T23:30:00+00:00,2510.62,2511.74,2502.43,2504.69,9027.630488,22617469.12587381
1751672700000,2025-07-04T23:45:00+00:00,2504.69,2508.07,2503.6,2506.86,4331.300855,10854182.42745015
1751673600000,2025-07-05T00:00:00+00:00,2506.86,2513.46,2505.48,2513.46,3220.98,8082347.6125
1751674500000,2025-07-05T00:15:00+00:00,2513.46,2515.91,2511.95,2514,1893.620283,4761000.17736301
1751675400000,2025-07-05T00:30:00+00:00,2514,2517.12,2511.27,2515.57,3584.445844,9011469.07129452
1751676300000,2025-07-05T00:45:00+00:00,2515.57,2516.73,2513.06,2515.6,2260.457885,5685758.84915283
1751677200000,2025-07-05T01:00:00+00:00,2515.6,2515.61,2509.12,2509.4,2446.81449,6147384.98188711
1751678100000,2025-07-05T01:15:00+00:00,2509.4,2509.93,2505.58,2508.7,2744.188361,6881022.48715144
1751679000000,2025-07-05T01:30:00+00:00,2508.7,2514.84,2507.23,2512.06,3144.787459,7899538.66364483
1751679900000,2025-07-05T01:45:00+00:00,2512.06,2513.99,2509.29,2513.12,1981.460259,4976679.146781
1751680800000,2025-07-05T02:00:00+00:00,2513.12,2513.22,2509.18,2510.42,2058.376223,5168561.14566656
1751681700000,2025-07-05T02:15:00+00:00,2510.42,2513.5,2506.01,2506.44,3107.495389,7797194.88994865
1751682600000,2025-07-05T02:30:00+00:00,2506.44,2513,2497.25,2512.76,14728.22,36848465.6737
1751683500000,2025-07-05T02:45:00+00:00,2512.76,2518.03,2512.5,2518.01,4033.38,10148754.9962
1751684400000,2025-07-05T03:00:00+00:00,2518.01,2524.19,2517.86,2518.13,10580.64,26667696.9915
1751685300000,2025-07-05T03:15:00+00:00,2518.13,2520.82,2517.27,2520.51,3646.665641,9186369.55893336
1751686200000,2025-07-05T03:30:00+00:00,2520.51,2522.84,2515.61,2515.97,3571.43173,9000010.73760807
1751687100000,2025-07-05T03:45:00+00:00,2515.97,2519.29,2515,2517.29,1895.715825,4770694.95807715
1751688000000,2025-07-05T04:00:00+00:00,2517.29,2517.87,2511.25,2514.31,4733.952681,11901122.1882799
1751688900000,2025-07-05T04:15:00+00:00,2514.31,2524.14,2513.3,2524.14,7066.166895,17797126.819001
1751689800000,2025-07-05T04:30:00+00:00,2524.14,2524.65,2518.93,2519.96,3282.843038,8277331.70199231
1751690700000,2025-07-05T04:45:00+00:00,2519.96,2520.29,2515.13,2515.14,2659.390731,6695189.26951461
1751691600000,2025-07-05T05:00:00+00:00,2515.14,2515.58,2511.98,2514.77,2883.48,7248037.4282
1751692500000,2025-07-05T05:15:00+00:00,2514.77,2519.45,2512.13,2519.18,2146.894148,5404622.11743794
1751693400000,2025-07-05T05:30:00+00:00,2519.18,2519.18,2514.38,2516.06,2165.07218,5447553.10279353
1751694300000,2025-07-05T05:45:00+00:00,2516.06,2519.99,2516.05,2518.38,1370.436256,3451903.0690326
1751695200000,2025-07-05T06:00:00+00:00,2518.38,2518.93,2515.72,2517.16,1053.129959,2650667.95998082
1751696100000,2025-07-05T06:15:00+00:00,2517.16,2526.87,2515.72,2523.6,8395.289331,21174194.95024183
1751697000000,2025-07-05T06:30:00+00:00,2523.6,2526.03,2520.37,2520.99,3921.665664,9895917.16008577
1751697900000,2025-07-05T06:45:00+00:00,2520.99,2526.91,2520.99,2526.03,3819.46,9644150.5553
1751698800000,2025-07-05T07:00:00+00:00,2526.03,2528.76,2522.73,2523.85,3168.979152,8004181.47604969
1751699700000,2025-07-05T07:15:00+00:00,2523.85,2526.11,2522.58,2524.48,1891.676539,4774001.59242437
1751700600000,2025-07-05T07:30:00+00:00,2524.48,2524.48,2519.88,2520.8,4436.99447,11187758.95671357
1751701500000,2025-07-05T07:45:00+00:00,2520.8,2521,2518,2520,3023.63,7616633.4376
1751702400000,2025-07-05T08:00:00+00:00,2520,2522.81,2518.23,2522.81,3531.266773,8899762.26345819
1751703300000,2025-07-05T08:15:00+00:00,2522.81,2523.36,2518.12,2518.12,2368.048509,5968152.07172987
1751704200000,2025-07-05T08:30:00+00:00,2518.12,2519.43,2511.49,2513.21,6278.71,15785366.7588
1751705100000,2025-07-05T08:45:00+00:00,2513.21,2515.63,2508.43,2514.88,7021.74,17635586.5801
1751706000000,2025-07-05T09:00:00+00:00,2514.88,2515.1,2509.97,2510.43,3981.59369,9999161.92979656
1751706900000,2025-07-05T09:15:00+00:00,2510.43,2511.4,2507.17,2510.74,3561.13,8933503.4982
1751707800000,2025-07-05T09:30:00+00:00,2510.74,2514.15,2508.9,2512.34,2536.78,6372540.748
1751708700000,2025-07-05T09:45:00+00:00,2512.34,2521.52,2512.18,2519.96,6428.745513,16190495.39836184
1751709600000,2025-07-05T10:00:00+00:00,2519.96,2521.54,2517,2517.99,2578.817408,6497253.17830317
1751710500000,2025-07-05T10:15:00+00:00,2517.99,2519.84,2516.29,2519.13,2216.742513,5583474.10390861
1751711400000,2025-07-05T10:30:00+00:00,2519.13,2520.48,2517.6,2518.61,1256.466842,3164169.8762468
1751712300000,2025-07-05T10:45:00+00:00,2518.61,2521.52,2516.27,2516.75,2411.242536,6074760.04305997
1751713200000,2025-07-05T11:00:00+00:00,2516.75,2520.8,2516.75,2520,2187.932722,5513474.22110746
1751714100000,2025-07-05T11:15:00+00:00,2520,2523,2519.47,2522,2997.924092,7560460.59175181
1751715000000,2025-07-05T11:30:00+00:00,2522,2524.25,2521.99,2522.26,3997.540419,10086129.15636858
1751715900000,2025-07-05T11:45:00+00:00,2522.26,2522.99,2516.05,2516.45,3523.242603,8875971.96271111
1751716800000,2025-07-05T12:00:00+00:00,2516.45,2517.73,2511.09,2514.35,6398.446689,16083753.92373971
1751717700000,2025-07-05T12:15:00+00:00,2514.35,2515.46,2510.28,2511.81,10145.04,25491882.2474
1751718600000,2025-07-05T12:30:00+00:00,2511.81,2514.75,2509.09,2513.7,2804.121306,7043922.65296536
1751719500000,2025-07-05T12:45:00+00:00,2513.7,2516.92,2512.64,2516.76,3182.03,8004995.0691
1751720400000,2025-07-05T13:00:00+00:00,2516.76,2518.5,2514.83,2516.43,1989.111517,5006860.88644529
1751721300000,2025-07-05T13:15:00+00:00,2516.43,2520.6,2516.11,2518.35,3738.037862,9412690.87712487
1751722200000,2025-07-05T13:30:00+00:00,2518.35,2518.36,2511.4,2515.39,3513.87,8832156.1069
1751723100000,2025-07-05T13:45:00+00:00,2515.39,2515.39,2511.84,2512.86,1105.26,2777746.1597
1751724000000,2025-07-05T14:00:00+00:00,2512.86,2516.05,2510.4,2513.9,5342.583803,13427365.59175559
1751724900000,2025-07-05T14:15:00+00:00,2513.9,2519,2513.15,2515.12,4081.525982,10272402.10599863
1751725800000,2025-07-05T14:30:00+00:00,2515.12,2518.76,2511.46,2514.85,4071.99449,10241519.18362886
1751726700000,2025-07-05T14:45:00+00:00,2514.85,2517.51,2512.71,2517.4,1988.255324,5001645.35247074
1751727600000,2025-07-05T15:00:00+00:00,2517.4,2517.77,2515.47,2516.01,3560.043932,8960104.99274693
1751728500000,2025-07-05T15:15:00+00:00,2516.01,2517.41,2512.29,2512.71,3343.024112,8407251.17112763
1751729400000,2025-07-05T15:30:00+00:00,2512.71,2514.83,2510,2510.86,2306.142045,5793186.6635232
1751730300000,2025-07-05T15:45:00+00:00,2510.86,2511.04,2503.85,2506.92,12210.121105,30603080.64880526
1751731200000,2025-07-05T16:00:00+00:00,2506.92,2508.83,2505.01,2508.72,4661.620206,11684772.22555088
1751732100000,2025-07-05T16:15:00+00:00,2508.72,2512.32,2502.41,2503.1,6770.524199,16977768.23044068
1751733000000,2025-07-05T16:30:00+00:00,2503.1,2503.74,2491.2,2497.18,29397.029645,73355876.9817425
