timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1656862200000,2022-07-03T15:30:00+00:00,1053.03,1053.83,1050.03,1052.66,4465.34,4696899.0188
1656863100000,2022-07-03T15:45:00+00:00,1052.66,1052.97,1048.44,1049.86,3400.98,3572554.985
1656864000000,2022-07-03T16:00:00+00:00,1049.86,1052.59,1048.77,1052.17,9841.2,10337622.8145
1656864900000,2022-07-03T16:15:00+00:00,1052.17,1058.06,1052.06,1056.39,11978.04,12640715.5628
1656865800000,2022-07-03T16:30:00+00:00,1056.39,1060.72,1055.38,1056.79,7171.57,7587177.6522
1656866700000,2022-07-03T16:45:00+00:00,1056.79,1058.84,1056.52,1057.45,2375.19,2511898.3415
1656867600000,2022-07-03T17:00:00+00:00,1057.45,1058,1056.08,1056.1,2588.26,2736071.6879
1656868500000,2022-07-03T17:15:00+00:00,1056.1,1056.76,1054.35,1055.15,4755.56,5019828.0494
1656869400000,2022-07-03T17:30:00+00:00,1055.15,1055.87,1053.64,1054.41,3727.84,3931005.9061
1656870300000,2022-07-03T17:45:00+00:00,1054.41,1062.22,1053.86,1059.93,4430.14,4680951.0852
1656871200000,2022-07-03T18:00:00+00:00,1059.93,1061.61,1058.64,1060.64,4574.2,4848581.6882
1656872100000,2022-07-03T18:15:00+00:00,1060.64,1063,1057.33,1057.68,2896.14,3068080.3797
1656873000000,2022-07-03T18:30:00+00:00,1057.68,1059.66,1057.56,1058.26,2178.94,2305895.0149
1656873900000,2022-07-03T18:45:00+00:00,1058.26,1060.44,1057.33,1059.56,2145.6,2270935.028
1656874800000,2022-07-03T19:00:00+00:00,1059.56,1060.8,1058.87,1059.28,1471.03,1559065.5687
1656875700000,2022-07-03T19:15:00+00:00,1059.28,1062.9,1059.25,1062.11,2117.28,2247948.9835
1656876600000,2022-07-03T19:30:00+00:00,1062.11,1069.71,1062.09,1068.33,7525.98,8027456.7162
1656877500000,2022-07-03T19:45:00+00:00,1068.33,1083.02,1068.17,1077.5,10180.39,10960364.178
1656878400000,2022-07-03T20:00:00+00:00,1077.5,1084.12,1077.5,1081.26,5561.91,6009736.8608
1656879300000,2022-07-03T20:15:00+00:00,1081.26,1086.73,1077.75,1085.38,6765.96,7326989.9234
1656880200000,2022-07-03T20:30:00+00:00,1085.38,1086.13,1081.37,1083.68,4896.88,5304324.3863
1656881100000,2022-07-03T20:45:00+00:00,1083.68,1085.93,1081.26,1084.98,2986.57,3237231.5929
1656882000000,2022-07-03T21:00:00+00:00,1084.98,1087.23,1078.42,1078.64,6044.03,6547392.4861
1656882900000,2022-07-03T21:15:00+00:00,1078.64,1080.17,1075.51,1077.4,6626.84,7141795.3302
1656883800000,2022-07-03T21:30:00+00:00,1077.4,1078.77,1076.39,1077.02,17434.6,18786538.9585
1656884700000,2022-07-03T21:45:00+00:00,1077.02,1078.05,1074.11,1076.19,8962.85,9645443.5101
1656885600000,2022-07-03T22:00:00+00:00,1076.19,1081.66,1074.53,1077.71,5052.11,5442258.4575
1656886500000,2022-07-03T22:15:00+00:00,1077.71,1079.21,1075.24,1075.49,2344.68,2525302.1944
1656887400000,2022-07-03T22:30:00+00:00,1075.49,1075.8,1070.3,1074.06,3967.29,4255392.3818
1656888300000,2022-07-03T22:45:00+00:00,1074.06,1076.89,1073.13,1075.87,2523.96,2713560.5894
1656889200000,2022-07-03T23:00:00+00:00,1075.87,1079.13,1075.07,1077.51,3174.09,3419483.6293
1656890100000,2022-07-03T23:15:00+00:00,1077.51,1078.81,1069.87,1072.6,4230.79,4544585.186
1656891000000,2022-07-03T23:30:00+00:00,1072.6,1076.65,1071.35,1075.71,3461.22,3718199.4828
1656891900000,2022-07-03T23:45:00+00:00,1075.71,1076.4,1073.26,1074.06,2466.64,2650668.4397
1656892800000,2022-07-04T00:00:00+00:00,1074.06,1076.4,1067.16,1075.44,8451.02,9054288.8166
1656893700000,2022-07-04T00:15:00+00:00,1075.44,1075.91,1069.85,1072.91,4289.81,4600402.0123
1656894600000,2022-07-04T00:30:00+00:00,1072.91,1074.42,1068.55,1070.65,4043.04,4326669.3449
1656895500000,2022-07-04T00:45:00+00:00,1070.65,1074.69,1069.77,1072.52,2573.09,2758557.3531
1656896400000,2022-07-04T01:00:00+00:00,1072.52,1073.99,1068.42,1072.43,4068.61,4357539.7764
1656897300000,2022-07-04T01:15:00+00:00,1072.43,1072.77,1068.63,1069.71,3966.2,4244775.397
1656898200000,2022-07-04T01:30:00+00:00,1069.71,1071.39,1067.25,1070.95,5649.73,6041716.6619
1656899100000,2022-07-04T01:45:00+00:00,1070.95,1074.53,1070,1074.1,4958.28,5318177.4856
1656900000000,2022-07-04T02:00:00+00:00,1074.1,1075.21,1072.51,1074.34,3413.68,3666414.3134
1656900900000,2022-07-04T02:15:00+00:00,1074.34,1074.69,1068.66,1070.19,4578.56,4905479.5917
1656901800000,2022-07-04T02:30:00+00:00,1070.19,1071.31,1063.5,1064.77,5685.55,6066462.904
1656902700000,2022-07-04T02:45:00+00:00,1064.77,1064.77,1048.72,1049.59,21079.11,22223645.412
1656903600000,2022-07-04T03:00:00+00:00,1049.59,1051.92,1046.86,1051.56,10834.85,11364709.1777
1656904500000,2022-07-04T03:15:00+00:00,1051.56,1051.88,1048.64,1050.85,3263.16,3427646.7585
1656905400000,2022-07-04T03:30:00+00:00,1050.85,1053.04,1049.95,1052.01,4038.89,4246250.9469
1656906300000,2022-07-04T03:45:00+00:00,1052.01,1053.34,1050.8,1050.8,3595.9,3784685.2564
1656907200000,2022-07-04T04:00:00+00:00,1050.8,1053.07,1050.07,1050.12,4235.35,4454038.0601
1656908100000,2022-07-04T04:15:00+00:00,1050.12,1055.55,1049.67,1053.03,7565.08,7971327.0504
1656909000000,2022-07-04T04:30:00+00:00,1053.03,1055.48,1052.88,1055.12,4616.31,4869231.2264
1656909900000,2022-07-04T04:45:00+00:00,1055.12,1055.71,1054.5,1054.72,3321.5,3505006.3421
1656910800000,2022-07-04T05:00:00+00:00,1054.72,1056.77,1053.71,1055.48,4168.11,4399961.5191
1656911700000,2022-07-04T05:15:00+00:00,1055.48,1055.62,1052.95,1053.17,3066.25,3232485.6936
1656912600000,2022-07-04T05:30:00+00:00,1053.17,1054.01,1052.45,1052.84,2984.94,3144134.2983
1656913500000,2022-07-04T05:45:00+00:00,1052.84,1055.18,1052.47,1053.72,3940.86,4153381.9648
1656914400000,2022-07-04T06:00:00+00:00,1053.72,1057.31,1052.69,1055.95,4605.59,4858349.9567
1656915300000,2022-07-04T06:15:00+00:00,1055.95,1056.68,1053.97,1054.79,2910.61,3071399.7181
1656916200000,2022-07-04T06:30:00+00:00,1054.79,1055.65,1054.12,1054.87,1990.07,2099452.6732
1656917100000,2022-07-04T06:45:00+00:00,1054.87,1054.88,1044.67,1046.64,10118.12,10604206.7898
1656918000000,2022-07-04T07:00:00+00:00,1046.64,1051.59,1045.71,1047.61,14228.48,14910513.9526
1656918900000,2022-07-04T07:15:00+00:00,1047.61,1050.15,1046.78,1049.31,6451.08,6765680.2618
1656919800000,2022-07-04T07:30:00+00:00,1049.31,1050.5,1047.93,1050.5,4544.12,4765720.687
1656920700000,2022-07-04T07:45:00+00:00,1050.5,1051.31,1048.94,1050.04,4636.01,4871189.4495
1656921600000,2022-07-04T08:00:00+00:00,1050.04,1053.44,1049.27,1052.1,3520.91,3701749.866
1656922500000,2022-07-04T08:15:00+00:00,1052.1,1053.67,1051.86,1052.62,3374.06,3551417.116
1656923400000,2022-07-04T08:30:00+00:00,1052.62,1053.37,1051.47,1052.29,4070.48,4284135.6576
1656924300000,2022-07-04T08:45:00+00:00,1052.29,1053.38,1050.09,1050.71,2960.99,3114226.5818
1656925200000,2022-07-04T09:00:00+00:00,1050.71,1051.5,1049.98,1051.41,3516.08,3694806.2656
1656926100000,2022-07-04T09:15:00+00:00,1051.41,1056.62,1051.4,1055.1,6470.48,6820144.0414
1656927000000,2022-07-04T09:30:00+00:00,1055.1,1061.04,1054.19,1058.39,8686.02,9192668.8443
1656927900000,2022-07-04T09:45:00+00:00,1058.39,1072.23,1058.31,1068.27,16312.39,17400662.7088
1656928800000,2022-07-04T10:00:00+00:00,1068.27,1073.47,1068.27,1068.81,8888.57,9516613.2364
1656929700000,2022-07-04T10:15:00+00:00,1068.81,1077.75,1068.81,1073.79,9646.23,10358584.3865
1656930600000,2022-07-04T10:30:00+00:00,1073.79,1079.24,1072.27,1075.73,8142.46,8757942.2836
1656931500000,2022-07-04T10:45:00+00:00,1075.73,1078,1074.62,1074.66,5176.15,5568322.3679
1656932400000,2022-07-04T11:00:00+00:00,1074.66,1077.69,1074.66,1076.77,4577.76,4926551.0964
1656933300000,2022-07-04T11:15:00+00:00,1076.77,1080.21,1071.54,1075.71,7784.55,8369859.3553
1656934200000,2022-07-04T11:30:00+00:00,1075.71,1086,1075.69,1085.48,12241.63,13239707.4551
1656935100000,2022-07-04T11:45:00+00:00,1085.48,1105.73,1081.69,1100.93,32930.77,36117022.8626
1656936000000,2022-07-04T12:00:00+00:00,1100.93,1109.91,1100.91,1103.74,27304.18,30177311.3264
1656936900000,2022-07-04T12:15:00+00:00,1103.74,1114,1103.37,1104.31,20889.19,23131406.8265
1656937800000,2022-07-04T12:30:00+00:00,1104.31,1107.13,1100.34,1104.56,11369.62,12549568.8043
1656938700000,2022-07-04T12:45:00+00:00,1104.56,1111.04,1102.65,1108.43,12414.61,13754344.3471
1656939600000,2022-07-04T13:00:00+00:00,1108.43,1109.52,1106.49,1108.44,4458.74,4940238.7231
1656940500000,2022-07-04T13:15:00+00:00,1108.44,1108.83,1104.31,1105.88,3194.18,3533537.4452
1656941400000,2022-07-04T13:30:00+00:00,1105.88,1105.88,1093.58,1093.83,15201.44,16690167.8768
1656942300000,2022-07-04T13:45:00+00:00,1093.83,1097.33,1088.72,1089.53,6539.89,7153468.5569
1656943200000,2022-07-04T14:00:00+00:00,1089.53,1091.43,1087.6,1089.64,9165.21,9986566.9422
1656944100000,2022-07-04T14:15:00+00:00,1089.64,1095.33,1087.58,1092.53,9361.58,10215123.8087
1656945000000,2022-07-04T14:30:00+00:00,1092.53,1093.02,1083.97,1087.48,9533.06,10374700.4279
1656945900000,2022-07-04T14:45:00+00:00,1087.48,1091.78,1085.05,1089.86,7470.76,8127229.097
1656946800000,2022-07-04T15:00:00+00:00,1089.86,1131.75,1089.86,1114.71,55919.07,62493316.7338
1656947700000,2022-07-04T15:15:00+00:00,1114.71,1121.59,1106.32,1108.58,14386.58,16012902.8653
1656948600000,2022-07-04T15:30:00+00:00,1108.58,1114.13,1104.78,1110.04,15467.26,17160653.5805
1656949500000,2022-07-04T15:45:00+00:00,1110.04,1113.46,1107.74,1111.78,5983.48,6649102.1354
1656950400000,2022-07-04T16:00:00+00:00,1111.78,1116.37,1106.8,1114.2,13473.85,14972412.2423
1656951300000,2022-07-04T16:15:00+00:00,1114.2,1115.68,1104.66,1108.43,7071.66,7846328.2683
1656952200000,2022-07-04T16:30:00+00:00,1108.43,1108.43,1102.88,1104.67,3927.33,4340890.8978
1656953100000,2022-07-04T16:45:00+00:00,1104.67,1111.49,1104.64,1109.24,11258.07,12478639.8487
1656954000000,2022-07-04T17:00:00+00:00,1109.24,1115.03,1108.52,1114.91,12263.44,13641208.6518
1656954900000,2022-07-04T17:15:00+00:00,1114.91,1129.71,1114.32,1126.07,13979.32,15664810.4932
1656955800000,2022-07-04T17:30:00+00:00,1126.07,1133.14,1122.25,1132.11,12726.75,14367384.0765
1656956700000,2022-07-04T17:45:00+00:00,1132.11,1133.28,1124.85,1125.52,7557.66,8528691.3658
1656957600000,2022-07-04T18:00:00+00:00,1125.52,1126.92,1123,1123.72,6027.57,6780095.1054
1656958500000,2022-07-04T18:15:00+00:00,1123.72,1126.11,1119.86,1122.24,2544.8,2858670.2399
1656959400000,2022-07-04T18:30:00+00:00,1122.24,1123.38,1120.45,1122.09,2026.34,2273988.8528
1656960300000,2022-07-04T18:45:00+00:00,1122.09,1135.08,1122.08,1129.93,7022.11,7941463.2685
1656961200000,2022-07-04T19:00:00+00:00,1129.93,1133.88,1122.1,1123.01,8073.73,9108067.2876
1656962100000,2022-07-04T19:15:00+00:00,1123.01,1123.7,1118.64,1119.29,7581.43,8496451.2842
1656963000000,2022-07-04T19:30:00+00:00,1119.29,1120.4,1118.3,1118.64,3122.94,3495757.4042
1656963900000,2022-07-04T19:45:00+00:00,1118.64,1124.4,1118.63,1123,9507.44,10668498.9999
1656964800000,2022-07-04T20:00:00+00:00,1123,1126.71,1119.6,1125.61,3882.68,4362031.7839
1656965700000,2022-07-04T20:15:00+00:00,1125.61,1125.61,1117,1120.13,4605.1,5160182.9306
1656966600000,2022-07-04T20:30:00+00:00,1120.13,1120.13,1117.66,1119.41,2201.21,2462475.4214
1656967500000,2022-07-04T20:45:00+00:00,1119.41,1124.16,1118.86,1121.4,3505.46,3932729.2241
1656968400000,2022-07-04T21:00:00+00:00,1121.4,1123.72,1119.21,1123.63,2245.6,2518880.0571
1656969300000,2022-07-04T21:15:00+00:00,1123.63,1125.51,1120.8,1121.2,4183.57,4699297.9645
1656970200000,2022-07-04T21:30:00+00:00,1121.2,1134.79,1120.84,1126.68,30004.24,33849587.7354
1656971100000,2022-07-04T21:45:00+00:00,1126.68,1146.14,1126.54,1134.92,16103.71,18305409.4097
1656972000000,2022-07-04T22:00:00+00:00,1134.92,1136.04,1131.1,1131.45,6152.3,6970828.7883
1656972900000,2022-07-04T22:15:00+00:00,1131.45,1142.73,1130.81,1139.79,5672.15,6453470.3495
1656973800000,2022-07-04T22:30:00+00:00,1139.79,1149.2,1135.11,1139.38,10588.11,12094684.4868
1656974700000,2022-07-04T22:45:00+00:00,1139.38,1146.42,1136.74,1142.57,6460.69,7374613.4164
1656975600000,2022-07-04T23:00:00+00:00,1142.57,1149.34,1140.17,1140.74,5688.64,6508356.2133
1656976500000,2022-07-04T23:15:00+00:00,1140.74,1154.83,1140.15,1151.79,7428.6,8539036.101
1656977400000,2022-07-04T23:30:00+00:00,1151.79,1157.68,1145.6,1152.2,8664.49,9975772.8494
1656978300000,2022-07-04T23:45:00+00:00,1152.2,1160.66,1149,1150.6,7891.43,9111482.2692
1656979200000,2022-07-05T00:00:00+00:00,1150.6,1162.59,1147.83,1159.23,9969.11,11501622.7278
1656980100000,2022-07-05T00:15:00+00:00,1159.23,1160.19,1151.66,1153.82,8328.32,9625163.5752
1656981000000,2022-07-05T00:30:00+00:00,1153.82,1159.75,1152,1153.09,5862.98,6774925.8561
1656981900000,2022-07-05T00:45:00+00:00,1153.09,1159.54,1152.48,1152.81,6184.69,7142804.5409
1656982800000,2022-07-05T01:00:00+00:00,1152.81,1155.13,1147.67,1148.39,6302.36,7247698.681
1656983700000,2022-07-05T01:15:00+00:00,1148.39,1151.19,1145.15,1147.04,8213.01,9429198.1824
1656984600000,2022-07-05T01:30:00+00:00,1147.04,1150.19,1146.51,1148.81,5172.64,5940613.3815
1656985500000,2022-07-05T01:45:00+00:00,1148.81,1153.39,1148.05,1151.34,5220.66,6011214.6927
1656986400000,2022-07-05T02:00:00+00:00,1151.34,1151.9,1145.39,1148.51,5356.91,6151010.2673
1656987300000,2022-07-05T02:15:00+00:00,1148.51,1148.53,1142.51,1146.2,6057.29,6939749.7099
1656988200000,2022-07-05T02:30:00+00:00,1146.2,1147.24,1142.54,1145.32,4538.22,5194694.7667
1656989100000,2022-07-05T02:45:00+00:00,1145.32,1147.18,1141.73,1143.57,3951.08,4524392.8463
1656990000000,2022-07-05T03:00:00+00:00,1143.57,1147.89,1143.57,1146.82,3390.73,3886457.9329
1656990900000,2022-07-05T03:15:00+00:00,1146.82,1148.15,1145.77,1146.06,3038.3,3485755.6147
1656991800000,2022-07-05T03:30:00+00:00,1146.06,1152.55,1146.06,1152.05,3700.49,4255400.7147
1656992700000,2022-07-05T03:45:00+00:00,1152.05,1156.19,1151.17,1152.6,5101.05,5884304.7586
1656993600000,2022-07-05T04:00:00+00:00,1152.6,1153.35,1145.74,1146.63,4857.15,5583711.0865
1656994500000,2022-07-05T04:15:00+00:00,1146.63,1149.49,1141.64,1148.57,6949.72,7954604.4136
1656995400000,2022-07-05T04:30:00+00:00,1148.57,1149.69,1146.48,1147.68,3833.73,4402941.9449
1656996300000,2022-07-05T04:45:00+00:00,1147.68,1151.7,1146.91,1150.57,2842.69,3266115.9081
1656997200000,2022-07-05T05:00:00+00:00,1150.57,1155.2,1147.9,1148.54,5911.83,6811189.1858
1656998100000,2022-07-05T05:15:00+00:00,1148.54,1167.67,1147.98,1158.63,14214.42,16494501.6124
1656999000000,2022-07-05T05:30:00+00:00,1158.63,1163.49,1155.56,1162.3,6276.73,7279846.9903
1656999900000,2022-07-05T05:45:00+00:00,1162.3,1163.33,1155,1157.76,4572.88,5296427.2742
1657000800000,2022-07-05T06:00:00+00:00,1157.76,1173.7,1157.2,1171.76,7158.9,8330993.7488
1657001700000,2022-07-05T06:15:00+00:00,1171.8,1172.05,1165.9,1167.24,9131.45,10670244.0844
1657002600000,2022-07-05T06:30:00+00:00,1167.24,1168.08,1162.67,1162.69,4604.57,5363172.5841
1657003500000,2022-07-05T06:45:00+00:00,1162.69,1167.9,1162.23,1165.45,2834.36,3301865.2621
1657004400000,2022-07-05T07:00:00+00:00,1165.45,1165.45,1153.96,1157.75,9342.79,10827253.261
1657005300000,2022-07-05T07:15:00+00:00,1157.75,1159.29,1153.5,1155.66,3043.88,3520178.1934
1657006200000,2022-07-05T07:30:00+00:00,1155.66,1157.95,1154.4,1157.89,1820.89,2105586.2311
1657007100000,2022-07-05T07:45:00+00:00,1157.89,1162.96,1157.28,1157.8,4198.51,4870344.2577
1657008000000,2022-07-05T08:00:00+00:00,1157.8,1157.94,1144.19,1147.48,11736.53,13485057.7111
1657008900000,2022-07-05T08:15:00+00:00,1147.48,1149.59,1137.56,1142.97,8874.65,10146894.8235
1657009800000,2022-07-05T08:30:00+00:00,1142.97,1143.48,1134.8,1136.01,9046.17,10314147.6425
1657010700000,2022-07-05T08:45:00+00:00,1136.01,1141.18,1134.3,1137.74,9210.62,10486256.5792
1657011600000,2022-07-05T09:00:00+00:00,1137.74,1140.92,1134.62,1139.24,7764.96,8838896.9636
1657012500000,2022-07-05T09:15:00+00:00,1139.24,1140.94,1135.69,1136.27,7445.52,8477852.1031
1657013400000,2022-07-05T09:30:00+00:00,1136.27,1137.34,1122.48,1124.83,12356.6,13958126.9646
1657014300000,2022-07-05T09:45:00+00:00,1124.83,1130.79,1121,1129.61,13061.91,14690938.6431
1657015200000,2022-07-05T10:00:00+00:00,1129.61,1129.61,1125.53,1127.89,6036.36,6805846.4128
1657016100000,2022-07-05T10:15:00+00:00,1127.89,1129.34,1125.53,1128.45,2981,3360048.9343
1657017000000,2022-07-05T10:30:00+00:00,1128.45,1132.95,1126.05,1127.37,5385.67,6086128.3055
1657017900000,2022-07-05T10:45:00+00:00,1127.37,1130.46,1126.51,1128.99,2837.03,3200986.5628
1657018800000,2022-07-05T11:00:00+00:00,1128.99,1132.21,1127.36,1130.89,4112.67,4646402.06
1657019700000,2022-07-05T11:15:00+00:00,1130.89,1134.03,1130.12,1130.95,3378.04,3821828.6841
1657020600000,2022-07-05T11:30:00+00:00,1130.95,1131.72,1122.48,1124.3,7533.36,8485382.8685
1657021500000,2022-07-05T11:45:00+00:00,1124.3,1124.61,1107.72,1112,24674.08,27489070.9144
1657022400000,2022-07-05T12:00:00+00:00,1112,1112.82,1105.84,1105.96,15338.05,17020138.929
1657023300000,2022-07-05T12:15:00+00:00,1105.96,1107.25,1101.1,1106.11,12142.39,13404406.3368
1657024200000,2022-07-05T12:30:00+00:00,1106.11,1106.39,1096.28,1100.88,12521.56,13776643.0639
1657025100000,2022-07-05T12:45:00+00:00,1100.88,1102.24,1092.3,1093.45,9755.56,10713071.1895
1657026000000,2022-07-05T13:00:00+00:00,1093.45,1100.36,1089.13,1096.37,11737.17,12847121.3674
1657026900000,2022-07-05T13:15:00+00:00,1096.37,1101.06,1090.37,1093.86,5303.36,5810507.7748
1657027800000,2022-07-05T13:30:00+00:00,1093.86,1101.69,1087,1099.18,16962.6,18564304.379
1657028700000,2022-07-05T13:45:00+00:00,1099.18,1104.24,1092.63,1094.94,12364.41,13595982.4602
1657029600000,2022-07-05T14:00:00+00:00,1094.94,1104.04,1091.9,1103.58,9540.75,10464666.1461
1657030500000,2022-07-05T14:15:00+00:00,1103.58,1103.68,1097.3,1100.85,6905.12,7600857.0101
1657031400000,2022-07-05T14:30:00+00:00,1100.85,1107.17,1097.78,1098.28,9939.66,10961157.8129
1657032300000,2022-07-05T14:45:00+00:00,1098.28,1098.28,1088.88,1093,12414.73,13561187.1661
1657033200000,2022-07-05T15:00:00+00:00,1093,1094.56,1076.73,1081.58,19647.19,21319868.913
1657034100000,2022-07-05T15:15:00+00:00,1081.58,1086.55,1079.7,1085.93,8754.46,9488792.1049
1657035000000,2022-07-05T15:30:00+00:00,1085.93,1088.9,1083.15,1087.58,6964.96,7568134.0367
1657035900000,2022-07-05T15:45:00+00:00,1087.58,1093.69,1087.27,1092.74,6817.34,7437005.4479
1657036800000,2022-07-05T16:00:00+00:00,1092.74,1098.49,1088,1094.04,11104.31,12138820.3227
1657037700000,2022-07-05T16:15:00+00:00,1094.04,1103.95,1091.18,1098.96,14893.68,16352879.313
1657038600000,2022-07-05T16:30:00+00:00,1098.96,1100.76,1094.79,1095.3,6431.47,7062135.8184
1657039500000,2022-07-05T16:45:00+00:00,1095.3,1097.4,1092.44,1095.04,4245.97,4649994.0045
1657040400000,2022-07-05T17:00:00+00:00,1095.04,1099.99,1093.86,1099,3492.33,3830775.045
1657041300000,2022-07-05T17:15:00+00:00,1099,1105.39,1098.68,1101.99,5474.69,6037251.2016
1657042200000,2022-07-05T17:30:00+00:00,1101.99,1107.08,1100.01,1100.81,3298.88,3641843.2185
1657043100000,2022-07-05T17:45:00+00:00,1100.81,1104.72,1098.74,1102.19,3046.99,3355924.6619
1657044000000,2022-07-05T18:00:00+00:00,1102.19,1105.46,1098.89,1101.57,5789.78,6375652.1099
1657044900000,2022-07-05T18:15:00+00:00,1101.57,1105.5,1100.05,1104.39,2895.6,3192422.9146
1657045800000,2022-07-05T18:30:00+00:00,1104.39,1117.45,1104.39,1116.11,8925.76,9925546.2959
1657046700000,2022-07-05T18:45:00+00:00,1116.11,1127.75,1115.27,1127.14,8776.99,9847473.8968
1657047600000,2022-07-05T19:00:00+00:00,1127.14,1134.04,1123.64,1133.28,12791.29,14448755.415
1657048500000,2022-07-05T19:15:00+00:00,1133.28,1133.49,1127.93,1132.56,4205.43,4753189.1556
1657049400000,2022-07-05T19:30:00+00:00,1132.56,1149.47,1132.42,1147.45,11077.14,12635690.2376
1657050300000,2022-07-05T19:45:00+00:00,1147.45,1152.22,1143.53,1145.88,10038.97,11528668.5378
1657051200000,2022-07-05T20:00:00+00:00,1145.88,1167.79,1144.56,1164.77,18860.12,21850864.3742
1657052100000,2022-07-05T20:15:00+00:00,1164.77,1165.66,1158.56,1163.3,9611.92,11166968.4313
1657053000000,2022-07-05T20:30:00+00:00,1163.3,1169.49,1156.85,1159.56,12120.54,14096786.9281
1657053900000,2022-07-05T20:45:00+00:00,1159.56,1160.14,1152.77,1154.45,5458.2,6306674.6731
1657054800000,2022-07-05T21:00:00+00:00,1154.45,1158.03,1145.42,1146.38,7925.42,9125273.722
1657055700000,2022-07-05T21:15:00+00:00,1146.38,1150.39,1138.65,1145.29,7807.68,8942410.7367
1657056600000,2022-07-05T21:30:00+00:00,1145.29,1155.38,1141.37,1153.04,31668.19,36317678.4061
1657057500000,2022-07-05T21:45:00+00:00,1153.04,1159.34,1147.89,1152.55,9534.58,10993289.5966
1657058400000,2022-07-05T22:00:00+00:00,1152.55,1155.28,1144.57,1148.12,6489.73,7465453.7028
1657059300000,2022-07-05T22:15:00+00:00,1148.12,1148.23,1137.9,1139.81,5656.33,6462702.0363
1657060200000,2022-07-05T22:30:00+00:00,1139.81,1146.87,1139.76,1144.95,4268.71,4881814.7514
1657061100000,2022-07-05T22:45:00+00:00,1144.95,1151.95,1144.66,1151.35,5525.96,6349143.0402
1657062000000,2022-07-05T23:00:00+00:00,1151.35,1151.54,1140.52,1141.03,4880.2,5594666.742
1657062900000,2022-07-05T23:15:00+00:00,1141.03,1144.69,1132.78,1133.24,8412.84,9581687.4534
1657063800000,2022-07-05T23:30:00+00:00,1133.24,1135.44,1128.03,1134.34,5812.28,6579918.3438
1657064700000,2022-07-05T23:45:00+00:00,1134.34,1136.59,1132.04,1132.04,3384.68,3840652.7328
1657065600000,2022-07-06T00:00:00+00:00,1132.04,1139.19,1132.03,1132.83,8656.17,9827636.7703
1657066500000,2022-07-06T00:15:00+00:00,1132.83,1137.84,1125.07,1128.93,8964.74,10140902.7769
1657067400000,2022-07-06T00:30:00+00:00,1128.93,1149,1128.47,1146.42,11112.83,12686034.2339
1657068300000,2022-07-06T00:45:00+00:00,1146.42,1153.76,1143.49,1143.82,12667.13,14545965.2502
1657069200000,2022-07-06T01:00:00+00:00,1143.82,1147.71,1136.14,1137.89,7528.25,8603839.0976
1657070100000,2022-07-06T01:15:00+00:00,1137.89,1140.45,1134.58,1139.32,8817.69,10039434.692
