timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1580769900000,2020-02-03T22:45:00+00:00,189.31,189.76,189.26,189.26,441.94,83774.8562
1580770800000,2020-02-03T23:00:00+00:00,189.26,189.38,188.37,188.73,674.74,127419.6581
1580771700000,2020-02-03T23:15:00+00:00,188.73,189.92,188.1,189.39,770.54,145691.2884
1580772600000,2020-02-03T23:30:00+00:00,189.39,189.97,189.04,189.86,689.04,130665.0918
1580773500000,2020-02-03T23:45:00+00:00,189.86,190.5,189.63,189.7,836.7,159009.2237
1580774400000,2020-02-04T00:00:00+00:00,189.7,191.25,189.61,190.97,1311.02,250092.135
1580775300000,2020-02-04T00:15:00+00:00,190.97,191.63,190.33,191.29,1165.51,222532.732
1580776200000,2020-02-04T00:30:00+00:00,191.29,191.43,190.05,190.5,700.04,133585.668
1580777100000,2020-02-04T00:45:00+00:00,190.5,191.17,190.44,190.67,308.39,58856.6542
1580778000000,2020-02-04T01:00:00+00:00,190.67,191.43,190.46,190.55,515.77,98621.6412
1580778900000,2020-02-04T01:15:00+00:00,190.55,191.22,190.19,190.36,620.73,118316.6786
1580779800000,2020-02-04T01:30:00+00:00,190.36,190.41,189.26,189.56,803.11,152540.3568
1580780700000,2020-02-04T01:45:00+00:00,189.56,189.98,189.15,189.2,1295.95,245610.4844
1580781600000,2020-02-04T02:00:00+00:00,189.2,189.89,189.2,189.85,250.39,47446.8838
1580782500000,2020-02-04T02:15:00+00:00,189.85,190.57,189.82,190.12,1493.42,283816.6043
1580783400000,2020-02-04T02:30:00+00:00,190.12,190.26,189.48,189.64,246.66,46816.2491
1580784300000,2020-02-04T02:45:00+00:00,189.64,190.14,189.4,190,278.51,52823.4952
1580785200000,2020-02-04T03:00:00+00:00,190,190.04,188.4,188.4,2061.43,389525.5138
1580786100000,2020-02-04T03:15:00+00:00,188.4,188.97,188,188.87,1637.11,308500.9864
1580787000000,2020-02-04T03:30:00+00:00,188.87,189,188.53,188.93,347.83,65672.4082
1580787900000,2020-02-04T03:45:00+00:00,188.93,188.94,188.03,188.06,805.7,151780.9447
1580788800000,2020-02-04T04:00:00+00:00,188.06,188.93,188.04,188.74,906.86,170937.7499
1580789700000,2020-02-04T04:15:00+00:00,188.74,188.99,188.47,188.58,355.32,67091.9455
1580790600000,2020-02-04T04:30:00+00:00,188.58,188.73,188.01,188.03,1177.19,221583.4722
1580791500000,2020-02-04T04:45:00+00:00,188.03,188.05,186.91,187.22,4146.4,777106.5947
1580792400000,2020-02-04T05:00:00+00:00,187.22,187.53,186.29,187.49,1783.89,332808.6302
1580793300000,2020-02-04T05:15:00+00:00,187.49,187.89,187.08,187.49,934.94,175346.735
1580794200000,2020-02-04T05:30:00+00:00,187.49,187.49,186.83,186.87,692.85,129695.3694
1580795100000,2020-02-04T05:45:00+00:00,186.87,188.3,186.64,188.3,1316.13,247208.5036
1580796000000,2020-02-04T06:00:00+00:00,188.3,188.44,187.86,188.25,1427.07,268617.9187
1580796900000,2020-02-04T06:15:00+00:00,188.25,188.4,187.5,187.95,522.25,98168.4293
1580797800000,2020-02-04T06:30:00+00:00,187.95,188.36,187.66,188.04,1133.04,213094.3194
1580798700000,2020-02-04T06:45:00+00:00,188.04,188.29,187.73,188.12,250.69,47151.5334
1580799600000,2020-02-04T07:00:00+00:00,188.12,188.45,187.91,188.29,353.55,66528.0667
1580800500000,2020-02-04T07:15:00+00:00,188.29,189.09,187.84,188.91,1066.5,201303.5333
1580801400000,2020-02-04T07:30:00+00:00,188.91,189.05,188.47,188.54,257.12,48520.0006
1580802300000,2020-02-04T07:45:00+00:00,188.54,188.64,188.01,188.33,400.79,75479.7825
1580803200000,2020-02-04T08:00:00+00:00,188.33,188.52,188.1,188.13,223.84,42135.661
1580804100000,2020-02-04T08:15:00+00:00,188.13,188.32,187.47,187.62,982.31,184463.7061
1580805000000,2020-02-04T08:30:00+00:00,187.62,187.99,187.45,187.62,1278.35,239875.6435
1580805900000,2020-02-04T08:45:00+00:00,187.62,188.11,186.98,187.02,988.72,185342.294
1580806800000,2020-02-04T09:00:00+00:00,187.02,187.88,186.7,187.06,1476.14,276221.9885
1580807700000,2020-02-04T09:15:00+00:00,187.06,187.2,185.51,186.2,5665.1,1053040.113
1580808600000,2020-02-04T09:30:00+00:00,186.2,186.75,185.94,186.16,1483.99,276448.4696
1580809500000,2020-02-04T09:45:00+00:00,186.16,186.22,185.33,185.65,1222.02,227028.8071
1580810400000,2020-02-04T10:00:00+00:00,185.65,186.59,185.39,185.89,738.23,137308.4174
1580811300000,2020-02-04T10:15:00+00:00,185.89,186.16,185.11,185.13,836.41,155077.1031
1580812200000,2020-02-04T10:30:00+00:00,185.13,185.68,184.99,185.03,1201.81,222502.1108
1580813100000,2020-02-04T10:45:00+00:00,185.03,185.83,184.72,185.4,1359.35,251878.9238
1580814000000,2020-02-04T11:00:00+00:00,185.4,186.53,185.34,186.32,1115.14,207453.8077
1580814900000,2020-02-04T11:15:00+00:00,186.32,187.11,185,187.11,1413.09,263071.561
1580815800000,2020-02-04T11:30:00+00:00,187.11,188.01,186.69,187.46,3463.92,649567.65
1580816700000,2020-02-04T11:45:00+00:00,187.46,187.76,186.81,186.91,2073.94,388238.6228
1580817600000,2020-02-04T12:00:00+00:00,186.91,187.23,185.88,186.3,1532.62,285871.9303
1580818500000,2020-02-04T12:15:00+00:00,186.3,186.71,185.75,185.88,1060.38,197314.1458
1580819400000,2020-02-04T12:30:00+00:00,185.88,186.16,184.89,185.47,1889.48,350464.956
1580820300000,2020-02-04T12:45:00+00:00,185.47,185.78,184.77,185.4,570.45,105619.8643
1580821200000,2020-02-04T13:00:00+00:00,185.4,186.09,185.35,185.59,364.85,67773.1242
1580822100000,2020-02-04T13:15:00+00:00,185.59,185.78,184.8,185.35,247.55,45856.2573
1580823000000,2020-02-04T13:30:00+00:00,185.35,185.74,185.13,185.31,211.13,39173.7017
1580823900000,2020-02-04T13:45:00+00:00,185.31,185.92,185,185.88,258.09,47860.5481
1580824800000,2020-02-04T14:00:00+00:00,185.88,186.54,185.52,186.1,362.6,67476.0026
1580825700000,2020-02-04T14:15:00+00:00,186.1,186.29,185.65,185.77,169.04,31425.8646
1580826600000,2020-02-04T14:30:00+00:00,185.77,185.93,185,185.39,343.84,63722.219
1580827500000,2020-02-04T14:45:00+00:00,185.39,186.7,185.22,186.65,1163.08,216683.8699
1580828400000,2020-02-04T15:00:00+00:00,186.65,188.3,186.29,188.3,5157.56,966212.1067
1580829300000,2020-02-04T15:15:00+00:00,188.3,188.48,187.49,187.6,1665.92,313152.1012
1580830200000,2020-02-04T15:30:00+00:00,187.6,188.58,187.38,188.5,742.23,139671.4312
1580831100000,2020-02-04T15:45:00+00:00,188.5,188.9,188.07,188.38,1425.76,268780.5273
1580832000000,2020-02-04T16:00:00+00:00,188.38,188.9,187.83,188.3,1011.17,190468.5565
1580832900000,2020-02-04T16:15:00+00:00,188.3,189.89,187.85,189.35,2437.19,461016.7413
1580833800000,2020-02-04T16:30:00+00:00,189.35,189.68,188.79,189.13,745.31,141063.3944
1580834700000,2020-02-04T16:45:00+00:00,189.13,189.32,188.65,189.22,655.13,123812.5596
1580835600000,2020-02-04T17:00:00+00:00,189.22,189.25,188.76,188.87,719.51,135985.6067
1580836500000,2020-02-04T17:15:00+00:00,188.87,189.07,188.54,188.62,289.43,54625.2006
1580837400000,2020-02-04T17:30:00+00:00,188.62,189.03,188.46,188.96,466.62,88054.9941
1580838300000,2020-02-04T17:45:00+00:00,188.96,189.32,188.65,189.18,310.26,58636.8093
1580839200000,2020-02-04T18:00:00+00:00,189.18,189.69,188.94,189.07,440.07,83294.328
1580840100000,2020-02-04T18:15:00+00:00,189.07,189.07,188.51,188.86,495.69,93556.0834
1580841000000,2020-02-04T18:30:00+00:00,188.86,189.07,188.59,188.76,297.18,56118.6548
1580841900000,2020-02-04T18:45:00+00:00,188.76,188.86,187.9,188.68,588,110733.144
1580842800000,2020-02-04T19:00:00+00:00,188.68,188.87,187.79,187.83,471.06,88699.0247
1580843700000,2020-02-04T19:15:00+00:00,187.83,188.59,187.73,188.33,452.33,85128.6738
1580844600000,2020-02-04T19:30:00+00:00,188.33,188.38,187.9,188.24,299.76,56393.0899
1580845500000,2020-02-04T19:45:00+00:00,188.24,188.28,187.79,188,296.1,55646.7298
1580846400000,2020-02-04T20:00:00+00:00,188,188,186.85,187.19,469.38,87966.3433
1580847300000,2020-02-04T20:15:00+00:00,187.19,187.88,186.85,187.49,416.67,78065.9608
1580848200000,2020-02-04T20:30:00+00:00,187.49,188.2,187.35,187.85,303.99,57073.8196
1580849100000,2020-02-04T20:45:00+00:00,187.85,188.3,187.66,188.3,283.6,53312.7109
1580850000000,2020-02-04T21:00:00+00:00,188.3,188.57,187.77,188,337.12,63401.7843
1580850900000,2020-02-04T21:15:00+00:00,188,188.65,187.91,188.37,236.98,44629.4734
1580851800000,2020-02-04T21:30:00+00:00,188.37,188.71,187.88,188.08,212.57,40050.8861
1580852700000,2020-02-04T21:45:00+00:00,188.08,188.27,187.86,188.02,129.76,24396.9994
1580853600000,2020-02-04T22:00:00+00:00,188.02,188.18,187.7,188.08,161.45,30347.7947
1580854500000,2020-02-04T22:15:00+00:00,188.08,188.72,188.03,188.16,153.21,28873.8486
1580855400000,2020-02-04T22:30:00+00:00,188.16,188.73,188.1,188.62,279.83,52735.5806
1580856300000,2020-02-04T22:45:00+00:00,188.62,189.3,188.53,189.19,261.54,49401.509
1580857200000,2020-02-04T23:00:00+00:00,189.19,189.49,188.82,188.87,388.42,73460.016
1580858100000,2020-02-04T23:15:00+00:00,188.87,189.1,188.2,188.72,328.5,61993.7714
1580859000000,2020-02-04T23:30:00+00:00,188.72,189.14,188.63,189.04,137.28,25937.3013
1580859900000,2020-02-04T23:45:00+00:00,189.04,189.13,188.77,188.87,125.58,23728.0913
1580860800000,2020-02-05T00:00:00+00:00,188.87,189.78,188.82,189.73,561.91,106333.0829
1580861700000,2020-02-05T00:15:00+00:00,189.73,189.74,188.96,189.51,387.41,73311.6144
1580862600000,2020-02-05T00:30:00+00:00,189.51,189.89,189.18,189.42,421.8,79949.3497
1580863500000,2020-02-05T00:45:00+00:00,189.42,190.3,189.32,189.63,1226.9,233034.586
1580864400000,2020-02-05T01:00:00+00:00,189.63,190.2,189.19,189.54,639.85,121356.9935
1580865300000,2020-02-05T01:15:00+00:00,189.54,189.75,188.77,189,740.74,140060.965
1580866200000,2020-02-05T01:30:00+00:00,189,189.03,188.39,188.88,743.04,140278.6763
1580867100000,2020-02-05T01:45:00+00:00,188.88,188.98,188.3,188.42,853.11,160884.6806
1580868000000,2020-02-05T02:00:00+00:00,188.42,188.91,188.28,188.41,524.26,98885.7118
1580868900000,2020-02-05T02:15:00+00:00,188.41,188.82,188.16,188.6,574.7,108287.5894
1580869800000,2020-02-05T02:30:00+00:00,188.6,188.93,188.23,188.74,694.07,130905.9254
1580870700000,2020-02-05T02:45:00+00:00,188.74,189.62,188.74,189.45,580.12,109668.7158
1580871600000,2020-02-05T03:00:00+00:00,189.45,189.57,188.81,189.34,644.83,121990.7842
1580872500000,2020-02-05T03:15:00+00:00,189.34,189.35,188.69,188.69,1216.41,230154.6036
1580873400000,2020-02-05T03:30:00+00:00,188.69,189.44,188.54,189.14,769.55,145329.2184
1580874300000,2020-02-05T03:45:00+00:00,189.14,189.93,189.13,189.78,459.96,87255.3184
1580875200000,2020-02-05T04:00:00+00:00,189.78,189.79,189.41,189.73,928.9,176102.4212
1580876100000,2020-02-05T04:15:00+00:00,189.73,189.73,189.13,189.59,160.24,30350.4511
1580877000000,2020-02-05T04:30:00+00:00,189.59,189.69,189.05,189.48,189.25,35841.7877
1580877900000,2020-02-05T04:45:00+00:00,189.48,190.36,189.42,190.27,1560.74,296508.8909
1580878800000,2020-02-05T05:00:00+00:00,190.27,191.01,190.21,190.4,2893.7,551876.6173
1580879700000,2020-02-05T05:15:00+00:00,190.4,190.77,189.81,190.31,1251.78,238003.2418
1580880600000,2020-02-05T05:30:00+00:00,190.31,190.97,190.28,190.93,846.25,161418.6025
1580881500000,2020-02-05T05:45:00+00:00,190.93,191.38,190.71,191.1,1932.21,369291.3901
1580882400000,2020-02-05T06:00:00+00:00,191.1,192.16,191.1,192,1453.88,278840.9003
1580883300000,2020-02-05T06:15:00+00:00,192,192.08,191.26,191.36,681.22,130468.9435
1580884200000,2020-02-05T06:30:00+00:00,191.36,191.63,190.79,191.3,896.06,171207.1395
1580885100000,2020-02-05T06:45:00+00:00,191.3,191.44,190.77,191.03,1131.03,216060.8695
1580886000000,2020-02-05T07:00:00+00:00,191.03,191.34,190.98,191.32,423.74,80978.9004
1580886900000,2020-02-05T07:15:00+00:00,191.32,191.9,191.19,191.84,476.35,91234.7069
1580887800000,2020-02-05T07:30:00+00:00,191.84,191.91,190.87,191.01,594.07,113656.5581
1580888700000,2020-02-05T07:45:00+00:00,191.01,191.15,190.5,190.88,1239.15,236425.6309
1580889600000,2020-02-05T08:00:00+00:00,190.88,190.99,190.3,190.58,1421.04,270758.7066
1580890500000,2020-02-05T08:15:00+00:00,190.58,190.75,190.3,190.51,370.44,70579.4828
1580891400000,2020-02-05T08:30:00+00:00,190.51,191.03,190.43,190.88,911.96,173977.4763
1580892300000,2020-02-05T08:45:00+00:00,190.88,191.56,190.88,191.43,1520.27,290681.9518
1580893200000,2020-02-05T09:00:00+00:00,191.43,191.61,191.1,191.33,356.52,68227.9224
1580894100000,2020-02-05T09:15:00+00:00,191.33,191.6,191,191.55,502.69,96236.3807
1580895000000,2020-02-05T09:30:00+00:00,191.55,191.95,191.26,191.75,816.9,156472.2368
1580895900000,2020-02-05T09:45:00+00:00,191.75,191.97,191.19,191.19,564.23,108060.7263
1580896800000,2020-02-05T10:00:00+00:00,191.19,191.4,191.01,191.31,320.75,61334.2666
1580897700000,2020-02-05T10:15:00+00:00,191.31,193.7,191.29,192.99,4357.83,840388.9611
1580898600000,2020-02-05T10:30:00+00:00,192.99,195,192.84,194.73,3344.53,648920.6318
1580899500000,2020-02-05T10:45:00+00:00,194.73,196.23,194.53,195.23,2585.86,505425.5938
1580900400000,2020-02-05T11:00:00+00:00,195.23,195.84,194.4,195.34,2519.32,491257.4676
1580901300000,2020-02-05T11:15:00+00:00,195.34,195.67,195.02,195.12,812.99,158907.2479
1580902200000,2020-02-05T11:30:00+00:00,195.12,197.52,194.66,197.09,3747.45,736071.9668
1580903100000,2020-02-05T11:45:00+00:00,197.09,197.92,196.57,197.54,1555.47,306868.5506
1580904000000,2020-02-05T12:00:00+00:00,197.54,198.44,197.3,197.87,1790.73,354344.1305
1580904900000,2020-02-05T12:15:00+00:00,197.87,197.87,196.4,196.4,1323.33,260919.001
1580905800000,2020-02-05T12:30:00+00:00,196.4,197.15,196.22,197.08,887.23,174497.7604
1580906700000,2020-02-05T12:45:00+00:00,197.08,197.17,195.63,196.26,951.13,186757.008
1580907600000,2020-02-05T13:00:00+00:00,196.26,197.13,196.24,196.81,723.51,142473.6225
1580908500000,2020-02-05T13:15:00+00:00,196.81,198.16,196.57,198.15,953.13,188238.629
1580909400000,2020-02-05T13:30:00+00:00,198.15,198.33,196.61,196.68,1526.51,301562.5429
1580910300000,2020-02-05T13:45:00+00:00,196.68,197.66,196.39,197.38,596.16,117413.8523
1580911200000,2020-02-05T14:00:00+00:00,197.38,198.26,196.9,197.21,1331.52,263512.2997
1580912100000,2020-02-05T14:15:00+00:00,197.21,197.37,196.32,196.46,496.5,97635.9623
1580913000000,2020-02-05T14:30:00+00:00,196.46,197.3,196.39,196.99,606.92,119468.308
1580913900000,2020-02-05T14:45:00+00:00,196.99,197.55,196.69,197.52,793.4,156198.4867
1580914800000,2020-02-05T15:00:00+00:00,197.52,197.89,197.06,197.83,841.76,166176.1567
1580915700000,2020-02-05T15:15:00+00:00,197.83,197.86,197.29,197.48,246.76,48742.2497
1580916600000,2020-02-05T15:30:00+00:00,197.48,198.17,197.32,197.93,823.16,162898.5222
1580917500000,2020-02-05T15:45:00+00:00,197.93,199.22,197.91,198.82,2184.62,434147.4588
1580918400000,2020-02-05T16:00:00+00:00,198.82,200.3,198.31,200.09,4516.05,901334.5957
1580919300000,2020-02-05T16:15:00+00:00,200.09,200.49,199.3,199.3,1715.37,343142.6116
1580920200000,2020-02-05T16:30:00+00:00,199.3,199.74,198.29,199.19,1717.69,341666.2825
1580921100000,2020-02-05T16:45:00+00:00,199.19,199.99,198.76,199.92,929.27,185364.0876
1580922000000,2020-02-05T17:00:00+00:00,199.92,200.19,199.51,199.9,1659.67,331557.2116
1580922900000,2020-02-05T17:15:00+00:00,199.9,199.97,199.52,199.66,772.08,154183.9305
1580923800000,2020-02-05T17:30:00+00:00,199.66,201.01,199.66,200.75,2225.83,446496.7262
1580924700000,2020-02-05T17:45:00+00:00,200.75,201.28,200.44,200.95,403.14,80976.7598
1580925600000,2020-02-05T18:00:00+00:00,200.95,204.68,200.94,204.29,3249.23,659702.1743
1580926500000,2020-02-05T18:15:00+00:00,204.29,204.9,202.42,203.06,2945.16,600656.8647
1580927400000,2020-02-05T18:30:00+00:00,203.06,204.2,202.88,203.16,1184.12,240971.2232
1580928300000,2020-02-05T18:45:00+00:00,203.16,203.71,202.27,203.36,1754.25,355892.821
1580929200000,2020-02-05T19:00:00+00:00,203.36,203.9,202.61,203.6,1862.34,378706.0919
1580930100000,2020-02-05T19:15:00+00:00,203.6,204.37,203.19,203.72,1561.17,318262.5564
1580931000000,2020-02-05T19:30:00+00:00,203.72,204.13,203,203.39,448.57,91282.0926
1580931900000,2020-02-05T19:45:00+00:00,203.39,203.65,201.49,201.98,761.67,154140.4384
1580932800000,2020-02-05T20:00:00+00:00,201.98,203.32,201.98,202.92,773.61,156856.0283
1580933700000,2020-02-05T20:15:00+00:00,202.92,203.75,202.85,203.08,610.58,124145.777
1580934600000,2020-02-05T20:30:00+00:00,203.08,203.41,202.69,202.98,440.08,89362.7364
1580935500000,2020-02-05T20:45:00+00:00,202.98,203.5,202.83,203.49,590.74,120036.2732
1580936400000,2020-02-05T21:00:00+00:00,203.49,204,203.28,203.57,2154.85,439308.6243
1580937300000,2020-02-05T21:15:00+00:00,203.57,205.44,203.33,205.05,1116.36,228160.3401
1580938200000,2020-02-05T21:30:00+00:00,205.05,206.89,205.05,206.84,4431.73,914279.4102
1580939100000,2020-02-05T21:45:00+00:00,206.84,207.66,206.16,206.69,1894.56,392336.6113
1580940000000,2020-02-05T22:00:00+00:00,206.69,206.86,204.77,204.94,615.4,126778.6972
1580940900000,2020-02-05T22:15:00+00:00,204.94,205.74,204.94,205.47,124.75,25621.2255
1580941800000,2020-02-05T22:30:00+00:00,205.47,205.79,204.98,205.47,663.31,136236.3739
1580942700000,2020-02-05T22:45:00+00:00,205.47,205.5,204.17,204.75,270.31,55360.4563
1580943600000,2020-02-05T23:00:00+00:00,204.75,205.77,204.68,205.54,274.34,56351.8382
1580944500000,2020-02-05T23:15:00+00:00,205.54,206.69,205.44,206.63,337.6,69653.7915
1580945400000,2020-02-05T23:30:00+00:00,206.63,206.83,203.8,204.27,1697.52,347542.2864
1580946300000,2020-02-05T23:45:00+00:00,204.27,205.27,203.66,203.8,557.01,113879.7624
1580947200000,2020-02-06T00:00:00+00:00,203.8,204.99,201.89,203.06,1089.16,221253.4109
1580948100000,2020-02-06T00:15:00+00:00,203.06,203.09,201,202.57,2362.39,476425.4029
1580949000000,2020-02-06T00:30:00+00:00,202.57,202.96,201.69,202.46,952.3,192792.9326
1580949900000,2020-02-06T00:45:00+00:00,202.46,203.39,202.21,203.08,759.9,154174.8932
1580950800000,2020-02-06T01:00:00+00:00,203.08,203.49,202.5,202.5,672.11,136433.2581
1580951700000,2020-02-06T01:15:00+00:00,202.5,204.24,202.5,203.89,1156.12,235211.9529
1580952600000,2020-02-06T01:30:00+00:00,203.89,204.6,203.52,204.5,764.93,156140.9391
1580953500000,2020-02-06T01:45:00+00:00,204.5,204.99,203.8,204.24,460.3,94115.4965
1580954400000,2020-02-06T02:00:00+00:00,204.24,204.71,203.2,203.57,439.14,89508.7169
1580955300000,2020-02-06T02:15:00+00:00,203.57,203.64,202.39,202.89,960.05,194856.8019
1580956200000,2020-02-06T02:30:00+00:00,202.89,203.46,202.72,203.46,300.13,60980.0819
1580957100000,2020-02-06T02:45:00+00:00,203.46,203.55,202.59,203.17,502.21,102025.9652
1580958000000,2020-02-06T03:00:00+00:00,203.17,204.79,202.88,204.59,1038.79,211971.2129
1580958900000,2020-02-06T03:15:00+00:00,204.59,204.74,203.64,204.09,440.06,89871.7858
1580959800000,2020-02-06T03:30:00+00:00,204.09,204.68,203.67,204.68,934.23,190808.3309
1580960700000,2020-02-06T03:45:00+00:00,204.68,206.59,204.56,206.5,2302.16,472351.023
1580961600000,2020-02-06T04:00:00+00:00,206.5,206.58,205.07,205.24,780.38,160550.249
1580962500000,2020-02-06T04:15:00+00:00,205.24,206.15,205.24,205.49,380.18,78203.9475
1580963400000,2020-02-06T04:30:00+00:00,205.49,206.13,204.74,205.18,1237.63,254325.2446
1580964300000,2020-02-06T04:45:00+00:00,205.18,206,205,205.95,1264.74,259815.0393
1580965200000,2020-02-06T05:00:00+00:00,205.95,206.33,205.28,206.2,340.97,70192.661
1580966100000,2020-02-06T05:15:00+00:00,206.2,207.46,205.84,207.46,1413.56,292232.7899
1580967000000,2020-02-06T05:30:00+00:00,207.46,207.46,206.51,206.62,2369.74,490636.2046
1580967900000,2020-02-06T05:45:00+00:00,206.62,207.23,206.31,206.84,999.47,206667.3561
1580968800000,2020-02-06T06:00:00+00:00,206.84,206.98,205.62,205.71,1983.47,408872.0757
1580969700000,2020-02-06T06:15:00+00:00,205.71,206.58,205.64,206.55,528.68,109051.0585
1580970600000,2020-02-06T06:30:00+00:00,206.55,207.69,205.82,207.3,818.8,169164.4963
1580971500000,2020-02-06T06:45:00+00:00,207.3,208.16,207.2,207.25,2417.71,502397.8931
1580972400000,2020-02-06T07:00:00+00:00,207.25,208.11,206.66,208.08,836.72,173500.4263
1580973300000,2020-02-06T07:15:00+00:00,208.08,208.98,207.58,208.9,1467.51,305751.5741
1580974200000,2020-02-06T07:30:00+00:00,208.9,209.87,208.24,209.77,4263.58,891898.7854
1580975100000,2020-02-06T07:45:00+00:00,209.77,212,209.02,209.32,6407.31,1347985.9686
1580976000000,2020-02-06T08:00:00+00:00,209.32,210.26,208.24,210.2,2669.62,558621.9212
1580976900000,2020-02-06T08:15:00+00:00,210.2,210.2,208.91,209.45,979.05,205152.0159
1580977800000,2020-02-06T08:30:00+00:00,209.45,209.85,208.52,209.44,1352.11,282842.9707
1580978700000,2020-02-06T08:45:00+00:00,209.44,209.97,209.29,209.36,845.34,177189.3255
1580979600000,2020-02-06T09:00:00+00:00,209.36,209.4,208.57,208.57,1236.34,258216.9072
1580980500000,2020-02-06T09:15:00+00:00,208.57,208.91,207.6,208.26,2168.45,451316.5962
1580981400000,2020-02-06T09:30:00+00:00,208.26,209.34,208.03,208.87,753.81,157435.9483
1580982300000,2020-02-06T09:45:00+00:00,208.87,209.8,208.69,209.79,995.79,208405.331
1580983200000,2020-02-06T10:00:00+00:00,209.79,210.55,209.08,210.53,1660.15,348493.116
1580984100000,2020-02-06T10:15:00+00:00,210.53,210.7,209.73,210.27,1243.5,261423.4935
