timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1675439100000,2023-02-03T15:45:00+00:00,1667.96,1670.19,1661.81,1662.9,13080.49,21773035.2515
1675440000000,2023-02-03T16:00:00+00:00,1662.9,1666.44,1660.13,1665.71,22777.81,37888722.7347
1675440900000,2023-02-03T16:15:00+00:00,1665.71,1669.22,1662.25,1669.08,11825.43,19696634.0354
1675441800000,2023-02-03T16:30:00+00:00,1669.08,1675.37,1662.18,1662.78,15869.17,26472634.4054
1675442700000,2023-02-03T16:45:00+00:00,1662.78,1663.6,1656.4,1656.58,13502.87,22417947.4118
1675443600000,2023-02-03T17:00:00+00:00,1656.58,1660.59,1655.38,1659.88,11029.68,18294030.5425
1675444500000,2023-02-03T17:15:00+00:00,1659.88,1664.73,1659.34,1664.06,10717.36,17814860.641
1675445400000,2023-02-03T17:30:00+00:00,1664.06,1673.97,1663.89,1670.33,17478.8,29186361.3551
1675446300000,2023-02-03T17:45:00+00:00,1670.33,1671.33,1659.8,1660.63,15509.52,25857493.5756
1675447200000,2023-02-03T18:00:00+00:00,1660.63,1662.46,1652.43,1655.92,14434.98,23925038.96
1675448100000,2023-02-03T18:15:00+00:00,1655.92,1659.23,1653.04,1654.45,10805.98,17893796.349
1675449000000,2023-02-03T18:30:00+00:00,1654.45,1657.3,1650.7,1654.14,11899.92,19680948.7651
1675449900000,2023-02-03T18:45:00+00:00,1654.14,1659.15,1651.85,1656.72,10268.16,17003730.4008
1675450800000,2023-02-03T19:00:00+00:00,1656.72,1659.9,1654.75,1659.89,9625.55,15948794.4388
1675451700000,2023-02-03T19:15:00+00:00,1659.89,1659.96,1652.49,1655.92,7861.83,13017650.0163
1675452600000,2023-02-03T19:30:00+00:00,1655.92,1659.88,1653.93,1657.28,10651.76,17657011.3999
1675453500000,2023-02-03T19:45:00+00:00,1657.28,1657.29,1650.18,1652.68,9834.61,16269655.3501
1675454400000,2023-02-03T20:00:00+00:00,1652.68,1653.32,1641.98,1651.81,21110.59,34790243.4344
1675455300000,2023-02-03T20:15:00+00:00,1651.81,1655.89,1650.4,1654.86,11624.14,19223731.1848
1675456200000,2023-02-03T20:30:00+00:00,1654.86,1661.43,1654.12,1657.51,9518.98,15775486.2912
1675457100000,2023-02-03T20:45:00+00:00,1657.51,1658.48,1654.44,1655.29,5373.8,8898429.8053
1675458000000,2023-02-03T21:00:00+00:00,1655.29,1658.05,1654.4,1656.35,4417.39,7315887.6239
1675458900000,2023-02-03T21:15:00+00:00,1656.35,1658.56,1655.59,1657.08,5915.39,9802832.0389
1675459800000,2023-02-03T21:30:00+00:00,1657.08,1658.45,1656.75,1656.87,5876.76,9740862.8911
1675460700000,2023-02-03T21:45:00+00:00,1656.87,1657.94,1651.49,1657.25,6537,10821969.0858
1675461600000,2023-02-03T22:00:00+00:00,1657.25,1659.29,1656.42,1656.74,5589.51,9264975.2696
1675462500000,2023-02-03T22:15:00+00:00,1656.74,1659.75,1656.23,1659.43,6863.62,11378411.6844
1675463400000,2023-02-03T22:30:00+00:00,1659.43,1665.94,1659.41,1663.21,8001.53,13302992.7068
1675464300000,2023-02-03T22:45:00+00:00,1663.21,1669.77,1663.21,1667.15,8365.33,13940726.4361
1675465200000,2023-02-03T23:00:00+00:00,1667.15,1671.64,1663.86,1665.49,8846.91,14754816.2392
1675466100000,2023-02-03T23:15:00+00:00,1665.49,1668.18,1664.31,1666.99,4228.03,7043772.8057
1675467000000,2023-02-03T23:30:00+00:00,1666.99,1667.59,1664.65,1665.32,4795.58,7989689.7825
1675467900000,2023-02-03T23:45:00+00:00,1665.32,1666.06,1662,1663.37,4436.9,7384787.4425
1675468800000,2023-02-04T00:00:00+00:00,1663.37,1664.29,1659.27,1661.27,5350.98,8895787.123
1675469700000,2023-02-04T00:15:00+00:00,1661.27,1663.14,1657.9,1663.14,5201.76,8639085.4116
1675470600000,2023-02-04T00:30:00+00:00,1663.14,1665.8,1663.14,1665.79,8283.34,13787436.9922
1675471500000,2023-02-04T00:45:00+00:00,1665.79,1665.8,1660.27,1661.68,9801.03,16297553.2421
1675472400000,2023-02-04T01:00:00+00:00,1661.68,1664.13,1661.66,1663.34,7583.3,12611098.2973
1675473300000,2023-02-04T01:15:00+00:00,1663.34,1664.17,1659.8,1659.85,8375.11,13924459.2169
1675474200000,2023-02-04T01:30:00+00:00,1659.85,1664.21,1659.85,1661.69,8216.73,13656352.7384
1675475100000,2023-02-04T01:45:00+00:00,1661.69,1661.7,1655.86,1656.87,7461.34,12384658.9042
1675476000000,2023-02-04T02:00:00+00:00,1656.87,1658.46,1655.08,1657.44,8414.27,13945242.0662
1675476900000,2023-02-04T02:15:00+00:00,1657.44,1657.51,1649.68,1651.78,9838.03,16284055.8863
1675477800000,2023-02-04T02:30:00+00:00,1651.78,1655.44,1651.76,1653.73,7812.48,12924237.2952
1675478700000,2023-02-04T02:45:00+00:00,1653.73,1659.15,1653.5,1657.24,8550.91,14165306.7236
1675479600000,2023-02-04T03:00:00+00:00,1657.24,1657.99,1654.52,1656,7930.87,13132498.4183
1675480500000,2023-02-04T03:15:00+00:00,1656,1658.17,1655.14,1655.2,8034.07,13307370.6272
1675481400000,2023-02-04T03:30:00+00:00,1655.2,1655.41,1651.32,1653.73,9454.83,15637559.3708
1675482300000,2023-02-04T03:45:00+00:00,1653.73,1654.68,1652.18,1654,7901.71,13065916.8955
1675483200000,2023-02-04T04:00:00+00:00,1654,1654.47,1652.77,1654.47,8169.67,13506198.0663
1675484100000,2023-02-04T04:15:00+00:00,1654.47,1654.53,1650.86,1654.36,7521.02,12431304.623
1675485000000,2023-02-04T04:30:00+00:00,1654.36,1654.36,1651.69,1651.92,6982.25,11537540.0082
1675485900000,2023-02-04T04:45:00+00:00,1651.92,1652.75,1650.23,1652.53,6999.1,11562101.1612
1675486800000,2023-02-04T05:00:00+00:00,1652.53,1653.05,1648.22,1649.14,8384.49,13843447.4868
1675487700000,2023-02-04T05:15:00+00:00,1649.14,1650.5,1645.44,1647.51,10089.3,16628099.0132
1675488600000,2023-02-04T05:30:00+00:00,1647.51,1650.51,1646.81,1649.85,10327.4,17032284.6035
1675489500000,2023-02-04T05:45:00+00:00,1649.85,1651.22,1649.19,1651.07,8913.46,14705840.4352
1675490400000,2023-02-04T06:00:00+00:00,1651.07,1651.19,1645.11,1649,10090.97,16644207.5471
1675491300000,2023-02-04T06:15:00+00:00,1649,1653.29,1648.36,1652.29,8534.94,14093200.0853
1675492200000,2023-02-04T06:30:00+00:00,1652.29,1653.01,1650.91,1651.58,5389.65,8902590.2888
1675493100000,2023-02-04T06:45:00+00:00,1651.58,1655,1650.88,1653.65,4214.04,6964681.9244
1675494000000,2023-02-04T07:00:00+00:00,1653.65,1656.4,1653.12,1655.12,5744.92,9506643.5859
1675494900000,2023-02-04T07:15:00+00:00,1655.12,1656.16,1653.38,1655.81,4285.05,7091391.7708
1675495800000,2023-02-04T07:30:00+00:00,1655.81,1655.98,1653.28,1653.51,8518.9,14090771.8147
1675496700000,2023-02-04T07:45:00+00:00,1653.51,1659.9,1653.5,1657.86,9541.89,15809717.041
1675497600000,2023-02-04T08:00:00+00:00,1657.86,1658.5,1656.81,1657.11,9386.93,15558194.4224
1675498500000,2023-02-04T08:15:00+00:00,1657.11,1657.35,1653.64,1655.39,7708.18,12760022.2447
1675499400000,2023-02-04T08:30:00+00:00,1655.39,1655.65,1653.46,1653.67,5447.07,9010327.4332
1675500300000,2023-02-04T08:45:00+00:00,1653.67,1654.28,1651.7,1651.9,5675.62,9381143.3711
1675501200000,2023-02-04T09:00:00+00:00,1651.9,1653.59,1651.01,1653.42,5292.72,8745251.7598
1675502100000,2023-02-04T09:15:00+00:00,1653.42,1657.35,1653.36,1655.54,6031.68,9983093.8222
1675503000000,2023-02-04T09:30:00+00:00,1655.54,1657.81,1653.73,1656.28,9872.5,16340426.6785
1675503900000,2023-02-04T09:45:00+00:00,1656.28,1657.44,1654.98,1657.07,10571.64,17509477.447
1675504800000,2023-02-04T10:00:00+00:00,1657.07,1658.15,1656.44,1657.25,9518.04,15775367.746
1675505700000,2023-02-04T10:15:00+00:00,1657.25,1661.65,1656.61,1658.58,14035.35,23298072.1559
1675506600000,2023-02-04T10:30:00+00:00,1658.58,1661.18,1657.98,1661.18,7111.72,11798828.8932
1675507500000,2023-02-04T10:45:00+00:00,1661.18,1661.74,1659.13,1659.42,4388.7,7287444.8204
1675508400000,2023-02-04T11:00:00+00:00,1659.42,1660.67,1659.11,1660.26,5722.88,9499334.1434
1675509300000,2023-02-04T11:15:00+00:00,1660.26,1661.9,1658.23,1659.29,5237.8,8696373.224
1675510200000,2023-02-04T11:30:00+00:00,1659.29,1662.37,1658.9,1661.12,5557.22,9230844.8377
1675511100000,2023-02-04T11:45:00+00:00,1661.12,1661.86,1659.23,1661.29,6026.16,10007204.5726
1675512000000,2023-02-04T12:00:00+00:00,1661.29,1663.78,1660.52,1662.85,7860.72,13065352.4772
1675512900000,2023-02-04T12:15:00+00:00,1662.85,1662.99,1660.09,1660.85,7062.17,11734030.1921
1675513800000,2023-02-04T12:30:00+00:00,1660.85,1665.53,1660.77,1661.6,9652.34,16047665.3617
1675514700000,2023-02-04T12:45:00+00:00,1661.6,1667.46,1661.6,1665.64,12649.35,21060318.2313
1675515600000,2023-02-04T13:00:00+00:00,1665.64,1687.5,1665.64,1683.59,49652.97,83376179.2263
1675516500000,2023-02-04T13:15:00+00:00,1683.59,1695.55,1682.08,1689.96,33713.67,57002981.3061
1675517400000,2023-02-04T13:30:00+00:00,1689.96,1692.19,1685.85,1686.22,14788.64,24967603.4785
1675518300000,2023-02-04T13:45:00+00:00,1686.22,1687.41,1681.95,1685.02,13091.59,22055952.6786
1675519200000,2023-02-04T14:00:00+00:00,1685.02,1685.47,1678.73,1680.63,11003.05,18514288.3299
1675520100000,2023-02-04T14:15:00+00:00,1680.63,1682.01,1672.43,1677.98,17481.44,29318914.0972
1675521000000,2023-02-04T14:30:00+00:00,1677.98,1679.95,1675.48,1679.01,9546.26,16023675.5006
1675521900000,2023-02-04T14:45:00+00:00,1679.01,1682.99,1677.01,1681.98,11156.33,18738554.9325
1675522800000,2023-02-04T15:00:00+00:00,1681.98,1682.4,1678.47,1681.36,10187.67,17116672.4223
1675523700000,2023-02-04T15:15:00+00:00,1681.36,1681.49,1675.6,1678.84,11508.3,19324338.8272
1675524600000,2023-02-04T15:30:00+00:00,1678.84,1680.63,1676.41,1678.35,11583.95,19435310.1217
1675525500000,2023-02-04T15:45:00+00:00,1678.35,1681.3,1676.68,1680.88,10819.61,18170265.7714
1675526400000,2023-02-04T16:00:00+00:00,1680.88,1680.88,1678.03,1678.94,13932.9,23405952.2046
1675527300000,2023-02-04T16:15:00+00:00,1678.94,1680.09,1673.02,1679.54,14922.47,25021633.7294
1675528200000,2023-02-04T16:30:00+00:00,1679.54,1686.25,1676.07,1679.26,14841.37,24951594.6893
1675529100000,2023-02-04T16:45:00+00:00,1679.26,1681,1676.12,1681,9193.77,15427295.2853
1675530000000,2023-02-04T17:00:00+00:00,1681,1685.3,1679.29,1683.34,8679.33,14597721.413
1675530900000,2023-02-04T17:15:00+00:00,1683.34,1683.69,1677.41,1682.08,9837.46,16526199.3267
1675531800000,2023-02-04T17:30:00+00:00,1682.08,1682.09,1677.88,1680.64,9787.07,16440504.6459
1675532700000,2023-02-04T17:45:00+00:00,1680.64,1685.34,1680.04,1681.86,10423.14,17534991.0178
1675533600000,2023-02-04T18:00:00+00:00,1681.86,1683.5,1680.86,1681.33,9966.7,16765577.1495
1675534500000,2023-02-04T18:15:00+00:00,1681.33,1682.81,1675.64,1677.76,10833.58,18195878.3418
1675535400000,2023-02-04T18:30:00+00:00,1677.76,1677.87,1673.26,1676.19,11126.89,18645388.3926
1675536300000,2023-02-04T18:45:00+00:00,1676.19,1681,1675.25,1679.35,5820.62,9768661.1862
1675537200000,2023-02-04T19:00:00+00:00,1679.35,1680.32,1677.72,1678.82,6360.27,10678639.8628
1675538100000,2023-02-04T19:15:00+00:00,1678.82,1679.01,1675.87,1677.17,5531.95,9277661.6809
1675539000000,2023-02-04T19:30:00+00:00,1677.17,1677.18,1675.04,1676.23,10137.76,16993047.7191
1675539900000,2023-02-04T19:45:00+00:00,1676.23,1676.99,1676.06,1676.43,9152.77,15343724.5604
1675540800000,2023-02-04T20:00:00+00:00,1676.43,1682.02,1674,1681.51,21244.42,35643676.4683
1675541700000,2023-02-04T20:15:00+00:00,1681.51,1681.51,1679.12,1680.17,9744.77,16372302.975
1675542600000,2023-02-04T20:30:00+00:00,1680.17,1680.17,1677.43,1677.89,9056.24,15204296.9135
1675543500000,2023-02-04T20:45:00+00:00,1677.89,1681.62,1677.84,1679.69,8704.32,14621931.9801
1675544400000,2023-02-04T21:00:00+00:00,1679.69,1680.59,1678,1680.14,9104.42,15291726.426
1675545300000,2023-02-04T21:15:00+00:00,1680.14,1680.76,1678.57,1678.59,9912.32,16651758.8461
1675546200000,2023-02-04T21:30:00+00:00,1678.59,1679.41,1675.1,1679.15,6396.14,10730581.4905
1675547100000,2023-02-04T21:45:00+00:00,1679.15,1680.95,1677.41,1680.79,4049.14,6801769.9274
1675548000000,2023-02-04T22:00:00+00:00,1680.79,1681.07,1679.31,1680.69,6221.66,10453385.5438
1675548900000,2023-02-04T22:15:00+00:00,1680.69,1681.95,1679.94,1681.44,6344.99,10665098.0873
1675549800000,2023-02-04T22:30:00+00:00,1681.44,1689.7,1680.46,1680.46,20504.79,34556538.6613
1675550700000,2023-02-04T22:45:00+00:00,1680.46,1684.7,1677.47,1680.67,17340.88,29153651.5721
1675551600000,2023-02-04T23:00:00+00:00,1680.67,1683.91,1679.32,1680.98,10447.75,17575935.6017
1675552500000,2023-02-04T23:15:00+00:00,1680.98,1681.16,1679.01,1680.27,9809.67,16483075.4004
1675553400000,2023-02-04T23:30:00+00:00,1680.27,1680.32,1659.11,1663.93,31641.04,52786981.483
1675554300000,2023-02-04T23:45:00+00:00,1663.93,1667.1,1661.94,1666.48,8868.13,14763926.2217
1675555200000,2023-02-05T00:00:00+00:00,1666.48,1670.84,1665.03,1668.55,8859.02,14779749.1298
1675556100000,2023-02-05T00:15:00+00:00,1668.55,1668.72,1662.82,1665.51,8037.85,13387668.5139
1675557000000,2023-02-05T00:30:00+00:00,1665.51,1670.31,1661.36,1668.88,7661.4,12766088.8706
1675557900000,2023-02-05T00:45:00+00:00,1668.88,1669.39,1657.61,1662.99,10523.92,17493703.6073
1675558800000,2023-02-05T01:00:00+00:00,1662.99,1665.5,1660.38,1665.16,7026.63,11689670.089
1675559700000,2023-02-05T01:15:00+00:00,1665.16,1666.98,1664.4,1666.9,5438.62,9060082.3464
1675560600000,2023-02-05T01:30:00+00:00,1666.9,1667.14,1663.53,1663.72,8687.36,14469290.4305
1675561500000,2023-02-05T01:45:00+00:00,1663.72,1665.22,1662.6,1665.08,7843.37,13050468.9106
1675562400000,2023-02-05T02:00:00+00:00,1665.08,1667.88,1663.85,1667.73,6612.17,11019977.3076
1675563300000,2023-02-05T02:15:00+00:00,1667.73,1668.5,1666.69,1667.42,6653.44,11094916.7162
1675564200000,2023-02-05T02:30:00+00:00,1667.42,1667.87,1663.79,1664.15,7925.98,13200090.9711
1675565100000,2023-02-05T02:45:00+00:00,1664.15,1664.77,1660.72,1660.72,8043.95,13377209.8276
1675566000000,2023-02-05T03:00:00+00:00,1660.72,1663.33,1658.67,1662.87,8718.52,14480863.0174
1675566900000,2023-02-05T03:15:00+00:00,1662.87,1663.26,1658.17,1658.67,7449.61,12369051.3934
1675567800000,2023-02-05T03:30:00+00:00,1658.67,1660.36,1656.98,1658.67,11229.14,18630201.1616
1675568700000,2023-02-05T03:45:00+00:00,1658.67,1661.49,1658.42,1660.7,8681.53,14412264.1199
1675569600000,2023-02-05T04:00:00+00:00,1660.7,1661.62,1660.05,1661.51,9954.34,16530668.1777
1675570500000,2023-02-05T04:15:00+00:00,1661.51,1661.51,1659.43,1661.19,8832.08,14666192.2154
1675571400000,2023-02-05T04:30:00+00:00,1661.19,1664.2,1661.19,1664.19,9866.13,16404760.4734
1675572300000,2023-02-05T04:45:00+00:00,1664.19,1665.39,1663.34,1663.47,10448.2,17385985.1805
1675573200000,2023-02-05T05:00:00+00:00,1663.47,1665.72,1663.01,1664.87,11925.87,19842337.2408
1675574100000,2023-02-05T05:15:00+00:00,1664.87,1666,1664.14,1664.42,8331.79,13870300.306
1675575000000,2023-02-05T05:30:00+00:00,1664.42,1666.07,1663.68,1665.55,8188.21,13630800.867
1675575900000,2023-02-05T05:45:00+00:00,1665.55,1666.91,1664.96,1666.49,7389.48,12306926.1307
1675576800000,2023-02-05T06:00:00+00:00,1666.49,1668.12,1665.01,1665.12,11994.32,19990964.3516
1675577700000,2023-02-05T06:15:00+00:00,1665.12,1665.35,1663.24,1663.83,8027.73,13359378.0705
1675578600000,2023-02-05T06:30:00+00:00,1663.83,1670.82,1663.52,1667.69,11628.06,19387437.0021
1675579500000,2023-02-05T06:45:00+00:00,1667.69,1668.53,1666.44,1667.35,5806.06,9680623.204
1675580400000,2023-02-05T07:00:00+00:00,1667.35,1668.43,1665.73,1665.82,7054.64,11761601.9654
1675581300000,2023-02-05T07:15:00+00:00,1665.82,1666.91,1664.55,1666.91,6335,10551122.6557
1675582200000,2023-02-05T07:30:00+00:00,1666.91,1667.91,1666.03,1667.77,7013.26,11690393.2863
1675583100000,2023-02-05T07:45:00+00:00,1667.77,1667.91,1667,1667.67,7138.56,11903620.3905
1675584000000,2023-02-05T08:00:00+00:00,1667.67,1669.51,1667.05,1667.28,8333.08,13901178.5957
1675584900000,2023-02-05T08:15:00+00:00,1667.28,1667.62,1665.57,1667.38,10214.28,17021758.7935
1675585800000,2023-02-05T08:30:00+00:00,1667.38,1673.49,1666.71,1671.36,10596.52,17698654.5915
1675586700000,2023-02-05T08:45:00+00:00,1671.36,1671.73,1669.2,1669.83,8399.73,14029488.0684
1675587600000,2023-02-05T09:00:00+00:00,1669.83,1671.75,1669.24,1671.74,8149.29,13610174.8317
1675588500000,2023-02-05T09:15:00+00:00,1671.74,1672.07,1667.09,1667.37,7792.14,13011441.1923
1675589400000,2023-02-05T09:30:00+00:00,1667.37,1667.43,1665.28,1667,10192.93,16985354.5601
1675590300000,2023-02-05T09:45:00+00:00,1667,1667.58,1665.07,1665.77,9023.86,15038636.2616
1675591200000,2023-02-05T10:00:00+00:00,1665.77,1667.02,1665.56,1666.64,8874.08,14788293.0022
1675592100000,2023-02-05T10:15:00+00:00,1666.64,1670.22,1666.5,1666.5,11516.82,19208968.7414
1675593000000,2023-02-05T10:30:00+00:00,1666.5,1667.85,1665.51,1667.85,6404.89,10675486.4551
1675593900000,2023-02-05T10:45:00+00:00,1667.85,1668.87,1666.74,1668.68,4962.69,8277288.6694
1675594800000,2023-02-05T11:00:00+00:00,1668.68,1668.74,1666,1666.31,6746.52,11248932.5035
1675595700000,2023-02-05T11:15:00+00:00,1666.31,1667.55,1665.63,1665.64,5608.1,9346544.2357
1675596600000,2023-02-05T11:30:00+00:00,1665.64,1666.66,1661,1663.94,12057.41,20056419.2255
1675597500000,2023-02-05T11:45:00+00:00,1663.94,1663.94,1660.9,1662.14,7605.47,12642082.5499
1675598400000,2023-02-05T12:00:00+00:00,1662.14,1664.28,1661.08,1661.08,5840.37,9711432.2331
1675599300000,2023-02-05T12:15:00+00:00,1661.08,1663.7,1660.57,1663.58,7339.17,12197376.1086
1675600200000,2023-02-05T12:30:00+00:00,1663.58,1663.96,1657.64,1658.7,10243.9,17016125.8449
1675601100000,2023-02-05T12:45:00+00:00,1658.7,1660.54,1635,1647.54,79180.86,130350681.5827
1675602000000,2023-02-05T13:00:00+00:00,1647.54,1648.31,1640.7,1641.56,22837.1,37557379.2805
1675602900000,2023-02-05T13:15:00+00:00,1641.56,1648.89,1641.42,1646.83,14505.14,23886305.7249
1675603800000,2023-02-05T13:30:00+00:00,1646.83,1652.32,1645.23,1649.81,11517.42,18993717.5614
1675604700000,2023-02-05T13:45:00+00:00,1649.81,1650.78,1646.7,1648.08,10591.3,17457693.3861
1675605600000,2023-02-05T14:00:00+00:00,1648.08,1650.81,1646.68,1647.68,10906.19,17984628.2829
1675606500000,2023-02-05T14:15:00+00:00,1647.68,1652.78,1645.71,1652.6,11445.95,18863246.2689
1675607400000,2023-02-05T14:30:00+00:00,1652.6,1655.15,1649.83,1650.09,9288.45,15346053.6583
1675608300000,2023-02-05T14:45:00+00:00,1650.09,1653,1649.8,1651.37,7264.44,11996529.2758
1675609200000,2023-02-05T15:00:00+00:00,1651.37,1657.3,1650.79,1653.72,13911.62,23012408.1671
1675610100000,2023-02-05T15:15:00+00:00,1653.72,1654.92,1650.51,1650.77,6701.5,11075884.0791
1675611000000,2023-02-05T15:30:00+00:00,1650.77,1652.4,1641.87,1644.74,22485.36,37027320.2841
1675611900000,2023-02-05T15:45:00+00:00,1644.74,1647.16,1640.71,1644.35,17914.45,29445682.9239
1675612800000,2023-02-05T16:00:00+00:00,1644.35,1646.55,1637.5,1641.3,23904.33,39256914.0072
1675613700000,2023-02-05T16:15:00+00:00,1641.3,1646.28,1636.48,1646.17,15150.71,24878322.5702
1675614600000,2023-02-05T16:30:00+00:00,1646.17,1647.37,1641.79,1643.3,8892.47,14624333.6326
1675615500000,2023-02-05T16:45:00+00:00,1643.3,1645.4,1637.88,1638.8,10245.87,16814259.6776
1675616400000,2023-02-05T17:00:00+00:00,1638.8,1641.33,1631.5,1634.85,21936.36,35883514.5153
1675617300000,2023-02-05T17:15:00+00:00,1634.85,1641.92,1626.04,1636.62,30123.59,49210790.064
1675618200000,2023-02-05T17:30:00+00:00,1636.62,1637.15,1618.26,1622.47,44037.86,71595234.8284
1675619100000,2023-02-05T17:45:00+00:00,1622.47,1626.17,1615,1617.9,31980.54,51801498.7392
1675620000000,2023-02-05T18:00:00+00:00,1617.9,1623.43,1612.12,1622.24,19420.46,31432169.5317
1675620900000,2023-02-05T18:15:00+00:00,1622.24,1623.9,1618.36,1619.34,7235.12,11734044.5626
1675621800000,2023-02-05T18:30:00+00:00,1619.34,1621.96,1613.47,1618.72,9608.53,15548782.2267
1675622700000,2023-02-05T18:45:00+00:00,1618.72,1621.73,1612.62,1615.02,10941.92,17706866.8417
1675623600000,2023-02-05T19:00:00+00:00,1615.02,1619.06,1612.1,1617.84,13179.88,21299829.9016
1675624500000,2023-02-05T19:15:00+00:00,1617.84,1621.36,1609.4,1618.28,27343.96,44183428.7076
1675625400000,2023-02-05T19:30:00+00:00,1618.28,1621.29,1615.74,1621.25,12579.02,20362469.0594
1675626300000,2023-02-05T19:45:00+00:00,1621.25,1621.25,1618.67,1618.67,11248.5,18223216.7295
1675627200000,2023-02-05T20:00:00+00:00,1618.67,1619.14,1615.07,1615.84,12563.62,20314086.3163
1675628100000,2023-02-05T20:15:00+00:00,1615.84,1621.22,1613.81,1621.22,9658.24,15624082.5796
1675629000000,2023-02-05T20:30:00+00:00,1621.22,1622.51,1616.39,1618.14,10907.1,17664806.261
1675629900000,2023-02-05T20:45:00+00:00,1618.14,1620.26,1616.01,1618.6,8103.55,13110262.6289
1675630800000,2023-02-05T21:00:00+00:00,1618.6,1618.92,1611.05,1614.54,10994.4,17755213.2712
1675631700000,2023-02-05T21:15:00+00:00,1614.54,1621,1613.79,1620.51,9191.99,14871747.0527
1675632600000,2023-02-05T21:30:00+00:00,1620.51,1621.5,1618.86,1620.74,9001.98,14584189.6289
1675633500000,2023-02-05T21:45:00+00:00,1620.74,1621.6,1619.14,1621.59,7492.94,12142596.923
1675634400000,2023-02-05T22:00:00+00:00,1621.59,1631.11,1620.32,1629.2,20955.26,34068424.2284
1675635300000,2023-02-05T22:15:00+00:00,1629.2,1635,1627.97,1632.35,13841.6,22576435.6033
1675636200000,2023-02-05T22:30:00+00:00,1632.35,1637.69,1632.32,1636.26,14769.63,24153442.4681
1675637100000,2023-02-05T22:45:00+00:00,1636.26,1639.31,1633.74,1633.74,13683.76,22393517.8193
1675638000000,2023-02-05T23:00:00+00:00,1633.74,1635.47,1628.81,1631.3,10969.4,17901723.3757
1675638900000,2023-02-05T23:15:00+00:00,1631.3,1631.98,1628.05,1628.09,7378.19,12027955.0147
1675639800000,2023-02-05T23:30:00+00:00,1628.09,1631.74,1626.32,1631.74,10968.85,17872003.215
1675640700000,2023-02-05T23:45:00+00:00,1631.74,1632.26,1628.23,1628.75,8572.47,13976549.6559
1675641600000,2023-02-06T00:00:00+00:00,1628.75,1635.2,1628.39,1634.81,11486.39,18743431.5747
1675642500000,2023-02-06T00:15:00+00:00,1634.81,1638.61,1633.77,1638.46,10377.69,16979771.0008
