timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1599790500000,2020-09-11T02:15:00+00:00,363.88,365.37,363.35,365.25,1236.5,450673.903
1599791400000,2020-09-11T02:30:00+00:00,365.25,365.38,363.09,363.39,1630.6,593543.324
1599792300000,2020-09-11T02:45:00+00:00,363.39,363.74,362.32,362.78,1873.6,680203.977
1599793200000,2020-09-11T03:00:00+00:00,362.78,364.08,362.11,362.39,1673.3,607727.98
1599794100000,2020-09-11T03:15:00+00:00,362.39,363.79,361.69,363.47,2270.6,823217.346
1599795000000,2020-09-11T03:30:00+00:00,363.47,363.8,358.45,359.45,3833.9,1384250.128
1599795900000,2020-09-11T03:45:00+00:00,359.45,359.45,356.52,356.87,6418.2,2296648.138
1599796800000,2020-09-11T04:00:00+00:00,356.87,358.74,355.68,358.58,6449.1,2303305.456
1599797700000,2020-09-11T04:15:00+00:00,358.58,360.3,358.01,359.65,1948.4,700214.879
1599798600000,2020-09-11T04:30:00+00:00,359.65,359.66,356.94,358.08,1813.7,649736.547
1599799500000,2020-09-11T04:45:00+00:00,358.08,358.94,356.76,357.26,1275.8,456248.193
1599800400000,2020-09-11T05:00:00+00:00,357.26,359.09,356.53,358.88,1083,388090.907
1599801300000,2020-09-11T05:15:00+00:00,358.88,360.09,358.24,359.29,1312.2,471515.218
1599802200000,2020-09-11T05:30:00+00:00,359.29,360.87,358.63,360.5,1357.1,488244.088
1599803100000,2020-09-11T05:45:00+00:00,360.5,362.92,359.99,361.71,2858.4,1033878.101
1599804000000,2020-09-11T06:00:00+00:00,361.71,362.2,360.21,361.15,1527.5,551504.052
1599804900000,2020-09-11T06:15:00+00:00,361.15,361.59,360.13,360.81,2221.8,801740.131
1599805800000,2020-09-11T06:30:00+00:00,360.81,362.1,360.11,360.84,1173.1,423517.494
1599806700000,2020-09-11T06:45:00+00:00,360.84,363.77,360.82,362.19,1934,701576.905
1599807600000,2020-09-11T07:00:00+00:00,362.19,363.95,362.19,362.4,2122.4,770605.005
1599808500000,2020-09-11T07:15:00+00:00,362.4,364.01,362.02,363.73,1511.8,548951.063
1599809400000,2020-09-11T07:30:00+00:00,363.73,363.73,361.61,361.99,1785.2,647081.328
1599810300000,2020-09-11T07:45:00+00:00,361.99,362.63,361.11,362.1,1973.8,713923.921
1599811200000,2020-09-11T08:00:00+00:00,362.1,366,361.79,365.87,5029.2,1834271.088
1599812100000,2020-09-11T08:15:00+00:00,365.87,368.56,365.62,365.7,5320,1953095.837
1599813000000,2020-09-11T08:30:00+00:00,365.7,365.88,363.18,363.97,2861.8,1043188.4
1599813900000,2020-09-11T08:45:00+00:00,363.97,364.98,363.27,364.63,1637.7,596589.742
1599814800000,2020-09-11T09:00:00+00:00,364.63,367.99,364.62,367.18,3861.4,1416156.156
1599815700000,2020-09-11T09:15:00+00:00,367.18,368.3,366.29,367.7,3031.6,1113188.749
1599816600000,2020-09-11T09:30:00+00:00,367.7,367.88,365.5,365.85,2262.3,829625.485
1599817500000,2020-09-11T09:45:00+00:00,365.85,367.58,365.33,367.57,1067.7,390937.47
1599818400000,2020-09-11T10:00:00+00:00,367.57,367.76,363.03,364.41,4361.1,1590326.794
1599819300000,2020-09-11T10:15:00+00:00,364.41,365.01,363.48,364.77,2359.2,859642.12
1599820200000,2020-09-11T10:30:00+00:00,364.77,365.99,364.06,365.98,891.3,325266.485
1599821100000,2020-09-11T10:45:00+00:00,365.98,366.57,364.61,364.8,618.3,226015.95
1599822000000,2020-09-11T11:00:00+00:00,364.8,366.6,362.35,366.6,1889.2,688003.9
1599822900000,2020-09-11T11:15:00+00:00,366.6,367.28,365.25,365.32,2403.4,880657.674
1599823800000,2020-09-11T11:30:00+00:00,365.32,365.38,363.29,363.36,1865.7,679686.517
1599824700000,2020-09-11T11:45:00+00:00,363.36,363.93,360.7,362.01,5103.9,1847414.821
1599825600000,2020-09-11T12:00:00+00:00,362.01,363.67,362,363.55,2624.1,952495.432
1599826500000,2020-09-11T12:15:00+00:00,363.55,364.15,362.15,362.46,1288.4,468141.961
1599827400000,2020-09-11T12:30:00+00:00,362.46,363.56,361.33,362.45,1039.5,376523.119
1599828300000,2020-09-11T12:45:00+00:00,362.45,365.4,362.31,365.03,2623.9,956259.42
1599829200000,2020-09-11T13:00:00+00:00,365.03,366.34,363.56,366.02,1936.3,706307.614
1599830100000,2020-09-11T13:15:00+00:00,366.02,366.7,365,365.12,1601,585860.42
1599831000000,2020-09-11T13:30:00+00:00,365.12,366.57,364.36,366.24,1609.1,588151.059
1599831900000,2020-09-11T13:45:00+00:00,366.24,368.11,363.95,364.81,4654,1707094.066
1599832800000,2020-09-11T14:00:00+00:00,364.81,365.2,363.29,364.06,3738.1,1361767.6
1599833700000,2020-09-11T14:15:00+00:00,364.06,366.22,363.93,365.72,2197.1,802811.888
1599834600000,2020-09-11T14:30:00+00:00,365.72,366.54,365.31,366.39,1107.8,405490.457
1599835500000,2020-09-11T14:45:00+00:00,366.39,367.71,366.09,366.23,1877.6,688877.243
1599836400000,2020-09-11T15:00:00+00:00,366.23,370.77,366.23,369.55,6445.5,2380162.932
1599837300000,2020-09-11T15:15:00+00:00,369.55,370.44,368.31,369.16,2103.4,777220.828
1599838200000,2020-09-11T15:30:00+00:00,369.16,369.99,367.8,369.56,1875.4,691477.343
1599839100000,2020-09-11T15:45:00+00:00,369.56,370.19,368.6,369.76,1934.3,714710.006
1599840000000,2020-09-11T16:00:00+00:00,369.76,372.42,367.85,368.19,8119.7,3004517.669
1599840900000,2020-09-11T16:15:00+00:00,368.19,370.2,368.19,370.2,2042.7,753934.174
1599841800000,2020-09-11T16:30:00+00:00,370.2,370.98,368.51,368.93,2979.1,1100922.326
1599842700000,2020-09-11T16:45:00+00:00,368.93,369.1,366.51,367.24,3007.4,1105760.459
1599843600000,2020-09-11T17:00:00+00:00,367.24,367.75,364.55,365.63,2801.8,1024797.822
1599844500000,2020-09-11T17:15:00+00:00,365.63,366.55,364.73,366.27,1271.2,465009.546
1599845400000,2020-09-11T17:30:00+00:00,366.27,366.66,365.11,366.44,507.7,185860.894
1599846300000,2020-09-11T17:45:00+00:00,366.44,367.79,365.8,366.6,2133,782531.01
1599847200000,2020-09-11T18:00:00+00:00,366.6,368.26,366.09,367.88,1486.3,545222.901
1599848100000,2020-09-11T18:15:00+00:00,367.88,367.9,366.79,367.03,994.5,365281.028
1599849000000,2020-09-11T18:30:00+00:00,367.03,367.83,366.64,367.4,564.3,207294.472
1599849900000,2020-09-11T18:45:00+00:00,367.4,368.48,366.76,367.94,419.2,154148.364
1599850800000,2020-09-11T19:00:00+00:00,367.94,368.19,365.77,366.28,546.7,200459.308
1599851700000,2020-09-11T19:15:00+00:00,366.28,368.96,366.25,368.61,1038.6,382384.312
1599852600000,2020-09-11T19:30:00+00:00,368.61,369.55,368.24,368.57,745.3,274929.645
1599853500000,2020-09-11T19:45:00+00:00,368.57,369.79,368.34,368.66,552.5,203843.872
1599854400000,2020-09-11T20:00:00+00:00,368.66,370.05,368.45,368.89,512.3,189124.262
1599855300000,2020-09-11T20:15:00+00:00,368.89,369.49,367.59,368.74,468.5,172549.151
1599856200000,2020-09-11T20:30:00+00:00,368.74,370.25,368.36,368.52,338.9,125125.964
1599857100000,2020-09-11T20:45:00+00:00,368.52,369.13,367.62,368.26,189.4,69756.9
1599858000000,2020-09-11T21:00:00+00:00,368.26,369.95,368.25,369.58,240.8,88943.485
1599858900000,2020-09-11T21:15:00+00:00,369.58,369.81,368.53,369.06,404,149101.995
1599859800000,2020-09-11T21:30:00+00:00,369.06,370.29,369.03,369.2,255.8,94569.377
1599860700000,2020-09-11T21:45:00+00:00,369.2,369.82,368.44,369.82,304.4,112328.446
1599861600000,2020-09-11T22:00:00+00:00,369.82,374.7,369.75,372.98,2128.6,793098.844
1599862500000,2020-09-11T22:15:00+00:00,372.98,374.1,372.43,372.47,1822.8,681037.186
1599863400000,2020-09-11T22:30:00+00:00,372.47,375.08,372.24,373.83,2032.4,760031.117
1599864300000,2020-09-11T22:45:00+00:00,373.83,374.16,372.98,373.06,862.8,322330.602
1599865200000,2020-09-11T23:00:00+00:00,373.06,374.25,372.3,373.1,995.3,371434.897
1599866100000,2020-09-11T23:15:00+00:00,373.1,374.07,372.01,372.42,4895.8,1826653.661
1599867000000,2020-09-11T23:30:00+00:00,372.42,374.19,372.4,373.95,1931.5,722007.831
1599867900000,2020-09-11T23:45:00+00:00,373.95,374.19,373.07,373.47,910.4,340247.069
1599868800000,2020-09-12T00:00:00+00:00,373.47,374.32,370.31,370.61,2136.1,796504.402
1599869700000,2020-09-12T00:15:00+00:00,370.61,371.76,369.45,370.15,3083.6,1143783.608
1599870600000,2020-09-12T00:30:00+00:00,370.15,371.25,369.82,370.67,1085,402060.456
1599871500000,2020-09-12T00:45:00+00:00,370.67,371.45,370.6,371.04,656.9,243713.55
1599872400000,2020-09-12T01:00:00+00:00,371.04,372.43,370.98,371.82,1323,491883.237
1599873300000,2020-09-12T01:15:00+00:00,371.82,372.83,371.46,372.35,1485.5,553200.054
1599874200000,2020-09-12T01:30:00+00:00,372.35,373.35,371.99,372.08,973.9,363171.724
1599875100000,2020-09-12T01:45:00+00:00,372.08,372.97,371.02,372.51,1057.6,393225.229
1599876000000,2020-09-12T02:00:00+00:00,372.51,372.78,369.82,370.04,1223.9,454378.75
1599876900000,2020-09-12T02:15:00+00:00,370.04,371.35,370.04,370.78,1591.9,590022.807
1599877800000,2020-09-12T02:30:00+00:00,370.78,370.84,368.08,368.55,3074.6,1134660.999
1599878700000,2020-09-12T02:45:00+00:00,368.55,369.49,367.28,369.2,2191.2,807435.627
1599879600000,2020-09-12T03:00:00+00:00,369.2,369.84,368.25,369.83,1963.3,724643.033
1599880500000,2020-09-12T03:15:00+00:00,369.83,369.85,368.69,369.51,1368,505252.81
1599881400000,2020-09-12T03:30:00+00:00,369.51,370.18,368.79,369.83,901.8,333334.287
1599882300000,2020-09-12T03:45:00+00:00,369.83,370.26,368.97,369.13,780.9,288440.324
1599883200000,2020-09-12T04:00:00+00:00,369.13,370.22,368.39,369.92,1173.4,433679.59
1599884100000,2020-09-12T04:15:00+00:00,369.92,371.11,369.88,371.03,1165.8,432023.676
1599885000000,2020-09-12T04:30:00+00:00,371.03,371.12,370,370,991.4,367133.815
1599885900000,2020-09-12T04:45:00+00:00,370,370.77,369.74,370.69,848.6,314096.851
1599886800000,2020-09-12T05:00:00+00:00,370.69,372.22,370.5,371.59,2322.5,862547.922
1599887700000,2020-09-12T05:15:00+00:00,371.59,371.59,370.81,371.11,994.2,369045.12
1599888600000,2020-09-12T05:30:00+00:00,371.11,371.45,370.17,371.37,845.7,313529.066
1599889500000,2020-09-12T05:45:00+00:00,371.37,371.37,370.46,370.7,1219.6,452279.78
1599890400000,2020-09-12T06:00:00+00:00,370.7,370.73,368,368.46,2159.9,796469.318
1599891300000,2020-09-12T06:15:00+00:00,368.46,368.84,367.52,367.59,1812.6,667904.299
1599892200000,2020-09-12T06:30:00+00:00,367.59,369.14,367.47,368.61,2084.8,767927.207
1599893100000,2020-09-12T06:45:00+00:00,368.61,369.09,365.31,366.59,5192,1902212.499
1599894000000,2020-09-12T07:00:00+00:00,366.59,367.81,364.58,367.47,2553.5,935264.084
1599894900000,2020-09-12T07:15:00+00:00,367.47,368,367.04,367.8,890.9,327520.079
1599895800000,2020-09-12T07:30:00+00:00,367.8,368.77,367.55,368.33,1369.2,504084.896
1599896700000,2020-09-12T07:45:00+00:00,368.33,368.57,367.86,368.15,831.8,306274.226
1599897600000,2020-09-12T08:00:00+00:00,368.15,368.15,365.84,365.84,1984.8,728110.83
1599898500000,2020-09-12T08:15:00+00:00,365.84,367.03,365.84,367.01,1277.1,468127.804
1599899400000,2020-09-12T08:30:00+00:00,367.01,368.09,366.31,366.83,1312.6,481930.398
1599900300000,2020-09-12T08:45:00+00:00,366.83,367.83,366.64,367.32,763.1,280364.512
1599901200000,2020-09-12T09:00:00+00:00,367.32,369.29,366.74,368.72,1583.1,583299.572
1599902100000,2020-09-12T09:15:00+00:00,368.72,369.33,368.51,368.76,1582.5,583696.752
1599903000000,2020-09-12T09:30:00+00:00,368.76,369.56,367.66,368.94,1509.3,556910.6
1599903900000,2020-09-12T09:45:00+00:00,368.94,369.9,368.9,369.68,689.9,254964.847
1599904800000,2020-09-12T10:00:00+00:00,369.68,370.49,369.05,369.75,2290.8,847504.725
1599905700000,2020-09-12T10:15:00+00:00,369.75,370.57,369.17,369.62,852.3,315300.884
1599906600000,2020-09-12T10:30:00+00:00,369.62,369.82,368.26,368.63,377.5,139289.757
1599907500000,2020-09-12T10:45:00+00:00,368.63,369.01,368.11,368.69,809.7,298337.853
1599908400000,2020-09-12T11:00:00+00:00,368.69,369.6,367.49,369.34,677.5,249712.489
1599909300000,2020-09-12T11:15:00+00:00,369.34,369.42,368.28,368.94,439.1,161980.808
1599910200000,2020-09-12T11:30:00+00:00,368.94,371.1,368.84,370.59,990.6,367058.652
1599911100000,2020-09-12T11:45:00+00:00,370.59,371.42,370.2,370.6,917.1,340171.257
1599912000000,2020-09-12T12:00:00+00:00,370.6,370.6,368.23,368.74,1427.8,527820.153
1599912900000,2020-09-12T12:15:00+00:00,368.74,369.13,368.1,368.44,1653.1,609349.306
1599913800000,2020-09-12T12:30:00+00:00,368.44,369.49,367.35,367.35,2065.6,761735.709
1599914700000,2020-09-12T12:45:00+00:00,367.35,368.68,367.28,368.25,387.3,142587.065
1599915600000,2020-09-12T13:00:00+00:00,368.25,369.18,367.79,369.11,921,339598.202
1599916500000,2020-09-12T13:15:00+00:00,369.11,369.22,368.26,368.38,392.8,144882.07
1599917400000,2020-09-12T13:30:00+00:00,368.38,368.57,366.09,366.19,5554.4,2037012.081
1599918300000,2020-09-12T13:45:00+00:00,366.19,367.92,366.04,367.74,1690.9,620749.159
1599919200000,2020-09-12T14:00:00+00:00,367.74,368.82,366.93,368.56,3458,1271338.498
1599920100000,2020-09-12T14:15:00+00:00,368.56,371.88,368.56,370.53,3311.3,1227332.679
1599921000000,2020-09-12T14:30:00+00:00,370.53,371.34,370.3,370.78,4028.7,1494081.724
1599921900000,2020-09-12T14:45:00+00:00,370.78,372.62,370.5,372.37,5119.9,1902119.103
1599922800000,2020-09-12T15:00:00+00:00,372.37,373.37,371,373.33,2010,748063.323
1599923700000,2020-09-12T15:15:00+00:00,373.33,374.06,372.26,372.48,4357.1,1625846.899
1599924600000,2020-09-12T15:30:00+00:00,372.48,374.58,371.42,374.35,1836.6,684689.508
1599925500000,2020-09-12T15:45:00+00:00,374.35,374.54,372.58,372.98,990.3,369832.627
1599926400000,2020-09-12T16:00:00+00:00,372.98,373.47,371.82,373.02,3556.6,1325612.977
1599927300000,2020-09-12T16:15:00+00:00,373.02,373.37,372.49,372.79,659.4,245900.884
1599928200000,2020-09-12T16:30:00+00:00,372.79,373.41,371.89,371.94,762.5,284142.495
1599929100000,2020-09-12T16:45:00+00:00,371.94,372.91,371.94,372.61,246.6,91867.274
1599930000000,2020-09-12T17:00:00+00:00,372.61,372.61,371.54,372.34,269.1,100118.235
1599930900000,2020-09-12T17:15:00+00:00,372.34,373.58,372.34,373.43,1054.7,393132.302
1599931800000,2020-09-12T17:30:00+00:00,373.43,373.97,372.71,373.07,709.9,265119.207
1599932700000,2020-09-12T17:45:00+00:00,373.07,373.91,372.06,373.86,546.6,203792.439
1599933600000,2020-09-12T18:00:00+00:00,373.86,379.82,373.81,378.75,8473.9,3204479.863
1599934500000,2020-09-12T18:15:00+00:00,378.75,379.97,377.8,379.39,1970.3,746457.832
1599935400000,2020-09-12T18:30:00+00:00,379.39,383,378.75,381.61,6735.6,2565431.923
1599936300000,2020-09-12T18:45:00+00:00,381.61,384.5,381.61,382.88,4711.3,1806752.75
1599937200000,2020-09-12T19:00:00+00:00,382.88,384.01,382.4,382.77,3320.2,1272571.671
1599938100000,2020-09-12T19:15:00+00:00,382.77,383.46,381.85,383,1327.1,507636.798
1599939000000,2020-09-12T19:30:00+00:00,383,384.8,382.8,383.13,2000,767345.308
1599939900000,2020-09-12T19:45:00+00:00,383.13,385.17,382.62,384.68,740.8,284339.287
1599940800000,2020-09-12T20:00:00+00:00,384.68,386.9,384.09,385.79,1918.1,739464.105
1599941700000,2020-09-12T20:15:00+00:00,385.79,385.89,383.69,384.75,1684.3,647998.351
1599942600000,2020-09-12T20:30:00+00:00,384.75,385.81,384.25,384.34,413.7,159288.743
1599943500000,2020-09-12T20:45:00+00:00,384.34,384.4,382.56,382.94,687.4,263497.802
1599944400000,2020-09-12T21:00:00+00:00,382.94,383.9,382.28,382.68,594.4,227733.616
1599945300000,2020-09-12T21:15:00+00:00,382.68,384.53,382.57,384.53,527.8,202507.192
1599946200000,2020-09-12T21:30:00+00:00,384.53,384.72,383.85,384.23,185.9,71408.589
1599947100000,2020-09-12T21:45:00+00:00,384.23,384.99,383.16,383.92,234.4,89998.128
1599948000000,2020-09-12T22:00:00+00:00,383.92,384.94,382,382.03,303.7,116618.587
1599948900000,2020-09-12T22:15:00+00:00,382.03,383.41,381.54,382.35,451.7,172713.355
1599949800000,2020-09-12T22:30:00+00:00,382.35,383.68,382.25,383.59,303.4,116226.267
1599950700000,2020-09-12T22:45:00+00:00,383.59,384.9,383.34,384.84,1010.4,388069.479
1599951600000,2020-09-12T23:00:00+00:00,384.84,385.01,383.25,383.97,736.5,282971.246
1599952500000,2020-09-12T23:15:00+00:00,383.97,385.29,383.75,384.27,1634,628742.089
1599953400000,2020-09-12T23:30:00+00:00,384.27,386.28,384.13,385.1,1737,669623.091
1599954300000,2020-09-12T23:45:00+00:00,385.1,388.12,384.88,387.61,2552.7,989084.876
1599955200000,2020-09-13T00:00:00+00:00,387.61,388.19,385.2,385.26,3812.8,1473154.783
1599956100000,2020-09-13T00:15:00+00:00,385.26,386.36,384.4,384.64,3783.2,1458377.614
1599957000000,2020-09-13T00:30:00+00:00,384.64,385.38,383.38,383.57,2647.4,1018496.381
1599957900000,2020-09-13T00:45:00+00:00,383.57,384.85,382.93,384.12,5456.4,2094629.057
1599958800000,2020-09-13T01:00:00+00:00,384.12,385.2,383.9,384.12,2661.5,1023722.021
1599959700000,2020-09-13T01:15:00+00:00,384.12,384.93,382.76,383.13,3032.2,1163031.855
1599960600000,2020-09-13T01:30:00+00:00,383.13,384.05,382.99,384.03,984.7,377665.193
1599961500000,2020-09-13T01:45:00+00:00,384.03,384.5,383.18,383.92,2006.2,770786.828
1599962400000,2020-09-13T02:00:00+00:00,383.92,384.16,383.23,383.36,2751.8,1055529.769
1599963300000,2020-09-13T02:15:00+00:00,383.36,384.53,382.87,384.47,1531.3,587666.431
1599964200000,2020-09-13T02:30:00+00:00,384.47,384.94,384.06,384.73,690.6,265600.855
1599965100000,2020-09-13T02:45:00+00:00,384.73,385.93,384.55,385.01,3404.6,1311883.046
1599966000000,2020-09-13T03:00:00+00:00,385.01,386,384.71,385.32,2379.7,917434.081
1599966900000,2020-09-13T03:15:00+00:00,385.32,385.55,384.34,385.28,1849.4,711589.081
1599967800000,2020-09-13T03:30:00+00:00,385.28,389.26,385.27,388.79,6179.4,2395994.326
1599968700000,2020-09-13T03:45:00+00:00,388.79,389.22,387.94,388.51,2729.3,1060526.547
1599969600000,2020-09-13T04:00:00+00:00,388.51,390.13,385.63,386.75,6077.8,2353404.08
1599970500000,2020-09-13T04:15:00+00:00,386.75,386.87,385.59,386.34,1937.1,748405.806
1599971400000,2020-09-13T04:30:00+00:00,386.34,387.8,386.03,386.62,2095.9,810349.939
1599972300000,2020-09-13T04:45:00+00:00,386.62,386.88,385.71,386.06,770.6,297698.367
1599973200000,2020-09-13T05:00:00+00:00,386.06,386.98,385.44,386.12,1011.8,390629.299
1599974100000,2020-09-13T05:15:00+00:00,386.12,386.84,385.73,386.2,1174.5,453815.424
1599975000000,2020-09-13T05:30:00+00:00,386.2,386.89,385.39,386.31,1524.3,588573.537
1599975900000,2020-09-13T05:45:00+00:00,386.31,388.23,386.3,387.37,2917.3,1130470.864
1599976800000,2020-09-13T06:00:00+00:00,387.37,388.24,387.29,387.97,1200.2,465374.615
1599977700000,2020-09-13T06:15:00+00:00,387.97,387.97,386.55,386.94,1075.1,416236.656
1599978600000,2020-09-13T06:30:00+00:00,386.94,386.96,385.65,385.85,2401.4,927052.175
1599979500000,2020-09-13T06:45:00+00:00,385.85,386.65,385.56,386.02,1276.3,492620.525
1599980400000,2020-09-13T07:00:00+00:00,386.02,386.99,385.63,386.52,1121.1,433268.084
1599981300000,2020-09-13T07:15:00+00:00,386.52,387.48,386.41,387.45,731.2,283011.935
1599982200000,2020-09-13T07:30:00+00:00,387.45,387.71,386.73,386.85,897.5,347438.128
1599983100000,2020-09-13T07:45:00+00:00,386.85,387.88,386.83,387.02,1188.1,460205.749
1599984000000,2020-09-13T08:00:00+00:00,387.02,388.76,386.74,387.44,2875.6,1115605.618
1599984900000,2020-09-13T08:15:00+00:00,387.44,387.72,384.84,385.25,2857.6,1102691.813
1599985800000,2020-09-13T08:30:00+00:00,385.25,385.54,383.84,385,2895.6,1113682.109
1599986700000,2020-09-13T08:45:00+00:00,385,386.21,384.79,386.14,1999.6,771374.895
1599987600000,2020-09-13T09:00:00+00:00,386.14,386.96,385.89,386.87,813.3,314239.768
1599988500000,2020-09-13T09:15:00+00:00,386.87,387.27,385.76,385.88,2454.8,949071.135
1599989400000,2020-09-13T09:30:00+00:00,385.88,386.36,385.35,385.98,540.2,208408.897
1599990300000,2020-09-13T09:45:00+00:00,385.98,385.98,381.22,382.44,15802.9,6050812.269
1599991200000,2020-09-13T10:00:00+00:00,382.44,382.44,377.3,378.59,13680.5,5193855.251
1599992100000,2020-09-13T10:15:00+00:00,378.59,379.87,376.32,376.7,11495.3,4346389.939
1599993000000,2020-09-13T10:30:00+00:00,376.7,379.67,376.57,379.1,13074.9,4945318.871
1599993900000,2020-09-13T10:45:00+00:00,379.1,379.4,377.87,378.01,4493.2,1700855.51
1599994800000,2020-09-13T11:00:00+00:00,378.01,379.59,377.23,379.33,7713.7,2922025.912
1599995700000,2020-09-13T11:15:00+00:00,379.33,379.6,377.76,378.27,3034.5,1149869.948
1599996600000,2020-09-13T11:30:00+00:00,378.27,378.27,373.12,374.86,17487.5,6552760.69
1599997500000,2020-09-13T11:45:00+00:00,374.86,374.95,371.07,371.98,9080.6,3384283.27
1599998400000,2020-09-13T12:00:00+00:00,371.98,372.04,367.39,371.34,21787.8,8064513.427
1599999300000,2020-09-13T12:15:00+00:00,371.34,372.85,370.17,372.58,4610.5,1713034.834
1600000200000,2020-09-13T12:30:00+00:00,372.58,372.72,369.24,371.01,4232.8,1569356.488
1600001100000,2020-09-13T12:45:00+00:00,371.01,371.7,366.4,366.77,9503,3499051.52
1600002000000,2020-09-13T13:00:00+00:00,366.77,367.95,363.08,367.78,24816.9,9066617.891
1600002900000,2020-09-13T13:15:00+00:00,367.78,369.24,367.09,368.78,6499.2,2394270.25
1600003800000,2020-09-13T13:30:00+00:00,368.78,368.78,366.24,368.41,2465.2,905354.965
1600004700000,2020-09-13T13:45:00+00:00,368.41,368.63,367.07,368.47,1423.3,523629.449
1600005600000,2020-09-13T14:00:00+00:00,368.47,368.5,365.12,366.46,2786.7,1020498.981
1600006500000,2020-09-13T14:15:00+00:00,366.46,368.29,366.32,366.65,1479,543414.396
1600007400000,2020-09-13T14:30:00+00:00,366.65,368.27,366.14,367.99,3216,1181336.182
1600008300000,2020-09-13T14:45:00+00:00,367.99,369.4,367.39,367.5,2050,755211.435
