timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1639244700000,2021-12-11T17:45:00+00:00,4053.7,4054.69,4034.69,4045.13,1546.85,6255967.8996
1639245600000,2021-12-11T18:00:00+00:00,4045.13,4053.78,4027.1,4030.41,808.87,3269933.5743
1639246500000,2021-12-11T18:15:00+00:00,4030.41,4036.07,4024.26,4028.59,1607.83,6478670.1299
1639247400000,2021-12-11T18:30:00+00:00,4028.59,4048.54,4028.59,4039.85,1141.68,4612553.8391
1639248300000,2021-12-11T18:45:00+00:00,4039.85,4047.97,4033.95,4037.83,1251.48,5056971.1074
1639249200000,2021-12-11T19:00:00+00:00,4037.83,4042.93,4031.37,4038.18,987.81,3988676.8873
1639250100000,2021-12-11T19:15:00+00:00,4038.18,4047.44,4034.54,4035.67,849.41,3433100.7802
1639251000000,2021-12-11T19:30:00+00:00,4035.67,4040.62,4011.98,4013.41,652.71,2625748.4433
1639251900000,2021-12-11T19:45:00+00:00,4013.41,4022.96,3999.77,4003.03,679.99,2727393.8942
1639252800000,2021-12-11T20:00:00+00:00,4003.03,4018.57,4001.95,4012.93,565.48,2268517.6735
1639253700000,2021-12-11T20:15:00+00:00,4012.93,4021.02,4006.18,4020.03,593.43,2382442.18
1639254600000,2021-12-11T20:30:00+00:00,4020.03,4035.1,4011.85,4033.99,824.89,3320989.8454
1639255500000,2021-12-11T20:45:00+00:00,4033.99,4034.17,4014.21,4014.28,791.34,3184985.6617
1639256400000,2021-12-11T21:00:00+00:00,4014.28,4017.71,4001.99,4007.62,891.36,3573716.889
1639257300000,2021-12-11T21:15:00+00:00,4007.62,4021.49,4006.97,4008.02,728.1,2923234.099
1639258200000,2021-12-11T21:30:00+00:00,4008.02,4010.35,3980.82,3995.58,923.56,3687610.5083
1639259100000,2021-12-11T21:45:00+00:00,3995.58,4029.52,3992.2,4027.61,809.07,3244962.8256
1639260000000,2021-12-11T22:00:00+00:00,4027.61,4031.18,4010.12,4017.46,704.23,2832022.2498
1639260900000,2021-12-11T22:15:00+00:00,4017.46,4023.12,4009.81,4020.94,599.5,2408479.6857
1639261800000,2021-12-11T22:30:00+00:00,4020.94,4068.03,4020.08,4063.14,815.27,3295146.1988
1639262700000,2021-12-11T22:45:00+00:00,4063.14,4063.14,4023.77,4023.86,1161.82,4691238.6788
1639263600000,2021-12-11T23:00:00+00:00,4023.86,4058.56,4016.57,4045.87,849.96,3430848.7348
1639264500000,2021-12-11T23:15:00+00:00,4045.87,4084.22,4038.75,4083.25,1544.81,6283635.8784
1639265400000,2021-12-11T23:30:00+00:00,4083.25,4095.04,4068.48,4086.61,1334.95,5453406.5771
1639266300000,2021-12-11T23:45:00+00:00,4086.61,4090.66,4072.22,4088.8,882.52,3603022.5238
1639267200000,2021-12-12T00:00:00+00:00,4088.8,4098.52,4078.41,4084.58,3306.93,13518294.4496
1639268100000,2021-12-12T00:15:00+00:00,4084.58,4096.38,4075.83,4084.24,1433,5857547.5022
1639269000000,2021-12-12T00:30:00+00:00,4084.24,4084.24,4058.1,4064.48,1951.74,7939527.6092
1639269900000,2021-12-12T00:45:00+00:00,4064.48,4067.92,4052.41,4061.47,1111.2,4511017.6161
1639270800000,2021-12-12T01:00:00+00:00,4061.47,4073.36,4056.54,4061.05,1705.95,6936183.8588
1639271700000,2021-12-12T01:15:00+00:00,4061.05,4070.62,4032,4044.8,1648.38,6669921.7741
1639272600000,2021-12-12T01:30:00+00:00,4044.8,4050.98,4038.15,4049.91,628.53,2543228.4361
1639273500000,2021-12-12T01:45:00+00:00,4049.91,4050.23,4035.78,4035.93,783.77,3169450.0218
1639274400000,2021-12-12T02:00:00+00:00,4035.93,4045.13,4028.03,4030.63,1232.43,4972760.3301
1639275300000,2021-12-12T02:15:00+00:00,4030.63,4051.16,4030.63,4045.49,844.16,3413719.3209
1639276200000,2021-12-12T02:30:00+00:00,4045.49,4051.79,4038.97,4051.79,1149.88,4651079.4664
1639277100000,2021-12-12T02:45:00+00:00,4051.79,4053.94,4031.48,4033.26,1024.64,4139440.4713
1639278000000,2021-12-12T03:00:00+00:00,4033.26,4040.43,4032.35,4036.71,1221.53,4930567.5255
1639278900000,2021-12-12T03:15:00+00:00,4036.71,4049.27,4034.33,4045.54,991.89,4008253.1859
1639279800000,2021-12-12T03:30:00+00:00,4045.54,4055.54,4041.96,4053.36,758.23,3069255.3536
1639280700000,2021-12-12T03:45:00+00:00,4053.36,4054.55,4041.9,4042.89,837.16,3386614.6501
1639281600000,2021-12-12T04:00:00+00:00,4042.89,4046.42,4031.01,4033.19,828.1,3342473.8825
1639282500000,2021-12-12T04:15:00+00:00,4033.19,4048.52,4029.51,4041.35,775.61,3133508.2981
1639283400000,2021-12-12T04:30:00+00:00,4041.35,4046.75,4030.76,4030.86,713.27,2881568.4838
1639284300000,2021-12-12T04:45:00+00:00,4030.86,4033.67,4006.98,4014.9,1331.68,5349209.9166
1639285200000,2021-12-12T05:00:00+00:00,4014.9,4034.55,4012.32,4029.61,845.13,3404073.8935
1639286100000,2021-12-12T05:15:00+00:00,4029.61,4045.84,4027.45,4038.1,1186.6,4791363.7217
1639287000000,2021-12-12T05:30:00+00:00,4038.1,4048.68,4034.02,4039.75,1243.48,5025374.0767
1639287900000,2021-12-12T05:45:00+00:00,4039.75,4043.13,4026.63,4037.22,1198.08,4833400.1861
1639288800000,2021-12-12T06:00:00+00:00,4037.22,4050.43,4033.69,4048.48,1368.26,5535283.6299
1639289700000,2021-12-12T06:15:00+00:00,4048.48,4060.19,4042.35,4043.78,1299.81,5261558.7093
1639290600000,2021-12-12T06:30:00+00:00,4043.78,4058.22,4043.29,4056.95,1355.91,5489279.0994
1639291500000,2021-12-12T06:45:00+00:00,4056.95,4057.93,4049.07,4054.47,1225.19,4965817.7527
1639292400000,2021-12-12T07:00:00+00:00,4054.47,4056.99,4043.73,4045.87,1145.71,4640122.5155
1639293300000,2021-12-12T07:15:00+00:00,4045.87,4064.17,4045.63,4060.02,1214.36,4924034.5389
1639294200000,2021-12-12T07:30:00+00:00,4060.02,4060.02,4050.14,4054.27,1270.06,5150388.9267
1639295100000,2021-12-12T07:45:00+00:00,4054.27,4060.2,4049.17,4056.23,1301.08,5274720.6949
1639296000000,2021-12-12T08:00:00+00:00,4056.23,4058.81,4047.66,4055.3,1353.74,5486173.6536
1639296900000,2021-12-12T08:15:00+00:00,4055.3,4057.4,4038.11,4038.91,1196.76,4847153.2795
1639297800000,2021-12-12T08:30:00+00:00,4038.91,4038.91,4006.39,4011.43,2443.97,9830837.5672
1639298700000,2021-12-12T08:45:00+00:00,4011.43,4015.31,3996.45,4008.73,1904.76,7633162.7429
1639299600000,2021-12-12T09:00:00+00:00,4008.73,4021.66,4004.05,4008.02,1286.12,5163566.4338
1639300500000,2021-12-12T09:15:00+00:00,4008.02,4026.49,4002.23,4017.29,1356.27,5445348.7629
1639301400000,2021-12-12T09:30:00+00:00,4017.29,4017.29,4003.34,4006.24,1293.51,5186419.5995
1639302300000,2021-12-12T09:45:00+00:00,4006.24,4018.86,3991.35,4002.87,1725.21,6910354.2248
1639303200000,2021-12-12T10:00:00+00:00,4002.87,4009.93,3984.57,3994.14,2005.1,8009829.0062
1639304100000,2021-12-12T10:15:00+00:00,3994.14,4013.72,3992.33,4010.14,1695.99,6792474.157
1639305000000,2021-12-12T10:30:00+00:00,4010.14,4015.99,3999.07,4006.11,2333.74,9351930.5387
1639305900000,2021-12-12T10:45:00+00:00,4006.11,4011.64,3998.3,4010.97,1680.99,6731711.9081
1639306800000,2021-12-12T11:00:00+00:00,4010.97,4019.81,4003.16,4012.88,2015.15,8084662.3505
1639307700000,2021-12-12T11:15:00+00:00,4012.88,4030.49,4010.73,4021.64,1953.41,7856178.3558
1639308600000,2021-12-12T11:30:00+00:00,4021.64,4047.85,4018.2,4044.62,2464.89,9934658.9842
1639309500000,2021-12-12T11:45:00+00:00,4044.64,4057,4029.68,4036.86,2525.62,10212453.6142
1639310400000,2021-12-12T12:00:00+00:00,4036.86,4047.42,4025.17,4037.55,2233.41,9009080.7314
1639311300000,2021-12-12T12:15:00+00:00,4037.55,4057.44,4031.2,4054.53,2256.39,9126443.4673
1639312200000,2021-12-12T12:30:00+00:00,4054.53,4056.71,4035.92,4038.88,1137.57,4599999.7763
1639313100000,2021-12-12T12:45:00+00:00,4038.88,4041.4,4031.36,4034.78,953.65,3848950.2534
1639314000000,2021-12-12T13:00:00+00:00,4034.78,4054.39,4032.55,4045.36,1264,5111829.7749
1639314900000,2021-12-12T13:15:00+00:00,4045.36,4049.65,4031.51,4034.26,1176.95,4753171.7569
1639315800000,2021-12-12T13:30:00+00:00,4034.26,4040.38,4025.52,4034.29,1554.76,6269148.9781
1639316700000,2021-12-12T13:45:00+00:00,4034.29,4049.23,4026.27,4044.96,1439.57,5805137.098
1639317600000,2021-12-12T14:00:00+00:00,4044.96,4055.57,4035.53,4052.97,1377.04,5569764.9035
1639318500000,2021-12-12T14:15:00+00:00,4052.97,4054.37,4034.54,4036.29,1424.69,5760951.2962
1639319400000,2021-12-12T14:30:00+00:00,4036.29,4042.39,4024.69,4040.98,1549.11,6248074.938
1639320300000,2021-12-12T14:45:00+00:00,4040.98,4051.41,4036.94,4046.29,1492.06,6034200.5175
1639321200000,2021-12-12T15:00:00+00:00,4046.29,4049.84,4033.06,4037.4,1288.93,5205628.4312
1639322100000,2021-12-12T15:15:00+00:00,4037.4,4043.47,4031.68,4036.38,1270.55,5129677.1757
1639323000000,2021-12-12T15:30:00+00:00,4036.38,4038.18,4023.44,4027.85,1013.33,4084189.5413
1639323900000,2021-12-12T15:45:00+00:00,4027.85,4027.97,4015.79,4024.37,1153.22,4639507.1947
1639324800000,2021-12-12T16:00:00+00:00,4024.37,4034.42,4017.74,4020.21,1319.88,5312210.1376
1639325700000,2021-12-12T16:15:00+00:00,4020.21,4031.68,4018.07,4028.33,1183.18,4762941.8245
1639326600000,2021-12-12T16:30:00+00:00,4028.33,4037.56,4028.27,4032.87,2097.33,8460125.8667
1639327500000,2021-12-12T16:45:00+00:00,4032.87,4043.82,4026.52,4043.45,1617.49,6524398.195
1639328400000,2021-12-12T17:00:00+00:00,4043.45,4082.96,4043.33,4076.18,3347.28,13620279.2291
1639329300000,2021-12-12T17:15:00+00:00,4076.18,4088.7,4067.86,4068.72,1755.78,7156181.1396
1639330200000,2021-12-12T17:30:00+00:00,4068.72,4075.8,4057.62,4070.48,1757.73,7146555.1486
1639331100000,2021-12-12T17:45:00+00:00,4070.48,4088.15,4069.95,4084.51,1761.08,7183997.15
1639332000000,2021-12-12T18:00:00+00:00,4084.51,4142.49,4084.49,4137.3,2419.77,9961395.9895
1639332900000,2021-12-12T18:15:00+00:00,4137.3,4158.33,4132.93,4145.02,2281.55,9456952.9061
1639333800000,2021-12-12T18:30:00+00:00,4145.02,4158.34,4140.41,4149.23,955.84,3965323.8101
1639334700000,2021-12-12T18:45:00+00:00,4149.23,4158.08,4141.72,4151.31,1048.01,4347359.9487
1639335600000,2021-12-12T19:00:00+00:00,4151.31,4170.12,4150.11,4155.39,1189.66,4948250.6044
1639336500000,2021-12-12T19:15:00+00:00,4155.39,4162.14,4139.52,4141.63,1548.71,6429923.967
1639337400000,2021-12-12T19:30:00+00:00,4141.63,4158.4,4141.63,4151.55,1434.86,5955800.2011
1639338300000,2021-12-12T19:45:00+00:00,4151.55,4151.66,4138.56,4140.02,1956.45,8107334.1804
1639339200000,2021-12-12T20:00:00+00:00,4140.02,4163.19,4138.92,4156.53,1775.18,7370936.7485
1639340100000,2021-12-12T20:15:00+00:00,4156.53,4170.93,4155.91,4167.44,1505.18,6265339.1932
1639341000000,2021-12-12T20:30:00+00:00,4167.44,4175.22,4156.45,4157.37,888.14,3698742.8745
1639341900000,2021-12-12T20:45:00+00:00,4157.37,4157.37,4145.67,4148.63,873.35,3625926.9317
1639342800000,2021-12-12T21:00:00+00:00,4148.63,4152.83,4139.62,4151.24,933.21,3868858.2479
1639343700000,2021-12-12T21:15:00+00:00,4151.24,4155.72,4146.48,4150.45,1046.66,4344197.9519
1639344600000,2021-12-12T21:30:00+00:00,4150.45,4150.58,4124.74,4133.97,2258.72,9354600.5079
1639345500000,2021-12-12T21:45:00+00:00,4133.97,4139.01,4119.37,4125.32,1506.58,6220578.0666
1639346400000,2021-12-12T22:00:00+00:00,4125.32,4134.9,4117.23,4132.71,1398.99,5773604.0773
1639347300000,2021-12-12T22:15:00+00:00,4132.71,4137.28,4126.57,4128.22,1111.08,4589586.4226
1639348200000,2021-12-12T22:30:00+00:00,4128.22,4144.51,4128.22,4142.52,1244.4,5145837.595
1639349100000,2021-12-12T22:45:00+00:00,4142.52,4156.03,4139.84,4155.39,1399.82,5807134.6119
1639350000000,2021-12-12T23:00:00+00:00,4155.39,4169.06,4140.66,4156.42,1296.83,5395457.1472
1639350900000,2021-12-12T23:15:00+00:00,4156.42,4156.43,4145.77,4153.02,1123.79,4663853.5908
1639351800000,2021-12-12T23:30:00+00:00,4153.02,4155.34,4127.8,4134.95,1496.32,6193788.8899
1639352700000,2021-12-12T23:45:00+00:00,4134.95,4138.92,4125.27,4131.15,1571.53,6495138.6535
1639353600000,2021-12-13T00:00:00+00:00,4131.15,4142.9,4127.87,4138.78,1410.63,5832647.8637
1639354500000,2021-12-13T00:15:00+00:00,4138.78,4141.51,4102.09,4118.75,3258.17,13432769.725
1639355400000,2021-12-13T00:30:00+00:00,4118.75,4118.75,4093.87,4104.93,2566.34,10536995.1114
1639356300000,2021-12-13T00:45:00+00:00,4104.93,4108.58,4054.37,4067.64,3630.97,14817781.1909
1639357200000,2021-12-13T01:00:00+00:00,4067.64,4067.65,3996.63,4009.43,6888.34,27734289.9745
1639358100000,2021-12-13T01:15:00+00:00,4009.43,4018.43,3984.83,3997.05,4001.8,16030379.6213
1639359000000,2021-12-13T01:30:00+00:00,3997.05,4012.59,3962.76,3984.79,4472.21,17856923.0606
1639359900000,2021-12-13T01:45:00+00:00,3984.79,3994.52,3965.36,3966.13,2153.2,8573132.607
1639360800000,2021-12-13T02:00:00+00:00,3966.13,3996.21,3961.54,3985.17,4152.09,16530404.6816
1639361700000,2021-12-13T02:15:00+00:00,3985.17,3992.7,3975.44,3976.86,2563.97,10211067.6217
1639362600000,2021-12-13T02:30:00+00:00,3976.86,3982.72,3950.44,3974.09,3573.83,14189863.694
1639363500000,2021-12-13T02:45:00+00:00,3974.09,3986,3970.46,3980.31,2479.99,9866343.0443
1639364400000,2021-12-13T03:00:00+00:00,3980.31,3991.12,3970.46,3990.37,2219.26,8831888.7159
1639365300000,2021-12-13T03:15:00+00:00,3990.37,3993.6,3979.63,3993.57,2393.22,9543005.9883
1639366200000,2021-12-13T03:30:00+00:00,3993.57,4008.09,3989.46,4007.03,2900.52,11598492.1853
1639367100000,2021-12-13T03:45:00+00:00,4007.03,4007.25,3993.28,3994.46,2173.92,8693581.581
1639368000000,2021-12-13T04:00:00+00:00,3994.46,4009.31,3987.45,4009.31,2125.51,8493405.4405
1639368900000,2021-12-13T04:15:00+00:00,4009.31,4015.35,3999.45,4007.56,2004.68,8032107.7126
1639369800000,2021-12-13T04:30:00+00:00,4007.56,4017.06,4004.39,4015.92,1459.02,5849538.9779
1639370700000,2021-12-13T04:45:00+00:00,4015.92,4020.29,4006.75,4016.28,1323.2,5309312.1463
1639371600000,2021-12-13T05:00:00+00:00,4016.28,4017.36,4005.23,4009.03,1246.5,4999363.6926
1639372500000,2021-12-13T05:15:00+00:00,4009.03,4014.09,3990.89,3993.24,2067.26,8274738.0556
1639373400000,2021-12-13T05:30:00+00:00,3993.24,4004,3988.62,4002.67,1840.41,7351095.4355
1639374300000,2021-12-13T05:45:00+00:00,4002.67,4045.37,4002.48,4037.4,2436.64,9825515.9725
1639375200000,2021-12-13T06:00:00+00:00,4037.4,4037.4,4019.27,4024.42,1642.98,6615797.6919
1639376100000,2021-12-13T06:15:00+00:00,4024.42,4029.49,3992.81,3996.94,1792.41,7190429.4622
1639377000000,2021-12-13T06:30:00+00:00,3996.94,4003.49,3979.65,3993.45,1403.91,5605113.398
1639377900000,2021-12-13T06:45:00+00:00,3993.45,3994.06,3980.27,3987.89,1167.12,4653743.3218
1639378800000,2021-12-13T07:00:00+00:00,3987.89,3996.77,3978.08,3984.76,1297.03,5172598.5005
1639379700000,2021-12-13T07:15:00+00:00,3984.76,4005.91,3983.91,3999.81,1131.29,4521537.339
1639380600000,2021-12-13T07:30:00+00:00,3999.81,4006.71,3970.83,3974.82,1649.1,6583146.4675
1639381500000,2021-12-13T07:45:00+00:00,3974.82,3987.69,3974.56,3983.47,1325.84,5278430.2304
1639382400000,2021-12-13T08:00:00+00:00,3983.47,4012.89,3947.92,4006.16,3885.27,15486987.9595
1639383300000,2021-12-13T08:15:00+00:00,4006.16,4016.64,3996.85,4003.49,1703.11,6822154.0688
1639384200000,2021-12-13T08:30:00+00:00,4003.49,4023.53,4002.99,4023.53,1901.35,7627851.3992
1639385100000,2021-12-13T08:45:00+00:00,4023.53,4031.93,4014.68,4019.39,1809.08,7274217.2731
1639386000000,2021-12-13T09:00:00+00:00,4019.39,4019.44,3997.41,3997.68,1760.23,7055748.2548
1639386900000,2021-12-13T09:15:00+00:00,3997.68,4003.96,3990.75,4000.67,1959.1,7831690.8038
1639387800000,2021-12-13T09:30:00+00:00,4000.67,4000.81,3987.03,3993.69,1864.99,7442744.8087
1639388700000,2021-12-13T09:45:00+00:00,3993.69,4000.09,3991.72,3997.81,1483.84,5929474.3661
1639389600000,2021-12-13T10:00:00+00:00,3997.81,4008.15,3983.59,3992.71,1736.84,6940915.5384
1639390500000,2021-12-13T10:15:00+00:00,3992.71,3995.97,3977.41,3984.11,1568.03,6247771.5441
1639391400000,2021-12-13T10:30:00+00:00,3984.11,3995.95,3981.13,3994.83,1351.42,5393073.3341
1639392300000,2021-12-13T10:45:00+00:00,3994.83,4002.97,3987.23,3993.83,1498.08,5983264.0359
1639393200000,2021-12-13T11:00:00+00:00,3993.83,4006.91,3985.7,4005.48,1386.11,5542303.5187
1639394100000,2021-12-13T11:15:00+00:00,4005.48,4011.32,3998.19,3999.09,1581.11,6334705.5647
1639395000000,2021-12-13T11:30:00+00:00,3999.09,4009.54,3999.09,4006.1,1928.55,7726161.8936
1639395900000,2021-12-13T11:45:00+00:00,4006.1,4014.18,3999.29,4010.6,1799.7,7208694.7059
1639396800000,2021-12-13T12:00:00+00:00,4010.6,4016.51,4006.26,4016.39,1888.85,7574760.9782
1639397700000,2021-12-13T12:15:00+00:00,4016.39,4020.67,4001.23,4001.3,1763.7,7076236.2995
1639398600000,2021-12-13T12:30:00+00:00,4001.3,4001.75,3986.51,3991.92,1992.83,7962260.1875
1639399500000,2021-12-13T12:45:00+00:00,3991.92,3996.37,3984.51,3987.5,1313.85,5242459.1004
1639400400000,2021-12-13T13:00:00+00:00,3987.5,3995.99,3979.84,3984.2,1450.58,5785662.4788
1639401300000,2021-12-13T13:15:00+00:00,3984.2,3991.06,3957.44,3978.96,3890.99,15463528.575
1639402200000,2021-12-13T13:30:00+00:00,3978.96,3985.96,3967.71,3979.32,1729.92,6882958.9758
1639403100000,2021-12-13T13:45:00+00:00,3979.32,3983.45,3968.3,3974.08,1272.69,5058127.2767
1639404000000,2021-12-13T14:00:00+00:00,3974.08,3974.21,3936,3942.96,2817.04,11151021.1889
1639404900000,2021-12-13T14:15:00+00:00,3942.96,3947.96,3901.76,3915.76,4680.39,18349973.8517
1639405800000,2021-12-13T14:30:00+00:00,3915.76,3920.86,3900.56,3915.41,2135.75,8349262.0313
1639406700000,2021-12-13T14:45:00+00:00,3915.41,3921.68,3906.77,3918.15,1820.03,7127434.6019
1639407600000,2021-12-13T15:00:00+00:00,3918.15,3919.68,3873.28,3877.58,3237.43,12620875.1601
1639408500000,2021-12-13T15:15:00+00:00,3877.58,3880.26,3838.8,3864.1,4172.11,16108252.1113
1639409400000,2021-12-13T15:30:00+00:00,3864.1,3868.16,3836.13,3848.32,4942.69,19053016.643
1639410300000,2021-12-13T15:45:00+00:00,3848.32,3852.95,3760.45,3807.94,9925.8,37701286.857
1639411200000,2021-12-13T16:00:00+00:00,3807.94,3828.87,3766.66,3812.56,11022.22,41919331.3135
1639412100000,2021-12-13T16:15:00+00:00,3812.56,3816,3757.2,3791.2,7570.72,28684923.0279
1639413000000,2021-12-13T16:30:00+00:00,3791.2,3805,3771.01,3798.75,4575.64,17356957.5933
1639413900000,2021-12-13T16:45:00+00:00,3798.75,3820.27,3783.6,3807.33,3808.13,14491140.92
1639414800000,2021-12-13T17:00:00+00:00,3807.33,3873.66,3799.16,3850.64,6264.33,24000246.4298
1639415700000,2021-12-13T17:15:00+00:00,3850.64,3851.97,3822.8,3830.74,2899.14,11120430.462
1639416600000,2021-12-13T17:30:00+00:00,3830.74,3837.91,3810.66,3813.25,1643.13,6283674.1093
1639417500000,2021-12-13T17:45:00+00:00,3813.25,3831.67,3808.12,3825.45,1572.44,6007739.6608
1639418400000,2021-12-13T18:00:00+00:00,3825.45,3834.92,3817.89,3827.59,1618.47,6194966.2406
1639419300000,2021-12-13T18:15:00+00:00,3827.59,3831.09,3813.3,3818.58,1828.1,6986543.4224
1639420200000,2021-12-13T18:30:00+00:00,3818.58,3821.17,3811.04,3812.92,2435.58,9293859.9027
1639421100000,2021-12-13T18:45:00+00:00,3812.92,3829.42,3811.41,3822.84,2228.08,8507353.3432
1639422000000,2021-12-13T19:00:00+00:00,3822.84,3822.84,3782.88,3782.88,3635.44,13805511.432
1639422900000,2021-12-13T19:15:00+00:00,3782.88,3787.6,3704.31,3722.69,5391.47,20202204.5612
1639423800000,2021-12-13T19:30:00+00:00,3722.69,3727.06,3668.9,3691.62,8296.66,30643142.2714
1639424700000,2021-12-13T19:45:00+00:00,3691.62,3772.19,3685.99,3761.2,5615.78,20915514.3345
1639425600000,2021-12-13T20:00:00+00:00,3761.2,3782.6,3753.24,3780.14,2123.42,8008871.1507
1639426500000,2021-12-13T20:15:00+00:00,3780.14,3782.39,3743.02,3757.23,3629.53,13651724.4852
1639427400000,2021-12-13T20:30:00+00:00,3757.23,3763.09,3721.4,3728.52,2625.87,9814268.2028
1639428300000,2021-12-13T20:45:00+00:00,3728.52,3753.92,3725.27,3753.79,3049.17,11418468.4117
1639429200000,2021-12-13T21:00:00+00:00,3753.79,3765.04,3713.96,3733.22,5058.61,18921812.9665
1639430100000,2021-12-13T21:15:00+00:00,3733.22,3742.29,3718.39,3739.98,4654.84,17372248.7314
1639431000000,2021-12-13T21:30:00+00:00,3739.98,3763.53,3718.32,3728.91,1531.37,5718198.1256
1639431900000,2021-12-13T21:45:00+00:00,3728.91,3778.26,3728.91,3767.87,3247.55,12221271.3005
1639432800000,2021-12-13T22:00:00+00:00,3767.87,3793.9,3754.6,3792.99,2348.89,8856703.0763
1639433700000,2021-12-13T22:15:00+00:00,3791.83,3795.84,3779.12,3792.17,1005.83,3810051.652
1639434600000,2021-12-13T22:30:00+00:00,3792.17,3809.45,3790.86,3796.99,1618.64,6150753.2358
1639435500000,2021-12-13T22:45:00+00:00,3796.99,3807.6,3790.25,3790.25,1290.78,4904008.4129
1639436400000,2021-12-13T23:00:00+00:00,3790.25,3799.18,3775.81,3798.36,2172.69,8233736.33
1639437300000,2021-12-13T23:15:00+00:00,3798.36,3803.07,3785.96,3788.21,2471.79,9376796.0478
1639438200000,2021-12-13T23:30:00+00:00,3788.21,3792.46,3773.13,3781.74,2137.63,8088277.2789
1639439100000,2021-12-13T23:45:00+00:00,3781.74,3789.42,3771.01,3780.7,2688.51,10165065.2207
1639440000000,2021-12-14T00:00:00+00:00,3780.7,3797.29,3763.51,3773.38,3186.84,12047491.1344
1639440900000,2021-12-14T00:15:00+00:00,3773.38,3814.88,3763.43,3813.25,3116.98,11786042.0821
1639441800000,2021-12-14T00:30:00+00:00,3813.25,3830.79,3807.02,3826.5,1425.34,5442095.3523
1639442700000,2021-12-14T00:45:00+00:00,3826.5,3826.5,3810.12,3814.26,2647.16,10101069.8227
1639443600000,2021-12-14T01:00:00+00:00,3814.26,3818.21,3794.8,3808.58,1534.38,5838382.067
1639444500000,2021-12-14T01:15:00+00:00,3808.58,3815,3789.37,3789.73,1611.47,6130582.0166
1639445400000,2021-12-14T01:30:00+00:00,3789.73,3790.87,3766.42,3773.83,1977.04,7467558.0262
1639446300000,2021-12-14T01:45:00+00:00,3773.83,3790.44,3764.52,3781.2,2966.55,11202671.3349
1639447200000,2021-12-14T02:00:00+00:00,3781.2,3788.27,3773.78,3785.32,1521.29,5755708.0768
1639448100000,2021-12-14T02:15:00+00:00,3785.32,3785.53,3748.92,3756.1,2885.72,10851091.4985
1639449000000,2021-12-14T02:30:00+00:00,3756.1,3783.04,3751.1,3776.88,2343.08,8825735.7877
1639449900000,2021-12-14T02:45:00+00:00,3776.88,3781.53,3761.07,3779.15,2594.45,9785344.335
1639450800000,2021-12-14T03:00:00+00:00,3779.15,3797.04,3778.32,3783.71,3708.52,14048220.7719
1639451700000,2021-12-14T03:15:00+00:00,3783.71,3791.22,3770.97,3785.16,3495.34,13209123.0171
1639452600000,2021-12-14T03:30:00+00:00,3785.16,3787.54,3763.11,3764.42,2554.19,9640334.1073
