timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1594421100000,2020-07-10T22:45:00+00:00,239.94,240.07,239.63,239.85,1865.7,447141.524
1594422000000,2020-07-10T23:00:00+00:00,239.85,240.36,239.63,240.3,375.5,90111.281
1594422900000,2020-07-10T23:15:00+00:00,240.3,241.36,240.16,241.22,3493.5,841629.511
1594423800000,2020-07-10T23:30:00+00:00,241.22,241.69,240.94,241.34,2968.2,716687.845
1594424700000,2020-07-10T23:45:00+00:00,241.34,241.62,240.91,241.31,488.4,117763.793
1594425600000,2020-07-11T00:00:00+00:00,241.31,241.64,240.89,241.24,1351.6,326122.553
1594426500000,2020-07-11T00:15:00+00:00,241.24,241.5,241,241.2,1930.3,465804.031
1594427400000,2020-07-11T00:30:00+00:00,241.2,241.57,241.12,241.27,1798.4,434147.861
1594428300000,2020-07-11T00:45:00+00:00,241.27,241.5,240.89,240.92,1196.7,288592.829
1594429200000,2020-07-11T01:00:00+00:00,240.92,241.31,240.76,240.79,2835.9,683542.116
1594430100000,2020-07-11T01:15:00+00:00,240.79,240.92,240.27,240.89,1953.3,469847.05
1594431000000,2020-07-11T01:30:00+00:00,240.89,241.15,240.5,241.05,267.2,64347.485
1594431900000,2020-07-11T01:45:00+00:00,241.05,241.59,241.04,241.57,831.5,200717.331
1594432800000,2020-07-11T02:00:00+00:00,241.57,241.78,241.31,241.51,1518.9,366920.862
1594433700000,2020-07-11T02:15:00+00:00,241.51,241.51,241.05,241.22,1770.2,426965.159
1594434600000,2020-07-11T02:30:00+00:00,241.22,241.33,241.05,241.08,498.1,120117.52
1594435500000,2020-07-11T02:45:00+00:00,241.08,241.45,241,241.31,613.8,148081.331
1594436400000,2020-07-11T03:00:00+00:00,241.31,241.47,240.74,240.86,1244.9,300131.753
1594437300000,2020-07-11T03:15:00+00:00,240.86,240.93,240.76,240.76,470.3,113279.362
1594438200000,2020-07-11T03:30:00+00:00,240.76,240.78,240.46,240.47,882.2,212267.237
1594439100000,2020-07-11T03:45:00+00:00,240.47,240.76,240.35,240.62,595.9,143305.953
1594440000000,2020-07-11T04:00:00+00:00,240.62,240.63,240.3,240.56,520.2,125083.757
1594440900000,2020-07-11T04:15:00+00:00,240.56,240.85,240.55,240.85,167.3,40283.093
1594441800000,2020-07-11T04:30:00+00:00,240.85,240.98,240.53,240.56,1892.4,455760.288
1594442700000,2020-07-11T04:45:00+00:00,240.56,240.6,239.75,239.92,1948.5,467786.469
1594443600000,2020-07-11T05:00:00+00:00,239.92,240.27,239.89,240.25,1144.3,274685.501
1594444500000,2020-07-11T05:15:00+00:00,240.25,240.61,240.25,240.46,702.1,168820.799
1594445400000,2020-07-11T05:30:00+00:00,240.46,240.54,240.04,240.16,652,156664.999
1594446300000,2020-07-11T05:45:00+00:00,240.16,240.37,239.79,239.99,786.4,188711.146
1594447200000,2020-07-11T06:00:00+00:00,239.99,240.3,239.86,240.19,593.1,142444.518
1594448100000,2020-07-11T06:15:00+00:00,240.19,240.3,239.93,240.17,563.9,135395.989
1594449000000,2020-07-11T06:30:00+00:00,240.17,240.22,239.84,240.09,899.9,216054.184
1594449900000,2020-07-11T06:45:00+00:00,240.09,240.12,239.62,239.98,954,228789.268
1594450800000,2020-07-11T07:00:00+00:00,239.98,240.64,239.97,240.59,632.2,152001.112
1594451700000,2020-07-11T07:15:00+00:00,240.59,240.99,240.51,240.82,1644.2,395964.96
1594452600000,2020-07-11T07:30:00+00:00,240.82,240.87,240.42,240.44,1280.4,308222.98
1594453500000,2020-07-11T07:45:00+00:00,240.44,240.72,240.39,240.55,873.1,209995.033
1594454400000,2020-07-11T08:00:00+00:00,240.55,240.61,240.41,240.45,532.7,128127.532
1594455300000,2020-07-11T08:15:00+00:00,240.45,240.46,240.22,240.29,335.8,80691.341
1594456200000,2020-07-11T08:30:00+00:00,240.29,240.65,240.2,240.6,348.3,83768.27
1594457100000,2020-07-11T08:45:00+00:00,240.6,240.73,240.23,240.33,457.1,109910.161
1594458000000,2020-07-11T09:00:00+00:00,240.33,240.33,238.79,239.16,4323.7,1035104.619
1594458900000,2020-07-11T09:15:00+00:00,239.16,239.46,237.89,238.25,6813.6,1625786.849
1594459800000,2020-07-11T09:30:00+00:00,238.25,238.58,237.58,238.49,9262.4,2205384.926
1594460700000,2020-07-11T09:45:00+00:00,238.49,238.98,238.41,238.48,2854,680864.656
1594461600000,2020-07-11T10:00:00+00:00,238.48,239.22,238.29,239,1360,325001.048
1594462500000,2020-07-11T10:15:00+00:00,239,239.13,238.67,238.89,1287.2,307559.687
1594463400000,2020-07-11T10:30:00+00:00,238.89,239.15,238.75,238.91,217.2,51898.855
1594464300000,2020-07-11T10:45:00+00:00,238.91,238.97,238.66,238.76,292.7,69887.142
1594465200000,2020-07-11T11:00:00+00:00,238.76,239.33,238.43,239.19,1346.3,321412.386
1594466100000,2020-07-11T11:15:00+00:00,239.19,239.43,239.07,239.22,555.5,132924.802
1594467000000,2020-07-11T11:30:00+00:00,239.22,239.26,238.75,238.76,938.9,224433.767
1594467900000,2020-07-11T11:45:00+00:00,238.76,238.9,238.37,238.54,2408.6,574955.369
1594468800000,2020-07-11T12:00:00+00:00,238.54,239.23,238.28,238.95,1384.6,330714.778
1594469700000,2020-07-11T12:15:00+00:00,238.95,239.19,238.94,238.97,215.3,51468.36
1594470600000,2020-07-11T12:30:00+00:00,238.97,239.21,238.79,238.98,777.8,185882.051
1594471500000,2020-07-11T12:45:00+00:00,238.98,239.05,238.79,238.92,353.9,84562.231
1594472400000,2020-07-11T13:00:00+00:00,238.92,238.94,238.43,238.56,576,137429.82
1594473300000,2020-07-11T13:15:00+00:00,238.56,238.86,238.22,238.81,431.2,102864.052
1594474200000,2020-07-11T13:30:00+00:00,238.81,239.03,238.73,238.85,562.9,134485.844
1594475100000,2020-07-11T13:45:00+00:00,238.85,239.28,238.83,239.06,795.6,190246.448
1594476000000,2020-07-11T14:00:00+00:00,239.06,239.1,238.75,238.85,401.6,95962.177
1594476900000,2020-07-11T14:15:00+00:00,238.85,239.42,238.28,239.39,2303.2,550481.408
1594477800000,2020-07-11T14:30:00+00:00,239.39,239.5,239.1,239.49,1187.2,284233.212
1594478700000,2020-07-11T14:45:00+00:00,239.49,240.34,239.44,240.25,6215.6,1491495.145
1594479600000,2020-07-11T15:00:00+00:00,240.25,240.27,239.73,239.83,1831,439323.391
1594480500000,2020-07-11T15:15:00+00:00,239.83,240.26,239.67,239.99,842.1,202046.703
1594481400000,2020-07-11T15:30:00+00:00,239.99,240,239.43,239.67,664.6,159273.439
1594482300000,2020-07-11T15:45:00+00:00,239.67,239.72,239.5,239.6,606.1,145214.808
1594483200000,2020-07-11T16:00:00+00:00,239.6,240.46,239.48,240.24,2965.5,712482.558
1594484100000,2020-07-11T16:15:00+00:00,240.24,240.32,239.88,240.08,1348.2,323725.174
1594485000000,2020-07-11T16:30:00+00:00,240.08,240.16,239,239.13,4093.3,980224.954
1594485900000,2020-07-11T16:45:00+00:00,239.13,239.31,239,239.09,651.9,155894.557
1594486800000,2020-07-11T17:00:00+00:00,239.09,239.64,239.07,239.19,456.7,109310.37
1594487700000,2020-07-11T17:15:00+00:00,239.19,239.21,238.63,239.15,310.7,74233.96
1594488600000,2020-07-11T17:30:00+00:00,239.15,239.4,238.7,239.3,259.6,62055.242
1594489500000,2020-07-11T17:45:00+00:00,239.3,239.39,238.79,238.97,318.6,76157.045
1594490400000,2020-07-11T18:00:00+00:00,238.97,239.01,238.54,238.67,701.4,167433.25
1594491300000,2020-07-11T18:15:00+00:00,238.67,238.91,238.52,238.89,203.8,48658.362
1594492200000,2020-07-11T18:30:00+00:00,238.89,239.16,238.85,239.15,300.1,71750.189
1594493100000,2020-07-11T18:45:00+00:00,239.15,239.16,238.92,239.03,793.9,189822.325
1594494000000,2020-07-11T19:00:00+00:00,239.03,239.06,238.5,238.57,643,153475.343
1594494900000,2020-07-11T19:15:00+00:00,238.57,238.87,238.51,238.8,286.1,68313.24
1594495800000,2020-07-11T19:30:00+00:00,238.8,238.83,238.37,238.67,448.8,107082.357
1594496700000,2020-07-11T19:45:00+00:00,238.67,238.7,237.66,237.95,1774.2,422343.746
1594497600000,2020-07-11T20:00:00+00:00,237.95,238.47,237.95,238.38,338,80502.037
1594498500000,2020-07-11T20:15:00+00:00,238.38,238.86,238.36,238.85,299.9,71567.703
1594499400000,2020-07-11T20:30:00+00:00,238.85,238.86,238.5,238.56,150.4,35895.659
1594500300000,2020-07-11T20:45:00+00:00,238.56,238.87,238.55,238.87,278.4,66445.247
1594501200000,2020-07-11T21:00:00+00:00,238.87,238.96,238.56,238.57,314,74983.937
1594502100000,2020-07-11T21:15:00+00:00,238.57,238.59,238.5,238.58,268.5,64051.829
1594503000000,2020-07-11T21:30:00+00:00,238.58,238.87,238.57,238.86,250,59672.674
1594503900000,2020-07-11T21:45:00+00:00,238.86,238.99,238.72,238.9,224.3,53576.311
1594504800000,2020-07-11T22:00:00+00:00,238.9,238.99,238.65,238.94,355.3,84856.46
1594505700000,2020-07-11T22:15:00+00:00,238.94,239.56,238.8,238.8,386.5,92407.908
1594506600000,2020-07-11T22:30:00+00:00,238.8,238.94,238.6,238.76,440.1,105053.986
1594507500000,2020-07-11T22:45:00+00:00,238.76,238.81,238.65,238.7,314.7,75123.467
1594508400000,2020-07-11T23:00:00+00:00,238.7,239.51,238.6,239.42,1687.3,403202.274
1594509300000,2020-07-11T23:15:00+00:00,239.42,239.61,239.19,239.52,3337,799096.103
1594510200000,2020-07-11T23:30:00+00:00,239.52,239.88,239.29,239.42,552.1,132254.349
1594511100000,2020-07-11T23:45:00+00:00,239.42,239.42,238.85,239.24,407.4,97427.07
1594512000000,2020-07-12T00:00:00+00:00,239.24,239.78,239.02,239.77,1445.7,346323.161
1594512900000,2020-07-12T00:15:00+00:00,239.77,239.98,239.34,239.81,1626.1,389995.172
1594513800000,2020-07-12T00:30:00+00:00,239.81,239.98,239.46,239.73,717.6,172005.517
1594514700000,2020-07-12T00:45:00+00:00,239.73,239.97,239.43,239.96,870.2,208637.64
1594515600000,2020-07-12T01:00:00+00:00,239.96,240.67,239.79,239.79,1740.3,418283.336
1594516500000,2020-07-12T01:15:00+00:00,239.79,240.4,239.79,240.25,735.4,176544.111
1594517400000,2020-07-12T01:30:00+00:00,240.25,240.7,240.16,240.39,667.7,160580.249
1594518300000,2020-07-12T01:45:00+00:00,240.39,240.61,240.03,240.12,1186.9,285149.911
1594519200000,2020-07-12T02:00:00+00:00,240.12,240.91,240.12,240.69,2206.1,531035.803
1594520100000,2020-07-12T02:15:00+00:00,240.69,240.78,240.25,240.65,1508.8,362815.36
1594521000000,2020-07-12T02:30:00+00:00,240.65,240.73,240.25,240.26,903.1,217236.352
1594521900000,2020-07-12T02:45:00+00:00,240.26,240.46,240.12,240.4,834.6,200530.578
1594522800000,2020-07-12T03:00:00+00:00,240.4,240.93,240.4,240.78,1647.6,396636.844
1594523700000,2020-07-12T03:15:00+00:00,240.78,241.36,240.78,241.13,2422.8,584235.849
1594524600000,2020-07-12T03:30:00+00:00,241.13,241.27,240.83,240.87,296.5,71467.379
1594525500000,2020-07-12T03:45:00+00:00,240.87,240.93,240.62,240.77,1135.6,273432.195
1594526400000,2020-07-12T04:00:00+00:00,240.77,241.46,240.77,241.13,1109.1,267495.692
1594527300000,2020-07-12T04:15:00+00:00,241.13,241.24,240.83,240.98,219.8,52970.735
1594528200000,2020-07-12T04:30:00+00:00,240.98,241.14,240.38,240.73,869.9,209318.653
1594529100000,2020-07-12T04:45:00+00:00,240.73,240.93,240.5,240.58,556.6,133933.863
1594530000000,2020-07-12T05:00:00+00:00,240.58,240.86,240.33,240.54,1178.5,283452.974
1594530900000,2020-07-12T05:15:00+00:00,240.54,240.54,240.29,240.42,708.9,170414.194
1594531800000,2020-07-12T05:30:00+00:00,240.42,241.11,240.33,240.98,720.4,173442.547
1594532700000,2020-07-12T05:45:00+00:00,240.98,241.04,240.7,240.99,745.2,179520.252
1594533600000,2020-07-12T06:00:00+00:00,240.99,241.18,240.59,240.63,546.7,131697.027
1594534500000,2020-07-12T06:15:00+00:00,240.63,240.93,240.59,240.66,945.5,227625.089
1594535400000,2020-07-12T06:30:00+00:00,240.66,240.84,240.39,240.49,186.7,44925.754
1594536300000,2020-07-12T06:45:00+00:00,240.49,240.52,240.36,240.51,600.3,144333.476
1594537200000,2020-07-12T07:00:00+00:00,240.51,240.87,240.48,240.82,320.6,77172.658
1594538100000,2020-07-12T07:15:00+00:00,240.82,240.82,240.35,240.4,360.9,86816.861
1594539000000,2020-07-12T07:30:00+00:00,240.4,240.57,240.2,240.24,811.9,195179.333
1594539900000,2020-07-12T07:45:00+00:00,240.24,240.53,240.18,240.53,506.8,121802.861
1594540800000,2020-07-12T08:00:00+00:00,240.53,240.93,240.47,240.78,629.8,151597.908
1594541700000,2020-07-12T08:15:00+00:00,240.78,240.89,240.66,240.89,880.7,212012.362
1594542600000,2020-07-12T08:30:00+00:00,240.89,240.98,240.44,240.46,346.6,83462.503
1594543500000,2020-07-12T08:45:00+00:00,240.46,240.51,239.85,240.13,3216.3,772188.54
1594544400000,2020-07-12T09:00:00+00:00,240.13,240.23,239.34,239.77,3940.3,944372.345
1594545300000,2020-07-12T09:15:00+00:00,239.77,240.3,239.53,240.14,1893.2,453927.758
1594546200000,2020-07-12T09:30:00+00:00,240.14,240.4,239.99,240.25,689.6,165672.944
1594547100000,2020-07-12T09:45:00+00:00,240.25,240.5,240.23,240.5,808.7,194337.24
1594548000000,2020-07-12T10:00:00+00:00,240.5,240.72,239.89,240.06,1636.4,393543.483
1594548900000,2020-07-12T10:15:00+00:00,240.06,240.64,240.04,240.55,561.5,135019.609
1594549800000,2020-07-12T10:30:00+00:00,240.55,240.62,240.32,240.41,377.3,90728.989
1594550700000,2020-07-12T10:45:00+00:00,240.41,240.52,239.99,240.04,475.3,114160.473
1594551600000,2020-07-12T11:00:00+00:00,240.04,240.32,239.85,239.95,569.2,136665.346
1594552500000,2020-07-12T11:15:00+00:00,239.95,240.15,239.84,240.09,310.8,74577.649
1594553400000,2020-07-12T11:30:00+00:00,240.09,240.11,239.6,239.62,693.5,166324.919
1594554300000,2020-07-12T11:45:00+00:00,239.62,239.9,239.38,239.6,817.9,195970.869
1594555200000,2020-07-12T12:00:00+00:00,239.6,240.16,239.56,239.92,2035.2,488360.626
1594556100000,2020-07-12T12:15:00+00:00,239.92,240.35,239.79,240.22,2583.4,620579.499
1594557000000,2020-07-12T12:30:00+00:00,240.22,240.36,239.92,240.13,453.5,108901.912
1594557900000,2020-07-12T12:45:00+00:00,240.13,240.81,240.1,240.78,1304.5,313889.546
1594558800000,2020-07-12T13:00:00+00:00,240.78,240.83,240.39,240.69,1532.7,368760.974
1594559700000,2020-07-12T13:15:00+00:00,240.69,244.28,239.03,239.88,31761.6,7688580.892
1594560600000,2020-07-12T13:30:00+00:00,239.88,239.88,236.34,237.18,21154.9,5032153.343
1594561500000,2020-07-12T13:45:00+00:00,237.18,238.11,236.89,237.63,3982.5,946588.471
1594562400000,2020-07-12T14:00:00+00:00,237.63,238.11,236.69,237.6,3026.1,717777.344
1594563300000,2020-07-12T14:15:00+00:00,237.6,237.76,237.01,237.41,1317.8,312701.394
1594564200000,2020-07-12T14:30:00+00:00,237.41,237.82,237.01,237.42,519.1,123268.911
1594565100000,2020-07-12T14:45:00+00:00,237.42,237.98,237.29,237.77,1643.8,390908.609
1594566000000,2020-07-12T15:00:00+00:00,237.77,237.77,237.2,237.53,1713.7,407112.82
1594566900000,2020-07-12T15:15:00+00:00,237.53,237.94,237.49,237.5,1097.2,260859.115
1594567800000,2020-07-12T15:30:00+00:00,237.5,237.91,237.41,237.85,355.2,84421.104
1594568700000,2020-07-12T15:45:00+00:00,237.85,237.98,237.64,237.64,2496.1,593660.579
1594569600000,2020-07-12T16:00:00+00:00,237.64,237.87,237.26,237.69,2788.9,662544.087
1594570500000,2020-07-12T16:15:00+00:00,237.69,237.85,237.5,237.82,500.6,119005.119
1594571400000,2020-07-12T16:30:00+00:00,237.82,238.45,237.76,238.41,2666.2,635130.827
1594572300000,2020-07-12T16:45:00+00:00,238.41,238.51,238.03,238.2,2147.4,511766.25
1594573200000,2020-07-12T17:00:00+00:00,238.2,238.22,237.92,238.04,359.1,85498.567
1594574100000,2020-07-12T17:15:00+00:00,238.04,238.25,238.03,238.18,353.7,84224.384
1594575000000,2020-07-12T17:30:00+00:00,238.18,238.2,237.95,237.99,645.8,153718.39
1594575900000,2020-07-12T17:45:00+00:00,237.99,238.49,237.8,238.31,928.4,221116.879
1594576800000,2020-07-12T18:00:00+00:00,238.31,238.66,238.19,238.63,967.2,230671.363
1594577700000,2020-07-12T18:15:00+00:00,238.63,238.7,238.2,238.26,449.6,107266.596
1594578600000,2020-07-12T18:30:00+00:00,238.26,238.44,238.26,238.36,198.7,47359.853
1594579500000,2020-07-12T18:45:00+00:00,238.36,238.67,238.3,238.55,275.9,65787.41
1594580400000,2020-07-12T19:00:00+00:00,238.55,238.56,237.63,237.63,1109.4,264019.101
1594581300000,2020-07-12T19:15:00+00:00,237.63,238.03,237.26,237.67,1134,269353.923
1594582200000,2020-07-12T19:30:00+00:00,237.67,238.25,236.85,238.11,1342.2,318436.174
1594583100000,2020-07-12T19:45:00+00:00,238.11,238.92,237.95,238.52,1581.1,377282.465
1594584000000,2020-07-12T20:00:00+00:00,238.52,238.97,238.32,238.8,487.4,116310.507
1594584900000,2020-07-12T20:15:00+00:00,238.8,238.9,238.45,238.56,202.4,48305.977
1594585800000,2020-07-12T20:30:00+00:00,238.56,238.73,238.34,238.41,232.8,55514.025
1594586700000,2020-07-12T20:45:00+00:00,238.41,238.77,238.41,238.67,338.7,80823.952
1594587600000,2020-07-12T21:00:00+00:00,238.67,238.8,238.35,238.36,843.9,201434.068
1594588500000,2020-07-12T21:15:00+00:00,238.36,238.57,238.29,238.56,210.1,50087.984
1594589400000,2020-07-12T21:30:00+00:00,238.56,239.35,238.55,238.99,3587.3,858002.466
1594590300000,2020-07-12T21:45:00+00:00,238.99,239.27,238.75,238.96,478.3,114321.82
1594591200000,2020-07-12T22:00:00+00:00,238.96,241.11,238.96,240.65,6148.5,1476989.028
1594592100000,2020-07-12T22:15:00+00:00,240.65,240.99,240,240.59,1879.2,451978.178
1594593000000,2020-07-12T22:30:00+00:00,240.59,240.82,240.09,240.11,834.6,200756.295
1594593900000,2020-07-12T22:45:00+00:00,240.11,240.76,239.92,240.76,1363.3,327561.36
1594594800000,2020-07-12T23:00:00+00:00,240.76,240.95,240.13,240.15,1378.5,331907.905
1594595700000,2020-07-12T23:15:00+00:00,240.15,240.51,240.11,240.43,305.1,73327.58
1594596600000,2020-07-12T23:30:00+00:00,240.43,240.94,240.23,240.79,481.3,115842.088
1594597500000,2020-07-12T23:45:00+00:00,240.79,243.14,240.68,242.86,9449.3,2287543.84
1594598400000,2020-07-13T00:00:00+00:00,242.86,243.73,241.72,242.03,4488.8,1089167.919
1594599300000,2020-07-13T00:15:00+00:00,242.03,242.21,241.55,241.7,1231,297674.369
1594600200000,2020-07-13T00:30:00+00:00,241.7,242,241.4,241.96,1337.5,323173.134
1594601100000,2020-07-13T00:45:00+00:00,241.96,242.27,241.63,241.82,1098.6,265923.773
1594602000000,2020-07-13T01:00:00+00:00,241.82,242.59,241.65,242.06,2570.7,622771.503
1594602900000,2020-07-13T01:15:00+00:00,242.06,242.21,241.8,242,347.5,84091.81
1594603800000,2020-07-13T01:30:00+00:00,242,242.79,241.97,242.38,1194.3,289586.034
1594604700000,2020-07-13T01:45:00+00:00,242.38,242.57,241.59,241.77,1336.5,323603.642
1594605600000,2020-07-13T02:00:00+00:00,241.77,242.21,241.52,241.73,3973,960719.172
1594606500000,2020-07-13T02:15:00+00:00,241.73,242.09,241.6,241.96,558,134870.122
1594607400000,2020-07-13T02:30:00+00:00,241.96,242.1,241.66,241.8,521.9,126226.568
1594608300000,2020-07-13T02:45:00+00:00,241.8,242.17,241.67,242.12,502.1,121484.454
1594609200000,2020-07-13T03:00:00+00:00,242.12,242.34,242.1,242.22,530.8,128579.369
1594610100000,2020-07-13T03:15:00+00:00,242.22,242.26,241.91,241.91,243.5,58951.441
1594611000000,2020-07-13T03:30:00+00:00,241.91,241.99,241.41,241.79,738.5,178501.275
1594611900000,2020-07-13T03:45:00+00:00,241.79,241.91,241.55,241.83,756.9,182979.35
1594612800000,2020-07-13T04:00:00+00:00,241.83,242.34,241.72,242.18,1837.2,444822.068
1594613700000,2020-07-13T04:15:00+00:00,242.18,242.23,241.47,241.93,696.2,168335.684
1594614600000,2020-07-13T04:30:00+00:00,241.93,242.08,241.73,241.85,398.8,96457.961
1594615500000,2020-07-13T04:45:00+00:00,241.85,242.03,241.69,241.91,481.5,116423.67
1594616400000,2020-07-13T05:00:00+00:00,241.91,242.42,241.91,242.24,893.2,216450.557
1594617300000,2020-07-13T05:15:00+00:00,242.24,242.59,242.24,242.5,1078,261362.61
1594618200000,2020-07-13T05:30:00+00:00,242.5,242.97,242.44,242.47,1005.6,244074.897
1594619100000,2020-07-13T05:45:00+00:00,242.47,242.95,242.44,242.91,772.9,187588.028
1594620000000,2020-07-13T06:00:00+00:00,242.91,243.27,242.64,242.68,2046.9,497489.135
1594620900000,2020-07-13T06:15:00+00:00,242.68,242.83,242.09,242.31,748.3,181326.429
1594621800000,2020-07-13T06:30:00+00:00,242.31,242.54,242.2,242.31,322.8,78247.921
1594622700000,2020-07-13T06:45:00+00:00,242.31,242.31,241.67,242.03,2593.3,627574.984
1594623600000,2020-07-13T07:00:00+00:00,242.03,242.63,242.01,242.43,1228.4,297762.157
1594624500000,2020-07-13T07:15:00+00:00,242.43,242.96,242.33,242.8,1941.7,471465.204
1594625400000,2020-07-13T07:30:00+00:00,242.8,243.08,242.42,242.67,1992.2,484051.19
1594626300000,2020-07-13T07:45:00+00:00,242.67,242.86,242.27,242.84,1331.3,323001.201
1594627200000,2020-07-13T08:00:00+00:00,242.84,243.25,242.83,243.17,1738.4,422555.3
1594628100000,2020-07-13T08:15:00+00:00,243.17,244.95,243.01,243.74,9130.3,2226327.34
1594629000000,2020-07-13T08:30:00+00:00,243.74,244.27,243.31,243.32,2109.5,514568.703
1594629900000,2020-07-13T08:45:00+00:00,243.32,244.21,243.32,243.94,5062.9,1234076.335
1594630800000,2020-07-13T09:00:00+00:00,243.94,244.24,243.49,243.55,1739.1,424210.898
1594631700000,2020-07-13T09:15:00+00:00,243.55,243.7,243.19,243.39,851.3,207204.85
1594632600000,2020-07-13T09:30:00+00:00,243.39,243.56,242.92,243.1,1584,385161.452
1594633500000,2020-07-13T09:45:00+00:00,243.1,243.55,243.02,243.55,1012.8,246476.446
1594634400000,2020-07-13T10:00:00+00:00,243.55,244.1,243.18,243.39,1601,390311.125
1594635300000,2020-07-13T10:15:00+00:00,243.39,243.41,243,243.18,3177.5,772519.583
1594636200000,2020-07-13T10:30:00+00:00,243.18,243.76,243.07,243.68,1819.8,442714.844
1594637100000,2020-07-13T10:45:00+00:00,243.68,243.9,243.55,243.9,2528.6,616411.525
1594638000000,2020-07-13T11:00:00+00:00,243.9,244.68,243.9,244.59,5968.1,1458629.008
1594638900000,2020-07-13T11:15:00+00:00,244.59,244.77,243.84,244.01,1432.6,350037.304
1594639800000,2020-07-13T11:30:00+00:00,244.01,244.47,243.87,244.26,491.8,120071.381
1594640700000,2020-07-13T11:45:00+00:00,244.26,245.36,244.26,244.74,5036.7,1233067.567
