timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1770133500000,2026-02-03T15:45:00+00:00,2280,2306.74,2275.23,2302.13,28486.38,65370328.9867
1770134400000,2026-02-03T16:00:00+00:00,2302.13,2302.33,2273.05,2276.73,21908.58,50045270.3108
1770135300000,2026-02-03T16:15:00+00:00,2276.73,2279.99,2251.77,2252.02,72763.56,164642622.3596
1770136200000,2026-02-03T16:30:00+00:00,2252.02,2259.68,2238.09,2247.66,75762.18,170330982.0227
1770137100000,2026-02-03T16:45:00+00:00,2247.66,2250.69,2234.07,2239.97,52131.11,116872959.3258
1770138000000,2026-02-03T17:00:00+00:00,2239.97,2243.88,2217.54,2221.31,61074.26,136096602.3198
1770138900000,2026-02-03T17:15:00+00:00,2221.31,2236.29,2215.27,2227.82,53415.32,119000230.2958
1770139800000,2026-02-03T17:30:00+00:00,2227.82,2233.62,2203.69,2204.88,59889.52,132600085.2333
1770140700000,2026-02-03T17:45:00+00:00,2204.88,2220.91,2192.77,2194.79,72911,160919098.3822
1770141600000,2026-02-03T18:00:00+00:00,2194.79,2206.53,2172.5,2174.76,134429.85,294339665.4634
1770142500000,2026-02-03T18:15:00+00:00,2174.76,2183.3,2126.1,2135.88,229777.11,494797280.029
1770143400000,2026-02-03T18:30:00+00:00,2135.88,2148.65,2121.66,2125.64,50574.26,108053641.2609
1770144300000,2026-02-03T18:45:00+00:00,2125.64,2133.42,2106.48,2119.16,70014.95,148421031.6182
1770145200000,2026-02-03T19:00:00+00:00,2119.16,2186.48,2110.62,2177.97,99902.31,214566128.6153
1770146100000,2026-02-03T19:15:00+00:00,2177.97,2199,2165.45,2188.72,81718.47,178240980.183
1770147000000,2026-02-03T19:30:00+00:00,2188.72,2217.7,2185.35,2196.91,61552.99,135425167.4734
1770147900000,2026-02-03T19:45:00+00:00,2196.91,2213.9,2184.97,2203.72,37008.17,81379367.0441
1770148800000,2026-02-03T20:00:00+00:00,2203.72,2207.75,2187.29,2191.76,21519.8,47227742.9226
1770149700000,2026-02-03T20:15:00+00:00,2191.76,2254.2,2186.65,2247.06,106648.21,237933238.1511
1770150600000,2026-02-03T20:30:00+00:00,2247.06,2343.9,2244.63,2295.04,170211.84,390361103.6106
1770151500000,2026-02-03T20:45:00+00:00,2295.04,2317.31,2286.08,2298.23,37278.25,85730982.2335
1770152400000,2026-02-03T21:00:00+00:00,2298.23,2337.52,2296.19,2317.03,57124.92,132628965.2052
1770153300000,2026-02-03T21:15:00+00:00,2317.03,2320.38,2297.78,2299.27,28889.09,66608099.0247
1770154200000,2026-02-03T21:30:00+00:00,2299.27,2305.91,2287.41,2294.79,14750.6,33842297.5878
1770155100000,2026-02-03T21:45:00+00:00,2294.79,2299.24,2278.18,2282.49,16568.38,37868337.2511
1770156000000,2026-02-03T22:00:00+00:00,2282.49,2284.82,2254.57,2260.35,30630.77,69439133.3477
1770156900000,2026-02-03T22:15:00+00:00,2260.35,2275.79,2251.65,2266.03,19140.72,43355725.0641
1770157800000,2026-02-03T22:30:00+00:00,2266.03,2270.49,2252.39,2253.86,11110.27,25122912.2848
1770158700000,2026-02-03T22:45:00+00:00,2253.86,2253.99,2227.7,2235.43,47977.14,107293167.931
1770159600000,2026-02-03T23:00:00+00:00,2235.43,2237.82,2210.76,2235.89,54279.69,120866229.8661
1770160500000,2026-02-03T23:15:00+00:00,2235.89,2242.86,2225.22,2234.05,21190.51,47383541.9363
1770161400000,2026-02-03T23:30:00+00:00,2234.05,2248.19,2231.66,2237.71,11965.13,26825439.6494
1770162300000,2026-02-03T23:45:00+00:00,2237.71,2238.07,2216.47,2232.43,51396.35,114372724.8898
1770163200000,2026-02-04T00:00:00+00:00,2232.43,2233.12,2222.74,2225.28,6274.22,13975908.3578
1770164100000,2026-02-04T00:15:00+00:00,2225.28,2248.77,2224.89,2246.05,18555.86,41588165.8236
1770165000000,2026-02-04T00:30:00+00:00,2246.05,2256.22,2241.7,2247.28,15273.72,34379778.5747
1770165900000,2026-02-04T00:45:00+00:00,2247.28,2252.43,2237.56,2240.13,14177.94,31835966.7993
1770166800000,2026-02-04T01:00:00+00:00,2240.13,2275.65,2240.13,2272.68,27364.67,61931804.2287
1770167700000,2026-02-04T01:15:00+00:00,2272.68,2276.31,2263.51,2270.65,11145.59,25299688.4079
1770168600000,2026-02-04T01:30:00+00:00,2270.65,2281,2268.31,2274.58,9652.53,21978078.0607
1770169500000,2026-02-04T01:45:00+00:00,2274.58,2274.91,2257.31,2267.48,19015.72,43066818.0473
1770170400000,2026-02-04T02:00:00+00:00,2267.48,2276.27,2263.06,2269.48,14564.84,33066849.689
1770171300000,2026-02-04T02:15:00+00:00,2269.48,2275.63,2257.67,2259.6,11975.56,27156796.446
1770172200000,2026-02-04T02:30:00+00:00,2259.6,2261.11,2244.06,2254.62,11343.76,25574082.4355
1770173100000,2026-02-04T02:45:00+00:00,2254.62,2257.9,2241.25,2250.7,6134.39,13792880.1566
1770174000000,2026-02-04T03:00:00+00:00,2250.7,2279.67,2247.65,2275.7,25059.48,56845583.5307
1770174900000,2026-02-04T03:15:00+00:00,2275.7,2277.99,2263.46,2266.4,4268.18,9687367.1572
1770175800000,2026-02-04T03:30:00+00:00,2266.4,2294.68,2265.26,2282.02,29176.59,66585757.0622
1770176700000,2026-02-04T03:45:00+00:00,2282.02,2284.69,2278.1,2282.4,6006.64,13708777.5218
1770177600000,2026-02-04T04:00:00+00:00,2282.4,2288.99,2277.77,2284.25,3588.13,8195755.252
1770178500000,2026-02-04T04:15:00+00:00,2284.25,2284.73,2270.94,2274.59,9390.4,21368774.9465
1770179400000,2026-02-04T04:30:00+00:00,2274.59,2281.1,2273.41,2273.62,3665.79,8347773.0978
1770180300000,2026-02-04T04:45:00+00:00,2273.62,2276.33,2268.95,2272.6,6887.58,15647811.2379
1770181200000,2026-02-04T05:00:00+00:00,2272.6,2278.99,2269.39,2277.6,3396.78,7722921.2794
1770182100000,2026-02-04T05:15:00+00:00,2277.6,2279.21,2266.19,2272.1,5877.14,13346934.3718
1770183000000,2026-02-04T05:30:00+00:00,2272.1,2272.1,2260.67,2262.92,7667.09,17372327.8234
1770183900000,2026-02-04T05:45:00+00:00,2262.92,2267.43,2253.69,2264.05,9360.82,21157250.5023
1770184800000,2026-02-04T06:00:00+00:00,2264.05,2276.69,2256.98,2273.47,14470.61,32819708.516
1770185700000,2026-02-04T06:15:00+00:00,2273.47,2274.02,2263.03,2269.08,9002.8,20422427.6993
1770186600000,2026-02-04T06:30:00+00:00,2269.08,2282.08,2264.66,2277.27,5680.02,12919612.7743
1770187500000,2026-02-04T06:45:00+00:00,2277.27,2284,2272.66,2276.33,11798.29,26864393.7815
1770188400000,2026-02-04T07:00:00+00:00,2276.33,2282.29,2261.34,2281.11,26552.73,60287872.298
1770189300000,2026-02-04T07:15:00+00:00,2281.11,2281.98,2272.63,2278.76,22403.2,51026320.2212
1770190200000,2026-02-04T07:30:00+00:00,2278.76,2292.64,2277.32,2286.54,25145.12,57453464.5991
1770191100000,2026-02-04T07:45:00+00:00,2286.54,2288.4,2280.01,2282.47,10388.74,23723537.3128
1770192000000,2026-02-04T08:00:00+00:00,2282.47,2284.76,2272.48,2279.38,11318.39,25778169.7391
1770192900000,2026-02-04T08:15:00+00:00,2279.38,2285.1,2267.28,2269.14,15622.73,35569056.4411
1770193800000,2026-02-04T08:30:00+00:00,2269.14,2277.36,2265.51,2277.36,7225.58,16413295.2157
1770194700000,2026-02-04T08:45:00+00:00,2277.36,2283.53,2274.29,2278.76,6592.02,15020598.3017
1770195600000,2026-02-04T09:00:00+00:00,2278.76,2278.99,2268.89,2269.47,6186.43,14065711.1166
1770196500000,2026-02-04T09:15:00+00:00,2269.47,2270.72,2256.39,2259.77,9418.05,21306254.458
1770197400000,2026-02-04T09:30:00+00:00,2259.77,2263.69,2249.89,2254.13,15771.27,35551517.7953
1770198300000,2026-02-04T09:45:00+00:00,2254.13,2264.76,2253.68,2259.29,11486.23,25948914.1549
1770199200000,2026-02-04T10:00:00+00:00,2259.29,2261.74,2249.24,2253.43,10302.1,23220017.1485
1770200100000,2026-02-04T10:15:00+00:00,2253.43,2259.85,2252.54,2254.73,4847.99,10942884.6992
1770201000000,2026-02-04T10:30:00+00:00,2254.73,2261.95,2254.26,2258.95,6122.26,13831171.3443
1770201900000,2026-02-04T10:45:00+00:00,2258.95,2263.51,2257.51,2259.6,2907.69,6571846.3282
1770202800000,2026-02-04T11:00:00+00:00,2259.6,2260.46,2225.33,2232.79,71752.15,160466621.1293
1770203700000,2026-02-04T11:15:00+00:00,2232.79,2245.8,2226.96,2240,26325.77,58888369.5128
1770204600000,2026-02-04T11:30:00+00:00,2240,2267.14,2237.48,2254.22,31564.61,71199620.7207
1770205500000,2026-02-04T11:45:00+00:00,2254.22,2260.28,2250.2,2253.75,13469.78,30383707.4572
1770206400000,2026-02-04T12:00:00+00:00,2253.75,2258,2250.54,2254,5084.52,11463926.5925
1770207300000,2026-02-04T12:15:00+00:00,2254,2262.37,2232.65,2233.99,30926.65,69392409.5278
1770208200000,2026-02-04T12:30:00+00:00,2233.99,2244.81,2230.75,2240.56,7851.49,17584859.5354
1770209100000,2026-02-04T12:45:00+00:00,2240.56,2246.52,2235.86,2243.08,19802.74,44421952.2651
1770210000000,2026-02-04T13:00:00+00:00,2243.08,2245.33,2237.11,2240.49,12553.37,28133899.3916
1770210900000,2026-02-04T13:15:00+00:00,2240.49,2242.92,2226.41,2233.43,16964.59,37891431.8924
1770211800000,2026-02-04T13:30:00+00:00,2233.43,2235.99,2207.71,2211.83,48928.4,108573219.0185
1770212700000,2026-02-04T13:45:00+00:00,2211.83,2216.78,2195.51,2197.74,68083.73,150138726.3709
1770213600000,2026-02-04T14:00:00+00:00,2197.74,2208,2190.79,2203,33344.44,73374058.9011
1770214500000,2026-02-04T14:15:00+00:00,2203,2208.8,2198.63,2201.89,20211.21,44549753.6381
1770215400000,2026-02-04T14:30:00+00:00,2201.89,2225.83,2175.8,2198.13,106213.15,233556273.1048
1770216300000,2026-02-04T14:45:00+00:00,2198.13,2212.48,2167.26,2170.91,55894.18,122218487.756
1770217200000,2026-02-04T15:00:00+00:00,2170.91,2188.46,2149.39,2177.67,95394.8,207075451.3332
1770218100000,2026-02-04T15:15:00+00:00,2177.67,2196.87,2162.74,2180.59,39448.48,85941086.692
1770219000000,2026-02-04T15:30:00+00:00,2180.59,2183.9,2134.62,2155.55,89432.45,192749387.2236
1770219900000,2026-02-04T15:45:00+00:00,2155.55,2160.63,2140.81,2150.72,42562.62,91517008.9206
1770220800000,2026-02-04T16:00:00+00:00,2150.72,2159.98,2125.9,2143.24,77499.76,166066406.7761
1770221700000,2026-02-04T16:15:00+00:00,2143.24,2144.96,2110.18,2137.08,92456.99,196348456.1446
1770222600000,2026-02-04T16:30:00+00:00,2137.08,2139.48,2104.29,2115.73,50039.69,105847096.5254
1770223500000,2026-02-04T16:45:00+00:00,2115.73,2139.72,2110.65,2134.51,42045.07,89481801.5615
1770224400000,2026-02-04T17:00:00+00:00,2134.51,2152,2113.61,2139.49,54610.35,116511057.6096
1770225300000,2026-02-04T17:15:00+00:00,2139.49,2154.9,2106.34,2108.04,49292.65,104700970.4033
1770226200000,2026-02-04T17:30:00+00:00,2108.04,2128.43,2092.09,2118.26,77513.3,163503669.5498
1770227100000,2026-02-04T17:45:00+00:00,2118.26,2133.97,2108.25,2125.58,43516.92,92300116.1342
1770228000000,2026-02-04T18:00:00+00:00,2125.58,2126.84,2084.19,2088.85,79423.08,166984824.1836
1770228900000,2026-02-04T18:15:00+00:00,2088.85,2142.75,2075.46,2122.83,70670.77,148011589.2458
1770229800000,2026-02-04T18:30:00+00:00,2122.83,2185.18,2115.41,2167.54,107708.73,232186865.4833
1770230700000,2026-02-04T18:45:00+00:00,2167.54,2169.11,2144.04,2146.8,25303.67,54506078.8247
1770231600000,2026-02-04T19:00:00+00:00,2146.8,2168.57,2145.43,2150.96,23636.22,51010326.2631
1770232500000,2026-02-04T19:15:00+00:00,2150.96,2163.31,2132.58,2135.06,28316.3,60740699.719
1770233400000,2026-02-04T19:30:00+00:00,2135.06,2155.9,2132.56,2152.87,16226.31,34795802.0444
1770234300000,2026-02-04T19:45:00+00:00,2152.87,2194.28,2151.73,2187.64,82396.06,179028878.8733
1770235200000,2026-02-04T20:00:00+00:00,2187.64,2192.18,2161.66,2165.94,55448.68,120651716.9615
1770236100000,2026-02-04T20:15:00+00:00,2165.94,2177.46,2165,2170.61,9233.95,20055147.1866
1770237000000,2026-02-04T20:30:00+00:00,2170.61,2175.91,2160.83,2172.22,8552.25,18553701.7588
1770237900000,2026-02-04T20:45:00+00:00,2172.22,2175.32,2165.56,2170.9,8708.96,18907643.4118
1770238800000,2026-02-04T21:00:00+00:00,2170.9,2180.36,2157.71,2162.82,20851.07,45194995.8923
1770239700000,2026-02-04T21:15:00+00:00,2162.82,2164.39,2138,2142.29,30051.13,64571886.6225
1770240600000,2026-02-04T21:30:00+00:00,2142.29,2148.84,2116.3,2122.79,21822.42,46531059.3883
1770241500000,2026-02-04T21:45:00+00:00,2122.79,2131.88,2106.79,2128.53,23334.75,49403081.2195
1770242400000,2026-02-04T22:00:00+00:00,2128.53,2131.8,2086.34,2112.68,36818.22,77443768.6667
1770243300000,2026-02-04T22:15:00+00:00,2112.68,2168.32,2111.88,2162.58,46247.64,99353507.1323
1770244200000,2026-02-04T22:30:00+00:00,2162.58,2162.96,2124.36,2128.88,30217.17,64770740.8764
1770245100000,2026-02-04T22:45:00+00:00,2128.88,2139.95,2113.86,2119.1,16530.6,35130279.5293
1770246000000,2026-02-04T23:00:00+00:00,2119.1,2132.79,2114.28,2132.35,11892.46,25236522.3482
1770246900000,2026-02-04T23:15:00+00:00,2132.35,2157.11,2130.08,2154.06,25854.56,55448922.3434
1770247800000,2026-02-04T23:30:00+00:00,2154.06,2164.86,2150.62,2155.87,13297.84,28682810.8598
1770248700000,2026-02-04T23:45:00+00:00,2155.87,2159.89,2144.62,2146.97,8557.19,18419410.634
1770249600000,2026-02-05T00:00:00+00:00,2146.97,2147.67,2135.17,2136.27,6827.49,14627381.8654
1770250500000,2026-02-05T00:15:00+00:00,2136.27,2163,2135.69,2160.79,9279.4,19976617.9256
1770251400000,2026-02-05T00:30:00+00:00,2160.79,2161.18,2144.12,2155.05,12291.12,26460352.6557
1770252300000,2026-02-05T00:45:00+00:00,2155.05,2156.43,2145.77,2149.46,5378.02,11566835.2256
1770253200000,2026-02-05T01:00:00+00:00,2149.46,2169.08,2147.2,2164.86,12186.83,26307315.5934
1770254100000,2026-02-05T01:15:00+00:00,2164.86,2168.52,2121.68,2162.39,32588.18,69864372.5436
1770255000000,2026-02-05T01:30:00+00:00,2162.39,2172.88,2141.15,2155.78,31368.68,67642838.5867
1770255900000,2026-02-05T01:45:00+00:00,2155.78,2159.87,2145.09,2147.48,10148.57,21849721.8215
1770256800000,2026-02-05T02:00:00+00:00,2147.48,2152.33,2124.02,2125.42,22781.98,48617407.1888
1770257700000,2026-02-05T02:15:00+00:00,2125.42,2138.8,2111.5,2136.72,25788.45,54811506.9774
1770258600000,2026-02-05T02:30:00+00:00,2136.72,2162.88,2135.01,2157.18,43262.9,93106723.1469
1770259500000,2026-02-05T02:45:00+00:00,2157.18,2158.72,2118.6,2123.09,33762.86,72045753.8481
1770260400000,2026-02-05T03:00:00+00:00,2123.09,2135.79,2112.01,2116.7,42625.76,90608599.1453
1770261300000,2026-02-05T03:15:00+00:00,2116.7,2126.42,2097.4,2112.01,36088.17,76177314.0904
1770262200000,2026-02-05T03:30:00+00:00,2112.01,2117.62,2103.29,2113.95,18602.19,39252711.1451
1770263100000,2026-02-05T03:45:00+00:00,2113.95,2117.43,2105.22,2109.01,12221.98,25793601.3165
1770264000000,2026-02-05T04:00:00+00:00,2109.01,2115.36,2082.11,2091.65,46945.86,98468542.0206
1770264900000,2026-02-05T04:15:00+00:00,2091.65,2106.82,2076.14,2097.44,46753.39,97882345.7031
1770265800000,2026-02-05T04:30:00+00:00,2097.44,2124.77,2091.9,2121.63,32526.33,68545254.6165
1770266700000,2026-02-05T04:45:00+00:00,2121.63,2122.67,2095.56,2103.17,19054.42,40179385.5798
1770267600000,2026-02-05T05:00:00+00:00,2103.17,2115.35,2094.25,2107.86,25082.43,52806307.6432
1770268500000,2026-02-05T05:15:00+00:00,2107.86,2112.24,2076.59,2093.7,59708.32,124961990.8159
1770269400000,2026-02-05T05:30:00+00:00,2093.7,2123.82,2083.81,2118.13,42589.89,89602859.4514
1770270300000,2026-02-05T05:45:00+00:00,2118.13,2119.8,2090.95,2100.47,39664.51,83491364.7867
1770271200000,2026-02-05T06:00:00+00:00,2100.47,2106.91,2078.01,2092.24,43853.52,91610065.9452
1770272100000,2026-02-05T06:15:00+00:00,2092.24,2098,2074.18,2079.36,36980.43,77047707.7706
1770273000000,2026-02-05T06:30:00+00:00,2079.36,2094.17,2078.61,2088.33,21072.68,44009771.3303
1770273900000,2026-02-05T06:45:00+00:00,2088.33,2098.83,2065,2086.56,48337.86,100601233.9894
1770274800000,2026-02-05T07:00:00+00:00,2086.56,2121.96,2084.5,2104.77,38849.72,81889259.4292
1770275700000,2026-02-05T07:15:00+00:00,2104.77,2123.51,2099.23,2115.02,17472.86,36936439.1443
1770276600000,2026-02-05T07:30:00+00:00,2115.02,2117.26,2095.01,2102.15,21435.52,45123621.1849
1770277500000,2026-02-05T07:45:00+00:00,2102.15,2104.72,2085.7,2090.67,14522,30408207.9093
1770278400000,2026-02-05T08:00:00+00:00,2090.67,2104.88,2090.3,2102.41,16086.74,33748315.9434
1770279300000,2026-02-05T08:15:00+00:00,2102.41,2119.24,2096.53,2111.43,19643.89,41427236.0212
1770280200000,2026-02-05T08:30:00+00:00,2111.43,2120.16,2107.75,2113.86,15532.35,32844336.5523
1770281100000,2026-02-05T08:45:00+00:00,2113.86,2119.95,2107.6,2111.02,9803.05,20713280.6644
1770282000000,2026-02-05T09:00:00+00:00,2111.02,2145.68,2110.01,2138.18,55506.03,118391669.8042
1770282900000,2026-02-05T09:15:00+00:00,2138.18,2149.42,2133.33,2136.79,20629.74,44145802.0694
1770283800000,2026-02-05T09:30:00+00:00,2136.79,2141.99,2127.53,2128.89,11121.23,23728966.0549
1770284700000,2026-02-05T09:45:00+00:00,2128.89,2135.84,2126.23,2132.7,4356.16,9285970.1166
1770285600000,2026-02-05T10:00:00+00:00,2132.7,2135.74,2120.23,2130.26,13331.12,28331793.5194
1770286500000,2026-02-05T10:15:00+00:00,2130.26,2139.4,2128.53,2137.88,11724.93,25043078.2837
1770287400000,2026-02-05T10:30:00+00:00,2137.88,2138.75,2121.13,2121.99,11868.37,25264381.9408
1770288300000,2026-02-05T10:45:00+00:00,2121.99,2123.19,2085.02,2096.47,57002.69,119808930.4314
1770289200000,2026-02-05T11:00:00+00:00,2096.47,2104.16,2083.5,2086.47,32871.05,68919645.0327
1770290100000,2026-02-05T11:15:00+00:00,2086.47,2096.44,2060.26,2068.03,62073.33,128733271.9991
1770291000000,2026-02-05T11:30:00+00:00,2068.03,2097.26,2064.7,2087.44,40920.9,85132441.9392
1770291900000,2026-02-05T11:45:00+00:00,2087.44,2091.81,2072.41,2078.74,19926.95,41458124.8329
1770292800000,2026-02-05T12:00:00+00:00,2078.74,2092.32,2069.81,2070.58,26646.33,55429061.4984
1770293700000,2026-02-05T12:15:00+00:00,2070.58,2080.15,2048.67,2068.87,75262.37,155124309.6813
1770294600000,2026-02-05T12:30:00+00:00,2068.87,2077.55,2050.77,2056.64,28175.86,58066034.4462
1770295500000,2026-02-05T12:45:00+00:00,2056.64,2069,2040.96,2062.97,49277.85,101336846.1969
1770296400000,2026-02-05T13:00:00+00:00,2062.97,2080,2055.9,2057.68,34858.41,72010498.6803
1770297300000,2026-02-05T13:15:00+00:00,2057.68,2062.79,2048.59,2052.6,21001.36,43160498.537
1770298200000,2026-02-05T13:30:00+00:00,2052.6,2065.3,2047.43,2055.82,23381.81,48094704.0206
1770299100000,2026-02-05T13:45:00+00:00,2055.82,2063.07,2051.5,2057.67,13951.57,28696725.2918
1770300000000,2026-02-05T14:00:00+00:00,2057.67,2084.56,2057.67,2064.77,38154.2,79046564.0795
1770300900000,2026-02-05T14:15:00+00:00,2064.77,2078.51,2053.72,2076.12,24519.35,50620005.1306
1770301800000,2026-02-05T14:30:00+00:00,2076.12,2105.79,2066.88,2085.17,85845.84,179059785.6573
1770302700000,2026-02-05T14:45:00+00:00,2085.17,2096.36,2040.87,2045.34,49381.61,101921464.6411
1770303600000,2026-02-05T15:00:00+00:00,2045.34,2053.01,1992.7,1995.7,117188.04,236451088.3889
1770304500000,2026-02-05T15:15:00+00:00,1995.7,2014.56,1930.27,1932.16,148896.77,293421529.7413
1770305400000,2026-02-05T15:30:00+00:00,1932.16,1972.21,1925.64,1963.4,108561.02,211449266.563
1770306300000,2026-02-05T15:45:00+00:00,1963.4,1984.75,1940.85,1959.55,59029.15,115836451.8205
1770307200000,2026-02-05T16:00:00+00:00,1959.55,1966.79,1942.69,1951.23,44385.88,86736002.9718
1770308100000,2026-02-05T16:15:00+00:00,1951.23,1993.47,1949.43,1985.91,53063.14,104873327.5945
1770309000000,2026-02-05T16:30:00+00:00,1985.91,1999.78,1970.12,1973.6,35330.21,70139823.3414
1770309900000,2026-02-05T16:45:00+00:00,1973.6,2017.56,1960.42,1997.41,61576.8,122751046.0418
1770310800000,2026-02-05T17:00:00+00:00,1997.41,2000.44,1966.45,1974.42,30860.91,61149308.8353
1770311700000,2026-02-05T17:15:00+00:00,1974.42,1992.98,1941.34,1980.05,56982.72,112067697.5546
1770312600000,2026-02-05T17:30:00+00:00,1980.05,1985.03,1952.03,1971.99,32084.04,63039549.3913
1770313500000,2026-02-05T17:45:00+00:00,1971.99,1979.4,1952.68,1953.59,24204.23,47501015.2875
1770314400000,2026-02-05T18:00:00+00:00,1953.59,1967.66,1948.12,1960.77,21288.75,41691156.6031
1770315300000,2026-02-05T18:15:00+00:00,1960.77,1966.84,1927.03,1935.77,53131.67,103181422.3901
1770316200000,2026-02-05T18:30:00+00:00,1935.77,1942.6,1920.12,1923.2,38905.67,75107148.843
1770317100000,2026-02-05T18:45:00+00:00,1923.2,1956.18,1911.61,1949.02,46332.86,89490639.1007
1770318000000,2026-02-05T19:00:00+00:00,1949.02,1952.23,1929.6,1936.53,21562.13,41838812.5382
1770318900000,2026-02-05T19:15:00+00:00,1936.53,1947.05,1925.01,1936.52,15058.03,29134860.7844
1770319800000,2026-02-05T19:30:00+00:00,1936.52,1945.34,1931.27,1932.32,15285.24,29609421.8943
1770320700000,2026-02-05T19:45:00+00:00,1932.32,1935,1916.33,1927.58,16096.71,30978933.1572
1770321600000,2026-02-05T20:00:00+00:00,1927.58,1942,1918.51,1921.29,24486.2,47259405.9749
1770322500000,2026-02-05T20:15:00+00:00,1921.29,1922.19,1853.06,1873.64,118139.64,222142278.9256
1770323400000,2026-02-05T20:30:00+00:00,1873.64,1879.32,1840.68,1865.96,84588.69,157466781.8632
1770324300000,2026-02-05T20:45:00+00:00,1865.96,1871.86,1823.31,1868.62,82122,151734913.8346
1770325200000,2026-02-05T21:00:00+00:00,1868.62,1912.53,1866.01,1875.42,85009.03,160450863.4849
1770326100000,2026-02-05T21:15:00+00:00,1875.42,1899.62,1855.24,1879.07,45837.21,85898367.3774
1770327000000,2026-02-05T21:30:00+00:00,1879.07,1890.3,1849.75,1857.23,30059.39,56141748.5472
1770327900000,2026-02-05T21:45:00+00:00,1857.23,1866.58,1838.33,1849.05,22979.34,42527471.1485
1770328800000,2026-02-05T22:00:00+00:00,1849.05,1869.8,1827.81,1852.7,34404.72,63676630.6994
1770329700000,2026-02-05T22:15:00+00:00,1852.7,1881,1815.16,1875.06,51666.84,95145974.351
1770330600000,2026-02-05T22:30:00+00:00,1875.06,1889.5,1858.78,1873.96,35836.62,67008361.5585
1770331500000,2026-02-05T22:45:00+00:00,1873.96,1883.64,1861.42,1869.65,17373.93,32530463.7458
1770332400000,2026-02-05T23:00:00+00:00,1869.65,1906.67,1861.1,1899.15,36558.92,69168146.4957
1770333300000,2026-02-05T23:15:00+00:00,1899.15,1903.02,1868.81,1881.12,22912.25,43106085.8886
