timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1712831400000,2024-04-11T10:30:00+00:00,3572.58,3577.13,3558.91,3564.86,19769.15,70562904.7109
1712832300000,2024-04-11T10:45:00+00:00,3564.86,3569.12,3560.74,3562.55,13750.27,49026782.8957
1712833200000,2024-04-11T11:00:00+00:00,3562.55,3567.06,3555.38,3562.4,19578.17,69755637.2356
1712834100000,2024-04-11T11:15:00+00:00,3562.4,3563.85,3559.11,3559.9,15068.84,53666698.8364
1712835000000,2024-04-11T11:30:00+00:00,3559.9,3560.72,3531.5,3546.13,24882.94,88266424.7711
1712835900000,2024-04-11T11:45:00+00:00,3546.13,3548.97,3514.4,3523.3,30536.69,107782513.7162
1712836800000,2024-04-11T12:00:00+00:00,3523.3,3539.5,3521,3533.6,39940.13,140918528.6372
1712837700000,2024-04-11T12:15:00+00:00,3533.6,3541.26,3520.92,3526.26,17398.57,61496561.2153
1712838600000,2024-04-11T12:30:00+00:00,3526.26,3575.91,3524.34,3565.14,24727.75,88042573.0246
1712839500000,2024-04-11T12:45:00+00:00,3565.14,3569.43,3548.1,3558.99,14732.46,52436216.7567
1712840400000,2024-04-11T13:00:00+00:00,3558.99,3568.52,3554.43,3565.51,16607,59162183.2801
1712841300000,2024-04-11T13:15:00+00:00,3565.51,3572.21,3549.55,3556.64,16545.55,58861079.0988
1712842200000,2024-04-11T13:30:00+00:00,3556.64,3569.89,3496.46,3505.5,40317.51,142331070.2072
1712843100000,2024-04-11T13:45:00+00:00,3505.5,3539.99,3488.22,3526.6,29374.91,103265405.4656
1712844000000,2024-04-11T14:00:00+00:00,3526.6,3528.82,3505.91,3511.03,21473.16,75554552.867
1712844900000,2024-04-11T14:15:00+00:00,3511.03,3511.6,3486.15,3496.06,20885.16,73052135.5107
1712845800000,2024-04-11T14:30:00+00:00,3496.06,3514.75,3490.49,3504.81,21887.12,76701847.022
1712846700000,2024-04-11T14:45:00+00:00,3504.81,3512.82,3493,3493.69,19381.77,67954850.5372
1712847600000,2024-04-11T15:00:00+00:00,3493.69,3512.05,3491.88,3501.02,17032.92,59651572.1445
1712848500000,2024-04-11T15:15:00+00:00,3501.02,3508.63,3495,3496.56,15081.41,52829855.2655
1712849400000,2024-04-11T15:30:00+00:00,3496.56,3511.65,3487,3502.83,8806.64,30807745.6374
1712850300000,2024-04-11T15:45:00+00:00,3502.83,3511.59,3489.04,3508.94,8003.68,28004942.2791
1712851200000,2024-04-11T16:00:00+00:00,3508.94,3522.68,3503.88,3511.68,11002.75,38664756.4502
1712852100000,2024-04-11T16:15:00+00:00,3511.68,3514.19,3490.26,3493.41,8192.39,28683938.9276
1712853000000,2024-04-11T16:30:00+00:00,3493.41,3501.8,3473,3491.29,16623.07,57935480.045
1712853900000,2024-04-11T16:45:00+00:00,3491.29,3508.94,3483,3504,11412.03,39894719.9181
1712854800000,2024-04-11T17:00:00+00:00,3504,3520.48,3499.08,3515.74,11226.04,39390551.3982
1712855700000,2024-04-11T17:15:00+00:00,3515.74,3521.8,3510.41,3514.3,9387.07,33020336.6075
1712856600000,2024-04-11T17:30:00+00:00,3514.3,3515.82,3502.6,3511.58,17604.95,61781632.0312
1712857500000,2024-04-11T17:45:00+00:00,3511.58,3517.84,3509.95,3513.28,16623.27,58407067.2912
1712858400000,2024-04-11T18:00:00+00:00,3513.28,3518.31,3506.33,3508.43,19915.92,69940098.9392
1712859300000,2024-04-11T18:15:00+00:00,3508.43,3508.55,3503.02,3505.11,19401.9,68020994.6194
1712860200000,2024-04-11T18:30:00+00:00,3505.11,3514.25,3495.63,3512.18,39078.19,136839526.9393
1712861100000,2024-04-11T18:45:00+00:00,3512.18,3513,3500.16,3506.19,9667.08,33887102.2873
1712862000000,2024-04-11T19:00:00+00:00,3506.19,3509.58,3498.22,3505.8,8603.9,30142824.5836
1712862900000,2024-04-11T19:15:00+00:00,3505.8,3513.8,3502.36,3512.68,9038.26,31711591.8264
1712863800000,2024-04-11T19:30:00+00:00,3512.68,3519.98,3509.53,3518.62,8668.24,30465496.5949
1712864700000,2024-04-11T19:45:00+00:00,3518.62,3518.78,3508.49,3518.54,6164.13,21652812.8378
1712865600000,2024-04-11T20:00:00+00:00,3518.54,3521.92,3510.03,3521.46,11896.67,41849217.7328
1712866500000,2024-04-11T20:15:00+00:00,3521.46,3533.19,3518.94,3524.69,7796.01,27488084.967
1712867400000,2024-04-11T20:30:00+00:00,3524.69,3526.13,3518.38,3519.69,9732.5,34278366.2548
1712868300000,2024-04-11T20:45:00+00:00,3519.69,3525.78,3519.29,3525.12,10727.94,37782722.8428
1712869200000,2024-04-11T21:00:00+00:00,3525.12,3525.35,3517.46,3523.55,11558.84,40706248.7027
1712870100000,2024-04-11T21:15:00+00:00,3523.55,3523.77,3500.08,3504.2,12949.43,45464497.145
1712871000000,2024-04-11T21:30:00+00:00,3504.2,3509.93,3495.43,3502.52,17019.47,59636124.9122
1712871900000,2024-04-11T21:45:00+00:00,3502.52,3506,3495.46,3500.7,19935.25,69799968.8589
1712872800000,2024-04-11T22:00:00+00:00,3500.7,3509.99,3496.86,3508.89,19462.95,68176726.2452
1712873700000,2024-04-11T22:15:00+00:00,3508.89,3513.62,3507.58,3511.41,16361.64,57426350.0296
1712874600000,2024-04-11T22:30:00+00:00,3511.41,3511.42,3498.9,3505.71,10147.22,35578620.3267
1712875500000,2024-04-11T22:45:00+00:00,3505.71,3510.69,3502.22,3506.83,9807.72,34398289.3852
1712876400000,2024-04-11T23:00:00+00:00,3506.83,3511.19,3504.13,3504.13,10509.3,36869557.1
1712877300000,2024-04-11T23:15:00+00:00,3504.13,3504.13,3490.08,3497.08,12401.4,43375748.6073
1712878200000,2024-04-11T23:30:00+00:00,3497.08,3505.53,3496.88,3505.39,17332.98,60707481.9712
1712879100000,2024-04-11T23:45:00+00:00,3505.39,3509.4,3502.1,3502.1,16913.84,59308293.1984
1712880000000,2024-04-12T00:00:00+00:00,3502.1,3516.83,3501.13,3512.7,17352.49,60905796.1964
1712880900000,2024-04-12T00:15:00+00:00,3512.7,3520,3509.02,3519.33,17430.56,61252804.9659
1712881800000,2024-04-12T00:30:00+00:00,3519.33,3525.31,3516.82,3525.23,17587.33,61924743.7803
1712882700000,2024-04-12T00:45:00+00:00,3525.23,3526.45,3519.58,3524.35,14839.91,52287743.2818
1712883600000,2024-04-12T01:00:00+00:00,3524.35,3527.61,3512.16,3517.84,15052.8,52993801.3817
1712884500000,2024-04-12T01:15:00+00:00,3517.84,3519.58,3509.26,3511,15308.93,53781815.6925
1712885400000,2024-04-12T01:30:00+00:00,3511,3514.82,3504.87,3511.51,17415.67,61142716.7219
1712886300000,2024-04-12T01:45:00+00:00,3511.51,3515.93,3509.39,3509.39,18299.95,64280239.077
1712887200000,2024-04-12T02:00:00+00:00,3509.39,3524.01,3502.19,3523.64,20372.77,71550076.5631
1712888100000,2024-04-12T02:15:00+00:00,3523.64,3530.59,3516.21,3527.99,17230.87,60725950.397
1712889000000,2024-04-12T02:30:00+00:00,3527.99,3531.22,3523.18,3524.7,13161.18,46423892.6725
1712889900000,2024-04-12T02:45:00+00:00,3524.7,3528.02,3520.28,3520.28,10954.59,38604650.5808
1712890800000,2024-04-12T03:00:00+00:00,3520.28,3526.86,3520.28,3525.27,11412.27,40221971.3867
1712891700000,2024-04-12T03:15:00+00:00,3525.27,3538.46,3522.81,3536.21,12078.2,42616296.744
1712892600000,2024-04-12T03:30:00+00:00,3536.21,3536.4,3530,3531.75,17572.6,62107124.584
1712893500000,2024-04-12T03:45:00+00:00,3531.75,3537.53,3527.77,3535.21,19274.23,68067860.684
1712894400000,2024-04-12T04:00:00+00:00,3535.21,3536.04,3528.69,3534.97,18692.38,66035911.5268
1712895300000,2024-04-12T04:15:00+00:00,3534.97,3542.3,3534.46,3538.89,22635.71,80079649.1702
1712896200000,2024-04-12T04:30:00+00:00,3538.89,3546.55,3538.04,3542.8,11470.91,40644831.6246
1712897100000,2024-04-12T04:45:00+00:00,3542.8,3553.97,3542.8,3547.94,11985.65,42552008.9587
1712898000000,2024-04-12T05:00:00+00:00,3547.94,3552.18,3541.25,3546.09,12555.23,44527147.7637
1712898900000,2024-04-12T05:15:00+00:00,3546.09,3548.17,3543.68,3545.96,11790.72,41811735.9107
1712899800000,2024-04-12T05:30:00+00:00,3545.96,3549.77,3542.94,3542.94,14119.21,50053525.0115
1712900700000,2024-04-12T05:45:00+00:00,3542.94,3546.47,3536.8,3542.97,15535.14,55023327.5353
1712901600000,2024-04-12T06:00:00+00:00,3542.97,3543.93,3535.15,3535.15,13267.06,46950178.25
1712902500000,2024-04-12T06:15:00+00:00,3535.15,3536.28,3527.27,3532.37,17209.13,60809083.545
1712903400000,2024-04-12T06:30:00+00:00,3532.37,3536,3527.81,3533.91,10506.48,37113274.7035
1712904300000,2024-04-12T06:45:00+00:00,3533.91,3536.42,3530.75,3534.95,10156.11,35889615.5142
1712905200000,2024-04-12T07:00:00+00:00,3534.95,3540.55,3531.95,3534.64,9518.81,33665499.7128
1712906100000,2024-04-12T07:15:00+00:00,3534.64,3534.72,3526.91,3533.93,9576.12,33810892.0219
1712907000000,2024-04-12T07:30:00+00:00,3533.93,3534.79,3507.86,3517.5,24155.8,85026109.918
1712907900000,2024-04-12T07:45:00+00:00,3517.5,3518.42,3510.57,3517.15,16761.51,58902152.2832
1712908800000,2024-04-12T08:00:00+00:00,3517.15,3526.03,3513.51,3525.65,15744.41,55414815.0658
1712909700000,2024-04-12T08:15:00+00:00,3525.65,3529.5,3519.78,3523.13,15662.22,55208204.1049
1712910600000,2024-04-12T08:30:00+00:00,3523.13,3524.76,3513.76,3521.45,18214.68,64131403.0013
1712911500000,2024-04-12T08:45:00+00:00,3521.45,3526.17,3518.09,3525.74,21789.74,76763623.6262
1712912400000,2024-04-12T09:00:00+00:00,3525.74,3532.96,3517.03,3526.72,22474.25,79232242.5981
1712913300000,2024-04-12T09:15:00+00:00,3526.72,3526.72,3516.55,3520.11,19961.17,70286373.8256
1712914200000,2024-04-12T09:30:00+00:00,3520.11,3520.49,3509.11,3512.56,12848.11,45180671.9111
1712915100000,2024-04-12T09:45:00+00:00,3512.56,3516.11,3508.54,3514.71,10131.01,35589665.2082
1712916000000,2024-04-12T10:00:00+00:00,3514.71,3518.65,3508.74,3518.32,10995.8,38618423.2531
1712916900000,2024-04-12T10:15:00+00:00,3518.32,3521.66,3512.36,3515.25,8651.8,30424682.4495
1712917800000,2024-04-12T10:30:00+00:00,3515.25,3524.94,3509.28,3518.88,12722.39,44753386.3605
1712918700000,2024-04-12T10:45:00+00:00,3518.88,3533.99,3517.11,3531.37,17703.46,62420100.8348
1712919600000,2024-04-12T11:00:00+00:00,3531.37,3543.13,3528.44,3535.73,15457.95,54674864.7887
1712920500000,2024-04-12T11:15:00+00:00,3535.73,3540,3532.21,3534.97,15832.59,56007488.79
1712921400000,2024-04-12T11:30:00+00:00,3534.97,3540.31,3531.86,3539.12,20362.34,71998997.9318
1712922300000,2024-04-12T11:45:00+00:00,3539.12,3541.89,3532.68,3532.73,23305.24,82420925.4686
1712923200000,2024-04-12T12:00:00+00:00,3532.73,3533.27,3524.8,3526.59,21634.25,76339634.5208
1712924100000,2024-04-12T12:15:00+00:00,3526.59,3526.6,3515.67,3521.22,19170.89,67484599.9631
1712925000000,2024-04-12T12:30:00+00:00,3521.22,3521.22,3486.97,3492.14,30270.78,106016743.1091
1712925900000,2024-04-12T12:45:00+00:00,3492.14,3502,3490.2,3497.87,24136.16,84398775.3272
1712926800000,2024-04-12T13:00:00+00:00,3497.87,3497.87,3476.61,3491.13,24826.16,86500943.8326
1712927700000,2024-04-12T13:15:00+00:00,3491.13,3491.13,3467.03,3477.15,28542.22,99294838.9137
1712928600000,2024-04-12T13:30:00+00:00,3477.15,3485.66,3451.54,3455.71,40655.79,140960989.1966
1712929500000,2024-04-12T13:45:00+00:00,3455.71,3468.14,3448.62,3462.57,39106.49,135232574.1647
1712930400000,2024-04-12T14:00:00+00:00,3462.57,3474.31,3453,3462.72,19854.58,68775735.9784
1712931300000,2024-04-12T14:15:00+00:00,3462.72,3472.54,3457.86,3464.43,15044.3,52154016.9076
1712932200000,2024-04-12T14:30:00+00:00,3464.43,3472.86,3450.65,3462.61,22203.37,76856580.1447
1712933100000,2024-04-12T14:45:00+00:00,3462.61,3462.61,3437.93,3441.42,23379.35,80613747.1028
1712934000000,2024-04-12T15:00:00+00:00,3441.42,3453.23,3439.16,3443.59,15869.17,54667870.8637
1712934900000,2024-04-12T15:15:00+00:00,3443.59,3457.62,3440.74,3456.88,21880.21,75454675.8646
1712935800000,2024-04-12T15:30:00+00:00,3456.88,3457.74,3441.27,3444.55,22103.43,76272316.4293
1712936700000,2024-04-12T15:45:00+00:00,3444.55,3446.6,3439.52,3439.78,25272.53,87026765.2621
1712937600000,2024-04-12T16:00:00+00:00,3439.78,3454.5,3427.05,3427.52,33541.32,115375802.0346
1712938500000,2024-04-12T16:15:00+00:00,3427.52,3436.8,3407.07,3429.7,35215.57,120623355.4952
1712939400000,2024-04-12T16:30:00+00:00,3429.7,3438.75,3421.39,3423.38,13471.05,46209719.2721
1712940300000,2024-04-12T16:45:00+00:00,3423.38,3438.83,3422,3423.66,10639.93,36492630.214
1712941200000,2024-04-12T17:00:00+00:00,3423.66,3428.41,3410.83,3416.96,12328.77,42166135.0439
1712942100000,2024-04-12T17:15:00+00:00,3416.96,3419.39,3269.22,3317.3,50176.14,168517278.373
1712943000000,2024-04-12T17:30:00+00:00,3317.3,3347.5,3301.09,3339.07,26509.08,88139336.8546
1712943900000,2024-04-12T17:45:00+00:00,3339.07,3348.17,3318.68,3324.34,14538.61,48461737.4317
1712944800000,2024-04-12T18:00:00+00:00,3324.34,3340.92,3316.86,3337.34,13542.51,45070316.352
1712945700000,2024-04-12T18:15:00+00:00,3337.34,3338.32,3282,3302.72,25584.49,84581127.8663
1712946600000,2024-04-12T18:30:00+00:00,3302.72,3305.03,3062.24,3225.25,163608.76,523481904.8939
1712947500000,2024-04-12T18:45:00+00:00,3225.25,3238.04,3190.85,3210.86,59975.82,193054459.7335
1712948400000,2024-04-12T19:00:00+00:00,3210.86,3232.41,3197.09,3218.2,35509.46,114137175.4234
1712949300000,2024-04-12T19:15:00+00:00,3218.2,3230.96,3209.11,3223.34,29056.48,93655293.5554
1712950200000,2024-04-12T19:30:00+00:00,3223.34,3241.69,3211,3221.05,27587.31,88950536.442
1712951100000,2024-04-12T19:45:00+00:00,3221.05,3224.28,3193.23,3205.5,29812.96,95661627.8224
1712952000000,2024-04-12T20:00:00+00:00,3205.5,3250,3200.07,3248.72,37206.8,120024127.9256
1712952900000,2024-04-12T20:15:00+00:00,3248.72,3256.18,3238.39,3245.25,28036.93,91013034.4965
1712953800000,2024-04-12T20:30:00+00:00,3245.25,3246.69,3232.8,3236.36,19711.13,63847372.2127
1712954700000,2024-04-12T20:45:00+00:00,3236.36,3242.11,3215,3225.46,23449.68,75637240.1747
1712955600000,2024-04-12T21:00:00+00:00,3225.46,3225.64,3207.32,3213.89,27478.11,88332026.3099
1712956500000,2024-04-12T21:15:00+00:00,3213.89,3223.2,3211.1,3220.09,22752.92,73213612.5199
1712957400000,2024-04-12T21:30:00+00:00,3220.09,3220.34,3206.86,3213.78,23200.62,74593045.4904
1712958300000,2024-04-12T21:45:00+00:00,3213.78,3219.64,3209.67,3218.21,30297.8,97443582.0744
1712959200000,2024-04-12T22:00:00+00:00,3218.21,3219.98,3209.67,3219.63,23056.5,74118213.7386
1712960100000,2024-04-12T22:15:00+00:00,3219.63,3230.48,3217.06,3221.8,31399.57,101201464.8355
1712961000000,2024-04-12T22:30:00+00:00,3221.8,3224.17,3214.86,3215.52,14454.56,46537295.4143
1712961900000,2024-04-12T22:45:00+00:00,3215.52,3218.46,3209.54,3218.35,15439.24,49621205.0456
1712962800000,2024-04-12T23:00:00+00:00,3218.35,3219.06,3206.11,3217.76,14056.83,45150425.4501
1712963700000,2024-04-12T23:15:00+00:00,3217.76,3226.81,3212.25,3224.3,14263.87,45900488.7245
1712964600000,2024-04-12T23:30:00+00:00,3224.3,3244.88,3221.61,3240.87,25552.18,82602274.728
1712965500000,2024-04-12T23:45:00+00:00,3240.87,3245.4,3236.41,3236.41,18830.59,61036280.0613
1712966400000,2024-04-13T00:00:00+00:00,3236.41,3236.43,3224.06,3224.57,20533.52,66284232.1976
1712967300000,2024-04-13T00:15:00+00:00,3224.57,3234.25,3216.5,3233.66,26842.38,86572884.5571
1712968200000,2024-04-13T00:30:00+00:00,3233.66,3235.99,3216.63,3221.09,20363.2,65685010.4765
1712969100000,2024-04-13T00:45:00+00:00,3221.09,3232.78,3219.02,3232.54,19118.24,61675348.5057
1712970000000,2024-04-13T01:00:00+00:00,3232.54,3233.31,3212.57,3215.17,17179.91,55342872.8225
1712970900000,2024-04-13T01:15:00+00:00,3215.17,3218.92,3198.86,3203.8,24266.47,77852389.6952
1712971800000,2024-04-13T01:30:00+00:00,3203.8,3203.8,3166,3183.98,28923.31,92166738.0596
1712972700000,2024-04-13T01:45:00+00:00,3183.98,3184.02,3141.49,3159.56,30828.64,97571195.8637
1712973600000,2024-04-13T02:00:00+00:00,3159.56,3187.02,3158.23,3185.14,27158.09,86235631.6942
1712974500000,2024-04-13T02:15:00+00:00,3185.14,3199.82,3167.78,3199.82,24815.2,79082739.1073
1712975400000,2024-04-13T02:30:00+00:00,3199.82,3210.87,3189.59,3210.21,16370.09,52364365.9862
1712976300000,2024-04-13T02:45:00+00:00,3210.21,3215,3202.75,3211.71,18308.26,58745388.3314
1712977200000,2024-04-13T03:00:00+00:00,3211.71,3217.77,3201.58,3203.44,16823.68,53969859.3974
1712978100000,2024-04-13T03:15:00+00:00,3203.44,3212.73,3201.84,3212.73,15289.36,49057617.0041
1712979000000,2024-04-13T03:30:00+00:00,3212.73,3224.93,3212.57,3219.45,17965.66,57832074.4903
1712979900000,2024-04-13T03:45:00+00:00,3219.45,3232.09,3217.9,3229.25,16727.57,53919529.3249
1712980800000,2024-04-13T04:00:00+00:00,3229.25,3230.79,3221.94,3230.79,14426.42,46548544.4801
1712981700000,2024-04-13T04:15:00+00:00,3230.79,3237.58,3223.99,3236.53,18887.76,61026719.9809
1712982600000,2024-04-13T04:30:00+00:00,3236.53,3250,3230.85,3248.05,28967.58,93797214.6942
1712983500000,2024-04-13T04:45:00+00:00,3248.05,3264.05,3244.59,3254.63,24595.15,80097506.3651
1712984400000,2024-04-13T05:00:00+00:00,3254.63,3261.5,3250.33,3253.79,31502.07,102567696.8598
1712985300000,2024-04-13T05:15:00+00:00,3253.79,3260.5,3249.24,3258.54,27458.12,89413552.8644
1712986200000,2024-04-13T05:30:00+00:00,3258.54,3258.54,3245.75,3251.93,16518.88,53695290.8187
1712987100000,2024-04-13T05:45:00+00:00,3251.93,3256.83,3245.65,3246.62,16531.51,53731613.2125
1712988000000,2024-04-13T06:00:00+00:00,3246.62,3255.36,3246.41,3249.21,17998.92,58515439.4852
1712988900000,2024-04-13T06:15:00+00:00,3249.21,3258.24,3244.88,3257.09,16434.99,53390424.3703
1712989800000,2024-04-13T06:30:00+00:00,3257.09,3263.68,3249.13,3261.61,25116.02,81812317.774
1712990700000,2024-04-13T06:45:00+00:00,3261.61,3266.84,3254.36,3264.83,25770.76,83990687.9315
1712991600000,2024-04-13T07:00:00+00:00,3264.83,3272.24,3254.98,3255.98,23822.91,77740880.7567
1712992500000,2024-04-13T07:15:00+00:00,3255.98,3255.98,3246.96,3253.5,26830.92,87257576.1643
1712993400000,2024-04-13T07:30:00+00:00,3253.5,3263.31,3248.86,3258.82,14606.18,47569191.1135
1712994300000,2024-04-13T07:45:00+00:00,3258.82,3261.24,3252.32,3257.03,11481.26,37380977.3122
1712995200000,2024-04-13T08:00:00+00:00,3257.03,3258.77,3248.04,3249.9,11813.14,38428015.2874
1712996100000,2024-04-13T08:15:00+00:00,3249.9,3263,3248.5,3263,12699.72,41346180.3693
1712997000000,2024-04-13T08:30:00+00:00,3263,3263.33,3252.04,3252.98,16390.04,53398359.1206
1712997900000,2024-04-13T08:45:00+00:00,3252.98,3255.63,3246.05,3250.55,17258.42,56102938.4291
1712998800000,2024-04-13T09:00:00+00:00,3250.55,3260.53,3246.45,3252.18,14198.72,46194131.7105
1712999700000,2024-04-13T09:15:00+00:00,3252.18,3260,3252.18,3256.75,14737.49,47987855.2767
1713000600000,2024-04-13T09:30:00+00:00,3256.75,3264.71,3252.45,3261.61,13153.86,42871619.4756
1713001500000,2024-04-13T09:45:00+00:00,3261.61,3270.86,3258,3264.79,15094.12,49265055.9885
1713002400000,2024-04-13T10:00:00+00:00,3264.79,3270.54,3260.72,3269.31,13072.63,42685539.2203
1713003300000,2024-04-13T10:15:00+00:00,3269.31,3270,3257.43,3260,12176.44,39759748.3256
1713004200000,2024-04-13T10:30:00+00:00,3260,3269.18,3260,3264.18,21791.39,71165173.4789
1713005100000,2024-04-13T10:45:00+00:00,3264.18,3278.88,3264.18,3275.13,28386.73,92858890.5615
1713006000000,2024-04-13T11:00:00+00:00,3275.13,3301.83,3274.23,3281.84,28375.22,93257599.6688
1713006900000,2024-04-13T11:15:00+00:00,3281.84,3292.93,3275.39,3275.43,24901.43,81850249.9806
1713007800000,2024-04-13T11:30:00+00:00,3275.43,3283.7,3275.43,3278.99,17522.49,57473471.6029
1713008700000,2024-04-13T11:45:00+00:00,3278.99,3278.99,3264.7,3266.96,27388.52,89536611.4836
1713009600000,2024-04-13T12:00:00+00:00,3266.96,3272.41,3256.63,3261.45,23453.61,76564163.9924
1713010500000,2024-04-13T12:15:00+00:00,3261.45,3266.96,3257.95,3263,21436.22,69950083.1286
1713011400000,2024-04-13T12:30:00+00:00,3263,3288.91,3263,3276,25489.41,83463531.5034
1713012300000,2024-04-13T12:45:00+00:00,3276,3286.28,3274.84,3276.22,22758.13,74632950.9309
1713013200000,2024-04-13T13:00:00+00:00,3276.22,3289.9,3276,3283.25,23269.71,76366340.2017
1713014100000,2024-04-13T13:15:00+00:00,3283.25,3288.97,3276.18,3280.09,24911.32,81810054.3544
1713015000000,2024-04-13T13:30:00+00:00,3280.09,3280.39,3262.69,3265.58,18634.66,60936961.5968
1713015900000,2024-04-13T13:45:00+00:00,3265.58,3272.92,3265.23,3269.01,15983.41,52247097.0554
1713016800000,2024-04-13T14:00:00+00:00,3269.01,3273.91,3263.69,3272.48,14648.61,47896658.0657
1713017700000,2024-04-13T14:15:00+00:00,3272.48,3277.29,3267.95,3270.37,15364.49,50277184.2732
1713018600000,2024-04-13T14:30:00+00:00,3270.37,3271.18,3250.26,3258.73,19017.96,61979301.771
1713019500000,2024-04-13T14:45:00+00:00,3258.73,3262.95,3250.84,3260.47,23782.53,77508097.9527
1713020400000,2024-04-13T15:00:00+00:00,3260.47,3266.1,3253.54,3255,20571.5,67048704.5757
1713021300000,2024-04-13T15:15:00+00:00,3255,3295.48,3255,3293.21,22306.16,72918883.0782
1713022200000,2024-04-13T15:30:00+00:00,3293.21,3296.67,3276.67,3280.18,13074.99,42927701.919
1713023100000,2024-04-13T15:45:00+00:00,3280.18,3284.79,3267.84,3271,11167.2,36564139.2106
1713024000000,2024-04-13T16:00:00+00:00,3271,3278.9,3256.03,3260.85,12340.4,40320680.2877
1713024900000,2024-04-13T16:15:00+00:00,3260.85,3267.5,3226.35,3247.57,16127.1,52440072.7253
1713025800000,2024-04-13T16:30:00+00:00,3247.57,3264.22,3246.21,3253.71,12282.53,40017032.3464
1713026700000,2024-04-13T16:45:00+00:00,3253.71,3253.71,3235.35,3244.66,12915.59,41887015.6499
1713027600000,2024-04-13T17:00:00+00:00,3244.66,3245.58,3217.75,3228.12,19700.57,63710969.0922
1713028500000,2024-04-13T17:15:00+00:00,3228.12,3240.48,3201.83,3209.81,19886.78,64024818.7573
1713029400000,2024-04-13T17:30:00+00:00,3209.81,3226.31,3187.07,3213.29,16355.69,52495731.0562
1713030300000,2024-04-13T17:45:00+00:00,3213.29,3220.45,3188.26,3193.17,12476.53,40034191.6159
1713031200000,2024-04-13T18:00:00+00:00,3193.17,3210.67,3180.39,3208.85,13442.52,42924094.5851
1713032100000,2024-04-13T18:15:00+00:00,3208.85,3228.54,3208.85,3218.7,13554.35,43647335.2582
