timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1630692900000,2021-09-03T18:15:00+00:00,3956.86,3966.76,3956.78,3958.73,302.1,1196851.583
1630693800000,2021-09-03T18:30:00+00:00,3958.96,3962.16,3952.46,3957.39,309.1,1223004.098
1630694700000,2021-09-03T18:45:00+00:00,3957.45,3964.63,3934.5,3954.17,376.3,1487375.097
1630695600000,2021-09-03T19:00:00+00:00,3954.31,3954.92,3932.04,3935.93,310.7,1224789.268
1630696500000,2021-09-03T19:15:00+00:00,3935.82,3951.13,3928.11,3950.82,616.5,2432381.953
1630697400000,2021-09-03T19:30:00+00:00,3950.77,3955.63,3938.01,3943.65,494.8,1953034.615
1630698300000,2021-09-03T19:45:00+00:00,3943.64,3947.35,3936.81,3946.21,616.7,2431981.355
1630699200000,2021-09-03T20:00:00+00:00,3946.4,3946.4,3936.27,3944.15,685.4,2700875.565
1630700100000,2021-09-03T20:15:00+00:00,3943.98,3944.14,3909.14,3912.64,721.3,2835274.265
1630701000000,2021-09-03T20:30:00+00:00,3909.95,3923.63,3908.74,3913.73,645.2,2527963.724
1630701900000,2021-09-03T20:45:00+00:00,3913.54,3920.8,3913.08,3918.1,714.5,2798697.575
1630702800000,2021-09-03T21:00:00+00:00,3917.89,3935.72,3916.66,3929.75,524.9,2062243.338
1630703700000,2021-09-03T21:15:00+00:00,3930.08,3944.57,3929.21,3930.71,688.2,2707324.852
1630704600000,2021-09-03T21:30:00+00:00,3930.71,3940.93,3930.71,3935.72,583.7,2297394.789
1630705500000,2021-09-03T21:45:00+00:00,3935.26,3943.54,3923.13,3938.73,502.2,1975980.106
1630706400000,2021-09-03T22:00:00+00:00,3938.71,3939.3,3906.56,3907.82,592.9,2325757.646
1630707300000,2021-09-03T22:15:00+00:00,3905.76,3920.74,3869,3893.76,852.6,3327271.27
1630708200000,2021-09-03T22:30:00+00:00,3893.94,3910.42,3877.94,3880.03,573,2231241.154
1630709100000,2021-09-03T22:45:00+00:00,3879.8,3895.17,3869.7,3888.06,507.9,1973880.084
1630710000000,2021-09-03T23:00:00+00:00,3884.97,3903.54,3880,3889.85,566.7,2204974.011
1630710900000,2021-09-03T23:15:00+00:00,3889.86,3915.91,3888.76,3909.08,583.9,2279421.664
1630711800000,2021-09-03T23:30:00+00:00,3909.2,3924.05,3905.89,3922.79,555.9,2173656.049
1630712700000,2021-09-03T23:45:00+00:00,3922.14,3943.6,3920.41,3940.96,519,2040535.014
1630713600000,2021-09-04T00:00:00+00:00,3940.95,3941,3916.42,3932.46,710.8,2791282.121
1630714500000,2021-09-04T00:15:00+00:00,3933.7,3972.48,3933.67,3961.04,707.3,2799710.733
1630715400000,2021-09-04T00:30:00+00:00,3960.12,3961.64,3944.15,3946.78,366,1446340.949
1630716300000,2021-09-04T00:45:00+00:00,3947.17,3959.9,3942.92,3945.05,419.1,1655994.785
1630717200000,2021-09-04T01:00:00+00:00,3945.05,3955.91,3934.45,3938.37,447,1761923.832
1630718100000,2021-09-04T01:15:00+00:00,3937.51,3945.66,3927.38,3930.04,558,2197223.08
1630719000000,2021-09-04T01:30:00+00:00,3930.05,3940.51,3920.68,3939.3,839.2,3300996.009
1630719900000,2021-09-04T01:45:00+00:00,3939.35,3940.92,3921.97,3922.1,537.1,2111511.234
1630720800000,2021-09-04T02:00:00+00:00,3921,3923.97,3906.64,3923.02,721.8,2826323.714
1630721700000,2021-09-04T02:15:00+00:00,3922.85,3939.03,3922.48,3938.37,672.2,2641378.601
1630722600000,2021-09-04T02:30:00+00:00,3938.34,3938.35,3924.29,3930.26,781.3,3069980.118
1630723500000,2021-09-04T02:45:00+00:00,3931.38,3947.64,3929.66,3946.14,560,2203673.966
1630724400000,2021-09-04T03:00:00+00:00,3944.74,3944.74,3926.11,3933.17,718.4,2827073.941
1630725300000,2021-09-04T03:15:00+00:00,3934.22,3935.27,3924.91,3925.73,468.6,1841249.079
1630726200000,2021-09-04T03:30:00+00:00,3925.59,3930.28,3919.78,3921.74,448,1758741.717
1630727100000,2021-09-04T03:45:00+00:00,3921.9,3934.81,3920.92,3922.05,432.7,1698628.063
1630728000000,2021-09-04T04:00:00+00:00,3920.02,3922.73,3912.21,3914.69,562.6,2203839.363
1630728900000,2021-09-04T04:15:00+00:00,3914.79,3929.41,3914.79,3924.49,470.9,1846879.806
1630729800000,2021-09-04T04:30:00+00:00,3924.56,3925.12,3918.77,3922.82,471.2,1848371.632
1630730700000,2021-09-04T04:45:00+00:00,3922.94,3923.09,3908.69,3909.24,559.5,2190381.405
1630731600000,2021-09-04T05:00:00+00:00,3909.49,3912.59,3895.99,3904.21,1020.2,3983629.124
1630732500000,2021-09-04T05:15:00+00:00,3903.77,3913.34,3901.12,3906.36,296,1156973.825
1630733400000,2021-09-04T05:30:00+00:00,3906.27,3928.37,3906.1,3927.37,437.4,1714293.736
1630734300000,2021-09-04T05:45:00+00:00,3927.47,3930.67,3921.42,3928.63,269.3,1057324.009
1630735200000,2021-09-04T06:00:00+00:00,3928.46,3938.18,3921.65,3936.1,443.8,1745066.029
1630736100000,2021-09-04T06:15:00+00:00,3936.2,3937.74,3926.24,3926.39,688.5,2706235.619
1630737000000,2021-09-04T06:30:00+00:00,3926.4,3927.49,3921.07,3924.53,754.6,2961790.99
1630737900000,2021-09-04T06:45:00+00:00,3924.5,3929.76,3918.26,3923.31,665.5,2612053.962
1630738800000,2021-09-04T07:00:00+00:00,3923.58,3936.52,3915.98,3918.86,812.2,3188057.567
1630739700000,2021-09-04T07:15:00+00:00,3918.8,3927.31,3911.13,3924.06,804.5,3151645.238
1630740600000,2021-09-04T07:30:00+00:00,3924.33,3924.56,3913.72,3914.36,571.8,2240511.923
1630741500000,2021-09-04T07:45:00+00:00,3914.87,3921.53,3913.27,3917.87,678.6,2657535.987
1630742400000,2021-09-04T08:00:00+00:00,3918.98,3931.89,3912.46,3922.61,564.6,2215551.284
1630743300000,2021-09-04T08:15:00+00:00,3922.54,3951.94,3922.05,3936.67,897.3,3529872.287
1630744200000,2021-09-04T08:30:00+00:00,3936.73,3956.45,3935.29,3948.22,704.6,2779062.14
1630745100000,2021-09-04T08:45:00+00:00,3948.26,3950.25,3935.36,3935.56,588.1,2319307.607
1630746000000,2021-09-04T09:00:00+00:00,3936.19,3947.01,3924.83,3942.8,642.5,2529672.641
1630746900000,2021-09-04T09:15:00+00:00,3942.6,3946.1,3931.51,3932.41,622.9,2452704.81
1630747800000,2021-09-04T09:30:00+00:00,3932.32,3936.7,3928.88,3933.85,627.1,2466075.176
1630748700000,2021-09-04T09:45:00+00:00,3933.91,3934.95,3925.93,3929.02,486.7,1912585.498
1630749600000,2021-09-04T10:00:00+00:00,3929.05,3947.12,3929.04,3936.29,459.8,1810658.661
1630750500000,2021-09-04T10:15:00+00:00,3936.57,3943.95,3931.68,3940.62,688.5,2710763.05
1630751400000,2021-09-04T10:30:00+00:00,3940.61,3943.47,3928.9,3929.87,920.4,3624053.116
1630752300000,2021-09-04T10:45:00+00:00,3928.85,3929.27,3905.92,3906.16,1065.4,4171843.237
1630753200000,2021-09-04T11:00:00+00:00,3906.13,3914.02,3886.84,3899.19,1447.8,5648847.131
1630754100000,2021-09-04T11:15:00+00:00,3899.55,3912.64,3898.07,3905.01,1272,4968869.992
1630755000000,2021-09-04T11:30:00+00:00,3904.16,3909.42,3890.91,3890.91,1096.4,4276325.353
1630755900000,2021-09-04T11:45:00+00:00,3890.94,3903.37,3889.28,3890.02,1365.6,5322939.621
1630756800000,2021-09-04T12:00:00+00:00,3890.08,3910.34,3881.46,3903.77,1489.2,5806305.924
1630757700000,2021-09-04T12:15:00+00:00,3901.62,3917.65,3901.37,3916.24,690.1,2697165.962
1630758600000,2021-09-04T12:30:00+00:00,3916.79,3929.07,3913.26,3918.37,710,2783466.943
1630759500000,2021-09-04T12:45:00+00:00,3919.62,3924.88,3913.74,3916.73,500.5,1961379.061
1630760400000,2021-09-04T13:00:00+00:00,3916.63,3922.31,3909.87,3910.58,769.4,3011413.511
1630761300000,2021-09-04T13:15:00+00:00,3910.24,3914.57,3901.93,3911.54,1086.2,4246163.695
1630762200000,2021-09-04T13:30:00+00:00,3911.56,3919.39,3906.38,3919.21,1048.6,4103757.309
1630763100000,2021-09-04T13:45:00+00:00,3919.27,3923.27,3910.08,3912.5,1056.8,4139854.177
1630764000000,2021-09-04T14:00:00+00:00,3912.46,3913.42,3895.49,3901.58,933.3,3643933.058
1630764900000,2021-09-04T14:15:00+00:00,3899.84,3900.67,3891.99,3895.02,769,2995668.064
1630765800000,2021-09-04T14:30:00+00:00,3894.84,3909.56,3894.84,3900.91,829.6,3239285.435
1630766700000,2021-09-04T14:45:00+00:00,3900.92,3911.09,3900.49,3906.29,675.6,2639428.9
1630767600000,2021-09-04T15:00:00+00:00,3908.54,3919.35,3908.54,3912.13,904.8,3540969.131
1630768500000,2021-09-04T15:15:00+00:00,3912.2,3922.02,3912.19,3920.74,1078.4,4225232.905
1630769400000,2021-09-04T15:30:00+00:00,3920.96,3923.45,3904.18,3913.7,1138.8,4457711.54
1630770300000,2021-09-04T15:45:00+00:00,3913.81,3920.8,3912.96,3920.52,1299.6,5091326.823
1630771200000,2021-09-04T16:00:00+00:00,3920.83,3924.19,3904.15,3918.53,1226.3,4798417.825
1630772100000,2021-09-04T16:15:00+00:00,3917.41,3927.45,3914.24,3917.96,704.6,2762895.689
1630773000000,2021-09-04T16:30:00+00:00,3918.11,3920.33,3898,3902.97,711.9,2780517.459
1630773900000,2021-09-04T16:45:00+00:00,3902.98,3912.64,3900.89,3902.21,519.8,2029557.227
1630774800000,2021-09-04T17:00:00+00:00,3901.45,3905.66,3878.86,3881.48,816.2,3175868.919
1630775700000,2021-09-04T17:15:00+00:00,3878.53,3878.57,3837.4,3860.75,1153.3,4455637.517
1630776600000,2021-09-04T17:30:00+00:00,3861.37,3874.67,3857.26,3870.09,705.1,2729217.996
1630777500000,2021-09-04T17:45:00+00:00,3870.25,3882.03,3861.52,3881.8,1556.4,6031192.507
1630778400000,2021-09-04T18:00:00+00:00,3881.73,3890.81,3879.18,3884.12,846.8,3289461.202
1630779300000,2021-09-04T18:15:00+00:00,3884.06,3888.64,3873.92,3875.89,847.2,3288754.255
1630780200000,2021-09-04T18:30:00+00:00,3876.2,3878.16,3865.07,3866.79,858.4,3322276.834
1630781100000,2021-09-04T18:45:00+00:00,3866.91,3873.87,3858.89,3862.55,763.5,2952394.785
1630782000000,2021-09-04T19:00:00+00:00,3861.92,3862.07,3838.05,3843.76,963.5,3711053.991
1630782900000,2021-09-04T19:15:00+00:00,3843.52,3878.47,3835.12,3861.72,1292.4,4972760.001
1630783800000,2021-09-04T19:30:00+00:00,3854.91,3865.53,3844.08,3854.93,932.1,3591717.181
1630784700000,2021-09-04T19:45:00+00:00,3854.89,3863.11,3847.06,3863.08,702.7,2707748.278
1630785600000,2021-09-04T20:00:00+00:00,3862.96,3882.36,3857.48,3874.82,938.2,3633725.645
1630786500000,2021-09-04T20:15:00+00:00,3876.57,3881.85,3867.68,3875.95,1143,4430748.506
1630787400000,2021-09-04T20:30:00+00:00,3876.24,3881.97,3872.78,3878.52,1223.1,4741556.999
1630788300000,2021-09-04T20:45:00+00:00,3878.44,3885.69,3876.99,3881.19,1212.4,4705602.583
1630789200000,2021-09-04T21:00:00+00:00,3882.64,3890.34,3882.44,3882.72,1085.6,4217591.532
1630790100000,2021-09-04T21:15:00+00:00,3882.7,3903.5,3882.68,3903.44,1177.2,4583644.222
1630791000000,2021-09-04T21:30:00+00:00,3903.2,3904.63,3895.15,3898.16,1402.2,5467757.627
1630791900000,2021-09-04T21:45:00+00:00,3898.13,3898.41,3889.78,3892.39,1188.5,4629261.235
1630792800000,2021-09-04T22:00:00+00:00,3892.25,3903.22,3880.94,3899.21,1134.8,4420761.144
1630793700000,2021-09-04T22:15:00+00:00,3899.01,3904.35,3888.77,3901.11,848.9,3309059.335
1630794600000,2021-09-04T22:30:00+00:00,3901.04,3901.04,3884.08,3894.75,686.8,2674347.039
1630795500000,2021-09-04T22:45:00+00:00,3895.49,3896.76,3882.06,3886.71,639.8,2488781.662
1630796400000,2021-09-04T23:00:00+00:00,3886.73,3893.34,3881.77,3885.81,589.9,2293029.526
1630797300000,2021-09-04T23:15:00+00:00,3886,3886,3867.53,3878.45,653.5,2533180.826
1630798200000,2021-09-04T23:30:00+00:00,3878.51,3892.88,3876.13,3884.18,563.8,2191654.001
1630799100000,2021-09-04T23:45:00+00:00,3884.28,3901.59,3881.9,3887.57,567.3,2207109.729
1630800000000,2021-09-05T00:00:00+00:00,3887.96,3898.3,3876,3877.04,610.4,2371184.271
1630800900000,2021-09-05T00:15:00+00:00,3877.13,3902.84,3871.99,3901.18,709,2754188.854
1630801800000,2021-09-05T00:30:00+00:00,3901.02,3910.07,3894.49,3909.87,808.3,3155282.657
1630802700000,2021-09-05T00:45:00+00:00,3909.67,3916.76,3903.64,3905.45,693,2709511.309
1630803600000,2021-09-05T01:00:00+00:00,3907.46,3911.48,3897.15,3898.04,659.3,2573100.644
1630804500000,2021-09-05T01:15:00+00:00,3898.78,3901.57,3890.28,3895.98,496.1,1933130.695
1630805400000,2021-09-05T01:30:00+00:00,3896.09,3896.27,3883.1,3887.9,639.7,2486643.928
1630806300000,2021-09-05T01:45:00+00:00,3886.33,3899.14,3885.32,3894.96,589.4,2293286.82
1630807200000,2021-09-05T02:00:00+00:00,3895.15,3903.74,3891.83,3902.83,571.3,2226934.639
1630808100000,2021-09-05T02:15:00+00:00,3902.7,3908.42,3896.58,3897.44,848.1,3309201.478
1630809000000,2021-09-05T02:30:00+00:00,3897.48,3903.19,3891.96,3896.44,901.2,3512308.137
1630809900000,2021-09-05T02:45:00+00:00,3896.53,3902.2,3891,3891.99,897.8,3498969.806
1630810800000,2021-09-05T03:00:00+00:00,3892.02,3897.56,3875.8,3876.18,1128.1,4385674.479
1630811700000,2021-09-05T03:15:00+00:00,3876.31,3876.31,3848.38,3856.9,1553.3,5996227.158
1630812600000,2021-09-05T03:30:00+00:00,3856.65,3860.04,3846.17,3856.36,880.7,3392742.283
1630813500000,2021-09-05T03:45:00+00:00,3856.42,3856.42,3845.18,3846.42,671.5,2584378.609
1630814400000,2021-09-05T04:00:00+00:00,3845,3868.31,3842.91,3861.08,803.7,3103138.398
1630815300000,2021-09-05T04:15:00+00:00,3860.93,3873.46,3859.12,3870.58,943.2,3646451.762
1630816200000,2021-09-05T04:30:00+00:00,3870.62,3874.64,3862.24,3863.84,1037.7,4013677.904
1630817100000,2021-09-05T04:45:00+00:00,3863.92,3874.5,3863.34,3873.43,903.9,3497088.215
1630818000000,2021-09-05T05:00:00+00:00,3873.33,3877.59,3863.38,3865.78,840.5,3251697.493
1630818900000,2021-09-05T05:15:00+00:00,3865.65,3869.79,3862.53,3866.65,982.7,3799546.221
1630819800000,2021-09-05T05:30:00+00:00,3866.67,3868.92,3861.47,3867.57,1163,4494119.621
1630820700000,2021-09-05T05:45:00+00:00,3868.04,3871.87,3862.28,3863.74,1158.7,4479239.125
1630821600000,2021-09-05T06:00:00+00:00,3863.62,3870.45,3848.79,3848.79,1356.9,5238646.309
1630822500000,2021-09-05T06:15:00+00:00,3850.04,3861.3,3835,3861.24,1485,5712297.52
1630823400000,2021-09-05T06:30:00+00:00,3860.34,3875.69,3856.07,3870.76,1165.1,4508228.488
1630824300000,2021-09-05T06:45:00+00:00,3870.91,3879.92,3867.79,3878.09,1043.6,4042675.952
1630825200000,2021-09-05T07:00:00+00:00,3877.98,3888.53,3873.35,3885.06,1278,4962487.18
1630826100000,2021-09-05T07:15:00+00:00,3885.25,3890.73,3881.39,3881.59,935.8,3637101.574
1630827000000,2021-09-05T07:30:00+00:00,3881.09,3887.09,3877.35,3877.52,697.2,2706624.637
1630827900000,2021-09-05T07:45:00+00:00,3876.54,3876.65,3864.11,3872.41,980.5,3796066.655
1630828800000,2021-09-05T08:00:00+00:00,3872.61,3884.38,3862.9,3882.82,780.2,3023587.326
1630829700000,2021-09-05T08:15:00+00:00,3882.68,3886.25,3871.75,3880.2,456,1768502.057
1630830600000,2021-09-05T08:30:00+00:00,3881.43,3900.67,3878.88,3896.12,540.3,2102016.115
1630831500000,2021-09-05T08:45:00+00:00,3896.89,3924.13,3889.66,3919.69,988.2,3866447.345
1630832400000,2021-09-05T09:00:00+00:00,3920.39,3932.38,3918.32,3919.96,571,2240654.081
1630833300000,2021-09-05T09:15:00+00:00,3919.16,3919.48,3911.3,3917.86,445,1742297.116
1630834200000,2021-09-05T09:30:00+00:00,3917.88,3923.25,3911.35,3914.85,433.4,1697995.298
1630835100000,2021-09-05T09:45:00+00:00,3914.49,3931.55,3914.49,3929.88,659.9,2590968.931
1630836000000,2021-09-05T10:00:00+00:00,3930.05,3948.55,3928.19,3940.38,645.4,2542485.774
1630836900000,2021-09-05T10:15:00+00:00,3941.02,3961.04,3939.22,3939.71,751.2,2967079.767
1630837800000,2021-09-05T10:30:00+00:00,3939.92,3946.32,3924.95,3932.27,798.4,3141366.138
1630838700000,2021-09-05T10:45:00+00:00,3932.36,3933.21,3917.15,3923.48,539,2115402.113
1630839600000,2021-09-05T11:00:00+00:00,3923.41,3932.14,3918.05,3931.01,637.1,2500902.52
1630840500000,2021-09-05T11:15:00+00:00,3931.06,3941,3910,3919.2,1418.4,5565748.663
1630841400000,2021-09-05T11:30:00+00:00,3919.28,3927.46,3913.96,3922.43,914.2,3584458.138
1630842300000,2021-09-05T11:45:00+00:00,3922.6,3928.07,3916.57,3926.46,783.3,3071926.612
1630843200000,2021-09-05T12:00:00+00:00,3926.47,3932.38,3919.97,3923.02,901.9,3539918.415
1630844100000,2021-09-05T12:15:00+00:00,3923,3951,3921.17,3950.11,555.5,2184377.941
1630845000000,2021-09-05T12:30:00+00:00,3949.41,3956.33,3927.66,3929.49,500.5,1971665.24
1630845900000,2021-09-05T12:45:00+00:00,3929.28,3939.34,3925,3934.66,443.5,1744253.153
1630846800000,2021-09-05T13:00:00+00:00,3934.89,3937.72,3923.66,3926.36,410.4,1613038.609
1630847700000,2021-09-05T13:15:00+00:00,3926.44,3930.46,3921.7,3928.83,480.5,1886518.983
1630848600000,2021-09-05T13:30:00+00:00,3928.87,3943.63,3925.79,3937.61,705.2,2777106.22
1630849500000,2021-09-05T13:45:00+00:00,3937.54,3947.51,3931.06,3931.78,658.7,2594897.473
1630850400000,2021-09-05T14:00:00+00:00,3931.8,3941.97,3927,3936.62,864.6,3399554.21
1630851300000,2021-09-05T14:15:00+00:00,3937.14,3941.67,3928.51,3934.86,571.1,2247534.557
1630852200000,2021-09-05T14:30:00+00:00,3933.38,3946.8,3933.36,3940.31,1020.6,4022362.187
1630853100000,2021-09-05T14:45:00+00:00,3940.33,3942.97,3916.47,3923.4,621.8,2443043.431
1630854000000,2021-09-05T15:00:00+00:00,3922.75,3926.13,3909.68,3916.59,665.7,2609313.583
1630854900000,2021-09-05T15:15:00+00:00,3916.65,3921.81,3900.44,3911.49,1077.3,4216116.629
1630855800000,2021-09-05T15:30:00+00:00,3911.59,3918.15,3902,3918.15,858.4,3358193.824
1630856700000,2021-09-05T15:45:00+00:00,3917.82,3922.59,3904.54,3909.79,908.8,3556505.53
1630857600000,2021-09-05T16:00:00+00:00,3909.92,3913.92,3901,3904.32,1226.5,4794568.895
1630858500000,2021-09-05T16:15:00+00:00,3904.28,3918.82,3904.28,3913.94,719.5,2813956.263
1630859400000,2021-09-05T16:30:00+00:00,3914.02,3928.69,3910.85,3913.94,1062.9,4164696.514
1630860300000,2021-09-05T16:45:00+00:00,3913.91,3918.94,3911.6,3917.99,769.6,3013841.876
1630861200000,2021-09-05T17:00:00+00:00,3918.61,3933.24,3918.61,3921.51,681.9,2675455.977
1630862100000,2021-09-05T17:15:00+00:00,3921.44,3928.97,3914.89,3928.88,531.2,2082592.551
1630863000000,2021-09-05T17:30:00+00:00,3928.9,3931.3,3923.87,3927.38,534.5,2099507.997
1630863900000,2021-09-05T17:45:00+00:00,3927.98,3932.22,3925.49,3929.35,441.5,1734530.989
1630864800000,2021-09-05T18:00:00+00:00,3929.49,3930.67,3922.21,3922.21,504.5,1980830.068
1630865700000,2021-09-05T18:15:00+00:00,3922.1,3927.69,3919.24,3925.67,498.8,1957582.299
1630866600000,2021-09-05T18:30:00+00:00,3925.74,3931.27,3922.9,3925.65,370.7,1455998.99
1630867500000,2021-09-05T18:45:00+00:00,3925.57,3932.36,3924.59,3924.68,424,1665802.636
1630868400000,2021-09-05T19:00:00+00:00,3924.68,3939.57,3921.65,3934.23,301.1,1181904.809
1630869300000,2021-09-05T19:15:00+00:00,3933.22,3950.66,3933.22,3947.67,777.9,3069630.996
1630870200000,2021-09-05T19:30:00+00:00,3948.25,3954.81,3936.7,3940.84,570.4,2250882.209
1630871100000,2021-09-05T19:45:00+00:00,3941.77,3942.91,3929.83,3932.05,726.4,2859521.64
1630872000000,2021-09-05T20:00:00+00:00,3932.16,3936.82,3926.82,3932.28,728.5,2863636.115
1630872900000,2021-09-05T20:15:00+00:00,3932.09,3932.29,3922.56,3928.73,748.7,2940985.613
1630873800000,2021-09-05T20:30:00+00:00,3928.64,3935.35,3928.6,3931.11,972.5,3822882.105
1630874700000,2021-09-05T20:45:00+00:00,3930.28,3977.9,3928.06,3974.38,1059.4,4182015.674
1630875600000,2021-09-05T21:00:00+00:00,3975.84,3988.65,3970.93,3979.02,654,2604513.308
1630876500000,2021-09-05T21:15:00+00:00,3979.04,3979.06,3942.84,3948.31,732.1,2900425.906
1630877400000,2021-09-05T21:30:00+00:00,3948.61,3955.9,3946.84,3955.01,824.4,3259029.148
1630878300000,2021-09-05T21:45:00+00:00,3956.35,3963.44,3953.82,3957.33,551.8,2184569.527
1630879200000,2021-09-05T22:00:00+00:00,3956.37,3959.27,3945.69,3950.51,713.5,2818584.623
1630880100000,2021-09-05T22:15:00+00:00,3951.27,3951.78,3939.58,3945.86,584,2303974.074
1630881000000,2021-09-05T22:30:00+00:00,3945.34,3945.86,3934.19,3939.61,680.6,2680337.637
1630881900000,2021-09-05T22:45:00+00:00,3939.05,3953.17,3937.83,3950.94,828,3267544.238
1630882800000,2021-09-05T23:00:00+00:00,3952.84,3962.42,3943.44,3952.49,745.2,2943839.791
1630883700000,2021-09-05T23:15:00+00:00,3954.02,3967.03,3953.37,3959.63,654,2590302.274
1630884600000,2021-09-05T23:30:00+00:00,3959.44,3960.85,3951,3956.92,844,3338429.539
1630885500000,2021-09-05T23:45:00+00:00,3957.76,3958.65,3950.83,3952.55,742.6,2937017.415
1630886400000,2021-09-06T00:00:00+00:00,3952.1,3966.25,3942.51,3963.7,792.5,3135973.239
1630887300000,2021-09-06T00:15:00+00:00,3963.65,3964.69,3930,3941.16,764.3,3014312.947
1630888200000,2021-09-06T00:30:00+00:00,3941.06,3945.82,3934.85,3941.66,805.4,3175090.376
1630889100000,2021-09-06T00:45:00+00:00,3941.65,3945.36,3931.85,3934.41,816.6,3215953.209
1630890000000,2021-09-06T01:00:00+00:00,3934.51,3934.51,3915.93,3923.31,765.7,3005540.239
1630890900000,2021-09-06T01:15:00+00:00,3923.13,3936.41,3916.29,3928.81,563,2210215.621
1630891800000,2021-09-06T01:30:00+00:00,3929.17,3934.06,3923.59,3925.03,471.8,1852865.423
1630892700000,2021-09-06T01:45:00+00:00,3925.19,3933.27,3923.28,3930.91,474.1,1862096.029
1630893600000,2021-09-06T02:00:00+00:00,3930.87,3930.87,3921.17,3922.51,541.1,2123440.832
1630894500000,2021-09-06T02:15:00+00:00,3922.04,3927.63,3918.03,3923.5,579.3,2272198.688
1630895400000,2021-09-06T02:30:00+00:00,3923.68,3930.54,3923.33,3928.56,565.8,2222803.656
1630896300000,2021-09-06T02:45:00+00:00,3927.37,3927.39,3919.36,3921.75,544.3,2134848.123
1630897200000,2021-09-06T03:00:00+00:00,3921.02,3928.51,3918.49,3928.44,545.8,2142330.725
1630898100000,2021-09-06T03:15:00+00:00,3928.37,3931.18,3923.67,3925.11,1442.9,5665035.301
1630899000000,2021-09-06T03:30:00+00:00,3925.11,3937.45,3904.25,3907.68,1726.4,6756948.901
1630899900000,2021-09-06T03:45:00+00:00,3907.67,3913.09,3902.53,3906.37,1152.8,4504246.421
1630900800000,2021-09-06T04:00:00+00:00,3906.55,3916.76,3899.33,3913.26,1147.5,4484900.729
1630901700000,2021-09-06T04:15:00+00:00,3913.38,3915.61,3906.91,3915.43,898.1,3512922.695
1630902600000,2021-09-06T04:30:00+00:00,3915.47,3922.77,3914.7,3920.79,1272.3,4985810.659
1630903500000,2021-09-06T04:45:00+00:00,3920.72,3927.35,3914.86,3924.41,1384,5422273.305
1630904400000,2021-09-06T05:00:00+00:00,3924.38,3924.38,3910.38,3914.04,984.8,3855989.689
1630905300000,2021-09-06T05:15:00+00:00,3914.01,3926.44,3913.73,3921.17,1116.4,4375556.474
1630906200000,2021-09-06T05:30:00+00:00,3921.19,3932.14,3919.88,3930.46,1053.4,4135084.22
1630907100000,2021-09-06T05:45:00+00:00,3930.69,3933.04,3927.12,3931.8,851.2,3345530.234
1630908000000,2021-09-06T06:00:00+00:00,3931.57,3937,3928.64,3935.46,677.2,2662707.972
