timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1635954300000,2021-11-03T15:45:00+00:00,4528.48,4546.2,4522.11,4544.18,1129.12,5120837.9281
1635955200000,2021-11-03T16:00:00+00:00,4544.18,4562.24,4538.8,4560.96,1402.91,6383999.2826
1635956100000,2021-11-03T16:15:00+00:00,4560.96,4560.97,4545.94,4546.02,1195.41,5441769.3154
1635957000000,2021-11-03T16:30:00+00:00,4546.02,4550.47,4525.23,4531.37,1829.64,8297299.8424
1635957900000,2021-11-03T16:45:00+00:00,4531.37,4533.16,4510.73,4524.2,1400.96,6330753.8379
1635958800000,2021-11-03T17:00:00+00:00,4524.2,4532.78,4519.86,4528,983.55,4452498.5267
1635959700000,2021-11-03T17:15:00+00:00,4528,4558.31,4528,4556.77,1144.84,5200982.3331
1635960600000,2021-11-03T17:30:00+00:00,4556.77,4563.02,4548.26,4553.08,1154.07,5255930.1436
1635961500000,2021-11-03T17:45:00+00:00,4553.08,4556.41,4538.42,4550.32,807.92,3671671.2847
1635962400000,2021-11-03T18:00:00+00:00,4550.32,4592.67,4501.34,4588.31,2729.07,12438654.0311
1635963300000,2021-11-03T18:15:00+00:00,4588.38,4602.28,4577.94,4578.93,1652.3,7585293.7004
1635964200000,2021-11-03T18:30:00+00:00,4578.93,4627.45,4577.9,4626.58,1546.26,7116965.4088
1635965100000,2021-11-03T18:45:00+00:00,4627.45,4663.8,4620.48,4659.67,4871.99,22636593.6114
1635966000000,2021-11-03T19:00:00+00:00,4659.67,4673.01,4641.8,4644.71,2513.74,11711569.441
1635966900000,2021-11-03T19:15:00+00:00,4644.71,4645.17,4625.7,4632.27,3128.69,14515422.3819
1635967800000,2021-11-03T19:30:00+00:00,4632.27,4637.98,4624.71,4635.21,960.27,4447005.9335
1635968700000,2021-11-03T19:45:00+00:00,4635.21,4642.19,4627.97,4628.46,2070.38,9592931.3984
1635969600000,2021-11-03T20:00:00+00:00,4628.46,4639.48,4623.94,4637.6,862.7,3995848.6529
1635970500000,2021-11-03T20:15:00+00:00,4637.6,4640.33,4624.53,4626.81,989.62,4582636.8958
1635971400000,2021-11-03T20:30:00+00:00,4626.81,4626.81,4606.41,4614.54,1243.26,5739429.834
1635972300000,2021-11-03T20:45:00+00:00,4614.54,4625.94,4614.54,4617.25,716.91,3312823.689
1635973200000,2021-11-03T21:00:00+00:00,4617.25,4626.83,4613.87,4626.76,665.88,3078090.5979
1635974100000,2021-11-03T21:15:00+00:00,4626.76,4631.5,4611.92,4614.68,855.22,3949081.902
1635975000000,2021-11-03T21:30:00+00:00,4614.68,4625.1,4609.65,4620.23,678.21,3131708.4618
1635975900000,2021-11-03T21:45:00+00:00,4620.23,4625.62,4599.62,4611.69,920.29,4244390.2081
1635976800000,2021-11-03T22:00:00+00:00,4611.69,4618.09,4587.33,4592.2,1069.84,4925271.4284
1635977700000,2021-11-03T22:15:00+00:00,4592.2,4599.07,4587,4588.3,909.26,4176723.8975
1635978600000,2021-11-03T22:30:00+00:00,4588.3,4594.34,4582.96,4583.53,840.03,3855492.2216
1635979500000,2021-11-03T22:45:00+00:00,4583.53,4601.81,4580.67,4592.9,741.85,3408480.239
1635980400000,2021-11-03T23:00:00+00:00,4592.9,4600.09,4580.24,4581.34,496.66,2279517.1421
1635981300000,2021-11-03T23:15:00+00:00,4581.34,4594.3,4577.31,4592.82,698.11,3201350.8617
1635982200000,2021-11-03T23:30:00+00:00,4592.82,4604.04,4588.18,4597.33,615.58,2827034.8348
1635983100000,2021-11-03T23:45:00+00:00,4597.33,4610.25,4595.29,4603.03,519.74,2393547.2876
1635984000000,2021-11-04T00:00:00+00:00,4603.03,4609.42,4585.99,4608.79,572.9,2635287.1155
1635984900000,2021-11-04T00:15:00+00:00,4608.79,4608.93,4594.51,4604.69,608.66,2801182.1134
1635985800000,2021-11-04T00:30:00+00:00,4604.69,4604.79,4565.28,4573.08,1414.42,6479826.1284
1635986700000,2021-11-04T00:45:00+00:00,4573.08,4579.3,4559.68,4576.01,822.84,3758608.7767
1635987600000,2021-11-04T01:00:00+00:00,4576.01,4576.25,4556,4560.64,1222.08,5578776.6893
1635988500000,2021-11-04T01:15:00+00:00,4560.64,4574.58,4557.63,4568.21,1363.65,6229470.1485
1635989400000,2021-11-04T01:30:00+00:00,4568.21,4574.98,4562.53,4573.87,1169.08,5340710.5005
1635990300000,2021-11-04T01:45:00+00:00,4573.87,4577.35,4557,4557.14,1307.93,5972887.6877
1635991200000,2021-11-04T02:00:00+00:00,4557.14,4581.64,4555.85,4580.78,1163.4,5316337.2091
1635992100000,2021-11-04T02:15:00+00:00,4580.78,4581.29,4567.92,4572.6,904.09,4136387.7751
1635993000000,2021-11-04T02:30:00+00:00,4572.6,4575.56,4563.62,4567.34,822.24,3757753.9662
1635993900000,2021-11-04T02:45:00+00:00,4567.34,4573.01,4564.94,4567.9,661.84,3023564.2638
1635994800000,2021-11-04T03:00:00+00:00,4567.9,4574.67,4558.73,4559.38,1116.34,5098844.1493
1635995700000,2021-11-04T03:15:00+00:00,4559.38,4561.47,4542.58,4549.5,1597.87,7270670.7383
1635996600000,2021-11-04T03:30:00+00:00,4549.5,4562,4547.95,4552.9,1279.97,5831440.374
1635997500000,2021-11-04T03:45:00+00:00,4552.9,4561.47,4547.53,4558.61,1025.89,4674042.164
1635998400000,2021-11-04T04:00:00+00:00,4558.61,4575.29,4557.7,4572.15,1402.29,6409410.5941
1635999300000,2021-11-04T04:15:00+00:00,4572.15,4577.86,4569.87,4570.71,924.73,4230452.9229
1636000200000,2021-11-04T04:30:00+00:00,4570.71,4590.43,4565.52,4574.73,1565.73,7166475.8627
1636001100000,2021-11-04T04:45:00+00:00,4574.73,4584.17,4574.19,4580.45,1076.15,4929782.6626
1636002000000,2021-11-04T05:00:00+00:00,4580.45,4584.3,4567.62,4571.21,1460.26,6679717.7035
1636002900000,2021-11-04T05:15:00+00:00,4571.21,4578.04,4569.6,4570.75,1704.53,7795595.72
1636003800000,2021-11-04T05:30:00+00:00,4570.75,4570.88,4552.32,4552.58,2102.14,9585849.8422
1636004700000,2021-11-04T05:45:00+00:00,4552.58,4555.75,4532,4540.35,2117.07,9626345.585
1636005600000,2021-11-04T06:00:00+00:00,4540.35,4551.02,4535.11,4548.01,1826.45,8298936.9298
1636006500000,2021-11-04T06:15:00+00:00,4548.01,4558.46,4546.85,4557.69,1983.08,9028519.2415
1636007400000,2021-11-04T06:30:00+00:00,4557.69,4569.82,4549.86,4560.22,1947.37,8885507.7092
1636008300000,2021-11-04T06:45:00+00:00,4560.22,4574.86,4559.65,4570.48,2243.01,10248928.2743
1636009200000,2021-11-04T07:00:00+00:00,4570.48,4582.91,4563.77,4565.7,1618.63,7404572.8068
1636010100000,2021-11-04T07:15:00+00:00,4565.7,4568.07,4550.86,4555.49,1260.82,5746211.487
1636011000000,2021-11-04T07:30:00+00:00,4555.49,4562.88,4543.14,4545.41,1470.33,6695267.947
1636011900000,2021-11-04T07:45:00+00:00,4545.41,4545.7,4515.49,4517.07,2201.89,9975977.7631
1636012800000,2021-11-04T08:00:00+00:00,4517.07,4540.76,4517.07,4540.09,2779.9,12589713.9437
1636013700000,2021-11-04T08:15:00+00:00,4540.09,4557.41,4530.98,4543.96,1489.64,6772007.0068
1636014600000,2021-11-04T08:30:00+00:00,4543.96,4543.96,4516.3,4520.27,1335.94,6046720.6912
1636015500000,2021-11-04T08:45:00+00:00,4520.27,4522.03,4500.46,4503.04,1811.08,8171075.9013
1636016400000,2021-11-04T09:00:00+00:00,4503.04,4516.52,4483,4515.45,2416.75,10867178.1673
1636017300000,2021-11-04T09:15:00+00:00,4515.45,4526.6,4503.33,4514.81,1271.48,5740865.1419
1636018200000,2021-11-04T09:30:00+00:00,4514.81,4514.96,4495.38,4505.34,1253.13,5642519.8357
1636019100000,2021-11-04T09:45:00+00:00,4505.34,4528.17,4503.7,4525.69,1159,5239028.8463
1636020000000,2021-11-04T10:00:00+00:00,4525.69,4525.87,4515.4,4519.4,988.02,4465406.7058
1636020900000,2021-11-04T10:15:00+00:00,4519.4,4527.51,4506.79,4507.6,1087.37,4907512.0009
1636021800000,2021-11-04T10:30:00+00:00,4507.6,4523.78,4502.49,4522.63,973.52,4392960.1681
1636022700000,2021-11-04T10:45:00+00:00,4522.63,4544.53,4520.76,4534,1906.3,8643113.3415
1636023600000,2021-11-04T11:00:00+00:00,4534,4543.53,4530.99,4543.53,1494.38,6777010.1033
1636024500000,2021-11-04T11:15:00+00:00,4543.53,4543.53,4521,4522.09,1954.91,8859081.961
1636025400000,2021-11-04T11:30:00+00:00,4522.09,4523.22,4493.22,4494.88,1737.89,7830838.5136
1636026300000,2021-11-04T11:45:00+00:00,4494.88,4510.76,4493.13,4509.6,1747.3,7870693.3742
1636027200000,2021-11-04T12:00:00+00:00,4509.6,4530.59,4502.38,4527.99,1438.62,6506063.3485
1636028100000,2021-11-04T12:15:00+00:00,4527.99,4534,4518.6,4525.89,1354.15,6127697.5056
1636029000000,2021-11-04T12:30:00+00:00,4525.89,4529.42,4512,4527.36,1139.5,5151972.5949
1636029900000,2021-11-04T12:45:00+00:00,4527.36,4540.13,4523.53,4538,1421.67,6443420.3865
1636030800000,2021-11-04T13:00:00+00:00,4538,4544.42,4532.72,4536.71,842.77,3824999.3764
1636031700000,2021-11-04T13:15:00+00:00,4536.71,4537.09,4518.84,4531.72,788.86,3570812.6939
1636032600000,2021-11-04T13:30:00+00:00,4531.72,4533.82,4513.46,4521.55,725.51,3280531.4364
1636033500000,2021-11-04T13:45:00+00:00,4521.55,4556.96,4515.4,4549.68,1063.9,4830852.13
1636034400000,2021-11-04T14:00:00+00:00,4549.68,4583.58,4549.46,4571.4,2774.16,12687269.3594
1636035300000,2021-11-04T14:15:00+00:00,4571.4,4573.42,4550.46,4552.79,1816.87,8284157.3205
1636036200000,2021-11-04T14:30:00+00:00,4552.79,4567.18,4550.17,4560.49,2363.21,10769777.332
1636037100000,2021-11-04T14:45:00+00:00,4560.49,4562.6,4528.27,4531.28,2108.36,9587439.8334
1636038000000,2021-11-04T15:00:00+00:00,4531.28,4536.33,4495.87,4496.04,2198.79,9927997.8321
1636038900000,2021-11-04T15:15:00+00:00,4496.04,4502.38,4459.44,4495.58,9158.47,41036286.4338
1636039800000,2021-11-04T15:30:00+00:00,4495.58,4505.81,4483.64,4495.65,1918.2,8623328.9903
1636040700000,2021-11-04T15:45:00+00:00,4495.65,4496.72,4471.84,4479.29,1580.16,7081221.5798
1636041600000,2021-11-04T16:00:00+00:00,4479.29,4492.58,4442.71,4492.52,3153.63,14071395.1261
1636042500000,2021-11-04T16:15:00+00:00,4492.52,4500.48,4470.89,4472.49,1100.01,4933626.7732
1636043400000,2021-11-04T16:30:00+00:00,4472.49,4472.49,4448.96,4465.89,1048.43,4674497.7794
1636044300000,2021-11-04T16:45:00+00:00,4465.89,4477.08,4464.22,4470.49,813.34,3637617.5046
1636045200000,2021-11-04T17:00:00+00:00,4470.49,4479.97,4465.09,4477.19,1241.05,5550749.043
1636046100000,2021-11-04T17:15:00+00:00,4477.19,4480.96,4454.6,4455.42,1346.19,6013188.0896
1636047000000,2021-11-04T17:30:00+00:00,4455.42,4467.86,4444.6,4462.6,1243.64,5541665.0299
1636047900000,2021-11-04T17:45:00+00:00,4462.6,4468.99,4444.89,4445.5,1240.46,5529241.6788
1636048800000,2021-11-04T18:00:00+00:00,4445.5,4463.54,4421.23,4455.68,1825.16,8100733.5627
1636049700000,2021-11-04T18:15:00+00:00,4455.68,4477.45,4454.59,4477.22,743.73,3323439.7198
1636050600000,2021-11-04T18:30:00+00:00,4477.22,4482.31,4470.5,4475.92,669.5,2997082.8395
1636051500000,2021-11-04T18:45:00+00:00,4475.92,4481.84,4443.3,4443.34,599.26,2675610.099
1636052400000,2021-11-04T19:00:00+00:00,4443.34,4459.84,4441.68,4458.1,900.9,4010565.897
1636053300000,2021-11-04T19:15:00+00:00,4458.1,4467.56,4452.37,4465.2,678.37,3026581.0428
1636054200000,2021-11-04T19:30:00+00:00,4465.2,4483.84,4464.67,4482.81,754.99,3380364.4631
1636055100000,2021-11-04T19:45:00+00:00,4482.81,4489.55,4474.44,4489.39,974.41,4366509.3198
1636056000000,2021-11-04T20:00:00+00:00,4489.39,4489.39,4480.63,4481.62,1297.63,5817829.6005
1636056900000,2021-11-04T20:15:00+00:00,4481.62,4524.77,4481.62,4514.14,1593,7172687.5684
1636057800000,2021-11-04T20:30:00+00:00,4514.14,4514.24,4503.43,4509.31,1587.73,7156994.53
1636058700000,2021-11-04T20:45:00+00:00,4509.31,4514.85,4504.09,4511.55,1794.32,8091972.5992
1636059600000,2021-11-04T21:00:00+00:00,4511.55,4519.67,4502.4,4503.19,1791.67,8083345.9932
1636060500000,2021-11-04T21:15:00+00:00,4503.19,4521.16,4503.19,4521.03,1326,5982749.3463
1636061400000,2021-11-04T21:30:00+00:00,4521.03,4525.07,4514.82,4519.63,1838.47,8313270.5819
1636062300000,2021-11-04T21:45:00+00:00,4519.63,4529.39,4519.26,4522.75,1332.73,6029452.944
1636063200000,2021-11-04T22:00:00+00:00,4522.75,4528.31,4501.58,4512.4,1550.33,6999170.2009
1636064100000,2021-11-04T22:15:00+00:00,4512.4,4527.17,4512.4,4525.37,1582.45,7154436.4649
1636065000000,2021-11-04T22:30:00+00:00,4525.37,4532.6,4522.93,4530.36,1190.51,5391834.1639
1636065900000,2021-11-04T22:45:00+00:00,4530.36,4532.37,4515.75,4516.67,1599.05,7233550.444
1636066800000,2021-11-04T23:00:00+00:00,4516.67,4530.17,4512.78,4528.5,2061.48,9315966.2866
1636067700000,2021-11-04T23:15:00+00:00,4528.5,4537.47,4525.77,4534.62,1826.94,8279485.8432
1636068600000,2021-11-04T23:30:00+00:00,4534.62,4536.56,4523.82,4533.6,1742.76,7896603.3962
1636069500000,2021-11-04T23:45:00+00:00,4533.6,4537.56,4528.82,4533.49,1787.91,8104595.7351
1636070400000,2021-11-05T00:00:00+00:00,4533.49,4537.45,4518,4522.36,1367.43,6194675.7654
1636071300000,2021-11-05T00:15:00+00:00,4522.36,4523.11,4494.02,4504.29,2042.63,9210225.771
1636072200000,2021-11-05T00:30:00+00:00,4504.29,4509.96,4486.24,4486.57,1601.57,7204358.166
1636073100000,2021-11-05T00:45:00+00:00,4486.57,4499.13,4469.75,4473.67,2132.82,9566173.5022
1636074000000,2021-11-05T01:00:00+00:00,4473.67,4497.89,4470.79,4497.38,2774.04,12438405.8467
1636074900000,2021-11-05T01:15:00+00:00,4497.38,4502.21,4484.71,4487.73,1162.64,5225032.1544
1636075800000,2021-11-05T01:30:00+00:00,4487.73,4507.99,4482.76,4507.99,896.81,4026862.0198
1636076700000,2021-11-05T01:45:00+00:00,4507.99,4527.53,4507.99,4527.28,1402.67,6334345.9466
1636077600000,2021-11-05T02:00:00+00:00,4527.28,4534.32,4525.87,4529.89,2131.54,9656800.4883
1636078500000,2021-11-05T02:15:00+00:00,4529.89,4530.62,4516.77,4528.32,1765.06,7982474.3929
1636079400000,2021-11-05T02:30:00+00:00,4528.32,4532.01,4508.45,4510.17,1743.41,7874283.208
1636080300000,2021-11-05T02:45:00+00:00,4510.17,4520.85,4504.25,4504.25,1758.64,7937929.3397
1636081200000,2021-11-05T03:00:00+00:00,4504.25,4529.95,4503.82,4529.69,1118.48,5047141.7634
1636082100000,2021-11-05T03:15:00+00:00,4529.69,4556.3,4527.16,4551.7,1875.23,8517938.5545
1636083000000,2021-11-05T03:30:00+00:00,4551.7,4553.64,4536.7,4538.07,1030.77,4682340.3932
1636083900000,2021-11-05T03:45:00+00:00,4538.07,4547.61,4534.42,4544.18,797.46,3620276.8165
1636084800000,2021-11-05T04:00:00+00:00,4544.18,4544.18,4533.13,4536.62,1393.77,6323311.1191
1636085700000,2021-11-05T04:15:00+00:00,4536.62,4541.42,4529.89,4535,1509.86,6849196.8099
1636086600000,2021-11-05T04:30:00+00:00,4535,4542.09,4529.43,4538.77,1458.95,6616398.3858
1636087500000,2021-11-05T04:45:00+00:00,4538.77,4539.13,4529.25,4529.73,2136.26,9686352.9555
1636088400000,2021-11-05T05:00:00+00:00,4529.73,4536.43,4519.39,4519.75,1502.81,6801965.644
1636089300000,2021-11-05T05:15:00+00:00,4519.75,4532.01,4519.57,4529.3,1455.34,6589095.01
1636090200000,2021-11-05T05:30:00+00:00,4529.3,4531.95,4518.65,4520.29,1717.9,7772389.1756
1636091100000,2021-11-05T05:45:00+00:00,4520.29,4541.78,4519.25,4541.44,1636.83,7414237.6575
1636092000000,2021-11-05T06:00:00+00:00,4541.44,4571.77,4540.53,4560.27,2272.6,10360123.0481
1636092900000,2021-11-05T06:15:00+00:00,4560.27,4573.6,4555.39,4564.81,1546.28,7052990.0081
1636093800000,2021-11-05T06:30:00+00:00,4564.81,4566.12,4544.97,4547.97,994.53,4531590.2911
1636094700000,2021-11-05T06:45:00+00:00,4547.97,4548.08,4528.53,4530.57,1409.61,6396018.2012
1636095600000,2021-11-05T07:00:00+00:00,4530.57,4542.82,4530.4,4542.82,1048.78,4756535.5555
1636096500000,2021-11-05T07:15:00+00:00,4542.82,4553.59,4538.43,4543.56,1197.42,5442169.2573
1636097400000,2021-11-05T07:30:00+00:00,4543.56,4551.63,4536.6,4545.5,803.98,3654424.519
1636098300000,2021-11-05T07:45:00+00:00,4545.5,4547.58,4528.97,4530.63,1006.48,4564701.0509
1636099200000,2021-11-05T08:00:00+00:00,4530.63,4534.96,4518.37,4522.75,1624.42,7352343.5933
1636100100000,2021-11-05T08:15:00+00:00,4522.75,4531.1,4522.07,4523.41,1298.11,5874653.1964
1636101000000,2021-11-05T08:30:00+00:00,4523.41,4529.77,4523.1,4528.33,904.46,4094253.8257
1636101900000,2021-11-05T08:45:00+00:00,4528.33,4542.75,4528.13,4541.38,964.06,4372905.4372
1636102800000,2021-11-05T09:00:00+00:00,4541.38,4546.25,4528.4,4545.01,1645.57,7466649.7885
1636103700000,2021-11-05T09:15:00+00:00,4545.01,4545.57,4530.97,4530.97,1091.87,4955369.4736
1636104600000,2021-11-05T09:30:00+00:00,4530.97,4530.99,4508.88,4511.6,1900.89,8589723.5163
1636105500000,2021-11-05T09:45:00+00:00,4511.6,4516.99,4500.14,4511.79,1738.54,7838403.1127
1636106400000,2021-11-05T10:00:00+00:00,4511.79,4518.42,4501.52,4507.53,906.03,4088099.3252
1636107300000,2021-11-05T10:15:00+00:00,4507.53,4518.54,4504.3,4513.72,1237.32,5583711.3012
1636108200000,2021-11-05T10:30:00+00:00,4513.72,4516.18,4495,4498.98,1027.08,4627305.7689
1636109100000,2021-11-05T10:45:00+00:00,4498.98,4503.99,4491.83,4502.59,931.9,4191605.3163
1636110000000,2021-11-05T11:00:00+00:00,4502.59,4506.94,4483.98,4496.03,1137.05,5113189.0467
1636110900000,2021-11-05T11:15:00+00:00,4496.03,4498.23,4483.7,4488.88,1212.02,5441106.7777
1636111800000,2021-11-05T11:30:00+00:00,4488.88,4516.81,4487.91,4498.66,1425.93,6428549.1327
1636112700000,2021-11-05T11:45:00+00:00,4498.66,4507.96,4473.05,4476.09,1365.43,6121858.2902
1636113600000,2021-11-05T12:00:00+00:00,4476.09,4491.4,4471.23,4487.68,1487.57,6661961.8156
1636114500000,2021-11-05T12:15:00+00:00,4487.68,4489.13,4476.59,4476.59,1040.28,4664588.93
1636115400000,2021-11-05T12:30:00+00:00,4476.59,4494.03,4455.29,4481.75,2276.34,10197071.9171
1636116300000,2021-11-05T12:45:00+00:00,4481.75,4499.75,4474.75,4497.15,1277.43,5738703.44
1636117200000,2021-11-05T13:00:00+00:00,4497.15,4505.48,4492.39,4505.2,962.03,4329028.8816
1636118100000,2021-11-05T13:15:00+00:00,4505.2,4517.5,4502.31,4506.97,1319.5,5949011.2967
1636119000000,2021-11-05T13:30:00+00:00,4506.97,4536.97,4504.08,4524.75,1482.02,6706673.5393
1636119900000,2021-11-05T13:45:00+00:00,4524.75,4525.6,4507.52,4519.17,1114.23,5031154.1871
1636120800000,2021-11-05T14:00:00+00:00,4519.17,4529,4515.15,4515.37,987.3,4464899.9628
1636121700000,2021-11-05T14:15:00+00:00,4515.37,4522.63,4511.79,4513.06,973.82,4398106.4395
1636122600000,2021-11-05T14:30:00+00:00,4513.06,4518.29,4496.68,4497.59,1266.75,5709697.2291
1636123500000,2021-11-05T14:45:00+00:00,4497.59,4507.03,4484.61,4487.09,1738.75,7811850.1882
1636124400000,2021-11-05T15:00:00+00:00,4487.09,4489.87,4452.9,4464.44,3251.07,14529182.3513
1636125300000,2021-11-05T15:15:00+00:00,4464.44,4477.19,4455,4475.19,2675.42,11957071.4954
1636126200000,2021-11-05T15:30:00+00:00,4475.19,4486.56,4461.59,4461.59,2563.26,11472490.2946
1636127100000,2021-11-05T15:45:00+00:00,4461.59,4474.28,4458.79,4463.07,1828.15,8165093.2724
1636128000000,2021-11-05T16:00:00+00:00,4463.07,4474.44,4461.99,4473.24,1062.19,4746335.2133
1636128900000,2021-11-05T16:15:00+00:00,4473.24,4486.57,4469.04,4481.07,1184.03,5305744.9002
1636129800000,2021-11-05T16:30:00+00:00,4481.07,4484.53,4477.47,4478.12,664.12,2975841.3469
1636130700000,2021-11-05T16:45:00+00:00,4478.12,4488.71,4473.41,4484.8,691.12,3097325.5377
1636131600000,2021-11-05T17:00:00+00:00,4484.8,4495.61,4479.26,4492.47,1153.14,5175248.3139
1636132500000,2021-11-05T17:15:00+00:00,4492.47,4493.95,4474.73,4474.73,1481.15,6645408.6079
1636133400000,2021-11-05T17:30:00+00:00,4474.73,4495.2,4473.3,4485.61,1020.11,4576879.7791
1636134300000,2021-11-05T17:45:00+00:00,4485.61,4489.84,4478.55,4484.46,955.55,4283507.3505
1636135200000,2021-11-05T18:00:00+00:00,4484.46,4499.37,4478.71,4494.06,1063.99,4779426.4657
1636136100000,2021-11-05T18:15:00+00:00,4494.06,4510.04,4487.43,4507.05,1292.66,5818640.6664
1636137000000,2021-11-05T18:30:00+00:00,4507.05,4507.05,4497.6,4500.93,954.88,4297863.7731
1636137900000,2021-11-05T18:45:00+00:00,4500.93,4510.66,4498.34,4501.5,1107.83,4987276.6304
1636138800000,2021-11-05T19:00:00+00:00,4501.45,4501.52,4483.79,4494.4,1565.83,7030895.3141
1636139700000,2021-11-05T19:15:00+00:00,4494.4,4500.07,4489.48,4494.61,1136.17,5106270.6812
1636140600000,2021-11-05T19:30:00+00:00,4494.61,4495.57,4478.86,4480.7,1160.74,5207609.9738
1636141500000,2021-11-05T19:45:00+00:00,4480.7,4498.14,4476.97,4496.04,1323.29,5938026.2439
1636142400000,2021-11-05T20:00:00+00:00,4496.04,4497.15,4478.3,4482.23,1008.74,4523335.0402
1636143300000,2021-11-05T20:15:00+00:00,4482.23,4483.95,4459.92,4460.49,920.68,4115066.0871
1636144200000,2021-11-05T20:30:00+00:00,4460.49,4465.33,4443.69,4451.1,1518.35,6761026.0109
1636145100000,2021-11-05T20:45:00+00:00,4451.1,4468.17,4446.94,4452.2,1229.75,5482164.9151
1636146000000,2021-11-05T21:00:00+00:00,4452.2,4469.75,4449.99,4467.47,1353.19,6033633.7778
1636146900000,2021-11-05T21:15:00+00:00,4467.47,4481.52,4461.18,4480.21,1454.83,6509177.9068
1636147800000,2021-11-05T21:30:00+00:00,4480.21,4480.95,4468.68,4470.51,1459.88,6533794.2896
1636148700000,2021-11-05T21:45:00+00:00,4470.51,4474.35,4456.98,4462.42,1325.22,5915626.3691
1636149600000,2021-11-05T22:00:00+00:00,4462.42,4478.18,4454.81,4474.82,1020.48,4561014.0075
1636150500000,2021-11-05T22:15:00+00:00,4474.82,4479.71,4471.69,4471.89,995.13,4455107.3136
1636151400000,2021-11-05T22:30:00+00:00,4471.89,4476.18,4465.45,4473.24,847.9,3790829.0806
1636152300000,2021-11-05T22:45:00+00:00,4473.24,4483.19,4473.09,4481.45,977.93,4379127.161
1636153200000,2021-11-05T23:00:00+00:00,4481.45,4484.02,4459.21,4466.92,953.4,4260864.183
1636154100000,2021-11-05T23:15:00+00:00,4466.92,4474.98,4459.77,4462.23,847.16,3785512.0383
1636155000000,2021-11-05T23:30:00+00:00,4462.23,4479.18,4457.49,4478.42,962.82,4302700.6041
1636155900000,2021-11-05T23:45:00+00:00,4478.42,4482.92,4475.43,4475.43,1203.05,5389355.1226
1636156800000,2021-11-06T00:00:00+00:00,4475.43,4475.61,4457.67,4466.41,1657.01,7401141.0624
1636157700000,2021-11-06T00:15:00+00:00,4466.41,4477.68,4462.07,4476.61,1607.87,7191397.2892
1636158600000,2021-11-06T00:30:00+00:00,4476.61,4477.15,4466.38,4473.02,1528.69,6834594.5273
1636159500000,2021-11-06T00:45:00+00:00,4473.02,4511.19,4471.32,4502.07,2123.73,9545149.0463
1636160400000,2021-11-06T01:00:00+00:00,4502.07,4510.83,4483.42,4487.33,1702.9,7664732.3476
1636161300000,2021-11-06T01:15:00+00:00,4487.33,4494.29,4480.55,4493.02,1680.59,7540275.5933
1636162200000,2021-11-06T01:30:00+00:00,4493.02,4508.71,4491.4,4507.38,1467.14,6602386.7657
1636163100000,2021-11-06T01:45:00+00:00,4507.38,4507.38,4496.92,4499.78,1613.46,7260632.1689
1636164000000,2021-11-06T02:00:00+00:00,4499.78,4507.12,4487.66,4488.37,1586.7,7135548.2922
