timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1733242500000,2024-12-03T16:15:00+00:00,3584.02,3588.16,3570.19,3586,42972.11,153815032.8035
1733243400000,2024-12-03T16:30:00+00:00,3586,3588.77,3561.28,3563.84,35501.49,126840816.1542
1733244300000,2024-12-03T16:45:00+00:00,3563.84,3565,3545.18,3554.73,36098.54,128380698.7031
1733245200000,2024-12-03T17:00:00+00:00,3554.73,3560.19,3544.2,3558.84,9609.37,34137070.4983
1733246100000,2024-12-03T17:15:00+00:00,3558.84,3562.52,3540.67,3548.18,14470.31,51387132.7475
1733247000000,2024-12-03T17:30:00+00:00,3548.18,3571.5,3544.59,3569.01,10829.01,38594633.6356
1733247900000,2024-12-03T17:45:00+00:00,3569.01,3581.12,3562.88,3580.75,9180.87,32785056.9921
1733248800000,2024-12-03T18:00:00+00:00,3580.75,3581.15,3569.98,3574.36,6383.6,22819396.3305
1733249700000,2024-12-03T18:15:00+00:00,3574.36,3577,3568.31,3570.71,3968.2,14180584.8018
1733250600000,2024-12-03T18:30:00+00:00,3570.71,3584.78,3568.46,3576.84,6928.75,24796077.4326
1733251500000,2024-12-03T18:45:00+00:00,3576.84,3586.32,3572.44,3581.15,7388.06,26447992.4361
1733252400000,2024-12-03T19:00:00+00:00,3581.15,3581.15,3555.88,3560.31,8695.08,31017917.4765
1733253300000,2024-12-03T19:15:00+00:00,3560.31,3572.85,3552.2,3571.93,20225.78,71996205.5723
1733254200000,2024-12-03T19:30:00+00:00,3571.93,3578.88,3564.9,3578.75,5293.18,18920344.5133
1733255100000,2024-12-03T19:45:00+00:00,3578.75,3582.4,3575.11,3578.99,6862.7,24564818.6674
1733256000000,2024-12-03T20:00:00+00:00,3578.99,3585.64,3577.01,3584.07,2324.04,8325844.2876
1733256900000,2024-12-03T20:15:00+00:00,3584.07,3595,3583.25,3594.99,10721.34,38504052.4633
1733257800000,2024-12-03T20:30:00+00:00,3594.99,3603,3591.32,3599,18499,66551112.0675
1733258700000,2024-12-03T20:45:00+00:00,3599,3612.43,3593.95,3608.69,19813.8,71416595.5681
1733259600000,2024-12-03T21:00:00+00:00,3608.69,3621.78,3606,3619.96,12254.05,44282874.4134
1733260500000,2024-12-03T21:15:00+00:00,3619.96,3630.68,3616,3628.43,36956.96,133942008.5106
1733261400000,2024-12-03T21:30:00+00:00,3628.43,3628.73,3616.15,3619.72,14444.5,52328081.3737
1733262300000,2024-12-03T21:45:00+00:00,3619.72,3622.02,3612.5,3614.02,10923.48,39499982.607
1733263200000,2024-12-03T22:00:00+00:00,3614.02,3616.8,3598.17,3610.81,19406.09,70012324.5497
1733264100000,2024-12-03T22:15:00+00:00,3610.81,3619.6,3608.2,3612.16,6805.06,24597008.8586
1733265000000,2024-12-03T22:30:00+00:00,3612.16,3617.33,3610.11,3614.56,2598.69,9391651.2125
1733265900000,2024-12-03T22:45:00+00:00,3614.56,3635.53,3614.56,3635.42,12311.39,44601016.2872
1733266800000,2024-12-03T23:00:00+00:00,3635.42,3636.63,3622,3626.51,11724.8,42552217.6447
1733267700000,2024-12-03T23:15:00+00:00,3626.51,3635,3614.15,3615.73,13546.8,49087280.8901
1733268600000,2024-12-03T23:30:00+00:00,3615.73,3627.27,3615.73,3620.42,26212.22,94925391.7204
1733269500000,2024-12-03T23:45:00+00:00,3620.42,3627.77,3616.57,3616.82,3990.92,14461672.5485
1733270400000,2024-12-04T00:00:00+00:00,3616.82,3633.43,3616.82,3627.52,18901.89,68474799.9783
1733271300000,2024-12-04T00:15:00+00:00,3627.52,3635.99,3621.16,3635.84,9516.42,34555427.9097
1733272200000,2024-12-04T00:30:00+00:00,3635.84,3645.75,3622.99,3628.14,25891.01,94196479.299
1733273100000,2024-12-04T00:45:00+00:00,3628.14,3700.57,3623.79,3698.37,49595.53,182053573.5934
1733274000000,2024-12-04T01:00:00+00:00,3698.37,3709,3682.31,3701.05,84732.5,313405258.7545
1733274900000,2024-12-04T01:15:00+00:00,3701.05,3711.49,3684.59,3692.82,49717.18,183885997.7494
1733275800000,2024-12-04T01:30:00+00:00,3692.82,3700.75,3677.61,3686.58,27895.07,102884372.9296
1733276700000,2024-12-04T01:45:00+00:00,3686.58,3703,3686.21,3688.68,14776.76,54580688.3627
1733277600000,2024-12-04T02:00:00+00:00,3688.68,3690.67,3633.57,3638,79218.19,290007678.7086
1733278500000,2024-12-04T02:15:00+00:00,3638,3650.28,3632.09,3643.25,21054.46,76693524.1339
1733279400000,2024-12-04T02:30:00+00:00,3643.25,3652.99,3640,3642.28,10519.4,38390506.3287
1733280300000,2024-12-04T02:45:00+00:00,3642.28,3655,3635.28,3651.21,8242.46,30060530.2903
1733281200000,2024-12-04T03:00:00+00:00,3651.21,3668,3650.88,3666.61,21758.93,79699218.303
1733282100000,2024-12-04T03:15:00+00:00,3666.61,3679.01,3662.19,3677.59,14685.55,53905881.2435
1733283000000,2024-12-04T03:30:00+00:00,3677.59,3679.32,3668.55,3672.91,13455.11,49426067.3749
1733283900000,2024-12-04T03:45:00+00:00,3672.91,3678,3663.18,3664.8,7246.16,26588746.3919
1733284800000,2024-12-04T04:00:00+00:00,3664.8,3671.99,3663.35,3670.22,4180.46,15331439.8842
1733285700000,2024-12-04T04:15:00+00:00,3670.22,3677.88,3668.23,3674.82,4228.67,15538796.5755
1733286600000,2024-12-04T04:30:00+00:00,3674.82,3676.86,3670.65,3671.52,3318.41,12190730.9386
1733287500000,2024-12-04T04:45:00+00:00,3671.52,3672,3667.53,3672,2743.37,10067081.1862
1733288400000,2024-12-04T05:00:00+00:00,3672,3681.43,3671.98,3676.48,10295.89,37852591.4476
1733289300000,2024-12-04T05:15:00+00:00,3676.48,3689.47,3676.47,3688.72,9951.17,36671098.395
1733290200000,2024-12-04T05:30:00+00:00,3688.72,3688.96,3677.21,3680.08,10597.23,39024311.8381
1733291100000,2024-12-04T05:45:00+00:00,3680.08,3684.63,3677.21,3684.63,6930.98,25509961.0986
1733292000000,2024-12-04T06:00:00+00:00,3684.63,3685,3667.51,3670.99,28046.08,103060045.6518
1733292900000,2024-12-04T06:15:00+00:00,3670.99,3678,3666.2,3678,15057.47,55272574.3378
1733293800000,2024-12-04T06:30:00+00:00,3678,3689,3677.82,3687.5,35685.94,131497053.8678
1733294700000,2024-12-04T06:45:00+00:00,3687.5,3697.4,3684.09,3696.94,15181.4,56047835.1189
1733295600000,2024-12-04T07:00:00+00:00,3696.94,3699.9,3684.55,3694.51,18661.11,68876442.4378
1733296500000,2024-12-04T07:15:00+00:00,3694.51,3711.08,3693.78,3703.69,58779.86,217781543.9205
1733297400000,2024-12-04T07:30:00+00:00,3703.69,3719.25,3701,3719.16,43870.75,162727742.8204
1733298300000,2024-12-04T07:45:00+00:00,3719.16,3725.33,3712.5,3717.19,36649.83,136287339.2989
1733299200000,2024-12-04T08:00:00+00:00,3717.19,3722.4,3707.34,3708.62,33695.03,125095507.7298
1733300100000,2024-12-04T08:15:00+00:00,3708.62,3711.53,3703.44,3711.43,7977.44,29579933.2184
1733301000000,2024-12-04T08:30:00+00:00,3711.43,3711.43,3700.38,3704.62,7631.45,28269677.3989
1733301900000,2024-12-04T08:45:00+00:00,3704.62,3710.63,3703.22,3705.3,6233.99,23104920.4821
1733302800000,2024-12-04T09:00:00+00:00,3705.3,3717.54,3699,3716.01,10148.84,37624857.0162
1733303700000,2024-12-04T09:15:00+00:00,3716.01,3724.95,3714.91,3715,14813.25,55099701.1798
1733304600000,2024-12-04T09:30:00+00:00,3715,3734.22,3713.47,3731.11,38657.2,144137002.0875
1733305500000,2024-12-04T09:45:00+00:00,3731.11,3733.93,3722.96,3728.48,43298.78,161473579.6985
1733306400000,2024-12-04T10:00:00+00:00,3728.48,3741.51,3721.5,3739.01,34226.5,127780890.1455
1733307300000,2024-12-04T10:15:00+00:00,3739.01,3744.57,3728.68,3730.32,36101.99,134866800.0862
1733308200000,2024-12-04T10:30:00+00:00,3730.32,3731.93,3716,3721.3,14455.43,53817110.607
1733309100000,2024-12-04T10:45:00+00:00,3721.3,3724.68,3713.52,3724.13,15840.09,58897302.5159
1733310000000,2024-12-04T11:00:00+00:00,3724.13,3733.54,3720.72,3726.19,23953.58,89269188.4701
1733310900000,2024-12-04T11:15:00+00:00,3726.19,3744.79,3718.17,3744.09,13103.67,48909578.4568
1733311800000,2024-12-04T11:30:00+00:00,3744.09,3754.05,3732,3737,49648.65,185765545.0134
1733312700000,2024-12-04T11:45:00+00:00,3737,3737,3725.52,3731,9764.85,36430755.7133
1733313600000,2024-12-04T12:00:00+00:00,3731,3746.09,3716.02,3719.94,23533.42,87851412.2761
1733314500000,2024-12-04T12:15:00+00:00,3719.94,3724.7,3700,3709.51,50435.45,187094690.1433
1733315400000,2024-12-04T12:30:00+00:00,3709.51,3719.86,3705.42,3712.77,13500.34,50125995.8956
1733316300000,2024-12-04T12:45:00+00:00,3712.77,3722.52,3711.42,3720.4,9772.09,36340909.9633
1733317200000,2024-12-04T13:00:00+00:00,3720.4,3738.77,3712.27,3721.11,23184.54,86396434.5116
1733318100000,2024-12-04T13:15:00+00:00,3721.11,3727.82,3701.51,3702.36,22854.98,84831306.3416
1733319000000,2024-12-04T13:30:00+00:00,3702.36,3710.95,3692.5,3708,25243.24,93426279.9722
1733319900000,2024-12-04T13:45:00+00:00,3708,3715,3692.17,3710.48,24998.74,92584656.1098
1733320800000,2024-12-04T14:00:00+00:00,3710.48,3714.17,3695.53,3702.29,13802.42,51128489.6722
1733321700000,2024-12-04T14:15:00+00:00,3702.29,3722.74,3697,3719.81,18325.06,68056447.0963
1733322600000,2024-12-04T14:30:00+00:00,3719.81,3755.16,3713.53,3749.15,66702.34,249669477.8663
1733323500000,2024-12-04T14:45:00+00:00,3749.15,3798,3741.16,3782.23,127670.4,482206405.3429
1733324400000,2024-12-04T15:00:00+00:00,3782.23,3818.75,3767.56,3805.77,168619.46,640247245.796
1733325300000,2024-12-04T15:15:00+00:00,3805.77,3838.99,3797.07,3832.59,136742.53,521900547.0613
1733326200000,2024-12-04T15:30:00+00:00,3832.59,3857.73,3830.76,3834.17,138828.13,533622329.6353
1733327100000,2024-12-04T15:45:00+00:00,3834.17,3851.5,3815,3824.66,77611.75,296993631.3212
1733328000000,2024-12-04T16:00:00+00:00,3824.66,3832.43,3798.32,3798.6,57179.23,218184442.3002
1733328900000,2024-12-04T16:15:00+00:00,3798.6,3808,3767.09,3790.04,120843.82,457364709.1118
1733329800000,2024-12-04T16:30:00+00:00,3790.04,3796.72,3758.65,3760.41,71794.24,270936258.9874
1733330700000,2024-12-04T16:45:00+00:00,3760.41,3775.85,3737,3759.95,105057.02,394823966.6192
1733331600000,2024-12-04T17:00:00+00:00,3759.95,3789.75,3757.23,3776.98,56259.38,212623116.6844
1733332500000,2024-12-04T17:15:00+00:00,3776.98,3805,3775.49,3781.53,41633.35,157758914.0807
1733333400000,2024-12-04T17:30:00+00:00,3781.53,3803.44,3773.69,3803.18,24957.94,94624083.2446
1733334300000,2024-12-04T17:45:00+00:00,3803.18,3821.94,3790.99,3813.55,36098.95,137628681.1212
1733335200000,2024-12-04T18:00:00+00:00,3813.55,3841.58,3807.57,3837.26,40169.98,153811870.8886
1733336100000,2024-12-04T18:15:00+00:00,3837.26,3840.22,3816.51,3817.63,30814.22,117934308.1169
1733337000000,2024-12-04T18:30:00+00:00,3817.63,3818.04,3797.72,3809.73,37292.12,142090582.9659
1733337900000,2024-12-04T18:45:00+00:00,3809.73,3830.42,3808.43,3827.94,21261.24,81258172.7167
1733338800000,2024-12-04T19:00:00+00:00,3827.94,3841.69,3820.2,3832.27,17661.1,67682401.6547
1733339700000,2024-12-04T19:15:00+00:00,3832.27,3842.28,3828.49,3838.36,12709.57,48737263.7365
1733340600000,2024-12-04T19:30:00+00:00,3838.36,3841,3827,3830.87,15661.06,60025514.0067
1733341500000,2024-12-04T19:45:00+00:00,3830.87,3846.56,3826.13,3843,16995.36,65265293.3437
1733342400000,2024-12-04T20:00:00+00:00,3843,3879.92,3832.15,3874.68,57112.27,220607104.3542
1733343300000,2024-12-04T20:15:00+00:00,3874.68,3890.71,3863.73,3865.08,80623.81,312664996.1486
1733344200000,2024-12-04T20:30:00+00:00,3865.08,3881.11,3858.5,3867.86,57995.36,224484310.1024
1733345100000,2024-12-04T20:45:00+00:00,3867.86,3884.29,3848.79,3882.6,63218.67,244132656.1936
1733346000000,2024-12-04T21:00:00+00:00,3882.6,3890.13,3857.78,3862.94,61566.14,238725102.9984
1733346900000,2024-12-04T21:15:00+00:00,3862.94,3876.04,3855.1,3859.46,15919.84,61542471.8556
1733347800000,2024-12-04T21:30:00+00:00,3859.46,3870.07,3848.67,3861.18,16588.8,63951185.0561
1733348700000,2024-12-04T21:45:00+00:00,3861.18,3861.4,3836.32,3841.07,32109.18,123417274.0443
1733349600000,2024-12-04T22:00:00+00:00,3841.07,3851.86,3836.59,3843.53,8718.34,33512193.9544
1733350500000,2024-12-04T22:15:00+00:00,3843.53,3863.9,3841.66,3863.88,22764.96,87732976.0922
1733351400000,2024-12-04T22:30:00+00:00,3863.88,3873.93,3858,3861.65,13425.92,51912443.9016
1733352300000,2024-12-04T22:45:00+00:00,3861.65,3861.65,3838.87,3845.2,9570.92,36816162.6584
1733353200000,2024-12-04T23:00:00+00:00,3845.2,3862,3840.71,3861.94,10493.36,40410847.3557
1733354100000,2024-12-04T23:15:00+00:00,3861.94,3863.26,3834.84,3835.36,12902.23,49676142.9484
1733355000000,2024-12-04T23:30:00+00:00,3835.36,3857.86,3826.11,3832.19,27766.3,106604649.2657
1733355900000,2024-12-04T23:45:00+00:00,3832.19,3843.54,3829.48,3841.14,6577.74,25240200.1099
1733356800000,2024-12-05T00:00:00+00:00,3841.14,3842.1,3816.49,3824,16920.28,64721926.4951
1733357700000,2024-12-05T00:15:00+00:00,3824,3824.04,3805.01,3819.08,34137.17,130143736.5402
1733358600000,2024-12-05T00:30:00+00:00,3819.08,3824.78,3802,3803.51,11988.37,45708233.6327
1733359500000,2024-12-05T00:45:00+00:00,3803.51,3816.22,3798.82,3799.51,10940.44,41644750.9619
1733360400000,2024-12-05T01:00:00+00:00,3799.51,3803.89,3769.97,3776.18,50031.56,189577540.5434
1733361300000,2024-12-05T01:15:00+00:00,3776.18,3798.4,3770,3793,32796.11,124110816.5539
1733362200000,2024-12-05T01:30:00+00:00,3793,3829.84,3790.17,3822.67,54238.81,206900504.4104
1733363100000,2024-12-05T01:45:00+00:00,3822.67,3827.77,3803.89,3805,14328.44,54642106.0309
1733364000000,2024-12-05T02:00:00+00:00,3805,3817.33,3800.37,3814.37,8290.69,31582920.0368
1733364900000,2024-12-05T02:15:00+00:00,3814.37,3829.27,3814.37,3829.27,7991.87,30541906.2927
1733365800000,2024-12-05T02:30:00+00:00,3829.27,3885.08,3827.87,3878.38,96497.74,371686510.9852
1733366700000,2024-12-05T02:45:00+00:00,3878.38,3885.04,3841.64,3860.49,49531.97,191127190.8734
1733367600000,2024-12-05T03:00:00+00:00,3860.49,3911.85,3860.21,3876.59,147137.96,572498248.0249
1733368500000,2024-12-05T03:15:00+00:00,3876.59,3886.4,3840.81,3855.68,43422.97,167742656.7944
1733369400000,2024-12-05T03:30:00+00:00,3855.68,3862,3835.72,3849.03,41383.99,159256967.6996
1733370300000,2024-12-05T03:45:00+00:00,3849.03,3853.26,3821.78,3836.61,26326.68,100961143.6212
1733371200000,2024-12-05T04:00:00+00:00,3836.61,3875.42,3834.83,3872.19,25182.95,97041121.5521
1733372100000,2024-12-05T04:15:00+00:00,3872.19,3884.21,3859.63,3859.99,55163.44,213785023.016
1733373000000,2024-12-05T04:30:00+00:00,3859.99,3871.89,3855,3861.77,11900.2,45946758.2562
1733373900000,2024-12-05T04:45:00+00:00,3861.77,3873.58,3857.2,3859.94,9661.44,37357502.8882
1733374800000,2024-12-05T05:00:00+00:00,3859.94,3864.32,3850.53,3856.08,9676.19,37315191.0237
1733375700000,2024-12-05T05:15:00+00:00,3856.08,3864.12,3853.99,3862.86,4334.65,16733094.7615
1733376600000,2024-12-05T05:30:00+00:00,3862.86,3873,3834.9,3841.19,23610.8,90997858.3541
1733377500000,2024-12-05T05:45:00+00:00,3841.19,3858.96,3826.44,3850.31,50185.54,192928663.1634
1733378400000,2024-12-05T06:00:00+00:00,3850.31,3854.94,3838.31,3838.85,6990.14,26898787.5753
1733379300000,2024-12-05T06:15:00+00:00,3838.85,3850.32,3822.84,3850.31,15393.68,59001573.5232
1733380200000,2024-12-05T06:30:00+00:00,3850.31,3868.23,3843.25,3866.49,28623.91,110227560.6014
1733381100000,2024-12-05T06:45:00+00:00,3866.49,3866.49,3852.59,3853.84,21454.05,82803835.0071
1733382000000,2024-12-05T07:00:00+00:00,3853.84,3861.48,3846.88,3858.08,31980.74,123311347.337
1733382900000,2024-12-05T07:15:00+00:00,3858.08,3869.84,3850.5,3865.36,16195.44,62539943.9676
1733383800000,2024-12-05T07:30:00+00:00,3865.36,3870.36,3860.79,3863.49,12041.24,46529422.514
1733384700000,2024-12-05T07:45:00+00:00,3863.49,3866.11,3852.79,3852.79,13765.84,53165220.772
1733385600000,2024-12-05T08:00:00+00:00,3852.79,3888.51,3852.79,3888.51,31536.08,122129041.1501
1733386500000,2024-12-05T08:15:00+00:00,3888.51,3906.38,3885,3904.87,55286.6,215397882.314
1733387400000,2024-12-05T08:30:00+00:00,3904.87,3927.36,3904.6,3906.01,110882.87,434166501.6322
1733388300000,2024-12-05T08:45:00+00:00,3906.01,3914.99,3887.99,3910.21,58519.99,228261252.9947
1733389200000,2024-12-05T09:00:00+00:00,3910.21,3919.37,3903.17,3917.32,35043.97,137122953.4368
1733390100000,2024-12-05T09:15:00+00:00,3917.32,3924.78,3911.75,3923.95,16421.2,64345093.8287
1733391000000,2024-12-05T09:30:00+00:00,3923.95,3924.98,3911.17,3922.53,22416.89,87859958.0619
1733391900000,2024-12-05T09:45:00+00:00,3922.53,3924.63,3908,3924.35,13140.41,51452864.9734
1733392800000,2024-12-05T10:00:00+00:00,3924.35,3937.98,3918,3937.13,18525.05,72745609.6119
1733393700000,2024-12-05T10:15:00+00:00,3937.13,3937.98,3911.04,3921.97,25244.09,99044897.9879
1733394600000,2024-12-05T10:30:00+00:00,3921.97,3939,3920.06,3930.3,23662,93008898.2106
1733395500000,2024-12-05T10:45:00+00:00,3930.3,3935.79,3913.49,3919.07,28095.73,110277289.8917
1733396400000,2024-12-05T11:00:00+00:00,3919.07,3935.76,3912.67,3929.35,39137.31,153537038.5938
1733397300000,2024-12-05T11:15:00+00:00,3929.35,3939.24,3928.82,3934.73,20686.28,81388788.8523
1733398200000,2024-12-05T11:30:00+00:00,3934.73,3947.26,3934.22,3941.61,71182.13,280607188.0971
1733399100000,2024-12-05T11:45:00+00:00,3941.61,3946,3935,3935,22251.47,87680560.9938
1733400000000,2024-12-05T12:00:00+00:00,3935,3938.89,3924.52,3927.69,15989.64,62849270.0339
1733400900000,2024-12-05T12:15:00+00:00,3927.69,3934.44,3923.3,3925.21,21980.5,86351146.1108
1733401800000,2024-12-05T12:30:00+00:00,3925.21,3940.66,3921.28,3932.99,39848.36,156754393.5178
1733402700000,2024-12-05T12:45:00+00:00,3932.99,3943.11,3923,3929.02,17775.19,69922798.2203
1733403600000,2024-12-05T13:00:00+00:00,3929.02,3931.6,3917.2,3921.26,10525.16,41285377.7369
1733404500000,2024-12-05T13:15:00+00:00,3921.26,3933,3920.71,3930.13,7997.58,31399321.5108
1733405400000,2024-12-05T13:30:00+00:00,3930.13,3940.77,3923.77,3927.56,12005.06,47218417.0625
1733406300000,2024-12-05T13:45:00+00:00,3927.56,3931.2,3918.86,3921.05,10949.65,42953526.2877
1733407200000,2024-12-05T14:00:00+00:00,3921.05,3936.41,3917.45,3929.55,13102.95,51473535.0815
1733408100000,2024-12-05T14:15:00+00:00,3929.55,3930.43,3905.19,3919.03,38243.76,149657771.5143
1733409000000,2024-12-05T14:30:00+00:00,3919.03,3940.3,3910.44,3937.25,25139.48,98739320.6031
1733409900000,2024-12-05T14:45:00+00:00,3937.25,3959.3,3927.2,3930,54836.32,216306258.9924
1733410800000,2024-12-05T15:00:00+00:00,3930,3933.39,3922,3927,14888.99,58475179.2969
1733411700000,2024-12-05T15:15:00+00:00,3927,3927.01,3862.47,3882.59,111015.34,431683678.994
1733412600000,2024-12-05T15:30:00+00:00,3882.59,3898.17,3876.85,3881.23,85325.64,331764261.6247
1733413500000,2024-12-05T15:45:00+00:00,3881.23,3900,3874.61,3890.4,32553.74,126699363.6582
1733414400000,2024-12-05T16:00:00+00:00,3890.4,3908.3,3886.81,3892.86,23488.45,91562989.1389
1733415300000,2024-12-05T16:15:00+00:00,3892.86,3912.04,3891.16,3891.52,25868.94,100958228.9266
1733416200000,2024-12-05T16:30:00+00:00,3891.52,3901.08,3873.08,3901.08,20059.04,77974966.2186
1733417100000,2024-12-05T16:45:00+00:00,3901.08,3924.33,3898.59,3904.55,44793.14,175115846.4258
1733418000000,2024-12-05T17:00:00+00:00,3904.55,3921.38,3896.27,3916.33,21061.17,82356683.5145
1733418900000,2024-12-05T17:15:00+00:00,3916.33,3928.8,3911.42,3920.03,19372.6,75983972.5507
1733419800000,2024-12-05T17:30:00+00:00,3920.03,3923.91,3905.44,3909.52,9281.91,36327736.3416
1733420700000,2024-12-05T17:45:00+00:00,3909.52,3924.38,3908.15,3921.68,5146.63,20160192.1517
1733421600000,2024-12-05T18:00:00+00:00,3921.68,3924.32,3912.56,3915.25,5409.73,21197250.8862
1733422500000,2024-12-05T18:15:00+00:00,3915.25,3926.99,3892.41,3901.28,21051.58,82207568.694
1733423400000,2024-12-05T18:30:00+00:00,3901.28,3903.03,3888.08,3897.42,11477.07,44707817.3724
1733424300000,2024-12-05T18:45:00+00:00,3897.42,3897.44,3869.79,3873.01,17379.9,67481404.9142
1733425200000,2024-12-05T19:00:00+00:00,3873.01,3881.36,3862.17,3870.01,17049.67,66017881.0675
1733426100000,2024-12-05T19:15:00+00:00,3870.01,3890.97,3865.25,3875.8,16906.55,65580694.432
1733427000000,2024-12-05T19:30:00+00:00,3875.8,3884.84,3838.74,3844,53182.35,205264458.2333
1733427900000,2024-12-05T19:45:00+00:00,3844,3855.41,3823,3833.94,66236.69,254480553.3945
1733428800000,2024-12-05T20:00:00+00:00,3833.94,3850,3810.6,3823.75,58042.51,222089523.6156
1733429700000,2024-12-05T20:15:00+00:00,3823.75,3825.69,3800.58,3808.49,33447.89,127452926.6314
1733430600000,2024-12-05T20:30:00+00:00,3808.49,3828.22,3788,3823.48,55617.59,211905839.845
1733431500000,2024-12-05T20:45:00+00:00,3823.48,3834.85,3812.42,3828.16,44736.39,171240370.2777
1733432400000,2024-12-05T21:00:00+00:00,3828.16,3847.16,3823.01,3845.17,17183.55,65958103.7808
1733433300000,2024-12-05T21:15:00+00:00,3845.17,3853.53,3837.26,3848.95,14257.04,54870887.4132
1733434200000,2024-12-05T21:30:00+00:00,3848.95,3850.34,3840.18,3846.44,7800.03,29997808.9282
1733435100000,2024-12-05T21:45:00+00:00,3846.44,3860.7,3845.03,3859.2,13861.34,53441903.3939
1733436000000,2024-12-05T22:00:00+00:00,3859.2,3864.4,3838.06,3841.89,30365.59,116945548.234
1733436900000,2024-12-05T22:15:00+00:00,3841.89,3849.41,3620.03,3748.56,139762.94,525333266.7733
1733437800000,2024-12-05T22:30:00+00:00,3748.56,3816.57,3746.77,3795.61,146915.07,556541057.8332
1733438700000,2024-12-05T22:45:00+00:00,3795.61,3833.87,3782.94,3805.44,110262.4,420752106.2638
1733439600000,2024-12-05T23:00:00+00:00,3805.44,3805.44,3765.59,3792.57,56317.93,213012887.5515
1733440500000,2024-12-05T23:15:00+00:00,3792.57,3821.28,3792.57,3811.33,42170.16,160649043.6787
1733441400000,2024-12-05T23:30:00+00:00,3811.33,3816,3777.39,3778.69,41605.2,157515142.6341
1733442300000,2024-12-05T23:45:00+00:00,3778.69,3797.38,3777.2,3787.38,25771.05,97666062.0548
1733443200000,2024-12-06T00:00:00+00:00,3787.38,3800.77,3780.23,3800.56,25420.28,96302289.4764
