timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1654271100000,2022-06-03T15:45:00+00:00,1763.26,1763.9,1757.11,1762.01,2074.91,3654131.7877
1654272000000,2022-06-03T16:00:00+00:00,1762.01,1765.74,1754.99,1759.66,3892.75,6854768.8479
1654272900000,2022-06-03T16:15:00+00:00,1759.66,1761.17,1750.47,1754.81,4612.84,8092579.8931
1654273800000,2022-06-03T16:30:00+00:00,1754.81,1761.27,1750.16,1756.43,2271.25,3988433.9651
1654274700000,2022-06-03T16:45:00+00:00,1756.43,1763.18,1755.36,1761.21,2024.48,3562096.2587
1654275600000,2022-06-03T17:00:00+00:00,1761.21,1766.45,1751.96,1752.51,2607.86,4589447.8118
1654276500000,2022-06-03T17:15:00+00:00,1752.51,1754.68,1750.76,1752.48,2138.58,3747131.0295
1654277400000,2022-06-03T17:30:00+00:00,1752.48,1758.17,1745.64,1746.9,1373.27,2404409.8869
1654278300000,2022-06-03T17:45:00+00:00,1746.9,1754.67,1745.66,1750.79,940.64,1647357.5957
1654279200000,2022-06-03T18:00:00+00:00,1750.79,1753.78,1741.57,1743.81,1395.61,2436744.3477
1654280100000,2022-06-03T18:15:00+00:00,1743.81,1750.91,1741.74,1750.89,1505.14,2629367.2251
1654281000000,2022-06-03T18:30:00+00:00,1750.89,1753.25,1747.93,1751.59,511.82,896137.3882
1654281900000,2022-06-03T18:45:00+00:00,1751.59,1751.59,1745.09,1748.89,1090.12,1904287.4664
1654282800000,2022-06-03T19:00:00+00:00,1748.89,1754,1746.79,1752.54,1165.94,2042518.3765
1654283700000,2022-06-03T19:15:00+00:00,1752.54,1753.22,1744.22,1750.43,823.55,1439028.9143
1654284600000,2022-06-03T19:30:00+00:00,1750.43,1753.27,1744.5,1751.64,668.52,1169951.7075
1654285500000,2022-06-03T19:45:00+00:00,1751.64,1753.9,1747.88,1750.06,507.14,888056.0361
1654286400000,2022-06-03T20:00:00+00:00,1750.06,1764,1748.28,1758.84,1706.04,2997419.4804
1654287300000,2022-06-03T20:15:00+00:00,1758.84,1759.07,1754.7,1756.34,469.86,825690.5203
1654288200000,2022-06-03T20:30:00+00:00,1756.34,1758.13,1754.21,1758.12,1041.14,1827893.7707
1654289100000,2022-06-03T20:45:00+00:00,1758.12,1761.76,1755.86,1758.18,846.64,1488861.4871
1654290000000,2022-06-03T21:00:00+00:00,1758.18,1764.97,1758.18,1763.58,3505.64,6180403.0253
1654290900000,2022-06-03T21:15:00+00:00,1763.58,1767.97,1762.09,1767.37,6971.37,12308664.4716
1654291800000,2022-06-03T21:30:00+00:00,1767.37,1774.87,1766.56,1773.61,6985.65,12365086.4835
1654292700000,2022-06-03T21:45:00+00:00,1773.61,1792.87,1771.96,1787.65,7428.92,13231834.1953
1654293600000,2022-06-03T22:00:00+00:00,1787.65,1794.11,1783.35,1788.62,2876.89,5144976.9636
1654294500000,2022-06-03T22:15:00+00:00,1788.62,1788.94,1782.78,1784.49,961.72,1716641.0049
1654295400000,2022-06-03T22:30:00+00:00,1784.49,1784.51,1777.77,1779.72,2233.32,3978864.3557
1654296300000,2022-06-03T22:45:00+00:00,1779.72,1784.06,1777.61,1781.26,1011.43,1802065.9957
1654297200000,2022-06-03T23:00:00+00:00,1781.26,1782.32,1776.6,1778.25,1545.4,2749269.5212
1654298100000,2022-06-03T23:15:00+00:00,1778.25,1778.65,1772.69,1773.1,984.92,1747931.0253
1654299000000,2022-06-03T23:30:00+00:00,1773.1,1774.87,1769.22,1773.53,1495.23,2650055.4385
1654299900000,2022-06-03T23:45:00+00:00,1773.53,1777,1768.97,1773.73,1449.62,2570000.0985
1654300800000,2022-06-04T00:00:00+00:00,1773.73,1777.37,1770.6,1776.42,1315.05,2334704.0349
1654301700000,2022-06-04T00:15:00+00:00,1776.42,1778.26,1773.57,1776.71,971.79,1725738.869
1654302600000,2022-06-04T00:30:00+00:00,1776.71,1777.67,1773.83,1773.83,1237.23,2196292.8064
1654303500000,2022-06-04T00:45:00+00:00,1773.83,1773.98,1769.16,1773.33,947.55,1678346.9506
1654304400000,2022-06-04T01:00:00+00:00,1773.33,1776.37,1759.93,1763.54,3090.35,5453996.7346
1654305300000,2022-06-04T01:15:00+00:00,1763.54,1767.12,1759.51,1759.94,2110.9,3722268.9743
1654306200000,2022-06-04T01:30:00+00:00,1759.94,1763.26,1756.92,1761.21,2099.31,3695547.5276
1654307100000,2022-06-04T01:45:00+00:00,1761.21,1762.57,1757.86,1758.88,841.78,1481738.4049
1654308000000,2022-06-04T02:00:00+00:00,1758.88,1761.49,1754.71,1757.46,2591.26,4558602.2718
1654308900000,2022-06-04T02:15:00+00:00,1757.46,1759.27,1749.63,1751.43,2866.64,5023933.874
1654309800000,2022-06-04T02:30:00+00:00,1751.43,1753.27,1747.72,1748.9,1819.52,3185713.7231
1654310700000,2022-06-04T02:45:00+00:00,1748.9,1753.57,1746.97,1753.46,1967.31,3445004.724
1654311600000,2022-06-04T03:00:00+00:00,1753.46,1757.2,1751.73,1754.65,1243.96,2182932.8218
1654312500000,2022-06-04T03:15:00+00:00,1754.65,1756.71,1753.04,1756.67,1124.94,1975069.3464
1654313400000,2022-06-04T03:30:00+00:00,1756.67,1757.17,1754.43,1755.94,866,1520391.9568
1654314300000,2022-06-04T03:45:00+00:00,1755.94,1755.97,1750.76,1751.72,940.08,1648087.1812
1654315200000,2022-06-04T04:00:00+00:00,1751.72,1765.87,1750.72,1765.64,2634.3,4636762.5302
1654316100000,2022-06-04T04:15:00+00:00,1765.64,1767.27,1762.06,1763.95,2660.3,4693964.8911
1654317000000,2022-06-04T04:30:00+00:00,1763.95,1769.37,1762.84,1766.53,1994.47,3522585.9016
1654317900000,2022-06-04T04:45:00+00:00,1766.53,1768.69,1766.17,1767.36,890.82,1574504.8317
1654318800000,2022-06-04T05:00:00+00:00,1767.36,1768.47,1764.19,1764.84,926.33,1635917.8768
1654319700000,2022-06-04T05:15:00+00:00,1764.84,1767.67,1764.84,1766.57,709.56,1253717.1517
1654320600000,2022-06-04T05:30:00+00:00,1766.57,1766.86,1764.53,1765.62,895.56,1581750.8081
1654321500000,2022-06-04T05:45:00+00:00,1765.62,1768.97,1765.61,1767.58,471.2,833038.8261
1654322400000,2022-06-04T06:00:00+00:00,1767.58,1771.97,1766.74,1769.6,2278.32,4032569.5229
1654323300000,2022-06-04T06:15:00+00:00,1769.6,1773.86,1768.12,1770.88,1232.07,2182622.5417
1654324200000,2022-06-04T06:30:00+00:00,1770.88,1772.25,1768.16,1771.39,915.52,1620712.7351
1654325100000,2022-06-04T06:45:00+00:00,1771.39,1772.16,1767.57,1769.36,1157.43,2047961.3824
1654326000000,2022-06-04T07:00:00+00:00,1769.36,1769.54,1763.47,1764.69,2410.68,4256079.6833
1654326900000,2022-06-04T07:15:00+00:00,1764.69,1766.09,1763.07,1763.45,590.89,1042691.5344
1654327800000,2022-06-04T07:30:00+00:00,1763.45,1768.73,1763.43,1765.72,868.74,1535318.3553
1654328700000,2022-06-04T07:45:00+00:00,1765.72,1768.37,1765.72,1767.63,320.93,567148.349
1654329600000,2022-06-04T08:00:00+00:00,1767.63,1770.07,1764.23,1766.24,2252.65,3982736.7692
1654330500000,2022-06-04T08:15:00+00:00,1766.24,1773.87,1766.21,1769.36,2317.9,4104311.7813
1654331400000,2022-06-04T08:30:00+00:00,1769.36,1777,1769.36,1774.46,2189.23,3884959.9249
1654332300000,2022-06-04T08:45:00+00:00,1774.46,1774.5,1771.02,1773.57,3028.23,5370223.9926
1654333200000,2022-06-04T09:00:00+00:00,1773.57,1778.84,1771.96,1777.49,1251.03,2222182.1795
1654334100000,2022-06-04T09:15:00+00:00,1777.49,1778.93,1774.01,1774.51,1609.01,2856378.3438
1654335000000,2022-06-04T09:30:00+00:00,1774.51,1774.52,1768.88,1769.98,1809.54,3203922.1844
1654335900000,2022-06-04T09:45:00+00:00,1769.98,1772.99,1769.5,1772.95,1128.72,1999528.8615
1654336800000,2022-06-04T10:00:00+00:00,1772.95,1776.78,1772.16,1774.12,2241.54,3978864.3819
1654337700000,2022-06-04T10:15:00+00:00,1774.12,1776.68,1771.14,1771.25,2417.55,4290381.1322
1654338600000,2022-06-04T10:30:00+00:00,1771.25,1772.51,1769.53,1770.36,1361,2410012.3385
1654339500000,2022-06-04T10:45:00+00:00,1770.36,1773.02,1770.35,1772.36,847.07,1500791.1402
1654340400000,2022-06-04T11:00:00+00:00,1772.36,1773.27,1770.88,1771.84,968.04,1715614.7835
1654341300000,2022-06-04T11:15:00+00:00,1771.84,1771.85,1767.79,1769.26,2158.08,3817030.9038
1654342200000,2022-06-04T11:30:00+00:00,1769.26,1772.32,1769.01,1770.73,2067.1,3659846.9825
1654343100000,2022-06-04T11:45:00+00:00,1770.73,1772.16,1761.61,1766.95,3496.2,6176419.3165
1654344000000,2022-06-04T12:00:00+00:00,1766.95,1771.19,1761.16,1763.62,3872.22,6831783.3886
1654344900000,2022-06-04T12:15:00+00:00,1763.62,1764.48,1760.06,1762.18,1565.31,2757354.8668
1654345800000,2022-06-04T12:30:00+00:00,1762.18,1763.72,1757.44,1760.32,2421.29,4263170.1386
1654346700000,2022-06-04T12:45:00+00:00,1760.32,1761.77,1755.46,1758.18,2676.2,4705455.1289
1654347600000,2022-06-04T13:00:00+00:00,1758.18,1767.12,1757,1762.67,5977.69,10542001.6412
1654348500000,2022-06-04T13:15:00+00:00,1762.67,1766.37,1759.08,1766.29,2545.94,4486481.4821
1654349400000,2022-06-04T13:30:00+00:00,1766.29,1766.81,1762.31,1763.61,1864.66,3291027.3866
1654350300000,2022-06-04T13:45:00+00:00,1763.61,1765.45,1761.45,1765.38,670.1,1181341.88
1654351200000,2022-06-04T14:00:00+00:00,1765.38,1766.07,1757.19,1761.24,5046.12,8878245.7535
1654352100000,2022-06-04T14:15:00+00:00,1761.24,1781.19,1760.8,1779.32,12148.87,21540894.5394
1654353000000,2022-06-04T14:30:00+00:00,1779.32,1788.17,1772.26,1778.85,8129.35,14475572.8392
1654353900000,2022-06-04T14:45:00+00:00,1778.85,1781.99,1774.17,1775.84,2289.06,4068359.2033
1654354800000,2022-06-04T15:00:00+00:00,1775.84,1778.7,1773.05,1777.81,1018.41,1808293.7343
1654355700000,2022-06-04T15:15:00+00:00,1777.81,1781,1773.33,1779.11,1297.69,2306650.5184
1654356600000,2022-06-04T15:30:00+00:00,1779.11,1781.21,1775.88,1775.91,941.21,1673903.4322
1654357500000,2022-06-04T15:45:00+00:00,1775.91,1778.13,1773.81,1777.31,1306.98,2320077.2863
1654358400000,2022-06-04T16:00:00+00:00,1777.31,1777.6,1773.71,1776.17,1529.49,2716110.4861
1654359300000,2022-06-04T16:15:00+00:00,1776.17,1778.8,1773.04,1775.73,1219.24,2164607.3967
1654360200000,2022-06-04T16:30:00+00:00,1775.73,1776.6,1773,1773.64,1137.35,2018449.8357
1654361100000,2022-06-04T16:45:00+00:00,1773.64,1773.81,1770.52,1771.49,1659.71,2940089.9681
1654362000000,2022-06-04T17:00:00+00:00,1771.49,1772.28,1768.52,1768.67,719.61,1273537.5654
1654362900000,2022-06-04T17:15:00+00:00,1768.67,1769.77,1765.54,1768.4,1751.72,3096788.2655
1654363800000,2022-06-04T17:30:00+00:00,1768.4,1773.5,1766.28,1771.6,805.05,1425829.7731
1654364700000,2022-06-04T17:45:00+00:00,1771.6,1776.62,1771.6,1774.41,736.85,1307656.1633
1654365600000,2022-06-04T18:00:00+00:00,1774.41,1780.57,1774.41,1777.4,670.88,1192919.3561
1654366500000,2022-06-04T18:15:00+00:00,1777.4,1778.12,1775.02,1775.62,491.53,873030.4633
1654367400000,2022-06-04T18:30:00+00:00,1775.62,1780.92,1775.48,1780.16,781.51,1389915.8701
1654368300000,2022-06-04T18:45:00+00:00,1780.16,1780.47,1776.7,1777.32,372.76,662872.7675
1654369200000,2022-06-04T19:00:00+00:00,1777.32,1778.81,1773.79,1775.46,857.01,1522566.5976
1654370100000,2022-06-04T19:15:00+00:00,1775.46,1776.3,1772.99,1773.28,408.75,725210.0419
1654371000000,2022-06-04T19:30:00+00:00,1773.28,1773.42,1769.29,1769.63,1297.54,2298184.41
1654371900000,2022-06-04T19:45:00+00:00,1769.63,1771.56,1769.57,1770.94,247.11,437579.9117
1654372800000,2022-06-04T20:00:00+00:00,1770.94,1776.27,1768.78,1768.93,1010.87,1792058.8272
1654373700000,2022-06-04T20:15:00+00:00,1768.93,1774.47,1768.91,1772.57,743.95,1318962.1958
1654374600000,2022-06-04T20:30:00+00:00,1772.57,1774.59,1772.48,1774.39,138.88,246353.3977
1654375500000,2022-06-04T20:45:00+00:00,1774.39,1776.21,1772.65,1776.06,442.7,785301.1915
1654376400000,2022-06-04T21:00:00+00:00,1776.06,1779.76,1776.06,1777.01,810.99,1441837.6081
1654377300000,2022-06-04T21:15:00+00:00,1777.01,1779.77,1775.75,1776.81,5047.71,8973546.8191
1654378200000,2022-06-04T21:30:00+00:00,1776.81,1784.44,1774.59,1784.24,6370.67,11338760.2846
1654379100000,2022-06-04T21:45:00+00:00,1784.24,1786.6,1780.1,1786.57,3306.46,5897978.2058
1654380000000,2022-06-04T22:00:00+00:00,1786.57,1811.42,1784.49,1808.29,8272.06,14897934.7524
1654380900000,2022-06-04T22:15:00+00:00,1808.29,1814.97,1801.94,1803.67,3506.13,6340928.9845
1654381800000,2022-06-04T22:30:00+00:00,1803.67,1806.49,1796.16,1796.19,2000.24,3602706.2473
1654382700000,2022-06-04T22:45:00+00:00,1796.19,1800.64,1796.19,1797.62,982.65,1768099.9496
1654383600000,2022-06-04T23:00:00+00:00,1797.62,1799.96,1794.95,1798.59,829.91,1490960.168
1654384500000,2022-06-04T23:15:00+00:00,1798.59,1799.36,1793.65,1795.31,786.92,1412895.2575
1654385400000,2022-06-04T23:30:00+00:00,1795.31,1798.59,1795.3,1797.5,1263.74,2270897.2284
1654386300000,2022-06-04T23:45:00+00:00,1797.5,1803.89,1795.35,1803.47,1937.33,3490249.4857
1654387200000,2022-06-05T00:00:00+00:00,1803.47,1807.97,1799.93,1807.97,3290.13,5935835.3565
1654388100000,2022-06-05T00:15:00+00:00,1807.97,1809.99,1806.97,1807.69,2260.86,4088267.7735
1654389000000,2022-06-05T00:30:00+00:00,1807.69,1807.7,1799.59,1799.89,1698.03,3064681.4758
1654389900000,2022-06-05T00:45:00+00:00,1799.89,1802.73,1796.61,1797.05,1782.67,3206975.2414
1654390800000,2022-06-05T01:00:00+00:00,1797.05,1798.29,1790.6,1790.61,2928.01,5254081.4461
1654391700000,2022-06-05T01:15:00+00:00,1790.61,1791.78,1786.54,1789.83,5697.87,10197172.2277
1654392600000,2022-06-05T01:30:00+00:00,1789.83,1792.47,1787.32,1789.18,1078.07,1929592.9258
1654393500000,2022-06-05T01:45:00+00:00,1789.18,1790.23,1784.41,1785.04,976.82,1746068.1398
1654394400000,2022-06-05T02:00:00+00:00,1785.04,1792.42,1783.24,1790.38,1659.12,2968493.6734
1654395300000,2022-06-05T02:15:00+00:00,1790.38,1792,1789.42,1791.01,1756.96,3146742.073
1654396200000,2022-06-05T02:30:00+00:00,1791.01,1791.7,1788.94,1791.01,922.93,1652398.054
1654397100000,2022-06-05T02:45:00+00:00,1791.01,1793.95,1789.96,1792.1,774.47,1388340.1063
1654398000000,2022-06-05T03:00:00+00:00,1792.1,1794.37,1790.18,1793.4,1960.41,3513812.4394
1654398900000,2022-06-05T03:15:00+00:00,1793.4,1797.12,1792.17,1792.17,725.63,1302133.0012
1654399800000,2022-06-05T03:30:00+00:00,1792.17,1793.43,1789.28,1790.49,1366.11,2447075.5552
1654400700000,2022-06-05T03:45:00+00:00,1790.49,1792.52,1789.32,1792.52,516.2,924316.2194
1654401600000,2022-06-05T04:00:00+00:00,1792.52,1792.69,1785.2,1786.35,1277.49,2283581.0735
1654402500000,2022-06-05T04:15:00+00:00,1786.35,1788.96,1785.4,1788.29,980.27,1752253.1615
1654403400000,2022-06-05T04:30:00+00:00,1788.29,1790.56,1787.66,1789.91,431.15,771644.3627
1654404300000,2022-06-05T04:45:00+00:00,1789.91,1792.96,1788.99,1788.99,760.24,1361657.7897
1654405200000,2022-06-05T05:00:00+00:00,1788.99,1792.68,1788.96,1792.48,1266.73,2269613.115
1654406100000,2022-06-05T05:15:00+00:00,1792.48,1795.12,1791.21,1794.91,996.18,1786763.3367
1654407000000,2022-06-05T05:30:00+00:00,1794.91,1797.49,1794.04,1795.68,3127.06,5614620.6423
1654407900000,2022-06-05T05:45:00+00:00,1795.68,1799.03,1795.48,1796,1089.65,1958228.7305
1654408800000,2022-06-05T06:00:00+00:00,1796,1796.44,1794.04,1794.55,419.26,752445.688
1654409700000,2022-06-05T06:15:00+00:00,1794.55,1795.03,1791.82,1793.91,876.54,1572486.0615
1654410600000,2022-06-05T06:30:00+00:00,1793.91,1795.89,1792.44,1795.35,635.58,1140856.394
1654411500000,2022-06-05T06:45:00+00:00,1795.35,1795.45,1790.11,1790.12,1721.89,3085111.2115
1654412400000,2022-06-05T07:00:00+00:00,1790.12,1793.18,1788.12,1791.89,1777.36,3181462.6417
1654413300000,2022-06-05T07:15:00+00:00,1791.89,1796.12,1789.38,1795.97,1773.23,3178532.9996
1654414200000,2022-06-05T07:30:00+00:00,1795.97,1796.15,1794.13,1795.21,1433.03,2572670.6724
1654415100000,2022-06-05T07:45:00+00:00,1795.21,1795.22,1784.49,1784.5,2923.49,5228303.8861
1654416000000,2022-06-05T08:00:00+00:00,1784.5,1790,1784.41,1788.72,2680.4,4789168.5797
1654416900000,2022-06-05T08:15:00+00:00,1788.72,1794.47,1788.63,1790.52,2133.24,3822693.5042
1654417800000,2022-06-05T08:30:00+00:00,1790.52,1793.89,1790.34,1792.05,951.5,1705193.113
1654418700000,2022-06-05T08:45:00+00:00,1792.05,1793.61,1787.13,1787.72,1334.4,2389041.7615
1654419600000,2022-06-05T09:00:00+00:00,1787.72,1787.72,1776.91,1779.36,5350.17,9532690.9054
1654420500000,2022-06-05T09:15:00+00:00,1779.36,1783.06,1777.85,1780.67,2792.04,4971502.2955
1654421400000,2022-06-05T09:30:00+00:00,1780.67,1781.81,1771.78,1781.05,3941.03,7000843.036
1654422300000,2022-06-05T09:45:00+00:00,1781.05,1782.73,1777.93,1780.54,2419.36,4307554.2832
1654423200000,2022-06-05T10:00:00+00:00,1780.54,1782.81,1776.94,1782.81,1498.19,2667857.6959
1654424100000,2022-06-05T10:15:00+00:00,1782.81,1786.2,1781.77,1782.68,1938.04,3457665.6937
1654425000000,2022-06-05T10:30:00+00:00,1782.68,1783.92,1780.25,1781.57,1011.87,1803234.8737
1654425900000,2022-06-05T10:45:00+00:00,1781.57,1784.28,1778.61,1779.41,912.9,1626501.9161
1654426800000,2022-06-05T11:00:00+00:00,1779.41,1780.95,1776.38,1777.17,721.6,1283211.5733
1654427700000,2022-06-05T11:15:00+00:00,1777.17,1782.94,1775.44,1782.93,1063.05,1890432.6677
1654428600000,2022-06-05T11:30:00+00:00,1782.93,1787.16,1782.11,1786,2349.92,4195007.4673
1654429500000,2022-06-05T11:45:00+00:00,1786,1789.19,1784.81,1787,1180.34,2109258.1894
1654430400000,2022-06-05T12:00:00+00:00,1787,1788.74,1785.6,1786.2,1241.79,2218641.6631
1654431300000,2022-06-05T12:15:00+00:00,1786.2,1792.22,1783.5,1791.63,2209.04,3952877.0087
1654432200000,2022-06-05T12:30:00+00:00,1791.63,1793.2,1786.55,1787.61,1355.7,2426128.2001
1654433100000,2022-06-05T12:45:00+00:00,1787.61,1790.88,1786.36,1789.55,716.4,1281229.9768
1654434000000,2022-06-05T13:00:00+00:00,1789.55,1793.29,1789.54,1790.68,988.01,1770390.1226
1654434900000,2022-06-05T13:15:00+00:00,1790.68,1790.7,1787.91,1788.39,758.33,1356485.1925
1654435800000,2022-06-05T13:30:00+00:00,1788.39,1790.29,1785.34,1787.85,1736.27,3105050.994
1654436700000,2022-06-05T13:45:00+00:00,1787.85,1791.87,1781.37,1782.67,2687.5,4794225.4627
1654437600000,2022-06-05T14:00:00+00:00,1782.67,1784.96,1778.47,1783.24,3538.04,6305573.3015
1654438500000,2022-06-05T14:15:00+00:00,1783.24,1797,1782.57,1792.84,5815.54,10428166.0714
1654439400000,2022-06-05T14:30:00+00:00,1792.84,1795.42,1791.48,1793.76,2231.56,4001794.3156
1654440300000,2022-06-05T14:45:00+00:00,1793.76,1797.74,1792.56,1794.47,1974.24,3543491.3096
1654441200000,2022-06-05T15:00:00+00:00,1794.47,1797.84,1793.57,1794.91,1424.61,2557599.3108
1654442100000,2022-06-05T15:15:00+00:00,1794.91,1804.58,1792.75,1796.34,4095.37,7370663.93
1654443000000,2022-06-05T15:30:00+00:00,1796.34,1805.71,1793.49,1801.94,5747.77,10346046.6938
1654443900000,2022-06-05T15:45:00+00:00,1801.94,1812.19,1801.07,1810.61,4290.62,7758740.3781
1654444800000,2022-06-05T16:00:00+00:00,1810.61,1824.54,1807.51,1814.13,12462.89,22646697.8686
1654445700000,2022-06-05T16:15:00+00:00,1814.13,1816.73,1798.93,1801.49,7360.82,13295021.8045
1654446600000,2022-06-05T16:30:00+00:00,1801.49,1802.71,1794.59,1801.67,4332.73,7789267.1543
1654447500000,2022-06-05T16:45:00+00:00,1801.67,1801.72,1796.58,1799.18,2052.67,3693270.1703
1654448400000,2022-06-05T17:00:00+00:00,1799.18,1806.46,1797.07,1805.31,6045.68,10898509.0831
1654449300000,2022-06-05T17:15:00+00:00,1805.31,1820.31,1803.81,1816.65,5393.83,9786101.5346
1654450200000,2022-06-05T17:30:00+00:00,1816.65,1826.77,1814.12,1821.87,5324.86,9702116.674
1654451100000,2022-06-05T17:45:00+00:00,1821.87,1828.99,1819.63,1823.83,2403.69,4386437.3629
1654452000000,2022-06-05T18:00:00+00:00,1823.83,1829.83,1819.88,1821.55,2641.16,4820058.6645
1654452900000,2022-06-05T18:15:00+00:00,1821.55,1824.99,1820.54,1822.22,803.01,1463248.2542
1654453800000,2022-06-05T18:30:00+00:00,1822.22,1822.22,1817.14,1817.87,1214.56,2209315.3248
1654454700000,2022-06-05T18:45:00+00:00,1817.87,1821.62,1814.54,1815.47,1116.01,2028899.7382
1654455600000,2022-06-05T19:00:00+00:00,1815.47,1818.41,1814.28,1816.51,542.19,984773.7665
1654456500000,2022-06-05T19:15:00+00:00,1816.51,1816.92,1814.01,1816.71,824.76,1497752.3906
1654457400000,2022-06-05T19:30:00+00:00,1816.71,1817,1814.44,1814.66,415.19,753795.5372
1654458300000,2022-06-05T19:45:00+00:00,1814.66,1824.57,1814.64,1820.32,1740.65,3168622.6687
1654459200000,2022-06-05T20:00:00+00:00,1820.32,1826.66,1820.3,1825.18,1064.75,1942264.2848
1654460100000,2022-06-05T20:15:00+00:00,1825.18,1825.61,1820.97,1821.07,999.42,1822111.0164
1654461000000,2022-06-05T20:30:00+00:00,1821.07,1821.79,1814.56,1814.91,1978.69,3594314.9283
1654461900000,2022-06-05T20:45:00+00:00,1814.91,1815.91,1809.29,1809.51,2186.97,3963096.7857
1654462800000,2022-06-05T21:00:00+00:00,1809.51,1810.37,1802.66,1806.42,4585.07,8280460.1674
1654463700000,2022-06-05T21:15:00+00:00,1806.42,1807.15,1803.1,1805.18,6573.25,11864084.652
1654464600000,2022-06-05T21:30:00+00:00,1805.18,1813.67,1805.12,1810.56,6239.25,11279874.5432
1654465500000,2022-06-05T21:45:00+00:00,1810.56,1812.82,1807.33,1812.11,3607.96,6531068.8519
1654466400000,2022-06-05T22:00:00+00:00,1812.11,1820.29,1811.62,1814.77,3506.99,6371605.0684
1654467300000,2022-06-05T22:15:00+00:00,1814.77,1819,1809.41,1809.48,1954.74,3544350.8794
1654468200000,2022-06-05T22:30:00+00:00,1809.48,1810.33,1803.07,1809.77,4008.85,7240678.8356
1654469100000,2022-06-05T22:45:00+00:00,1809.77,1816.99,1809.77,1814.77,2173.95,3946468.5441
1654470000000,2022-06-05T23:00:00+00:00,1814.77,1818.19,1813.05,1816.84,851.2,1545573.1753
1654470900000,2022-06-05T23:15:00+00:00,1816.84,1816.89,1804.87,1804.88,1729.23,3130753.7577
1654471800000,2022-06-05T23:30:00+00:00,1804.88,1807.45,1801.45,1804.1,1513.4,2730457.6572
1654472700000,2022-06-05T23:45:00+00:00,1804.1,1807.99,1802.74,1804.94,1100.95,1987450.2722
1654473600000,2022-06-06T00:00:00+00:00,1804.94,1812.54,1803.28,1807.48,2552.35,4612666.6453
1654474500000,2022-06-06T00:15:00+00:00,1807.48,1818.15,1806.68,1814.19,1872.06,3397606.5599
1654475400000,2022-06-06T00:30:00+00:00,1814.19,1822.6,1814.19,1822.6,1779.83,3239558.3689
1654476300000,2022-06-06T00:45:00+00:00,1822.6,1843.61,1820.29,1835.46,10223.34,18758542.4828
1654477200000,2022-06-06T01:00:00+00:00,1835.47,1846.17,1835.45,1842.89,5986.47,11021928.9837
1654478100000,2022-06-06T01:15:00+00:00,1842.89,1855.92,1840,1850.75,9831.66,18170653.4562
1654479000000,2022-06-06T01:30:00+00:00,1850.75,1855.03,1848.5,1849.79,4377.58,8106032.5949
1654479900000,2022-06-06T01:45:00+00:00,1849.79,1871.61,1847.29,1863.16,11024.21,20519121.3828
