timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1680536700000,2023-04-03T15:45:00+00:00,1795.27,1798.26,1793.03,1796.42,9871,17727756.869
1680537600000,2023-04-03T16:00:00+00:00,1796.42,1802.1,1795.74,1799.72,12778.8,22984038.6569
1680538500000,2023-04-03T16:15:00+00:00,1799.72,1800.53,1796,1796.82,9512.86,17107654.9431
1680539400000,2023-04-03T16:30:00+00:00,1796.82,1798.12,1793.42,1794.84,7928.02,14237698.2803
1680540300000,2023-04-03T16:45:00+00:00,1794.84,1796.72,1793.21,1793.43,6936.04,12450907.449
1680541200000,2023-04-03T17:00:00+00:00,1793.43,1795.94,1791.2,1795.75,8482.82,15214780.9641
1680542100000,2023-04-03T17:15:00+00:00,1795.75,1797,1795.12,1796.46,7276.22,13068681.1331
1680543000000,2023-04-03T17:30:00+00:00,1796.46,1807.2,1794.71,1800.46,10975.73,19760982.3588
1680543900000,2023-04-03T17:45:00+00:00,1800.46,1803.7,1797.04,1800.46,6889.08,12399625.6417
1680544800000,2023-04-03T18:00:00+00:00,1800.46,1803.87,1798.38,1799.4,7014.38,12630999.0925
1680545700000,2023-04-03T18:15:00+00:00,1799.4,1814.44,1798.09,1812.4,14336.82,25902814.1764
1680546600000,2023-04-03T18:30:00+00:00,1812.4,1833.99,1810.66,1828.88,45141.3,82434838.2263
1680547500000,2023-04-03T18:45:00+00:00,1828.88,1840.24,1828.74,1831.49,26726.65,49034926.9208
1680548400000,2023-04-03T19:00:00+00:00,1831.49,1837.78,1826.97,1830.15,14197.99,26015128.7993
1680549300000,2023-04-03T19:15:00+00:00,1830.15,1830.53,1822.12,1824.24,16723.94,30540474.4002
1680550200000,2023-04-03T19:30:00+00:00,1824.24,1828.57,1823.27,1828.45,7192.84,13131846.9476
1680551100000,2023-04-03T19:45:00+00:00,1828.45,1828.5,1813.69,1818.43,10582.47,19247049.831
1680552000000,2023-04-03T20:00:00+00:00,1818.43,1819.55,1782.71,1786.58,31300.58,56252572.7471
1680552900000,2023-04-03T20:15:00+00:00,1786.58,1793.11,1780,1789.74,22948.09,41020263.6808
1680553800000,2023-04-03T20:30:00+00:00,1789.74,1793.64,1782.51,1791.4,8983.58,16066183.0591
1680554700000,2023-04-03T20:45:00+00:00,1791.4,1791.4,1775.73,1779.74,17093.9,30470374.9767
1680555600000,2023-04-03T21:00:00+00:00,1779.74,1781.36,1768.7,1780.42,24243.03,43040596.0608
1680556500000,2023-04-03T21:15:00+00:00,1780.42,1787.92,1778.68,1781.98,12412.62,22141549.9179
1680557400000,2023-04-03T21:30:00+00:00,1781.98,1790.36,1780.79,1790.36,12394.25,22129550.0145
1680558300000,2023-04-03T21:45:00+00:00,1790.36,1798.01,1789.06,1794.43,14991.08,26888374.7427
1680559200000,2023-04-03T22:00:00+00:00,1794.43,1799.87,1792.67,1798.97,7383.05,13266044.5799
1680560100000,2023-04-03T22:15:00+00:00,1798.97,1815.78,1797.18,1811,15535.01,28119931.2525
1680561000000,2023-04-03T22:30:00+00:00,1811,1812.83,1803.96,1804.74,13943.96,25225242.9653
1680561900000,2023-04-03T22:45:00+00:00,1804.74,1807.05,1803.28,1805.9,10128,18287824.2641
1680562800000,2023-04-03T23:00:00+00:00,1805.9,1818.18,1805.6,1807.33,12290.31,22258602.736
1680563700000,2023-04-03T23:15:00+00:00,1807.33,1812.68,1807.22,1809.33,10894.13,19713624.3712
1680564600000,2023-04-03T23:30:00+00:00,1809.33,1813.63,1806.26,1813.63,6745.34,12204150.6418
1680565500000,2023-04-03T23:45:00+00:00,1813.63,1814.99,1807.29,1810.46,8634.38,15633139.5516
1680566400000,2023-04-04T00:00:00+00:00,1810.46,1812.86,1808.08,1810.14,7912.01,14326730.6203
1680567300000,2023-04-04T00:15:00+00:00,1810.14,1816.44,1807.79,1808.44,9683.67,17545606.235
1680568200000,2023-04-04T00:30:00+00:00,1808.44,1811.29,1801.51,1805.63,11217.15,20264593.2568
1680569100000,2023-04-04T00:45:00+00:00,1805.63,1808.58,1802.79,1804.58,11180.93,20193224.4858
1680570000000,2023-04-04T01:00:00+00:00,1804.58,1806.39,1803.02,1805.39,9495.4,17138459.9636
1680570900000,2023-04-04T01:15:00+00:00,1805.39,1814,1804.85,1813.91,11708.66,21187222.1198
1680571800000,2023-04-04T01:30:00+00:00,1813.91,1814.23,1808.68,1810.48,10665.2,19307252.7746
1680572700000,2023-04-04T01:45:00+00:00,1810.48,1811.08,1806.03,1807.04,12651.14,22871363.0254
1680573600000,2023-04-04T02:00:00+00:00,1807.04,1808.85,1805,1808.75,10542.03,19044646.3147
1680574500000,2023-04-04T02:15:00+00:00,1808.75,1811.5,1807.37,1811.5,9295.88,16824014.1833
1680575400000,2023-04-04T02:30:00+00:00,1811.5,1812.97,1810.25,1810.68,12475.58,22598156.5981
1680576300000,2023-04-04T02:45:00+00:00,1810.68,1810.68,1806.98,1807.57,10950.35,19811638.8436
1680577200000,2023-04-04T03:00:00+00:00,1807.57,1808.58,1807,1808.48,9988.9,18060909.5495
1680578100000,2023-04-04T03:15:00+00:00,1808.48,1810.97,1806.8,1809.95,8980.21,16241883.519
1680579000000,2023-04-04T03:30:00+00:00,1809.95,1812.71,1808.54,1808.59,5307.37,9605169.471
1680579900000,2023-04-04T03:45:00+00:00,1808.59,1809.26,1807.03,1807.28,5082.11,9188991.1744
1680580800000,2023-04-04T04:00:00+00:00,1807.28,1809.11,1807.12,1807.28,5799.4,10486676.8126
1680581700000,2023-04-04T04:15:00+00:00,1807.28,1808.33,1806.16,1808.18,5187.35,9373071.1559
1680582600000,2023-04-04T04:30:00+00:00,1808.18,1808.19,1802.93,1803.4,13003.15,23460661.6149
1680583500000,2023-04-04T04:45:00+00:00,1803.4,1805,1802.83,1803.54,7446.07,13436037.9472
1680584400000,2023-04-04T05:00:00+00:00,1803.54,1805.11,1803.42,1805.11,8839.13,15946285.809
1680585300000,2023-04-04T05:15:00+00:00,1805.11,1810.08,1805.11,1807.95,11094.87,20063995.7163
1680586200000,2023-04-04T05:30:00+00:00,1807.95,1809.99,1807.37,1807.9,8924.96,16140830.0938
1680587100000,2023-04-04T05:45:00+00:00,1807.9,1809.41,1807.68,1808.35,10935.23,19777720.3905
1680588000000,2023-04-04T06:00:00+00:00,1808.35,1810.89,1807.84,1808.63,10872.13,19671424.8158
1680588900000,2023-04-04T06:15:00+00:00,1808.63,1809.01,1807.2,1808.64,8338.29,15074466.9036
1680589800000,2023-04-04T06:30:00+00:00,1808.64,1816.86,1807.75,1813.69,11667.31,21150327.161
1680590700000,2023-04-04T06:45:00+00:00,1813.69,1820,1812.81,1815.94,9700.86,17621054.8888
1680591600000,2023-04-04T07:00:00+00:00,1815.94,1822.58,1815.59,1818.68,10332.73,18793684.9929
1680592500000,2023-04-04T07:15:00+00:00,1818.68,1819.58,1815.28,1815.49,7378.41,13409771.0993
1680593400000,2023-04-04T07:30:00+00:00,1815.49,1815.91,1807.9,1808.1,10853.59,19674715.3505
1680594300000,2023-04-04T07:45:00+00:00,1808.1,1812.77,1808,1811.82,7457.41,13507478.5998
1680595200000,2023-04-04T08:00:00+00:00,1811.82,1812.73,1811.74,1812.53,5491.8,9952160.7863
1680596100000,2023-04-04T08:15:00+00:00,1812.53,1816.19,1810.92,1815.32,6423.83,11647617.3406
1680597000000,2023-04-04T08:30:00+00:00,1815.32,1818.9,1814.49,1818.42,8768.17,15921488.0176
1680597900000,2023-04-04T08:45:00+00:00,1818.42,1824.66,1817.81,1822.67,10562.34,19232752.1266
1680598800000,2023-04-04T09:00:00+00:00,1822.67,1828.14,1820.5,1820.58,12270.44,22390141.8999
1680599700000,2023-04-04T09:15:00+00:00,1820.58,1824.3,1819.71,1820.04,9261.88,16870545.9757
1680600600000,2023-04-04T09:30:00+00:00,1820.04,1825.32,1820.04,1824.68,9770.35,17803516.2408
1680601500000,2023-04-04T09:45:00+00:00,1824.68,1832.39,1823.39,1829.14,14232.61,25995789.1333
1680602400000,2023-04-04T10:00:00+00:00,1829.14,1836.08,1827.98,1829.55,23177.95,42455188.279
1680603300000,2023-04-04T10:15:00+00:00,1829.55,1838.5,1829.48,1832.04,17499.4,32087410.6244
1680604200000,2023-04-04T10:30:00+00:00,1832.04,1835.08,1829.7,1830.51,13742.25,25181104.0074
1680605100000,2023-04-04T10:45:00+00:00,1830.51,1834.33,1829.21,1831.91,13313.74,24389905.2515
1680606000000,2023-04-04T11:00:00+00:00,1831.91,1877.65,1830.44,1862.89,101998.75,189924836.7482
1680606900000,2023-04-04T11:15:00+00:00,1862.89,1873.96,1857.45,1863.73,31561.47,58897226.4768
1680607800000,2023-04-04T11:30:00+00:00,1863.73,1869.22,1856.55,1861.4,16492.38,30733813.8617
1680608700000,2023-04-04T11:45:00+00:00,1861.4,1866.12,1860.68,1864.42,9850.21,18358270.7544
1680609600000,2023-04-04T12:00:00+00:00,1864.42,1868.93,1860.5,1861.8,13428.95,25050386.5162
1680610500000,2023-04-04T12:15:00+00:00,1861.8,1868.82,1861.6,1866.99,8638.32,16119970.6831
1680611400000,2023-04-04T12:30:00+00:00,1866.99,1873.59,1861.9,1865.62,16858.48,31469360.8862
1680612300000,2023-04-04T12:45:00+00:00,1865.62,1869.96,1862.6,1868.83,15856.8,29609414.5532
1680613200000,2023-04-04T13:00:00+00:00,1868.83,1893.22,1867.11,1875.54,54141.2,101749133.9544
1680614100000,2023-04-04T13:15:00+00:00,1875.54,1882.31,1871.06,1875.15,20262.46,38018108.6343
1680615000000,2023-04-04T13:30:00+00:00,1875.15,1878.46,1865.89,1867.54,17392.53,32572655.204
1680615900000,2023-04-04T13:45:00+00:00,1867.54,1870.17,1857.35,1864,22457.99,41859195.282
1680616800000,2023-04-04T14:00:00+00:00,1864,1869.73,1863.83,1867.51,13755.1,25682400.4312
1680617700000,2023-04-04T14:15:00+00:00,1867.51,1868.86,1859.55,1866.38,11134.47,20758536.9326
1680618600000,2023-04-04T14:30:00+00:00,1866.38,1878.32,1866.38,1870.16,14018.33,26242537.655
1680619500000,2023-04-04T14:45:00+00:00,1870.16,1873.1,1862.52,1863.26,8887.34,16604804.7312
1680620400000,2023-04-04T15:00:00+00:00,1863.26,1867.26,1860.38,1862.35,9260.94,17259018.082
1680621300000,2023-04-04T15:15:00+00:00,1862.35,1863.1,1851.81,1859.11,22793.61,42329867.4159
1680622200000,2023-04-04T15:30:00+00:00,1859.11,1863.3,1856.21,1862.86,11511.43,21406562.0049
1680623100000,2023-04-04T15:45:00+00:00,1862.86,1867.04,1862.4,1862.44,10593.41,19744592.6626
1680624000000,2023-04-04T16:00:00+00:00,1862.44,1862.85,1858.51,1858.78,12914.28,24030035.533
1680624900000,2023-04-04T16:15:00+00:00,1858.78,1864.14,1857.09,1863.95,10834.41,20158422.8408
1680625800000,2023-04-04T16:30:00+00:00,1863.95,1867.45,1861.22,1867.38,14843.82,27670778.2204
1680626700000,2023-04-04T16:45:00+00:00,1867.38,1868.37,1863.98,1865.61,17280.81,32242815.0942
1680627600000,2023-04-04T17:00:00+00:00,1865.61,1869.05,1864.44,1865.41,10832.87,20221904.1292
1680628500000,2023-04-04T17:15:00+00:00,1865.41,1873.94,1865.3,1868.52,15015.04,28072122.7244
1680629400000,2023-04-04T17:30:00+00:00,1868.52,1872.98,1864.21,1869.82,11166.85,20865335.271
1680630300000,2023-04-04T17:45:00+00:00,1869.82,1870.49,1867.03,1869.95,5759.22,10762039.4683
1680631200000,2023-04-04T18:00:00+00:00,1869.95,1871.99,1867.53,1867.54,6421.85,12001517.2368
1680632100000,2023-04-04T18:15:00+00:00,1867.54,1869,1865,1865.21,6038.78,11278644.9913
1680633000000,2023-04-04T18:30:00+00:00,1865.21,1868.71,1863.9,1868.71,7376.76,13761638.8086
1680633900000,2023-04-04T18:45:00+00:00,1868.71,1870,1862,1864.4,5932.75,11079296.2466
1680634800000,2023-04-04T19:00:00+00:00,1864.4,1866.5,1864.21,1866.23,6797.67,12680439.281
1680635700000,2023-04-04T19:15:00+00:00,1866.23,1869.78,1863,1863.01,6584.73,12290691.5075
1680636600000,2023-04-04T19:30:00+00:00,1863.01,1870.8,1862.63,1868.77,6821.39,12727711.132
1680637500000,2023-04-04T19:45:00+00:00,1868.77,1870.48,1866.35,1868.65,5808.05,10851568.3244
1680638400000,2023-04-04T20:00:00+00:00,1868.65,1869.33,1867.4,1869.1,5639.05,10536670.138
1680639300000,2023-04-04T20:15:00+00:00,1869.1,1871.68,1866.55,1866.84,6476.77,12103645.4493
1680640200000,2023-04-04T20:30:00+00:00,1866.84,1880,1866.6,1874.85,12188.06,22837881.8829
1680641100000,2023-04-04T20:45:00+00:00,1874.85,1887,1873.12,1877.63,16091.78,30255781.4576
1680642000000,2023-04-04T21:00:00+00:00,1877.63,1878.22,1875.15,1876.41,7743.51,14531747.2342
1680642900000,2023-04-04T21:15:00+00:00,1876.41,1876.5,1871.94,1873.49,7723.72,14473702.4744
1680643800000,2023-04-04T21:30:00+00:00,1873.49,1876.12,1865.93,1867.29,9288.17,17371641.627
1680644700000,2023-04-04T21:45:00+00:00,1867.29,1870.82,1867.25,1870.67,7390.88,13815455.0078
1680645600000,2023-04-04T22:00:00+00:00,1870.67,1873.29,1868.63,1873.05,6031.13,11288931.3907
1680646500000,2023-04-04T22:15:00+00:00,1873.05,1873.07,1868.6,1870.09,4331.26,8101944.3247
1680647400000,2023-04-04T22:30:00+00:00,1870.09,1870.18,1865.16,1866.99,11075.86,20697379.2363
1680648300000,2023-04-04T22:45:00+00:00,1866.99,1867.07,1865.15,1866.35,11554.05,21562762.589
1680649200000,2023-04-04T23:00:00+00:00,1866.35,1869.16,1863.07,1864.48,13551.74,25280028.6404
1680650100000,2023-04-04T23:15:00+00:00,1864.48,1865,1859.1,1863.85,17428.37,32453298.6302
1680651000000,2023-04-04T23:30:00+00:00,1863.85,1869.11,1863.43,1866.77,6646.15,12397029.474
1680651900000,2023-04-04T23:45:00+00:00,1866.77,1873.34,1866.17,1869.67,6861.62,12827570.9192
1680652800000,2023-04-05T00:00:00+00:00,1869.67,1870.11,1867.13,1867.38,5268.59,9843628.3573
1680653700000,2023-04-05T00:15:00+00:00,1867.38,1884.98,1864.23,1878.41,12946.16,24295852.0334
1680654600000,2023-04-05T00:30:00+00:00,1878.41,1917.88,1878.17,1903.74,58801.91,111882999.9964
1680655500000,2023-04-05T00:45:00+00:00,1903.74,1918.9,1899.56,1913.31,24185.82,46207590.299
1680656400000,2023-04-05T01:00:00+00:00,1913.31,1917.97,1906.63,1908.08,12887.88,24627324.8047
1680657300000,2023-04-05T01:15:00+00:00,1908.08,1915.76,1905.5,1912.33,13882.15,26511629.5828
1680658200000,2023-04-05T01:30:00+00:00,1912.33,1925.27,1911.15,1911.68,26346.25,50535681.3955
1680659100000,2023-04-05T01:45:00+00:00,1911.68,1914.91,1910.78,1910.81,10691.42,20451054.5681
1680660000000,2023-04-05T02:00:00+00:00,1910.81,1915.33,1910.75,1913.59,10478.95,20051818.0745
1680660900000,2023-04-05T02:15:00+00:00,1913.59,1914.98,1911.9,1914.38,7839.52,14998512.7899
1680661800000,2023-04-05T02:30:00+00:00,1914.38,1925.43,1908.95,1909.73,19481.54,37334149.1005
1680662700000,2023-04-05T02:45:00+00:00,1909.73,1912.57,1906.67,1911,6643.82,12686246.9191
1680663600000,2023-04-05T03:00:00+00:00,1911,1911.86,1908.04,1908.07,5573.11,10642562.6933
1680664500000,2023-04-05T03:15:00+00:00,1908.07,1908.89,1904.79,1906.85,7911.38,15083764.0698
1680665400000,2023-04-05T03:30:00+00:00,1906.85,1911.45,1906.15,1910.4,11140.63,21260510.5249
1680666300000,2023-04-05T03:45:00+00:00,1910.4,1912.9,1909.88,1912.32,10178.44,19451930.0262
1680667200000,2023-04-05T04:00:00+00:00,1912.32,1913.79,1909.8,1909.9,8659.42,16554916.8207
1680668100000,2023-04-05T04:15:00+00:00,1909.9,1911.67,1908.5,1909.43,10555.39,20165677.6035
1680669000000,2023-04-05T04:30:00+00:00,1909.43,1910.94,1908.45,1910.18,12971.71,24770945.6402
1680669900000,2023-04-05T04:45:00+00:00,1910.18,1911.25,1907.64,1908.7,9978.76,19054510.1802
1680670800000,2023-04-05T05:00:00+00:00,1908.7,1909.86,1907.22,1909.86,11199.23,21370057.9887
1680671700000,2023-04-05T05:15:00+00:00,1909.86,1915.68,1909.65,1913.71,12118.31,23174514.4395
1680672600000,2023-04-05T05:30:00+00:00,1913.71,1917.97,1909.85,1909.88,13168.67,25192066.9706
1680673500000,2023-04-05T05:45:00+00:00,1909.88,1912.44,1909.6,1912.18,8207.14,15684096.3734
1680674400000,2023-04-05T06:00:00+00:00,1912.18,1913.86,1910.81,1912.88,11304.77,21617567.7931
1680675300000,2023-04-05T06:15:00+00:00,1912.88,1913.85,1911.05,1912.99,9543.57,18255575.6868
1680676200000,2023-04-05T06:30:00+00:00,1912.99,1913.53,1909.46,1910.18,7749.31,14812965.0837
1680677100000,2023-04-05T06:45:00+00:00,1910.18,1912.72,1909.61,1912.61,8098.57,15479269.906
1680678000000,2023-04-05T07:00:00+00:00,1912.61,1912.97,1911.59,1911.76,7108.47,13592861.7055
1680678900000,2023-04-05T07:15:00+00:00,1911.76,1912.3,1907.54,1909.43,10071.24,19234612.6008
1680679800000,2023-04-05T07:30:00+00:00,1909.43,1911.16,1908.14,1911,7505.19,14336406.759
1680680700000,2023-04-05T07:45:00+00:00,1911,1911.23,1909.04,1910.02,8040.34,15358722.9557
1680681600000,2023-04-05T08:00:00+00:00,1910.02,1910.42,1903.61,1904.89,10188.19,19432916.945
1680682500000,2023-04-05T08:15:00+00:00,1904.89,1912.98,1904.11,1912,11159.79,21304937.1643
1680683400000,2023-04-05T08:30:00+00:00,1912,1914.5,1910.36,1910.75,6113.33,11689274.5321
1680684300000,2023-04-05T08:45:00+00:00,1910.75,1911.63,1909.42,1910.67,4006.3,7653149.2006
1680685200000,2023-04-05T09:00:00+00:00,1910.67,1912.42,1909.89,1912.19,4607.57,8806093.6535
1680686100000,2023-04-05T09:15:00+00:00,1912.19,1914.32,1908.52,1909.87,6148.55,11750601.9514
1680687000000,2023-04-05T09:30:00+00:00,1909.87,1909.87,1908.09,1909.17,8041.22,15349669.0592
1680687900000,2023-04-05T09:45:00+00:00,1909.17,1910.36,1909,1909.19,6253.05,11940319.0986
1680688800000,2023-04-05T10:00:00+00:00,1909.19,1910.84,1909.18,1910.76,6215.74,11870522.9739
1680689700000,2023-04-05T10:15:00+00:00,1910.76,1910.82,1909,1909,7349.82,14037782.84
1680690600000,2023-04-05T10:30:00+00:00,1909,1910.61,1908.77,1910.46,6485.12,12383241.2035
1680691500000,2023-04-05T10:45:00+00:00,1910.46,1913.63,1910.46,1913.63,5431.14,10382218.0991
1680692400000,2023-04-05T11:00:00+00:00,1913.63,1914,1911.6,1911.6,6558.37,12544803.4332
1680693300000,2023-04-05T11:15:00+00:00,1911.6,1921.15,1910.21,1915.11,10495.03,20106605.7479
1680694200000,2023-04-05T11:30:00+00:00,1915.11,1918.22,1913.47,1915.59,11834.11,22665309.5641
1680695100000,2023-04-05T11:45:00+00:00,1915.59,1915.73,1912.44,1914.33,11439.89,21895433.3735
1680696000000,2023-04-05T12:00:00+00:00,1914.33,1915.44,1912.48,1912.49,10724.76,20529138.4631
1680696900000,2023-04-05T12:15:00+00:00,1912.49,1917.53,1906.12,1911.8,23292.34,44501072.7864
1680697800000,2023-04-05T12:30:00+00:00,1911.8,1913.63,1895.53,1909.02,41599.16,79181064.4897
1680698700000,2023-04-05T12:45:00+00:00,1909.02,1944.82,1907.51,1921.93,61063.27,117712349.7088
1680699600000,2023-04-05T13:00:00+00:00,1921.93,1924.48,1918.76,1922.17,11931.14,22921463.1397
1680700500000,2023-04-05T13:15:00+00:00,1922.17,1924.11,1912.95,1916.13,16039.06,30756801.9383
1680701400000,2023-04-05T13:30:00+00:00,1916.13,1917.83,1906.19,1909.81,22305.6,42624699.3933
1680702300000,2023-04-05T13:45:00+00:00,1909.81,1914.82,1907.59,1913.01,12687.24,24247732.739
1680703200000,2023-04-05T14:00:00+00:00,1913.01,1917.24,1890.17,1895.01,43832.99,83332448.3311
1680704100000,2023-04-05T14:15:00+00:00,1895.01,1902.25,1893.2,1897.22,17448.94,33114751.2435
1680705000000,2023-04-05T14:30:00+00:00,1897.22,1902.75,1896.42,1899.97,12619.16,23974590.3909
1680705900000,2023-04-05T14:45:00+00:00,1899.97,1903.93,1897.03,1897.37,8860.62,16837399.8557
1680706800000,2023-04-05T15:00:00+00:00,1897.37,1901.88,1883.82,1901.64,34649.93,65542906.6145
1680707700000,2023-04-05T15:15:00+00:00,1901.64,1903.46,1896.98,1901.12,17013.97,32324555.5687
1680708600000,2023-04-05T15:30:00+00:00,1901.12,1902.42,1896.98,1902.2,10803.74,20526916.9648
1680709500000,2023-04-05T15:45:00+00:00,1902.2,1905.45,1896.77,1897.27,11980.05,22795515.3197
1680710400000,2023-04-05T16:00:00+00:00,1897.27,1900.55,1890.75,1892.5,15214.8,28839586.8398
1680711300000,2023-04-05T16:15:00+00:00,1892.5,1895.3,1888,1894.92,17071.55,32299670.7813
1680712200000,2023-04-05T16:30:00+00:00,1894.92,1898.48,1891.59,1895.57,10025.28,19005546.1045
1680713100000,2023-04-05T16:45:00+00:00,1895.57,1895.6,1892.5,1893.5,7391.16,13998383.3804
1680714000000,2023-04-05T17:00:00+00:00,1893.5,1897.18,1891.27,1896.16,8840.84,16749386.542
1680714900000,2023-04-05T17:15:00+00:00,1896.16,1902,1895.17,1898.85,11156.81,21190015.635
1680715800000,2023-04-05T17:30:00+00:00,1898.85,1902.07,1897.68,1897.68,8970.01,17045809.3567
1680716700000,2023-04-05T17:45:00+00:00,1897.68,1901.32,1896.56,1898.55,5861.7,11130637.0745
1680717600000,2023-04-05T18:00:00+00:00,1898.55,1900.06,1896.7,1898.95,5422.86,10297435.2344
1680718500000,2023-04-05T18:15:00+00:00,1898.95,1899.39,1891.92,1892.82,7135.14,13535607.3756
1680719400000,2023-04-05T18:30:00+00:00,1892.82,1899.96,1891.16,1898.15,8160.3,15472618.2026
1680720300000,2023-04-05T18:45:00+00:00,1898.15,1899.98,1897.01,1899.91,6673.23,12669349.3155
1680721200000,2023-04-05T19:00:00+00:00,1899.91,1902.53,1893,1902.37,7368.43,13981029.0151
1680722100000,2023-04-05T19:15:00+00:00,1902.37,1912.81,1902.37,1910.2,20421.65,38954557.8154
1680723000000,2023-04-05T19:30:00+00:00,1910.2,1917.87,1907.23,1917.39,13089.1,25024709.4058
1680723900000,2023-04-05T19:45:00+00:00,1917.39,1918.04,1908.16,1909.04,7681.23,14694004.8
1680724800000,2023-04-05T20:00:00+00:00,1909.04,1911.11,1905.4,1911,5934.66,11326311.4757
1680725700000,2023-04-05T20:15:00+00:00,1911,1914.32,1905.4,1906.38,7852.07,15004703.632
1680726600000,2023-04-05T20:30:00+00:00,1906.38,1908.78,1906.26,1906.56,6170.22,11765778.9803
1680727500000,2023-04-05T20:45:00+00:00,1906.56,1907.2,1903.02,1905.52,8389.81,15991291.4649
1680728400000,2023-04-05T21:00:00+00:00,1905.52,1908.12,1905.47,1907.98,8828.44,16833065.8406
1680729300000,2023-04-05T21:15:00+00:00,1907.98,1910,1907.64,1908.24,9072.01,17311949.4506
1680730200000,2023-04-05T21:30:00+00:00,1908.24,1909.89,1907.51,1907.73,9536.07,18198924.4452
1680731100000,2023-04-05T21:45:00+00:00,1907.73,1911.04,1907.13,1910.72,10370.84,19798689.0789
1680732000000,2023-04-05T22:00:00+00:00,1910.72,1911.35,1907.76,1908.55,12785.06,24416793.856
1680732900000,2023-04-05T22:15:00+00:00,1908.55,1908.84,1906.92,1907.17,12081.48,23049726.6254
1680733800000,2023-04-05T22:30:00+00:00,1907.17,1909.85,1906.79,1909.77,8228.41,15699732.4077
1680734700000,2023-04-05T22:45:00+00:00,1909.77,1913.44,1907.85,1909.44,7392.03,14117956.391
1680735600000,2023-04-05T23:00:00+00:00,1909.44,1909.86,1907,1908.95,8225.78,15701158.3671
1680736500000,2023-04-05T23:15:00+00:00,1908.95,1911.41,1908.74,1909.8,5587.97,10670951.0648
1680737400000,2023-04-05T23:30:00+00:00,1909.8,1912.54,1909.63,1910.91,9306.65,17783727.3153
1680738300000,2023-04-05T23:45:00+00:00,1910.91,1912.8,1908.35,1908.35,11386.25,21749655.0066
1680739200000,2023-04-06T00:00:00+00:00,1908.35,1909.4,1896.8,1899.63,16872.98,32089790.4983
1680740100000,2023-04-06T00:15:00+00:00,1899.63,1904.67,1898.64,1904.53,13679.25,26007032.4611
1680741000000,2023-04-06T00:30:00+00:00,1904.53,1905.3,1892.23,1896.62,12122.67,23037876.8106
