timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1602410400000,2020-10-11T10:00:00+00:00,373.01,373.42,372.24,372.39,1468.1,547031.913
1602411300000,2020-10-11T10:15:00+00:00,372.39,373.36,372.39,372.82,1638.4,611122.452
1602412200000,2020-10-11T10:30:00+00:00,372.82,374.74,372.8,374.51,2897,1083739.82
1602413100000,2020-10-11T10:45:00+00:00,374.51,378.1,374.23,377.02,12551,4711341.851
1602414000000,2020-10-11T11:00:00+00:00,377.02,377.78,375.9,376.88,3307.1,1245841.425
1602414900000,2020-10-11T11:15:00+00:00,376.88,376.88,374.66,374.88,3635,1365260.166
1602415800000,2020-10-11T11:30:00+00:00,374.88,375.12,373.3,374.25,3286.8,1230384.59
1602416700000,2020-10-11T11:45:00+00:00,374.25,374.91,374.06,374.62,1134.3,424866.767
1602417600000,2020-10-11T12:00:00+00:00,374.62,375.17,373.47,373.57,1836.1,687266.833
1602418500000,2020-10-11T12:15:00+00:00,373.57,374.03,371.24,372,8583.1,3195705.362
1602419400000,2020-10-11T12:30:00+00:00,372,373.49,371.89,373.15,2001.8,746585.183
1602420300000,2020-10-11T12:45:00+00:00,373.15,373.43,372.47,372.47,648.3,241884.757
1602421200000,2020-10-11T13:00:00+00:00,372.47,373.26,371.64,372.88,1922.1,716053.791
1602422100000,2020-10-11T13:15:00+00:00,372.88,373.43,372.51,373.32,367.3,136953.361
1602423000000,2020-10-11T13:30:00+00:00,373.32,373.33,372.24,372.54,289.1,107743.342
1602423900000,2020-10-11T13:45:00+00:00,372.54,373,372.51,372.82,367.8,137089.457
1602424800000,2020-10-11T14:00:00+00:00,372.82,374.48,372.59,373.99,1798.6,672540.846
1602425700000,2020-10-11T14:15:00+00:00,373.99,374.23,373.54,373.84,1432.6,535591.424
1602426600000,2020-10-11T14:30:00+00:00,373.84,376.48,372.79,373.06,4680.3,1753629.863
1602427500000,2020-10-11T14:45:00+00:00,373.06,373.59,372,373.27,3683.4,1372991.546
1602428400000,2020-10-11T15:00:00+00:00,373.27,375.86,373.26,375.11,3763.5,1411000.368
1602429300000,2020-10-11T15:15:00+00:00,375.11,375.47,374.46,375.15,1388.8,520692.112
1602430200000,2020-10-11T15:30:00+00:00,375.15,375.49,374.62,375.1,1119.9,420016.557
1602431100000,2020-10-11T15:45:00+00:00,375.1,375.69,374.39,375.24,2216.2,830692.973
1602432000000,2020-10-11T16:00:00+00:00,375.24,375.79,373.87,375.45,1517.4,568499
1602432900000,2020-10-11T16:15:00+00:00,375.45,376.45,374.94,375.77,1923.3,723003.543
1602433800000,2020-10-11T16:30:00+00:00,375.77,375.99,375.25,375.6,657.4,246945.26
1602434700000,2020-10-11T16:45:00+00:00,375.6,375.83,374.58,374.85,1161,435841.228
1602435600000,2020-10-11T17:00:00+00:00,374.85,375.66,374.85,375.17,277.2,104044.971
1602436500000,2020-10-11T17:15:00+00:00,375.17,375.8,375.17,375.34,280,105159.779
1602437400000,2020-10-11T17:30:00+00:00,375.34,375.99,375.08,375.08,342.5,128662.091
1602438300000,2020-10-11T17:45:00+00:00,375.08,375.49,374.77,375.49,493.6,185117.961
1602439200000,2020-10-11T18:00:00+00:00,375.49,375.78,374.95,375.11,492.1,184708.255
1602440100000,2020-10-11T18:15:00+00:00,375.11,375.73,374.88,375.7,366.3,137460.333
1602441000000,2020-10-11T18:30:00+00:00,375.7,375.99,375.13,375.14,322.6,121202.533
1602441900000,2020-10-11T18:45:00+00:00,375.14,375.33,373.97,375.22,649,243155.776
1602442800000,2020-10-11T19:00:00+00:00,375.22,376.01,375.22,375.59,457.2,171831.873
1602443700000,2020-10-11T19:15:00+00:00,375.59,375.91,374.05,374.13,337.1,126487.365
1602444600000,2020-10-11T19:30:00+00:00,374.13,374.85,372.77,373.41,1680.1,627388.062
1602445500000,2020-10-11T19:45:00+00:00,373.41,373.98,372.66,373.25,774.6,289178.38
1602446400000,2020-10-11T20:00:00+00:00,373.25,374.04,373.19,373.5,490.1,183155.378
1602447300000,2020-10-11T20:15:00+00:00,373.5,374.47,373.5,373.9,394.9,147659.663
1602448200000,2020-10-11T20:30:00+00:00,373.9,374.18,373.61,373.98,369.8,138274.881
1602449100000,2020-10-11T20:45:00+00:00,373.98,374.5,373.22,373.22,368.5,137862.446
1602450000000,2020-10-11T21:00:00+00:00,373.22,373.62,372.02,372.96,1785.1,664479.367
1602450900000,2020-10-11T21:15:00+00:00,372.96,373.72,372.89,373.42,164.7,61483.1
1602451800000,2020-10-11T21:30:00+00:00,373.42,374,373.41,373.79,298.1,111420.545
1602452700000,2020-10-11T21:45:00+00:00,373.79,373.93,372.89,373.19,770.7,287543.853
1602453600000,2020-10-11T22:00:00+00:00,373.19,373.73,371.45,372.33,1716.5,638442.249
1602454500000,2020-10-11T22:15:00+00:00,372.33,373.59,372.04,373.44,407.7,152089.808
1602455400000,2020-10-11T22:30:00+00:00,373.44,373.57,372.52,373.06,462.9,172709.022
1602456300000,2020-10-11T22:45:00+00:00,373.06,373.63,373.06,373.53,489.5,182806.834
1602457200000,2020-10-11T23:00:00+00:00,373.53,373.79,373.19,373.63,294.2,109901.615
1602458100000,2020-10-11T23:15:00+00:00,373.63,373.82,373.08,373.68,240.5,89810.386
1602459000000,2020-10-11T23:30:00+00:00,373.68,374.66,373.41,374.52,939.2,351309.158
1602459900000,2020-10-11T23:45:00+00:00,374.52,375.11,374.32,374.39,826.4,309749.101
1602460800000,2020-10-12T00:00:00+00:00,374.39,374.56,373.62,373.67,572.1,213909.443
1602461700000,2020-10-12T00:15:00+00:00,373.67,373.71,372.79,372.99,824.6,307630.009
1602462600000,2020-10-12T00:30:00+00:00,372.99,373.8,372.75,373.56,1050.7,392218.718
1602463500000,2020-10-12T00:45:00+00:00,373.56,374,373.32,374,761,284416.357
1602464400000,2020-10-12T01:00:00+00:00,374,374.1,373.69,373.72,284.9,106504.588
1602465300000,2020-10-12T01:15:00+00:00,373.72,374.08,373.25,374.08,862.8,322365.242
1602466200000,2020-10-12T01:30:00+00:00,374.08,374.99,374.08,374.68,950.6,356112.291
1602467100000,2020-10-12T01:45:00+00:00,374.68,374.91,374.38,374.7,588.4,220453.47
1602468000000,2020-10-12T02:00:00+00:00,374.7,374.7,373.5,373.75,1055.5,394795.051
1602468900000,2020-10-12T02:15:00+00:00,373.75,373.89,373.26,373.78,852.2,318389.799
1602469800000,2020-10-12T02:30:00+00:00,373.78,374.4,373.57,374.26,738.1,276147.624
1602470700000,2020-10-12T02:45:00+00:00,374.26,374.96,374.22,374.7,1090.3,408443.305
1602471600000,2020-10-12T03:00:00+00:00,374.7,374.98,374.12,374.3,1556.8,583327.15
1602472500000,2020-10-12T03:15:00+00:00,374.3,374.56,374.03,374.13,530.5,198618.735
1602473400000,2020-10-12T03:30:00+00:00,374.13,375.72,374.13,374.33,1173.4,440148.955
1602474300000,2020-10-12T03:45:00+00:00,374.33,374.89,374.14,374.2,1073.3,401831.695
1602475200000,2020-10-12T04:00:00+00:00,374.2,374.2,373.5,373.9,1501.8,561380.958
1602476100000,2020-10-12T04:15:00+00:00,373.9,374.16,373.38,373.93,717.6,268189.71
1602477000000,2020-10-12T04:30:00+00:00,373.93,374.17,373.79,374.06,1336.1,499753.543
1602477900000,2020-10-12T04:45:00+00:00,374.06,374.28,373.79,374.14,429.2,160560.322
1602478800000,2020-10-12T05:00:00+00:00,374.14,374.91,373.46,374.81,809.1,302826.289
1602479700000,2020-10-12T05:15:00+00:00,374.81,375.46,374.81,375,1654.6,620796.339
1602480600000,2020-10-12T05:30:00+00:00,375,375.28,374.24,374.57,996.8,373642.871
1602481500000,2020-10-12T05:45:00+00:00,374.57,374.87,374.17,374.83,544.5,203855.08
1602482400000,2020-10-12T06:00:00+00:00,374.83,374.98,373.83,374,547.8,205066.587
1602483300000,2020-10-12T06:15:00+00:00,374,374,373.15,373.26,1317.6,492215.712
1602484200000,2020-10-12T06:30:00+00:00,373.26,373.32,372.56,373.22,2258.3,842536.522
1602485100000,2020-10-12T06:45:00+00:00,373.22,373.46,371.78,372.2,2969.9,1106945.561
1602486000000,2020-10-12T07:00:00+00:00,372.2,372.49,370.51,372.43,5203.3,1932535.773
1602486900000,2020-10-12T07:15:00+00:00,372.43,373.72,372.17,373.64,1381.9,515851.189
1602487800000,2020-10-12T07:30:00+00:00,373.64,374.81,373.54,374.38,2850.1,1066866.247
1602488700000,2020-10-12T07:45:00+00:00,374.38,374.79,374.1,374.28,1719.5,643723.401
1602489600000,2020-10-12T08:00:00+00:00,374.28,374.59,373.72,373.89,1451.9,542932.399
1602490500000,2020-10-12T08:15:00+00:00,373.89,375.17,373.8,375.09,1080.2,404704.358
1602491400000,2020-10-12T08:30:00+00:00,375.09,375.49,374.37,374.61,1021,382786.24
1602492300000,2020-10-12T08:45:00+00:00,374.61,374.7,373.67,373.8,868.4,325001.468
1602493200000,2020-10-12T09:00:00+00:00,373.8,374.36,373.4,373.95,596.6,223104.273
1602494100000,2020-10-12T09:15:00+00:00,373.95,374.12,373.48,373.84,764.2,285626.176
1602495000000,2020-10-12T09:30:00+00:00,373.84,373.84,372.53,372.75,2013.3,751274.719
1602495900000,2020-10-12T09:45:00+00:00,372.75,373.23,371.5,373.2,3027.8,1127129.413
1602496800000,2020-10-12T10:00:00+00:00,373.2,373.39,372.87,373.21,1091.1,407106.329
1602497700000,2020-10-12T10:15:00+00:00,373.21,373.34,371.34,371.35,2268.3,843994.835
1602498600000,2020-10-12T10:30:00+00:00,371.35,371.68,365.53,367.24,15688.3,5777452.824
1602499500000,2020-10-12T10:45:00+00:00,367.24,367.84,365.71,367.57,10112.2,3710701.499
1602500400000,2020-10-12T11:00:00+00:00,367.57,367.93,366.26,366.78,6507.8,2389700.759
1602501300000,2020-10-12T11:15:00+00:00,366.78,367.62,365.63,367.28,10103.1,3709505.437
1602502200000,2020-10-12T11:30:00+00:00,367.28,367.89,366.76,367.35,2577.6,946559.754
1602503100000,2020-10-12T11:45:00+00:00,367.35,367.37,366.42,366.42,1690.2,620153.29
1602504000000,2020-10-12T12:00:00+00:00,366.42,367.76,366.12,367.32,2425.3,890289.237
1602504900000,2020-10-12T12:15:00+00:00,367.32,367.7,366.9,367.14,1271.3,466959.002
1602505800000,2020-10-12T12:30:00+00:00,367.14,368.61,367.09,368.07,3247.7,1194711.29
1602506700000,2020-10-12T12:45:00+00:00,368.07,369.3,367.95,368.95,9583.1,3534379.263
1602507600000,2020-10-12T13:00:00+00:00,368.95,369.13,368.2,368.78,2893.6,1066358.423
1602508500000,2020-10-12T13:15:00+00:00,368.78,369.21,368.26,368.71,1232.7,454621.103
1602509400000,2020-10-12T13:30:00+00:00,368.71,381.5,368.27,380.26,35734.8,13444039.293
1602510300000,2020-10-12T13:45:00+00:00,380.26,385.83,380.26,383.99,26946.3,10334235.603
1602511200000,2020-10-12T14:00:00+00:00,383.99,384.9,382.3,383.69,9653.7,3702559.303
1602512100000,2020-10-12T14:15:00+00:00,383.69,384.5,383.35,383.69,7177.5,2754504.795
1602513000000,2020-10-12T14:30:00+00:00,383.69,384.26,382.43,383.04,3942.8,1509849.519
1602513900000,2020-10-12T14:45:00+00:00,383.04,383.56,382.75,383.19,7758.9,2971825.603
1602514800000,2020-10-12T15:00:00+00:00,383.19,384.82,383.19,383.66,8712.8,3347247.348
1602515700000,2020-10-12T15:15:00+00:00,383.66,387.37,383.59,386.2,7349.5,2828822.25
1602516600000,2020-10-12T15:30:00+00:00,386.2,387.63,384.64,386.35,11912.8,4597058.603
1602517500000,2020-10-12T15:45:00+00:00,386.35,386.41,384.43,385.74,5376,2071993.591
1602518400000,2020-10-12T16:00:00+00:00,385.74,388.2,385.11,388.2,10189,3937778.663
1602519300000,2020-10-12T16:15:00+00:00,388.2,388.43,386.68,387.71,2451.9,949976.694
1602520200000,2020-10-12T16:30:00+00:00,387.71,387.96,386.87,387.89,5305.4,2055028.479
1602521100000,2020-10-12T16:45:00+00:00,387.89,387.98,387,387.13,3969.1,1537032.314
1602522000000,2020-10-12T17:00:00+00:00,387.13,388.4,387.12,387.7,4464.9,1731773.206
1602522900000,2020-10-12T17:15:00+00:00,387.7,387.7,385.66,386.1,10165.8,3931717.216
1602523800000,2020-10-12T17:30:00+00:00,386.1,387.42,386.1,387.28,2684.8,1038501.894
1602524700000,2020-10-12T17:45:00+00:00,387.28,388.08,387.2,388.08,4062.5,1574224.914
1602525600000,2020-10-12T18:00:00+00:00,388.08,389.29,387.97,388.32,2677.3,1040576.007
1602526500000,2020-10-12T18:15:00+00:00,388.32,388.63,387.56,388.63,6434.7,2497171.482
1602527400000,2020-10-12T18:30:00+00:00,388.63,389.28,388.38,388.74,3002.6,1167248.307
1602528300000,2020-10-12T18:45:00+00:00,388.74,389.01,388.3,388.44,4950.6,1923829.118
1602529200000,2020-10-12T19:00:00+00:00,388.44,389.65,387.94,389.57,6349.3,2468190.021
1602530100000,2020-10-12T19:15:00+00:00,389.57,389.79,388.67,389.11,5480.1,2132215.593
1602531000000,2020-10-12T19:30:00+00:00,389.11,389.26,387.95,388.43,1646.6,640033.764
1602531900000,2020-10-12T19:45:00+00:00,388.43,388.72,387.13,388.24,7842.7,3041463.908
1602532800000,2020-10-12T20:00:00+00:00,388.24,388.65,387.42,388.08,1821.4,706581.213
1602533700000,2020-10-12T20:15:00+00:00,388.08,388.68,387.76,388.03,2231.5,866205.794
1602534600000,2020-10-12T20:30:00+00:00,388.03,388.64,387.7,388.57,2270.4,881128.306
1602535500000,2020-10-12T20:45:00+00:00,388.57,388.71,387.44,387.66,1013.3,393048.3
1602536400000,2020-10-12T21:00:00+00:00,387.66,388.71,387.54,388.64,273.7,106293.366
1602537300000,2020-10-12T21:15:00+00:00,388.64,389.65,388.23,389.15,436,169619.746
1602538200000,2020-10-12T21:30:00+00:00,389.15,393.52,389.12,391.38,4926.9,1930212.341
1602539100000,2020-10-12T21:45:00+00:00,391.38,392.95,391.37,392.82,2233.6,875840.48
1602540000000,2020-10-12T22:00:00+00:00,392.82,394.77,392.63,394.27,4950.4,1947650.324
1602540900000,2020-10-12T22:15:00+00:00,394.27,395.22,393.51,393.94,4192.4,1654480.328
1602541800000,2020-10-12T22:30:00+00:00,393.94,394.58,392.8,393.09,3728.7,1466955.406
1602542700000,2020-10-12T22:45:00+00:00,393.09,393.33,391.36,392.96,3140.8,1233378.653
1602543600000,2020-10-12T23:00:00+00:00,392.96,393.31,386.41,389.05,8683.3,3382797.245
1602544500000,2020-10-12T23:15:00+00:00,389.05,389.96,388.03,388.2,1326.2,515895.947
1602545400000,2020-10-12T23:30:00+00:00,388.2,388.21,384.85,387.6,2224.2,860206.829
1602546300000,2020-10-12T23:45:00+00:00,387.6,388.22,386.49,386.7,1110.7,430433.758
1602547200000,2020-10-13T00:00:00+00:00,386.7,388,385.23,386.61,2391.4,924342.904
1602548100000,2020-10-13T00:15:00+00:00,386.61,387.74,386.19,386.86,794.1,307341.763
1602549000000,2020-10-13T00:30:00+00:00,386.86,387.25,383.61,384.75,2971,1144616.728
1602549900000,2020-10-13T00:45:00+00:00,384.75,386.64,384.59,386.47,2466.8,952025.885
1602550800000,2020-10-13T01:00:00+00:00,386.47,386.47,384.03,384.4,3771,1453833.829
1602551700000,2020-10-13T01:15:00+00:00,384.4,385.42,383.16,385.41,2376.1,913266.818
1602552600000,2020-10-13T01:30:00+00:00,385.41,385.41,384.39,385.28,1279.7,492589.021
1602553500000,2020-10-13T01:45:00+00:00,385.28,386.05,384.93,386.05,1500.9,578640.96
1602554400000,2020-10-13T02:00:00+00:00,386.05,386.05,383.64,384.3,3298.3,1269546.711
1602555300000,2020-10-13T02:15:00+00:00,384.3,384.42,382.59,383.27,3684.6,1413482.618
1602556200000,2020-10-13T02:30:00+00:00,383.27,385.39,383,385.22,1877.1,721487.155
1602557100000,2020-10-13T02:45:00+00:00,385.22,385.26,384.07,384.54,645.2,248152.545
1602558000000,2020-10-13T03:00:00+00:00,384.54,384.93,381.6,384.69,8015.5,3070385.377
1602558900000,2020-10-13T03:15:00+00:00,384.69,385.14,384.31,384.58,1705.6,656274.854
1602559800000,2020-10-13T03:30:00+00:00,384.58,385.3,383.94,384.2,2202.3,847039.424
1602560700000,2020-10-13T03:45:00+00:00,384.2,384.21,382.8,383.24,2185.3,838393.519
1602561600000,2020-10-13T04:00:00+00:00,383.24,385.38,382.75,384.83,2406.7,925780.437
1602562500000,2020-10-13T04:15:00+00:00,384.83,384.84,383.68,383.78,1364.5,524089.579
1602563400000,2020-10-13T04:30:00+00:00,383.78,384.28,383.32,383.79,1575.5,604788.882
1602564300000,2020-10-13T04:45:00+00:00,383.79,384.88,383.65,384.38,1154.6,443790.226
1602565200000,2020-10-13T05:00:00+00:00,384.38,384.99,384.15,384.48,572.1,220046.468
1602566100000,2020-10-13T05:15:00+00:00,384.48,386.2,384.46,386.13,2309.6,890612.141
1602567000000,2020-10-13T05:30:00+00:00,386.13,386.13,385.29,385.6,3084.2,1189600.026
1602567900000,2020-10-13T05:45:00+00:00,385.6,386,384.89,385.06,1232.4,475166.447
1602568800000,2020-10-13T06:00:00+00:00,385.06,385.1,383.76,383.97,2018.4,775717.282
1602569700000,2020-10-13T06:15:00+00:00,383.97,384.05,382.85,384.01,3516,1348113.315
1602570600000,2020-10-13T06:30:00+00:00,384.01,384.35,383,383.47,1825,700381.805
1602571500000,2020-10-13T06:45:00+00:00,383.47,383.91,383.29,383.69,632.8,242730.658
1602572400000,2020-10-13T07:00:00+00:00,383.69,383.69,381.73,383.61,3800.5,1453470.627
1602573300000,2020-10-13T07:15:00+00:00,383.61,383.61,380.62,382.26,7015.2,2679553.138
1602574200000,2020-10-13T07:30:00+00:00,382.26,383.14,381.85,383.01,2946.1,1127308.559
1602575100000,2020-10-13T07:45:00+00:00,383.01,383.3,382.58,383.09,1019.9,390624.962
1602576000000,2020-10-13T08:00:00+00:00,383.09,383.95,382.75,383.64,3414.8,1309398.064
1602576900000,2020-10-13T08:15:00+00:00,383.64,383.78,382.79,383.61,2240.5,858884.87
1602577800000,2020-10-13T08:30:00+00:00,383.61,384.59,383.51,384.12,1360.4,522552.813
1602578700000,2020-10-13T08:45:00+00:00,384.12,384.61,383.65,384.58,956,367274.106
1602579600000,2020-10-13T09:00:00+00:00,384.58,384.7,383.8,384.1,761.2,292469.25
1602580500000,2020-10-13T09:15:00+00:00,384.1,384.35,383.42,384.33,2220.7,852065.773
1602581400000,2020-10-13T09:30:00+00:00,384.33,384.59,383.24,383.53,794.2,304876.173
1602582300000,2020-10-13T09:45:00+00:00,383.53,383.71,382.67,383.51,1842.9,706206.31
1602583200000,2020-10-13T10:00:00+00:00,383.51,383.53,378.68,380.55,10872.2,4136346.229
1602584100000,2020-10-13T10:15:00+00:00,380.55,385.3,380.12,385.23,8581.5,3288034.786
1602585000000,2020-10-13T10:30:00+00:00,385.23,387.41,385.2,386.28,9319.4,3600494.606
1602585900000,2020-10-13T10:45:00+00:00,386.28,386.29,384.62,384.73,4658.1,1793697.521
1602586800000,2020-10-13T11:00:00+00:00,384.73,385.95,384.13,384.75,4145.2,1596080.69
1602587700000,2020-10-13T11:15:00+00:00,384.75,385.37,384.35,384.79,9710.8,3739519.347
1602588600000,2020-10-13T11:30:00+00:00,384.79,385.68,384.59,384.84,1633,628975.786
1602589500000,2020-10-13T11:45:00+00:00,384.84,385.13,383.87,384.54,1420.8,546395.964
1602590400000,2020-10-13T12:00:00+00:00,384.54,384.73,383.81,384.73,1063.3,408506.422
1602591300000,2020-10-13T12:15:00+00:00,384.73,385.43,384.41,384.6,576.5,222043.07
1602592200000,2020-10-13T12:30:00+00:00,384.6,384.96,384.1,384.75,597.4,229758.455
1602593100000,2020-10-13T12:45:00+00:00,384.75,384.75,382.53,383.01,3134.1,1201235.994
1602594000000,2020-10-13T13:00:00+00:00,383.01,383.01,380.96,380.97,7778.1,2969140.561
1602594900000,2020-10-13T13:15:00+00:00,380.97,382.76,380.59,381.77,3247.5,1240081.929
1602595800000,2020-10-13T13:30:00+00:00,381.77,381.78,378.14,378.94,14167,5375092.009
1602596700000,2020-10-13T13:45:00+00:00,378.94,379.75,375.65,377.78,13631.8,5147317.773
1602597600000,2020-10-13T14:00:00+00:00,377.78,378.95,374.35,375.43,8889.8,3350096.416
1602598500000,2020-10-13T14:15:00+00:00,375.43,378.43,374.55,378.1,6112.6,2304210.334
1602599400000,2020-10-13T14:30:00+00:00,378.1,379.57,377.36,378.54,4536.6,1717799.959
1602600300000,2020-10-13T14:45:00+00:00,378.54,379.69,377.8,379.62,2456.7,929940.936
1602601200000,2020-10-13T15:00:00+00:00,379.62,380.31,378.8,380.15,1915.8,726766.288
1602602100000,2020-10-13T15:15:00+00:00,380.15,380.93,379.14,379.49,2983.8,1134615.166
1602603000000,2020-10-13T15:30:00+00:00,379.49,380.14,379.29,379.57,1772.4,673072.838
1602603900000,2020-10-13T15:45:00+00:00,379.57,379.83,378.65,379.22,1416,536720.052
1602604800000,2020-10-13T16:00:00+00:00,379.22,379.3,377.45,378.39,2718.3,1029487.542
1602605700000,2020-10-13T16:15:00+00:00,378.39,380.29,378.31,380.12,2310.7,876382.116
1602606600000,2020-10-13T16:30:00+00:00,380.12,380.59,379.09,379.24,1466.5,557055.476
1602607500000,2020-10-13T16:45:00+00:00,379.24,380.26,378.71,380.17,926.6,351627.626
1602608400000,2020-10-13T17:00:00+00:00,380.17,380.29,378.45,378.74,657.9,249478.567
1602609300000,2020-10-13T17:15:00+00:00,378.74,379.72,378.44,378.74,153.9,58340.677
1602610200000,2020-10-13T17:30:00+00:00,378.74,378.78,376.96,377.15,540.6,204239.989
1602611100000,2020-10-13T17:45:00+00:00,377.15,377.97,376.14,376.42,2262.9,852420.465
1602612000000,2020-10-13T18:00:00+00:00,376.42,378.53,375.97,378.19,1280.7,482870.023
1602612900000,2020-10-13T18:15:00+00:00,378.19,379.39,377.48,378.7,1826.3,691755.608
1602613800000,2020-10-13T18:30:00+00:00,378.7,378.96,377.69,378.13,292.8,110751.253
1602614700000,2020-10-13T18:45:00+00:00,378.13,378.58,377.02,377.75,260.2,98239.361
1602615600000,2020-10-13T19:00:00+00:00,377.75,379.35,377.09,379.25,846.5,319791.41
1602616500000,2020-10-13T19:15:00+00:00,379.25,379.9,379.02,379.68,411.1,156001.966
1602617400000,2020-10-13T19:30:00+00:00,379.68,379.99,378.71,378.9,613.9,232707.109
1602618300000,2020-10-13T19:45:00+00:00,378.9,379.18,378.14,378.14,201.6,76349.813
1602619200000,2020-10-13T20:00:00+00:00,378.14,379.04,378.01,379.03,497.4,188399.24
1602620100000,2020-10-13T20:15:00+00:00,379.03,379.54,378.89,379.14,369.6,140194.977
1602621000000,2020-10-13T20:30:00+00:00,379.14,379.2,378.24,378.97,176.9,66988.641
1602621900000,2020-10-13T20:45:00+00:00,378.97,380.19,378.96,380.06,628.1,238562.262
1602622800000,2020-10-13T21:00:00+00:00,380.06,380.81,379.69,379.74,261.5,99453.191
1602623700000,2020-10-13T21:15:00+00:00,379.74,380.74,379.55,380.56,149.4,56806.198
1602624600000,2020-10-13T21:30:00+00:00,380.56,380.85,379.75,380.85,230.1,87469.809
1602625500000,2020-10-13T21:45:00+00:00,380.85,383.09,380.85,382.77,2756.9,1054365.48
1602626400000,2020-10-13T22:00:00+00:00,382.77,382.97,381.02,382.25,496.4,189798.433
1602627300000,2020-10-13T22:15:00+00:00,382.25,382.45,381.19,381.33,286.9,109478.92
