timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1754980200000,2025-08-12T06:30:00+00:00,4297.55,4308.92,4285.38,4300.19,32292.76,138793723.5264
1754981100000,2025-08-12T06:45:00+00:00,4300.19,4303.75,4288.01,4289.14,10690.58,45940901.899
1754982000000,2025-08-12T07:00:00+00:00,4289.14,4308.68,4289.03,4304.1,15130.28,65095961.7248
1754982900000,2025-08-12T07:15:00+00:00,4304.1,4314.85,4301.82,4310.85,27316.12,117739489.9422
1754983800000,2025-08-12T07:30:00+00:00,4310.85,4317.6,4307.51,4315.53,19111.84,82428096.73
1754984700000,2025-08-12T07:45:00+00:00,4315.53,4317.68,4308.1,4314.04,11061.16,47694785.2212
1754985600000,2025-08-12T08:00:00+00:00,4314.04,4314.96,4298.97,4302.55,17874.76,76952393.5966
1754986500000,2025-08-12T08:15:00+00:00,4302.55,4309.78,4294.16,4297.86,15092.4,64889334.5818
1754987400000,2025-08-12T08:30:00+00:00,4297.86,4328.71,4293.81,4327.5,44635.2,192724825.019
1754988300000,2025-08-12T08:45:00+00:00,4327.5,4331.3,4308,4308.84,38436.7,166085400.6646
1754989200000,2025-08-12T09:00:00+00:00,4308.84,4315.82,4293.5,4298.97,23359.58,100492014.5784
1754990100000,2025-08-12T09:15:00+00:00,4298.97,4303,4290.99,4301.51,16342.52,70225115.2644
1754991000000,2025-08-12T09:30:00+00:00,4301.51,4301.52,4288.13,4290.52,19089.32,81958424.7206
1754991900000,2025-08-12T09:45:00+00:00,4290.52,4295,4284.24,4286.07,22994.24,98639595.597
1754992800000,2025-08-12T10:00:00+00:00,4286.07,4289.08,4272.14,4279.12,30148.32,128979998.367
1754993700000,2025-08-12T10:15:00+00:00,4279.12,4297.78,4275.59,4292.84,21515.38,92248765.9116
1754994600000,2025-08-12T10:30:00+00:00,4292.84,4297.5,4281.78,4283.47,10146.58,43516790.1246
1754995500000,2025-08-12T10:45:00+00:00,4283.47,4291.28,4275.07,4276.22,14256.22,61038771.6502
1754996400000,2025-08-12T11:00:00+00:00,4276.22,4282.8,4256.47,4260.27,30929.64,131914746.0812
1754997300000,2025-08-12T11:15:00+00:00,4260.27,4276.35,4258.85,4275.41,17066.42,72836554.4756
1754998200000,2025-08-12T11:30:00+00:00,4275.41,4284.5,4269.13,4270.7,19174.26,82053567.0298
1754999100000,2025-08-12T11:45:00+00:00,4270.7,4296.78,4269.45,4289.86,19524.92,83665805.7074
1755000000000,2025-08-12T12:00:00+00:00,4289.86,4297.48,4279.15,4279.8,23009.9,98696454.7148
1755000900000,2025-08-12T12:15:00+00:00,4279.8,4314.5,4276.43,4304.85,44153.66,189836913.065
1755001800000,2025-08-12T12:30:00+00:00,4304.85,4414.57,4304.85,4406.16,510807.24,2226716354.4454
1755002700000,2025-08-12T12:45:00+00:00,4406.16,4428,4388.34,4404.93,164081.76,722935061.5118
1755003600000,2025-08-12T13:00:00+00:00,4404.93,4407.07,4369.32,4401.66,91591.22,401869947.9494
1755004500000,2025-08-12T13:15:00+00:00,4401.66,4427.25,4391.53,4419.08,71825.58,317001245.2922
1755005400000,2025-08-12T13:30:00+00:00,4419.08,4434.18,4377,4380.56,127660.7,562397687.8362
1755006300000,2025-08-12T13:45:00+00:00,4380.56,4391.87,4350.16,4381.33,196036.72,856991105.4966
1755007200000,2025-08-12T14:00:00+00:00,4381.33,4404.9,4374.05,4396.73,94558.88,415376564.3158
1755008100000,2025-08-12T14:15:00+00:00,4396.73,4409.98,4383.28,4405,45727.98,201066228.1962
1755009000000,2025-08-12T14:30:00+00:00,4405,4414.25,4394.17,4399.99,34063.04,149952807.612
1755009900000,2025-08-12T14:45:00+00:00,4399.99,4422.91,4385.48,4413.75,50626.18,223107356.8766
1755010800000,2025-08-12T15:00:00+00:00,4413.75,4439.86,4412.58,4415.12,90129.58,398917353.5772
1755011700000,2025-08-12T15:15:00+00:00,4415.12,4433.32,4414.63,4430.54,57905.94,256234318.0386
1755012600000,2025-08-12T15:30:00+00:00,4430.54,4454.75,4420.96,4441.92,124314,551889640.5694
1755013500000,2025-08-12T15:45:00+00:00,4441.92,4479.18,4439.33,4470.63,116218.16,518897876.418
1755014400000,2025-08-12T16:00:00+00:00,4470.63,4485.87,4460.91,4465.53,93152.88,416797447.4182
1755015300000,2025-08-12T16:15:00+00:00,4465.53,4468.59,4446.18,4455.06,65903.24,293829097.8056
1755016200000,2025-08-12T16:30:00+00:00,4455.06,4459.02,4439.31,4445.96,31608.28,140576177.5398
1755017100000,2025-08-12T16:45:00+00:00,4445.96,4464.65,4445.51,4464.21,35142.74,156689665.721
1755018000000,2025-08-12T17:00:00+00:00,4464.21,4497.26,4462.35,4483.64,99300.28,445166591.2786
1755018900000,2025-08-12T17:15:00+00:00,4483.64,4505.68,4470.92,4475.56,77655.62,348679019.1724
1755019800000,2025-08-12T17:30:00+00:00,4475.56,4494.55,4467.29,4481.97,30726.42,137680234.2184
1755020700000,2025-08-12T17:45:00+00:00,4481.97,4502.55,4478,4497.89,24912.1,111896478.6658
1755021600000,2025-08-12T18:00:00+00:00,4497.89,4516,4487.08,4501.56,43396.2,195432990.2154
1755022500000,2025-08-12T18:15:00+00:00,4501.56,4518,4492.05,4499.45,34573.38,155796313.6408
1755023400000,2025-08-12T18:30:00+00:00,4499.45,4508,4474.44,4485.3,37866.58,169852167.064
1755024300000,2025-08-12T18:45:00+00:00,4485.3,4489.99,4475.86,4488.66,20917.36,93774717.4236
1755025200000,2025-08-12T19:00:00+00:00,4488.66,4490.65,4480.66,4486.94,5468.02,24533603.5696
1755026100000,2025-08-12T19:15:00+00:00,4486.94,4510.53,4486.88,4500.73,31538.34,141871919.9358
1755027000000,2025-08-12T19:30:00+00:00,4500.73,4508,4492.31,4496.59,18501.56,83241201.4002
1755027900000,2025-08-12T19:45:00+00:00,4496.59,4517.21,4495.76,4514.96,30215.46,136179326.6462
1755028800000,2025-08-12T20:00:00+00:00,4514.96,4533.51,4502.35,4530.69,65999.26,298367019.6672
1755029700000,2025-08-12T20:15:00+00:00,4530.69,4628.99,4528.5,4603.03,255933.68,1174948772.1378
1755030600000,2025-08-12T20:30:00+00:00,4603.03,4608.7,4585.9,4595.35,53729.54,247016810.0242
1755031500000,2025-08-12T20:45:00+00:00,4595.35,4639.57,4588.55,4620.36,74239.78,342570447.9118
1755032400000,2025-08-12T21:00:00+00:00,4620.36,4620.36,4595.45,4607.6,42700.5,196731377.517
1755033300000,2025-08-12T21:15:00+00:00,4607.6,4608.5,4598,4598.4,19919.92,91674591.7496
1755034200000,2025-08-12T21:30:00+00:00,4598.4,4615,4578.02,4600.7,72497.42,333007861.1936
1755035100000,2025-08-12T21:45:00+00:00,4600.7,4606.54,4582.49,4585.4,29961.58,137588907.6712
1755036000000,2025-08-12T22:00:00+00:00,4585.4,4591.04,4562.72,4576.71,51694.94,236273145.9684
1755036900000,2025-08-12T22:15:00+00:00,4576.71,4581.93,4563,4578.18,53931.54,246554294.494
1755037800000,2025-08-12T22:30:00+00:00,4578.18,4584.59,4573.86,4577.25,20606.3,94337778.621
1755038700000,2025-08-12T22:45:00+00:00,4577.25,4581.71,4565.46,4575.82,11863.08,54259862.9944
1755039600000,2025-08-12T23:00:00+00:00,4575.82,4600,4572.58,4593.32,36932.28,169511622.962
1755040500000,2025-08-12T23:15:00+00:00,4593.32,4603.61,4582.61,4598.63,19367.52,88986104.6444
1755041400000,2025-08-12T23:30:00+00:00,4598.63,4612.68,4594,4607.27,21635.44,99591354.751
1755042300000,2025-08-12T23:45:00+00:00,4607.27,4615.29,4582.74,4589.41,37033.84,170356221.822
1755043200000,2025-08-13T00:00:00+00:00,4589.41,4607.09,4575.96,4606.44,105488.18,484305170.0832
1755044100000,2025-08-13T00:15:00+00:00,4606.44,4615.59,4596.32,4609.69,83581.4,385008054.8694
1755045000000,2025-08-13T00:30:00+00:00,4609.69,4631.96,4602.73,4621.31,96033.9,443450467.2636
1755045900000,2025-08-13T00:45:00+00:00,4621.31,4637.7,4612.69,4613.44,94776.46,438748006.0944
1755046800000,2025-08-13T01:00:00+00:00,4613.44,4616.98,4567.3,4571.5,57106.22,262128470.161
1755047700000,2025-08-13T01:15:00+00:00,4571.5,4586.27,4571.5,4582.79,26933.94,123362165.4794
1755048600000,2025-08-13T01:30:00+00:00,4582.79,4585.08,4563.4,4570.8,26235.84,119996167.9864
1755049500000,2025-08-13T01:45:00+00:00,4570.8,4586.89,4568.78,4584.14,9562.84,43779031.3538
1755050400000,2025-08-13T02:00:00+00:00,4584.14,4584.2,4569.13,4573.83,17991.6,82284169.3606
1755051300000,2025-08-13T02:15:00+00:00,4573.83,4605.23,4573.83,4602.14,35703.02,163872256.2626
1755052200000,2025-08-13T02:30:00+00:00,4602.14,4620.92,4593.44,4615.05,32690.8,150635999.687
1755053100000,2025-08-13T02:45:00+00:00,4615.05,4627.21,4608.01,4622.26,26042.9,120266190.9434
1755054000000,2025-08-13T03:00:00+00:00,4622.26,4647.03,4606.16,4609.39,55310.58,255889735.8602
1755054900000,2025-08-13T03:15:00+00:00,4609.39,4629.55,4608.2,4618.03,15841.86,73190854.9604
1755055800000,2025-08-13T03:30:00+00:00,4618.03,4645,4615.67,4636.62,105471.02,489161720.654
1755056700000,2025-08-13T03:45:00+00:00,4636.62,4656.08,4619.43,4645.71,220570.68,1023883664.4506
1755057600000,2025-08-13T04:00:00+00:00,4645.71,4674.34,4644.04,4663.58,165508.2,771596181.842
1755058500000,2025-08-13T04:15:00+00:00,4663.58,4675.87,4656.02,4659.58,41000.38,191267285.9618
1755059400000,2025-08-13T04:30:00+00:00,4659.58,4681.72,4656.81,4670.12,60911.5,284633903.3112
1755060300000,2025-08-13T04:45:00+00:00,4670.12,4678,4661.22,4672.55,26333.46,122931192.7072
1755061200000,2025-08-13T05:00:00+00:00,4672.55,4673.42,4662.37,4663.36,16494.3,76980522.6334
1755062100000,2025-08-13T05:15:00+00:00,4663.36,4664.02,4645.95,4647.46,72797.86,338756794.7472
1755063000000,2025-08-13T05:30:00+00:00,4647.46,4657.94,4634.05,4640.3,40790.28,189456608.8412
1755063900000,2025-08-13T05:45:00+00:00,4640.3,4646,4621.25,4631.09,47159.44,218329199.593
1755064800000,2025-08-13T06:00:00+00:00,4631.09,4649.04,4625,4642.38,38159.3,176955480.8492
1755065700000,2025-08-13T06:15:00+00:00,4642.38,4643.04,4607.89,4616.78,33493.16,154823144.6566
1755066600000,2025-08-13T06:30:00+00:00,4616.78,4631.72,4607.15,4607.36,17146.56,79210356.2732
1755067500000,2025-08-13T06:45:00+00:00,4607.36,4627.86,4607.36,4621.95,13820.26,63830204.7122
1755068400000,2025-08-13T07:00:00+00:00,4621.95,4629.97,4610.11,4613.03,29109.26,134454826.7602
1755069300000,2025-08-13T07:15:00+00:00,4613.03,4627,4612,4626.31,18582.08,85851006.7066
1755070200000,2025-08-13T07:30:00+00:00,4626.31,4628.02,4617.01,4625,12397.54,57318606.2472
1755071100000,2025-08-13T07:45:00+00:00,4625,4632.46,4619.01,4624.86,12718.78,58832940.7096
1755072000000,2025-08-13T08:00:00+00:00,4624.86,4637.87,4618.11,4633.68,25691.16,118984036.2768
1755072900000,2025-08-13T08:15:00+00:00,4633.68,4634.98,4619.1,4623.24,16432.98,76007153.3926
1755073800000,2025-08-13T08:30:00+00:00,4623.24,4631.94,4610.55,4611.78,15868.18,73318608.7426
1755074700000,2025-08-13T08:45:00+00:00,4611.78,4625.93,4608.33,4624.87,17423.68,80427566.7962
1755075600000,2025-08-13T09:00:00+00:00,4624.87,4634.15,4621.88,4630.4,16219.8,75061067.6426
1755076500000,2025-08-13T09:15:00+00:00,4630.4,4646.07,4623.93,4640.07,37658.64,174655088.5996
1755077400000,2025-08-13T09:30:00+00:00,4640.07,4663.43,4634.53,4649.67,91416.12,425072941.3716
1755078300000,2025-08-13T09:45:00+00:00,4649.67,4712.86,4648.4,4706.71,214471.94,1005264790.3996
1755079200000,2025-08-13T10:00:00+00:00,4706.71,4716.98,4687.46,4698.06,67649.32,317888434.1062
1755080100000,2025-08-13T10:15:00+00:00,4698.06,4706.15,4688,4694.6,31168.88,146417035.7292
1755081000000,2025-08-13T10:30:00+00:00,4694.6,4704.45,4689.08,4701.26,20404.84,95820494.477
1755081900000,2025-08-13T10:45:00+00:00,4701.26,4704.93,4691.39,4693.23,10976.94,51553788.4744
1755082800000,2025-08-13T11:00:00+00:00,4693.23,4707.25,4688.09,4692.52,23972.38,112574994.6518
1755083700000,2025-08-13T11:15:00+00:00,4692.52,4693.2,4675,4676.2,45266.02,212033194.8836
1755084600000,2025-08-13T11:30:00+00:00,4676.2,4683.77,4667.65,4677.91,25778.92,120494683.2928
1755085500000,2025-08-13T11:45:00+00:00,4677.91,4692.92,4676.68,4688.81,21985.66,103027994.8802
1755086400000,2025-08-13T12:00:00+00:00,4688.81,4694.73,4673.33,4687.85,23372.26,109455155.3814
1755087300000,2025-08-13T12:15:00+00:00,4687.85,4710,4686.35,4706.46,25854.18,121490663.3424
1755088200000,2025-08-13T12:30:00+00:00,4706.46,4720.94,4701.71,4720.35,52411.46,247022668.8416
1755089100000,2025-08-13T12:45:00+00:00,4720.35,4720.42,4678.52,4684.92,73364.6,344446923.6448
1755090000000,2025-08-13T13:00:00+00:00,4684.92,4709.95,4678.04,4706.99,31619.76,148442512.5466
1755090900000,2025-08-13T13:15:00+00:00,4706.99,4725.29,4704.26,4707.97,60722.7,286224033.4112
1755091800000,2025-08-13T13:30:00+00:00,4707.97,4736.67,4664.05,4679.74,180460.74,847772388.7118
1755092700000,2025-08-13T13:45:00+00:00,4679.74,4710.45,4645.1,4669.88,137184.64,642074168.9532
1755093600000,2025-08-13T14:00:00+00:00,4669.88,4688.67,4654.69,4667.04,81501.6,380563085.8422
1755094500000,2025-08-13T14:15:00+00:00,4667.04,4681,4633.08,4675.94,133421.98,621595341.1946
1755095400000,2025-08-13T14:30:00+00:00,4675.94,4704.1,4657,4697.89,43666.2,204465689.7152
1755096300000,2025-08-13T14:45:00+00:00,4697.89,4698.54,4644.05,4647.78,86667.64,404174637.0236
1755097200000,2025-08-13T15:00:00+00:00,4647.78,4660.17,4624.25,4641.47,69027.28,320185286.3494
1755098100000,2025-08-13T15:15:00+00:00,4641.47,4655.39,4616.03,4640.01,63553.7,294365044.7738
1755099000000,2025-08-13T15:30:00+00:00,4640.01,4673.64,4630.84,4668.73,57427.54,267334835.6784
1755099900000,2025-08-13T15:45:00+00:00,4668.73,4668.73,4648.72,4664.21,30042.06,139956032.3846
1755100800000,2025-08-13T16:00:00+00:00,4664.21,4688.13,4660.53,4687.46,36975.64,173001056.0512
1755101700000,2025-08-13T16:15:00+00:00,4687.46,4737.41,4687.45,4717.96,97344.74,458912145.0452
1755102600000,2025-08-13T16:30:00+00:00,4717.96,4727.25,4686.06,4687.52,51115.34,240458921.5788
1755103500000,2025-08-13T16:45:00+00:00,4687.52,4703.59,4683.03,4700.32,33823,158708339.0584
1755104400000,2025-08-13T17:00:00+00:00,4700.32,4725,4696.8,4712.93,57332.76,270198970.6388
1755105300000,2025-08-13T17:15:00+00:00,4712.93,4735.44,4711.26,4721.43,46324.6,218821714.6614
1755106200000,2025-08-13T17:30:00+00:00,4721.43,4729.37,4707.93,4710.45,22556.6,106366720.4224
1755107100000,2025-08-13T17:45:00+00:00,4710.45,4732.65,4703.85,4725.55,19496.5,91971806.5816
1755108000000,2025-08-13T18:00:00+00:00,4725.55,4750.71,4723.25,4742.63,68459.6,324427533.7616
1755108900000,2025-08-13T18:15:00+00:00,4742.63,4748,4705.28,4709.09,48395.98,228485998.6074
1755109800000,2025-08-13T18:30:00+00:00,4709.09,4727.04,4687.04,4700.98,58146.84,273528165.9754
1755110700000,2025-08-13T18:45:00+00:00,4700.98,4719.48,4698.79,4715.19,15669.14,73802140.9096
1755111600000,2025-08-13T19:00:00+00:00,4715.19,4735.9,4712,4720.23,35003.98,165349656.5022
1755112500000,2025-08-13T19:15:00+00:00,4720.23,4749.33,4718.97,4739.28,33846.3,160400104.707
1755113400000,2025-08-13T19:30:00+00:00,4739.28,4742.99,4706.7,4708.17,43936.04,207258715.9874
1755114300000,2025-08-13T19:45:00+00:00,4708.17,4741.57,4707.74,4739.04,45495.76,215079299.78
1755115200000,2025-08-13T20:00:00+00:00,4739.04,4741.46,4710.22,4718.55,25678.7,121304085.8398
1755116100000,2025-08-13T20:15:00+00:00,4718.55,4722.09,4696.23,4711.64,32107.78,151167370.805
1755117000000,2025-08-13T20:30:00+00:00,4711.64,4731.66,4711.52,4729.51,11033.82,52109789.4744
1755117900000,2025-08-13T20:45:00+00:00,4729.51,4730.58,4712.5,4716.57,12125.18,57235586.4968
1755118800000,2025-08-13T21:00:00+00:00,4716.57,4764.56,4716.57,4751.16,51685.9,245379325.963
1755119700000,2025-08-13T21:15:00+00:00,4751.16,4778.44,4747,4753.34,56077.2,267164176.3586
1755120600000,2025-08-13T21:30:00+00:00,4753.34,4770,4738.63,4738.63,20474.16,97368853.591
1755121500000,2025-08-13T21:45:00+00:00,4738.63,4747,4713.52,4720.82,36697,173476253.6012
1755122400000,2025-08-13T22:00:00+00:00,4720.82,4738.88,4705.62,4738.1,29651.82,139967543.9836
1755123300000,2025-08-13T22:15:00+00:00,4738.1,4751.81,4726.65,4739.8,23742.82,112500952.5996
1755124200000,2025-08-13T22:30:00+00:00,4739.8,4758.45,4736.06,4752.45,18046.78,85699268.0756
1755125100000,2025-08-13T22:45:00+00:00,4752.45,4782,4722.48,4733.02,162358.86,773787148.402
1755126000000,2025-08-13T23:00:00+00:00,4733.02,4762.19,4730.8,4740.38,58434.52,277324302.6568
1755126900000,2025-08-13T23:15:00+00:00,4740.38,4757.35,4732.17,4756.38,56844.06,269866967.1246
1755127800000,2025-08-13T23:30:00+00:00,4756.38,4782.76,4754.08,4765.54,46864.66,223548050.4038
1755128700000,2025-08-13T23:45:00+00:00,4765.54,4767.71,4746.06,4748.48,36458.92,173559300.4164
1755129600000,2025-08-14T00:00:00+00:00,4748.48,4749.76,4729.01,4737.84,83939.24,397651022.712
1755130500000,2025-08-14T00:15:00+00:00,4737.84,4748.27,4726.6,4747.55,22490.12,106590856.845
1755131400000,2025-08-14T00:30:00+00:00,4747.55,4763.88,4717.67,4732.08,56984.4,269958353.0638
1755132300000,2025-08-14T00:45:00+00:00,4732.08,4733.66,4710.98,4715.36,27072.92,127757507.4726
1755133200000,2025-08-14T01:00:00+00:00,4715.36,4723.33,4706.93,4721.53,44163.36,208165928.693
1755134100000,2025-08-14T01:15:00+00:00,4721.53,4735.71,4719.42,4732.47,13833.44,65398369.4834
1755135000000,2025-08-14T01:30:00+00:00,4732.47,4747.62,4728.45,4737.19,21720.84,102933909.0018
1755135900000,2025-08-14T01:45:00+00:00,4737.19,4743.25,4717.75,4720,15365.66,72639401.2208
1755136800000,2025-08-14T02:00:00+00:00,4720,4732.64,4717.5,4725.47,5098.34,24098262.1726
1755137700000,2025-08-14T02:15:00+00:00,4725.47,4737.84,4718,4735.35,10702.34,50616917.5834
1755138600000,2025-08-14T02:30:00+00:00,4735.35,4765,4733.31,4759.23,46503.08,221013197.0958
1755139500000,2025-08-14T02:45:00+00:00,4759.23,4768.36,4746.96,4749.26,25296.06,120300032.9476
1755140400000,2025-08-14T03:00:00+00:00,4749.26,4755.66,4739.92,4752.28,13990.08,66411877.7562
1755141300000,2025-08-14T03:15:00+00:00,4752.28,4766.94,4752.22,4759.14,19611.44,93338257.9978
1755142200000,2025-08-14T03:30:00+00:00,4759.14,4770.9,4751.81,4768.86,20272.92,96548556.3256
1755143100000,2025-08-14T03:45:00+00:00,4768.86,4781.01,4757.59,4774.74,135907.9,648420495.8864
1755144000000,2025-08-14T04:00:00+00:00,4774.74,4782.3,4768.83,4772.45,33470.98,159874029.2812
1755144900000,2025-08-14T04:15:00+00:00,4772.45,4787.62,4771.85,4775.24,38529.58,184186075.8062
1755145800000,2025-08-14T04:30:00+00:00,4775.24,4775.24,4756.84,4759.26,25221.36,120170637.2882
1755146700000,2025-08-14T04:45:00+00:00,4759.26,4760,4752.15,4759.44,14081.7,66965520.5582
1755147600000,2025-08-14T05:00:00+00:00,4759.44,4772.58,4738.11,4738.81,30599.38,145435795.868
1755148500000,2025-08-14T05:15:00+00:00,4738.81,4749.33,4734.21,4734.55,35772.46,169584589.9702
1755149400000,2025-08-14T05:30:00+00:00,4734.55,4747.37,4725.84,4730.66,27573.8,130583575.0992
1755150300000,2025-08-14T05:45:00+00:00,4730.66,4737.72,4725.09,4732.86,26274.34,124322077.1038
1755151200000,2025-08-14T06:00:00+00:00,4732.86,4743.83,4717.29,4731.38,30751.54,145493803.1634
1755152100000,2025-08-14T06:15:00+00:00,4731.38,4741.43,4718.57,4740.71,24950.86,117960257.3186
1755153000000,2025-08-14T06:30:00+00:00,4740.71,4793.28,4740.34,4770,74098.72,353462122.6276
1755153900000,2025-08-14T06:45:00+00:00,4770,4781.57,4768.1,4776.49,20994.36,100291414.665
1755154800000,2025-08-14T07:00:00+00:00,4776.49,4776.49,4731.36,4734.55,42808.2,203341871.6546
1755155700000,2025-08-14T07:15:00+00:00,4734.55,4750.51,4733.37,4745.81,29590.02,140286531.9622
1755156600000,2025-08-14T07:30:00+00:00,4745.81,4762.2,4742.4,4747.16,18487.96,87850759.6676
1755157500000,2025-08-14T07:45:00+00:00,4747.16,4754.35,4734.59,4749.28,11411.02,54138112.3402
1755158400000,2025-08-14T08:00:00+00:00,4749.28,4750.65,4732,4734.17,13089.72,62032585.1262
1755159300000,2025-08-14T08:15:00+00:00,4734.17,4741.68,4727.16,4735.54,14679.18,69481151.1482
1755160200000,2025-08-14T08:30:00+00:00,4735.54,4742.99,4722.13,4723.59,16262.26,76901473.3718
1755161100000,2025-08-14T08:45:00+00:00,4723.59,4732.65,4721.2,4727.45,14984.62,70807677.9948
1755162000000,2025-08-14T09:00:00+00:00,4727.45,4743,4720,4743,31611.16,149678670.9957
1755162900000,2025-08-14T09:15:00+00:00,4743,4751.78,4733.86,4745.65,12855.225,60984896.43375
1755163800000,2025-08-14T09:30:00+00:00,4745.65,4764.01,4741.32,4749.22,25589.16,121588479.37215
1755164700000,2025-08-14T09:45:00+00:00,4749.22,4760.87,4749.22,4758.75,13183.395,62708329.22055
1755165600000,2025-08-14T10:00:00+00:00,4758.75,4766.06,4743.58,4747.19,21934.74,104278918.7952
1755166500000,2025-08-14T10:15:00+00:00,4747.19,4763.87,4743.48,4748.29,7778.745,36971867.2824
1755167400000,2025-08-14T10:30:00+00:00,4748.29,4753.79,4673.25,4705.59,157116.375,738417139.73265
1755168300000,2025-08-14T10:45:00+00:00,4705.59,4709,4683.35,4707.69,55699.62,261591042.8808
1755169200000,2025-08-14T11:00:00+00:00,4707.69,4715.78,4691.2,4712.16,29963.97,140894517.4728
1755170100000,2025-08-14T11:15:00+00:00,4712.16,4722.09,4701.4,4707.54,23486.4,110686212.99585
1755171000000,2025-08-14T11:30:00+00:00,4707.54,4715.97,4692.07,4705.67,13721.895,64535337.88425
1755171900000,2025-08-14T11:45:00+00:00,4705.67,4718.93,4703.55,4718.93,12482.955,58842100.6443
1755172800000,2025-08-14T12:00:00+00:00,4718.93,4736.59,4717.25,4728.57,24697.29,116790063.61845
1755173700000,2025-08-14T12:15:00+00:00,4728.57,4732.55,4706.26,4714.32,24058.95,113538567.03975
1755174600000,2025-08-14T12:30:00+00:00,4714.32,4714.35,4515.58,4619.85,1087548.66,5005090238.99145
1755175500000,2025-08-14T12:45:00+00:00,4619.85,4621.95,4558.39,4568.51,162435.915,745508928.1653
1755176400000,2025-08-14T13:00:00+00:00,4568.51,4586.15,4455.89,4583.9,532717.905,2406407038.0539
1755177300000,2025-08-14T13:15:00+00:00,4583.9,4584.42,4512.21,4534.53,142210.005,646000454.7444
1755178200000,2025-08-14T13:30:00+00:00,4534.53,4579.28,4507.94,4570.11,149354.655,678996614.23575
