timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1714751100000,2024-05-03T15:45:00+00:00,3070.42,3083.75,3070.12,3073.02,19268.05,59280301.009
1714752000000,2024-05-03T16:00:00+00:00,3073.02,3081.57,3072.93,3081.22,12880.66,39645218.3623
1714752900000,2024-05-03T16:15:00+00:00,3081.22,3085.16,3077.03,3080.23,12815.32,39474552.2989
1714753800000,2024-05-03T16:30:00+00:00,3080.23,3083.85,3072.16,3076.04,14423.78,44381891.0515
1714754700000,2024-05-03T16:45:00+00:00,3076.04,3077.32,3060.84,3065.01,16750.57,51359998.746
1714755600000,2024-05-03T17:00:00+00:00,3065.01,3073.42,3060,3070.82,20478.28,62768055.8668
1714756500000,2024-05-03T17:15:00+00:00,3070.82,3074.83,3067.91,3073.97,19903.14,61118178.9377
1714757400000,2024-05-03T17:30:00+00:00,3073.97,3076.16,3069.04,3071.95,11957.55,36746037.1597
1714758300000,2024-05-03T17:45:00+00:00,3071.95,3081.55,3071.95,3077.21,10472.6,32219266.9868
1714759200000,2024-05-03T18:00:00+00:00,3077.21,3080.96,3076.16,3077.87,8091.27,24909880.5244
1714760100000,2024-05-03T18:15:00+00:00,3077.87,3079.19,3069.55,3070.99,8923.57,27419317.2929
1714761000000,2024-05-03T18:30:00+00:00,3070.99,3073.72,3066.62,3069.95,6962.46,21375039.6428
1714761900000,2024-05-03T18:45:00+00:00,3069.95,3070.82,3064.54,3066.67,8236.15,25256333.4654
1714762800000,2024-05-03T19:00:00+00:00,3066.67,3066.67,3060.24,3062.98,7801.05,23896725.3204
1714763700000,2024-05-03T19:15:00+00:00,3062.98,3067,3061,3066.29,7663.01,23473439.8438
1714764600000,2024-05-03T19:30:00+00:00,3066.29,3071.81,3064.12,3070.46,9320.35,28599028.3025
1714765500000,2024-05-03T19:45:00+00:00,3070.46,3072.02,3067.23,3070.12,9602.38,29478801.4357
1714766400000,2024-05-03T20:00:00+00:00,3070.12,3076.3,3066,3074.7,8927.75,27402204.217
1714767300000,2024-05-03T20:15:00+00:00,3074.7,3107.9,3074.47,3105.46,15188.97,46996419.328
1714768200000,2024-05-03T20:30:00+00:00,3105.46,3116.92,3098.21,3113.69,9678.05,30087066.4816
1714769100000,2024-05-03T20:45:00+00:00,3113.69,3125.01,3107.65,3110.76,20870.94,64994339.9742
1714770000000,2024-05-03T21:00:00+00:00,3110.76,3114,3105.7,3107.67,17885.04,55631088.7237
1714770900000,2024-05-03T21:15:00+00:00,3107.67,3108.04,3099,3100.01,16350.35,50729354.6652
1714771800000,2024-05-03T21:30:00+00:00,3100.01,3104.74,3091.23,3103,19088.78,59146866.074
1714772700000,2024-05-03T21:45:00+00:00,3103,3109.22,3098.29,3107.27,10316.26,32014434.8759
1714773600000,2024-05-03T22:00:00+00:00,3107.27,3111.23,3101.33,3105,8360.57,25956584.7555
1714774500000,2024-05-03T22:15:00+00:00,3105,3114.3,3102.7,3110.32,11264.72,34997730.588
1714775400000,2024-05-03T22:30:00+00:00,3110.32,3112.7,3106.17,3106.82,8926.49,27756064.3583
1714776300000,2024-05-03T22:45:00+00:00,3106.82,3110.25,3103.3,3104.16,12574.46,39075274.7597
1714777200000,2024-05-03T23:00:00+00:00,3104.16,3106.47,3101.69,3104.76,12136.59,37676342.7237
1714778100000,2024-05-03T23:15:00+00:00,3104.76,3111.04,3103.09,3110.71,14631.79,45458191.9969
1714779000000,2024-05-03T23:30:00+00:00,3110.71,3118.32,3101.9,3105.66,12361.97,38408023.3617
1714779900000,2024-05-03T23:45:00+00:00,3105.66,3107.57,3096.16,3099.96,14351.98,44510492.7599
1714780800000,2024-05-04T00:00:00+00:00,3099.96,3100.96,3095.62,3100.16,18986.75,58816851.543
1714781700000,2024-05-04T00:15:00+00:00,3100.16,3105.12,3097.48,3103.52,20915.37,64856549.0588
1714782600000,2024-05-04T00:30:00+00:00,3103.52,3123.85,3103.52,3119.62,21419.5,66673658.5152
1714783500000,2024-05-04T00:45:00+00:00,3119.62,3123.23,3113.26,3115.19,12901.13,40230031.4825
1714784400000,2024-05-04T01:00:00+00:00,3115.19,3115.19,3107.74,3111.05,8042.31,25023057.8131
1714785300000,2024-05-04T01:15:00+00:00,3111.05,3128.59,3110.23,3126.75,10085.14,31433134.5067
1714786200000,2024-05-04T01:30:00+00:00,3126.75,3127.51,3112.15,3112.69,10863.24,33870112.179
1714787100000,2024-05-04T01:45:00+00:00,3112.69,3112.83,3102.97,3103.3,11755.41,36538625.6806
1714788000000,2024-05-04T02:00:00+00:00,3103.3,3104.6,3090,3094.25,14858.02,46013164.5456
1714788900000,2024-05-04T02:15:00+00:00,3094.25,3102.2,3093.9,3096.16,11143.75,34529949.8062
1714789800000,2024-05-04T02:30:00+00:00,3096.16,3100.25,3094.13,3096.37,13958.99,43235337.8746
1714790700000,2024-05-04T02:45:00+00:00,3096.37,3101.61,3096.35,3098.2,6418.79,19892524.3674
1714791600000,2024-05-04T03:00:00+00:00,3098.2,3104.82,3097.13,3104.79,8261.16,25612710.3994
1714792500000,2024-05-04T03:15:00+00:00,3104.79,3112.13,3102.72,3107.89,8939.98,27780265.9465
1714793400000,2024-05-04T03:30:00+00:00,3107.89,3109.23,3101.92,3106.28,8038.42,24962717.4077
1714794300000,2024-05-04T03:45:00+00:00,3106.28,3110.17,3104.15,3110,14224.31,44198481.5771
1714795200000,2024-05-04T04:00:00+00:00,3110,3121.48,3109.13,3110.31,17002.86,52930137.1698
1714796100000,2024-05-04T04:15:00+00:00,3110.31,3112.83,3105.34,3106.9,11412.25,35470058.6607
1714797000000,2024-05-04T04:30:00+00:00,3106.9,3107.93,3103.13,3107.47,15016.72,46628563.5804
1714797900000,2024-05-04T04:45:00+00:00,3107.47,3117.09,3106.15,3114.54,10242.42,31876939.4571
1714798800000,2024-05-04T05:00:00+00:00,3114.54,3120.84,3111.06,3117.62,9618.28,29967183.3364
1714799700000,2024-05-04T05:15:00+00:00,3117.62,3117.94,3104.62,3107.04,9084.73,28250229.9461
1714800600000,2024-05-04T05:30:00+00:00,3107.04,3113,3106.53,3113,7908.97,24589840.801
1714801500000,2024-05-04T05:45:00+00:00,3113,3118.83,3107.6,3116.14,15053.14,46848102.7227
1714802400000,2024-05-04T06:00:00+00:00,3116.14,3116.66,3108.15,3109.85,14280.84,44435181.8887
1714803300000,2024-05-04T06:15:00+00:00,3109.85,3115.44,3109.36,3115.08,18808.66,58547276.8621
1714804200000,2024-05-04T06:30:00+00:00,3115.08,3115.44,3104.12,3107.45,17541.66,54547143.5539
1714805100000,2024-05-04T06:45:00+00:00,3107.45,3109.57,3101.24,3104.23,11826.56,36736348.3476
1714806000000,2024-05-04T07:00:00+00:00,3104.23,3106.83,3101.12,3101.68,11578.96,35937657.9182
1714806900000,2024-05-04T07:15:00+00:00,3101.68,3103.23,3099.48,3103.02,10288.99,31910203.342
1714807800000,2024-05-04T07:30:00+00:00,3103.02,3103.49,3097.37,3097.8,12249.65,37973120.7151
1714808700000,2024-05-04T07:45:00+00:00,3097.8,3098.03,3092.9,3093.93,19475.57,60268897.864
1714809600000,2024-05-04T08:00:00+00:00,3093.93,3103.42,3093.34,3101.98,12517.11,38795487.4185
1714810500000,2024-05-04T08:15:00+00:00,3101.98,3105.71,3097.23,3099.27,15184.97,47088570.9473
1714811400000,2024-05-04T08:30:00+00:00,3099.27,3108.6,3099.27,3106.9,17726.6,54999946.9396
1714812300000,2024-05-04T08:45:00+00:00,3106.9,3109.23,3104.4,3106.01,13294.41,41299502.9746
1714813200000,2024-05-04T09:00:00+00:00,3106.01,3111,3104.86,3109.9,13202.03,41037631.4129
1714814100000,2024-05-04T09:15:00+00:00,3109.9,3110.3,3105.57,3106.02,12723.01,39542674.176
1714815000000,2024-05-04T09:30:00+00:00,3106.02,3106.7,3099.46,3099.8,16272.03,50478865.0864
1714815900000,2024-05-04T09:45:00+00:00,3099.8,3104.48,3099.26,3104.48,11610.34,36014912.7744
1714816800000,2024-05-04T10:00:00+00:00,3104.48,3108.05,3101.93,3103.69,11346.21,35227871.6019
1714817700000,2024-05-04T10:15:00+00:00,3103.69,3108.05,3099.4,3108,10274.64,31870369.3401
1714818600000,2024-05-04T10:30:00+00:00,3108,3131.87,3107.74,3129.01,19386.35,60435499.7475
1714819500000,2024-05-04T10:45:00+00:00,3129.01,3166.8,3121.03,3163.86,18826.21,59209897.8768
1714820400000,2024-05-04T11:00:00+00:00,3163.86,3166.18,3145.4,3146.9,10234.1,32297672.7067
1714821300000,2024-05-04T11:15:00+00:00,3146.9,3153.82,3140.13,3150.17,8915.16,28063703.1569
1714822200000,2024-05-04T11:30:00+00:00,3150.17,3152.71,3141.45,3144.75,8067.33,25377071.033
1714823100000,2024-05-04T11:45:00+00:00,3144.75,3148.68,3117.47,3128.18,18902.36,59176932.4387
1714824000000,2024-05-04T12:00:00+00:00,3128.18,3140.63,3122.15,3135.58,18951.72,59381391.3037
1714824900000,2024-05-04T12:15:00+00:00,3135.58,3143.37,3133.67,3139.16,13269.95,41647434.1188
1714825800000,2024-05-04T12:30:00+00:00,3139.16,3143.46,3137.19,3143.22,13388.24,42047360.7072
1714826700000,2024-05-04T12:45:00+00:00,3143.22,3150.99,3139.6,3148.89,9811.39,30840331.3612
1714827600000,2024-05-04T13:00:00+00:00,3148.89,3157.04,3142.09,3144.59,9407.41,29611766.6771
1714828500000,2024-05-04T13:15:00+00:00,3144.59,3144.65,3131.83,3135.58,10103,31706852.1779
1714829400000,2024-05-04T13:30:00+00:00,3135.58,3136.21,3115.25,3123.52,13246.62,41369240.5073
1714830300000,2024-05-04T13:45:00+00:00,3123.52,3130.39,3121.81,3127.77,15901.73,49726989.5731
1714831200000,2024-05-04T14:00:00+00:00,3127.77,3128.12,3119.2,3120.91,12761.19,39847905.3077
1714832100000,2024-05-04T14:15:00+00:00,3120.91,3126.52,3117,3123.83,13226.81,41306035.7977
1714833000000,2024-05-04T14:30:00+00:00,3123.83,3129.13,3123,3126.2,12720.82,39775475.2672
1714833900000,2024-05-04T14:45:00+00:00,3126.2,3133.64,3122.77,3128.5,12522.84,39182016.4765
1714834800000,2024-05-04T15:00:00+00:00,3128.5,3129.05,3119.54,3121.37,13755.58,42960644.5858
1714835700000,2024-05-04T15:15:00+00:00,3121.37,3125.41,3118,3121.17,14098.95,44017912.6658
1714836600000,2024-05-04T15:30:00+00:00,3121.17,3124.22,3113,3121.28,14307.45,44633130.3689
1714837500000,2024-05-04T15:45:00+00:00,3121.28,3126.26,3119.09,3124.2,17101.82,53422404.3182
1714838400000,2024-05-04T16:00:00+00:00,3124.2,3127.27,3113.41,3119.26,16601.89,51804343.1006
1714839300000,2024-05-04T16:15:00+00:00,3119.26,3123.73,3115.74,3119.08,12240.52,38190440.412
1714840200000,2024-05-04T16:30:00+00:00,3119.08,3126.54,3112.63,3123.2,12697.68,39618522.2966
1714841100000,2024-05-04T16:45:00+00:00,3123.2,3127.38,3121.94,3126.16,15030.27,46968258.4937
1714842000000,2024-05-04T17:00:00+00:00,3126.16,3133.37,3121.03,3127.55,12407.01,38795377.8586
1714842900000,2024-05-04T17:15:00+00:00,3127.55,3128.02,3111.17,3117.77,12331.1,38472865.6097
1714843800000,2024-05-04T17:30:00+00:00,3117.77,3123.7,3116.18,3119.98,13847.46,43215078.2046
1714844700000,2024-05-04T17:45:00+00:00,3119.98,3122.31,3115.18,3120,14288.28,44565695.8776
1714845600000,2024-05-04T18:00:00+00:00,3120,3122.85,3116.81,3117.88,13094.64,40851722.5346
1714846500000,2024-05-04T18:15:00+00:00,3117.88,3124.42,3115.82,3122.86,13659.81,42636557.7659
1714847400000,2024-05-04T18:30:00+00:00,3122.86,3129.62,3122.86,3128.1,12603.75,39410229.1648
1714848300000,2024-05-04T18:45:00+00:00,3128.1,3128.87,3121.21,3122.22,8086.22,25260130.1844
1714849200000,2024-05-04T19:00:00+00:00,3122.22,3124.41,3118.08,3118.41,6290.67,19627195.859
1714850100000,2024-05-04T19:15:00+00:00,3118.41,3121.84,3116.87,3119.62,6126.5,19114033.5683
1714851000000,2024-05-04T19:30:00+00:00,3119.62,3126.86,3118.43,3124.52,7603.55,23751286.9564
1714851900000,2024-05-04T19:45:00+00:00,3124.52,3138.2,3122.63,3135.14,9797.14,30664214.8587
1714852800000,2024-05-04T20:00:00+00:00,3135.14,3145.03,3135.14,3141.88,14742.17,46293520.083
1714853700000,2024-05-04T20:15:00+00:00,3141.88,3141.99,3136.19,3139.1,14805.73,46465711.3976
1714854600000,2024-05-04T20:30:00+00:00,3139.1,3139.1,3125.7,3131.09,11992.92,37549155.7194
1714855500000,2024-05-04T20:45:00+00:00,3131.09,3132.95,3125.2,3125.53,11265.69,35245951.4598
1714856400000,2024-05-04T21:00:00+00:00,3125.53,3127.77,3121.36,3127.06,13409.28,41902097.8983
1714857300000,2024-05-04T21:15:00+00:00,3127.06,3128.81,3124.53,3125.04,11531.9,36060358.9774
1714858200000,2024-05-04T21:30:00+00:00,3125.04,3125.74,3102.01,3113.67,20474.56,63759003.9681
1714859100000,2024-05-04T21:45:00+00:00,3113.67,3126,3113.38,3119.4,13243.73,41308484.4286
1714860000000,2024-05-04T22:00:00+00:00,3119.4,3121.27,3112.06,3113.39,13252.75,41287923.8974
1714860900000,2024-05-04T22:15:00+00:00,3113.39,3114,3108.9,3110.07,10607.54,33003695.629
1714861800000,2024-05-04T22:30:00+00:00,3110.07,3112.65,3105.34,3107.3,12882.51,40054321.9437
1714862700000,2024-05-04T22:45:00+00:00,3107.3,3109.13,3103.57,3105.4,12055.39,37451991.1192
1714863600000,2024-05-04T23:00:00+00:00,3105.4,3111.73,3104.3,3111.72,9978.92,31015980.772
1714864500000,2024-05-04T23:15:00+00:00,3111.72,3117.75,3110.46,3115.22,9717.96,30259446.3292
1714865400000,2024-05-04T23:30:00+00:00,3115.22,3116.51,3110.42,3111.46,10626.29,33097949.5855
1714866300000,2024-05-04T23:45:00+00:00,3111.46,3115.4,3110.99,3114.78,7165.52,22310975.1644
1714867200000,2024-05-05T00:00:00+00:00,3114.78,3119,3111.11,3116.31,5343.25,16640087.8445
1714868100000,2024-05-05T00:15:00+00:00,3116.31,3124.55,3111.9,3119.15,8409.67,26230328.6501
1714869000000,2024-05-05T00:30:00+00:00,3119.15,3119.22,3084,3093.09,13466.8,41733950.2959
1714869900000,2024-05-05T00:45:00+00:00,3093.09,3107.46,3092.73,3105.97,9084.31,28190164.5649
1714870800000,2024-05-05T01:00:00+00:00,3105.97,3112.45,3096.85,3096.93,14581.74,45314988.081
1714871700000,2024-05-05T01:15:00+00:00,3096.93,3098.76,3080.52,3087.54,15756.17,48684943.7747
1714872600000,2024-05-05T01:30:00+00:00,3087.54,3091.7,3070.7,3078.44,17510.45,53914123.2068
1714873500000,2024-05-05T01:45:00+00:00,3078.44,3090.63,3076.65,3088.11,13502.09,41664676.6898
1714874400000,2024-05-05T02:00:00+00:00,3088.11,3093.95,3082.9,3086.69,11271.33,34810457.4787
1714875300000,2024-05-05T02:15:00+00:00,3086.69,3094.52,3085.08,3091.52,12478.61,38558123.5705
1714876200000,2024-05-05T02:30:00+00:00,3091.52,3094.06,3087.15,3088.13,14125.38,43647091.3506
1714877100000,2024-05-05T02:45:00+00:00,3088.13,3089.77,3078.73,3079.1,12615.46,38903130.3545
1714878000000,2024-05-05T03:00:00+00:00,3079.1,3085.98,3077.5,3083.4,18151.62,55938425.1765
1714878900000,2024-05-05T03:15:00+00:00,3083.4,3085.15,3074,3074.77,11180.29,34426708.0482
1714879800000,2024-05-05T03:30:00+00:00,3074.77,3082,3071.73,3077.74,13472.7,41449217.5591
1714880700000,2024-05-05T03:45:00+00:00,3077.74,3085.89,3077.74,3084.77,9539.14,29405198.2962
1714881600000,2024-05-05T04:00:00+00:00,3084.77,3090.52,3084.46,3087.5,8482.57,26187345.9088
1714882500000,2024-05-05T04:15:00+00:00,3087.5,3092.2,3085.81,3092.2,8466.89,26163123.5855
1714883400000,2024-05-05T04:30:00+00:00,3092.2,3093.47,3088.4,3089.07,8905.21,27522327.3973
1714884300000,2024-05-05T04:45:00+00:00,3089.07,3089.39,3083.09,3086.94,8831.25,27258192.4142
1714885200000,2024-05-05T05:00:00+00:00,3086.94,3095.94,3086.77,3092.03,11109.54,34341144.9966
1714886100000,2024-05-05T05:15:00+00:00,3092.03,3092.48,3085.32,3089.27,9058.97,27983477.1471
1714887000000,2024-05-05T05:30:00+00:00,3089.27,3091.23,3084.45,3087.23,9874.89,30492410.2538
1714887900000,2024-05-05T05:45:00+00:00,3087.23,3087.97,3078.29,3083.44,10585.48,32646009.6275
1714888800000,2024-05-05T06:00:00+00:00,3083.44,3087.57,3079.07,3087.29,11108.33,34246842.9755
1714889700000,2024-05-05T06:15:00+00:00,3087.29,3092.75,3087.29,3089.8,17952.18,55477165.1518
1714890600000,2024-05-05T06:30:00+00:00,3089.8,3094.3,3086.34,3093.25,14536.85,44919984.1414
1714891500000,2024-05-05T06:45:00+00:00,3093.25,3093.59,3088,3089.55,13148.76,40634274.1781
1714892400000,2024-05-05T07:00:00+00:00,3089.55,3097.29,3087.76,3095.9,13718.03,42418050.056
1714893300000,2024-05-05T07:15:00+00:00,3095.9,3105.2,3095.9,3100,17339.74,53754890.5463
1714894200000,2024-05-05T07:30:00+00:00,3100,3112.69,3098.46,3111.4,12914.58,40116693.1298
1714895100000,2024-05-05T07:45:00+00:00,3111.4,3112.56,3103.04,3103.11,12027.04,37353070.2559
1714896000000,2024-05-05T08:00:00+00:00,3103.11,3109.52,3101,3108.89,12929.98,40136658.1066
1714896900000,2024-05-05T08:15:00+00:00,3108.89,3130.06,3107.72,3128.58,18952.31,59064579.7707
1714897800000,2024-05-05T08:30:00+00:00,3128.58,3148.87,3115.96,3144.07,16987.99,53163556.7814
1714898700000,2024-05-05T08:45:00+00:00,3144.07,3170.07,3139.83,3153.93,18400.91,58114390.3884
1714899600000,2024-05-05T09:00:00+00:00,3153.93,3155.09,3131.34,3131.6,10028.26,31501794.5939
1714900500000,2024-05-05T09:15:00+00:00,3131.6,3139.83,3127.38,3135.61,9791.09,30689406.5653
1714901400000,2024-05-05T09:30:00+00:00,3135.61,3143.22,3131.24,3139.22,7451.31,23387297.8015
1714902300000,2024-05-05T09:45:00+00:00,3139.22,3148.23,3135.21,3141.09,13364,42000452.3733
1714903200000,2024-05-05T10:00:00+00:00,3141.09,3149.93,3139.02,3141.73,15002.56,47180876.3819
1714904100000,2024-05-05T10:15:00+00:00,3141.73,3141.89,3132.06,3133.49,14685.94,46069564.6047
1714905000000,2024-05-05T10:30:00+00:00,3133.49,3137.98,3130.74,3132.3,12526.7,39253632.5209
1714905900000,2024-05-05T10:45:00+00:00,3132.3,3135.29,3126.3,3131.92,17168.45,53757919.5278
1714906800000,2024-05-05T11:00:00+00:00,3131.92,3133.74,3125.2,3129.96,13884.07,43454769.4271
1714907700000,2024-05-05T11:15:00+00:00,3129.96,3139.16,3128,3135.9,15857.44,49693794.3764
1714908600000,2024-05-05T11:30:00+00:00,3135.9,3137.86,3132.27,3136.12,13899.08,43573625.3717
1714909500000,2024-05-05T11:45:00+00:00,3136.12,3138.95,3129.32,3135.77,10856.63,34028898.3802
1714910400000,2024-05-05T12:00:00+00:00,3135.77,3138.51,3131.15,3131.15,8909.78,27929164.1058
1714911300000,2024-05-05T12:15:00+00:00,3131.15,3135.53,3126.92,3132.44,10427.33,32646100.5423
1714912200000,2024-05-05T12:30:00+00:00,3132.44,3136.72,3128.23,3136.72,9573.11,29988990.7029
1714913100000,2024-05-05T12:45:00+00:00,3136.72,3137.48,3130.62,3135.14,8698.8,27249235.7359
1714914000000,2024-05-05T13:00:00+00:00,3135.14,3135.73,3127.03,3133.93,6363.75,19930091.8513
1714914900000,2024-05-05T13:15:00+00:00,3133.93,3153.38,3132.89,3138.26,9234.22,29033756.0718
1714915800000,2024-05-05T13:30:00+00:00,3138.26,3151.11,3124,3149.33,9789.01,30719697.3839
1714916700000,2024-05-05T13:45:00+00:00,3149.33,3149.33,3141.93,3145.05,12673.67,39869929.411
1714917600000,2024-05-05T14:00:00+00:00,3145.05,3145.59,3125.65,3129.91,15350.57,48096372.4683
1714918500000,2024-05-05T14:15:00+00:00,3129.91,3133.01,3126.61,3129.69,14502.12,45382091.8824
1714919400000,2024-05-05T14:30:00+00:00,3129.69,3143.56,3126.35,3141.04,13438,42117233.7771
1714920300000,2024-05-05T14:45:00+00:00,3141.04,3153.11,3137.49,3151.62,12379.53,38955387.2823
1714921200000,2024-05-05T15:00:00+00:00,3151.62,3152.76,3142.37,3150.62,12125.46,38160876.3945
1714922100000,2024-05-05T15:15:00+00:00,3150.62,3163,3146.52,3155.53,14209.3,44814240.3038
1714923000000,2024-05-05T15:30:00+00:00,3155.53,3156.49,3147.39,3154.83,15037.01,47405757.4038
1714923900000,2024-05-05T15:45:00+00:00,3154.83,3165.66,3151.81,3157.44,16017.03,50567893.7027
1714924800000,2024-05-05T16:00:00+00:00,3157.44,3163.72,3153.12,3163.2,14688.26,46381946.0957
1714925700000,2024-05-05T16:15:00+00:00,3163.2,3164.4,3147.39,3148.66,21624.27,68215666.9785
1714926600000,2024-05-05T16:30:00+00:00,3148.66,3151.78,3145.68,3147.88,14910.3,46951149.0218
1714927500000,2024-05-05T16:45:00+00:00,3147.88,3150.61,3140,3146.01,12463.27,39216145.2349
1714928400000,2024-05-05T17:00:00+00:00,3146.01,3151.44,3143.85,3149.97,9479.8,29838902.0256
1714929300000,2024-05-05T17:15:00+00:00,3149.97,3158.61,3149.23,3155.83,8042.52,25374738.0521
1714930200000,2024-05-05T17:30:00+00:00,3155.83,3157.52,3148.89,3151.4,8136.81,25655468.0157
1714931100000,2024-05-05T17:45:00+00:00,3151.4,3151.74,3141.08,3145.19,14483.99,45573615.1843
1714932000000,2024-05-05T18:00:00+00:00,3145.19,3145.58,3134.95,3139.52,18260.3,57341145.4342
1714932900000,2024-05-05T18:15:00+00:00,3139.52,3143.7,3136.13,3136.47,11599.17,36413026.0229
1714933800000,2024-05-05T18:30:00+00:00,3136.47,3140,3128,3138.21,14237.23,44649366.628
1714934700000,2024-05-05T18:45:00+00:00,3138.21,3140.7,3133.59,3137.4,7550.86,23689146.4187
1714935600000,2024-05-05T19:00:00+00:00,3137.4,3139.78,3130.85,3138.13,5970.83,18734218.9686
1714936500000,2024-05-05T19:15:00+00:00,3138.13,3142.3,3136.93,3140.52,6775.91,21275785.4742
1714937400000,2024-05-05T19:30:00+00:00,3140.52,3143.21,3139.39,3140.7,4980.64,15647513.8372
1714938300000,2024-05-05T19:45:00+00:00,3140.7,3143.68,3139.03,3140.71,9719.16,30527070.0327
1714939200000,2024-05-05T20:00:00+00:00,3140.71,3143.66,3137.02,3142.98,11094.46,34853514.151
1714940100000,2024-05-05T20:15:00+00:00,3142.98,3143.44,3132,3133.5,11234.69,35233030.8271
1714941000000,2024-05-05T20:30:00+00:00,3133.5,3136.46,3131.01,3134.02,10141.61,31785136.3581
1714941900000,2024-05-05T20:45:00+00:00,3134.02,3137.34,3132.77,3135.83,9037.93,28336044.4343
1714942800000,2024-05-05T21:00:00+00:00,3135.83,3135.83,3120.01,3128.13,11753.76,36785209.7437
1714943700000,2024-05-05T21:15:00+00:00,3128.13,3135.92,3126.59,3132.35,8595.47,26903070.2709
1714944600000,2024-05-05T21:30:00+00:00,3132.35,3134.11,3128.48,3132.63,10149.1,31786069.7232
1714945500000,2024-05-05T21:45:00+00:00,3132.63,3134.14,3127.49,3134.14,9222.33,28875973.875
1714946400000,2024-05-05T22:00:00+00:00,3134.14,3134.32,3126.75,3126.89,8668.28,27131385.64
1714947300000,2024-05-05T22:15:00+00:00,3126.89,3130.74,3124.85,3125.19,8005.22,25037300.513
1714948200000,2024-05-05T22:30:00+00:00,3125.19,3128.86,3123.59,3127.19,11378.84,35568727.3535
1714949100000,2024-05-05T22:45:00+00:00,3127.19,3130.62,3124.28,3129.22,12147.65,37993125.6755
1714950000000,2024-05-05T23:00:00+00:00,3129.22,3133.75,3127.79,3131.65,15150.12,47435732.0504
1714950900000,2024-05-05T23:15:00+00:00,3131.65,3144.12,3131.11,3142.99,13231.11,41489664.1023
1714951800000,2024-05-05T23:30:00+00:00,3142.99,3143.21,3134.07,3134.34,16021.4,50308810.1953
1714952700000,2024-05-05T23:45:00+00:00,3134.34,3137.67,3131.27,3134.46,12582.11,39435417.9586
